,0,1,2
680,-0.027314,-0.25853,-0.00045698
681,-0.02758,-0.25927,-0.00029653
682,-0.027711,-0.25997,-0.00036369
683,-0.027906,-0.26104,-0.00037489
684,-0.028127,-0.26185,-0.0004831
685,-0.028276,-0.26259,-0.00045325
686,-0.028355,-0.26334,-0.00012488
687,-0.028441,-0.26409,-0.00024802
688,-0.028602,-0.26474,-0.00034504
689,-0.028755,-0.26525,-0.00027414
690,-0.028789,-0.26571,-0.00027041
691,-0.028842,-0.26627,-9.5032e-05
692,-0.029003,-0.2667,-5.3986e-05
693,-0.029291,-0.26677,-0.00022563
694,-0.029306,-0.26704,-0.00026668
695,-0.029242,-0.26694,-0.00014354
696,-0.029268,-0.26673,-0.00027041
697,-0.029235,-0.26664,-0.00025175
698,-0.029388,-0.26574,-1.2941e-05
699,-0.029339,-0.26487,-0.00012488
700,-0.029238,-0.26383,-0.00030026
701,-0.029122,-0.26236,-0.00030399
702,-0.028871,-0.26085,-0.00016966
703,-0.028789,-0.25884,-0.00018085
704,-0.028583,-0.25687,-0.00021071
705,-0.028336,-0.25464,-5.7718e-05
706,-0.02816,-0.25183,-6.5181e-05
707,-0.027883,-0.24904,-0.00018832
708,-0.027408,-0.24604,-0.00027041
709,-0.027056,-0.2428,-0.00023309
710,-0.026756,-0.2392,-2.0404e-05
711,-0.026165,-0.23533,-7.2643e-05
712,-0.02582,-0.23145,-7.6375e-05
713,-0.025319,-0.22718,8.7807e-05
714,-0.024694,-0.22254,-0.00011369
715,-0.024331,-0.21785,-4.6524e-05
716,-0.023885,-0.21304,1.3179e-05
717,-0.023312,-0.20789,-0.00010249
718,-0.022739,-0.2026,-2.7867e-05
719,-0.0222,-0.19735,-9.5032e-05
720,-0.021448,-0.19161,-3.9061e-05
721,-0.020853,-0.18572,-8.3838e-05
722,-0.020261,-0.17979,-0.00019578
723,-0.019449,-0.17346,-5.7718e-05
724,-0.018797,-0.16722,5.0493e-05
725,-0.018296,-0.16087,8.7807e-05
726,-0.017652,-0.15442,-5.7718e-05
727,-0.016817,-0.14793,-4.6524e-05
728,-0.016158,-0.14127,9.527e-05
729,-0.015406,-0.13486,-4.6524e-05
730,-0.014676,-0.12829,-2.7867e-05
731,-0.014062,-0.12158,6.5418e-05
732,-0.013452,-0.11507,8.7807e-05
733,-0.01286,-0.10835,0.00010273
734,-0.012197,-0.10187,-4.2792e-05
735,-0.01158,-0.095542,-8.0106e-05
736,-0.01076,-0.08892,-0.0001622
737,-0.010045,-0.08275,-0.0001622
738,-0.0094759,-0.076521,4.303e-05
739,-0.0089293,-0.070198,2.8104e-05
740,-0.0083828,-0.064447,-7.6375e-05
741,-0.0076378,-0.05855,-5.7718e-05
742,-0.0071736,-0.052732,-6.1449e-05
743,-0.0065971,-0.047014,-0.00014727
744,-0.0058708,-0.041379,-0.00011369
745,-0.0053205,-0.035867,-1.2941e-05
746,-0.0047964,-0.030265,9.4474e-06
747,-0.0043247,-0.025071,-5.4782e-06
748,-0.0037968,-0.01981,5.716e-06
749,-0.003385,-0.014376,9.1538e-05
750,-0.0028235,-0.0090959,9.4474e-06
751,-0.002232,-0.003797,-3.5329e-05
752,-0.0017491,0.0014235,5.716e-06
753,-0.0011988,0.0067897,-3.5329e-05
754,-0.00068216,0.012115,-4.6524e-05
755,-0.00010565,0.017313,-9.5032e-05
756,0.0002762,0.022679,5.0493e-05
757,0.00077784,0.028094,-0.00015473
758,0.0013993,0.033665,-0.00024429
759,0.001871,0.039293,6.1687e-05
760,0.0025149,0.044831,-0.00012488
761,0.0030465,0.050635,-5.3986e-05
762,0.0035257,0.056547,-1.7468e-06
763,0.0042257,0.062372,-0.000151
764,0.0047685,0.06846,-9.5032e-05
765,0.005375,0.074689,-6.5181e-05
766,0.0061574,0.080993,5.4224e-05
767,0.0066927,0.087582,1.9846e-06
768,0.0074078,0.094106,5.4224e-05
769,0.0081265,0.10073,2.4373e-05
770,0.0087105,0.10776,-0.00011742
771,0.0095154,0.11491,-2.4135e-05
772,0.010245,0.12207,-5.3986e-05
773,0.011005,0.12921,-0.00013981
774,0.011762,0.1365,-9.5032e-05
775,0.012462,0.14371,-5.0255e-05
776,0.01321,0.1505,-5.0255e-05
777,0.014038,0.15717,3.9299e-05
778,0.014644,0.16375,-5.4782e-06
779,0.015202,0.17021,9.4474e-06
780,0.016014,0.17625,0.00012885
781,0.016576,0.18198,-4.2792e-05
782,0.017051,0.18756,-0.00010623
783,0.017602,0.19287,-0.00010996
784,0.018212,0.19798,-0.00010623
785,0.018755,0.20285,9.4474e-06
786,0.019342,0.20775,9.1538e-05
787,0.019926,0.21192,0.00026318
788,0.020331,0.2157,0.00022214
789,0.020739,0.21939,0.00016617
790,0.021023,0.22266,0.00022587
791,0.021495,0.2258,0.00018109
792,0.021847,0.22857,0.00017363
793,0.022191,0.23133,0.00014378
794,0.022502,0.23375,0.00024453
795,0.022569,0.23609,0.00015497
796,0.022861,0.23853,4.6761e-05
797,0.023075,0.24049,0.0001587
798,0.023464,0.24255,3.9299e-05
799,0.023749,0.24451,0.0001102
800,0.023737,0.24601,0.00019975
801,0.024056,0.24754,7.6613e-05
802,0.024209,0.24906,0.00019229
803,0.024392,0.25022,0.00024453
804,0.024666,0.25124,0.00018482
805,0.024726,0.25222,0.00020721
806,0.024988,0.25318,0.0001699
807,0.025036,0.25398,6.1687e-05
808,0.025141,0.25487,7.2881e-05
809,0.02537,0.25582,9.9001e-05
810,0.025531,0.25667,5.7956e-05
811,0.02583,0.25759,9.527e-05
812,0.025856,0.25832,4.6761e-05
813,0.025991,0.25914,-0.00011742
814,0.026174,0.25997,-1.6672e-05
815,0.026339,0.26065,0.0001699
816,0.026437,0.26143,6.1687e-05
817,0.026523,0.2622,-1.7468e-06
818,0.026912,0.26275,-3.5329e-05
819,0.026901,0.26343,-1.7468e-06
820,0.026912,0.26387,6.5418e-05
821,0.027084,0.26404,-8.7569e-05
822,0.027185,0.26445,-7.2643e-05
823,0.027365,0.26436,-3.1598e-05
824,0.027125,0.26416,-9.8763e-05
825,0.027185,0.26371,-9.2096e-06
826,0.027298,0.26297,-1.7468e-06
827,0.026991,0.26237,-5.7718e-05
828,0.027021,0.2611,9.4474e-06
829,0.026946,0.25975,8.0344e-05
830,0.026785,0.25834,-6.1449e-05
831,0.026654,0.25659,-0.00018459
832,0.026448,0.25457,-9.2096e-06
833,0.02638,0.25208,-0.00017339
834,0.026013,0.24969,-0.0003413
835,0.025721,0.24721,-0.00014354
836,0.025508,0.24426,-0.00010623
837,0.024939,0.24106,-0.00010996
838,0.024636,0.23756,-0.00024802
839,0.024336,0.23378,-0.0002219
840,0.023846,0.22991,-5.0255e-05
841,0.023457,0.22587,-0.00022563
842,0.022925,0.22153,-0.00030772
843,0.022363,0.21708,-0.00025921
844,0.021892,0.21222,-0.00030772
845,0.02136,0.20715,-0.00020697
846,0.020814,0.20218,-0.00018085
847,0.020331,0.19675,-0.00019205
848,0.019593,0.19101,-0.00020324
849,0.018886,0.1851,-0.0002928
850,0.018395,0.1791,-0.00014727
851,0.017557,0.17301,-0.00015847
852,0.016924,0.16668,-0.00022936
853,0.016385,0.16032,-0.00018085
854,0.015513,0.15388,-0.00038981
855,0.015026,0.14743,-0.00034504
856,0.014341,0.14084,-0.00017339
857,0.013559,0.13419,-0.00033011
858,0.013076,0.12771,-0.00030772
859,0.012181,0.12116,-0.00019951
860,0.011395,0.11446,-0.00025175
861,0.010856,0.1078,-0.00027041
862,0.010099,0.10118,-0.00027787
863,0.0093282,0.094513,-0.00024429
864,0.0087742,0.088235,-0.00028906
865,0.0081789,0.082036,-0.00027787
866,0.007565,0.075549,-0.00027041
867,0.0069548,0.069375,-0.00038608
868,0.0063184,0.063359,-0.00036742
869,0.0058766,0.057421,-0.00028533
870,0.0051579,0.051573,-0.00026294
871,0.0044353,0.045736,-0.00030399
872,0.0039824,0.040186,-0.00033757
873,0.0033796,0.034787,-0.00018459
874,0.0027769,0.029334,-0.00016593
875,0.0021967,0.024017,-0.00033011
876,0.0017849,0.018744,-0.00012861
877,0.0012945,0.013322,-0.00031892
878,0.00077036,0.0082994,-0.00048683
879,0.0004222,0.0032583,-0.00012115
880,-0.00027411,-0.0020219,-0.0003525
881,-0.00071211,-0.0072349,-0.0004831
882,-0.001064,-0.012564,-0.00022563
883,-0.0017117,-0.017624,-0.00022936
884,-0.0021384,-0.022874,-0.00027787
885,-0.0027224,-0.028356,-0.00021817
886,-0.0031005,-0.03364,-0.00018085
887,-0.003561,-0.039129,-0.0003413
888,-0.0042685,-0.044783,-0.00036369
889,-0.0048488,-0.050314,-0.00015847
890,-0.0056237,-0.056039,-0.00025548
891,-0.0060243,-0.06207,-0.00040101
892,-0.0065858,-0.068027,-0.00030772
893,-0.0073533,-0.074077,-0.00030772
894,-0.0079298,-0.080415,-0.00027414
895,-0.0086261,-0.086995,-0.00026668
896,-0.0090903,-0.093759,-0.00023682
897,-0.0098615,-0.10058,-0.00017712
898,-0.01073,-0.10756,-0.00022936
899,-0.011359,-0.1145,-0.00017712
900,-0.012145,-0.12169,-0.0001622
901,-0.012793,-0.12916,-0.00019205
902,-0.013519,-0.13623,-9.5032e-05
903,-0.014421,-0.1434,-0.00013608
904,-0.015166,-0.1506,-0.00030772
905,-0.015731,-0.15722,-0.00027414
906,-0.016461,-0.16384,-0.00029653
907,-0.017248,-0.17022,-0.00024802
908,-0.01782,-0.17618,-0.00020324
909,-0.0183,-0.18209,-0.00033384
910,-0.018831,-0.18753,-0.00023309
911,-0.019688,-0.19298,-0.00022563
912,-0.020224,-0.19819,-0.00014727
913,-0.020695,-0.2029,-0.00011369
914,-0.021478,-0.20779,-0.00050922
915,-0.021755,-0.21192,-0.00056519
916,-0.022114,-0.21569,-0.00053907
917,-0.022642,-0.21946,-0.00060623
918,-0.022927,-0.22262,-0.00056892
919,-0.02332,-0.22569,-0.00053907
920,-0.023645,-0.2285,-0.00043832
921,-0.023863,-0.23103,-0.00052787
922,-0.024076,-0.23349,-0.0006025
923,-0.024514,-0.2361,-0.00061743
924,-0.024851,-0.23855,-0.0004831
925,-0.024813,-0.24033,-0.00032638
926,-0.025233,-0.24225,-0.00041593
927,-0.025633,-0.24407,-0.00036369
928,-0.025663,-0.24544,-0.00046444
929,-0.025937,-0.247,-0.00042339
930,-0.026094,-0.24832,-0.00035623
931,-0.02624,-0.2493,-0.00053907
932,-0.026521,-0.25053,-0.00043459
933,-0.026577,-0.25158,-0.00035623
934,-0.026573,-0.25235,-0.00033011
935,-0.026831,-0.2533,-0.00041593
936,-0.02709,-0.25424,-0.00039727
937,-0.027164,-0.25507,-0.00031145
938,-0.02731,-0.25582,-0.00048683
939,-0.02737,-0.25665,-0.0004122
940,-0.027584,-0.25756,-0.00036369
941,-0.027883,-0.25833,-0.00038981
942,-0.027883,-0.25902,-0.00032638
943,-0.028089,-0.25973,-0.00039727
944,-0.02831,-0.26055,-0.00027787
945,-0.028284,-0.26129,-0.00025548
946,-0.028396,-0.26182,-0.00028533
947,-0.028531,-0.26239,-0.000151
948,-0.028583,-0.26289,-0.00032265
949,-0.028703,-0.26316,-0.00037489
950,-0.028879,-0.26326,-0.00040101
951,-0.028823,-0.263,-0.0003525
952,-0.028711,-0.26258,-8.0106e-05
953,-0.02892,-0.26205,-0.00022936
954,-0.028916,-0.26126,-0.00023309
955,-0.028737,-0.26034,-0.00012488
956,-0.028845,-0.25918,-0.00021071
957,-0.028624,-0.25798,-0.00018085
958,-0.028377,-0.25645,-0.0001622
959,-0.028336,-0.25452,-0.00024056
960,-0.027988,-0.25256,-0.00027787
961,-0.027745,-0.25027,-0.00013235
962,-0.027546,-0.24781,-0.00012488
963,-0.027453,-0.2452,-0.0002219
964,-0.027168,-0.24229,-9.8763e-05
965,-0.026614,-0.23921,-0.00018459
966,-0.026303,-0.23597,-0.0002816
967,-0.025948,-0.23231,-4.2792e-05
968,-0.025528,-0.22841,-1.7468e-06
969,-0.025109,-0.22446,-3.9061e-05
970,-0.024671,-0.22029,-0.00010249
971,-0.024098,-0.21597,-2.4135e-05
972,-0.023541,-0.21131,-1.6672e-05
973,-0.022912,-0.20621,-0.00023309
974,-0.022373,-0.20124,8.0344e-05
975,-0.021912,-0.19596,0.0001699
976,-0.021212,-0.19006,-3.1598e-05
977,-0.020782,-0.18438,0.00010273
978,-0.020115,-0.17849,2.8104e-05
979,-0.01949,-0.17226,-0.00013235
980,-0.018981,-0.16607,-0.00011369
981,-0.018049,-0.15974,-8.0106e-05
982,-0.017382,-0.15341,1.3179e-05
983,-0.016753,-0.14706,3.1836e-05
984,-0.016147,-0.14073,-1.2941e-05
985,-0.015432,-0.1341,4.6761e-05
986,-0.014548,-0.12765,-3.1598e-05
987,-0.013897,-0.12121,-0.00012488
988,-0.013261,-0.11437,-0.00015847
989,-0.01268,-0.10786,-0.0001622
990,-0.011977,-0.10132,-5.3986e-05
991,-0.011329,-0.095063,-9.5032e-05
992,-0.010719,-0.088748,-9.2096e-06
993,-0.010071,-0.082122,9.9001e-05
994,-0.0095433,-0.076102,-9.5032e-05
995,-0.0087122,-0.070034,-0.00012861
996,-0.0081282,-0.063957,-8.7569e-05
997,-0.0077913,-0.057986,-5.3986e-05
998,-0.0071062,-0.052179,1.9846e-06
999,-0.0063949,-0.046383,-6.1449e-05
1000,-0.0057248,-0.040624,6.915e-05
1001,-0.0052905,-0.03531,7.6613e-05
1002,-0.0048488,-0.029712,-0.00011369
1003,-0.0041263,-0.024182,5.716e-06
1004,-0.0035835,-0.018935,-5.7718e-05
1005,-0.0031791,-0.013801,-9.13e-05
1006,-0.002685,-0.0086587,-8.7569e-05
1007,-0.0021833,-0.0035017,-0.00018459
1008,-0.0017079,0.0014982,-3.1598e-05
1009,-0.0011127,0.006614,-0.00015847
1010,-0.00068965,0.011715,-2.4135e-05
1011,-0.00030406,0.016965,0.0001699
1012,0.00028369,0.022014,-0.00013235
1013,0.00078159,0.027197,-0.00019205
1014,0.0013319,0.03266,-7.6375e-05
1015,0.0018186,0.037817,-2.4135e-05
1016,0.002279,0.043288,-0.00013608
1017,0.002863,0.048875,-0.00021071
1018,0.0034508,0.054547,-9.13e-05
1019,0.0040048,0.06059,-5.3986e-05
1020,0.0044952,0.066446,-4.2792e-05
1021,0.0051579,0.072413,7.2881e-05
1022,0.0059627,0.078863,-5.0255e-05
1023,0.0065355,0.085246,-0.00016593
1024,0.0071307,0.091845,-7.2643e-05
1025,0.0078308,0.098747,-8.3838e-05
1026,0.0085383,0.10564,6.915e-05
1027,0.0092833,0.11273,0.0001102
1028,0.010021,0.11968,-6.5181e-05
1029,0.010788,0.12678,-0.00014727
1030,0.011466,0.13414,-6.8912e-05
1031,0.012237,0.14114,-2.7867e-05
1032,0.013001,0.14775,-0.00013981
1033,0.013675,0.15431,-9.13e-05
1034,0.014337,0.16083,-3.9061e-05
1035,0.01488,0.16701,-0.00018459
1036,0.015539,0.17302,-0.00019578
1037,0.01625,0.17899,5.716e-06
1038,0.016729,0.18471,-7.2643e-05
1039,0.017209,0.19005,-0.00016966
1040,0.017882,0.19506,-7.6375e-05
1041,0.018624,0.20003,-5.3986e-05
1042,0.019245,0.20486,0.00021841
1043,0.019657,0.20915,0.00033035
1044,0.020005,0.21305,0.00021467
1045,0.020495,0.21665,0.00022587
1046,0.020982,0.21999,0.00011766
1047,0.021199,0.22323,0.00012885
1048,0.02142,0.2261,0.00023333
1049,0.021697,0.22865,0.00021094
1050,0.021989,0.23129,0.00014378
1051,0.022401,0.2339,0.00013258
1052,0.022566,0.23608,0.00024079
1053,0.02276,0.23798,0.00018109
1054,0.023097,0.23992,0.00012512
1055,0.023183,0.24165,0.00024826
1056,0.023472,0.2431,9.1538e-05
1057,0.023827,0.24463,2.0642e-05
1058,0.023865,0.24599,0.00027811
1059,0.024119,0.24713,0.00031169
1060,0.024366,0.24821,0.00012139
1061,0.024336,0.24903,-1.7468e-06
1062,0.024546,0.25001,5.716e-06
1063,0.024827,0.2511,8.7807e-05
1064,0.024984,0.25203,0.00013258
1065,0.02501,0.25291,9.4474e-06
1066,0.025044,0.25365,-2.0404e-05
1067,0.025433,0.2546,6.5418e-05
1068,0.025553,0.25571,-0.00011742
1069,0.025583,0.25652,-5.4782e-06
1070,0.026002,0.25732,0.00019229
1071,0.026171,0.25837,3.1836e-05
1072,0.026141,0.25939,-8.0106e-05
1073,0.026246,0.26018,-0.00015847
1074,0.026496,0.26089,-0.00012488
1075,0.026717,0.26131,-5.4782e-06
1076,0.026684,0.26184,5.7956e-05
1077,0.02671,0.26237,5.716e-06
1078,0.026897,0.26221,-0.00018459
1079,0.026852,0.26205,-0.00015473
1080,0.026949,0.26182,-1.7468e-06
1081,0.027095,0.26128,-6.8912e-05
1082,0.026886,0.26067,-8.3838e-05
1083,0.026882,0.25967,-7.6375e-05
1084,0.026908,0.25856,1.9846e-06
1085,0.026721,0.25747,9.1538e-05
1086,0.026564,0.25606,-0.00011369
1087,0.026335,0.25431,-0.00013608
1088,0.026096,0.25227,-0.00010996
1089,0.025976,0.25008,-0.00022563
1090,0.025695,0.24795,-9.8763e-05
1091,0.025418,0.24547,-2.0404e-05
1092,0.025235,0.24261,-8.3838e-05
1093,0.024804,0.23964,-6.8912e-05
1094,0.024464,0.23635,-0.00023309
1095,0.024209,0.23282,-0.00020697
1096,0.023805,0.22912,-0.0001622
1097,0.023393,0.22517,-0.00044578
1098,0.022929,0.22106,-0.00028533
1099,0.022375,0.21672,-0.00021817
1100,0.021836,0.21204,-0.00033384
1101,0.021248,0.20722,-0.00019205
1102,0.020668,0.20216,-0.00025921
1103,0.020241,0.1967,-0.00019578
1104,0.019743,0.19096,-9.8763e-05
1105,0.019002,0.18511,-0.0003413
1106,0.018347,0.17915,-0.00042713
1107,0.017669,0.1731,-0.0002816
1108,0.016894,0.16709,-0.00025921
1109,0.016456,0.16081,-0.00031145
1110,0.015812,0.15464,-0.00027041
1111,0.014947,0.14838,-0.00024802
1112,0.014337,0.14178,-0.00027787
1113,0.013656,0.13528,-0.00030399
1114,0.013094,0.12869,-0.00032265
1115,0.012361,0.12222,-0.00011742
1116,0.011533,0.11553,-9.13e-05
1117,0.010975,0.10881,-0.00032265
1118,0.010384,0.10236,-0.0003525
1119,0.0097026,0.095706,-0.00032638
1120,0.0088266,0.089218,-0.00018459
1121,0.0082688,0.082798,-0.00014727
1122,0.0077335,0.076472,-0.00023309
1123,0.0069323,0.070478,-0.00020697
1124,0.0063633,0.064248,-0.00018832
1125,0.0057718,0.058112,-0.00027041
1126,0.0051579,0.05241,-0.00026294
1127,0.0044803,0.04642,-0.00026668
1128,0.0039225,0.04071,-0.00038235
1129,0.0034508,0.03531,-0.00013981
1130,0.0028443,0.029652,-0.00011369
1131,0.0023165,0.024402,-0.00018832
1132,0.0017512,0.0192,-0.00011369
1133,0.0012945,0.01389,-0.00031518
1134,0.00092385,0.0086208,-0.00024802
1135,0.00039225,0.0034937,-0.00018459
1136,-0.00011313,-0.0014838,-0.00019205
1137,-0.00059606,-0.0066968,-0.00017712
1138,-0.0011389,-0.011753,-0.00033757
1139,-0.0015844,-0.016835,-0.00020324
1140,-0.0021234,-0.022108,-0.00029653
1141,-0.0026176,-0.027328,-0.00043086
1142,-0.0030556,-0.032713,-0.00014354
1143,-0.0036883,-0.038132,-0.00018085
1144,-0.0041899,-0.043666,-0.0002816
1145,-0.0046841,-0.049372,-0.00019578
1146,-0.0052568,-0.054993,-0.00024429
1147,-0.0057697,-0.060968,-0.00022936
1148,-0.0064099,-0.067201,-0.00038608
1149,-0.0071324,-0.073251,-0.00043086
1150,-0.0078961,-0.079649,-0.00012861
1151,-0.0085288,-0.086285,-0.00010249
1152,-0.0090566,-0.093049,-0.00024429
1153,-0.0096443,-0.10004,-0.0003525
1154,-0.010397,-0.10673,-0.00031145
1155,-0.011314,-0.11395,-0.00015473
1156,-0.011909,-0.12134,-0.00012861
1157,-0.012632,-0.12834,-0.00034504
1158,-0.013579,-0.13551,-0.00035996
1159,-0.014185,-0.1422,-6.5181e-05
1160,-0.014852,-0.14906,-0.0001622
1161,-0.015702,-0.15588,-0.00026668
1162,-0.016432,-0.1622,-0.00028533
1163,-0.016978,-0.16858,-0.00033384
1164,-0.017637,-0.17451,-0.00030399
1165,-0.018217,-0.18051,-0.00031518
1166,-0.018738,-0.18624,-0.00015847
1167,-0.0194,-0.1916,-0.00022936
1168,-0.019936,-0.19693,-0.00024802
1169,-0.020651,-0.20185,-0.00024056
1170,-0.021238,-0.2067,-0.00053534
1171,-0.021628,-0.2111,-0.0005428
1172,-0.02214,-0.21487,-0.00037116
1173,-0.022459,-0.21863,-0.00047563
1174,-0.022747,-0.22207,-0.00058758
1175,-0.023088,-0.22506,-0.00046444
1176,-0.023507,-0.22807,-0.00051295
1177,-0.023893,-0.2309,-0.00053907
1178,-0.024158,-0.23337,-0.00054653
1179,-0.024619,-0.23576,-0.00056146
1180,-0.024825,-0.238,-0.0004122
1181,-0.024978,-0.24009,-0.00041966
1182,-0.025319,-0.24199,-0.00045698
1183,-0.025397,-0.24367,-0.00039354
1184,-0.025592,-0.2451,-0.00034504
1185,-0.025839,-0.24663,-0.00041966
1186,-0.026034,-0.248,-0.00044578
1187,-0.026247,-0.24892,-0.00039727
1188,-0.026288,-0.25019,-0.0003525
1189,-0.026498,-0.25137,-0.0004122
1190,-0.026652,-0.25233,-0.00043832
1191,-0.026629,-0.2533,-0.00037489
1192,-0.026959,-0.25405,-0.00037862
1193,-0.027277,-0.25514,-0.00021071
1194,-0.027295,-0.25599,-0.00031145
1195,-0.027464,-0.25686,-0.00029653
1196,-0.027651,-0.25794,-0.00023682
1197,-0.02773,-0.25864,-0.00041593
1198,-0.027906,-0.25948,-0.00033757
1199,-0.028025,-0.26034,-0.00044578
1200,-0.028198,-0.26108,-0.00026294
1201,-0.028389,-0.26189,-0.00013235
1202,-0.028355,-0.26268,-0.00027041
1203,-0.02852,-0.26329,-0.00010623
1204,-0.028729,-0.26359,-0.00024056
1205,-0.028725,-0.26373,-0.00031518
1206,-0.028853,-0.26378,-0.00032638
1207,-0.02895,-0.26359,-0.00027414
1208,-0.028943,-0.26324,-6.1449e-05
1209,-0.028898,-0.26284,-0.00012861
1210,-0.028834,-0.26216,-7.2643e-05
1211,-0.028857,-0.26132,-0.00012488
1212,-0.028849,-0.26034,-0.00035996
1213,-0.028901,-0.2591,-0.00027787
1214,-0.028718,-0.2575,-0.00014727
1215,-0.02831,-0.25565,-0.00020324
1216,-0.028239,-0.25392,-0.00023682
1217,-0.027973,-0.25153,-0.00016966
1218,-0.027546,-0.24888,-0.00016966
1219,-0.027456,-0.2462,-5.7718e-05
1220,-0.027037,-0.24322,-2.0404e-05
1221,-0.026625,-0.24006,-0.00015847
1222,-0.026476,-0.23653,-0.00015473
1223,-0.025989,-0.23307,-0.00018459
1224,-0.025532,-0.229,-0.0001622
1225,-0.025098,-0.22491,5.716e-06
1226,-0.024667,-0.221,8.4075e-05
1227,-0.024151,-0.21618,-0.00017339
1228,-0.023469,-0.21152,-9.5032e-05
1229,-0.023013,-0.20677,0.00013631
1230,-0.022466,-0.20143,-0.00010996
1231,-0.022039,-0.19597,-8.0106e-05
1232,-0.021433,-0.19045,-6.1449e-05
1233,-0.020651,-0.18489,5.716e-06
1234,-0.020254,-0.17899,0.00016617
1235,-0.019471,-0.1729,7.6613e-05
1236,-0.01879,-0.16679,-3.9061e-05
1237,-0.018307,-0.1607,-0.00011742
1238,-0.017502,-0.15443,-4.6524e-05
1239,-0.016914,-0.14791,-6.5181e-05
1240,-0.016226,-0.14148,-0.00011742
1241,-0.015439,-0.13491,-0.00018085
1242,-0.014743,-0.12824,-0.000151
1243,-0.014028,-0.12159,2.4373e-05
1244,-0.013365,-0.11497,7.6613e-05
1245,-0.012729,-0.10832,9.4474e-06
1246,-0.012014,-0.10167,-4.2792e-05
1247,-0.01128,-0.095164,-8.0106e-05
1248,-0.010704,-0.088699,-0.00022936
1249,-0.0099176,-0.082362,-9.8763e-05
1250,-0.0092999,-0.076185,-3.1598e-05
1251,-0.0088881,-0.070183,-0.0001622
1252,-0.0081469,-0.06417,-9.8763e-05
1253,-0.0075816,-0.05809,-4.6524e-05
1254,-0.0071024,-0.052309,-7.2643e-05
1255,-0.0064361,-0.046547,-8.3838e-05
1256,-0.0059644,-0.04077,6.1687e-05
1257,-0.0055189,-0.035273,5.0493e-05
1258,-0.004714,-0.030023,-5.7718e-05
1259,-0.0041824,-0.024649,-3.5329e-05
1260,-0.0038455,-0.019163,-6.8912e-05
1261,-0.0032203,-0.014017,-8.7569e-05
1262,-0.0027075,-0.0088343,-1.2941e-05
1263,-0.0020972,-0.0035391,-6.1449e-05
1264,-0.0016405,0.0015431,-0.00012488
1265,-0.0012774,0.0066514,1.9846e-06
1266,-0.00073831,0.012006,5.716e-06
1267,-0.00026288,0.017436,-5.7718e-05
1268,0.00041097,0.022709,-5.7718e-05
1269,0.00094631,0.028124,-8.0106e-05
1270,0.0014742,0.033639,-0.00012488
1271,0.0019234,0.039144,-4.2792e-05
1272,0.002279,0.044869,0.0001587
1273,0.0031064,0.050732,6.915e-05
1274,0.0036791,0.056752,-0.00010996
1275,0.0041359,0.06257,-0.00011742
1276,0.004761,0.068557,-6.8912e-05
1277,0.0054087,0.075224,-0.00011369
1278,0.0062323,0.08173,-2.7867e-05
1279,0.0068275,0.088235,6.5418e-05
1280,0.0073816,0.094939,-0.00014727
1281,0.0081902,0.10185,-9.8763e-05
1282,0.0090886,0.10893,-2.4135e-05
1283,0.0097325,0.11575,-0.00016966
1284,0.010384,0.12291,-8.3838e-05
1285,0.011121,0.13014,-1.2941e-05
1286,0.011735,0.13704,3.9299e-05
1287,0.012469,0.14388,0.00019602
1288,0.01315,0.15072,3.1836e-05
1289,0.013937,0.15739,2.0642e-05
1290,0.014599,0.16366,0.00018482
1291,0.015288,0.16991,5.716e-06
1292,0.015966,0.17594,2.0642e-05
1293,0.016411,0.18191,-4.6524e-05
1294,0.017167,0.1876,-0.0001622
1295,0.017691,0.19297,1.691e-05
1296,0.018103,0.19838,-0.00014354
1297,0.018826,0.20321,2.0642e-05
1298,0.019428,0.208,0.00045348
1299,0.019829,0.2124,0.00031169
1300,0.020361,0.21638,0.00030796
1301,0.020832,0.22019,0.00028557
1302,0.021038,0.2234,0.00012512
1303,0.021435,0.22667,0.00023333
1304,0.021903,0.22958,0.00024826
1305,0.022206,0.23247,0.0001587
1306,0.022438,0.23511,0.00015124
1307,0.02279,0.23738,0.00025199
1308,0.023112,0.23984,0.00017363
1309,0.023292,0.24165,0.00018855
1310,0.023633,0.24359,0.00021841
1311,0.023711,0.24532,0.00016243
1312,0.023771,0.24674,0.000349
1313,0.02416,0.24858,0.00018482
1314,0.024299,0.24995,-2.7867e-05
1315,0.02449,0.25111,9.527e-05
1316,0.024774,0.2522,0.00017363
1317,0.024887,0.25329,0.00011766
1318,0.025179,0.2544,5.4224e-05
1319,0.025272,0.25522,5.7956e-05
1320,0.025265,0.2561,0.00010273
1321,0.025725,0.25691,0.00011766
1322,0.025793,0.25774,9.1538e-05
1323,0.025714,0.25856,5.4224e-05
1324,0.026118,0.25946,7.6613e-05
1325,0.026163,0.2605,5.0493e-05
1326,0.026287,0.26143,-5.7718e-05
1327,0.026597,0.26243,0.00018482
1328,0.026549,0.26333,0.00018482
1329,0.026792,0.26411,-4.6524e-05
1330,0.027054,0.26488,-3.1598e-05
1331,0.02711,0.26572,-5.7718e-05
1332,0.027354,0.26613,-1.7468e-06
1333,0.027399,0.26628,-8.0106e-05
1334,0.027365,0.26656,-8.0106e-05
1335,0.027496,0.26644,-1.6672e-05
1336,0.0275,0.26627,-5.4782e-06
1337,0.027477,0.26581,-1.2941e-05
