,0,1,2
675,0.026695,0.26368,7.2881e-05
676,0.026897,0.26449,0.00019975
677,0.026994,0.26512,0.00012139
678,0.027039,0.26557,0.00021094
679,0.027065,0.26588,8.4075e-05
680,0.02723,0.26622,-2.7867e-05
681,0.027399,0.2664,0.00012512
682,0.027399,0.26633,5.0493e-05
683,0.027638,0.26635,-5.4782e-06
684,0.027698,0.26603,-1.6672e-05
685,0.027444,0.26568,-4.6524e-05
686,0.027406,0.26504,3.9299e-05
687,0.027301,0.26391,-3.5329e-05
688,0.027234,0.26274,-3.1598e-05
689,0.027062,0.26121,-8.0106e-05
690,0.026863,0.25933,-9.13e-05
691,0.02686,0.25717,0.00021467
692,0.0265,0.25496,-3.5329e-05
693,0.026204,0.25257,-0.00016593
694,0.025987,0.2499,3.5567e-05
695,0.025826,0.24702,-0.00013235
696,0.025493,0.24388,-0.00011742
697,0.024943,0.2406,-0.00013981
698,0.024703,0.23699,-0.00016593
699,0.024164,0.23329,-0.000151
700,0.023677,0.22937,-0.00011742
701,0.023322,0.22502,-1.2941e-05
702,0.022734,0.2205,-0.000151
703,0.022378,0.21574,-0.00016593
704,0.02191,0.21099,-0.00014354
705,0.021237,0.20607,-0.00018085
706,0.0206,0.20084,-0.00026668
707,0.020046,0.19542,-0.00027041
708,0.01956,0.18987,-0.00023309
709,0.018852,0.18407,-0.00026294
710,0.018216,0.17791,-8.0106e-05
711,0.017564,0.17185,-0.00010623
712,0.016808,0.16572,-0.00023682
713,0.01634,0.15931,-0.00018459
714,0.015617,0.15264,-0.00027414
715,0.014869,0.14588,-0.0002816
716,0.014285,0.13937,-0.00013235
717,0.013398,0.1326,-0.00026294
718,0.012683,0.12571,-0.0002816
719,0.01208,0.11899,-0.00019205
720,0.011515,0.11226,-0.00030026
721,0.010818,0.10557,-0.00018459
722,0.0099534,0.09883,-0.00022936
723,0.0092908,0.092122,-0.00022936
724,0.008718,0.085489,-0.00020697
725,0.0081153,0.079226,-0.00039354
726,0.0071869,0.073079,-0.00017712
727,0.0066291,0.066905,-0.00018832
728,0.0062585,0.060956,-0.0002816
729,0.0055659,0.055011,-0.00012115
730,0.0051092,0.049155,-0.00023682
731,0.0043118,0.043482,-0.00024056
732,0.0036118,0.03806,-0.00020697
733,0.003301,0.032571,-0.0003525
734,0.0028555,0.026991,-0.00034877
735,0.0022042,0.021704,-0.00018085
736,0.0015415,0.016472,-4.6524e-05
737,0.0012233,0.011169,-0.00010623
738,0.00078159,0.0057957,-0.00025921
739,0.00017512,0.00058642,-0.00014727
740,-0.00038267,-0.0045032,-0.00013608
741,-0.00080196,-0.0097312,-0.00027041
742,-0.001195,-0.015,-0.00021071
743,-0.0019101,-0.020393,-0.00021071
744,-0.0023967,-0.025714,-0.00016966
745,-0.0028385,-0.030994,-0.00022563
746,-0.0034899,-0.036555,-0.00022563
747,-0.0040776,-0.042283,-0.00012115
748,-0.0046279,-0.048023,-0.000151
749,-0.0051633,-0.05395,-0.00023309
750,-0.0058296,-0.060131,-0.0003413
751,-0.0063163,-0.066282,-0.00018085
752,-0.0070276,-0.072507,-0.00015473
753,-0.0077988,-0.078957,-0.00012861
754,-0.0083753,-0.085482,-9.5032e-05
755,-0.0090791,-0.092104,-0.00038235
756,-0.0095208,-0.09883,-0.00028533
757,-0.010352,-0.10563,-0.00023682
758,-0.011183,-0.11241,-0.00024056
759,-0.011745,-0.11923,-4.6524e-05
760,-0.012688,-0.12634,-7.6375e-05
761,-0.013306,-0.13324,-0.00020697
762,-0.013871,-0.14002,-0.00023309
763,-0.014702,-0.14707,-9.2096e-06
764,-0.015308,-0.15374,-0.00014354
765,-0.016035,-0.16019,-0.00029653
766,-0.016746,-0.16674,-0.00019578
767,-0.017397,-0.17301,-0.00019205
768,-0.018172,-0.17895,-7.2643e-05
769,-0.018696,-0.18481,-0.00018832
770,-0.019243,-0.19059,-0.00031518
771,-0.019864,-0.19592,-0.00024429
772,-0.020392,-0.20096,-0.00018085
773,-0.020987,-0.20593,-0.00037116
774,-0.021497,-0.21062,-0.00063982
775,-0.022039,-0.21498,-0.00063235
776,-0.022537,-0.21896,-0.00046817
777,-0.022874,-0.2225,-0.00033384
778,-0.023282,-0.22586,-0.00049056
779,-0.023608,-0.229,-0.00049056
780,-0.0239,-0.23171,-0.00044205
781,-0.024274,-0.23423,-0.00047563
782,-0.024585,-0.23659,-0.00038608
783,-0.024783,-0.23869,-0.0004719
784,-0.024978,-0.24066,-0.00039354
785,-0.025289,-0.2426,-0.00048683
786,-0.025379,-0.24452,-0.00047937
787,-0.025446,-0.2462,-0.00032638
788,-0.025828,-0.24769,-0.00044578
789,-0.026071,-0.24908,-0.0002816
790,-0.026266,-0.25035,-0.00020324
791,-0.026457,-0.25141,-0.00028533
792,-0.026592,-0.2524,-0.00037862
793,-0.026831,-0.2533,-0.00034877
794,-0.02691,-0.25401,-0.00028906
795,-0.026899,-0.25498,-0.0004122
796,-0.027183,-0.25591,-0.00023682
797,-0.027483,-0.25666,-0.00019578
798,-0.0274,-0.25773,-0.00035996
799,-0.027501,-0.25861,-0.00036369
800,-0.027906,-0.25954,-0.00039727
801,-0.027913,-0.26079,-0.00032638
802,-0.027958,-0.26162,-0.00017712
803,-0.02843,-0.2624,-0.00019951
804,-0.028497,-0.26329,-0.00031145
805,-0.028557,-0.26386,-0.00015473
806,-0.028823,-0.26432,-4.6524e-05
807,-0.028643,-0.26465,-0.00021817
808,-0.028823,-0.26497,-0.0002816
809,-0.02898,-0.26541,-0.00030026
810,-0.028838,-0.26554,-0.00027787
811,-0.029059,-0.26539,-0.00022936
812,-0.029092,-0.26526,-0.0001622
813,-0.02916,-0.26494,-0.00015847
814,-0.029141,-0.26426,-0.00025175
815,-0.029062,-0.2634,-0.00025548
816,-0.028991,-0.26238,-0.00024056
817,-0.028707,-0.26103,-0.00012861
818,-0.028696,-0.25927,-0.00015473
819,-0.028553,-0.25711,-0.00019951
820,-0.02828,-0.25493,-3.9061e-05
821,-0.028033,-0.25263,-1.6672e-05
822,-0.027771,-0.25001,-0.00017712
823,-0.027404,-0.24723,-0.00034504
824,-0.027037,-0.24418,-0.00012861
825,-0.026813,-0.241,4.303e-05
826,-0.026322,-0.23749,-5.3986e-05
827,-0.026041,-0.23365,-8.7569e-05
828,-0.025704,-0.22968,-0.00021071
829,-0.025098,-0.22551,-5.7718e-05
830,-0.024664,-0.22118,-1.2941e-05
831,-0.024091,-0.21652,-9.13e-05
832,-0.023597,-0.21165,8.0344e-05
833,-0.023046,-0.20659,0.00012885
834,-0.022477,-0.20144,0.00013258
835,-0.021987,-0.19622,0.0001102
836,-0.021317,-0.1905,0.00018109
837,-0.020669,-0.18478,-5.4782e-06
838,-0.019999,-0.17897,-9.5032e-05
839,-0.019426,-0.17287,9.1538e-05
840,-0.018835,-0.16674,-1.6672e-05
841,-0.018206,-0.16028,0.00011393
842,-0.017457,-0.15375,6.1687e-05
843,-0.016664,-0.14714,-0.00011369
844,-0.016095,-0.14037,-1.7468e-06
845,-0.015271,-0.13396,-5.7718e-05
846,-0.014504,-0.12729,-0.00014727
847,-0.013893,-0.12035,6.1687e-05
848,-0.013085,-0.11358,0.00019229
849,-0.012493,-0.1067,-4.2792e-05
850,-0.011831,-0.099903,2.4373e-05
851,-0.011127,-0.093333,-2.4135e-05
852,-0.010621,-0.086909,-0.00020324
853,-0.0098315,-0.080403,1.3179e-05
854,-0.0091914,-0.074185,0.00013631
855,-0.0086223,-0.068023,4.6761e-05
856,-0.0078474,-0.061749,9.4474e-06
857,-0.0071586,-0.055826,0.00012885
858,-0.0066008,-0.050138,-6.8912e-05
859,-0.0061478,-0.044555,-5.3986e-05
860,-0.0055863,-0.03889,0.00019975
861,-0.0050659,-0.033449,-9.2096e-06
862,-0.0044857,-0.028008,5.0493e-05
863,-0.0039316,-0.022739,0.0001587
864,-0.0034562,-0.017631,2.4373e-05
865,-0.0029208,-0.012115,-2.7867e-05
866,-0.002408,-0.0068874,-0.00018459
867,-0.0018577,-0.0017454,-7.6375e-05
868,-0.0014608,0.0035834,8.4075e-05
869,-0.0010153,0.0087815,-1.6672e-05
870,-0.00047626,0.013968,3.1836e-05
871,-1.5799e-05,0.019297,-5.7718e-05
872,0.00061687,0.024783,9.4474e-06
873,0.0011672,0.030254,0.00025199
874,0.0016202,0.035691,2.8104e-05
875,0.002279,0.04127,-9.2096e-06
876,0.002732,0.0471,0.00010273
877,0.003185,0.052974,-1.2941e-05
878,0.0040235,0.05911,-2.0404e-05
879,0.0046824,0.065418,-3.1598e-05
880,0.0052589,0.071685,-0.00010623
881,0.005959,0.078378,-6.1449e-05
882,0.0066665,0.084902,3.1836e-05
883,0.007434,0.091427,9.9001e-05
884,0.0079656,0.098392,7.6613e-05
885,0.0085458,0.10511,-0.00010249
886,0.0093245,0.11196,-4.6524e-05
887,0.010111,0.11904,3.1836e-05
888,0.011024,0.12605,-8.7569e-05
889,0.011593,0.13304,5.4224e-05
890,0.012072,0.13982,1.9846e-06
891,0.0129,0.1467,-0.00010249
892,0.013682,0.15362,8.7807e-05
893,0.014345,0.16022,3.5567e-05
894,0.014876,0.16666,2.4373e-05
895,0.015498,0.17291,8.4075e-05
896,0.016355,0.17903,0.00011393
897,0.016969,0.18508,0.00011393
898,0.017478,0.19066,9.9001e-05
899,0.018085,0.19606,8.4075e-05
900,0.018665,0.20112,-0.00014727
901,0.019327,0.20606,0.00012885
902,0.019893,0.21114,0.00042363
903,0.020439,0.21535,0.00025572
904,0.020915,0.21933,0.00025199
905,0.021263,0.22308,0.00022214
906,0.021607,0.22618,0.00030796
907,0.021933,0.22932,0.00033781
908,0.022274,0.23211,0.00021841
909,0.022509,0.23462,0.00025945
910,0.02273,0.23701,0.00029303
911,0.02294,0.23916,0.00026318
912,0.023198,0.24127,0.00020721
913,0.02346,0.24322,0.0002893
914,0.02376,0.24497,0.00025199
915,0.024104,0.2467,8.4075e-05
916,0.024183,0.24839,9.9001e-05
917,0.02434,0.24975,3.9299e-05
918,0.024621,0.25093,0.00013631
919,0.024692,0.25213,0.00020721
920,0.024879,0.25329,0.0001699
921,0.025119,0.25428,0.00018855
922,0.025179,0.25514,-2.7867e-05
923,0.025463,0.25614,4.303e-05
924,0.025572,0.25711,0.00019229
925,0.025553,0.25797,1.9846e-06
926,0.025845,0.25876,0.00013258
927,0.025957,0.25988,0.0003005
928,0.026208,0.26109,0.00018855
929,0.026294,0.26198,0.0001102
930,0.026407,0.26297,2.4373e-05
931,0.026747,0.26365,-2.4135e-05
932,0.026803,0.26428,9.4474e-06
933,0.027118,0.26508,8.4075e-05
934,0.027107,0.26554,4.303e-05
935,0.026994,0.26596,9.9001e-05
936,0.027305,0.26622,0.0001699
937,0.027361,0.26633,8.4075e-05
938,0.027395,0.26646,5.4224e-05
939,0.027455,0.26629,-9.5032e-05
940,0.027376,0.26607,-1.2941e-05
941,0.027309,0.26572,2.4373e-05
942,0.027417,0.26499,1.691e-05
943,0.027346,0.26425,0.00015497
944,0.027208,0.26309,9.527e-05
945,0.027211,0.26134,0.00012885
946,0.026976,0.25967,8.4075e-05
947,0.026777,0.25758,-8.0106e-05
948,0.02662,0.25527,6.5418e-05
949,0.026317,0.25299,0.00010273
950,0.026021,0.25024,-0.00015473
951,0.025834,0.24744,-4.2792e-05
952,0.025516,0.24418,-5.3986e-05
953,0.025036,0.24091,-0.00021817
954,0.024684,0.23768,-9.5032e-05
955,0.02419,0.23377,-6.1449e-05
956,0.023764,0.22994,-0.00012115
957,0.023367,0.22572,-0.00031145
958,0.022798,0.22123,-0.00016966
959,0.022431,0.21661,9.4474e-06
960,0.021914,0.21162,-0.000151
961,0.021353,0.20669,-0.000151
962,0.020802,0.2015,-0.0001622
963,0.020181,0.19641,-0.00019951
964,0.019601,0.19105,-0.00025548
965,0.018983,0.18503,-0.0002816
966,0.018508,0.17913,-0.00019951
967,0.017774,0.1731,-0.00024056
968,0.017036,0.16682,-0.00022936
969,0.016404,0.16058,-7.6375e-05
970,0.015621,0.154,-5.3986e-05
971,0.01491,0.14729,-0.00010249
972,0.01433,0.14082,-0.00018459
973,0.013615,0.13399,-0.00020697
974,0.01272,0.12704,-0.00012115
975,0.012196,0.12031,-0.00025175
976,0.011496,0.11355,-0.00014354
977,0.01071,0.10683,-9.8763e-05
978,0.010054,0.09991,-0.00041966
979,0.0092908,0.093191,-0.00025921
980,0.0087929,0.086741,-9.13e-05
981,0.0080966,0.08019,-9.8763e-05
982,0.0073554,0.073949,-0.000151
983,0.0067788,0.067802,-0.00028906
984,0.0061724,0.06186,-0.00024056
985,0.0055846,0.056162,-0.0002928
986,0.0049258,0.050119,-0.00026294
987,0.0044054,0.044334,-0.00013981
988,0.0038289,0.038972,-0.00019578
989,0.0032935,0.033378,-5.3986e-05
990,0.0028967,0.027851,-6.1449e-05
991,0.0022191,0.022645,-0.00036369
992,0.0016501,0.017477,-0.00030399
993,0.0013319,0.012036,-0.00017712
994,0.00080031,0.0065804,-0.00012488
995,0.000104,0.0014758,-0.00021071
996,-0.00027785,-0.0035989,-0.0002928
997,-0.00074955,-0.0089576,-0.0001622
998,-0.0014309,-0.014399,-0.00032265
999,-0.0018726,-0.019522,-0.00027414
1000,-0.0024529,-0.024847,-5.7718e-05
1001,-0.0028272,-0.030419,-4.2792e-05
1002,-0.0033701,-0.035893,-9.8763e-05
1003,-0.0040664,-0.041386,-0.00029653
1004,-0.0043509,-0.047007,-0.00031518
1005,-0.0050397,-0.053016,-0.00026294
1006,-0.0057398,-0.059025,-0.00022936
1007,-0.0063687,-0.065138,-0.00016966
1008,-0.0070613,-0.07145,-0.00015473
1009,-0.0076116,-0.077844,-0.00029653
1010,-0.0081357,-0.084439,-0.00029653
1011,-0.0087309,-0.09096,3.5567e-05
1012,-0.0097379,-0.097683,-0.00013235
1013,-0.010393,-0.10441,-0.0003525
1014,-0.010913,-0.11117,-0.00010996
1015,-0.011831,-0.11816,-0.00015847
1016,-0.012325,-0.12497,-0.00026668
1017,-0.012924,-0.1319,-0.00013235
1018,-0.013867,-0.13889,-0.00012861
1019,-0.014582,-0.14546,-0.00026294
1020,-0.015398,-0.15219,-0.00016966
1021,-0.016023,-0.15895,-0.00015847
1022,-0.016555,-0.16524,-0.0002928
1023,-0.017371,-0.17163,-0.000151
1024,-0.017955,-0.17785,-0.00024056
1025,-0.018547,-0.18367,-0.00022936
1026,-0.019153,-0.18929,-0.00014727
1027,-0.019741,-0.19466,-0.00018459
1028,-0.020295,-0.19985,-1.7468e-06
1029,-0.020901,-0.20491,-0.00019951
1030,-0.021826,-0.20981,-0.00057265
1031,-0.022253,-0.21414,-0.00059131
1032,-0.022365,-0.21815,-0.00052414
1033,-0.022691,-0.22188,-0.00060996
1034,-0.023215,-0.22508,-0.00049056
1035,-0.023544,-0.22825,-0.00045325
1036,-0.023724,-0.23117,-0.0004831
1037,-0.024229,-0.23367,-0.00037862
1038,-0.024454,-0.236,-0.00058758
1039,-0.024679,-0.2381,-0.00036742
1040,-0.025046,-0.24013,-0.0002219
1041,-0.025251,-0.24212,-0.00056519
1042,-0.025379,-0.24388,-0.00042713
1043,-0.025513,-0.24538,-0.0002928
1044,-0.025884,-0.24692,-0.00024429
1045,-0.025865,-0.2484,-0.00027787
1046,-0.025959,-0.24951,-0.00043459
1047,-0.026457,-0.25053,-0.00037489
1048,-0.026389,-0.25166,-0.00045325
1049,-0.026592,-0.25259,-0.00041593
1050,-0.026962,-0.25336,-0.00033011
1051,-0.026936,-0.25428,-0.00031892
1052,-0.027164,-0.25521,-0.00019578
1053,-0.027288,-0.2561,-0.00017339
1054,-0.027277,-0.25705,-0.00027041
1055,-0.027441,-0.25796,-0.00023309
1056,-0.027569,-0.2589,-0.00010623
1057,-0.027771,-0.25992,-0.00031892
1058,-0.028085,-0.26082,-0.00044205
1059,-0.028287,-0.26163,-0.0002816
1060,-0.028366,-0.26253,-0.00025548
1061,-0.028355,-0.26337,-0.00031518
1062,-0.028482,-0.26382,-0.00039354
1063,-0.028639,-0.26424,-0.00035996
1064,-0.028752,-0.26461,-0.00018832
1065,-0.028958,-0.26478,1.9846e-06
1066,-0.028943,-0.26501,-4.6524e-05
1067,-0.028991,-0.26494,-0.00018832
1068,-0.028976,-0.2647,-0.00025175
1069,-0.028995,-0.26448,-0.00023682
1070,-0.029167,-0.26398,-0.00010996
1071,-0.028913,-0.26314,-0.00015473
1072,-0.028931,-0.26194,-0.00018459
1073,-0.028898,-0.26056,-0.00021444
1074,-0.028445,-0.25874,-0.00014354
1075,-0.028415,-0.25663,-6.8912e-05
1076,-0.028332,-0.25442,-0.00015847
1077,-0.028044,-0.25198,-9.2096e-06
1078,-0.027733,-0.24952,-0.00015473
1079,-0.027303,-0.24672,-0.00017712
1080,-0.027067,-0.24366,6.915e-05
1081,-0.026741,-0.2404,-8.0106e-05
1082,-0.026363,-0.23697,-0.00011369
1083,-0.026015,-0.23335,1.3179e-05
1084,-0.025499,-0.22945,0.0001587
1085,-0.025109,-0.22544,7.2881e-05
1086,-0.0246,-0.22109,-0.00011742
1087,-0.024016,-0.21652,4.6761e-05
1088,-0.023604,-0.21167,0.00017736
1089,-0.023069,-0.20679,6.5418e-05
1090,-0.022429,-0.20188,-5.0255e-05
1091,-0.021923,-0.19652,9.1538e-05
1092,-0.02141,-0.19111,8.7807e-05
1093,-0.020714,-0.18552,-0.00017712
1094,-0.020194,-0.17975,-1.6672e-05
1095,-0.01964,-0.17386,0.00014378
1096,-0.018884,-0.16759,9.4474e-06
1097,-0.018341,-0.16122,-4.6524e-05
1098,-0.017671,-0.15482,-0.00010996
1099,-0.016825,-0.14827,-3.1598e-05
1100,-0.016143,-0.14167,2.8104e-05
1101,-0.015458,-0.13488,-5.7718e-05
1102,-0.014818,-0.12797,-6.8912e-05
1103,-0.014058,-0.12129,3.5567e-05
1104,-0.013377,-0.11463,-1.6672e-05
1105,-0.012699,-0.10784,-0.00018085
1106,-0.011894,-0.10101,8.0344e-05
1107,-0.011329,-0.094477,8.0344e-05
1108,-0.01061,-0.087926,-9.2096e-06
1109,-0.0098765,-0.081394,9.527e-05
1110,-0.0092625,-0.075172,5.4224e-05
1111,-0.00854,-0.068942,8.0344e-05
1112,-0.0078549,-0.062993,-0.00011369
1113,-0.0073121,-0.057022,7.2881e-05
1114,-0.0067992,-0.051185,3.5567e-05
1115,-0.0062414,-0.045594,-0.00016593
1116,-0.0056612,-0.039851,9.9001e-05
1117,-0.0050285,-0.034357,-0.00011742
1118,-0.0046055,-0.029055,-9.8763e-05
1119,-0.0041038,-0.023774,7.2881e-05
1120,-0.0033925,-0.018483,9.1538e-05
1121,-0.002977,-0.013169,0.00014378
1122,-0.0025016,-0.0079337,-2.0404e-05
1123,-0.001925,-0.0027282,3.1836e-05
1124,-0.0015806,0.0025558,8.7807e-05
1125,-0.00096667,0.0077202,0.00011393
1126,-0.00048001,0.012903,-2.0404e-05
1127,-0.00015431,0.018281,-0.00013608
1128,0.00053077,0.023591,0.0001102
1129,0.00098749,0.028856,-6.5181e-05
1130,0.0014667,0.034301,-0.00010996
1131,0.0020582,0.039887,0.00018855
1132,0.0025823,0.0455,4.303e-05
1133,0.0032411,0.05152,1.9846e-06
1134,0.0038251,0.057634,0.00012512
1135,0.0043754,0.063658,3.1836e-05
1136,0.0049969,0.070029,2.4373e-05
1137,0.0057306,0.076475,-1.6672e-05
1138,0.0063858,0.082989,-1.7468e-06
1139,0.0069997,0.08967,3.9299e-05
1140,0.0077147,0.096389,-4.6524e-05
1141,0.0083923,0.10321,0.00010646
1142,0.0089838,0.11025,5.7956e-05
1143,0.0097999,0.1171,-2.7867e-05
1144,0.01068,0.12384,0.00015497
1145,0.011252,0.1309,-2.4135e-05
1146,0.011986,0.1378,-6.1449e-05
1147,0.012727,0.14461,7.2881e-05
1148,0.013375,0.15132,-3.1598e-05
1149,0.01406,0.15787,6.1687e-05
1150,0.014689,0.16452,0.0001102
1151,0.015434,0.171,-2.7867e-05
1152,0.016153,0.17721,9.4474e-06
1153,0.01683,0.18299,9.527e-05
1154,0.017272,0.18876,6.915e-05
1155,0.017856,0.19429,-9.8763e-05
1156,0.018594,0.19931,-0.00010623
1157,0.018983,0.20437,6.1687e-05
1158,0.019574,0.20898,0.00021094
1159,0.02008,0.21346,0.00035647
1160,0.02057,0.21762,0.00023333
1161,0.021188,0.22102,0.00026691
1162,0.021405,0.22449,0.00019602
1163,0.021693,0.22761,9.527e-05
1164,0.022079,0.23041,0.00045722
1165,0.022401,0.23304,0.00027065
1166,0.022839,0.23534,0.00020348
1167,0.02291,0.23754,0.00041244
1168,0.023015,0.2395,0.00019975
1169,0.023356,0.2414,0.00016617
1170,0.023483,0.24312,0.00014005
1171,0.023876,0.24487,3.9299e-05
1172,0.024082,0.2465,4.6761e-05
1173,0.024112,0.24794,9.1538e-05
1174,0.024452,0.24941,0.00027811
1175,0.024583,0.25055,0.00031169
1176,0.024666,0.25159,8.4075e-05
1177,0.024804,0.25251,0.00016243
1178,0.024875,0.2534,8.0344e-05
1179,0.025179,0.25418,2.8104e-05
1180,0.025407,0.25504,0.00025199
1181,0.025422,0.25631,-7.6375e-05
1182,0.025669,0.25709,-3.5329e-05
1183,0.025808,0.25804,0.00021841
1184,0.026043,0.2591,4.303e-05
1185,0.026324,0.25995,5.7956e-05
1186,0.026287,0.26103,4.6761e-05
1187,0.026489,0.26173,8.0344e-05
1188,0.026639,0.26248,0.00016243
1189,0.026773,0.2632,2.0642e-05
1190,0.026983,0.26372,9.4474e-06
1191,0.026942,0.26432,8.4075e-05
1192,0.026968,0.26455,5.4224e-05
1193,0.027047,0.26466,2.4373e-05
1194,0.02714,0.26493,-1.7468e-06
1195,0.027279,0.26493,7.2881e-05
1196,0.027256,0.26456,6.5418e-05
1197,0.027234,0.26418,-0.00011369
1198,0.02711,0.2635,-3.5329e-05
1199,0.027024,0.26257,0.00010273
1200,0.027249,0.26142,0.00014378
1201,0.027024,0.25988,0.00012885
1202,0.026773,0.25802,-0.00012861
1203,0.026714,0.25607,-5.3986e-05
1204,0.026328,0.25381,0.00010273
1205,0.026103,0.25116,-0.00010249
1206,0.025901,0.2485,8.0344e-05
1207,0.025572,0.24567,0.00023706
1208,0.02525,0.24285,1.9846e-06
1209,0.024842,0.23963,3.1836e-05
1210,0.024456,0.23605,1.691e-05
1211,0.024164,0.23255,-0.00016966
1212,0.023767,0.22871,-0.00014354
1213,0.023397,0.22462,-6.5181e-05
1214,0.022992,0.22023,-5.0255e-05
1215,0.02227,0.2157,-0.00013235
1216,0.021742,0.2109,-0.00018085
1217,0.021252,0.20599,-0.000151
1218,0.020563,0.2011,-0.00012861
1219,0.020162,0.19588,-0.00020697
1220,0.019612,0.19051,-0.00022936
1221,0.018923,0.18469,-0.0001622
1222,0.018399,0.17882,-0.00012115
1223,0.017661,0.17301,-5.3986e-05
1224,0.016995,0.16684,-0.00019951
1225,0.016351,0.16055,-0.00028533
1226,0.015659,0.15406,-0.00018832
1227,0.015097,0.14747,-0.00010249
1228,0.014176,0.14068,-0.00018085
1229,0.013409,0.13386,-0.00026294
1230,0.012896,0.12727,-0.00020697
1231,0.012147,0.1204,-0.00013608
1232,0.011563,0.11361,2.8104e-05
1233,0.010878,0.10708,-0.00018459
1234,0.010066,0.10025,-0.00027414
1235,0.0094405,0.093639,-0.00021444
1236,0.0087966,0.087133,-0.00024429
1237,0.0080404,0.080511,-0.00011742
1238,0.0074527,0.074416,-0.00031892
1239,0.0070035,0.068325,-0.00024802
1240,0.0062285,0.062156,-4.2792e-05
1241,0.0055996,0.056177,-0.00021817
1242,0.0050081,0.050392,-0.00013981
1243,0.0042893,0.04485,-9.2096e-06
1244,0.0038364,0.039136,-9.13e-05
1245,0.0032823,0.033651,-0.00016966
1246,0.0027432,0.02834,-0.00015473
1247,0.0022004,0.022855,-0.00012488
1248,0.0016913,0.017619,-0.00024802
1249,0.0013169,0.012466,-0.00018832
1250,0.00075538,0.0071372,-0.00010623
1251,0.00022379,0.0020625,-0.00013235
1252,-0.00021421,-0.0032028,-3.5329e-05
1253,-0.00074206,-0.0085578,-0.00024429
1254,-0.0013186,-0.013618,-0.00033384
1255,-0.0018427,-0.018995,-0.00022936
1256,-0.0023144,-0.024182,-0.00037862
1257,-0.0026925,-0.029548,-0.00014354
1258,-0.0032877,-0.035105,-8.3838e-05
1259,-0.0038492,-0.040463,-0.00038235
1260,-0.0042873,-0.046177,-0.00014727
1261,-0.005021,-0.051932,-0.00021817
1262,-0.0054964,-0.057993,-0.00031518
1263,-0.0060992,-0.064189,-6.5181e-05
1264,-0.0068778,-0.070523,-0.00024056
1265,-0.0074543,-0.07698,-0.00016593
1266,-0.0081357,-0.083191,-0.000151
1267,-0.0088544,-0.089828,-0.00025175
1268,-0.0096668,-0.096644,-0.0002816
1269,-0.010258,-0.10343,-0.00035623
1270,-0.010842,-0.11021,-9.5032e-05
1271,-0.011658,-0.11698,-0.0001622
1272,-0.012343,-0.12395,-0.00027787
1273,-0.012927,-0.13077,-0.00021071
1274,-0.013665,-0.1376,-0.00027041
1275,-0.014459,-0.14444,-0.00024429
1276,-0.015136,-0.15111,-0.00013608
1277,-0.015806,-0.15762,-0.00016593
1278,-0.016439,-0.16399,-0.00021071
1279,-0.017158,-0.1704,-0.00014727
1280,-0.01776,-0.17664,-0.00018459
1281,-0.018442,-0.18252,-0.00010623
1282,-0.019116,-0.18813,-0.00018832
1283,-0.019441,-0.19355,-0.0002928
1284,-0.020059,-0.19876,-8.3838e-05
1285,-0.020815,-0.20371,-0.0001622
1286,-0.021396,-0.20846,-0.00045698
1287,-0.021781,-0.2128,-0.00046817
1288,-0.0222,-0.21686,-0.00037489
1289,-0.022758,-0.22071,-0.00041966
1290,-0.022945,-0.22401,-0.00053907
1291,-0.023331,-0.22712,-0.00056519
1292,-0.024001,-0.22998,-0.00040847
1293,-0.024065,-0.23273,-0.00035623
1294,-0.024248,-0.23502,-0.00033757
1295,-0.024746,-0.23687,-0.00032638
1296,-0.024813,-0.23917,-0.00044578
1297,-0.025102,-0.24099,-0.00037116
1298,-0.025484,-0.2426,-0.00039354
1299,-0.025446,-0.24449,-0.00040101
1300,-0.025573,-0.24595,-0.00024802
1301,-0.02585,-0.24747,-0.00031518
1302,-0.025996,-0.24884,-0.00038608
1303,-0.026199,-0.24982,-0.00052787
1304,-0.026401,-0.25085,-0.00045325
1305,-0.026524,-0.25175,-0.00026294
1306,-0.026659,-0.25255,-0.00042339
1307,-0.026723,-0.25353,-0.00035623
1308,-0.026872,-0.25438,-0.00026294
1309,-0.027194,-0.25511,-0.0003413
1310,-0.027239,-0.25612,-0.00020324
1311,-0.027258,-0.25708,-0.00021817
1312,-0.027636,-0.25802,-0.00040101
1313,-0.027775,-0.25911,-0.00026668
1314,-0.027801,-0.26022,-0.00022563
1315,-0.028097,-0.2611,-0.00037862
1316,-0.028213,-0.2618,-0.00018459
1317,-0.02843,-0.2625,-0.00025175
1318,-0.028568,-0.26312,-0.00046071
1319,-0.028542,-0.26366,-0.00017712
1320,-0.028819,-0.26398,-9.13e-05
1321,-0.02883,-0.26403,-0.00038981
1322,-0.028931,-0.26408,-0.00025921
1323,-0.029059,-0.26415,-5.3986e-05
1324,-0.028946,-0.26393,-0.00030772
1325,-0.029089,-0.26368,-0.00010249
1326,-0.028954,-0.26318,2.4373e-05
1327,-0.028834,-0.26238,-0.00018459
1328,-0.028875,-0.26136,-0.00014727
1329,-0.028707,-0.25976,-0.00020324
1330,-0.028553,-0.25813,-1.2941e-05
1331,-0.028396,-0.2562,-3.5329e-05
1332,-0.028145,-0.25386,-0.00023309
1333,-0.027816,-0.25141,-0.00013608
1334,-0.027629,-0.24884,-0.00018459
1335,-0.027367,-0.24631,-0.00019578
