,0,1,2
677,-0.023754,-0.21377,1.691e-05
678,-0.023361,-0.20859,-1.6672e-05
679,-0.022915,-0.20352,-3.5329e-05
680,-0.022137,-0.19818,-9.8763e-05
681,-0.021538,-0.19246,-0.00016593
682,-0.020931,-0.18662,-2.4135e-05
683,-0.020171,-0.1805,1.3179e-05
684,-0.01949,-0.17436,1.691e-05
685,-0.019011,-0.16815,0.00021467
686,-0.018378,-0.16157,3.5567e-05
687,-0.0176,-0.15486,-0.00019578
688,-0.016862,-0.14839,1.691e-05
689,-0.016136,-0.14181,-6.1449e-05
690,-0.015477,-0.13517,-0.00020697
691,-0.014833,-0.12845,-1.7468e-06
692,-0.01414,-0.1216,-5.0255e-05
693,-0.013433,-0.11506,-9.5032e-05
694,-0.012767,-0.10848,-1.7468e-06
695,-0.011999,-0.10186,5.716e-06
696,-0.011363,-0.095347,-7.6375e-05
697,-0.010775,-0.088935,-9.8763e-05
698,-0.010112,-0.08278,4.6761e-05
699,-0.0094721,-0.076491,-5.3986e-05
700,-0.0088395,-0.070366,-3.1598e-05
701,-0.0082555,-0.064533,2.8104e-05
702,-0.0075292,-0.058636,-5.3986e-05
703,-0.0070051,-0.052982,-7.2643e-05
704,-0.0065147,-0.047328,-8.0106e-05
705,-0.0058034,-0.04151,2.4373e-05
706,-0.005313,-0.036106,-4.6524e-05
707,-0.0048226,-0.030819,7.6613e-05
708,-0.0042086,-0.025101,0.00017736
709,-0.0037594,-0.01963,5.716e-06
710,-0.0032241,-0.014511,3.1836e-05
711,-0.0025165,-0.0090884,-1.7468e-06
712,-0.0021759,-0.0037745,-3.5329e-05
713,-0.0018127,0.0014496,-0.00012115
714,-0.0011763,0.0067224,-0.00024056
715,-0.00072334,0.012044,-0.00016593
716,-9.8159e-05,0.017436,-0.00016593
717,0.00050456,0.02275,-0.00012488
718,0.000834,0.028329,5.0493e-05
719,0.0013319,0.03389,-7.6375e-05
720,0.0019009,0.039633,-9.5032e-05
721,0.0025261,0.045392,7.6613e-05
722,0.0031925,0.051068,-9.13e-05
723,0.0037166,0.05726,5.716e-06
724,0.0042968,0.063194,-0.00010249
725,0.0049407,0.069274,-0.00024056
726,0.0054948,0.07581,-3.9061e-05
727,0.0061424,0.082107,-5.0255e-05
728,0.0069323,0.088721,4.6761e-05
729,0.0076436,0.095511,-3.9061e-05
730,0.0083736,0.10216,-8.0106e-05
731,0.009025,0.10908,-0.00013981
732,0.0097176,0.11614,-5.0255e-05
733,0.01053,0.12323,0.00013631
734,0.011159,0.13021,-4.6524e-05
735,0.011881,0.13725,-1.6672e-05
736,0.012649,0.14426,-2.7867e-05
737,0.01336,0.15094,5.4224e-05
738,0.013989,0.15758,4.6761e-05
739,0.014712,0.16406,-0.00017712
740,0.015513,0.17048,-6.5181e-05
741,0.016003,0.17678,-2.0404e-05
742,0.016662,0.18266,-5.0255e-05
743,0.017328,0.1886,9.9001e-05
744,0.017867,0.19443,3.1836e-05
745,0.01844,0.19963,-0.00018085
746,0.018931,0.20474,4.6761e-05
747,0.019642,0.20958,0.00016243
748,0.020158,0.21378,0.0001102
749,0.020495,0.2178,0.00029303
750,0.021005,0.22142,0.00018482
751,0.021293,0.22459,5.7956e-05
752,0.021589,0.22778,0.00023333
753,0.022042,0.23062,0.00030796
754,0.022315,0.23308,0.00024453
755,0.022611,0.23549,0.00021467
756,0.022869,0.23783,0.00013258
757,0.023041,0.24011,5.0493e-05
758,0.023363,0.24198,0.00016617
759,0.023502,0.24388,0.00013631
760,0.023689,0.24578,9.527e-05
761,0.023973,0.24712,0.00017736
762,0.024157,0.24866,7.2881e-05
763,0.024452,0.25015,8.0344e-05
764,0.024673,0.25137,1.3179e-05
765,0.024834,0.25251,1.9846e-06
766,0.02498,0.2535,0.00014751
767,0.025108,0.25453,9.1538e-05
768,0.02513,0.25563,0.00021094
769,0.025347,0.25667,7.6613e-05
770,0.025647,0.25755,2.0642e-05
771,0.025688,0.25875,8.0344e-05
772,0.025897,0.25983,-0.00012115
773,0.026171,0.26069,0.00012885
774,0.026493,0.26175,0.00010273
775,0.026564,0.26269,7.2881e-05
776,0.026646,0.26367,0.00018109
777,0.027013,0.26455,-4.2792e-05
778,0.026964,0.26539,-5.0255e-05
779,0.027152,0.26623,9.4474e-06
780,0.02735,0.26661,0.00012512
781,0.027241,0.26708,-2.7867e-05
782,0.027477,0.26763,2.4373e-05
783,0.027533,0.26766,-5.0255e-05
784,0.027402,0.26752,-0.00024056
785,0.027488,0.2673,0.00010646
786,0.027634,0.26666,-0.00011369
787,0.027597,0.26583,-0.00013608
788,0.027466,0.26498,-9.2096e-06
789,0.027444,0.26378,-0.00020697
790,0.027346,0.26239,-0.00017339
791,0.027021,0.26067,-0.00026668
792,0.02686,0.25862,-0.00027414
793,0.026755,0.25629,-0.00024429
794,0.026369,0.25365,-0.00025175
795,0.026219,0.25122,-0.00024429
796,0.025954,0.2484,-6.1449e-05
797,0.025557,0.24518,-1.2941e-05
798,0.025385,0.24198,-0.00018085
799,0.024838,0.23839,-8.7569e-05
800,0.024303,0.2346,-0.00026668
801,0.024041,0.23074,-0.00027414
802,0.023494,0.22664,-9.8763e-05
803,0.023056,0.22236,-0.00018832
804,0.022685,0.21795,-8.0106e-05
805,0.022038,0.21326,-0.00021071
806,0.021648,0.20833,-0.00038981
807,0.021083,0.20321,-0.00034877
808,0.02029,0.19758,-0.0003413
809,0.019788,0.1919,-0.00027414
810,0.019084,0.18629,-0.00029653
811,0.018369,0.18017,-0.00024429
812,0.017845,0.17383,-0.00030772
813,0.017223,0.16767,-0.0003525
814,0.016516,0.16131,-0.0002928
815,0.015805,0.1547,-0.00038235
816,0.015075,0.14812,-0.00014727
817,0.014326,0.14124,-0.000151
818,0.013675,0.13455,-0.0003413
819,0.012956,0.12776,-0.00025175
820,0.012282,0.12076,-0.00025175
821,0.011627,0.11414,-0.00011742
822,0.010814,0.10722,-9.5032e-05
823,0.010174,0.10055,-0.00037862
824,0.0094742,0.094185,-0.00029653
825,0.0087405,0.087664,-0.00017712
826,0.008149,0.08136,-0.0002219
827,0.0074939,0.074906,-0.00012488
828,0.0069473,0.068744,-0.00027041
829,0.0062997,0.062869,-0.0002816
830,0.0055697,0.056774,-0.00026668
831,0.0049669,0.051109,-0.00021444
832,0.0043942,0.045407,-0.00017712
833,0.0039599,0.039637,-0.00046444
834,0.0034994,0.034263,-0.00027041
835,0.0029641,0.028673,-0.00018832
836,0.00244,0.023314,-0.00024802
837,0.0019608,0.018131,-6.1449e-05
838,0.0013618,0.012862,-0.00017712
839,0.00071046,0.0077351,-0.00027414
840,0.00036605,0.0025072,-0.00024056
841,-0.00017677,-0.0026049,-0.00026668
842,-0.00072708,-0.0078104,-0.00040847
843,-0.001064,-0.013106,-0.00052414
844,-0.0016667,-0.018311,-0.00031892
845,-0.0022021,-0.023774,-0.00020697
846,-0.0027337,-0.029249,-0.00043832
847,-0.003254,-0.034589,-0.00041593
848,-0.0038829,-0.040221,-0.00027041
849,-0.0046092,-0.046046,-0.0002219
850,-0.0048825,-0.051962,-0.00022936
851,-0.0055114,-0.058001,-0.00033384
852,-0.0063425,-0.063935,-0.00023309
853,-0.006788,-0.070303,-0.00024429
854,-0.007488,-0.076618,-0.00019951
855,-0.0081282,-0.082918,-0.00021817
856,-0.0088133,-0.089693,-0.00038235
857,-0.0095133,-0.096244,-0.00021444
858,-0.010071,-0.10321,-0.00029653
859,-0.010925,-0.11015,-0.00028533
860,-0.011542,-0.11687,-0.00021444
861,-0.012145,-0.12405,-0.00031518
862,-0.012999,-0.13094,-0.00012115
863,-0.013803,-0.13778,-0.00019951
864,-0.014492,-0.14472,-0.00035623
865,-0.015091,-0.15128,-0.00027414
866,-0.015889,-0.15782,-0.00025175
867,-0.016435,-0.16443,-0.00029653
868,-0.01706,-0.17065,-0.00022936
869,-0.017869,-0.17667,-0.00030399
870,-0.018397,-0.18271,-0.00037862
871,-0.019033,-0.18838,-9.8763e-05
872,-0.019722,-0.19392,-0.00032265
873,-0.020246,-0.19929,-0.00037116
874,-0.020733,-0.20427,-0.0002816
875,-0.021463,-0.20893,-0.00072937
876,-0.021912,-0.21317,-0.00052787
877,-0.022009,-0.21718,-0.00053534
878,-0.022552,-0.22071,-0.00078161
879,-0.023144,-0.22383,-0.00056892
880,-0.023365,-0.22691,-0.00056146
881,-0.023821,-0.22958,-0.00056146
882,-0.024188,-0.23222,-0.0004831
883,-0.024289,-0.23483,-0.00044578
884,-0.024619,-0.23685,-0.00051668
885,-0.024791,-0.23896,-0.00040101
886,-0.025046,-0.24115,-0.00037116
887,-0.025311,-0.24297,-0.00054653
888,-0.025409,-0.24461,-0.00042339
889,-0.025656,-0.246,-0.00040847
890,-0.025892,-0.24734,-0.00047937
891,-0.026064,-0.24867,-0.00051668
892,-0.026232,-0.24981,-0.00048683
893,-0.026547,-0.25088,-0.00033757
894,-0.026652,-0.25191,-0.00032638
895,-0.026648,-0.25285,-0.00031145
896,-0.026861,-0.25386,-0.00036742
897,-0.027052,-0.25478,-0.00039354
898,-0.027161,-0.25559,-0.0003413
899,-0.02728,-0.25658,-0.00043832
900,-0.027535,-0.25755,-0.00038235
901,-0.02767,-0.25844,-0.00038608
902,-0.027696,-0.25939,-0.00039727
903,-0.027913,-0.26026,-0.00040847
904,-0.02813,-0.26114,-0.00053534
905,-0.028201,-0.26212,-0.0002816
906,-0.028441,-0.26273,-0.00021444
907,-0.028793,-0.26335,-0.0002928
908,-0.028838,-0.26405,-0.00021444
909,-0.028875,-0.26454,-0.00033384
910,-0.029062,-0.26498,-0.00038235
911,-0.02904,-0.2648,-0.00027041
912,-0.029062,-0.26462,-0.00016966
913,-0.029208,-0.26436,-0.0003413
914,-0.0291,-0.26356,-0.00044205
915,-0.028965,-0.26295,-0.00024056
916,-0.028883,-0.26204,-0.00014727
917,-0.028868,-0.26068,-0.00020324
918,-0.028797,-0.25932,-0.00032638
919,-0.028557,-0.25768,-0.00024056
920,-0.028422,-0.25547,-0.00013981
921,-0.028078,-0.25321,-0.00026668
922,-0.027775,-0.25084,-0.00017712
923,-0.027621,-0.24791,-0.00022936
924,-0.027273,-0.24484,-0.00025921
925,-0.026902,-0.24189,-5.3986e-05
926,-0.026479,-0.23859,-0.0002219
927,-0.026187,-0.2349,-0.00017712
928,-0.025667,-0.23123,-6.8912e-05
929,-0.025192,-0.22742,-0.00010249
930,-0.024948,-0.22356,-5.0255e-05
931,-0.024379,-0.21933,-0.00021071
932,-0.024031,-0.21479,-0.00018832
933,-0.023559,-0.21032,-6.1449e-05
934,-0.022837,-0.20543,-0.00014727
935,-0.022324,-0.20022,-0.00020324
936,-0.021777,-0.19489,7.2881e-05
937,-0.021276,-0.18938,-1.7468e-06
938,-0.020654,-0.18355,-0.00032638
939,-0.019909,-0.17759,-4.6524e-05
940,-0.01946,-0.17173,-0.00012115
941,-0.018809,-0.16572,-0.00015847
942,-0.017892,-0.15935,0.00011766
943,-0.017364,-0.15289,-5.0255e-05
944,-0.016712,-0.14652,-2.0404e-05
945,-0.015937,-0.13997,-6.8912e-05
946,-0.015263,-0.13344,-0.0002219
947,-0.014605,-0.12683,-2.7867e-05
948,-0.013964,-0.12006,4.6761e-05
949,-0.013167,-0.1133,-8.3838e-05
950,-0.012452,-0.10683,-7.6375e-05
951,-0.011804,-0.10032,-5.0255e-05
952,-0.011157,-0.093655,-5.3986e-05
953,-0.010277,-0.08738,5.7956e-05
954,-0.009693,-0.081132,-0.00010996
955,-0.0093112,-0.074966,-0.00010996
956,-0.0086523,-0.069081,7.2881e-05
957,-0.0080571,-0.063016,4.6761e-05
958,-0.0073832,-0.056887,-1.7468e-06
959,-0.006904,-0.051129,-0.00012115
960,-0.0062639,-0.045478,4.6761e-05
961,-0.0056649,-0.039948,3.1836e-05
962,-0.0052157,-0.034552,-0.00010996
963,-0.0045119,-0.029032,-1.2941e-05
964,-0.0040551,-0.023771,-0.00015847
965,-0.0035572,-0.018636,-5.3986e-05
966,-0.0030481,-0.013689,-8.0106e-05
967,-0.0026588,-0.0086774,-0.00018459
968,-0.0021234,-0.0035728,-4.2792e-05
969,-0.0015582,0.0013786,-0.00010249
970,-0.0011127,0.0065019,1.691e-05
971,-0.00067842,0.011528,-8.0106e-05
972,-0.00017303,0.0167,-5.7718e-05
973,0.00041097,0.021939,7.6613e-05
974,0.00092385,0.027238,-0.00017712
975,0.0013356,0.032675,-1.2941e-05
976,0.0018335,0.038004,-8.0106e-05
977,0.0023015,0.043639,-0.00025921
978,0.0029716,0.049383,-7.2643e-05
979,0.003593,0.055201,-0.00014727
980,0.0040872,0.061341,-0.00012861
981,0.0047011,0.067432,2.0642e-05
982,0.0052589,0.07346,5.4224e-05
983,0.0060788,0.079921,-9.2096e-06
984,0.006704,0.086528,-6.5181e-05
985,0.0072505,0.093056,-1.6672e-05
986,0.0081827,0.099865,-9.5032e-05
987,0.0086956,0.10659,-0.00013608
988,0.0094331,0.11346,-0.00012861
989,0.010317,0.12052,-0.00016966
990,0.010758,0.12742,-3.1598e-05
991,0.011496,0.1344,0.00014751
992,0.012301,0.14116,6.915e-05
993,0.013012,0.14773,-0.00016966
994,0.013544,0.1544,-0.00010996
995,0.014184,0.16078,-2.7867e-05
996,0.015045,0.16683,-9.5032e-05
997,0.015606,0.1732,-6.8912e-05
998,0.016273,0.17939,-0.00014354
999,0.017003,0.18512,-4.2792e-05
1000,0.017553,0.19066,-6.1449e-05
1001,0.018062,0.19577,-0.00021071
1002,0.01862,0.20106,0.00010646
1003,0.019301,0.20605,0.00033035
1004,0.019866,0.21026,8.7807e-05
1005,0.020181,0.21425,5.7956e-05
1006,0.02054,0.21788,0.00030796
1007,0.021012,0.22128,0.00039378
1008,0.021398,0.22443,0.00029303
1009,0.021705,0.22735,0.00014751
1010,0.021982,0.23013,0.00019602
1011,0.022266,0.23279,-1.6672e-05
1012,0.022543,0.23509,-2.4135e-05
1013,0.022846,0.23708,0.00011766
1014,0.023097,0.23908,-0.00018459
1015,0.023183,0.24101,2.8104e-05
1016,0.023438,0.24272,0.00012512
1017,0.023707,0.24427,8.4075e-05
1018,0.023928,0.24587,0.00031915
1019,0.024213,0.24727,9.9001e-05
1020,0.024366,0.24844,-5.3986e-05
1021,0.024471,0.24962,0.00014005
1022,0.024643,0.25072,0.00014378
1023,0.024887,0.2518,-8.0106e-05
1024,0.024943,0.25293,-9.5032e-05
1025,0.025059,0.25387,2.0642e-05
1026,0.025302,0.25486,9.4474e-06
1027,0.025336,0.25599,4.303e-05
1028,0.025609,0.25696,4.6761e-05
1029,0.025871,0.25789,-1.6672e-05
1030,0.025931,0.25892,9.527e-05
1031,0.026294,0.25989,0.00011393
1032,0.026332,0.26075,0.0001102
1033,0.026451,0.2617,0.00012139
1034,0.026901,0.26253,9.4474e-06
1035,0.026785,0.26328,2.8104e-05
1036,0.026901,0.26393,-6.5181e-05
1037,0.027196,0.26445,-5.7718e-05
1038,0.027125,0.26478,-3.9061e-05
1039,0.027077,0.26469,-0.00012488
1040,0.027215,0.26471,-1.6672e-05
1041,0.027309,0.26436,-6.1449e-05
1042,0.027249,0.26362,-0.00014354
1043,0.027268,0.26324,-0.00014354
1044,0.027133,0.26237,5.716e-06
1045,0.027035,0.26106,1.9846e-06
1046,0.027006,0.25974,-6.1449e-05
1047,0.026826,0.25787,-5.0255e-05
1048,0.026762,0.25601,-0.00015847
1049,0.026496,0.25409,-5.0255e-05
1050,0.026174,0.25156,-0.0002219
1051,0.025871,0.24891,-0.00025548
1052,0.025594,0.24604,-9.5032e-05
1053,0.025482,0.24287,-0.00012861
1054,0.02498,0.23966,-7.6375e-05
1055,0.024437,0.23619,-0.00026668
1056,0.024071,0.23261,-0.00021817
1057,0.023749,0.22903,-0.00020697
1058,0.023397,0.22508,-0.00030399
1059,0.022843,0.22098,-6.1449e-05
1060,0.02239,0.2165,-0.000151
1061,0.021985,0.21196,-0.00024802
1062,0.021383,0.20739,-0.00030772
1063,0.020761,0.20198,-0.00041593
1064,0.020256,0.19664,-0.00028906
1065,0.019627,0.19123,-0.00029653
1066,0.018919,0.18548,-0.0003413
1067,0.018354,0.17964,-0.00033384
1068,0.017703,0.17336,-0.00030399
1069,0.017066,0.16707,-0.00031892
1070,0.016501,0.16079,-0.00034504
1071,0.015573,0.15439,-0.00027787
1072,0.014966,0.14779,-0.00035623
1073,0.014464,0.14115,-0.00031892
1074,0.013499,0.13437,-0.0002219
1075,0.012795,0.1274,-0.00020697
1076,0.012132,0.12078,-0.00023682
1077,0.011481,0.11407,-0.00035623
1078,0.010788,0.10732,-0.00037489
1079,0.010084,0.10084,-0.00047937
1080,0.0094667,0.094162,-0.00039354
1081,0.0086506,0.087798,-0.0001622
1082,0.0079918,0.081565,-0.00030399
1083,0.0074302,0.075171,-0.00019205
1084,0.0068612,0.069304,-0.00011742
1085,0.0063596,0.063247,-0.00024802
1086,0.0057007,0.057137,-0.00010996
1087,0.0050081,0.051453,-0.00031518
1088,0.0044952,0.045751,-0.00037116
1089,0.0039711,0.040003,-0.00020697
1090,0.0033834,0.03442,-0.00037116
1091,0.0028668,0.029207,-0.00032265
1092,0.0023951,0.023875,-0.00024802
1093,0.0018036,0.018539,-0.00022936
1094,0.0012795,0.013486,-0.00031145
1095,0.00087892,0.0083442,-0.00033757
1096,0.00037728,0.0031387,-0.00019951
1097,2.1637e-05,-0.0021004,-0.00030399
1098,-0.00065221,-0.0072872,-0.00032638
1099,-0.0012924,-0.012515,-0.00026668
1100,-0.0015432,-0.018053,-0.00019951
1101,-0.0023069,-0.023442,-0.00029653
1102,-0.0028535,-0.028827,-0.00040101
1103,-0.0031267,-0.034417,-0.00019578
1104,-0.0036471,-0.039925,-0.00020697
1105,-0.0041899,-0.045598,-0.00021444
1106,-0.0049574,-0.051259,-0.00025175
1107,-0.0056312,-0.05716,-0.00027787
1108,-0.0061628,-0.063277,-0.00022936
1109,-0.0067094,-0.069398,-0.00033011
1110,-0.0072522,-0.07577,-0.00019205
1111,-0.00781,-0.082074,-0.00021071
1112,-0.0085961,-0.08864,-0.00033011
1113,-0.0094048,-0.095392,-0.00020697
1114,-0.010019,-0.10214,-0.00027414
1115,-0.010786,-0.10926,-0.00040474
1116,-0.011527,-0.11611,-0.00037489
1117,-0.012231,-0.12292,-0.00020324
1118,-0.012886,-0.13008,-0.00023682
1119,-0.013534,-0.13707,-0.00043832
1120,-0.014286,-0.14398,-0.00030026
1121,-0.015035,-0.1509,-0.00014354
1122,-0.015761,-0.15752,-0.00020697
1123,-0.016417,-0.16394,-0.00020324
1124,-0.017147,-0.17047,-0.00018832
1125,-0.017738,-0.17675,-0.00025548
1126,-0.018389,-0.18277,-0.00015473
1127,-0.01906,-0.18876,-0.00018459
1128,-0.019557,-0.19418,-0.00044205
1129,-0.020153,-0.1995,-0.0003413
1130,-0.020815,-0.20482,-0.00043832
1131,-0.021564,-0.20924,-0.00077415
1132,-0.021935,-0.21339,-0.00065101
1133,-0.022264,-0.21729,-0.00047937
1134,-0.022747,-0.22064,-0.00050175
1135,-0.023114,-0.22402,-0.00057265
1136,-0.023499,-0.22703,-0.00060623
1137,-0.02369,-0.22977,-0.00066594
1138,-0.024083,-0.23244,-0.0006734
1139,-0.024345,-0.23477,-0.00055773
1140,-0.024551,-0.23697,-0.00046071
1141,-0.024933,-0.23911,-0.00053161
1142,-0.025038,-0.2412,-0.00068086
1143,-0.025345,-0.24301,-0.00058758
1144,-0.025656,-0.24473,-0.00043459
1145,-0.025809,-0.24636,-0.00038981
1146,-0.026041,-0.24782,-0.00038608
1147,-0.02606,-0.24935,-0.00034504
1148,-0.026068,-0.25049,-0.00043459
1149,-0.026434,-0.25159,-0.00049429
1150,-0.026753,-0.25286,-0.00026294
1151,-0.026783,-0.25389,-0.00034877
1152,-0.026992,-0.25476,-0.00047937
1153,-0.027131,-0.25585,-0.00036742
1154,-0.027172,-0.2568,-0.00037489
1155,-0.02752,-0.25745,-0.00043832
1156,-0.027745,-0.25866,-0.00057638
1157,-0.027771,-0.25977,-0.00037116
1158,-0.028112,-0.2607,-0.00016966
1159,-0.028396,-0.2619,-0.00043459
1160,-0.028362,-0.26275,-0.00028533
1161,-0.028463,-0.26355,-0.00019205
1162,-0.028565,-0.26435,-0.00049802
1163,-0.028677,-0.2651,-0.00027041
1164,-0.02895,-0.26564,-0.00024056
1165,-0.029036,-0.26584,-0.00039727
1166,-0.029066,-0.26603,-0.00023682
1167,-0.02907,-0.26608,-0.00024056
1168,-0.029119,-0.26595,-0.00020697
1169,-0.029324,-0.26556,-0.00032638
1170,-0.029246,-0.26488,-0.00032638
1171,-0.029122,-0.26407,-0.00021444
1172,-0.02901,-0.26307,-0.00033757
1173,-0.028875,-0.26184,-0.00027414
1174,-0.02889,-0.26031,-0.00031892
1175,-0.028688,-0.25846,-0.00029653
1176,-0.028546,-0.25642,-0.00013608
1177,-0.028269,-0.25422,-0.00026668
1178,-0.027879,-0.25171,-0.00021444
1179,-0.027756,-0.24908,-0.00016966
1180,-0.027378,-0.24619,-0.00037489
1181,-0.026985,-0.24307,-0.00024429
1182,-0.0267,-0.23988,-0.00021071
1183,-0.026243,-0.23651,-0.00033011
1184,-0.025832,-0.23302,-0.00013981
1185,-0.025454,-0.22913,-0.00017712
1186,-0.025102,-0.22528,-0.00020324
1187,-0.024727,-0.22123,5.716e-06
1188,-0.024259,-0.21666,-0.00018085
1189,-0.023765,-0.21204,-0.00022563
1190,-0.023133,-0.20694,-2.0404e-05
1191,-0.02256,-0.20176,-4.2792e-05
1192,-0.022137,-0.19636,4.303e-05
1193,-0.021482,-0.19066,-1.7468e-06
1194,-0.020849,-0.18488,-0.00022936
1195,-0.020123,-0.17855,-8.0106e-05
1196,-0.019307,-0.17231,0.00014005
1197,-0.018738,-0.16615,7.2881e-05
1198,-0.018067,-0.15989,3.1836e-05
1199,-0.01745,-0.15353,-2.4135e-05
1200,-0.01678,-0.14688,-6.1449e-05
1201,-0.015911,-0.14031,-0.00012861
1202,-0.015252,-0.13362,-0.00025548
1203,-0.014702,-0.1271,-5.0255e-05
1204,-0.014009,-0.12056,-3.5329e-05
1205,-0.013369,-0.11379,-0.00018085
1206,-0.01265,-0.10735,-4.6524e-05
1207,-0.011883,-0.10084,-0.00013608
1208,-0.01137,-0.094406,-0.00016593
1209,-0.010655,-0.088303,7.6613e-05
1210,-0.0099813,-0.082119,6.1687e-05
1211,-0.0093411,-0.075908,-5.4782e-06
1212,-0.0086373,-0.06985,-0.00010996
1213,-0.0082817,-0.064036,-0.00019951
1214,-0.0076228,-0.05821,8.7807e-05
1215,-0.0069527,-0.052392,4.303e-05
1216,-0.0065035,-0.046484,-5.3986e-05
1217,-0.0058296,-0.040751,5.7956e-05
1218,-0.0052306,-0.035463,-0.00015473
1219,-0.0046466,-0.029937,-0.00014727
1220,-0.0041974,-0.024604,-0.00013981
1221,-0.0036958,-0.019425,-0.00020697
1222,-0.0030519,-0.013931,-0.00010996
1223,-0.0025802,-0.0089502,-0.00017712
1224,-0.0021759,-0.0039427,-6.5181e-05
1225,-0.0017341,0.001487,0.00018855
1226,-0.0011389,0.0067374,0.0001102
1227,-0.00075703,0.01195,-0.000151
1228,-0.00038267,0.017201,-0.00015473
1229,0.00022005,0.022548,-4.6524e-05
1230,0.00082651,0.028049,-0.00020697
1231,0.0014554,0.033647,-5.7718e-05
1232,0.0019795,0.039099,0.0001587
1233,0.0023839,0.044652,-0.00011369
1234,0.0028368,0.050321,-1.6672e-05
1235,0.0037465,0.055874,0.00011766
1236,0.0043418,0.061939,-2.0404e-05
1237,0.0047199,0.068056,6.915e-05
1238,0.0054873,0.074032,-4.2792e-05
1239,0.0060488,0.080474,-7.6375e-05
1240,0.0067002,0.086957,9.9001e-05
1241,0.0073516,0.093564,5.4224e-05
1242,0.008149,0.10048,-0.00012115
1243,0.0088678,0.10734,-9.13e-05
1244,0.0093507,0.11426,4.6761e-05
1245,0.010234,0.12142,-0.00012115
1246,0.010975,0.12852,-0.00012861
1247,0.011705,0.13549,-3.9061e-05
1248,0.012376,0.14251,-0.00021071
1249,0.013064,0.14926,-0.00015847
1250,0.013877,0.15593,2.4373e-05
1251,0.014476,0.16273,-5.4782e-06
1252,0.015209,0.1692,-9.13e-05
1253,0.015861,0.17537,-5.7718e-05
1254,0.016535,0.18143,7.6613e-05
1255,0.017089,0.18713,-2.0404e-05
1256,0.017583,0.19255,1.9846e-06
1257,0.018227,0.19795,0.00011393
1258,0.0188,0.20289,7.2881e-05
1259,0.019518,0.20745,0.00036393
1260,0.020076,0.21186,0.00029303
1261,0.020443,0.21571,0.00030796
1262,0.02069,0.21915,0.00028184
1263,0.021057,0.22248,2.0642e-05
1264,0.021514,0.22558,0.00031169
1265,0.021712,0.22819,0.00023333
1266,0.021933,0.23077,0.00014005
1267,0.022326,0.23343,0.00016243
1268,0.022828,0.23575,0.00021467
1269,0.022977,0.23798,0.00021094
1270,0.023105,0.23994,6.5418e-05
1271,0.023363,0.24167,0.00012139
1272,0.02355,0.24346,8.4075e-05
1273,0.023954,0.24524,0.00021841
1274,0.024018,0.2469,0.00018482
1275,0.024082,0.2484,0.00016243
1276,0.024392,0.24966,0.00017363
1277,0.024636,0.25089,0.00015497
1278,0.024894,0.25222,0.00015124
1279,0.024954,0.25334,8.7807e-05
1280,0.0251,0.25425,0.00010273
1281,0.02531,0.25526,-0.00016966
1282,0.025516,0.25633,-1.7468e-06
1283,0.025628,0.25728,0.00014751
1284,0.02574,0.25823,3.5567e-05
1285,0.025987,0.25916,0.00010646
1286,0.026062,0.26023,4.303e-05
1287,0.026305,0.2613,0.00018109
1288,0.026564,0.26217,-2.4135e-05
1289,0.026612,0.26309,-6.8912e-05
1290,0.026758,0.26382,7.2881e-05
1291,0.026979,0.26458,-0.00013981
1292,0.027163,0.26514,-5.4782e-06
1293,0.027271,0.26526,-8.3838e-05
1294,0.027372,0.26541,-0.00015847
1295,0.027331,0.26546,-6.1449e-05
1296,0.027361,0.26519,-8.3838e-05
1297,0.027357,0.26459,-4.2792e-05
1298,0.027279,0.26408,-6.5181e-05
1299,0.027395,0.26343,-8.3838e-05
1300,0.0272,0.26232,-0.00026668
1301,0.027215,0.26128,-0.00021817
1302,0.027174,0.25996,-9.13e-05
1303,0.026706,0.25798,-0.00030772
1304,0.02671,0.25598,-0.00020324
1305,0.02641,0.25391,-9.2096e-06
1306,0.026118,0.25141,-0.00021817
1307,0.026013,0.24883,-0.00023309
1308,0.025396,0.24614,-0.00011742
1309,0.025332,0.24319,-0.00021444
1310,0.025093,0.23996,-0.00013608
1311,0.024407,0.2365,-0.00025548
1312,0.024202,0.23305,-0.00018459
1313,0.023812,0.22931,2.4373e-05
1314,0.023329,0.22529,-0.00025175
1315,0.022914,0.22119,-0.00027041
1316,0.022356,0.21668,-0.00028906
1317,0.021824,0.21194,-0.00033384
1318,0.021383,0.20705,-0.00031892
1319,0.020832,0.20176,-0.00033011
1320,0.020106,0.19611,-0.00019951
1321,0.019485,0.19049,-0.00030026
1322,0.018818,0.18461,-0.00022936
1323,0.018174,0.17835,-0.00012861
1324,0.017553,0.17229,-0.00028533
1325,0.0168,0.16609,-0.00028533
1326,0.016145,0.15967,-0.00023309
1327,0.015524,0.15306,-0.00030026
1328,0.014734,0.14647,-0.00018832
1329,0.01412,0.13986,-0.00017339
1330,0.013652,0.13301,-0.00028906
1331,0.012791,0.12641,-0.00011742
1332,0.012005,0.11973,-0.00026294
1333,0.011455,0.11321,-0.00030399
1334,0.010698,0.10668,-0.000151
1335,0.010036,0.10011,-0.00030772
1336,0.0093619,0.093994,-0.00026294
1337,0.0086956,0.087511,-0.00032638
1338,0.0081415,0.081247,-0.00025548
1339,0.0074901,0.075153,-0.00017339
