,0,1,2
675,-0.023514,-0.20899,5.4224e-05
676,-0.022938,-0.20388,-3.9061e-05
677,-0.022111,-0.19848,-2.7867e-05
678,-0.02153,-0.19288,-9.8763e-05
679,-0.02095,-0.18695,-1.7468e-06
680,-0.020299,-0.18092,4.6761e-05
681,-0.019722,-0.17477,2.0642e-05
682,-0.018921,-0.1687,3.1836e-05
683,-0.018318,-0.16213,-0.00011369
684,-0.017607,-0.15535,-5.0255e-05
685,-0.016768,-0.14882,2.8104e-05
686,-0.016218,-0.142,2.4373e-05
687,-0.015548,-0.1352,7.6613e-05
688,-0.014848,-0.12857,0.00015497
689,-0.014062,-0.12185,8.4075e-05
690,-0.013272,-0.11501,-0.00012115
691,-0.012647,-0.10837,-6.1449e-05
692,-0.011992,-0.10182,-3.1598e-05
693,-0.01122,-0.095317,9.4474e-06
694,-0.010633,-0.088998,7.6613e-05
695,-0.010213,-0.082593,4.303e-05
696,-0.0095433,-0.076491,-7.2643e-05
697,-0.0087758,-0.070445,-0.00015473
698,-0.0080908,-0.064376,-5.3986e-05
699,-0.0075554,-0.058378,7.6613e-05
700,-0.0069752,-0.052455,0.00022587
701,-0.0063238,-0.046719,1.3179e-05
702,-0.0057697,-0.040946,-8.3838e-05
703,-0.0052232,-0.035456,7.6613e-05
704,-0.0047589,-0.03003,2.8104e-05
705,-0.0041974,-0.024585,-9.2096e-06
706,-0.0036733,-0.019331,3.5567e-05
707,-0.003239,-0.014077,0.0001102
708,-0.002655,-0.0089277,-2.4135e-05
709,-0.0020972,-0.003726,-1.6672e-05
710,-0.0016555,0.0014496,9.4474e-06
711,-0.0011576,0.0066514,-1.7468e-06
712,-0.00061478,0.011947,0.00021841
713,-0.00016929,0.017216,6.5418e-05
714,0.00035482,0.022642,-2.4135e-05
715,0.00093882,0.028165,6.1687e-05
716,0.0014255,0.033759,6.915e-05
717,0.0019122,0.03923,0.00016243
718,0.0025373,0.044805,0.00011766
719,0.0031101,0.050586,2.8104e-05
720,0.0035593,0.056476,-9.2096e-06
721,0.0042557,0.062638,5.0493e-05
722,0.0049894,0.06874,0.00010273
723,0.0054948,0.074794,0.00010646
724,0.0060713,0.081184,3.5567e-05
725,0.0068238,0.087963,6.915e-05
726,0.0076212,0.094603,4.6761e-05
727,0.0082688,0.10139,-0.00010623
728,0.0089951,0.10837,4.303e-05
729,0.0097176,0.11526,4.303e-05
730,0.010373,0.12242,7.6613e-05
731,0.011125,0.12945,0.00018109
732,0.011743,0.13643,1.691e-05
733,0.01242,0.14354,5.7956e-05
734,0.013113,0.15047,5.4224e-05
735,0.013967,0.15714,-8.3838e-05
736,0.014734,0.16374,5.4224e-05
737,0.015284,0.17031,5.7956e-05
738,0.016033,0.17659,-3.5329e-05
739,0.016692,0.18258,-5.0255e-05
740,0.017257,0.18824,-3.1598e-05
741,0.017774,0.19399,1.9846e-06
742,0.018459,0.1993,-1.2941e-05
743,0.019125,0.20424,0.00014751
744,0.019694,0.20917,0.00033408
745,0.020192,0.21327,0.00051692
746,0.020503,0.21717,0.00039378
747,0.020993,0.22072,0.00019229
748,0.021203,0.22378,0.00021467
749,0.021555,0.22693,0.00015124
750,0.022083,0.22973,0.00038632
751,0.022229,0.23254,0.00033408
752,0.022539,0.23499,0.0001699
753,0.022813,0.23724,0.00030423
754,0.023157,0.23964,0.0001587
755,0.023449,0.24145,0.00025199
756,0.02352,0.24336,0.00026318
757,0.023689,0.24516,0.00010646
758,0.023992,0.24666,0.00025199
759,0.024325,0.24834,0.00036766
760,0.02437,0.24964,0.00031169
761,0.02458,0.25083,9.1538e-05
762,0.024853,0.25201,0.00022587
763,0.024965,0.25323,0.00030796
764,0.02519,0.25443,0.00014751
765,0.025182,0.25522,0.00014005
766,0.025306,0.25627,0.00010273
767,0.025669,0.25739,0.0003005
768,0.025662,0.2582,0.00021841
769,0.025853,0.25915,2.0642e-05
770,0.02613,0.26016,0.00012885
771,0.02604,0.26111,0.00010273
772,0.026302,0.26194,0.00014005
773,0.026571,0.26283,0.00011393
774,0.026635,0.26363,8.4075e-05
775,0.026867,0.26448,0.00014751
776,0.026919,0.26535,-7.6375e-05
777,0.027035,0.2657,-1.2941e-05
778,0.027279,0.26605,8.4075e-05
779,0.027327,0.26622,-0.00010249
780,0.02729,0.26601,-2.7867e-05
781,0.027305,0.26585,-2.0404e-05
782,0.027477,0.26551,6.1687e-05
783,0.027466,0.26478,5.0493e-05
784,0.027219,0.26401,-3.1598e-05
785,0.027271,0.26308,4.303e-05
786,0.02723,0.26167,-1.6672e-05
787,0.026942,0.26011,0.00022214
788,0.026897,0.25839,0.00010273
789,0.026706,0.2564,-0.0001622
790,0.026399,0.25421,-9.5032e-05
791,0.026122,0.25183,-0.00021071
792,0.025811,0.24906,-4.6524e-05
793,0.025721,0.24621,-3.5329e-05
794,0.025415,0.2434,-0.00011369
795,0.024999,0.23997,-1.2941e-05
796,0.024628,0.23653,-0.00012488
797,0.02419,0.23323,-0.00013981
798,0.023808,0.22958,-0.00017712
799,0.02337,0.22572,-0.00020324
800,0.022865,0.2216,-0.00018832
801,0.022285,0.21722,-0.00024429
802,0.02194,0.21246,-0.00024056
803,0.021428,0.20758,-0.00018085
804,0.020728,0.20264,-0.0001622
805,0.020282,0.19711,-0.00021817
806,0.019732,0.19138,-0.00024429
807,0.018976,0.18565,-0.0002816
808,0.018231,0.17962,-0.00012861
809,0.01771,0.17337,-4.2792e-05
810,0.017066,0.16713,-0.00019205
811,0.016318,0.16077,-0.00016966
812,0.015647,0.15421,-0.00021071
813,0.014947,0.14771,-0.00038608
814,0.014375,0.14111,-0.00027041
815,0.013525,0.13442,-6.1449e-05
816,0.012772,0.12772,-8.3838e-05
817,0.012312,0.12087,-0.00021817
818,0.011559,0.1142,-0.00026294
819,0.010848,0.1076,-9.13e-05
820,0.010111,0.10107,-0.00012488
821,0.009478,0.094786,-0.00034504
822,0.0089501,0.088355,-0.00032265
823,0.008149,0.082055,-0.00015847
824,0.0075088,0.075978,-0.00013981
825,0.006981,0.069809,-0.00033011
826,0.0063371,0.063848,-0.00031518
827,0.0056707,0.057959,-0.00022563
828,0.0051279,0.052062,-0.00024429
829,0.0046787,0.04639,-0.00010249
830,0.0040834,0.040661,-0.00010249
831,0.0035593,0.034947,-0.00020324
832,0.0029716,0.029525,-0.00031145
833,0.0021967,0.024155,-0.00020697
834,0.0016726,0.018938,-5.7718e-05
835,0.0013618,0.013707,-0.00033011
836,0.00087518,0.0082471,-0.00028533
837,0.00032487,0.0032396,-0.00028533
838,3.2868e-05,-0.0017118,-0.00039727
839,-0.00055488,-0.0069098,-0.00010623
840,-0.00121,-0.012067,-0.00021817
841,-0.0016031,-0.017411,-0.00024429
842,-0.0021946,-0.022691,-4.6524e-05
843,-0.0026476,-0.028061,-0.00017339
844,-0.0032278,-0.033595,-9.5032e-05
845,-0.0038081,-0.03901,-0.00012861
846,-0.0042124,-0.044634,-0.00031518
847,-0.004875,-0.050288,-0.00032638
848,-0.005459,-0.056136,-0.0002816
849,-0.0059681,-0.062197,-0.00012488
850,-0.006642,-0.067982,-0.00021071
851,-0.007226,-0.074264,-0.00030399
852,-0.0077126,-0.080792,-0.00017339
853,-0.0084913,-0.087167,-0.00016593
854,-0.0091764,-0.093879,-5.7718e-05
855,-0.0097754,-0.10069,-6.8912e-05
856,-0.010644,-0.10755,-0.00016966
857,-0.011453,-0.1145,-0.00012861
858,-0.012089,-0.12169,-0.00030399
859,-0.012808,-0.12873,-0.00021071
860,-0.013598,-0.13562,-6.5181e-05
861,-0.014212,-0.1427,-0.00019578
862,-0.015039,-0.14956,-6.1449e-05
863,-0.015743,-0.15632,-6.5181e-05
864,-0.016286,-0.16282,-0.00012861
865,-0.017083,-0.16917,-5.7718e-05
866,-0.0176,-0.17569,-0.00018459
867,-0.018262,-0.18182,-0.00023682
868,-0.018895,-0.18752,-0.0002219
869,-0.019449,-0.19307,-0.000151
870,-0.020108,-0.19861,-0.00011369
871,-0.020542,-0.20371,-0.00027041
872,-0.021418,-0.20842,-0.00051295
873,-0.021875,-0.21291,-0.00062116
874,-0.022066,-0.21671,-0.0004122
875,-0.022695,-0.22032,-0.0004122
876,-0.023039,-0.22383,-0.00049056
877,-0.02338,-0.22691,-0.00046817
878,-0.023679,-0.2298,-0.0005428
879,-0.023896,-0.23251,-0.00044951
880,-0.024263,-0.23496,-0.00042713
881,-0.024608,-0.23726,-0.00055026
882,-0.024866,-0.23959,-0.00062489
883,-0.025177,-0.24162,-0.0005428
884,-0.025405,-0.24351,-0.00040474
885,-0.025469,-0.24547,-0.00032265
886,-0.025749,-0.24712,-0.00019578
887,-0.02594,-0.24856,-0.00028533
888,-0.026165,-0.25004,-0.00033757
889,-0.026472,-0.25119,-0.00023309
890,-0.026588,-0.25223,-0.00031518
891,-0.026749,-0.25341,-0.00027041
892,-0.026876,-0.2544,-0.00027787
893,-0.02697,-0.25546,-0.00040474
894,-0.027011,-0.25652,-0.00023309
895,-0.027254,-0.25734,-0.00017712
896,-0.027498,-0.25824,-0.00026294
897,-0.027602,-0.25931,-0.00023309
898,-0.027797,-0.26032,-0.00033011
899,-0.027902,-0.26127,-0.0003525
900,-0.028265,-0.26202,-0.00033011
901,-0.028336,-0.26276,-0.00034504
902,-0.028392,-0.26388,-0.00031892
903,-0.028744,-0.26444,-0.00045325
904,-0.028628,-0.26502,-0.00034504
905,-0.028748,-0.26583,-0.00018832
906,-0.028853,-0.2661,-0.00024802
907,-0.028793,-0.2664,-0.00013608
908,-0.029126,-0.2664,-0.00027787
909,-0.029272,-0.26607,-0.00041593
910,-0.02916,-0.26575,-0.00020697
911,-0.028976,-0.26509,-0.00012115
912,-0.029081,-0.26431,-0.00015847
913,-0.029107,-0.26322,-0.00015847
914,-0.028722,-0.26187,-0.00019951
915,-0.028901,-0.26064,-0.00027787
916,-0.028838,-0.25883,-0.00013981
917,-0.028359,-0.25693,2.8104e-05
918,-0.02819,-0.25482,-6.1449e-05
919,-0.027906,-0.2523,-0.00010249
920,-0.027786,-0.24994,2.4373e-05
921,-0.02752,-0.24693,-7.2643e-05
922,-0.027119,-0.24394,-0.00017712
923,-0.026711,-0.24103,-8.3838e-05
924,-0.026326,-0.23759,-0.00017339
925,-0.026109,-0.23413,-0.00012861
926,-0.025577,-0.23041,8.4075e-05
927,-0.025225,-0.22645,-3.1598e-05
928,-0.024866,-0.22246,-5.0255e-05
929,-0.024267,-0.21816,-5.7718e-05
930,-0.023769,-0.2135,-0.00018832
931,-0.02323,-0.20869,0.00015124
932,-0.022713,-0.20374,0.00017363
933,-0.022163,-0.19842,-0.00019205
934,-0.021609,-0.19276,-7.6375e-05
935,-0.020972,-0.18685,9.1538e-05
936,-0.020209,-0.18084,2.0642e-05
937,-0.019498,-0.17475,-2.4135e-05
938,-0.018962,-0.16852,4.303e-05
939,-0.018363,-0.16213,-0.00010623
940,-0.017468,-0.15555,-5.0255e-05
941,-0.016637,-0.14898,0.00015124
942,-0.016035,-0.1421,3.5567e-05
943,-0.015432,-0.13526,5.7956e-05
944,-0.014773,-0.12867,7.6613e-05
945,-0.013968,-0.12178,0.00018109
946,-0.013178,-0.11507,0.00020721
947,-0.012613,-0.10839,-5.7718e-05
948,-0.011857,-0.10179,-3.9061e-05
949,-0.011243,-0.095388,9.9001e-05
950,-0.010734,-0.088819,0.00014005
951,-0.0099438,-0.0825,9.1538e-05
952,-0.0092363,-0.076424,-2.7867e-05
953,-0.0085961,-0.070232,-8.7569e-05
954,-0.0080571,-0.064099,-2.4135e-05
955,-0.0074281,-0.058236,6.1687e-05
956,-0.0068179,-0.052276,5.4224e-05
957,-0.0064248,-0.046461,0.00012885
958,-0.0057435,-0.040875,8.0344e-05
959,-0.0051183,-0.035258,1.3179e-05
960,-0.0048001,-0.029817,5.7956e-05
961,-0.0041413,-0.02435,6.1687e-05
962,-0.0035198,-0.019159,0.00014005
963,-0.0030593,-0.013991,4.6761e-05
964,-0.0026251,-0.0086736,-0.00010996
965,-0.0022245,-0.0035877,-1.7468e-06
966,-0.0015432,0.0015655,2.0642e-05
967,-0.0011651,0.0067,-1.2941e-05
968,-0.00072334,0.011879,0.00019602
969,-0.00013934,0.017156,8.0344e-05
970,0.00020507,0.022645,-2.4135e-05
971,0.00080031,0.028075,0.00012139
972,0.0013356,0.033363,2.8104e-05
973,0.0019271,0.039103,0.00013631
974,0.0025935,0.044801,3.5567e-05
975,0.0030053,0.050392,-0.00020324
976,0.0035257,0.056412,2.8104e-05
977,0.0042931,0.062559,7.6613e-05
978,0.0049669,0.068538,2.0642e-05
979,0.0055846,0.07494,-3.9061e-05
980,0.0063371,0.081528,-5.4782e-06
981,0.0069773,0.087996,8.0344e-05
982,0.0076324,0.094913,-0.00015473
983,0.0082501,0.10168,-0.00013981
984,0.0090025,0.10844,3.9299e-05
985,0.0098299,0.11559,3.5567e-05
986,0.010395,0.12263,-0.00010249
987,0.011144,0.12974,-6.8912e-05
988,0.011739,0.13687,0.0001587
989,0.01245,0.14381,0.00014751
990,0.013398,0.15062,-3.9061e-05
991,0.013952,0.15735,-0.00012861
992,0.0147,0.16392,-1.2941e-05
993,0.015445,0.17028,3.5567e-05
994,0.015984,0.17647,-2.7867e-05
995,0.016733,0.18242,-5.4782e-06
996,0.017381,0.18843,9.527e-05
997,0.01786,0.19396,2.0642e-05
998,0.018283,0.19898,-4.6524e-05
999,0.018934,0.20412,0.00021094
1000,0.019717,0.20892,0.00035647
1001,0.020162,0.21321,0.00018109
1002,0.020518,0.21713,0.00021841
1003,0.020825,0.22076,0.00053931
1004,0.021132,0.224,0.00034527
1005,0.021566,0.227,0.00019229
1006,0.02194,0.2298,0.0002893
1007,0.022285,0.23221,0.00013258
1008,0.022562,0.23491,0.00024079
1009,0.022764,0.23733,0.00028184
1010,0.022974,0.23943,0.00021841
1011,0.02337,0.24163,0.00021094
1012,0.023677,0.2433,0.00019602
1013,0.023685,0.24501,0.00027065
1014,0.024026,0.24673,0.00020348
1015,0.02428,0.24826,0.00021467
1016,0.024265,0.24967,0.00026691
1017,0.02467,0.25084,0.00018109
1018,0.024786,0.25207,9.9001e-05
1019,0.024778,0.25282,9.4474e-06
1020,0.025156,0.25378,5.716e-06
1021,0.025239,0.25502,4.6761e-05
1022,0.025302,0.25591,5.716e-06
1023,0.025433,0.25687,4.6761e-05
1024,0.025673,0.2578,0.00011766
1025,0.025939,0.25884,0.00019975
1026,0.025991,0.2598,0.00019975
1027,0.026148,0.26063,6.915e-05
1028,0.026197,0.26158,0.00014751
1029,0.026429,0.26238,9.1538e-05
1030,0.026605,0.26319,-9.2096e-06
1031,0.026807,0.26402,7.6613e-05
1032,0.027054,0.26468,-7.6375e-05
1033,0.026983,0.26514,-9.5032e-05
1034,0.027196,0.26567,2.4373e-05
1035,0.02717,0.26604,-7.2643e-05
1036,0.027245,0.26585,-4.6524e-05
1037,0.02741,0.26565,5.4224e-05
1038,0.027245,0.26538,0.00010646
1039,0.027357,0.26475,-9.2096e-06
1040,0.027387,0.26399,-6.8912e-05
1041,0.027402,0.26302,1.691e-05
1042,0.027275,0.2618,3.5567e-05
1043,0.027065,0.26042,0.00014005
1044,0.026889,0.25844,9.4474e-06
1045,0.026597,0.25631,2.0642e-05
1046,0.026466,0.25436,1.691e-05
1047,0.026201,0.25193,-0.00016966
1048,0.025969,0.24928,-5.7718e-05
1049,0.025665,0.24652,-0.00011742
1050,0.025291,0.24353,5.716e-06
1051,0.025074,0.24047,1.9846e-06
1052,0.024752,0.23701,-0.00019951
1053,0.024363,0.23328,-4.2792e-05
1054,0.023786,0.22965,-0.00014727
1055,0.023266,0.22574,-0.00025175
1056,0.022977,0.22155,-0.00026294
1057,0.022386,0.21748,-0.00024802
1058,0.021828,0.21294,-0.00012115
1059,0.021532,0.2079,-8.3838e-05
1060,0.020806,0.20296,-0.00017339
1061,0.020319,0.19767,-0.00035996
1062,0.019874,0.19213,-0.00018459
1063,0.018957,0.18639,-0.00016593
1064,0.018365,0.18031,-0.00018085
1065,0.017665,0.17422,3.9299e-05
1066,0.017119,0.16799,-0.00020697
1067,0.016576,0.16161,-0.00014727
1068,0.015685,0.15511,1.9846e-06
1069,0.015243,0.14849,-0.00026294
1070,0.014521,0.14182,-0.00024429
1071,0.01366,0.13514,-0.00022936
1072,0.013158,0.1285,-0.00026294
1073,0.012196,0.12165,-0.00014354
1074,0.011369,0.11488,-0.00027414
1075,0.01093,0.10824,-0.00025548
1076,0.010144,0.10151,-6.1449e-05
1077,0.0094855,0.095209,-0.00018832
1078,0.0089127,0.088871,-8.0106e-05
1079,0.0082576,0.082346,-2.7867e-05
1080,0.0077372,0.076382,-0.00025175
1081,0.0070109,0.070369,-0.00023682
1082,0.0064794,0.064297,-0.00018832
1083,0.0058167,0.058408,-0.00031892
1084,0.0052365,0.052455,-0.00034504
1085,0.0047947,0.046737,-0.0001622
1086,0.0037877,0.041113,-0.00025548
1087,0.0033572,0.035478,-0.00022563
1088,0.0030876,0.029985,-0.00019951
1089,0.0024101,0.024824,-0.00033011
1090,0.0018373,0.019529,-0.00016966
1091,0.0012533,0.014017,-0.00017712
1092,0.00090513,0.0087964,-0.00013608
1093,0.00038477,0.0035872,-0.000151
1094,-0.0002217,-0.001495,-0.00027414
1095,-0.00049124,-0.006779,-0.00019578
1096,-0.0009517,-0.011966,-0.00014354
1097,-0.0015544,-0.016981,-6.1449e-05
1098,-0.0020972,-0.022399,-0.00015473
1099,-0.0026176,-0.027612,-0.00022563
1100,-0.0031305,-0.033102,-0.00018832
1101,-0.0037369,-0.038767,-0.00012115
1102,-0.0042086,-0.044413,-0.00011742
1103,-0.0047889,-0.050321,-0.00023682
1104,-0.0054964,-0.056144,-0.00019951
1105,-0.0060168,-0.062078,-0.00025921
1106,-0.0065933,-0.068285,-0.0002928
1107,-0.0072784,-0.07475,-0.00028906
1108,-0.0080084,-0.081136,-0.00022936
1109,-0.008525,-0.087672,-0.00015847
1110,-0.0091764,-0.094357,-0.00021071
1111,-0.010007,-0.10099,-3.9061e-05
1112,-0.010644,-0.10791,-0.00015847
1113,-0.011441,-0.11498,-0.00040474
1114,-0.012108,-0.12191,-0.00021071
1115,-0.012703,-0.1289,-0.00014727
1116,-0.013575,-0.13607,-0.000151
1117,-0.01426,-0.14295,-0.00012488
1118,-0.014762,-0.14978,-0.0001622
1119,-0.015604,-0.15651,-0.00015847
1120,-0.01651,-0.16301,-0.00010996
1121,-0.017012,-0.16959,-5.0255e-05
1122,-0.017626,-0.17566,-0.00021071
1123,-0.018232,-0.18172,-0.00018459
1124,-0.01894,-0.18768,-0.00018832
1125,-0.019722,-0.19313,-0.00038608
1126,-0.019962,-0.1986,-0.00023682
1127,-0.020662,-0.20359,-0.00020324
1128,-0.021545,-0.2085,-0.00056146
1129,-0.021886,-0.21311,-0.00066967
1130,-0.022313,-0.21697,-0.00050549
1131,-0.022818,-0.22075,-0.00047937
1132,-0.02305,-0.22406,-0.00037116
1133,-0.023196,-0.22706,-0.00034504
1134,-0.023769,-0.22998,-0.00028533
1135,-0.024162,-0.23255,-0.00019205
1136,-0.024334,-0.23514,-0.00047937
1137,-0.024724,-0.23765,-0.00047937
1138,-0.024855,-0.23985,-0.00037489
1139,-0.025064,-0.24192,-0.00050549
1140,-0.025401,-0.2439,-0.00046071
1141,-0.025607,-0.24567,-0.00044951
1142,-0.025914,-0.24733,-0.00035996
1143,-0.026112,-0.24877,-0.00039354
1144,-0.026139,-0.25015,-0.00056146
1145,-0.026288,-0.2516,-0.00043459
1146,-0.026674,-0.2527,-0.00043086
1147,-0.026827,-0.25375,-0.00036369
1148,-0.02685,-0.25466,-0.00033757
1149,-0.026936,-0.2556,-0.00047937
1150,-0.026988,-0.25675,-0.00030399
1151,-0.027367,-0.25757,-0.00036369
1152,-0.027528,-0.25862,-0.00041593
1153,-0.02755,-0.25969,-0.00020697
1154,-0.027909,-0.26063,-0.00024056
1155,-0.028037,-0.26174,-0.00027787
1156,-0.028112,-0.26245,-0.00039354
1157,-0.028317,-0.26326,-0.00037116
1158,-0.028531,-0.26407,-0.00015473
1159,-0.028643,-0.2648,-0.00015473
1160,-0.028666,-0.26577,-0.00013981
1161,-0.028879,-0.26625,-0.0001622
1162,-0.029017,-0.26666,-0.0001622
1163,-0.029111,-0.26701,-0.0001622
1164,-0.029381,-0.26703,-0.0002219
1165,-0.029433,-0.26714,-0.00017712
1166,-0.029223,-0.26695,-0.00019205
1167,-0.029257,-0.26648,-6.8912e-05
1168,-0.029381,-0.26564,-9.8763e-05
1169,-0.029272,-0.26462,-0.00016593
1170,-0.029066,-0.26354,-1.2941e-05
1171,-0.028961,-0.26204,-0.00019578
1172,-0.028819,-0.26037,-0.00031145
1173,-0.028579,-0.25837,-0.00020697
1174,-0.02849,-0.25611,-3.5329e-05
1175,-0.028243,-0.25385,-6.8912e-05
1176,-0.027891,-0.25139,-0.00010996
1177,-0.0277,-0.24854,3.5567e-05
1178,-0.027307,-0.24553,-8.0106e-05
1179,-0.027037,-0.24241,-1.6672e-05
1180,-0.026809,-0.23898,-5.7718e-05
1181,-0.026109,-0.23541,-3.9061e-05
1182,-0.025704,-0.23161,2.8104e-05
1183,-0.02542,-0.22752,5.716e-06
1184,-0.024772,-0.22333,6.5418e-05
1185,-0.024252,-0.21908,-9.8763e-05
1186,-0.023896,-0.21468,9.4474e-06
1187,-0.023432,-0.20993,9.4474e-06
1188,-0.022665,-0.20489,-2.4135e-05
1189,-0.022242,-0.19956,-5.3986e-05
1190,-0.021766,-0.19396,-2.4135e-05
1191,-0.020943,-0.18823,9.9001e-05
1192,-0.020452,-0.18222,-0.00015473
1193,-0.019921,-0.17595,-3.1598e-05
1194,-0.019131,-0.16969,8.0344e-05
1195,-0.018217,-0.1633,9.9001e-05
1196,-0.0176,-0.15671,-2.4135e-05
1197,-0.017057,-0.15004,-0.00028906
1198,-0.016372,-0.14336,-5.0255e-05
1199,-0.015593,-0.13656,-5.0255e-05
1200,-0.014766,-0.1296,6.1687e-05
1201,-0.014234,-0.1228,0.00031915
1202,-0.013422,-0.11593,0.0001102
1203,-0.012635,-0.10904,1.9846e-06
1204,-0.012089,-0.1024,3.9299e-05
1205,-0.011389,-0.0958,9.4474e-06
1206,-0.010749,-0.089323,1.691e-05
1207,-0.010019,-0.082844,3.1836e-05
1208,-0.0093935,-0.076577,-6.1449e-05
1209,-0.0088582,-0.070527,-0.00014354
1210,-0.0080683,-0.064529,-0.00012115
1211,-0.0073944,-0.058666,-1.2941e-05
1212,-0.0069415,-0.052739,7.6613e-05
1213,-0.0063163,-0.046932,1.9846e-06
1214,-0.0058671,-0.041375,-1.7468e-06
1215,-0.0052943,-0.035755,2.0642e-05
1216,-0.0047065,-0.03015,-9.5032e-05
1217,-0.0043696,-0.024937,-3.9061e-05
1218,-0.0036508,-0.019488,0.00011766
1219,-0.0032428,-0.014219,0.00017363
1220,-0.0028085,-0.0091632,5.4224e-05
1221,-0.0022096,-0.0035541,-6.1449e-05
1222,-0.0018127,0.0016402,-2.0404e-05
1223,-0.0010678,0.0067336,-0.00012488
1224,-0.00057734,0.012141,-2.4135e-05
1225,-9.8159e-05,0.017541,7.6613e-05
1226,0.00049333,0.023012,-0.00013235
1227,0.00086769,0.028449,-2.7867e-05
1228,0.0014854,0.033972,-3.1598e-05
1229,0.0021068,0.039674,-7.6375e-05
1230,0.0026946,0.045575,-1.2941e-05
1231,0.0032336,0.051356,-0.00012488
1232,0.0037053,0.057432,4.303e-05
1233,0.0043605,0.063792,6.1687e-05
1234,0.0050193,0.069913,-2.4135e-05
1235,0.0057531,0.076315,8.7807e-05
1236,0.0063745,0.082817,-3.1598e-05
1237,0.0069698,0.089457,6.1687e-05
1238,0.0078196,0.096363,0.00019229
1239,0.0084747,0.10316,-1.6672e-05
1240,0.009171,0.1101,-6.8912e-05
1241,0.0099572,0.11722,0.00011766
1242,0.010519,0.12439,8.7807e-05
1243,0.011301,0.13134,1.691e-05
1244,0.012027,0.13824,0.00018109
1245,0.012742,0.14531,8.4075e-05
1246,0.013577,0.1522,-1.6672e-05
1247,0.014143,0.15893,-9.2096e-06
1248,0.014794,0.16536,1.691e-05
1249,0.015479,0.17175,0.00017736
1250,0.016183,0.17819,1.3179e-05
1251,0.016931,0.18416,-0.00010249
1252,0.017418,0.18999,-4.2792e-05
1253,0.018025,0.19565,-1.7468e-06
1254,0.018702,0.20098,2.4373e-05
1255,0.019181,0.20612,-1.7468e-06
1256,0.019852,0.21095,0.0002893
1257,0.020368,0.21529,0.00044229
1258,0.02087,0.21927,0.00037512
1259,0.021308,0.22312,0.00033781
1260,0.021428,0.22645,0.00019602
1261,0.021873,0.22931,0.0001699
1262,0.022229,0.23211,0.00019975
1263,0.022513,0.23466,0.00019602
1264,0.022805,0.23709,0.00014378
1265,0.023004,0.23947,0.00029677
1266,0.023247,0.24159,0.00028184
1267,0.023487,0.24386,0.00017736
1268,0.023779,0.24583,0.00033035
1269,0.023936,0.24733,0.00021094
1270,0.02422,0.249,0.00032288
1271,0.02437,0.25064,0.00022587
1272,0.024602,0.25199,1.3179e-05
1273,0.024913,0.25313,0.00020348
1274,0.024913,0.25433,-4.6524e-05
1275,0.024984,0.25535,0.00017363
1276,0.025137,0.25637,0.00024453
1277,0.025463,0.25736,-1.7468e-06
1278,0.025602,0.25827,0.00031915
1279,0.025714,0.25947,6.5418e-05
1280,0.025965,0.26035,-1.2941e-05
1281,0.02613,0.26143,0.0001699
1282,0.02638,0.26248,6.915e-05
1283,0.026508,0.26341,9.527e-05
1284,0.026642,0.26452,2.8104e-05
1285,0.02671,0.26526,7.6613e-05
1286,0.026931,0.26607,7.6613e-05
1287,0.027241,0.26686,1.3179e-05
1288,0.027241,0.2675,-5.0255e-05
1289,0.02738,0.26807,-3.5329e-05
1290,0.027556,0.26855,3.5567e-05
1291,0.027672,0.26885,-0.00010623
1292,0.027702,0.26902,-8.0106e-05
1293,0.027814,0.26908,6.915e-05
1294,0.027863,0.26862,5.0493e-05
1295,0.027619,0.2682,-2.7867e-05
1296,0.027698,0.26757,-1.7468e-06
1297,0.027702,0.26641,6.5418e-05
1298,0.027447,0.26532,-5.4782e-06
1299,0.027436,0.26368,1.3179e-05
1300,0.027335,0.26161,-1.7468e-06
1301,0.026991,0.25965,-0.00024056
1302,0.026743,0.25754,-5.7718e-05
1303,0.026478,0.25505,6.5418e-05
1304,0.026238,0.25226,-0.00029653
1305,0.026081,0.24957,-0.00021444
1306,0.025643,0.2465,1.9846e-06
1307,0.025235,0.24299,-2.4135e-05
1308,0.024808,0.23967,-3.1598e-05
1309,0.024475,0.23612,2.8104e-05
1310,0.024086,0.23211,-2.7867e-05
1311,0.023479,0.22801,-0.00017712
1312,0.023082,0.22374,-0.00010623
1313,0.022633,0.21922,-0.00012115
1314,0.022244,0.21461,-8.0106e-05
1315,0.021618,0.20985,-9.5032e-05
1316,0.021012,0.20467,-0.00027041
1317,0.020578,0.19934,-0.00021071
1318,0.01987,0.19373,-0.00027787
1319,0.019189,0.18782,-0.0002219
1320,0.018493,0.18191,-9.13e-05
1321,0.017856,0.17556,-0.00016593
1322,0.017302,0.16907,-0.00013235
1323,0.016774,0.16275,-0.00018459
1324,0.016089,0.15624,-0.00016593
1325,0.015337,0.14963,-0.00015473
1326,0.014741,0.14288,-0.00018459
1327,0.013955,0.13608,-8.3838e-05
1328,0.013068,0.12928,-0.00022563
1329,0.012304,0.12239,-0.00032638
1330,0.011638,0.11565,-0.00013608
1331,0.010945,0.10897,-0.00019951
1332,0.010283,0.10211,-0.00036369
1333,0.0096839,0.095519,-0.00022936
1334,0.008894,0.089039,-0.00027041
1335,0.0081527,0.082634,-0.00029653
1336,0.0077073,0.076505,-0.00016593
1337,0.0070596,0.070392,-0.00012488
