,0,1,2
50,-0.016578,-0.14146,-0.00014727
51,-0.015687,-0.1344,-7.6375e-05
52,-0.014923,-0.12733,-0.000151
53,-0.014328,-0.12036,-8.7569e-05
54,-0.013497,-0.11327,6.915e-05
55,-0.012781,-0.10629,8.7807e-05
56,-0.012093,-0.09945,1.691e-05
57,-0.011378,-0.092746,-4.6524e-05
58,-0.010715,-0.086095,-4.2792e-05
59,-0.010161,-0.07963,-3.5329e-05
60,-0.0094946,-0.073322,-9.2096e-06
61,-0.0087796,-0.067007,8.0344e-05
62,-0.0081843,-0.060766,-4.6524e-05
63,-0.0074805,-0.054768,-3.9061e-05
64,-0.0069826,-0.048995,5.0493e-05
65,-0.0063275,-0.043218,2.0642e-05
66,-0.0056761,-0.037399,5.0493e-05
67,-0.005298,-0.031715,9.1538e-05
68,-0.0047515,-0.026286,3.1836e-05
69,-0.0042648,-0.020665,-5.7718e-05
70,-0.0037295,-0.015217,5.7956e-05
71,-0.0030743,-0.0098956,-1.6672e-05
72,-0.0024828,-0.0040548,-1.7468e-06
73,-0.0020037,0.0015281,0.00011766
74,-0.0014309,0.0069691,3.1836e-05
75,-0.0008918,0.012675,0.00015124
76,-0.00038642,0.018344,0.00011766
77,0.00023128,0.023901,1.3179e-05
78,0.00073667,0.029521,4.6761e-05
79,0.0013955,0.03553,1.9846e-06
80,0.002002,0.0413,4.303e-05
81,0.0024138,0.047238,5.4224e-05
82,0.0030577,0.053606,4.6761e-05
83,0.0038626,0.059663,3.5567e-05
84,0.0044054,0.066195,-1.6672e-05
85,0.0049782,0.072933,-4.6524e-05
86,0.0057793,0.079484,-1.7468e-06
87,0.0065692,0.086453,7.6613e-05
88,0.0074377,0.09346,-9.13e-05
89,0.0081041,0.10058,-0.00013235
90,0.0087405,0.10779,8.7807e-05
91,0.009463,0.11503,-1.6672e-05
92,0.010249,0.12242,-0.00014727
93,0.011163,0.12981,-9.2096e-06
94,0.011739,0.13729,-4.6524e-05
95,0.012439,0.14449,-1.7468e-06
96,0.013383,0.15166,0.00014005
97,0.014101,0.15877,5.716e-06
98,0.014873,0.16564,2.0642e-05
99,0.015509,0.17241,5.4224e-05
100,0.016127,0.1788,-9.2096e-06
101,0.016913,0.18513,2.0642e-05
102,0.017358,0.19136,-6.5181e-05
103,0.018129,0.19711,-4.6524e-05
104,0.018908,0.20256,4.303e-05
105,0.019062,0.2079,2.8104e-05
106,0.019709,0.21305,0.00011393
107,0.020518,0.2177,0.000349
108,0.021053,0.22195,0.00038632
109,0.021532,0.22593,0.00024453
110,0.021832,0.22943,0.00025572
111,0.022124,0.23288,0.00031169
112,0.022551,0.23631,0.00026318
113,0.023,0.23909,0.00032662
114,0.023146,0.24165,0.0003005
115,0.023531,0.24417,0.0001699
116,0.023842,0.24644,0.00034154
117,0.023876,0.24839,0.00031542
118,0.024295,0.25006,0.0001699
119,0.024557,0.25186,0.00027811
120,0.024748,0.25353,0.00025199
121,0.024838,0.25495,0.00022214
122,0.025003,0.25622,0.00023706
123,0.025444,0.25746,0.00021841
124,0.025444,0.25871,0.00015497
125,0.025632,0.25964,0.00018855
126,0.025969,0.26065,0.00022587
127,0.025909,0.26145,0.00014005
128,0.02601,0.2621,0.0001587
129,0.026264,0.26309,5.4224e-05
130,0.026399,0.2639,9.1538e-05
131,0.026511,0.26481,9.527e-05
132,0.026747,0.26586,2.4373e-05
133,0.027002,0.26675,0.00025199
134,0.027103,0.26786,0.00023333
135,0.027234,0.26897,0.00013631
136,0.027361,0.27009,1.3179e-05
137,0.027515,0.2711,-3.1598e-05
138,0.027908,0.27187,-2.4135e-05
139,0.027983,0.27275,-0.00011742
140,0.028057,0.27347,7.2881e-05
141,0.028241,0.27392,0.00010273
142,0.028368,0.27435,0.00011766
143,0.028671,0.27461,0.0001699
144,0.028451,0.27474,1.9846e-06
145,0.028439,0.27466,-1.7468e-06
146,0.028754,0.27435,2.4373e-05
147,0.028619,0.27389,2.0642e-05
148,0.028578,0.27304,-1.2941e-05
149,0.028559,0.2721,-2.4135e-05
150,0.028394,0.27069,6.1687e-05
151,0.028278,0.26876,-0.00017712
152,0.02817,0.26675,-9.13e-05
153,0.027825,0.26439,6.915e-05
154,0.027503,0.26187,-9.5032e-05
155,0.027298,0.25896,-3.9061e-05
156,0.026972,0.25592,-6.5181e-05
157,0.026631,0.25275,6.5418e-05
158,0.026197,0.24929,5.7956e-05
159,0.025785,0.24579,-2.4135e-05
160,0.0254,0.24189,-9.13e-05
161,0.024939,0.23794,-0.00011369
162,0.024538,0.2337,-6.8912e-05
163,0.024149,0.22929,-0.00031145
164,0.023636,0.22469,-0.00022563
165,0.023007,0.21962,-0.00022563
166,0.022438,0.21467,-0.00034504
167,0.021839,0.20941,-0.00026294
168,0.0213,0.20389,-0.00030399
169,0.020855,0.19819,-0.00022563
170,0.020196,0.19233,-6.8912e-05
171,0.019518,0.18647,-0.0001622
172,0.018755,0.18025,-0.00037489
173,0.0181,0.174,-0.00027787
174,0.017542,0.16751,-0.00015847
175,0.016752,0.16063,-0.00021444
176,0.015988,0.1539,-0.0001622
177,0.015172,0.14712,-0.00013235
178,0.014543,0.14007,-7.6375e-05
179,0.013888,0.13309,-9.13e-05
180,0.013113,0.12617,-0.0002219
181,0.012413,0.1191,-0.00018832
182,0.011612,0.11206,-0.00030772
183,0.010968,0.10528,-0.00032265
184,0.01029,0.098482,-9.5032e-05
185,0.0095791,0.091707,-0.00019951
186,0.0089164,0.085167,-0.0002928
187,0.00831,0.078576,-0.00014727
188,0.0076062,0.072178,-0.00012488
189,0.0068649,0.06599,-0.00025175
190,0.006367,0.059943,-0.00027041
191,0.005682,0.053957,-0.00010249
192,0.005098,0.047877,-8.3838e-05
193,0.0045364,0.042066,-0.00011742
194,0.0038701,0.036446,-0.00010996
195,0.0034508,0.03087,-0.00024429
196,0.002878,0.02528,-0.00028906
197,0.0023052,0.019656,-0.00022936
198,0.0017437,0.014107,-0.00013608
199,0.0011672,0.0086581,-7.6375e-05
200,0.0006281,0.003064,-0.00021071
201,4.7842e-05,-0.0025713,-0.00026668
202,-0.00046503,-0.0079524,-0.00021071
203,-0.0010453,-0.013569,-0.00019951
204,-0.0015394,-0.01938,-0.00017712
205,-0.002086,-0.025079,-0.00024802
206,-0.0026401,-0.030684,-0.00020697
207,-0.0031717,-0.036323,-9.13e-05
208,-0.0038118,-0.042351,-9.8763e-05
209,-0.0043883,-0.04846,-8.7569e-05
210,-0.0049723,-0.054499,-0.00013608
211,-0.0056911,-0.060863,-0.00012861
212,-0.0063837,-0.067309,-0.00013608
213,-0.0068554,-0.073841,-6.5181e-05
214,-0.0075891,-0.08071,-5.3986e-05
215,-0.0083678,-0.087567,-0.00027041
216,-0.0090229,-0.09448,-0.00023309
217,-0.009854,-0.10148,-0.000151
218,-0.01064,-0.10864,-0.00022563
219,-0.011351,-0.11612,-0.0003525
220,-0.011999,-0.1234,-0.00025548
221,-0.012796,-0.1307,-0.00016593
222,-0.013564,-0.13809,-0.00023309
223,-0.014343,-0.14528,-7.2643e-05
224,-0.015189,-0.15238,-2.7867e-05
225,-0.015773,-0.15929,-4.6524e-05
226,-0.016529,-0.16626,-0.00011742
227,-0.017158,-0.17297,-0.00020697
228,-0.017727,-0.17938,-0.00021817
229,-0.018554,-0.18581,-0.00036742
230,-0.019243,-0.19181,-0.00018085
231,-0.019834,-0.1975,-7.2643e-05
232,-0.020302,-0.20328,-0.00031518
233,-0.020905,-0.2085,-0.00033384
234,-0.02168,-0.21348,-0.00037862
235,-0.022354,-0.21837,-0.00053534
236,-0.022807,-0.22255,-0.00052414
237,-0.023177,-0.22658,-0.00046444
238,-0.023713,-0.23038,-0.00046071
239,-0.024046,-0.23369,-0.0003413
240,-0.024241,-0.23673,-0.00053907
241,-0.024645,-0.23949,-0.0006025
242,-0.025023,-0.2421,-0.00025548
243,-0.025293,-0.24459,-0.00049802
244,-0.025596,-0.24686,-0.00049429
245,-0.025779,-0.24884,-0.0002816
246,-0.025978,-0.25066,-0.00047563
247,-0.026266,-0.25239,-0.00039354
248,-0.026449,-0.25388,-0.00035996
249,-0.026667,-0.25527,-0.00039354
250,-0.026951,-0.25667,-0.00032265
251,-0.027078,-0.25796,-0.00032638
252,-0.027232,-0.25902,-0.00040847
253,-0.027441,-0.2599,-0.00044205
254,-0.027408,-0.26079,-0.00038608
255,-0.027561,-0.26161,-0.00030399
256,-0.027902,-0.26241,-0.00034877
257,-0.028037,-0.26319,-0.00040847
258,-0.028067,-0.26387,-0.00024802
259,-0.028287,-0.26473,-0.00029653
260,-0.028594,-0.26578,-0.00026294
261,-0.028565,-0.26678,-0.00024429
262,-0.028718,-0.2679,-0.00038981
263,-0.029006,-0.26908,-0.00022936
264,-0.029145,-0.27014,-0.00010996
265,-0.029287,-0.27103,-9.8763e-05
266,-0.029497,-0.27196,-0.00022936
267,-0.02974,-0.27282,-0.00023309
268,-0.029905,-0.27346,-0.00010623
269,-0.029987,-0.27407,-0.00022936
270,-0.029875,-0.27432,-0.00015473
271,-0.030152,-0.27452,5.7956e-05
272,-0.030354,-0.27473,-0.00013235
273,-0.030204,-0.27458,-0.00035996
274,-0.030373,-0.27418,-0.00012488
275,-0.030361,-0.27372,-3.5329e-05
276,-0.030358,-0.27322,-0.00015473
277,-0.03035,-0.27217,-0.00014727
278,-0.030051,-0.27075,-0.00027041
279,-0.029886,-0.2691,-0.00022936
280,-0.029766,-0.26696,-0.00016593
281,-0.02953,-0.2647,-0.00024802
282,-0.029324,-0.26234,-0.00017339
283,-0.029017,-0.25957,-0.00016593
284,-0.028673,-0.25662,-0.00025548
285,-0.028411,-0.25364,-0.00019578
286,-0.027973,-0.25021,-5.7718e-05
287,-0.027685,-0.24666,9.4474e-06
288,-0.027284,-0.24328,9.4474e-06
289,-0.026798,-0.23927,-2.7867e-05
290,-0.026483,-0.23491,-0.00010249
291,-0.025847,-0.23059,-0.00010996
292,-0.025356,-0.22577,-8.0106e-05
293,-0.024885,-0.22086,-5.0255e-05
294,-0.024308,-0.21582,5.716e-06
295,-0.023672,-0.21061,-9.5032e-05
296,-0.023069,-0.20546,-0.00010623
297,-0.022665,-0.19964,-9.2096e-06
298,-0.021965,-0.1939,-3.5329e-05
299,-0.021354,-0.18815,-4.6524e-05
300,-0.020598,-0.18176,-0.00010623
301,-0.019924,-0.17553,-9.2096e-06
302,-0.0194,-0.16916,0.00016617
303,-0.018539,-0.16248,0.00012139
304,-0.017892,-0.15563,1.3179e-05
305,-0.017218,-0.14875,2.0642e-05
306,-0.016491,-0.14196,-2.4135e-05
307,-0.015728,-0.13507,-9.13e-05
308,-0.014945,-0.12798,-1.2941e-05
309,-0.014391,-0.12099,-6.5181e-05
310,-0.013777,-0.11411,-5.7718e-05
311,-0.012834,-0.10703,3.1836e-05
312,-0.012093,-0.10026,1.9846e-06
313,-0.011599,-0.093475,5.7956e-05
314,-0.010842,-0.086782,3.9299e-05
315,-0.010161,-0.080385,3.1836e-05
316,-0.0094759,-0.073823,4.303e-05
317,-0.0087721,-0.067545,-8.0106e-05
318,-0.008072,-0.061345,2.8104e-05
319,-0.0074618,-0.055411,0.00020348
320,-0.0069452,-0.049604,0.00015497
321,-0.0064511,-0.043703,9.9001e-05
322,-0.0058146,-0.038098,2.0642e-05
323,-0.0050659,-0.03225,-2.4135e-05
324,-0.004744,-0.026641,6.915e-05
325,-0.0041375,-0.021256,1.9846e-06
326,-0.0036621,-0.015531,-3.5329e-05
327,-0.0032091,-0.010045,0.00013631
328,-0.0024005,-0.0046079,-5.3986e-05
329,-0.0020972,0.0010722,-7.6375e-05
330,-0.0014833,0.0066439,0.00024079
331,-0.00082442,0.012115,9.1538e-05
332,-0.00039016,0.017757,6.1687e-05
333,0.00034733,0.023355,8.0344e-05
334,0.00088267,0.029002,-1.2941e-05
335,0.0012757,0.034876,5.4224e-05
336,0.0017287,0.040668,-2.4135e-05
337,0.0023202,0.046576,1.691e-05
338,0.0030689,0.052783,9.4474e-06
339,0.0036866,0.059125,-3.5329e-05
340,0.0044241,0.06553,-1.7468e-06
341,0.0050268,0.072264,-5.4782e-06
342,0.005536,0.079076,-1.6672e-05
343,0.0065842,0.085762,-5.4782e-06
344,0.0072655,0.092787,4.6761e-05
345,0.0077409,0.099831,-3.1598e-05
346,0.0086881,0.10694,7.2881e-05
347,0.0093919,0.1144,4.303e-05
348,0.010122,0.12177,-2.7867e-05
349,0.010987,0.12905,5.7956e-05
350,0.011593,0.13629,-0.00013981
351,0.012428,0.14358,2.4373e-05
352,0.013267,0.15085,0.00011766
353,0.013858,0.15798,-8.3838e-05
354,0.014603,0.1649,2.8104e-05
355,0.015498,0.17149,-2.7867e-05
356,0.016187,0.17826,-7.6375e-05
357,0.016729,0.18467,4.303e-05
358,0.017515,0.19062,2.8104e-05
359,0.018118,0.19674,-3.1598e-05
360,0.018538,0.20232,-7.2643e-05
361,0.019155,0.20743,-0.00010996
362,0.019852,0.21243,0.0001102
363,0.020428,0.2173,0.00044602
364,0.020829,0.22185,0.0004796
365,0.021218,0.22585,0.00040124
366,0.021738,0.22955,0.00013631
367,0.022259,0.233,0.00014378
368,0.022584,0.23606,0.00035647
369,0.023045,0.23863,0.00022587
370,0.023262,0.24129,0.00018482
371,0.023479,0.24388,0.00021467
372,0.02385,0.24581,0.00020721
373,0.023936,0.24771,7.6613e-05
374,0.024299,0.24969,0.0001102
375,0.024565,0.25149,0.00024079
376,0.024628,0.25312,0.00022587
377,0.024816,0.25457,0.00019975
378,0.024995,0.25596,0.0001587
379,0.025295,0.25718,0.00016243
380,0.025362,0.25826,1.9846e-06
381,0.025429,0.25934,4.6761e-05
382,0.025725,0.26013,0.00018109
383,0.025871,0.2609,0.00018109
384,0.026096,0.26174,0.00019229
385,0.026264,0.26245,8.4075e-05
386,0.026309,0.2634,0.00021841
387,0.026515,0.2643,0.00021841
388,0.026736,0.26531,-7.6375e-05
389,0.026893,0.26637,1.3179e-05
390,0.027163,0.26729,0.00012885
391,0.027485,0.26862,5.716e-06
392,0.02759,0.26977,2.4373e-05
393,0.027687,0.27059,-1.2941e-05
394,0.027792,0.2714,-0.00010249
395,0.028035,0.27232,-8.0106e-05
396,0.028196,0.27306,-6.8912e-05
397,0.028129,0.27356,1.3179e-05
398,0.028301,0.27414,0.00011393
399,0.028473,0.27434,-2.4135e-05
400,0.028593,0.2743,-6.5181e-05
401,0.028552,0.27419,5.4224e-05
402,0.028552,0.274,-3.5329e-05
403,0.028664,0.27358,3.1836e-05
404,0.028597,0.27279,0.00012139
405,0.028537,0.27158,-1.7468e-06
406,0.028308,0.27004,-8.7569e-05
407,0.028155,0.26854,-0.00020324
408,0.028054,0.26636,-6.1449e-05
409,0.027848,0.26387,8.7807e-05
410,0.027575,0.26155,-9.13e-05
411,0.027211,0.25871,-2.4135e-05
412,0.026998,0.25587,3.5567e-05
413,0.026706,0.25292,-3.9061e-05
414,0.026294,0.2495,-8.7569e-05
415,0.025785,0.24591,-0.00025548
416,0.025422,0.24222,-0.00018085
417,0.025182,0.23829,-0.00019951
418,0.024643,0.23399,-0.0002816
419,0.024164,0.22954,-0.0001622
420,0.023681,0.22474,-0.00017712
421,0.022914,0.21976,-0.00020324
422,0.022416,0.21485,-0.00018459
423,0.02197,0.20968,-0.0001622
424,0.021315,0.20428,-0.0001622
425,0.020787,0.19873,-0.00013235
426,0.020129,0.19304,-0.00016966
427,0.019608,0.18689,-0.00016593
428,0.018961,0.1806,-0.00013981
429,0.018212,0.1744,-0.00021071
430,0.017587,0.16781,-0.00019951
431,0.016625,0.16103,-0.00010623
432,0.015962,0.15426,-0.00012488
433,0.015468,0.14753,-0.00020697
434,0.01479,0.14056,-0.00024802
435,0.013933,0.13352,-0.00031518
436,0.013064,0.12659,-0.00035623
437,0.012402,0.11953,-0.00028533
438,0.011679,0.11268,-8.3838e-05
439,0.011196,0.10579,-0.00017712
440,0.010605,0.098841,-0.00020697
441,0.0096614,0.092073,-8.3838e-05
442,0.0089576,0.085459,-0.00024429
443,0.0083287,0.07905,-0.00015847
444,0.0076024,0.072716,-3.5329e-05
445,0.0070746,0.066475,-0.00021071
446,0.0064794,0.060231,-0.00020697
447,0.0057456,0.054222,-2.7867e-05
448,0.0052477,0.04846,-0.00021444
449,0.0046038,0.042522,-0.00037116
450,0.0038925,0.036801,-0.00017339
451,0.0034882,0.031371,-0.00019951
452,0.0028106,0.025706,-0.00015847
453,0.0021742,0.020101,-0.00017712
454,0.0018934,0.014637,-0.00033757
455,0.0012645,0.0089272,-0.00019578
456,0.00062061,0.0035423,-0.00011369
457,0.0001901,-0.0019248,-0.00014354
458,-0.00041262,-0.007788,-0.00026668
459,-0.00098539,-0.013218,-0.00025921
460,-0.0014459,-0.018804,-0.00010996
461,-0.0020373,-0.024484,-7.2643e-05
462,-0.002655,-0.030026,-0.00017712
463,-0.0031455,-0.035781,-0.00028906
464,-0.0037257,-0.041599,-0.00017339
465,-0.0042573,-0.04781,-0.00017712
466,-0.0048937,-0.054025,-0.00014354
467,-0.0056499,-0.060419,-0.00030772
468,-0.0061778,-0.066906,-0.00038235
469,-0.0069302,-0.073352,-5.3986e-05
470,-0.0077126,-0.080362,-0.00015473
471,-0.0082967,-0.087115,-0.00026668
472,-0.008963,-0.094073,-0.00027414
473,-0.0097567,-0.10123,-0.00027787
474,-0.010599,-0.10813,-0.00028906
475,-0.01131,-0.1154,-0.00040101
476,-0.01207,-0.12265,-0.00018832
477,-0.012879,-0.12998,-0.00010623
478,-0.013508,-0.13735,-0.00018459
479,-0.014208,-0.14455,-0.0002219
480,-0.015016,-0.1517,-0.00025548
481,-0.015713,-0.15874,-9.8763e-05
482,-0.016435,-0.16554,-0.00011369
483,-0.01706,-0.17226,-0.00012488
484,-0.017802,-0.17894,-0.00022563
485,-0.018618,-0.18517,-0.00021444
486,-0.019119,-0.19128,-8.0106e-05
487,-0.019715,-0.19719,-0.00013981
488,-0.020448,-0.20278,-2.0404e-05
489,-0.02104,-0.2081,-0.00011369
490,-0.021568,-0.21305,-0.00020324
491,-0.022107,-0.21809,-0.00048683
492,-0.022728,-0.22279,-0.0006025
493,-0.023279,-0.22671,-0.00042713
494,-0.023642,-0.23021,-0.00057638
495,-0.024005,-0.23368,-0.00041966
496,-0.024316,-0.23675,-0.00038235
497,-0.024619,-0.23957,-0.00044205
498,-0.025031,-0.24214,-0.00050922
499,-0.025371,-0.24427,-0.0004719
500,-0.025513,-0.24646,-0.00030399
501,-0.025779,-0.24835,-0.0004831
502,-0.026131,-0.2501,-0.00050549
503,-0.026195,-0.25186,-0.00050175
504,-0.026442,-0.25352,-0.0004719
505,-0.026655,-0.25514,-0.00044578
506,-0.026667,-0.25639,-0.00044578
507,-0.027011,-0.2575,-0.00031892
508,-0.027288,-0.25857,-0.00037116
509,-0.02728,-0.25961,-0.00046817
510,-0.02743,-0.26043,-0.00031518
511,-0.027516,-0.26103,-0.00031892
512,-0.0277,-0.26194,-0.00034877
513,-0.027921,-0.26284,-0.00014354
514,-0.027981,-0.26365,-0.00033384
515,-0.028284,-0.26451,-0.00037862
516,-0.028347,-0.26552,-0.00023309
517,-0.028516,-0.26669,-0.0003413
518,-0.028894,-0.26769,-0.00029653
519,-0.029025,-0.26876,-0.00029653
520,-0.029081,-0.26979,-0.00031892
521,-0.029208,-0.27066,-0.00012861
522,-0.029504,-0.27157,-0.00011742
523,-0.029628,-0.27244,-0.0003525
524,-0.029755,-0.27301,-0.00023682
525,-0.029849,-0.27359,-0.00017712
526,-0.030017,-0.27415,-0.00030026
527,-0.030186,-0.27441,-0.00010996
528,-0.030163,-0.27454,-0.00012488
529,-0.030182,-0.27443,-0.00018832
530,-0.030163,-0.27434,-9.5032e-05
531,-0.030328,-0.27392,-8.0106e-05
532,-0.030275,-0.27297,-0.00012115
533,-0.030167,-0.27208,-0.00032265
534,-0.030032,-0.27072,-0.0002219
535,-0.029815,-0.2687,-0.00010623
536,-0.029736,-0.26671,-0.0002219
537,-0.029429,-0.26452,-0.00012488
538,-0.02928,-0.2619,-0.00021444
539,-0.028954,-0.25927,-0.00025921
540,-0.028643,-0.25667,-0.00010623
541,-0.028445,-0.25355,-0.00012861
542,-0.027849,-0.25012,-0.00020324
543,-0.027453,-0.24669,-0.00012861
544,-0.027075,-0.24303,-5.0255e-05
545,-0.026693,-0.23897,-0.00017339
546,-0.026296,-0.23482,-4.2792e-05
547,-0.025802,-0.23054,8.0344e-05
548,-0.025386,-0.22582,-0.00011369
549,-0.024787,-0.22101,-8.7569e-05
550,-0.024177,-0.21599,3.9299e-05
551,-0.023604,-0.21076,6.1687e-05
552,-0.023121,-0.20561,-9.2096e-06
553,-0.02268,-0.20009,1.3179e-05
554,-0.021994,-0.19424,6.5418e-05
555,-0.021328,-0.1882,1.9846e-06
556,-0.020714,-0.18199,3.5567e-05
557,-0.020171,-0.17574,-8.3838e-05
558,-0.019438,-0.16914,1.9846e-06
559,-0.018517,-0.16247,0.00025572
560,-0.017832,-0.15569,3.1836e-05
561,-0.017105,-0.1488,-5.4782e-06
562,-0.016394,-0.14207,0.00012512
563,-0.01572,-0.13504,-2.7867e-05
564,-0.01493,-0.12796,-9.5032e-05
565,-0.01432,-0.12092,0.00015124
566,-0.013744,-0.11386,0.00021841
567,-0.012898,-0.10693,-7.2643e-05
568,-0.011969,-0.099936,5.4224e-05
569,-0.011325,-0.093266,0.00015124
570,-0.010775,-0.086756,8.0344e-05
571,-0.010097,-0.080269,0.00016243
572,-0.0095246,-0.073834,-0.00010996
573,-0.0088769,-0.067448,-0.00014727
574,-0.0080571,-0.061398,5.4224e-05
575,-0.0074618,-0.055404,3.9299e-05
576,-0.0069864,-0.049559,-3.9061e-05
577,-0.0064323,-0.043834,-5.3986e-05
578,-0.0059007,-0.038206,0.00012139
579,-0.0053355,-0.032466,0.0001102
580,-0.0047402,-0.026801,-2.0404e-05
581,-0.0041487,-0.021544,-5.0255e-05
582,-0.0036434,-0.015837,3.5567e-05
583,-0.0030444,-0.010191,6.1687e-05
584,-0.0024005,-0.0048321,-9.2096e-06
585,-0.0020935,0.00079569,1.9846e-06
586,-0.001648,0.006345,-0.00010249
587,-0.0010341,0.011958,-9.13e-05
588,-0.0004538,0.017533,9.9001e-05
589,7.7791e-05,0.023127,2.8104e-05
590,0.00062061,0.028856,-5.7718e-05
591,0.0013282,0.034495,8.4075e-05
592,0.0019047,0.040455,5.0493e-05
593,0.0025111,0.04661,3.9299e-05
594,0.0030502,0.052769,0.00014005
595,0.0036829,0.058987,-1.7468e-06
596,0.0044765,0.065414,-8.3838e-05
597,0.0050193,0.072133,1.9846e-06
598,0.0056707,0.078762,0.00011393
599,0.0063895,0.085564,5.716e-06
600,0.0070559,0.092552,-0.00011742
601,0.0079356,0.099431,1.9846e-06
602,0.0087442,0.1065,6.5418e-05
603,0.0093282,0.11377,8.7807e-05
604,0.010062,0.12091,0.00011393
605,0.010874,0.12831,-1.7468e-06
606,0.011698,0.1358,-5.7718e-05
607,0.012469,0.14301,3.1836e-05
608,0.013049,0.15033,-0.00013981
609,0.013817,0.15733,-0.00015473
610,0.014618,0.16424,-9.2096e-06
611,0.015344,0.17112,-6.8912e-05
612,0.01613,0.17761,-8.3838e-05
613,0.016763,0.18428,-5.4782e-06
614,0.017482,0.19039,5.7956e-05
615,0.018126,0.19599,-8.7569e-05
616,0.018526,0.20194,-1.2941e-05
617,0.019181,0.20734,3.5567e-05
618,0.019934,0.21238,4.303e-05
619,0.02048,0.21759,0.00021467
620,0.020896,0.22198,0.00031542
621,0.021349,0.2259,0.00042363
622,0.021854,0.22961,0.00031915
623,0.022146,0.23285,0.00031915
624,0.022476,0.23584,0.00022214
625,0.022846,0.23864,0.00018109
626,0.02306,0.24105,0.0003005
627,0.02361,0.24317,0.00014378
628,0.023779,0.2455,9.9001e-05
629,0.023677,0.24738,0.00024079
630,0.024239,0.24895,0.00024826
631,0.024471,0.25087,0.00011766
632,0.024535,0.25247,0.00032288
633,0.024819,0.25391,0.00021467
634,0.025044,0.25523,3.5567e-05
635,0.025205,0.2563,0.00029303
636,0.025194,0.25743,8.0344e-05
637,0.025426,0.25829,8.7807e-05
638,0.025561,0.25934,0.00024453
639,0.025688,0.26016,0.00014378
640,0.025987,0.26076,0.00015497
641,0.026163,0.26187,6.915e-05
642,0.026317,0.26259,0.0001102
643,0.0265,0.2634,0.0001102
644,0.02674,0.26455,0.00013258
645,0.026908,0.26572,0.00017736
646,0.027077,0.26695,0.00015124
647,0.02717,0.26779,0.00021841
648,0.027335,0.26889,0.00016243
649,0.027466,0.26984,0.0002296
650,0.027619,0.2705,6.1687e-05
651,0.027923,0.27136,-0.00014727
652,0.027926,0.27201,-2.4135e-05
653,0.028166,0.27269,-4.6524e-05
654,0.028327,0.27304,-0.00012861
655,0.028282,0.27323,-0.00010996
656,0.028466,0.27341,5.4224e-05
657,0.028402,0.27328,0.00013631
658,0.028466,0.27318,1.9846e-06
659,0.028585,0.27248,-0.00011369
660,0.028525,0.27152,-5.3986e-05
661,0.028301,0.27058,-4.6524e-05
662,0.028087,0.26902,-0.00010996
663,0.028039,0.26718,3.9299e-05
664,0.027822,0.26499,4.6761e-05
665,0.027593,0.26271,-7.2643e-05
666,0.02735,0.26031,5.716e-06
667,0.027271,0.25766,-8.0106e-05
668,0.026934,0.2548,-0.00027041
669,0.026526,0.25159,-0.00014727
670,0.026268,0.24837,-4.2792e-05
671,0.025647,0.2448,-5.3986e-05
672,0.025388,0.24104,-5.4782e-06
673,0.024973,0.23714,-0.00018459
674,0.024415,0.23296,-0.00034877
675,0.023954,0.22871,-0.00019951
