,0,1,2
670,0.0017849,0.0371,-6.8912e-05
671,0.0023427,0.042862,-4.6524e-05
672,0.002863,0.048546,3.1836e-05
673,0.0034994,0.054461,-6.1449e-05
674,0.0040984,0.060485,8.0344e-05
675,0.0046562,0.066498,8.0344e-05
676,0.0053862,0.072839,2.0642e-05
677,0.0059627,0.079188,9.1538e-05
678,0.0067152,0.085616,9.527e-05
679,0.007258,0.092268,9.1538e-05
680,0.0078533,0.098945,-8.7569e-05
681,0.0087704,0.10585,-8.3838e-05
682,0.0094443,0.11282,2.4373e-05
683,0.010272,0.1199,-5.4782e-06
684,0.010919,0.12698,-9.2096e-06
685,0.011574,0.13397,8.4075e-05
686,0.01245,0.14115,6.1687e-05
687,0.013061,0.14822,-5.7718e-05
688,0.013791,0.15491,3.5567e-05
689,0.014476,0.1615,5.7956e-05
690,0.015015,0.16834,1.3179e-05
691,0.015838,0.1748,7.6613e-05
692,0.016662,0.18088,7.2881e-05
693,0.017111,0.18713,-3.1598e-05
694,0.017703,0.193,7.2881e-05
695,0.018534,0.19872,8.7807e-05
696,0.018781,0.20402,-0.00019205
697,0.019294,0.20891,-2.4135e-05
698,0.020364,0.21372,0.00030796
699,0.020634,0.21784,0.00022214
700,0.02099,0.22178,0.00018482
701,0.021559,0.22529,0.00030796
702,0.021678,0.22841,0.00024079
703,0.022165,0.23133,0.00020348
704,0.022468,0.23386,0.0003005
705,0.0227,0.23649,0.00021841
706,0.022962,0.23882,0.00025199
707,0.023142,0.24119,0.00030423
708,0.02367,0.2433,0.00014378
709,0.023726,0.24506,0.00021841
710,0.023925,0.247,0.00025945
711,0.024243,0.24866,0.00024826
712,0.024325,0.25017,0.00029303
713,0.024587,0.25164,0.00022587
714,0.02467,0.25304,0.00021094
715,0.024887,0.25424,0.00014751
716,0.025134,0.25529,0.00018109
717,0.02531,0.2563,0.00025199
718,0.025463,0.25736,0.00014378
719,0.025534,0.25838,0.00017363
720,0.025703,0.25939,0.00017363
721,0.025987,0.2605,-1.7468e-06
722,0.026242,0.26144,9.9001e-05
723,0.026261,0.26246,0.00015497
724,0.026511,0.26354,6.5418e-05
725,0.026699,0.26444,0.00018482
726,0.02668,0.26537,0.00012885
727,0.027002,0.26615,-6.1449e-05
728,0.027092,0.26691,-8.3838e-05
729,0.027148,0.26775,1.691e-05
730,0.027294,0.26845,9.4474e-06
731,0.027327,0.2689,-6.5181e-05
732,0.027548,0.26918,-5.7718e-05
733,0.027634,0.26964,9.4474e-06
734,0.027698,0.2697,8.0344e-05
735,0.027713,0.26933,-4.2792e-05
736,0.027795,0.26909,9.4474e-06
737,0.027923,0.26848,5.0493e-05
738,0.027721,0.26754,-5.4782e-06
739,0.027578,0.26651,0.0001699
740,0.027563,0.26524,0.00012512
741,0.027575,0.26382,5.7956e-05
742,0.027294,0.2619,-2.0404e-05
743,0.026938,0.25965,-0.00013608
744,0.026886,0.25746,-5.0255e-05
745,0.026627,0.25502,-0.00010623
746,0.026313,0.25233,-0.00011742
747,0.026047,0.24949,-0.000151
748,0.025617,0.24624,-0.00024429
749,0.025283,0.24272,-0.00010249
750,0.024962,0.23916,-9.2096e-06
751,0.024392,0.23548,-1.2941e-05
752,0.023988,0.23155,-0.00015473
753,0.023569,0.22746,-0.00024429
754,0.022985,0.22313,-0.00015473
755,0.022637,0.21848,-0.00025175
756,0.022045,0.21387,-0.00027787
757,0.021383,0.20891,-0.00024802
758,0.020896,0.20355,-0.0002219
759,0.020338,0.1981,-8.7569e-05
760,0.019702,0.19239,-0.00010623
761,0.019107,0.18643,-0.00017712
762,0.018511,0.18038,-0.00032265
763,0.017785,0.17415,-0.00047937
764,0.017092,0.16742,-0.0002219
765,0.016385,0.16097,3.9299e-05
766,0.015722,0.15438,-0.00012115
767,0.014962,0.14744,-0.00026668
768,0.014345,0.14071,-0.00015847
769,0.013641,0.13368,-0.00011369
770,0.01281,0.12687,-0.00034504
771,0.012241,0.11997,-0.00031518
772,0.011428,0.11303,-0.00013981
773,0.010706,0.1064,-0.00030399
774,0.010036,0.099584,-0.00019578
775,0.009347,0.093049,-5.4782e-06
776,0.0087255,0.086655,-0.00021817
777,0.0080517,0.080074,-0.00030026
778,0.0073703,0.073781,-0.00014727
779,0.0066104,0.067709,-0.00021817
780,0.0061275,0.061707,-0.00031145
781,0.0055734,0.055911,-0.00014354
782,0.0050156,0.050067,-3.1598e-05
783,0.0045514,0.044129,-0.00018459
784,0.0037727,0.03852,-0.00022936
785,0.0031101,0.033262,-0.00017712
786,0.0026646,0.02769,-0.00031518
787,0.0022229,0.022178,-0.00025921
788,0.0016763,0.017044,-0.00023309
789,0.0011822,0.011483,-0.00035623
790,0.00079656,0.0061694,-0.00017339
791,0.00026123,0.0010423,-0.00015847
792,-0.00033026,-0.0043837,-0.00025175
793,-0.0008057,-0.0096639,-0.00018832
794,-0.0013672,-0.015082,-0.00027414
795,-0.0018427,-0.020378,-0.00033011
796,-0.0023556,-0.025777,-0.00022936
797,-0.003108,-0.031484,-0.00021071
798,-0.0035273,-0.036947,-0.00023309
799,-0.0041038,-0.042623,-2.7867e-05
800,-0.0048001,-0.048602,-7.2643e-05
801,-0.0053018,-0.054458,-0.0002219
802,-0.0059007,-0.060351,-9.5032e-05
803,-0.0064398,-0.066517,-0.00016966
804,-0.0070912,-0.072844,-0.00020324
805,-0.0076827,-0.079084,-9.5032e-05
806,-0.0083565,-0.085516,-0.000151
807,-0.0091876,-0.092249,-0.00022936
808,-0.009723,-0.098957,-0.00017712
809,-0.010329,-0.10586,-0.00022563
810,-0.011168,-0.11288,-0.00014727
811,-0.011834,-0.11995,-8.3838e-05
812,-0.012482,-0.12701,-0.00038608
813,-0.013234,-0.13401,-0.00032638
814,-0.014084,-0.14099,-9.13e-05
815,-0.014878,-0.14795,-0.00022936
816,-0.015402,-0.1549,-0.00036369
817,-0.016181,-0.16157,-0.00026294
818,-0.01687,-0.16822,-0.00018832
819,-0.017513,-0.17469,-0.00025921
820,-0.018247,-0.18098,-0.00026294
821,-0.018681,-0.18704,-0.00022563
822,-0.019572,-0.19282,-0.00031145
823,-0.020265,-0.19837,-0.00022936
824,-0.020651,-0.20355,-0.00011369
825,-0.021429,-0.20895,-0.00040847
826,-0.02195,-0.21375,-0.00042339
827,-0.022399,-0.21786,-0.00031145
828,-0.022777,-0.22181,-0.00050922
829,-0.022975,-0.22535,-0.0004831
830,-0.023473,-0.22864,-0.0004122
831,-0.023885,-0.2314,-0.0003525
832,-0.024196,-0.2342,-0.00035623
833,-0.024454,-0.23687,-0.00046071
834,-0.024596,-0.23904,-0.0004831
835,-0.025075,-0.24133,-0.0004719
836,-0.025308,-0.24348,-0.00041966
837,-0.025495,-0.2455,-0.00052041
838,-0.025791,-0.24726,-0.00043459
839,-0.025873,-0.24883,-0.00028906
840,-0.02618,-0.25047,-0.00036742
841,-0.026419,-0.25185,-0.00022563
842,-0.026625,-0.25306,-0.00030772
843,-0.026678,-0.25411,-0.00036742
844,-0.026809,-0.25517,-9.5032e-05
845,-0.027146,-0.25614,-0.0003413
846,-0.027247,-0.25704,-0.00046071
847,-0.027329,-0.25824,-0.00018459
848,-0.027453,-0.25918,-0.00028533
849,-0.027681,-0.2601,-0.00040847
850,-0.027771,-0.26113,-0.00042339
851,-0.027992,-0.26193,-0.00033384
852,-0.028153,-0.263,-0.00018085
853,-0.028205,-0.26379,-0.00015847
854,-0.028561,-0.26457,-0.00019578
855,-0.028553,-0.26554,-0.00028533
856,-0.028696,-0.26614,-0.00018832
857,-0.028935,-0.26684,-0.0002816
858,-0.028916,-0.26738,-0.00032638
859,-0.029104,-0.26774,-0.00012861
860,-0.029216,-0.2679,-0.00021071
861,-0.02922,-0.26815,-0.00025921
862,-0.029317,-0.26851,-0.00024802
863,-0.029489,-0.26824,-0.00020697
864,-0.02947,-0.26773,-7.6375e-05
865,-0.029377,-0.26723,-0.00010249
866,-0.029339,-0.26653,-0.00014354
867,-0.02922,-0.26542,-0.00015847
868,-0.029092,-0.2641,-0.00011369
869,-0.029089,-0.26252,-3.1598e-05
870,-0.028894,-0.26067,-4.6524e-05
871,-0.028628,-0.25876,4.303e-05
872,-0.028501,-0.25649,-0.00021444
873,-0.028302,-0.25406,-0.00035996
874,-0.028025,-0.25152,5.7956e-05
875,-0.027513,-0.24861,-5.4782e-06
876,-0.027254,-0.24545,-8.0106e-05
877,-0.026854,-0.24213,-2.4135e-05
878,-0.026296,-0.23844,-8.0106e-05
879,-0.026176,-0.23471,-5.7718e-05
880,-0.025671,-0.2308,-0.00014727
881,-0.025188,-0.22655,2.4373e-05
882,-0.024866,-0.22223,0.00011393
883,-0.024196,-0.21758,-5.4782e-06
884,-0.023679,-0.21304,4.303e-05
885,-0.023148,-0.20818,9.4474e-06
886,-0.022593,-0.20283,-7.6375e-05
887,-0.022047,-0.19736,1.9846e-06
888,-0.021377,-0.19152,0.00011393
889,-0.020838,-0.18575,3.9299e-05
890,-0.02004,-0.17973,-6.1449e-05
891,-0.019453,-0.17339,-5.4782e-06
892,-0.018928,-0.16715,0.00012885
893,-0.018116,-0.16067,9.527e-05
894,-0.017435,-0.15399,-2.4135e-05
895,-0.016491,-0.14717,7.6613e-05
896,-0.015851,-0.14039,0.0001102
897,-0.01523,-0.13362,3.5567e-05
898,-0.014444,-0.12652,0.00015497
899,-0.013938,-0.11958,6.1687e-05
900,-0.013115,-0.11269,-4.2792e-05
901,-0.012452,-0.10574,6.5418e-05
902,-0.011812,-0.099021,-5.7718e-05
903,-0.01094,-0.092332,1.9846e-06
904,-0.010285,-0.085867,0.00012512
905,-0.0096556,-0.079499,0.00012512
906,-0.0091128,-0.073102,7.2881e-05
907,-0.0082779,-0.066939,-9.5032e-05
908,-0.0075704,-0.060889,1.691e-05
909,-0.0072896,-0.05506,-1.6672e-05
910,-0.0065896,-0.049155,-0.00014727
911,-0.0059719,-0.043367,-3.1598e-05
912,-0.0054028,-0.037863,7.6613e-05
913,-0.0045905,-0.032377,-2.4135e-05
914,-0.0042423,-0.027044,-0.00011369
915,-0.0038418,-0.021626,8.7807e-05
916,-0.0032952,-0.016394,9.9001e-05
917,-0.0029845,-0.01111,-1.7468e-06
918,-0.0023181,-0.0058074,-5.4782e-06
919,-0.0017154,-0.00082613,5.7956e-05
920,-0.001371,0.0044952,1.691e-05
921,-0.00083565,0.0096409,-6.1449e-05
922,-0.00034524,0.014682,3.9299e-05
923,6.2816e-05,0.01988,-5.7718e-05
924,0.00052702,0.025074,-5.7718e-05
925,0.0013768,0.030635,9.1538e-05
926,0.0018635,0.03618,9.1538e-05
927,0.0021218,0.041726,-1.7468e-06
928,0.0029791,0.047234,2.0642e-05
929,0.0034545,0.053109,6.1687e-05
930,0.0038738,0.059308,-0.00010249
931,0.0045813,0.065179,-5.7718e-05
932,0.0051953,0.071427,1.9846e-06
933,0.0059627,0.077787,8.4075e-05
934,0.0066516,0.08423,0.00018482
935,0.0071644,0.090784,4.6761e-05
936,0.0078308,0.097331,9.4474e-06
937,0.0086469,0.10435,5.7956e-05
938,0.0092421,0.11128,3.9299e-05
939,0.0099572,0.1184,-5.4782e-06
940,0.010777,0.1254,7.2881e-05
941,0.011451,0.13225,7.2881e-05
942,0.012196,0.13941,-5.7718e-05
943,0.012877,0.14625,1.691e-05
944,0.013562,0.15317,3.1836e-05
945,0.01427,0.15995,-2.4135e-05
946,0.014858,0.16645,-3.5329e-05
947,0.015535,0.17285,-0.00010249
948,0.016303,0.17903,4.6761e-05
949,0.016864,0.18499,-2.7867e-05
950,0.017478,0.19065,-0.000151
951,0.018186,0.19619,9.527e-05
952,0.018698,0.20147,3.5567e-05
953,0.019327,0.2066,0.00012885
954,0.019968,0.21141,0.00039005
955,0.020447,0.2158,0.00033408
956,0.020885,0.21979,0.00028184
957,0.021248,0.22331,0.00024826
958,0.021615,0.22665,0.00030423
959,0.022012,0.22945,0.00039378
960,0.022296,0.23217,0.00025199
961,0.022476,0.23486,0.00023706
962,0.022873,0.23724,0.00034154
963,0.023191,0.23955,0.00023706
964,0.023277,0.24149,0.00022214
965,0.023531,0.2435,0.00017736
966,0.023797,0.2455,8.7807e-05
967,0.024033,0.24711,0.00022587
968,0.02425,0.24852,0.00027065
969,0.02446,0.24988,0.00021094
970,0.024688,0.25113,0.00011766
971,0.024718,0.25211,7.6613e-05
972,0.024827,0.2531,0.00015497
973,0.02498,0.25403,0.00017363
974,0.02507,0.25501,0.00025199
975,0.025377,0.25594,0.00029303
976,0.025531,0.2569,0.0002296
977,0.025755,0.25792,8.4075e-05
978,0.025957,0.25875,-1.2941e-05
979,0.025905,0.25974,-3.1598e-05
980,0.026219,0.26068,-3.1598e-05
981,0.026365,0.26162,0.00014005
982,0.026347,0.26246,9.527e-05
983,0.026553,0.26315,0.00010273
984,0.026845,0.26388,6.5418e-05
985,0.027065,0.26443,-4.6524e-05
986,0.026938,0.26511,7.6613e-05
987,0.026994,0.2658,1.691e-05
988,0.027155,0.26606,5.716e-06
989,0.027331,0.26616,-4.6524e-05
990,0.027522,0.26627,-9.13e-05
991,0.027395,0.26618,3.9299e-05
992,0.027417,0.26596,0.00015124
993,0.027395,0.26554,0.00010646
994,0.027327,0.26489,-4.2792e-05
995,0.027432,0.26394,6.5418e-05
996,0.027234,0.26261,9.9001e-05
997,0.027065,0.26116,-8.0106e-05
998,0.027024,0.25943,-4.2792e-05
999,0.026845,0.25751,-6.1449e-05
1000,0.026661,0.25542,4.6761e-05
1001,0.026332,0.25297,0.00019229
1002,0.025901,0.25036,9.4474e-06
1003,0.025639,0.24748,-2.0404e-05
1004,0.025433,0.24439,-0.00011742
1005,0.025081,0.24127,-0.00015847
1006,0.024744,0.23761,-0.00013235
1007,0.024336,0.23375,-0.00019578
1008,0.0237,0.22988,-8.7569e-05
1009,0.023344,0.22556,-9.13e-05
1010,0.022918,0.22125,-0.00018085
1011,0.022341,0.21693,-0.00025921
1012,0.022068,0.21217,-0.00021444
1013,0.02142,0.2073,-0.00019578
1014,0.020683,0.20235,-0.00024802
1015,0.020132,0.1971,-0.00017339
1016,0.019694,0.19147,-0.0002816
1017,0.019193,0.1856,-0.00019951
1018,0.018343,0.17977,-9.13e-05
1019,0.017834,0.17366,-0.00018459
1020,0.017119,0.16733,-0.00013981
1021,0.016299,0.16103,-0.00027787
1022,0.015778,0.15451,-0.00021071
1023,0.014974,0.14787,-8.0106e-05
1024,0.014375,0.14111,-0.00022936
1025,0.013719,0.13433,-0.0002928
1026,0.012862,0.12745,-0.00026668
1027,0.012065,0.12048,-0.0001622
1028,0.011458,0.11362,-0.00014354
1029,0.010796,0.10672,1.691e-05
1030,0.0098711,0.10002,-5.7718e-05
1031,0.0093657,0.093434,-0.00031145
1032,0.0087367,0.086789,-0.00016593
1033,0.0079731,0.080317,-0.00012115
1034,0.0073329,0.074024,-5.7718e-05
1035,0.0067302,0.067896,-0.00010623
1036,0.0061499,0.061808,-0.00018085
1037,0.0054274,0.055863,9.4474e-06
1038,0.0049557,0.050078,-0.00011742
1039,0.004338,0.044222,-0.00021817
1040,0.0037428,0.038639,-9.5032e-05
1041,0.0031663,0.033329,-0.00013608
1042,0.0025111,0.027967,-0.00024802
1043,0.0020619,0.022544,-0.00020324
1044,0.0016351,0.017246,-0.00019951
1045,0.0014068,0.012148,-0.0002928
1046,0.00086395,0.0070513,-0.00018459
1047,0.00019384,0.0018121,-0.00018832
1048,-0.0002217,-0.0034009,-0.00021817
1049,-0.00069714,-0.0084681,-5.7718e-05
1050,-0.0012699,-0.013569,-0.00012115
1051,-0.0018726,-0.018778,-0.000151
1052,-0.0023705,-0.024055,-0.00010249
1053,-0.002846,-0.029369,-0.00013608
1054,-0.0033401,-0.034682,-8.0106e-05
1055,-0.0038792,-0.040363,-0.00015847
1056,-0.0043996,-0.046215,-9.5032e-05
1057,-0.005021,-0.051809,-0.00012115
1058,-0.0055414,-0.057795,-0.00028533
1059,-0.0061066,-0.06398,-7.2643e-05
1060,-0.0069752,-0.070004,-5.3986e-05
1061,-0.0074506,-0.076349,-0.00014727
1062,-0.0080009,-0.082657,-0.00019578
1063,-0.0088395,-0.089294,-0.00016966
1064,-0.0094871,-0.096244,-8.0106e-05
1065,-0.010236,-0.10283,-0.0002219
1066,-0.010876,-0.10965,-0.00011369
1067,-0.011557,-0.11654,-0.00012861
1068,-0.012321,-0.12353,-0.00017712
1069,-0.012901,-0.13075,-6.5181e-05
1070,-0.013732,-0.13761,-0.000151
1071,-0.014552,-0.14462,-0.00010996
1072,-0.015132,-0.15154,-0.00013235
1073,-0.015799,-0.15808,-0.00015847
1074,-0.016649,-0.16463,-0.00023309
1075,-0.017259,-0.17094,-0.00029653
1076,-0.017749,-0.17702,-0.00028533
1077,-0.018416,-0.18296,-0.00032638
1078,-0.018981,-0.18885,-0.00016593
1079,-0.019681,-0.19431,-0.00014727
1080,-0.020246,-0.19958,-5.0255e-05
1081,-0.020826,-0.20493,-0.00011369
1082,-0.021605,-0.20959,-0.00059504
1083,-0.022159,-0.21396,-0.00058384
1084,-0.022451,-0.21817,-0.00038235
1085,-0.022672,-0.22196,-0.00041966
1086,-0.023192,-0.22523,-0.00053907
1087,-0.023488,-0.22812,-0.00053907
1088,-0.023769,-0.23103,-0.00040474
1089,-0.024338,-0.23373,-0.00035996
1090,-0.02454,-0.23623,-0.00032265
1091,-0.024679,-0.23847,-0.00040101
1092,-0.024959,-0.24056,-0.00038981
1093,-0.025233,-0.2426,-0.00029653
1094,-0.025536,-0.24443,-0.00037862
1095,-0.025645,-0.24606,-0.00031145
1096,-0.025817,-0.24755,-0.00027414
1097,-0.026079,-0.24905,-0.0004122
1098,-0.026131,-0.2503,-0.00037116
1099,-0.026408,-0.25125,-0.00034877
1100,-0.026614,-0.25238,-0.00042339
1101,-0.026685,-0.25338,-0.00031892
1102,-0.02697,-0.25426,-0.00025548
1103,-0.027003,-0.2554,-0.00018459
1104,-0.027052,-0.25613,-0.0002219
1105,-0.027292,-0.25694,-0.0003413
1106,-0.027352,-0.25804,-0.00023682
1107,-0.027535,-0.25888,-0.00026294
1108,-0.027936,-0.25988,-0.00027787
1109,-0.02807,-0.2609,-0.00026668
1110,-0.0281,-0.26173,-0.00024802
1111,-0.028168,-0.26234,-0.00030772
1112,-0.028332,-0.26309,-0.00036369
1113,-0.028542,-0.26387,-0.00018085
1114,-0.028557,-0.26435,-0.00025175
1115,-0.02877,-0.2649,-0.00019951
1116,-0.028924,-0.26526,-0.0002219
1117,-0.028864,-0.26549,-0.00036369
1118,-0.028931,-0.26565,-0.0002219
1119,-0.029089,-0.26552,-0.00027041
1120,-0.029055,-0.26529,-3.5329e-05
1121,-0.028857,-0.26482,-2.7867e-05
1122,-0.028995,-0.26404,-0.0002816
1123,-0.028946,-0.26304,-8.0106e-05
1124,-0.028797,-0.2619,-0.00025548
1125,-0.028886,-0.26053,-0.00024802
1126,-0.028669,-0.25867,-0.00010623
1127,-0.028501,-0.25663,-0.00019205
1128,-0.028392,-0.25464,5.4224e-05
1129,-0.027928,-0.25226,-0.00012115
1130,-0.027659,-0.24969,-0.00031892
1131,-0.027468,-0.24695,-0.00020324
1132,-0.027063,-0.24378,-0.00017339
1133,-0.02685,-0.2406,-5.4782e-06
1134,-0.026363,-0.23716,-0.00010249
1135,-0.025768,-0.23341,-0.00019578
1136,-0.025439,-0.22952,-5.3986e-05
1137,-0.024978,-0.22534,-0.00012115
1138,-0.024551,-0.22125,3.5567e-05
1139,-0.024046,-0.21675,0.00022214
1140,-0.023481,-0.21206,9.4474e-06
1141,-0.022972,-0.20736,9.1538e-05
1142,-0.022534,-0.2022,0.00026318
1143,-0.022062,-0.19685,0.00013631
1144,-0.021336,-0.19126,8.0344e-05
1145,-0.020845,-0.18565,9.527e-05
1146,-0.020134,-0.17985,7.2881e-05
1147,-0.019359,-0.17363,-6.5181e-05
1148,-0.018846,-0.16739,-3.1598e-05
1149,-0.017963,-0.16103,0.00013631
1150,-0.017311,-0.15458,8.4075e-05
1151,-0.016656,-0.14802,0.00018482
1152,-0.016016,-0.14128,0.00019229
1153,-0.015428,-0.13447,-3.9061e-05
1154,-0.014627,-0.12762,9.4474e-06
1155,-0.014058,-0.12083,2.8104e-05
1156,-0.013246,-0.11388,3.9299e-05
1157,-0.012478,-0.10689,5.716e-06
1158,-0.011793,-0.10028,-3.5329e-05
1159,-0.011044,-0.09355,7.2881e-05
1160,-0.010371,-0.086951,2.0642e-05
1161,-0.0097454,-0.080635,9.1538e-05
1162,-0.00924,-0.074114,-1.6672e-05
1163,-0.0083865,-0.06796,-3.1598e-05
1164,-0.0076864,-0.062025,0.00019602
1165,-0.007357,-0.056043,1.3179e-05
1166,-0.006657,-0.050164,-9.5032e-05
1167,-0.0060243,-0.044432,-5.0255e-05
1168,-0.0056986,-0.038815,2.8104e-05
1169,-0.0050547,-0.033229,9.1538e-05
1170,-0.0044258,-0.027825,6.1687e-05
1171,-0.0039541,-0.02247,9.9001e-05
1172,-0.0034187,-0.017317,1.3179e-05
1173,-0.0030668,-0.012119,-4.2792e-05
1174,-0.0025128,-0.0068201,-9.2096e-06
1175,-0.001824,-0.0017641,-9.8763e-05
1176,-0.0015245,0.0034526,-7.6375e-05
1177,-0.0010827,0.0085722,0.00010646
1178,-0.00046878,0.013639,0.00017736
1179,0.00012271,0.018946,-1.6672e-05
1180,0.00066179,0.023912,-0.00013235
1181,0.00098749,0.029133,-1.7468e-06
1182,0.0015677,0.034813,-6.5181e-05
1183,0.0020544,0.040227,-2.4135e-05
1184,0.0025448,0.045986,4.6761e-05
1185,0.0032711,0.051842,-4.2792e-05
1186,0.0037128,0.057664,4.303e-05
1187,0.0042669,0.063931,-3.1598e-05
1188,0.0049707,0.070014,-9.8763e-05
1189,0.0057007,0.076259,6.915e-05
1190,0.006266,0.082791,0.00012512
1191,0.0069136,0.08911,-0.00012115
1192,0.0077672,0.095747,-8.0106e-05
1193,0.008295,0.10264,0.00016617
1194,0.0090886,0.10944,-6.8912e-05
1195,0.0099572,0.11627,-3.9061e-05
1196,0.010421,0.12326,3.5567e-05
1197,0.011155,0.13034,-5.7718e-05
1198,0.011923,0.13711,0.00011766
1199,0.012469,0.14414,1.3179e-05
1200,0.013244,0.15115,-0.00011742
1201,0.014015,0.15764,9.1538e-05
1202,0.014678,0.16425,4.303e-05
1203,0.015494,0.17068,-9.8763e-05
1204,0.016145,0.17698,9.4474e-06
1205,0.016647,0.18303,-1.2941e-05
1206,0.017399,0.18867,-3.9061e-05
1207,0.017894,0.19415,-0.00014354
1208,0.018362,0.19952,-0.000151
1209,0.019151,0.20488,8.7807e-05
1210,0.019657,0.2097,0.0002893
1211,0.020248,0.21401,0.00028184
1212,0.02075,0.21806,0.00014751
1213,0.020922,0.22177,0.00033035
1214,0.021308,0.22513,0.00023706
1215,0.021708,0.22802,0.00021841
1216,0.022173,0.23071,0.00039005
1217,0.022453,0.23335,0.00017363
1218,0.022581,0.23567,0.0001102
1219,0.022951,0.23794,6.915e-05
1220,0.023168,0.24016,0.00019602
1221,0.023408,0.24212,0.00013631
1222,0.02373,0.24408,3.1836e-05
1223,0.023883,0.24588,0.00027811
1224,0.024059,0.24727,0.00014005
1225,0.024306,0.24851,0.00015124
1226,0.024568,0.25,0.00023706
1227,0.024744,0.25123,0.00018482
1228,0.024793,0.25207,0.00024826
1229,0.02489,0.25317,0.00012512
1230,0.025081,0.25417,0.0001587
1231,0.025156,0.25496,0.00020721
1232,0.025283,0.25592,0.00014005
1233,0.025497,0.25688,9.9001e-05
1234,0.025624,0.25802,3.5567e-05
1235,0.025897,0.25908,0.00021841
1236,0.026096,0.26003,0.00022587
1237,0.026234,0.2611,0.0001587
1238,0.026496,0.26195,0.00024079
1239,0.026601,0.2626,3.5567e-05
1240,0.02677,0.26346,3.9299e-05
1241,0.026871,0.26431,6.1687e-05
1242,0.026841,0.26488,-0.00013608
1243,0.027021,0.26542,1.691e-05
1244,0.027028,0.26592,8.7807e-05
1245,0.027144,0.2662,0.00011393
1246,0.027425,0.26615,8.4075e-05
1247,0.027481,0.26607,-0.00016966
1248,0.027485,0.26595,1.3179e-05
1249,0.027444,0.26545,0.00010646
1250,0.027462,0.26493,-3.5329e-05
1251,0.027354,0.26398,5.716e-06
1252,0.027219,0.26276,-0.00012115
1253,0.027095,0.26142,-0.00015473
1254,0.026837,0.25964,9.4474e-06
1255,0.026773,0.25765,8.7807e-05
1256,0.026575,0.25535,-1.7468e-06
1257,0.026317,0.25302,-0.00015847
1258,0.026047,0.25038,-7.6375e-05
1259,0.02568,0.24746,6.915e-05
1260,0.02531,0.2446,-8.7569e-05
1261,0.024808,0.24124,-5.0255e-05
1262,0.024561,0.23776,8.0344e-05
1263,0.024239,0.23411,-0.00019205
1264,0.02382,0.23007,-0.00021071
1265,0.023479,0.22596,-0.00014727
1266,0.022899,0.22169,-0.00019205
1267,0.022363,0.21718,-8.3838e-05
1268,0.021952,0.21258,-0.00021444
1269,0.021461,0.20798,-0.00022936
1270,0.020851,0.20281,-0.00017712
1271,0.020349,0.1974,-0.00031518
1272,0.019683,0.19208,-0.00024056
1273,0.018949,0.18645,-0.00015473
1274,0.018392,0.1806,-0.00021444
1275,0.01783,0.17452,-0.00022936
1276,0.017257,0.16827,-0.00014354
1277,0.016419,0.16181,-6.5181e-05
1278,0.015767,0.15532,-0.00017712
1279,0.015123,0.14872,-0.00022936
1280,0.014244,0.14199,-0.0001622
1281,0.013686,0.13526,-0.00019578
1282,0.013031,0.12842,-0.00020324
1283,0.012259,0.12162,-0.00024056
1284,0.011582,0.11452,-0.00020697
1285,0.010912,0.10762,-7.6375e-05
1286,0.010189,0.10103,-0.00014727
1287,0.0092683,0.094192,-0.00019205
1288,0.0086918,0.087567,-0.00018459
1289,0.0082201,0.081143,-0.00023309
1290,0.0074377,0.074958,-0.00026668
1291,0.0068275,0.068639,-0.00026294
1292,0.0062323,0.062533,-7.2643e-05
1293,0.0056558,0.056857,-2.0404e-05
1294,0.0050493,0.050874,-0.00026668
1295,0.0043904,0.045254,-0.00033384
1296,0.0038888,0.039674,-0.00025921
1297,0.0032524,0.034028,-0.00013235
1298,0.0026796,0.028666,-0.00021817
1299,0.0022753,0.023172,-0.00037862
1300,0.0018223,0.017914,-0.00014354
1301,0.0011634,0.012552,-0.00019951
1302,0.00069923,0.0072456,-0.00030772
1303,0.00034733,0.0021148,-0.00018832
1304,-0.00039016,-0.0031953,-0.00040101
1305,-0.00095919,-0.0083522,-0.00028533
1306,-0.0013448,-0.013741,-8.0106e-05
1307,-0.0017978,-0.019021,-0.00019578
1308,-0.0022507,-0.024245,-0.00015473
1309,-0.0028235,-0.029649,-0.00026294
1310,-0.0034075,-0.035075,-0.00021444
1311,-0.0038156,-0.040886,7.6613e-05
1312,-0.0043584,-0.046499,-6.8912e-05
1313,-0.0050884,-0.052332,-0.00022563
1314,-0.0056612,-0.058487,-0.00019951
1315,-0.0062377,-0.06454,-0.00022563
1316,-0.0069078,-0.070979,-0.00020697
1317,-0.0075442,-0.077365,-0.00021817
1318,-0.008072,-0.08364,-0.00013981
1319,-0.0088582,-0.090254,-0.000151
1320,-0.0096668,-0.097018,-0.00019578
1321,-0.010243,-0.10383,-0.00014727
1322,-0.010981,-0.11062,-0.00024802
1323,-0.011516,-0.11762,-0.00020324
1324,-0.012314,-0.12477,-0.00015473
1325,-0.013287,-0.13151,-0.00013981
1326,-0.013867,-0.13841,-0.00014354
1327,-0.014582,-0.14558,-0.00014354
1328,-0.015275,-0.15234,-0.00014727
1329,-0.015945,-0.15903,-0.00028533
1330,-0.01663,-0.16576,-0.00013235
1331,-0.017233,-0.17205,-0.00016966
1332,-0.017951,-0.17828,-0.00021071
1333,-0.018592,-0.18438,-4.6524e-05
