,0,1,2
60,0.023487,0.22726,-0.00018832
61,0.022951,0.22286,-0.00025548
62,0.022472,0.21846,-0.00033011
63,0.021952,0.21408,-0.00019951
64,0.021551,0.20903,-0.00015847
65,0.021053,0.20392,-0.00020324
66,0.020293,0.19851,-0.00021817
67,0.019822,0.19261,-0.00024802
68,0.019215,0.18677,-0.00033757
69,0.018579,0.18092,-0.00030026
70,0.017897,0.17474,-0.00024802
71,0.017122,0.16837,-0.00024056
72,0.016643,0.16201,-0.0002928
73,0.015928,0.15539,-0.00024429
74,0.015318,0.14869,-5.0255e-05
75,0.014543,0.14208,-4.2792e-05
76,0.013633,0.13526,-0.00030399
77,0.013001,0.12847,-0.00038235
78,0.012245,0.12158,-0.0002219
79,0.011661,0.11476,-0.00025548
80,0.011005,0.10831,-0.00027041
81,0.01026,0.10155,-0.00016966
82,0.0095529,0.094868,-0.000151
83,0.0088528,0.088647,-0.00021071
84,0.0083025,0.08241,-0.00024802
85,0.0076399,0.076053,-0.00033757
86,0.0070035,0.070074,-0.00030772
87,0.0065355,0.064203,-0.00016966
88,0.0058766,0.058094,-0.00023309
89,0.0051429,0.052458,-0.00019578
90,0.0045477,0.046778,-0.00024802
91,0.0040423,0.040952,-0.00035996
92,0.0035631,0.035497,-0.00021444
93,0.0029529,0.030127,-0.00026294
94,0.0024737,0.024719,-0.00035623
95,0.0020132,0.019331,-0.00034504
96,0.0014068,0.014163,-0.00012861
97,0.0008602,0.0087329,-2.7867e-05
98,0.00036979,0.0032434,-0.00029653
99,-0.00015431,-0.0018725,-0.00030026
100,-0.0005998,-0.0071863,-0.00030026
101,-0.0010528,-0.012687,-0.00034504
102,-0.0016854,-0.017934,-0.00015847
103,-0.002217,-0.02324,-0.00024056
104,-0.0027711,-0.028916,-0.00033011
105,-0.0031417,-0.034507,-0.00021444
106,-0.0037032,-0.040019,-0.00027787
107,-0.0044969,-0.045856,-0.00019578
108,-0.0049312,-0.051876,-0.00012115
109,-0.0055863,-0.057773,-0.00042339
110,-0.0062077,-0.063748,-0.00046071
111,-0.0067094,-0.069936,-0.00031518
112,-0.0074206,-0.076132,-0.00042713
113,-0.0080982,-0.082616,-0.00037862
114,-0.0087309,-0.089264,-0.00016593
115,-0.0093935,-0.0958,-0.00015473
116,-0.010157,-0.10247,-0.00027041
117,-0.010936,-0.10925,-0.00018459
118,-0.011576,-0.11627,-0.00015847
119,-0.012183,-0.12341,-0.00031518
120,-0.012781,-0.13042,-0.00019205
121,-0.013478,-0.13745,-0.00020324
122,-0.014429,-0.14432,-0.00025921
123,-0.015177,-0.15115,-0.00013981
124,-0.015731,-0.15799,-0.00018832
125,-0.01645,-0.16455,-0.00033757
126,-0.017278,-0.17103,-0.00035996
127,-0.017865,-0.17739,-0.00016593
128,-0.018386,-0.18328,-0.00022563
129,-0.019374,-0.1892,-0.00031145
130,-0.019748,-0.19508,-0.00022936
131,-0.020055,-0.20028,-0.00027787
132,-0.021141,-0.20551,-0.00044205
133,-0.02159,-0.21043,-0.00057265
134,-0.022002,-0.21468,-0.00049802
135,-0.02247,-0.21867,-0.00052041
136,-0.022657,-0.22214,-0.00062489
137,-0.023196,-0.22541,-0.00059504
138,-0.023477,-0.22831,-0.00058384
139,-0.023754,-0.23115,-0.00061743
140,-0.024166,-0.23388,-0.00064355
141,-0.024383,-0.23601,-0.00065474
142,-0.024649,-0.23841,-0.00063608
143,-0.024997,-0.24061,-0.00052041
144,-0.025255,-0.24228,-0.00035623
145,-0.02533,-0.24408,-0.00044951
146,-0.025573,-0.24571,-0.00048683
147,-0.025779,-0.24719,-0.00040101
148,-0.025918,-0.24879,-0.00038981
149,-0.026229,-0.2501,-0.00030026
150,-0.026345,-0.25128,-0.00045698
151,-0.026449,-0.25248,-0.00047563
152,-0.026659,-0.25337,-0.00038981
153,-0.026914,-0.25428,-0.00045325
154,-0.027086,-0.2553,-0.00035623
155,-0.027101,-0.2563,-0.00033384
156,-0.027378,-0.25718,-0.00033384
157,-0.027557,-0.25818,-0.00035623
158,-0.027629,-0.25935,-0.00041593
159,-0.027902,-0.26017,-0.00042339
160,-0.028037,-0.26111,-0.0003525
161,-0.02819,-0.26214,-0.00032638
162,-0.028407,-0.26296,-0.00033757
163,-0.028456,-0.26386,-0.00025921
164,-0.028546,-0.26467,-0.0003525
165,-0.028666,-0.2654,-0.00026668
166,-0.028797,-0.26601,-0.0002219
167,-0.028991,-0.26629,-0.00031892
168,-0.029062,-0.26659,-0.00016593
169,-0.029193,-0.26673,-0.00033757
170,-0.029257,-0.26652,-0.00033384
171,-0.029208,-0.2663,-0.00015847
172,-0.02931,-0.26572,-0.00019205
173,-0.029306,-0.26506,-0.00013235
174,-0.029047,-0.26422,-0.00016966
175,-0.029036,-0.26297,-0.000151
176,-0.029029,-0.26161,-0.0002219
177,-0.028763,-0.25986,-0.00022936
178,-0.028785,-0.25799,-0.00033011
179,-0.028433,-0.25592,-0.00018832
180,-0.028025,-0.25347,-1.2941e-05
181,-0.027894,-0.25081,-0.00025175
182,-0.027569,-0.24807,-0.00010249
183,-0.02743,-0.24498,-0.00013608
184,-0.027056,-0.24181,-0.00011742
185,-0.026625,-0.23867,-9.8763e-05
186,-0.02621,-0.23487,-0.00019951
187,-0.025663,-0.23112,-0.00011742
188,-0.025281,-0.22719,-0.00025175
189,-0.024944,-0.22294,-9.8763e-05
190,-0.024544,-0.2188,-0.00015473
191,-0.023922,-0.21411,-0.00023309
192,-0.023376,-0.20923,-4.6524e-05
193,-0.022822,-0.20424,-6.5181e-05
194,-0.022219,-0.19875,-6.1449e-05
195,-0.02162,-0.19312,1.3179e-05
196,-0.021036,-0.18737,6.5418e-05
197,-0.020392,-0.18124,-9.2096e-06
198,-0.019651,-0.1751,-8.0106e-05
199,-0.019131,-0.16881,-5.4782e-06
200,-0.018378,-0.16236,0.00012139
201,-0.017667,-0.15588,1.3179e-05
202,-0.016971,-0.1493,-2.7867e-05
203,-0.016252,-0.14274,5.4224e-05
204,-0.015634,-0.13592,5.4224e-05
205,-0.014732,-0.12919,9.4474e-06
206,-0.014155,-0.12253,-0.00014727
207,-0.013511,-0.11589,-2.0404e-05
208,-0.012643,-0.10919,-6.8912e-05
209,-0.012171,-0.10266,-0.00012115
210,-0.011557,-0.096237,0.00010646
211,-0.010745,-0.089589,-0.00010996
212,-0.010187,-0.083423,-0.00011369
213,-0.0096181,-0.077335,5.716e-06
214,-0.008993,-0.071226,-3.5329e-05
215,-0.0084015,-0.065344,-1.7468e-06
216,-0.0076715,-0.059357,-8.0106e-05
217,-0.0070687,-0.053397,1.691e-05
218,-0.0066158,-0.047694,-4.2792e-05
219,-0.006028,-0.042033,-2.7867e-05
220,-0.0053429,-0.036409,-3.1598e-05
221,-0.00486,-0.031035,-0.00021444
222,-0.0044669,-0.025553,-0.00012861
223,-0.0038717,-0.020456,-0.00014727
224,-0.0033027,-0.015224,-0.00010249
225,-0.0027898,-0.0096602,-7.6375e-05
226,-0.002378,-0.0046452,-3.9061e-05
227,-0.0018165,0.00061258,-1.7468e-06
228,-0.0012287,0.0059377,-5.4782e-06
229,-0.00091801,0.011124,5.4224e-05
230,-0.00027036,0.016521,-8.0106e-05
231,0.00013769,0.021883,-8.3838e-05
232,0.00060564,0.02735,5.0493e-05
233,0.0014479,0.032877,-4.2792e-05
234,0.0018485,0.038546,-0.00013981
235,0.0024812,0.044263,-2.0404e-05
236,0.0029641,0.049985,-0.00010623
237,0.0034096,0.056143,-0.00011742
238,0.0041808,0.062036,-1.2941e-05
239,0.004761,0.06794,-7.6375e-05
240,0.0054573,0.07454,-9.2096e-06
241,0.0061237,0.080803,-5.3986e-05
242,0.0067377,0.087238,3.1836e-05
243,0.0073628,0.094065,9.527e-05
244,0.0080217,0.10081,-0.00014354
245,0.0087929,0.1076,-0.00010249
246,0.009639,0.1144,5.7956e-05
247,0.010425,0.12157,-2.0404e-05
248,0.011091,0.12867,-5.0255e-05
249,0.011698,0.13566,9.9001e-05
250,0.0122,0.14269,2.8104e-05
251,0.013061,0.14966,5.4224e-05
252,0.013925,0.15651,0.00012885
253,0.014517,0.16298,-7.2643e-05
254,0.015247,0.16952,-2.7867e-05
255,0.015909,0.17603,-6.1449e-05
256,0.016576,0.18196,1.3179e-05
257,0.017216,0.18792,1.3179e-05
258,0.017729,0.19384,-0.00013608
259,0.018309,0.19894,9.4474e-06
260,0.018968,0.20396,-5.4782e-06
261,0.019631,0.20892,5.7956e-05
262,0.020237,0.21317,0.00011766
263,0.020604,0.2169,0.00032662
264,0.020694,0.22032,0.00024826
265,0.021297,0.22366,0.00025572
266,0.021697,0.22665,0.00039378
267,0.021648,0.22929,-5.3986e-05
268,0.022191,0.23193,0.00014378
269,0.022468,0.23431,0.00028184
270,0.022655,0.2365,0.00010646
271,0.022992,0.2387,0.00019229
272,0.02303,0.24062,0.00019602
273,0.023296,0.2425,6.1687e-05
274,0.023588,0.24417,0.00012139
275,0.023771,0.24581,0.00029677
276,0.024078,0.24748,5.0493e-05
277,0.024314,0.24872,0.00013631
278,0.024467,0.25014,0.00012139
279,0.024684,0.25117,-5.0255e-05
280,0.024831,0.25221,0.00014751
281,0.02498,0.25353,0.0001102
282,0.025156,0.25449,0.00018482
283,0.025179,0.25558,0.00010273
284,0.025343,0.25647,-8.0106e-05
285,0.025718,0.25743,5.0493e-05
286,0.025853,0.2585,0.00012139
287,0.025905,0.25955,9.9001e-05
288,0.026178,0.26046,5.7956e-05
289,0.026294,0.26122,6.915e-05
290,0.026485,0.26233,9.4474e-06
291,0.026725,0.26319,0.00011766
292,0.026751,0.26385,0.0001102
293,0.026927,0.2645,4.6761e-05
294,0.027032,0.26493,3.9299e-05
295,0.027155,0.26532,-8.7569e-05
296,0.027163,0.2656,2.8104e-05
297,0.027219,0.2658,-0.00010249
298,0.02741,0.26554,-0.00015847
299,0.027223,0.26489,-9.5032e-05
300,0.027298,0.26446,-9.5032e-05
301,0.027327,0.26377,8.0344e-05
302,0.027122,0.2627,-2.4135e-05
303,0.02711,0.26165,-0.00010996
304,0.027103,0.26023,-8.3838e-05
305,0.026991,0.25851,-8.7569e-05
306,0.026657,0.25652,-0.00012488
307,0.026478,0.25446,-0.00019578
308,0.026261,0.25233,-9.8763e-05
309,0.025886,0.24954,5.716e-06
310,0.02565,0.24673,-4.6524e-05
311,0.025415,0.24368,-9.2096e-06
312,0.025123,0.24031,1.9846e-06
313,0.024628,0.23703,-0.00026294
314,0.024265,0.23351,-0.00026668
315,0.023988,0.22996,-0.00013608
316,0.023419,0.22597,-0.00026294
317,0.022925,0.22178,-0.00027041
318,0.022468,0.21749,-0.000151
319,0.02191,0.21289,-0.00025921
320,0.021413,0.20807,-0.00041593
321,0.020791,0.20279,-0.00030399
322,0.020215,0.19721,-0.00024802
323,0.019777,0.19155,-0.00036742
324,0.019039,0.18589,-0.00028533
325,0.018317,0.17987,-0.00021444
326,0.017807,0.17361,-0.00022563
327,0.017276,0.16739,-0.00010249
328,0.016497,0.16108,-0.00021817
329,0.015651,0.15457,-0.00032638
330,0.015004,0.14796,-0.00023682
331,0.01427,0.14136,-0.00022936
332,0.013682,0.13461,-0.0003413
333,0.013004,0.12792,-0.00040474
334,0.012241,0.12125,-0.00024802
335,0.011616,0.11447,-0.00026668
336,0.010766,0.10786,-0.00027787
337,0.010159,0.10146,-0.00018085
338,0.0096202,0.094962,-0.00018459
339,0.0088865,0.088441,-0.00026294
340,0.0082725,0.082174,-0.0003413
341,0.0076586,0.076083,-0.00030026
342,0.0070858,0.07019,-0.00032638
343,0.0063334,0.064189,-0.00021071
344,0.005682,0.058183,-0.00011369
345,0.0052964,0.052399,-0.00015473
346,0.0047386,0.046509,-0.00020324
347,0.004061,0.040889,-0.00021071
348,0.0033347,0.035467,-0.00011742
349,0.0028743,0.029962,-0.00021817
350,0.0024924,0.024555,-0.00025175
351,0.0019196,0.019192,-0.00019578
352,0.0013881,0.013935,-0.00023309
353,0.00082277,0.0086843,-0.00022563
354,0.00034359,0.0034676,-0.0002816
355,-0.00010565,-0.0017118,-0.00024056
356,-0.00062975,-0.0069995,-0.0001622
357,-0.0011838,-0.012227,-0.00028533
358,-0.001633,-0.017455,-0.00022563
359,-0.002086,-0.022784,-0.00016966
360,-0.0027112,-0.028132,-0.00024429
361,-0.0030406,-0.03373,-0.00017339
362,-0.0035909,-0.039421,-0.00025548
363,-0.0043734,-0.044955,-0.00025548
364,-0.0048301,-0.050688,-0.00017339
365,-0.0053167,-0.056491,-0.00028906
366,-0.006043,-0.062339,-0.00024802
367,-0.0068516,-0.068561,-0.00024429
368,-0.0074244,-0.074951,-0.00032265
369,-0.008072,-0.081173,-0.00023682
370,-0.0085699,-0.08753,-0.00024802
371,-0.0091614,-0.094256,-0.00034877
372,-0.010067,-0.101,-0.00042339
373,-0.010674,-0.10784,-0.00030772
374,-0.011434,-0.11488,-0.00014727
375,-0.012134,-0.12182,-0.00030399
376,-0.01277,-0.12881,-0.00043459
377,-0.013515,-0.13606,-0.00033011
378,-0.014283,-0.143,-4.2792e-05
379,-0.015121,-0.14979,-5.3986e-05
380,-0.015687,-0.15669,-0.00034877
381,-0.016259,-0.16333,-0.00018832
382,-0.017001,-0.16972,-0.00013608
383,-0.017712,-0.17619,-0.0002928
384,-0.018378,-0.18245,-0.00019951
385,-0.01906,-0.18809,-0.00029653
386,-0.019516,-0.19372,-0.00032265
387,-0.019928,-0.19897,-0.00015847
388,-0.02077,-0.204,-0.00031518
389,-0.021321,-0.20895,-0.00053907
390,-0.021688,-0.21295,-0.00056892
391,-0.022305,-0.21677,-0.00058011
392,-0.022623,-0.22037,-0.00054653
393,-0.022964,-0.22354,-0.00040847
394,-0.023342,-0.22656,-0.00047937
395,-0.023586,-0.22921,-0.00050549
396,-0.023986,-0.23186,-0.00034877
397,-0.024274,-0.23434,-0.00056892
398,-0.024596,-0.23658,-0.00053534
399,-0.024806,-0.23871,-0.0003413
400,-0.024843,-0.24076,-0.00047563
401,-0.02509,-0.24269,-0.00045698
402,-0.025315,-0.2444,-0.00060623
403,-0.025618,-0.24602,-0.0004831
404,-0.025835,-0.24741,-0.00038235
405,-0.02606,-0.24889,-0.00058758
406,-0.026292,-0.25016,-0.00027787
407,-0.026356,-0.2512,-0.00030772
408,-0.026558,-0.25256,-0.00042339
409,-0.026607,-0.25354,-0.00028906
410,-0.026854,-0.25447,-0.00037116
411,-0.027078,-0.25555,-0.00043086
412,-0.027202,-0.25639,-0.00040101
413,-0.0274,-0.25737,-0.0002219
414,-0.027295,-0.2583,-0.00045698
415,-0.027689,-0.25921,-0.00040847
416,-0.027924,-0.26029,-0.00016966
417,-0.027868,-0.26127,-0.00037862
418,-0.028254,-0.26213,-0.00026294
419,-0.028351,-0.26295,-0.00026668
420,-0.028546,-0.26377,-0.00021817
421,-0.028815,-0.26452,-0.00024802
422,-0.028815,-0.26506,-0.00031145
423,-0.02874,-0.26542,-0.000151
424,-0.028886,-0.26569,-0.00027414
425,-0.029107,-0.26565,-0.00027041
426,-0.029066,-0.26548,-0.0002928
427,-0.029141,-0.26516,-0.00021817
428,-0.029074,-0.26471,-0.00022936
429,-0.029059,-0.26411,-0.00035623
430,-0.029081,-0.26309,-0.00023309
431,-0.028973,-0.262,-0.0002219
432,-0.028868,-0.26071,-0.00023682
433,-0.028628,-0.25908,-0.00025921
434,-0.028613,-0.25725,-9.13e-05
435,-0.028389,-0.25525,-0.00014354
436,-0.027969,-0.25294,-0.00035623
437,-0.027816,-0.25025,-0.00012115
438,-0.027696,-0.24741,-0.00019205
439,-0.027284,-0.24439,-0.0002219
440,-0.026809,-0.24134,-4.2792e-05
441,-0.026543,-0.23806,-0.00023682
442,-0.026075,-0.23461,-0.0001622
443,-0.025731,-0.23105,-0.00012861
444,-0.025409,-0.22708,-0.00024429
445,-0.024877,-0.22286,-0.00010249
446,-0.024364,-0.21864,-0.00016593
447,-0.023761,-0.21404,-0.00019578
448,-0.02329,-0.20896,-0.00015847
449,-0.022616,-0.20373,-0.00017339
450,-0.021957,-0.19831,2.4373e-05
451,-0.021493,-0.19268,3.1836e-05
452,-0.020841,-0.18667,-0.00020324
453,-0.020291,-0.18054,-0.00015847
454,-0.019561,-0.17458,2.8104e-05
455,-0.018914,-0.16829,2.0642e-05
456,-0.018307,-0.16181,1.9846e-06
457,-0.017521,-0.15535,9.4474e-06
458,-0.016941,-0.14877,9.4474e-06
459,-0.016177,-0.14213,-6.1449e-05
460,-0.015477,-0.13541,-0.0002219
461,-0.014822,-0.12883,-9.5032e-05
462,-0.014092,-0.12219,-3.5329e-05
463,-0.013601,-0.11549,-0.00016593
464,-0.012969,-0.10905,-0.00010249
465,-0.012153,-0.10257,-0.00012488
466,-0.011453,-0.096199,-7.6375e-05
467,-0.010809,-0.090048,5.716e-06
468,-0.01018,-0.083782,9.4474e-06
469,-0.0094871,-0.07759,3.5567e-05
470,-0.0088507,-0.07145,-6.1449e-05
471,-0.0083191,-0.065497,-0.00011742
472,-0.0075816,-0.059525,-6.5181e-05
473,-0.0070613,-0.053502,-2.7867e-05
474,-0.006481,-0.047818,6.5418e-05
475,-0.0058558,-0.042153,0.0001102
476,-0.0054291,-0.03654,-2.7867e-05
477,-0.0048114,-0.030979,-6.5181e-05
478,-0.0044295,-0.025516,-9.8763e-05
479,-0.003868,-0.020269,-8.7569e-05
480,-0.0032241,-0.015127,-7.6375e-05
481,-0.0027449,-0.0097723,-0.00024056
482,-0.0021272,-0.0044547,-0.00012861
483,-0.0017491,0.00064248,-3.5329e-05
484,-0.0012624,0.0059862,-8.3838e-05
485,-0.00071211,0.011379,-9.5032e-05
486,-0.00027411,0.016816,-0.000151
487,0.00033984,0.022111,-9.13e-05
488,0.00085272,0.027567,-3.1598e-05
489,0.0014105,0.033247,-4.6524e-05
490,0.0019795,0.038852,-9.5032e-05
491,0.0024475,0.044551,-0.00015847
492,0.0030689,0.050205,-6.1449e-05
493,0.0036305,0.056195,5.716e-06
494,0.0042519,0.062171,-0.00018459
495,0.0049108,0.068168,-9.5032e-05
496,0.0055172,0.074439,4.303e-05
497,0.0060788,0.080881,-0.00010623
498,0.0067227,0.087552,1.691e-05
499,0.0075725,0.0942,0.00011766
500,0.0082276,0.10109,-3.1598e-05
501,0.0088378,0.10793,-8.0106e-05
502,0.0095454,0.11495,4.6761e-05
503,0.010317,0.12228,-7.6375e-05
504,0.011058,0.12935,-0.00016593
505,0.011769,0.13649,8.0344e-05
506,0.0126,0.14358,-0.00010996
507,0.01321,0.15042,-0.00012861
508,0.013809,0.15728,0.00013258
509,0.014768,0.16392,-1.7468e-06
510,0.015419,0.17057,-0.00010623
511,0.015887,0.17696,1.9846e-06
512,0.016666,0.18289,0.00012139
513,0.017306,0.18881,2.0642e-05
514,0.017939,0.19443,4.303e-05
515,0.018463,0.19967,-8.7569e-05
516,0.018916,0.20459,-0.00012488
517,0.019683,0.20907,0.00033781
518,0.020181,0.21331,0.00029303
519,0.020394,0.21735,0.00027065
520,0.020817,0.22076,0.00039378
521,0.021237,0.22401,0.00021467
522,0.021626,0.22708,0.00012512
523,0.022,0.22973,0.00022587
524,0.022101,0.23254,0.00031542
525,0.022498,0.2351,0.00018482
526,0.022981,0.23736,0.00031169
527,0.023101,0.23948,0.00028557
528,0.023299,0.24151,0.0001587
529,0.023502,0.24357,0.00019975
530,0.023726,0.24536,2.0642e-05
531,0.023966,0.24704,0.00015124
532,0.024224,0.24867,0.00019975
533,0.024411,0.25025,0.00014378
534,0.024527,0.25166,0.00023333
535,0.024857,0.25294,7.2881e-05
536,0.024932,0.25413,7.6613e-05
537,0.025033,0.25516,0.00022214
538,0.025358,0.25628,0.0001102
539,0.0254,0.25723,-0.00010249
540,0.025628,0.25816,5.4224e-05
541,0.025838,0.25919,9.9001e-05
542,0.025954,0.26016,-1.7468e-06
543,0.026283,0.26133,0.00017363
544,0.026335,0.26239,-3.1598e-05
545,0.026519,0.2632,-0.00011369
546,0.026785,0.26408,9.4474e-06
547,0.026762,0.26494,-9.8763e-05
548,0.027039,0.26575,5.0493e-05
549,0.02729,0.26639,-5.3986e-05
550,0.02726,0.26689,-0.00019205
551,0.027402,0.26725,9.4474e-06
552,0.0275,0.26727,-1.6672e-05
553,0.027365,0.26715,-4.2792e-05
554,0.027436,0.26703,-9.13e-05
555,0.027634,0.26677,-7.2643e-05
556,0.027391,0.26605,0.0001102
557,0.027354,0.26533,-7.6375e-05
558,0.027459,0.26454,-0.00022936
559,0.027211,0.26327,-3.1598e-05
560,0.02732,0.26208,5.0493e-05
561,0.027118,0.26042,-6.5181e-05
562,0.026841,0.25842,-0.00016593
563,0.026822,0.25626,-7.6375e-05
564,0.02641,0.25377,-8.0106e-05
565,0.026163,0.25129,-0.00019578
566,0.025867,0.2484,-9.13e-05
567,0.025519,0.24534,-0.000151
568,0.025347,0.24224,-0.00022936
569,0.024995,0.23897,-0.00014727
570,0.024426,0.23556,-0.00023309
571,0.023981,0.23159,-0.00016593
572,0.023546,0.22743,-0.00018085
573,0.022974,0.22349,-0.00024802
574,0.022648,0.21885,-0.00025175
575,0.022214,0.21386,-0.00025548
576,0.021585,0.20882,-0.00018085
577,0.020945,0.20341,-0.00042713
578,0.020394,0.19789,-0.00035623
579,0.019855,0.19199,-0.00021817
580,0.019077,0.18609,-0.00037116
581,0.018436,0.18009,-0.00021817
582,0.017699,0.1739,-0.00016593
583,0.017107,0.16755,-0.00021817
584,0.016677,0.16111,-0.0003525
585,0.015835,0.15463,-0.00033384
586,0.015052,0.14788,-0.00024056
587,0.014307,0.14122,-0.00023309
588,0.013596,0.13451,-0.00019205
589,0.012986,0.12792,-0.00033011
590,0.012185,0.12135,-0.00034504
591,0.011533,0.1148,-0.00035996
592,0.010938,0.10835,-0.00028533
593,0.01023,0.10188,-0.00030026
594,0.0096839,0.095485,-0.00030399
595,0.0090624,0.089005,-0.00012861
596,0.0084111,0.082929,-0.00033011
597,0.0077522,0.076722,-0.00037862
598,0.0070559,0.070489,-0.00019578
599,0.0065168,0.064588,-0.00019951
600,0.0059178,0.058501,-0.00018085
601,0.0052215,0.052735,-9.5032e-05
602,0.0046338,0.046819,-0.00023309
603,0.0041733,0.041042,-0.00033384
604,0.0035781,0.035788,-0.00023309
605,0.0030053,0.030168,-0.00027414
606,0.0025149,0.024566,-0.00033757
607,0.002002,0.0192,-0.00031518
608,0.0015191,0.013879,-0.0002928
609,0.00093133,0.0086843,-0.0003525
610,0.00044092,0.0033928,-0.00034877
611,-9.0671e-05,-0.0020257,-0.00025921
612,-0.00068965,-0.0073582,-0.00023309
613,-0.0010266,-0.012792,-0.00027787
614,-0.0014758,-0.018289,-0.00028533
615,-0.0021422,-0.023677,-0.00015473
616,-0.0027486,-0.029219,-0.00019205
617,-0.0032652,-0.034959,-0.00031518
618,-0.0038305,-0.040628,-0.00025548
619,-0.0045119,-0.04617,-0.00025175
620,-0.0050547,-0.052007,-0.00020324
621,-0.0056349,-0.057937,-6.5181e-05
622,-0.0062489,-0.06404,-0.00013235
623,-0.0066906,-0.070235,-0.00035623
624,-0.0073982,-0.076338,-0.00038981
625,-0.0081095,-0.08296,-0.00033384
626,-0.0087796,-0.089417,-0.00036742
627,-0.0095208,-0.096084,-0.00024802
628,-0.010052,-0.10319,-0.00026668
629,-0.010835,-0.10992,-0.00021444
630,-0.011613,-0.11685,-0.00020324
631,-0.012272,-0.12396,-0.00042339
632,-0.012999,-0.13117,-0.00033757
633,-0.013661,-0.13837,-0.00023682
634,-0.014387,-0.14557,-0.00019205
635,-0.015054,-0.15267,-0.00033384
636,-0.016005,-0.15923,-0.00028533
637,-0.016813,-0.16597,-0.000151
638,-0.017236,-0.1726,-0.00031518
639,-0.018,-0.17883,-0.00034504
640,-0.018607,-0.18489,-0.00037489
641,-0.019164,-0.19068,-0.00025548
642,-0.019823,-0.19636,-0.00021071
643,-0.020336,-0.20145,-0.00021444
644,-0.021062,-0.20628,-0.00031892
645,-0.021628,-0.21099,-0.00065474
646,-0.022021,-0.21508,-0.0006025
647,-0.022433,-0.21889,-0.00040474
648,-0.022878,-0.22246,-0.00056519
649,-0.023271,-0.22563,-0.00060623
650,-0.023511,-0.2287,-0.00033757
651,-0.023885,-0.23157,-0.00050549
652,-0.024147,-0.23402,-0.00063235
653,-0.02448,-0.23663,-0.00041593
654,-0.024757,-0.23906,-0.00053161
655,-0.024888,-0.24113,-0.00050175
656,-0.02524,-0.2431,-0.00030399
657,-0.025349,-0.24498,-0.00046817
658,-0.025652,-0.2469,-0.00063235
659,-0.02612,-0.24853,-0.00056519
660,-0.026142,-0.25013,-0.00040847
661,-0.026311,-0.2518,-0.00039354
662,-0.026506,-0.25333,-0.00032638
663,-0.026592,-0.25458,-0.00030399
664,-0.026876,-0.25552,-0.00046444
665,-0.027108,-0.25655,-0.00030026
666,-0.027303,-0.25759,-0.00019205
667,-0.027475,-0.25843,-0.00024802
668,-0.027599,-0.25927,-0.00028906
669,-0.027741,-0.26017,-0.0004122
670,-0.027924,-0.26119,-0.00030772
671,-0.028037,-0.26218,-0.00034877
672,-0.028171,-0.26321,-0.00043459
673,-0.028433,-0.26423,-0.00043086
674,-0.028572,-0.26493,-0.00033384
675,-0.028778,-0.26588,-0.00028533
676,-0.028894,-0.26668,-0.00059504
677,-0.028883,-0.26705,-0.00030026
678,-0.029137,-0.26774,-0.00014727
679,-0.029298,-0.26808,-0.00038235
680,-0.029253,-0.26802,-0.00020697
