,0,1,2
680,0.0056707,0.057698,-0.00013235
681,0.0050381,0.051733,-0.00027787
682,0.0046038,0.046035,-0.00015847
683,0.0039187,0.040571,-5.7718e-05
684,0.0033048,0.034731,-0.00014727
685,0.0030315,0.029398,-0.00012861
686,0.0023651,0.024021,-0.00013235
687,0.0018186,0.018482,-0.00028906
688,0.0015004,0.013296,-0.00014727
689,0.00086395,0.0079855,-5.7718e-05
690,0.00027246,0.0029257,-0.00021817
691,-0.00017303,-0.0023246,-0.0001622
692,-0.00062226,-0.0075899,-9.5032e-05
693,-0.0011651,-0.012904,-0.00020697
694,-0.0018352,-0.018423,-0.00012488
695,-0.0023481,-0.023636,-9.13e-05
696,-0.0028609,-0.029114,-0.00019951
697,-0.0033963,-0.034608,-0.00014727
698,-0.0038343,-0.040295,-0.00011742
699,-0.0043322,-0.046106,-9.13e-05
700,-0.0049948,-0.051521,-0.00024056
701,-0.005605,-0.05722,-0.00030399
702,-0.0060131,-0.063333,-0.00013235
703,-0.0066532,-0.069581,-0.00016593
704,-0.0073495,-0.075717,-0.00020697
705,-0.0079036,-0.082059,-0.00021071
706,-0.0086411,-0.088628,-0.000151
707,-0.0093786,-0.095288,-0.00015473
708,-0.010086,-0.10232,-0.00014727
709,-0.010786,-0.10915,-5.7718e-05
710,-0.011497,-0.11598,-0.00020324
711,-0.012302,-0.12323,-0.0002219
712,-0.012999,-0.13039,-0.00026668
713,-0.013908,-0.13753,-0.00018832
714,-0.014575,-0.14457,-5.7718e-05
715,-0.014897,-0.15135,-0.00023682
716,-0.015821,-0.15822,-8.3838e-05
717,-0.016709,-0.16493,-1.6672e-05
718,-0.017195,-0.17134,-5.4782e-06
719,-0.017832,-0.17769,3.9299e-05
720,-0.018659,-0.18384,-0.00012488
721,-0.019318,-0.18967,-0.00012115
722,-0.019726,-0.19535,-0.00021071
723,-0.020126,-0.20045,-0.00013608
724,-0.020834,-0.20537,-0.00017712
725,-0.021639,-0.21024,-0.00044578
726,-0.021927,-0.2143,-0.00048683
727,-0.022335,-0.21819,-0.00052041
728,-0.022964,-0.2219,-0.00047563
729,-0.023282,-0.22512,-0.00052414
730,-0.023529,-0.22817,-0.00044205
731,-0.023934,-0.23096,-0.00030399
732,-0.024271,-0.23363,-0.0004719
733,-0.024447,-0.23627,-0.00044578
734,-0.02475,-0.23871,-0.00037116
735,-0.025057,-0.24082,-0.00035623
736,-0.02524,-0.24297,-0.00033384
737,-0.025405,-0.24489,-0.00034877
738,-0.025607,-0.24651,-0.00030026
739,-0.02591,-0.24841,-0.00049802
740,-0.02612,-0.24995,-0.00040474
741,-0.026217,-0.25135,-0.00010623
742,-0.026416,-0.2527,-0.0002928
743,-0.026678,-0.2539,-0.00036742
744,-0.026917,-0.25517,-0.00035996
745,-0.02709,-0.25618,-0.00033011
746,-0.027206,-0.25721,-0.00027041
747,-0.027295,-0.25827,-0.00040847
748,-0.02758,-0.2592,-0.00030026
749,-0.027831,-0.26009,-0.00022936
750,-0.027786,-0.26115,-0.00020697
751,-0.028044,-0.26212,-0.00017712
752,-0.028198,-0.26303,-0.0004122
753,-0.028175,-0.26405,-0.00028533
754,-0.028639,-0.26486,-0.00012115
755,-0.028857,-0.26579,-0.00028533
756,-0.028819,-0.26647,-0.00011369
757,-0.028991,-0.26702,-5.7718e-05
758,-0.029085,-0.26761,-0.00037489
759,-0.029261,-0.26774,-0.0002816
760,-0.029253,-0.26785,-3.9061e-05
761,-0.02907,-0.26782,-4.2792e-05
762,-0.029261,-0.26756,-0.00010996
763,-0.029362,-0.26728,-0.00019951
764,-0.02922,-0.2665,-8.0106e-05
765,-0.029145,-0.26582,-6.1449e-05
766,-0.02913,-0.26494,-0.00022936
767,-0.029115,-0.26344,-9.2096e-06
768,-0.029047,-0.26228,6.915e-05
769,-0.028988,-0.26052,-0.00014727
770,-0.028699,-0.25841,-3.5329e-05
771,-0.028355,-0.25642,2.4373e-05
772,-0.028246,-0.25388,-2.0404e-05
773,-0.027909,-0.25127,9.4474e-06
774,-0.027531,-0.24832,-8.3838e-05
775,-0.027236,-0.24524,-0.00011369
776,-0.026831,-0.24216,1.9846e-06
777,-0.026577,-0.23874,-5.7718e-05
778,-0.026187,-0.23536,-0.00017712
779,-0.025704,-0.23159,-7.2643e-05
780,-0.025412,-0.22749,-1.6672e-05
781,-0.025008,-0.22343,-9.5032e-05
782,-0.024499,-0.21899,-5.3986e-05
783,-0.023967,-0.21423,-1.6672e-05
784,-0.023312,-0.20926,3.1836e-05
785,-0.02262,-0.20389,0.0001102
786,-0.022148,-0.1984,-9.2096e-06
787,-0.02159,-0.19275,1.691e-05
788,-0.020785,-0.1867,0.00019229
789,-0.020242,-0.18067,0.00018482
790,-0.019651,-0.17445,9.4474e-06
791,-0.018943,-0.168,-3.5329e-05
792,-0.018307,-0.1616,-2.0404e-05
793,-0.017487,-0.15503,-1.6672e-05
794,-0.016761,-0.14852,-1.7468e-06
795,-0.016147,-0.14167,6.1687e-05
796,-0.015458,-0.13482,0.00021467
797,-0.014889,-0.12814,1.9846e-06
798,-0.014197,-0.12135,-2.7867e-05
799,-0.013321,-0.11477,8.7807e-05
800,-0.01274,-0.10798,-4.6524e-05
801,-0.012108,-0.10154,-8.0106e-05
802,-0.011314,-0.095232,7.6613e-05
803,-0.010708,-0.088632,0.00012139
804,-0.010052,-0.082406,-0.00011369
805,-0.0093486,-0.076267,2.0642e-05
806,-0.008802,-0.070063,1.9846e-06
807,-0.0082667,-0.063942,-0.00012115
808,-0.0074581,-0.05809,0.00011393
809,-0.0069415,-0.052216,7.2881e-05
810,-0.0064286,-0.046315,3.9299e-05
811,-0.0056312,-0.040744,3.9299e-05
812,-0.0052568,-0.035153,8.4075e-05
813,-0.0047627,-0.029597,3.1836e-05
814,-0.0040888,-0.024309,-0.00010249
815,-0.0036808,-0.019021,9.4474e-06
816,-0.0033738,-0.013677,8.7807e-05
817,-0.0028347,-0.0083373,8.4075e-05
818,-0.0020448,-0.0030384,-6.5181e-05
819,-0.0015544,0.0020737,0.00011766
820,-0.0011875,0.007339,0.00015497
821,-0.00068216,0.012754,-1.7468e-06
822,-9.4415e-05,0.018116,0.00013631
823,0.000542,0.023744,5.716e-06
824,0.0010399,0.029293,0.00018482
825,0.0015153,0.034693,0.00012885
826,0.0021517,0.040403,-5.0255e-05
827,0.0027545,0.046169,8.4075e-05
828,0.0032449,0.051917,-9.2096e-06
829,0.0037989,0.057877,0.00011393
830,0.0043942,0.063964,6.1687e-05
831,0.0050867,0.070179,1.9846e-06
832,0.0057681,0.076561,6.1687e-05
833,0.0063221,0.083052,-6.8912e-05
834,0.0069323,0.089745,9.4474e-06
835,0.0076885,0.096449,6.1687e-05
836,0.0084148,0.10344,5.716e-06
837,0.0091036,0.11065,0.00012885
838,0.0098748,0.11757,5.7956e-05
839,0.010564,0.12475,-0.00011369
840,0.011376,0.13199,4.303e-05
841,0.012121,0.13907,7.6613e-05
842,0.012802,0.14599,-0.00012115
843,0.01366,0.15293,-4.2792e-05
844,0.01427,0.15997,5.7956e-05
845,0.014884,0.16653,-8.0106e-05
846,0.015614,0.17304,5.7956e-05
847,0.016216,0.17939,0.00012139
848,0.016804,0.18539,9.4474e-06
849,0.017553,0.19115,5.716e-06
850,0.018201,0.19661,7.2881e-05
851,0.018567,0.20194,8.4075e-05
852,0.019279,0.20678,-4.6524e-05
853,0.020012,0.21133,0.00025572
854,0.020357,0.21562,0.00044975
855,0.020742,0.21945,0.00030423
856,0.021207,0.22295,0.00023333
857,0.021577,0.22612,0.00033035
858,0.021813,0.22909,0.00039378
859,0.022259,0.23179,0.00013258
860,0.022524,0.23435,0.00020721
861,0.022633,0.23702,0.0004199
862,0.02309,0.23939,0.00045348
863,0.023303,0.24139,0.00018482
864,0.023584,0.24352,2.0642e-05
865,0.023749,0.24536,0.00025945
866,0.023872,0.24708,9.1538e-05
867,0.024175,0.24878,0.00024826
868,0.024306,0.25031,0.00041244
869,0.024711,0.252,0.00017736
870,0.024733,0.25327,0.00024453
871,0.024917,0.25439,0.00021094
872,0.025227,0.25558,9.1538e-05
873,0.02525,0.25664,7.2881e-05
874,0.025624,0.25775,0.00021467
875,0.025643,0.25874,0.00019229
876,0.025823,0.25975,2.4373e-05
877,0.026092,0.2606,0.00014005
878,0.026167,0.26161,0.00015124
879,0.026418,0.26266,5.4224e-05
880,0.026579,0.26356,-3.1598e-05
881,0.026792,0.26457,-9.2096e-06
882,0.02677,0.26547,8.4075e-05
883,0.026931,0.26635,0.00011393
884,0.02726,0.26703,0.00023333
885,0.027309,0.26782,0.00012512
886,0.027425,0.26832,4.6761e-05
887,0.027533,0.26859,0.00019975
888,0.027601,0.26887,-1.2941e-05
889,0.02756,0.26846,1.691e-05
890,0.027533,0.26823,0.0001587
891,0.027638,0.26795,-7.2643e-05
892,0.027702,0.26723,-5.0255e-05
893,0.027567,0.26652,-9.8763e-05
894,0.027447,0.26551,-9.5032e-05
895,0.027515,0.26431,-5.4782e-06
896,0.027339,0.26268,-3.9061e-05
897,0.027238,0.261,-7.6375e-05
898,0.027103,0.2592,-0.00017712
899,0.026702,0.25689,0.00010273
900,0.02662,0.2545,-4.6524e-05
901,0.026305,0.25162,-0.00023682
902,0.025774,0.24884,0.00015497
903,0.02559,0.24594,-2.7867e-05
904,0.025257,0.24239,-0.00021817
905,0.024838,0.23904,-0.00012488
906,0.024494,0.23551,9.4474e-06
907,0.024115,0.23171,-1.6672e-05
908,0.023711,0.22769,-0.0002219
909,0.023105,0.22353,-8.3838e-05
910,0.022693,0.21922,-0.00019205
911,0.022221,0.21428,-0.00028533
912,0.021495,0.20918,8.0344e-05
913,0.020997,0.20384,-2.7867e-05
914,0.020379,0.19824,-0.0003413
915,0.019803,0.19239,-0.00012488
916,0.019193,0.18629,-5.0255e-05
917,0.018418,0.18033,-0.00021071
918,0.017751,0.17402,-0.00019951
919,0.017021,0.16767,-0.00014727
920,0.016344,0.16113,-0.00011369
921,0.015816,0.15449,-0.00016966
922,0.015213,0.14803,-0.00031518
923,0.014322,0.14133,-0.00037862
924,0.013626,0.13457,-0.00018085
925,0.013023,0.12779,-1.7468e-06
926,0.012248,0.12105,-0.00026668
927,0.011672,0.11447,-0.00030772
928,0.010972,0.10806,-6.5181e-05
929,0.010189,0.10152,-0.0002219
930,0.0095042,0.095048,-0.00013981
931,0.0089314,0.088665,-0.00011742
932,0.0084597,0.082428,-0.00027787
933,0.0077559,0.076315,-0.00012115
934,0.0070035,0.069921,-0.00015473
935,0.006367,0.064114,-0.00021444
936,0.0059066,0.058329,-0.00019951
937,0.0052777,0.052268,-0.00021817
938,0.0045402,0.046685,-0.00023309
939,0.0041321,0.040926,-0.000151
940,0.003492,0.035291,-3.5329e-05
941,0.0027844,0.029813,-0.00015847
942,0.0023988,0.024334,-0.00019951
943,0.0019533,0.018946,-0.00020697
944,0.0013731,0.013486,-0.00010996
945,0.00073292,0.0082732,-3.9061e-05
946,0.00025748,0.0031275,-0.00021444
947,-6.4466e-05,-0.002134,-0.00012861
948,-0.0005998,-0.0074292,-0.00015847
949,-0.0011239,-0.012766,-0.00023309
950,-0.0016742,-0.01824,-6.5181e-05
951,-0.002363,-0.023588,-0.00014727
952,-0.0027411,-0.029055,-0.00019951
953,-0.0033177,-0.034776,-0.00015473
954,-0.0039503,-0.040325,-0.00012861
955,-0.0044258,-0.046129,-0.00010623
956,-0.0050697,-0.051805,-0.00023309
957,-0.0054852,-0.057575,-0.00013981
958,-0.0061441,-0.063875,-0.00018459
959,-0.0068703,-0.069966,-0.00025175
960,-0.0073907,-0.076259,-1.2941e-05
961,-0.0081095,-0.082732,-0.00024802
962,-0.0087571,-0.089346,-0.00027041
963,-0.0094647,-0.096188,-2.7867e-05
964,-0.010168,-0.10291,-0.00017712
965,-0.010805,-0.10988,-0.00012115
966,-0.011632,-0.11698,-9.8763e-05
967,-0.01246,-0.12423,-0.00015847
968,-0.01313,-0.13151,-0.00016966
969,-0.013736,-0.13862,-0.00021444
970,-0.014492,-0.14566,-0.00018085
971,-0.015293,-0.15266,-0.00012115
972,-0.016001,-0.15953,-0.00012488
973,-0.016742,-0.16611,-0.00025921
974,-0.017345,-0.17273,-0.00022936
975,-0.017959,-0.17895,-0.00010623
976,-0.018741,-0.18497,-0.00016966
977,-0.019434,-0.19106,-0.00025175
978,-0.01998,-0.19654,-0.00031892
979,-0.020418,-0.20177,-0.00031145
980,-0.020999,-0.20683,-0.00022936
981,-0.021661,-0.21151,-0.0004122
982,-0.022328,-0.21576,-0.00052414
983,-0.022646,-0.21959,-0.00039354
984,-0.022856,-0.22327,-0.00030399
985,-0.023492,-0.22662,-0.00033011
986,-0.02369,-0.2297,-0.00061743
987,-0.02396,-0.2326,-0.0006622
988,-0.024469,-0.23516,-0.00046444
989,-0.024578,-0.23768,-0.00055399
990,-0.024941,-0.23998,-0.00049802
991,-0.025177,-0.24222,-0.00031892
992,-0.025251,-0.2444,-0.00043832
993,-0.025528,-0.24619,-0.00044205
994,-0.025813,-0.2481,-0.00038235
995,-0.026075,-0.24986,-0.0002816
996,-0.026378,-0.2513,-0.00028533
997,-0.026603,-0.25267,-0.00040101
998,-0.026449,-0.25406,-8.0106e-05
999,-0.026809,-0.25582,-0.0002928
1000,-0.027505,-0.2576,-0.00072937
1001,-0.027505,-0.25849,-0.00063608
1002,-0.027393,-0.25901,-0.00050549
1003,-0.027441,-0.25984,-0.00027787
1004,-0.02752,-0.2604,-0.00015847
1005,-0.027696,-0.26117,-0.00013608
1006,-0.027947,-0.2623,-0.00012115
1007,-0.028258,-0.26331,-0.00022936
1008,-0.028441,-0.26437,-0.0003413
1009,-0.028572,-0.26537,-0.0002928
1010,-0.028696,-0.26623,-0.00018832
1011,-0.028879,-0.26694,-4.2792e-05
1012,-0.028995,-0.26765,-6.1449e-05
1013,-0.029055,-0.26834,-0.00035623
1014,-0.029317,-0.26873,-0.00022936
1015,-0.029291,-0.26904,-9.5032e-05
1016,-0.029336,-0.26904,-0.00026668
1017,-0.029587,-0.26892,-0.00016966
1018,-0.029399,-0.26892,5.716e-06
1019,-0.029343,-0.26845,-0.00023682
1020,-0.029396,-0.26779,-0.00038981
1021,-0.029362,-0.26712,-0.00013608
1022,-0.029392,-0.26627,-0.00018832
1023,-0.029332,-0.26514,-0.00018832
1024,-0.029152,-0.26357,-7.2643e-05
1025,-0.028894,-0.2618,-4.2792e-05
1026,-0.028714,-0.25986,-2.0404e-05
1027,-0.028516,-0.25763,-0.00010249
1028,-0.028336,-0.25516,-8.7569e-05
1029,-0.028022,-0.25264,-0.00012115
1030,-0.027576,-0.24976,-0.000151
1031,-0.027359,-0.24648,-0.00027787
1032,-0.027176,-0.24334,-0.00019578
1033,-0.026753,-0.24004,-6.1449e-05
1034,-0.026247,-0.23645,9.4474e-06
1035,-0.025832,-0.23281,8.7807e-05
1036,-0.025431,-0.22869,-8.7569e-05
1037,-0.025102,-0.22427,-5.3986e-05
1038,-0.024503,-0.21976,-0.00014727
1039,-0.023926,-0.215,-0.00014354
1040,-0.023466,-0.20995,6.1687e-05
1041,-0.022747,-0.20472,-6.1449e-05
1042,-0.022272,-0.19934,-0.00012861
1043,-0.021639,-0.1934,-1.7468e-06
1044,-0.020913,-0.18742,-1.6672e-05
1045,-0.020396,-0.18138,-3.9061e-05
1046,-0.019707,-0.17512,8.7807e-05
1047,-0.018981,-0.16885,8.4075e-05
1048,-0.018341,-0.16231,-1.7468e-06
1049,-0.017644,-0.15562,-8.3838e-05
1050,-0.016821,-0.1489,8.4075e-05
1051,-0.016248,-0.1422,0.00010273
1052,-0.015615,-0.13525,-4.6524e-05
1053,-0.014754,-0.12847,3.9299e-05
1054,-0.014077,-0.12194,1.9846e-06
1055,-0.013343,-0.115,9.9001e-05
1056,-0.012665,-0.10836,3.5567e-05
1057,-0.011999,-0.10186,-4.6524e-05
1058,-0.011318,-0.095254,0.00011766
1059,-0.010678,-0.08877,-5.3986e-05
1060,-0.0099326,-0.082392,3.5567e-05
1061,-0.0092924,-0.076312,0.00021094
1062,-0.0087983,-0.070123,-2.0404e-05
1063,-0.0083041,-0.064081,-0.00012488
1064,-0.0075741,-0.05833,1.9846e-06
1065,-0.0069752,-0.052257,3.5567e-05
1066,-0.0064323,-0.04633,-1.7468e-06
1067,-0.0057136,-0.040964,-2.4135e-05
1068,-0.0052868,-0.03549,5.7956e-05
1069,-0.0047777,-0.029899,0.00029677
1070,-0.0041974,-0.0246,0.00015497
1071,-0.0037781,-0.019275,6.5418e-05
1072,-0.0032802,-0.013902,9.9001e-05
1073,-0.002655,-0.0087633,-0.00014727
1074,-0.0020673,-0.0036363,2.0642e-05
1075,-0.0016106,0.0017,8.0344e-05
1076,-0.0011127,0.0070102,5.716e-06
1077,-0.0006597,0.012373,4.303e-05
1078,-8.3184e-05,0.017802,-0.00013235
1079,0.000542,0.023105,2.0642e-05
1080,0.0010586,0.028639,-5.0255e-05
1081,0.0015752,0.034304,-6.1449e-05
1082,0.002017,0.039828,0.00029677
1083,0.0025748,0.045541,-5.4782e-06
1084,0.0032711,0.051363,-0.0001622
1085,0.0039637,0.057324,0.00014378
1086,0.0044279,0.063632,8.7807e-05
1087,0.0050006,0.069775,-4.2792e-05
1088,0.0056258,0.075863,9.9001e-05
1089,0.0061911,0.08241,0.00011393
1090,0.0070783,0.08911,-5.0255e-05
1091,0.0075875,0.095896,-5.0255e-05
1092,0.0082501,0.10287,6.5418e-05
1093,0.0091411,0.10995,9.1538e-05
1094,0.0097513,0.11688,-0.00010996
1095,0.010567,0.12384,-9.13e-05
1096,0.011346,0.13117,1.691e-05
1097,0.012181,0.13832,-1.7468e-06
1098,0.01284,0.14522,-5.7718e-05
1099,0.013435,0.1521,-3.5329e-05
1100,0.014146,0.15884,5.7956e-05
1101,0.014809,0.16544,-6.5181e-05
1102,0.015543,0.17196,0.00011766
1103,0.016138,0.17831,8.4075e-05
1104,0.016789,0.18422,1.3179e-05
1105,0.017456,0.18996,0.00013258
1106,0.018028,0.19553,-4.6524e-05
1107,0.018526,0.20059,5.0493e-05
1108,0.019062,0.2057,-1.7468e-06
1109,0.019829,0.21044,0.00023706
1110,0.020316,0.21449,0.00046095
1111,0.020638,0.21826,0.00020348
1112,0.021147,0.22186,0.00041244
1113,0.021371,0.22514,0.00028184
1114,0.021671,0.228,8.0344e-05
1115,0.022161,0.23107,0.00026691
1116,0.022337,0.23371,6.5418e-05
1117,0.022611,0.23594,9.1538e-05
1118,0.023067,0.23851,0.00031915
1119,0.023262,0.24065,0.00019975
1120,0.023475,0.24269,0.00020348
1121,0.02373,0.24448,0.00020721
1122,0.023827,0.24618,0.0002296
1123,0.024138,0.24792,0.00039378
1124,0.024366,0.24925,0.00027811
1125,0.024602,0.25074,0.00021841
1126,0.024684,0.25189,0.00020348
1127,0.024632,0.25294,0.00016617
1128,0.025014,0.25424,0.00021841
1129,0.02504,0.25509,5.7956e-05
1130,0.025134,0.25607,5.7956e-05
1131,0.025575,0.25719,0.0002296
1132,0.025583,0.25795,0.00025199
1133,0.02571,0.25883,0.00018855
1134,0.026017,0.25995,0.00019975
1135,0.026163,0.26087,0.00027438
1136,0.026384,0.2618,0.0002296
1137,0.026586,0.26272,0.00011393
1138,0.026616,0.26367,3.9299e-05
1139,0.026691,0.26454,0.00012139
1140,0.026953,0.26518,0.0001102
1141,0.027073,0.26594,-6.1449e-05
1142,0.02714,0.26639,5.716e-06
1143,0.027357,0.26676,5.0493e-05
1144,0.027459,0.26691,-8.0106e-05
1145,0.027503,0.26684,3.1836e-05
1146,0.02759,0.2668,0.00010273
1147,0.027526,0.26637,2.0642e-05
1148,0.027402,0.26575,0.00012512
1149,0.027608,0.2651,9.1538e-05
1150,0.027515,0.26417,-0.00012861
1151,0.027253,0.26293,-8.0106e-05
1152,0.02738,0.26149,9.4474e-06
1153,0.027032,0.25975,-8.7569e-05
1154,0.026691,0.25791,-8.7569e-05
1155,0.026646,0.25567,-8.7569e-05
1156,0.026493,0.25315,-0.000151
1157,0.026197,0.2505,-7.6375e-05
1158,0.025658,0.24758,-7.2643e-05
1159,0.025276,0.24451,-0.00014354
1160,0.025036,0.24097,9.4474e-06
1161,0.024677,0.23763,7.6613e-05
1162,0.024202,0.23408,-8.7569e-05
1163,0.02388,0.23033,-0.00010623
1164,0.023457,0.22643,-0.00014354
1165,0.022918,0.22199,-0.00019578
1166,0.022599,0.21777,2.0642e-05
1167,0.022049,0.21299,-4.2792e-05
1168,0.021506,0.20791,-0.00018832
1169,0.020915,0.20268,-0.00017339
1170,0.020267,0.19724,-0.00034877
1171,0.019739,0.19179,-0.00016593
1172,0.018949,0.18575,-9.8763e-05
1173,0.018414,0.17982,-0.00020324
1174,0.017927,0.1737,-0.00012861
1175,0.017077,0.16731,-0.00021444
1176,0.016404,0.16112,-9.8763e-05
1177,0.015808,0.15459,-0.00015473
1178,0.015135,0.14795,-0.0003413
1179,0.014464,0.14133,-0.00020697
1180,0.013686,0.13454,-0.000151
1181,0.012787,0.12771,-0.00021817
1182,0.012267,0.12085,-0.00022563
1183,0.011709,0.11422,-0.00010249
1184,0.010725,0.1077,-5.0255e-05
1185,0.010144,0.10102,-9.5032e-05
1186,0.0095416,0.094499,-6.1449e-05
1187,0.0088491,0.088097,-0.00018085
1188,0.008295,0.081685,-0.00014727
1189,0.0075014,0.075653,-0.00012115
1190,0.0069735,0.069573,-0.00024802
1191,0.0063034,0.063437,-0.00014727
1192,0.0056108,0.057544,-0.00033011
1193,0.0051803,0.051748,-0.00028906
1194,0.0045027,0.046012,-2.4135e-05
1195,0.0039674,0.040269,-0.00017712
1196,0.0034133,0.034992,-0.00021444
1197,0.002878,0.0296,-6.8912e-05
1198,0.00247,0.02411,-7.2643e-05
1199,0.0017811,0.019054,-0.00015473
1200,0.0012533,0.013834,-0.00020324
1201,0.00090887,0.0086731,-0.00015847
1202,0.00039974,0.0035311,-0.00010996
1203,-0.00011313,-0.0016258,-0.00021817
1204,-0.00064472,-0.0066109,-0.00016966
1205,-0.0011239,-0.011798,-0.00010623
1206,-0.0015844,-0.017242,-0.00019205
1207,-0.0021047,-0.022702,-0.00019205
1208,-0.0026738,-0.028083,-0.00018085
1209,-0.0031717,-0.033629,-0.00017339
1210,-0.0036845,-0.039279,-5.0255e-05
1211,-0.0043921,-0.044667,-1.6672e-05
1212,-0.0048675,-0.050239,-0.000151
1213,-0.0053392,-0.056218,-0.00010996
1214,-0.0059195,-0.062152,-0.00021444
1215,-0.0066307,-0.068367,-0.00020697
1216,-0.0073795,-0.074686,-7.2643e-05
1217,-0.0079185,-0.080968,-0.00018832
1218,-0.0087047,-0.087548,-6.1449e-05
1219,-0.0092962,-0.094148,-9.5032e-05
1220,-0.0099476,-0.10085,-0.00019951
1221,-0.010749,-0.10793,-0.00015847
1222,-0.011381,-0.11495,-0.00022936
1223,-0.012235,-0.12184,-9.5032e-05
1224,-0.012864,-0.12901,-0.00020697
1225,-0.013485,-0.13604,-0.00030026
1226,-0.014148,-0.14305,-0.00018832
1227,-0.014953,-0.14993,-0.00038235
1228,-0.015724,-0.1564,-0.00037116
1229,-0.016229,-0.16293,-0.00012488
1230,-0.017083,-0.16947,-0.00011742
1231,-0.017674,-0.17572,-0.0002816
1232,-0.018337,-0.18173,-0.00016593
1233,-0.019041,-0.18766,-0.00019578
1234,-0.019374,-0.19315,-0.00037489
1235,-0.020048,-0.19837,-0.00019951
1236,-0.020658,-0.20351,-0.00025175
1237,-0.021272,-0.20832,-0.00050175
1238,-0.021852,-0.21283,-0.00059131
1239,-0.022159,-0.21669,-0.00042713
1240,-0.022672,-0.22035,-0.00040101
1241,-0.023106,-0.22378,-0.00054653
1242,-0.023499,-0.2267,-0.00043459
1243,-0.023788,-0.22975,-0.00043832
1244,-0.023952,-0.2326,-0.00038981
1245,-0.024338,-0.23515,-0.00041593
1246,-0.024626,-0.23745,-0.00047937
1247,-0.024892,-0.23968,-0.00031892
1248,-0.025113,-0.24172,-0.00039354
1249,-0.025274,-0.2435,-0.00043832
1250,-0.025615,-0.24534,-0.00047563
1251,-0.025805,-0.2469,-0.00030772
1252,-0.026011,-0.24837,-0.00022563
1253,-0.026214,-0.24967,-0.00040474
1254,-0.02624,-0.25066,-0.00031145
1255,-0.026603,-0.25182,-0.00028533
1256,-0.026786,-0.25295,-0.00018832
1257,-0.026723,-0.25387,-0.00029653
1258,-0.027101,-0.25481,-0.00024802
1259,-0.027187,-0.25571,-0.00010996
1260,-0.027149,-0.25679,-0.00033384
1261,-0.027471,-0.25782,-0.00015473
1262,-0.027681,-0.25845,-0.0001622
1263,-0.027831,-0.25949,-0.00037862
1264,-0.027977,-0.26057,-0.00027414
1265,-0.028153,-0.26139,-0.00027787
1266,-0.028299,-0.26232,-0.00033384
1267,-0.028422,-0.26313,-0.0002816
1268,-0.028512,-0.26394,-0.00025548
1269,-0.028636,-0.26455,-0.00026294
1270,-0.028931,-0.26513,-0.00031145
1271,-0.029029,-0.26558,-0.00026294
1272,-0.029003,-0.26576,-0.00020697
1273,-0.029096,-0.26589,-0.0001622
1274,-0.02913,-0.26568,-0.00010996
1275,-0.029077,-0.26547,-0.00023309
1276,-0.029074,-0.26507,-0.00011742
1277,-0.029216,-0.26428,-0.00012861
1278,-0.0291,-0.26325,-0.00033384
1279,-0.028842,-0.26206,-0.00013981
1280,-0.029032,-0.26078,-8.3838e-05
1281,-0.028842,-0.259,-0.0002219
1282,-0.028396,-0.25718,-0.00017339
1283,-0.028306,-0.25513,-0.00012115
1284,-0.02801,-0.25274,-3.5329e-05
1285,-0.027771,-0.25017,-9.8763e-05
1286,-0.027561,-0.24709,-0.00018832
1287,-0.027119,-0.24412,-2.4135e-05
1288,-0.026715,-0.24084,-0.00011742
1289,-0.026386,-0.23732,-0.00020324
1290,-0.025944,-0.23395,-0.00014354
1291,-0.02557,-0.23021,-0.00013608
1292,-0.025221,-0.22628,-7.2643e-05
1293,-0.024645,-0.22215,-9.5032e-05
1294,-0.024188,-0.21771,-1.2941e-05
1295,-0.02372,-0.21291,5.716e-06
1296,-0.023166,-0.20812,-2.7867e-05
1297,-0.022623,-0.20321,1.691e-05
1298,-0.021942,-0.19774,3.9299e-05
1299,-0.021418,-0.19223,7.2881e-05
1300,-0.020834,-0.18653,-0.00010623
1301,-0.020201,-0.18049,-0.00013981
1302,-0.019595,-0.17447,3.1836e-05
1303,-0.018771,-0.1683,-2.4135e-05
1304,-0.01821,-0.16198,3.9299e-05
1305,-0.017629,-0.1555,0.00014751
1306,-0.016892,-0.14873,5.716e-06
1307,-0.016286,-0.14216,2.4373e-05
1308,-0.015552,-0.13552,-3.5329e-05
1309,-0.014855,-0.12857,-8.7569e-05
1310,-0.014043,-0.12192,8.4075e-05
1311,-0.01319,-0.11506,8.4075e-05
1312,-0.012598,-0.10821,7.6613e-05
1313,-0.012066,-0.10171,5.4224e-05
1314,-0.011423,-0.095183,-4.2792e-05
1315,-0.010693,-0.088726,-2.7867e-05
1316,-0.010004,-0.082272,8.0344e-05
1317,-0.0093336,-0.075949,5.4224e-05
1318,-0.0088208,-0.069742,-3.1598e-05
1319,-0.0082143,-0.063763,-6.5181e-05
1320,-0.0073458,-0.057978,5.7956e-05
1321,-0.0067468,-0.05216,0.00014005
1322,-0.0062938,-0.0463,-2.4135e-05
1323,-0.0056462,-0.040478,3.5567e-05
1324,-0.005167,-0.035008,-1.2941e-05
1325,-0.0047065,-0.029656,-3.5329e-05
1326,-0.0040065,-0.02472,0.00011766
1327,-0.0036171,-0.019653,6.915e-05
1328,-0.0033476,-0.01404,0.00014005
1329,-0.0027187,-0.0090249,0.00012512
1330,-0.0021347,-0.0040287,6.5418e-05
1331,-0.0017266,0.0011656,4.303e-05
