,0,1,2
676,0.022146,0.21386,-0.00047563
677,0.021645,0.20875,-0.00016966
678,0.021012,0.20349,-0.00022563
679,0.020271,0.1978,-0.00034504
680,0.019777,0.19202,-0.00020697
681,0.019054,0.18615,-0.00035996
682,0.018436,0.17998,-0.00024429
683,0.01792,0.17379,-0.00030399
684,0.017096,0.16736,-0.00036369
685,0.016568,0.16096,-0.0001622
686,0.015827,0.15445,-0.00025548
687,0.01503,0.14772,-0.00030026
688,0.01442,0.14122,-0.00018085
689,0.01354,0.13437,-0.00012861
690,0.012945,0.12759,-0.00025175
691,0.012443,0.12101,-0.00031145
692,0.011705,0.1143,-0.00035623
693,0.010874,0.10776,-0.00062489
694,0.010084,0.10108,-0.00036742
695,0.0095229,0.094734,-0.00024429
696,0.0088603,0.088389,-0.00044951
697,0.0081041,0.081834,-0.00013608
698,0.0076024,0.075631,-0.00015847
699,0.0069735,0.069469,-0.00030399
700,0.0062173,0.06352,-0.00020324
701,0.0057194,0.05744,-0.00023682
702,0.0051055,0.051453,-0.00026668
703,0.004469,0.045825,-0.00032265
704,0.0039187,0.040056,-0.0004122
705,0.003346,0.034525,-0.00023682
706,0.003009,0.028871,-8.7569e-05
707,0.0023801,0.023501,-0.00033011
708,0.0017287,0.018378,-0.00033384
709,0.0013768,0.012836,-0.00028906
710,0.00084897,0.0077688,-0.00024056
711,0.00035107,0.0026044,-0.00018459
712,-0.00017677,-0.0028627,-0.00032265
713,-0.00059606,-0.0081355,-0.00026668
714,-0.0011389,-0.013442,-0.00040101
715,-0.0018127,-0.018797,-0.0003525
716,-0.0023368,-0.024421,-0.00018085
717,-0.0029208,-0.029966,-0.0002219
718,-0.0033214,-0.035587,-0.00012115
719,-0.0038043,-0.041338,-0.00025921
720,-0.0043921,-0.047063,-0.00032265
721,-0.0049648,-0.053076,-0.00029653
722,-0.0056761,-0.058961,-0.00033011
723,-0.00632,-0.06506,-0.00025548
724,-0.0069939,-0.071416,-0.00031145
725,-0.0075479,-0.077735,-0.00031892
726,-0.0080982,-0.084365,-0.00027414
727,-0.0088956,-0.090998,-0.00030026
728,-0.0095882,-0.09803,-0.00036742
729,-0.010299,-0.10515,-0.00027787
730,-0.011179,-0.11195,-0.00024056
731,-0.011872,-0.11928,-0.00029653
732,-0.012497,-0.12636,-0.00016966
733,-0.013238,-0.13345,-0.00027414
734,-0.013998,-0.14082,-0.00031892
735,-0.014728,-0.14773,-0.00027787
736,-0.015346,-0.15471,-0.00032638
737,-0.01608,-0.16137,-0.00024429
738,-0.016836,-0.16776,-0.00031518
739,-0.017487,-0.17415,-0.00036742
740,-0.018236,-0.18036,-0.00027414
741,-0.018801,-0.18642,-0.00036369
742,-0.019366,-0.19213,-0.00038608
743,-0.019864,-0.19769,-0.00021071
744,-0.020295,-0.20292,-0.00040847
745,-0.021156,-0.20792,-0.00055773
746,-0.02189,-0.21263,-0.00051295
747,-0.022242,-0.21668,-0.00059877
748,-0.022515,-0.22049,-0.00051668
749,-0.022915,-0.22399,-0.00056519
750,-0.023421,-0.22718,-0.00059877
751,-0.023765,-0.2302,-0.00053907
752,-0.02408,-0.23281,-0.00058011
753,-0.024405,-0.23538,-0.00059504
754,-0.02472,-0.23791,-0.00058758
755,-0.024877,-0.2401,-0.00049056
756,-0.025061,-0.24232,-0.00044951
757,-0.025521,-0.24435,-0.00051295
758,-0.025809,-0.2462,-0.00053534
759,-0.025944,-0.24778,-0.00040101
760,-0.026064,-0.24933,-0.00047937
761,-0.026247,-0.25091,-0.00049802
762,-0.026494,-0.25214,-0.00031892
763,-0.026633,-0.25353,-0.00046444
764,-0.026801,-0.25455,-0.00041593
765,-0.026936,-0.25549,-0.00040101
766,-0.027097,-0.25665,-0.00050549
767,-0.027307,-0.25749,-0.0002928
768,-0.027419,-0.25843,-0.00030772
769,-0.027595,-0.25937,-0.00040847
770,-0.027763,-0.26035,-0.0002219
771,-0.027838,-0.26134,-0.00035623
772,-0.028052,-0.26231,-0.00055773
773,-0.028258,-0.26326,-0.00030026
774,-0.028389,-0.26392,-0.00021817
775,-0.028531,-0.26491,-0.00024056
776,-0.028673,-0.26599,-0.00022563
777,-0.028875,-0.26669,-0.0002816
778,-0.028875,-0.26733,-0.00027041
779,-0.029066,-0.26782,-0.00020697
780,-0.029306,-0.26818,-0.00025175
781,-0.02928,-0.26853,-0.00042339
782,-0.029564,-0.26861,-0.00035996
783,-0.029557,-0.26828,-0.0002219
784,-0.029354,-0.26773,-0.00010996
785,-0.029478,-0.26707,-0.00024056
786,-0.029456,-0.26633,-0.00035623
787,-0.029354,-0.26522,-0.00018085
788,-0.029246,-0.26368,-0.00025175
789,-0.029085,-0.26223,-0.00021071
790,-0.028688,-0.26034,-1.7468e-06
791,-0.028392,-0.25822,-2.7867e-05
792,-0.028463,-0.25584,-7.2643e-05
793,-0.028209,-0.25315,-0.00010996
794,-0.027872,-0.25068,-0.00025548
795,-0.027651,-0.24755,-0.00028533
796,-0.027146,-0.24432,-0.00027041
797,-0.026779,-0.24113,-0.00028906
798,-0.026487,-0.23732,-0.00010996
799,-0.026004,-0.23355,-5.7718e-05
800,-0.025626,-0.22957,-0.00017712
801,-0.025233,-0.2253,-0.00019205
802,-0.02451,-0.22101,-0.00025548
803,-0.024024,-0.21648,-0.00018085
804,-0.023713,-0.21172,-3.9061e-05
805,-0.023061,-0.20678,-0.00019951
806,-0.022515,-0.20154,-0.00011742
807,-0.021927,-0.19603,-3.5329e-05
808,-0.021362,-0.19026,-0.00013235
809,-0.020763,-0.18417,-2.7867e-05
810,-0.020108,-0.17816,-9.13e-05
811,-0.019453,-0.17212,7.6613e-05
812,-0.018719,-0.1659,0.00012512
813,-0.018225,-0.15943,-2.7867e-05
814,-0.01736,-0.1528,-3.9061e-05
815,-0.016491,-0.14637,-0.00010249
816,-0.015964,-0.13976,6.5418e-05
817,-0.015331,-0.13308,-7.6375e-05
818,-0.014653,-0.1265,-9.13e-05
819,-0.013983,-0.11973,7.2881e-05
820,-0.013365,-0.11319,-0.00020324
821,-0.012538,-0.10674,-0.00012861
822,-0.011853,-0.10009,9.4474e-06
823,-0.011138,-0.093643,-0.00014354
824,-0.010483,-0.087294,-0.00012488
825,-0.010052,-0.08105,-0.00015847
826,-0.0093037,-0.074977,-0.00017712
827,-0.0088395,-0.068976,-5.0255e-05
828,-0.0081843,-0.063132,-6.1449e-05
829,-0.0073832,-0.057216,-5.4782e-06
830,-0.0069639,-0.051476,-7.6375e-05
831,-0.006335,-0.045759,-0.00024802
832,-0.0058072,-0.040131,-0.00021444
833,-0.0052681,-0.034776,-6.5181e-05
834,-0.0046204,-0.029111,5.7956e-05
835,-0.0041487,-0.023741,-9.13e-05
836,-0.0036546,-0.018453,-0.0001622
837,-0.0031604,-0.013005,-5.3986e-05
838,-0.0026738,-0.0078104,2.8104e-05
839,-0.0021497,-0.0023882,-0.00020324
840,-0.0017004,0.0029519,-0.00024056
841,-0.0011164,0.0081798,3.9299e-05
842,-0.00053242,0.013482,-0.00013981
843,-0.00018052,0.018752,-0.00012115
844,0.00042969,0.024207,-5.7718e-05
845,0.00099497,0.029787,-0.00012488
846,0.0014255,0.035295,-3.1598e-05
847,0.002133,0.040848,-0.00012861
848,0.0027133,0.046737,-1.2941e-05
849,0.0031738,0.052593,-4.2792e-05
850,0.0038027,0.058553,-0.00019578
851,0.004484,0.064891,-9.13e-05
852,0.005083,0.071218,-4.6524e-05
853,0.0057231,0.077739,-5.0255e-05
854,0.0064494,0.084188,-8.7569e-05
855,0.0071569,0.09053,-1.7468e-06
856,0.0078083,0.097436,-2.4135e-05
857,0.0084073,0.10433,-0.00010249
858,0.009156,0.11121,-9.13e-05
859,0.0099497,0.11841,-0.00014354
860,0.010575,0.12551,-6.1449e-05
861,0.011316,0.13259,-8.0106e-05
862,0.012185,0.13946,-9.5032e-05
863,0.012877,0.14641,-0.00026668
864,0.013413,0.15348,-0.00026294
865,0.014008,0.16023,7.6613e-05
866,0.014843,0.1667,-0.00021071
867,0.015569,0.17296,-0.000151
868,0.016179,0.17929,0.00015124
869,0.01695,0.18514,-4.6524e-05
870,0.017587,0.19096,5.4224e-05
871,0.018017,0.19668,-6.8912e-05
872,0.0185,0.2018,-0.0002219
873,0.019208,0.2071,8.0344e-05
874,0.019904,0.21169,0.00021841
875,0.020421,0.21576,0.00015124
876,0.020814,0.21981,0.00010646
877,0.021192,0.22344,0.00014005
878,0.021446,0.22676,0.00023333
879,0.02175,0.22963,0.0001102
880,0.022169,0.23242,0.00017736
881,0.022378,0.23486,0.00038632
882,0.022805,0.23719,0.00019229
883,0.023097,0.23956,0.00021467
884,0.023202,0.24158,0.00018109
885,0.023513,0.24367,0.00019602
886,0.023696,0.24552,0.00025199
887,0.023898,0.24714,0.00017363
888,0.023999,0.24876,0.00024079
889,0.024333,0.25018,2.0642e-05
890,0.024684,0.25154,0.00015497
891,0.024696,0.25275,0.00012139
892,0.024883,0.25374,-1.7468e-06
893,0.024947,0.25458,0.00019229
894,0.02516,0.25544,8.7807e-05
895,0.025441,0.25644,0.0001587
896,0.025568,0.25742,-8.0106e-05
897,0.025695,0.25829,-0.00011369
898,0.025729,0.25933,3.5567e-05
899,0.026103,0.26037,-7.6375e-05
900,0.026347,0.26139,9.9001e-05
901,0.02635,0.26253,-4.6524e-05
902,0.026635,0.2635,5.716e-06
903,0.026826,0.26443,-2.7867e-05
904,0.026949,0.26527,-0.00018459
905,0.027047,0.26602,-2.7867e-05
906,0.027088,0.26669,-0.00023309
907,0.027241,0.26735,-8.0106e-05
908,0.027451,0.26792,-5.4782e-06
909,0.027691,0.26812,-1.2941e-05
910,0.027642,0.26826,0.00018482
911,0.027556,0.26827,-6.8912e-05
912,0.027664,0.2681,-0.00012861
913,0.027661,0.26774,-2.0404e-05
914,0.027706,0.26711,-8.0106e-05
915,0.027631,0.26593,-0.00027414
916,0.027533,0.26439,-0.00018459
917,0.027417,0.26297,-1.6672e-05
918,0.027167,0.26099,-0.00016593
919,0.027058,0.25865,-0.00010996
920,0.026706,0.25637,-0.00016966
921,0.02641,0.25383,-0.0002816
922,0.026317,0.25104,-0.00010249
923,0.025841,0.24808,2.4373e-05
924,0.025452,0.24508,-2.7867e-05
925,0.025186,0.24181,-0.00012488
926,0.024621,0.23807,-5.7718e-05
927,0.024108,0.23418,-8.3838e-05
928,0.023898,0.2303,-0.00025921
929,0.023445,0.22593,-0.00023309
930,0.022798,0.22148,-0.00022936
931,0.022442,0.21707,-0.00029653
932,0.021839,0.21221,-0.00020697
933,0.021203,0.20732,-0.00014354
934,0.020701,0.20217,-0.00024802
935,0.020121,0.19692,-0.00025175
936,0.019698,0.19149,-0.00026668
937,0.019084,0.18554,-0.00027787
938,0.018365,0.17957,-0.00026294
939,0.017706,0.1734,-0.00025548
940,0.017085,0.16697,-8.7569e-05
941,0.016404,0.16058,-0.00018832
942,0.015595,0.15409,-0.00025921
943,0.01485,0.14733,-0.0002219
944,0.014262,0.14053,-0.00021444
945,0.013607,0.13381,-0.00012115
946,0.01272,0.12686,-0.0002928
947,0.011986,0.12,-0.00028533
948,0.011395,0.11326,-0.00024802
949,0.010728,0.10636,-0.00038608
950,0.0099122,0.099633,-0.00037862
951,0.0092983,0.093079,-0.00034877
952,0.008763,0.086494,-0.00033011
953,0.0079618,0.080048,-0.0003413
954,0.0073067,0.073837,-0.00032265
955,0.0065991,0.067686,-0.00034504
956,0.0060975,0.061666,-0.00030772
957,0.0056071,0.055822,-0.00022936
958,0.004907,0.050033,-0.00028533
959,0.0043829,0.044301,-0.00019578
960,0.0037503,0.038669,-0.00013608
961,0.0033272,0.033393,-0.00019578
962,0.0027208,0.028146,-0.00026294
963,0.0020844,0.022593,-0.00051668
964,0.0017774,0.017219,-0.00035623
965,0.0011784,0.012062,-0.00013981
966,0.00060938,0.0067374,-0.0003413
967,-1.9543e-05,0.0014459,-0.00034504
968,-0.00045754,-0.0037073,-0.00037116
969,-0.00082067,-0.0091221,-0.00027041
970,-0.0013111,-0.014399,-0.0002219
971,-0.0017528,-0.019522,-0.00025548
972,-0.0024566,-0.024896,-0.00017339
973,-0.002977,-0.030299,-0.00041966
974,-0.0034599,-0.035759,-0.00038235
975,-0.0038792,-0.041297,-0.0002928
976,-0.0043921,-0.047082,-0.0002928
977,-0.0050884,-0.052993,-0.00028533
978,-0.0056237,-0.058886,-0.00038608
979,-0.0063275,-0.065093,-0.00032638
980,-0.0069789,-0.071412,-0.00041593
981,-0.0076415,-0.077732,-0.00027041
982,-0.0081544,-0.084346,-0.00021071
983,-0.0087347,-0.09096,-0.00034504
984,-0.009577,-0.097455,-0.00030026
985,-0.01024,-0.10419,-0.0002816
986,-0.011037,-0.11121,-0.00035623
987,-0.011692,-0.11828,-0.00051295
988,-0.012463,-0.12506,-0.00031145
989,-0.013264,-0.13183,-0.00025175
990,-0.01371,-0.13885,-0.0002219
991,-0.014496,-0.1459,-0.00022563
992,-0.015368,-0.15272,-0.00039354
993,-0.015949,-0.15927,-0.00031518
994,-0.016506,-0.16581,-0.00041593
995,-0.01727,-0.1722,-0.00038981
996,-0.018052,-0.17839,-0.00040474
997,-0.01855,-0.18437,-0.00037116
998,-0.019067,-0.19001,-0.00027041
999,-0.019846,-0.1953,-0.00041593
1000,-0.020396,-0.20056,-0.00037116
1001,-0.02089,-0.20554,-0.00048683
1002,-0.021669,-0.20992,-0.00062116
1003,-0.022002,-0.21424,-0.0006622
1004,-0.022309,-0.21808,-0.00071071
1005,-0.022803,-0.2215,-0.00058758
1006,-0.023106,-0.22485,-0.00066594
1007,-0.023503,-0.22775,-0.00060996
1008,-0.023836,-0.23035,-0.00050175
1009,-0.024068,-0.23264,-0.00058384
1010,-0.024331,-0.23495,-0.00046444
1011,-0.024716,-0.23705,-0.00047937
1012,-0.025034,-0.23887,-0.00057265
1013,-0.025057,-0.24075,-0.00060996
1014,-0.025192,-0.24233,-0.00052041
1015,-0.02554,-0.24386,-0.00046071
1016,-0.025768,-0.24545,-0.00059877
1017,-0.026004,-0.24702,-0.0004719
1018,-0.026045,-0.2483,-0.00041966
1019,-0.025978,-0.24932,-0.00040474
1020,-0.026311,-0.25053,-0.00030026
1021,-0.026599,-0.25159,-0.00042339
1022,-0.02661,-0.25244,-0.00037116
1023,-0.026824,-0.25333,-0.00032265
1024,-0.027007,-0.25429,-0.00040101
1025,-0.027153,-0.25507,-0.00039727
1026,-0.027318,-0.25597,-0.00047563
1027,-0.027367,-0.2568,-0.00037489
1028,-0.027756,-0.2575,-0.00027041
1029,-0.027711,-0.25868,-0.00031518
1030,-0.027778,-0.2594,-0.00037116
1031,-0.028276,-0.26007,-0.00032638
1032,-0.028171,-0.26089,-0.00025548
1033,-0.028231,-0.26134,-0.00037116
1034,-0.028314,-0.26204,-0.00027041
1035,-0.028523,-0.26224,-0.00021817
1036,-0.028576,-0.26239,-0.00027787
1037,-0.028553,-0.26261,-0.00022936
1038,-0.028954,-0.26238,-0.00027414
1039,-0.028812,-0.2625,-0.00020324
1040,-0.028823,-0.26229,-0.0002219
1041,-0.028958,-0.26179,-0.00029653
1042,-0.028789,-0.26121,-0.00013608
1043,-0.028774,-0.26045,-0.00017712
1044,-0.028752,-0.25964,-0.00035996
1045,-0.028688,-0.25829,-0.00020324
1046,-0.028448,-0.25658,-0.00016593
1047,-0.028205,-0.25452,-0.00025175
1048,-0.028112,-0.25242,-0.00017339
1049,-0.027831,-0.25015,-0.00016966
1050,-0.02752,-0.2473,-0.0002816
1051,-0.027149,-0.24429,-0.00030772
1052,-0.026783,-0.24113,-0.00019205
1053,-0.026543,-0.23796,-0.00020324
1054,-0.026161,-0.23437,-0.00010623
1055,-0.025746,-0.23057,-6.8912e-05
1056,-0.02527,-0.2268,-0.00018832
1057,-0.024731,-0.22253,-0.00015473
1058,-0.024199,-0.21825,-0.00028906
1059,-0.023799,-0.21355,-0.00018832
1060,-0.023346,-0.20862,8.0344e-05
1061,-0.022698,-0.20381,-5.7718e-05
1062,-0.022111,-0.1986,2.4373e-05
1063,-0.0215,-0.19325,2.4373e-05
1064,-0.021029,-0.18786,-9.13e-05
1065,-0.020332,-0.18235,1.691e-05
1066,-0.019745,-0.17658,-0.00014727
1067,-0.019434,-0.17075,-0.00010996
1068,-0.018655,-0.16486,-5.4782e-06
1069,-0.017921,-0.15869,-8.0106e-05
1070,-0.017356,-0.15245,-8.0106e-05
1071,-0.016694,-0.14601,-5.4782e-06
1072,-0.015896,-0.13957,-0.00010623
1073,-0.015245,-0.13314,-0.00031518
1074,-0.014567,-0.12646,-0.00018832
1075,-0.013762,-0.11974,-0.00014727
1076,-0.013294,-0.11312,-2.0404e-05
1077,-0.012463,-0.10659,-7.2643e-05
1078,-0.011737,-0.099974,-0.00015847
1079,-0.011198,-0.093329,5.7956e-05
1080,-0.010333,-0.087044,-8.0106e-05
1081,-0.0099101,-0.080818,-3.9061e-05
1082,-0.0092737,-0.074477,9.4474e-06
1083,-0.0085662,-0.068483,-0.00016593
1084,-0.008087,-0.062545,-0.00018832
1085,-0.0073608,-0.056629,-8.0106e-05
1086,-0.0068741,-0.050871,-3.9061e-05
1087,-0.0061441,-0.045105,-0.00017712
1088,-0.0055002,-0.039664,-0.00015847
1089,-0.0051707,-0.034122,-3.1598e-05
1090,-0.0046129,-0.028599,-6.1449e-05
1091,-0.0041338,-0.023636,-0.00012488
1092,-0.0035909,-0.018554,-0.00013608
1093,-0.0030481,-0.013367,-9.8763e-05
1094,-0.0025577,-0.0082215,-0.00010996
1095,-0.0021609,-0.0031019,-0.00021071
1096,-0.0018165,0.0018794,-9.5032e-05
1097,-0.0012886,0.0068906,-6.8912e-05
1098,-0.00078324,0.011928,-0.00023682
1099,-0.00027785,0.01692,-0.00018832
1100,0.00035482,0.021995,-9.8763e-05
1101,0.00078533,0.02732,-7.2643e-05
1102,0.001141,0.032462,-0.00010623
1103,0.0017774,0.037847,-7.2643e-05
1104,0.0022566,0.043512,-5.0255e-05
1105,0.0027694,0.048792,-0.00019205
1106,0.0034807,0.054484,-0.00035623
1107,0.0040235,0.060631,-0.00027041
1108,0.0046637,0.066539,-8.7569e-05
1109,0.0053525,0.072615,-0.00018459
1110,0.0058167,0.079061,-0.00016966
1111,0.0065168,0.085422,-3.1598e-05
1112,0.0073254,0.091838,1.3179e-05
1113,0.0078345,0.098553,1.9846e-06
1114,0.0085271,0.10534,-9.2096e-06
1115,0.0094143,0.11205,-2.0404e-05
1116,0.010066,0.1188,-4.6524e-05
1117,0.010728,0.12573,0.00018482
1118,0.011455,0.13256,5.0493e-05
1119,0.012001,0.13927,-0.00019205
1120,0.012623,0.14593,-9.8763e-05
1121,0.013409,0.15245,-0.00013981
1122,0.01415,0.15894,-8.0106e-05
1123,0.014723,0.16538,-0.00019951
1124,0.015449,0.17159,-0.00021817
1125,0.016205,0.17765,-5.0255e-05
1126,0.016598,0.18357,-0.00016593
1127,0.017231,0.18917,-6.8912e-05
1128,0.017867,0.19461,0.00010273
1129,0.018302,0.19976,9.9001e-05
1130,0.019077,0.20461,0.00027811
1131,0.019735,0.20905,0.00039378
1132,0.020057,0.21285,0.00025945
1133,0.020522,0.21638,0.00033035
1134,0.020933,0.21977,0.00030796
1135,0.021038,0.22289,0.00019975
1136,0.021353,0.22561,0.00010273
1137,0.021791,0.2281,-2.0404e-05
1138,0.022023,0.23052,0.0001699
1139,0.0223,0.23255,0.00010273
1140,0.022517,0.2344,2.0642e-05
1141,0.022704,0.23622,4.303e-05
1142,0.022903,0.23775,-5.3986e-05
1143,0.023049,0.23926,0.00012885
1144,0.023303,0.2407,7.2881e-05
1145,0.023479,0.24217,-2.4135e-05
1146,0.023662,0.24364,0.00012139
1147,0.023958,0.24494,0.00014751
1148,0.024108,0.24647,0.00016617
1149,0.02431,0.24786,0.00020721
1150,0.024392,0.24913,6.5418e-05
1151,0.024482,0.2503,-6.8912e-05
1152,0.024898,0.25137,-4.2792e-05
1153,0.025074,0.2528,-5.3986e-05
1154,0.025152,0.25392,-9.2096e-06
1155,0.02534,0.25487,2.4373e-05
1156,0.025669,0.25605,-2.7867e-05
1157,0.02586,0.25718,-2.7867e-05
1158,0.025793,0.25816,-1.6672e-05
1159,0.026152,0.25909,-0.00010249
1160,0.026279,0.25992,-0.000151
1161,0.026272,0.26046,-5.3986e-05
1162,0.026609,0.2611,1.691e-05
1163,0.02662,0.26154,-2.4135e-05
1164,0.026564,0.26169,-6.8912e-05
1165,0.026661,0.26174,-2.0404e-05
1166,0.026725,0.26151,0.00010273
1167,0.026882,0.26126,0.00015497
1168,0.026994,0.26088,-9.2096e-06
1169,0.026916,0.2602,-0.00013235
1170,0.026796,0.25957,1.9846e-06
1171,0.026586,0.2589,-0.000151
1172,0.026519,0.25786,-0.00026668
1173,0.026665,0.25662,-9.2096e-06
1174,0.026444,0.25511,-6.1449e-05
1175,0.026294,0.25338,-7.6375e-05
1176,0.026231,0.25171,-4.2792e-05
1177,0.025927,0.24975,-0.0001622
1178,0.025789,0.24738,-0.00024056
1179,0.025486,0.24471,-0.00021071
1180,0.025149,0.24195,-0.0001622
1181,0.024868,0.23891,-0.00029653
1182,0.024415,0.23547,-0.0002219
1183,0.024093,0.23205,-0.00023682
1184,0.023674,0.22838,-0.00024429
1185,0.023206,0.22433,-0.00017339
1186,0.022689,0.22016,-0.00022563
1187,0.022083,0.21564,-0.00021817
1188,0.021671,0.21097,-0.00037116
1189,0.021128,0.20613,-0.00023682
1190,0.020529,0.2008,-0.00021444
1191,0.019919,0.19542,-0.00039354
1192,0.019372,0.18979,-9.8763e-05
1193,0.018815,0.18388,-0.00012115
1194,0.018066,0.17799,-0.00024429
1195,0.017549,0.17197,-0.00016593
1196,0.016819,0.16596,-0.00032638
1197,0.016153,0.15973,-0.00033757
1198,0.01567,0.1535,-7.2643e-05
1199,0.014768,0.14729,-8.7569e-05
1200,0.014098,0.1408,-0.00040847
1201,0.013431,0.13429,-0.00037116
1202,0.012716,0.12766,-0.00044578
1203,0.012151,0.12095,-0.00034877
1204,0.011417,0.11429,-0.00014727
1205,0.010841,0.10747,-0.00035623
1206,0.010137,0.10101,-0.00021071
1207,0.0094069,0.094715,-0.0002219
1208,0.0086357,0.088,-0.00032265
1209,0.008134,0.081599,-0.00025921
1210,0.0076436,0.075399,-0.00022563
1211,0.0067227,0.069233,-7.6375e-05
1212,0.0062622,0.063243,-0.00017339
1213,0.0056146,0.057107,-0.0002816
1214,0.0049295,0.051259,-0.00026668
1215,0.004353,0.045541,-0.00035996
1216,0.0037166,0.039772,-0.00024056
1217,0.0032262,0.034204,-0.00012861
1218,0.0025823,0.028606,-0.00034877
1219,0.0021106,0.023337,-0.00027414
1220,0.0015715,0.018169,-0.00030772
1221,0.0011822,0.012769,-0.0002928
1222,0.00077784,0.0076679,-5.4782e-06
1223,0.00022005,0.002623,-0.00021444
1224,-0.00014683,-0.0025899,-0.00033757
1225,-0.00059606,-0.0077581,-0.00021444
1226,-0.0011838,-0.012807,-0.00022936
1227,-0.0017603,-0.0179,-0.00032265
1228,-0.0022021,-0.023214,-0.00027787
1229,-0.0028385,-0.028375,-0.00028533
1230,-0.0033289,-0.033662,-0.00037116
1231,-0.0036508,-0.039111,-0.00027787
1232,-0.0043434,-0.044268,-0.00036742
1233,-0.0049536,-0.050041,-0.00022563
1234,-0.0053317,-0.055945,-0.00010996
1235,-0.0059606,-0.061603,-0.00018459
1236,-0.0066382,-0.067825,-3.5329e-05
1237,-0.0070987,-0.073931,-0.00011742
1238,-0.0078324,-0.080318,-0.00020697
1239,-0.0085662,-0.086883,-0.00027787
1240,-0.0090978,-0.093382,-0.00031518
1241,-0.0098577,-0.10038,-0.00031145
1242,-0.010633,-0.10732,-0.00033757
1243,-0.011288,-0.1143,-0.00026294
1244,-0.012025,-0.12114,-0.00041593
1245,-0.012744,-0.12815,-0.00023309
1246,-0.01344,-0.13524,-0.00018085
1247,-0.014279,-0.14213,-0.00045698
1248,-0.01496,-0.14909,-0.00023309
1249,-0.015514,-0.15558,-0.00016966
1250,-0.016136,-0.16202,-0.00018459
1251,-0.016701,-0.16822,-0.00021444
1252,-0.017442,-0.17412,-0.00027041
1253,-0.01824,-0.18009,-0.00024429
1254,-0.018764,-0.18552,-0.00038608
1255,-0.019179,-0.19094,-0.00036369
1256,-0.019741,-0.19631,-0.00031145
1257,-0.020463,-0.20124,-0.0004719
1258,-0.021118,-0.20608,-0.0006622
1259,-0.021635,-0.21039,-0.00058758
1260,-0.022111,-0.21431,-0.00050549
1261,-0.022369,-0.21809,-0.00056892
1262,-0.022657,-0.22127,-0.00062116
1263,-0.023155,-0.22446,-0.00057265
1264,-0.023443,-0.22746,-0.00055399
1265,-0.023784,-0.22991,-0.00061743
1266,-0.024016,-0.23235,-0.00044205
1267,-0.024271,-0.23471,-0.00038235
1268,-0.02472,-0.23701,-0.00044578
1269,-0.024847,-0.23901,-0.00053907
1270,-0.025064,-0.24078,-0.0006137
1271,-0.025293,-0.24249,-0.00046071
1272,-0.025573,-0.24403,-0.00038235
1273,-0.025817,-0.24548,-0.00049056
1274,-0.025757,-0.2468,-0.00056146
1275,-0.025903,-0.24799,-0.0004719
1276,-0.02618,-0.24898,-0.00052787
1277,-0.026326,-0.24991,-0.00051295
1278,-0.026431,-0.25084,-0.00037862
1279,-0.026726,-0.25184,-0.0005428
1280,-0.026929,-0.25297,-0.00045325
1281,-0.02703,-0.25405,-0.00029653
1282,-0.027292,-0.25516,-0.00052041
1283,-0.027415,-0.25624,-0.00042713
1284,-0.027572,-0.25738,-0.00017712
1285,-0.027846,-0.25853,-0.00030026
1286,-0.028055,-0.25936,-0.00032265
1287,-0.028141,-0.26016,-0.00016966
1288,-0.028134,-0.26118,-0.00021071
1289,-0.028355,-0.2621,-0.00031892
1290,-0.028613,-0.26263,-0.00027787
1291,-0.028763,-0.26313,-0.00021817
1292,-0.028853,-0.26354,-0.00027414
1293,-0.028853,-0.26359,-0.00021817
1294,-0.028778,-0.26371,-0.00015473
1295,-0.028778,-0.26362,-0.00031892
1296,-0.028991,-0.26315,-0.00037116
1297,-0.028785,-0.26248,-0.0002816
1298,-0.028733,-0.26149,-0.00025175
1299,-0.028864,-0.2604,-0.00016593
1300,-0.02855,-0.25924,-0.00033757
1301,-0.02843,-0.25779,-0.00040847
1302,-0.028299,-0.25614,-0.00012115
1303,-0.028269,-0.25413,-0.0002219
1304,-0.028044,-0.25205,-0.00015473
1305,-0.027703,-0.24996,-0.00012488
1306,-0.027602,-0.24745,-0.00024056
1307,-0.027153,-0.24483,-0.00011742
1308,-0.027037,-0.24217,-0.00023682
1309,-0.02682,-0.23923,-0.00013235
1310,-0.026251,-0.23586,-4.2792e-05
1311,-0.026019,-0.23231,-1.7468e-06
1312,-0.025442,-0.22852,-2.0404e-05
1313,-0.024877,-0.22432,-0.00010996
1314,-0.024533,-0.22014,-1.2941e-05
1315,-0.024009,-0.21575,-0.00013608
1316,-0.023571,-0.21091,-0.00014727
1317,-0.023046,-0.20597,-5.7718e-05
1318,-0.022455,-0.20078,-4.6524e-05
1319,-0.021819,-0.19532,-0.00010996
1320,-0.021062,-0.18974,5.716e-06
1321,-0.020456,-0.18387,0.00012885
1322,-0.020025,-0.17796,-0.00010623
1323,-0.019408,-0.1718,-0.00010996
1324,-0.018614,-0.16552,-4.2792e-05
1325,-0.017888,-0.15942,-9.13e-05
1326,-0.017221,-0.15297,-2.7867e-05
1327,-0.01669,-0.14649,-2.0404e-05
1328,-0.016057,-0.13999,-7.6375e-05
1329,-0.015353,-0.13359,-2.0404e-05
1330,-0.014747,-0.12727,-7.2643e-05
1331,-0.013916,-0.12059,-0.0001622
1332,-0.013242,-0.11413,5.7956e-05
1333,-0.012583,-0.10771,2.0642e-05
