,0,1,2
53,0.027563,0.26383,-0.0001622
54,0.027193,0.26147,-0.00010996
55,0.026904,0.25867,-0.00032638
56,0.026627,0.25568,-0.00037116
57,0.026227,0.25242,-0.00026668
58,0.025823,0.24864,-0.00024056
59,0.025441,0.24506,-0.00018832
60,0.025044,0.24109,-0.00019951
61,0.024538,0.23665,-0.00014727
62,0.023969,0.23216,-0.00014354
63,0.023584,0.22761,-0.00027787
64,0.023086,0.2227,-0.00016593
65,0.02248,0.21754,-0.00018459
66,0.021948,0.21244,-0.00030399
67,0.021334,0.20696,-0.00027787
68,0.020731,0.20128,-0.00030772
69,0.02014,0.19541,-0.00017339
70,0.019589,0.18936,-8.7569e-05
71,0.019024,0.18318,-0.00017339
72,0.018178,0.17683,-0.00025548
73,0.017448,0.17047,-0.00028906
74,0.01695,0.16382,-0.00022563
75,0.016194,0.1573,-0.00023682
76,0.015457,0.15062,-0.000151
77,0.014861,0.14358,-6.1449e-05
78,0.014135,0.13687,-0.00013235
79,0.013375,0.13012,-0.00019205
80,0.012679,0.12333,-0.00026294
81,0.012099,0.11676,-0.00021817
82,0.011305,0.11014,-0.00013608
83,0.010541,0.10335,-0.00024056
84,0.0099085,0.096632,-0.00034877
85,0.0091298,0.090212,-0.00012861
86,0.0084897,0.08371,-0.00012115
87,0.0077522,0.077417,-0.00025921
88,0.0071083,0.071195,-0.00019578
89,0.0066927,0.064801,-0.00022936
90,0.0060339,0.058774,-2.7867e-05
91,0.0053787,0.052668,-8.0106e-05
92,0.004776,0.046677,-0.00028533
93,0.0041845,0.040986,-0.00012115
94,0.0037016,0.035325,-0.00015473
95,0.0030727,0.029831,-0.00030772
96,0.0023464,0.02408,-0.00024802
97,0.0018635,0.018322,-0.00027787
98,0.0015266,0.012851,-0.00031892
99,0.00097251,0.0072456,-0.00018085
100,0.00040348,0.0015543,-0.00024802
101,-0.00017303,-0.0039763,-0.00020697
102,-0.00085437,-0.009634,-0.00016966
103,-0.0013373,-0.015254,-0.00030026
104,-0.0018614,-0.020744,-0.00014727
105,-0.0023406,-0.026368,-9.2096e-06
106,-0.0027786,-0.032078,-0.000151
107,-0.0034337,-0.037949,-0.00018832
108,-0.0041413,-0.043789,-6.5181e-05
109,-0.0046392,-0.049757,-0.00017712
110,-0.0051183,-0.05568,-0.00018832
111,-0.0058558,-0.061711,-0.00011369
112,-0.0064436,-0.068202,-0.00021444
113,-0.0071736,-0.074555,-0.00012115
114,-0.0078736,-0.080942,-0.00021444
115,-0.0084651,-0.087844,-0.00031892
116,-0.0092588,-0.094828,-0.00012115
117,-0.0099363,-0.10172,-0.00023682
118,-0.010756,-0.10907,-0.00031145
119,-0.011539,-0.11631,-0.00027414
120,-0.012239,-0.12362,-0.00023309
121,-0.013021,-0.13113,-0.00019205
122,-0.013755,-0.13836,-0.0003525
123,-0.014474,-0.14584,-0.00013981
124,-0.015136,-0.15309,-0.00013608
125,-0.015896,-0.16026,-0.00039727
126,-0.016705,-0.1673,-0.0002816
127,-0.017487,-0.17398,-0.00026294
128,-0.018142,-0.18063,-0.00025921
129,-0.018741,-0.18667,-0.00030026
130,-0.019411,-0.19254,-0.00021817
131,-0.02001,-0.19842,-0.00022936
132,-0.020471,-0.2038,-0.00030772
133,-0.021152,-0.20899,-0.00016966
134,-0.021886,-0.21395,-0.00024429
135,-0.022264,-0.21851,-0.00012861
136,-0.022665,-0.22263,-0.0001622
137,-0.023163,-0.22652,-0.00026668
138,-0.023604,-0.23026,-0.00015847
139,-0.023851,-0.23353,-0.00031892
140,-0.024121,-0.23665,-0.00027041
141,-0.024566,-0.23964,-0.00018459
142,-0.024888,-0.24225,-0.00017339
143,-0.025147,-0.24458,-3.9061e-05
144,-0.025338,-0.24684,-0.00020697
145,-0.025663,-0.24898,-0.00026294
146,-0.025899,-0.25075,-0.00018459
147,-0.025996,-0.25255,-0.00025921
148,-0.026393,-0.25427,-0.00023682
149,-0.026562,-0.25564,-8.3838e-05
150,-0.026685,-0.25714,-6.8912e-05
151,-0.027007,-0.25866,-0.00034504
152,-0.027194,-0.25985,-0.00037862
153,-0.027456,-0.26107,-0.00024802
154,-0.027565,-0.26231,-0.00019951
155,-0.027614,-0.26325,-9.13e-05
156,-0.027861,-0.26444,-8.3838e-05
157,-0.028055,-0.26547,-0.00013235
158,-0.028134,-0.26648,-0.00014727
159,-0.028396,-0.26774,-0.00016593
160,-0.028748,-0.26878,-0.00019205
161,-0.028849,-0.27012,-0.00018085
162,-0.028935,-0.27104,-0.00023682
163,-0.029036,-0.272,-0.00018085
164,-0.029381,-0.27318,-5.0255e-05
165,-0.029542,-0.27384,-0.00024056
166,-0.029515,-0.275,-0.00029653
167,-0.029965,-0.2758,-0.00015473
168,-0.030006,-0.27628,-0.00010623
169,-0.030021,-0.27679,-0.000151
170,-0.030245,-0.27692,-0.00022563
171,-0.030159,-0.27708,-0.000151
172,-0.030298,-0.27701,-0.00010996
173,-0.030287,-0.27671,-0.00026294
174,-0.030212,-0.27606,-0.00025175
175,-0.030249,-0.27541,-0.00014354
176,-0.030054,-0.27472,-0.00025548
177,-0.030118,-0.27341,-0.00021071
178,-0.029995,-0.27186,-0.00015847
179,-0.0298,-0.27016,-0.00029653
180,-0.02989,-0.26826,-0.00031145
181,-0.02956,-0.26593,-0.00014727
182,-0.029272,-0.26353,-5.4782e-06
183,-0.02892,-0.26076,-0.00018832
184,-0.028471,-0.25748,-0.00042713
185,-0.028381,-0.25445,-0.0001622
186,-0.027861,-0.25075,-0.00011369
187,-0.02731,-0.24683,-0.00027041
188,-0.027086,-0.24294,-0.00020324
189,-0.026584,-0.23837,-0.00022936
190,-0.026004,-0.23377,-0.00015847
191,-0.025457,-0.22904,-0.0002928
192,-0.024978,-0.22402,-0.00013981
193,-0.024394,-0.21887,-3.5329e-05
194,-0.023844,-0.21353,-0.00030026
195,-0.023323,-0.20795,-0.0001622
196,-0.022593,-0.20228,-0.00020324
197,-0.021965,-0.19654,-0.00024429
198,-0.021321,-0.19041,-0.00021071
199,-0.020699,-0.18413,-0.00017712
200,-0.020096,-0.17778,-0.00014354
201,-0.019423,-0.17106,-0.00034877
202,-0.018708,-0.16448,-0.00028906
203,-0.01797,-0.15794,-3.5329e-05
204,-0.017259,-0.1511,-7.6375e-05
205,-0.016499,-0.14445,-0.00027787
206,-0.015814,-0.13768,-0.00022936
207,-0.015312,-0.13081,-0.00013235
208,-0.01465,-0.12398,-0.00027414
209,-0.013721,-0.11719,-0.00037489
210,-0.013025,-0.11064,-0.00020697
211,-0.012325,-0.10401,-0.0002219
212,-0.011677,-0.097395,-0.00021071
213,-0.011112,-0.090841,2.0642e-05
214,-0.010314,-0.084372,-0.00018085
215,-0.0097679,-0.077881,-0.00023309
216,-0.0091464,-0.071472,-0.00018832
217,-0.008379,-0.065407,-0.0002219
218,-0.0078025,-0.059376,-5.3986e-05
219,-0.0072335,-0.05358,-0.0002816
220,-0.0065858,-0.047687,-0.00024056
221,-0.0059419,-0.041812,-0.00010249
222,-0.0054889,-0.0362,-0.00026668
223,-0.0049574,-0.030445,-2.4135e-05
224,-0.0043097,-0.025045,3.9299e-05
225,-0.0038455,-0.019399,-0.00025548
226,-0.003385,-0.013606,-0.00030399
227,-0.0027187,-0.0082887,-0.00018459
228,-0.0020486,-0.0026535,-0.00025175
229,-0.001633,0.0027875,-0.00025921
230,-0.0011351,0.0082284,-0.00012115
231,-0.00056237,0.013908,-0.00024802
232,2.9124e-05,0.019364,-0.00017339
233,0.00060938,0.025186,-0.00010249
234,0.0010062,0.030867,-0.00024429
235,0.001725,0.036573,-0.00020324
236,0.0023352,0.042358,-0.00026294
237,0.0026908,0.047873,-8.0106e-05
238,0.0032861,0.054032,-6.1449e-05
239,0.0039262,0.0601,-0.00023309
240,0.0046338,0.066053,-5.7718e-05
241,0.0052814,0.07269,-0.00020324
242,0.0059478,0.079342,-0.00026294
243,0.0065168,0.085866,-0.00021444
244,0.0071045,0.092817,-0.00025921
245,0.0079431,0.10005,-0.00017712
246,0.0087068,0.10716,-0.00025175
247,0.0095379,0.11465,-0.00014354
248,0.01035,0.12221,-0.00020324
249,0.011039,0.12958,-0.00037116
250,0.01193,0.13712,-0.00025548
251,0.012772,0.1445,-0.00013981
252,0.013398,0.15181,1.3179e-05
253,0.01412,0.15897,-8.7569e-05
254,0.014899,0.16578,-5.3986e-05
255,0.01552,0.17259,-0.00012488
256,0.016127,0.17916,-0.00025548
257,0.016868,0.18522,-0.00012115
258,0.01753,0.19131,-0.00026294
259,0.0181,0.19699,-4.2792e-05
260,0.018605,0.20224,-0.00014354
261,0.019166,0.20756,-0.00028906
262,0.01981,0.21223,-1.7468e-06
263,0.020271,0.21658,-0.00024056
264,0.020694,0.22099,-8.0106e-05
265,0.021109,0.22493,1.9846e-06
266,0.021506,0.22831,-0.00025548
267,0.022008,0.23164,-0.00024429
268,0.022206,0.23479,-0.00015847
269,0.022562,0.23756,-8.7569e-05
270,0.022947,0.24014,-0.00021071
271,0.023067,0.24261,-1.7468e-06
272,0.023449,0.24501,-9.8763e-05
273,0.023625,0.24694,-0.00026294
274,0.023898,0.24876,-0.00010623
275,0.02416,0.25065,-0.00030399
276,0.024288,0.25218,-0.00011742
277,0.02455,0.25369,-7.2643e-05
278,0.024613,0.25518,-0.00030026
279,0.024943,0.25637,-0.00031518
280,0.025212,0.25744,-0.0002219
281,0.025347,0.25873,-0.00010996
282,0.025568,0.25989,-0.00027787
283,0.025695,0.26081,-0.00024429
284,0.025946,0.26201,-8.0106e-05
285,0.026201,0.26313,-0.00014354
286,0.026208,0.26408,-0.00021071
287,0.026335,0.26504,-0.000151
288,0.026616,0.26609,-0.00017339
289,0.026612,0.2673,-0.00026294
290,0.026972,0.26832,-0.0003525
291,0.027301,0.26931,-0.00033757
292,0.027271,0.27038,-0.00022563
293,0.027522,0.27145,-0.00019951
294,0.027586,0.27249,-0.00014727
295,0.027863,0.27329,-0.00016593
296,0.028181,0.27381,-0.00012115
297,0.028226,0.27424,-2.0404e-05
298,0.028316,0.27451,-0.00021444
299,0.028125,0.27454,-0.00029653
300,0.028211,0.2746,-0.00022936
301,0.028301,0.27431,-0.00022563
302,0.028282,0.27368,-0.0001622
303,0.028443,0.27306,-0.00024429
304,0.028114,0.27206,-0.00010996
305,0.028016,0.27079,-6.1449e-05
306,0.028087,0.26934,-0.00028533
307,0.027777,0.26761,-0.00023682
308,0.027713,0.26556,-0.00025921
309,0.027522,0.26316,-0.00018085
310,0.027211,0.2609,-9.8763e-05
311,0.02686,0.25827,-0.00015847
312,0.026433,0.25508,-9.8763e-05
313,0.026283,0.25175,-0.00017339
314,0.025879,0.24815,-0.00019951
315,0.025459,0.24438,-0.00018832
316,0.025201,0.24021,-0.00019205
317,0.024628,0.23602,-0.00018832
318,0.024067,0.23167,-0.00021444
319,0.023618,0.22678,-0.00025175
320,0.02297,0.22178,-0.00033757
321,0.022427,0.21635,-0.00024056
322,0.021952,0.21112,-0.0002219
323,0.02121,0.20572,-0.00015847
324,0.020634,0.19986,-6.5181e-05
325,0.020009,0.19425,-0.00024429
326,0.019241,0.18822,-0.00025175
327,0.01865,0.18193,-0.00012861
328,0.018013,0.17537,-0.000151
329,0.017403,0.16896,-0.00016593
330,0.016741,0.16262,-0.00015847
331,0.016003,0.15571,-0.00013608
332,0.015217,0.149,-0.00010623
333,0.014569,0.14232,-0.00011369
334,0.013978,0.1356,-0.00016966
335,0.013135,0.12873,-0.00032265
336,0.01248,0.12192,-0.00013235
337,0.0119,0.11521,7.2881e-05
338,0.011215,0.10822,-4.2792e-05
339,0.010403,0.10164,-0.00010996
340,0.0095304,0.094969,-0.00023309
341,0.0090063,0.088359,-0.00018459
342,0.0084597,0.082241,-0.00012861
343,0.0078233,0.075799,-0.0002928
344,0.0071794,0.069648,-0.00033384
345,0.0064457,0.063748,-9.13e-05
346,0.0059066,0.057638,-5.3986e-05
347,0.0053001,0.051797,-0.0003413
348,0.0047011,0.045952,-0.00036369
349,0.0041845,0.040231,-0.00016966
350,0.0036267,0.034764,-0.00014727
351,0.0031625,0.029248,-0.00022563
352,0.0024587,0.023695,-8.0106e-05
353,0.0019683,0.018154,-0.00024056
354,0.0015865,0.012791,-0.00030772
355,0.0008939,0.0075296,-0.00012488
356,0.00051954,0.0019952,-0.00024802
357,-0.00010939,-0.0035017,-7.6375e-05
358,-0.0007196,-0.0088679,-0.00011369
359,-0.0011314,-0.01441,-0.00024056
360,-0.0018988,-0.019993,-0.00018085
361,-0.0023181,-0.025568,-0.00030399
362,-0.002831,-0.031147,-0.00018832
363,-0.0033401,-0.036723,-0.00011369
364,-0.0037894,-0.042399,-0.00021444
365,-0.0045605,-0.048296,-0.00019578
366,-0.0051221,-0.054256,-0.0001622
367,-0.0056649,-0.060288,-0.00025548
368,-0.0062414,-0.066517,-0.00027414
369,-0.0069789,-0.072821,-0.00019578
370,-0.0077688,-0.079234,-0.00020697
371,-0.0082592,-0.085781,-0.00024429
372,-0.0088582,-0.092582,-0.00021444
373,-0.0096518,-0.099641,-5.3986e-05
374,-0.010419,-0.10681,-0.00016966
375,-0.011202,-0.1142,-0.00021444
376,-0.012003,-0.12163,-0.00013981
377,-0.012849,-0.12904,-0.00031145
378,-0.013571,-0.13657,-0.00022563
379,-0.014275,-0.14392,-0.00010623
380,-0.01511,-0.15112,-0.00019578
381,-0.015788,-0.15814,-0.00023309
382,-0.016551,-0.16492,-0.00011742
383,-0.017255,-0.17164,-0.0002219
384,-0.017936,-0.17819,-0.00024056
385,-0.018565,-0.18453,-3.1598e-05
386,-0.019097,-0.1905,-0.0001622
387,-0.019876,-0.19605,-0.00018832
388,-0.020426,-0.20156,-0.00011742
389,-0.020871,-0.20699,-0.00020324
390,-0.021399,-0.21178,-0.00027041
391,-0.021931,-0.21648,-0.00026668
392,-0.022343,-0.22087,-9.13e-05
393,-0.022788,-0.22457,-9.8763e-05
394,-0.023398,-0.22826,-0.00031145
395,-0.023612,-0.23151,-0.00020697
396,-0.023833,-0.23458,-0.000151
397,-0.024271,-0.23742,-0.0001622
398,-0.024712,-0.23989,-0.00015473
399,-0.02487,-0.24245,-0.00030772
400,-0.025016,-0.24467,-0.00010996
401,-0.025476,-0.2466,-8.7569e-05
402,-0.025528,-0.24846,-0.00028533
403,-0.025678,-0.25017,-0.00014727
404,-0.026053,-0.25176,-2.0404e-05
405,-0.026243,-0.25332,-0.00013981
406,-0.026502,-0.25482,-0.00025548
407,-0.026681,-0.25595,-0.00015473
408,-0.02673,-0.25722,-0.00018459
409,-0.026992,-0.25855,-0.00018459
410,-0.027232,-0.25942,-0.00012115
411,-0.027224,-0.2603,-0.00020324
412,-0.027614,-0.26121,-0.00018459
413,-0.027737,-0.26226,-0.00024056
414,-0.027629,-0.26332,-0.00036742
415,-0.028067,-0.26423,-0.0002816
416,-0.028186,-0.26527,-0.00014727
417,-0.028314,-0.26624,-0.00017712
418,-0.028617,-0.26745,-8.0106e-05
419,-0.02874,-0.26879,-1.7468e-06
420,-0.029126,-0.26986,-0.00028533
421,-0.02928,-0.27079,-0.00022936
422,-0.029452,-0.27183,-3.5329e-05
423,-0.029673,-0.27271,-0.00015847
424,-0.029628,-0.27334,-0.0001622
425,-0.029882,-0.27383,-0.00023682
426,-0.029882,-0.27413,-0.00020697
427,-0.029946,-0.27427,-0.00010996
428,-0.030062,-0.2741,-0.0002219
429,-0.029908,-0.274,-0.00019205
430,-0.030002,-0.27358,-0.00025175
431,-0.029961,-0.2727,-0.0003525
432,-0.029894,-0.27169,-0.00032638
433,-0.029811,-0.27036,-0.0003413
434,-0.029811,-0.26893,-0.00014354
435,-0.029695,-0.2671,-3.9061e-05
436,-0.02919,-0.26512,-0.00012861
437,-0.02907,-0.26277,-0.00013608
438,-0.02889,-0.25992,-0.00012861
439,-0.028456,-0.25733,-0.00010996
440,-0.028273,-0.25418,-0.00015473
441,-0.027995,-0.25087,-0.00012861
442,-0.027546,-0.24758,-0.000151
443,-0.027112,-0.2436,-0.00028906
444,-0.026768,-0.23964,-0.00021444
445,-0.026266,-0.23549,-2.7867e-05
446,-0.025645,-0.23106,-7.6375e-05
447,-0.025263,-0.22629,-0.00014727
448,-0.024746,-0.22131,-0.00010249
449,-0.024039,-0.21652,-0.00018085
450,-0.023556,-0.21113,-0.00017339
451,-0.023106,-0.20557,-4.6524e-05
452,-0.022433,-0.19995,-0.00019578
453,-0.021744,-0.19405,-0.00031518
454,-0.021104,-0.18805,-0.00012861
455,-0.020553,-0.18167,-0.00016593
456,-0.019842,-0.17527,-0.00018085
457,-0.019033,-0.16876,-0.00016966
458,-0.018449,-0.16214,-0.00033384
459,-0.017686,-0.15535,-0.00016966
460,-0.016892,-0.14833,-0.00014354
461,-0.016248,-0.14157,-0.00024056
462,-0.015615,-0.13462,-8.0106e-05
463,-0.014938,-0.12747,-0.00021444
464,-0.014095,-0.12066,-0.00024429
465,-0.01338,-0.11367,-5.0255e-05
466,-0.012725,-0.10674,-0.00010249
467,-0.011939,-0.10019,-0.00013608
468,-0.011273,-0.093329,-0.00020697
469,-0.010659,-0.086708,-0.00017339
470,-0.0098877,-0.080508,-1.2941e-05
471,-0.0092737,-0.074096,-7.6375e-05
472,-0.0087459,-0.067948,-0.00024429
473,-0.0080309,-0.061865,-0.00021817
474,-0.0075292,-0.055845,-0.00012115
475,-0.0069714,-0.050131,-0.00027041
476,-0.0062901,-0.044275,-0.00019205
477,-0.005897,-0.038584,-0.00011369
478,-0.0052269,-0.0329,-0.00020697
479,-0.0045793,-0.027328,-0.00012488
480,-0.004115,-0.022067,-0.00021071
481,-0.0034749,-0.016629,-0.00015473
482,-0.0030556,-0.011155,-0.00020697
483,-0.0025465,-0.0057439,-0.00031145
484,-0.0018839,-0.00032912,-0.00013235
485,-0.0014084,0.0051529,-0.00018459
486,-0.00091426,0.010579,-0.00022936
487,-0.0003078,0.016009,-0.00023309
488,0.00025,0.021524,-0.0001622
489,0.00082277,0.027133,-0.00011369
490,0.0012757,0.03278,-0.00015847
491,0.0016913,0.038396,-1.2941e-05
492,0.0023689,0.044368,9.4474e-06
493,0.002893,0.05031,-0.00015847
494,0.0034096,0.056251,-0.00031892
495,0.0042182,0.062574,-0.00013981
496,0.0050044,0.068841,-5.0255e-05
497,0.0054049,0.075351,-0.00031518
498,0.0059103,0.082002,-0.000151
499,0.00685,0.088774,-8.7569e-05
500,0.0076099,0.095993,-0.00029653
501,0.00831,0.10303,-0.00021817
502,0.009201,0.11032,-0.00021817
503,0.0098748,0.1178,-0.00019205
504,0.010481,0.1252,-5.4782e-06
505,0.011458,0.13285,-0.00017339
506,0.012245,0.14012,-0.00036742
507,0.012858,0.1474,-0.00011369
508,0.013708,0.15466,-0.00011742
509,0.014449,0.16156,-0.00023682
510,0.015176,0.16853,-0.00019951
511,0.015868,0.17519,-0.0003413
512,0.016497,0.18168,-0.00019205
513,0.017152,0.18813,-0.00012861
514,0.017684,0.19415,-0.00025548
515,0.018436,0.1998,-0.00013608
516,0.019151,0.20539,-0.00017339
517,0.019683,0.21081,-0.00011369
518,0.02017,0.21552,-3.5329e-05
519,0.020462,0.22016,-0.00024429
520,0.02096,0.22445,-0.00020324
521,0.021487,0.22819,-0.00010249
522,0.021903,0.23205,-0.00018459
523,0.02218,0.23519,-0.00021817
524,0.022509,0.23812,-0.00020324
525,0.022929,0.24097,-0.00014354
526,0.023127,0.24342,-0.00018832
527,0.023356,0.24585,-0.00015847
528,0.023681,0.24762,-8.7569e-05
529,0.023936,0.2494,-0.00017712
530,0.024029,0.2511,-0.00018832
531,0.024314,0.2526,-0.00011742
532,0.024524,0.25426,-8.3838e-05
533,0.024617,0.25539,-0.00028533
534,0.02492,0.25658,-0.00030399
535,0.025063,0.25784,-0.00010623
536,0.025224,0.25898,-0.00028906
537,0.025493,0.26007,-0.0003413
538,0.025516,0.26083,-0.00024056
539,0.025553,0.26173,-0.00023309
540,0.02595,0.26275,-9.13e-05
541,0.026204,0.26373,-0.00018832
542,0.026197,0.26467,-0.00027041
543,0.026395,0.26551,-0.00033384
544,0.02656,0.26649,-0.00037489
545,0.026646,0.26751,-0.00012861
546,0.026949,0.26844,-0.00017712
547,0.027148,0.26941,-0.00025175
548,0.027219,0.27041,-0.00024429
549,0.027372,0.27134,-0.00017712
550,0.027481,0.27224,-0.00010996
551,0.027646,0.27295,-0.00018085
552,0.027926,0.27342,-0.00017712
553,0.028046,0.27377,-0.00034504
554,0.028039,0.27394,-0.00023682
555,0.028106,0.27401,-0.00010249
556,0.028256,0.2739,-0.00026294
557,0.028293,0.27351,-0.00024802
558,0.028132,0.27283,-0.00028906
559,0.028215,0.27215,-0.00028533
560,0.028189,0.27129,-0.00015847
561,0.027938,0.26998,-0.00012488
562,0.027938,0.26839,-0.00010623
563,0.027792,0.26647,-0.00024429
564,0.02759,0.26455,-0.0002928
565,0.027264,0.26235,-9.5032e-05
566,0.026961,0.25953,-0.00010249
567,0.02668,0.25649,-0.00011742
568,0.026238,0.25356,-0.00023309
569,0.026073,0.25051,-0.00026294
570,0.025602,0.24675,-4.2792e-05
571,0.025156,0.24282,-0.00015847
572,0.024827,0.23879,-0.00017712
573,0.02434,0.23435,-6.5181e-05
574,0.02388,0.23008,-0.000151
575,0.023191,0.22546,-0.00015473
576,0.022884,0.22065,-0.00018085
577,0.022435,0.2158,-0.00013608
578,0.0216,0.21066,-8.7569e-05
579,0.021106,0.20532,-0.00021817
580,0.020679,0.19961,-0.00021071
581,0.020009,0.19384,-0.00025548
582,0.019361,0.18767,-0.00026668
583,0.018736,0.18164,1.9846e-06
584,0.017864,0.17537,-0.00010623
585,0.017317,0.16868,-0.00031518
586,0.016737,0.16228,-0.00021817
587,0.01588,0.15532,-0.00014354
588,0.015318,0.14855,-7.6375e-05
589,0.014435,0.14179,-0.00019951
590,0.0136,0.13474,-0.00024429
591,0.013117,0.12779,-0.00021444
592,0.012323,0.12077,-0.0003413
593,0.011672,0.11405,-0.00018459
594,0.010964,0.10702,-9.5032e-05
595,0.010212,0.1002,-0.00021817
596,0.0096839,0.093624,-8.7569e-05
597,0.0088116,0.086901,-0.00013235
598,0.0080779,0.080642,-0.00024056
599,0.0075051,0.074293,-0.00013235
600,0.0068275,0.068015,-0.00026294
601,0.0063109,0.061931,-0.00025921
602,0.0056258,0.055747,-0.00019205
603,0.0050493,0.049816,-0.000151
604,0.0045027,0.044151,-1.7468e-06
605,0.0038064,0.038426,-0.00021817
606,0.0033048,0.032657,-0.00025921
607,0.0026871,0.027201,-0.0001622
608,0.0021517,0.021756,-0.00025921
609,0.0017924,0.016229,-0.00019205
610,0.0012683,0.010788,-0.00021817
611,0.00068425,0.0052501,-0.00025921
612,0.00019384,-0.00026185,-0.00012861
613,-0.00045006,-0.0057439,-0.00017712
614,-0.0010004,-0.011301,-0.00022563
615,-0.0013335,-0.01679,-0.00018085
616,-0.0019475,-0.022272,-0.00018459
617,-0.0024903,-0.027945,-0.0001622
618,-0.0030444,-0.033636,-0.00017712
619,-0.0037107,-0.039197,-0.00013981
620,-0.0042985,-0.044787,-5.0255e-05
621,-0.0048975,-0.050818,-0.00010623
622,-0.0053467,-0.056958,-0.00023682
623,-0.0060131,-0.062758,-0.00023682
624,-0.0067356,-0.069092,-0.00022936
625,-0.007372,-0.07565,-0.00024802
626,-0.0080009,-0.081962,-0.00022936
627,-0.0087272,-0.088707,-0.00016966
628,-0.0094048,-0.09571,-0.00016593
629,-0.0099289,-0.10285,-0.00018085
630,-0.010854,-0.10993,-0.00016593
631,-0.011662,-0.11724,-0.00027787
632,-0.012321,-0.12497,-0.00031145
633,-0.013137,-0.1322,-0.00026294
634,-0.013931,-0.13949,-0.00021444
635,-0.014717,-0.14696,-0.00020697
636,-0.015361,-0.15413,-0.0002219
637,-0.016177,-0.16139,-0.00018085
638,-0.016914,-0.16839,-0.000151
639,-0.017558,-0.17509,-0.00016966
640,-0.018449,-0.18164,-0.00022563
641,-0.01903,-0.18799,-0.0001622
642,-0.019569,-0.19402,1.9846e-06
643,-0.020272,-0.1997,-1.7468e-06
644,-0.020737,-0.20534,-0.00018459
645,-0.021343,-0.21056,-0.00022936
646,-0.022047,-0.21519,-0.00022936
647,-0.022455,-0.21963,-0.00021071
648,-0.022732,-0.22389,-0.00013235
649,-0.023252,-0.22779,-0.00022563
650,-0.023717,-0.23143,-0.00024429
651,-0.024068,-0.23483,-0.00017712
652,-0.024499,-0.23784,-0.00028533
653,-0.024682,-0.24053,-0.00019578
654,-0.024993,-0.24298,-0.00014727
655,-0.025334,-0.24524,-0.00038608
656,-0.025592,-0.24738,-0.00029653
657,-0.02582,-0.24927,-0.00024056
658,-0.025996,-0.251,-0.00023309
659,-0.026255,-0.25266,-0.000151
660,-0.026266,-0.25418,-0.00037116
661,-0.026554,-0.25545,-0.00023309
662,-0.026846,-0.25662,-0.00015847
663,-0.026914,-0.25784,-0.00037116
664,-0.027168,-0.25889,-0.00020697
665,-0.027206,-0.25986,-0.00018459
666,-0.027348,-0.26084,-0.00016966
667,-0.027595,-0.26184,-7.2643e-05
668,-0.027726,-0.26299,-0.0001622
669,-0.027864,-0.26398,-0.00023682
670,-0.02807,-0.26485,-0.00020697
671,-0.028374,-0.26593,-0.00013235
672,-0.028542,-0.2671,-0.00023309
673,-0.028759,-0.26822,-0.00012115
674,-0.028924,-0.26946,-8.0106e-05
675,-0.0291,-0.27064,-0.00029653
676,-0.029429,-0.2715,-0.00021817
677,-0.029433,-0.27251,-0.00022936
678,-0.029583,-0.27351,-0.00016593
679,-0.029845,-0.27422,-3.5329e-05
680,-0.02983,-0.27474,-0.0002219
681,-0.029946,-0.27501,-0.00030772
682,-0.029983,-0.27522,-0.0002816
