,0,1,2
673,-0.012811,-0.10873,-8.7569e-05
674,-0.011902,-0.10207,0.00014378
675,-0.011344,-0.095284,0.00015497
676,-0.010745,-0.088595,-9.5032e-05
677,-0.010052,-0.082156,0.00013631
678,-0.0094235,-0.075688,9.9001e-05
679,-0.0086074,-0.069611,5.7956e-05
680,-0.0080458,-0.063442,8.0344e-05
681,-0.0074057,-0.057459,8.4075e-05
682,-0.006612,-0.051726,0.00020348
683,-0.0061927,-0.045841,7.6613e-05
684,-0.0058109,-0.04031,8.0344e-05
685,-0.0051296,-0.034937,-7.2643e-05
686,-0.0045905,-0.029526,9.4474e-06
687,-0.0040814,-0.024017,0.00023333
688,-0.0034375,-0.018662,-2.4135e-05
689,-0.0030219,-0.013528,-4.6524e-05
690,-0.0025989,-0.0081505,-2.0404e-05
691,-0.0021085,-0.0027992,3.1836e-05
692,-0.0015544,0.0023764,-2.4135e-05
693,-0.00096293,0.0076155,-3.5329e-05
694,-0.00049872,0.013015,0.00014005
695,1.7893e-05,0.018187,0.00010273
696,0.0005682,0.023464,8.7807e-05
697,0.0010099,0.029077,6.5418e-05
698,0.0015266,0.034353,0.00012512
699,0.002133,0.039775,0.00012512
700,0.0025748,0.045594,-5.0255e-05
701,0.0031513,0.051349,3.1836e-05
702,0.0037652,0.05732,0.00015124
703,0.0043717,0.063538,3.1836e-05
704,0.0051803,0.069715,0.00010273
705,0.0058242,0.076143,0.00010646
706,0.006367,0.082623,-0.00012115
707,0.006951,0.088931,-3.1598e-05
708,0.0076249,0.095593,8.0344e-05
709,0.0083062,0.10242,2.8104e-05
710,0.0090063,0.10919,-4.2792e-05
711,0.0098299,0.1164,4.303e-05
712,0.010474,0.12344,0.00021841
713,0.01132,0.13019,0.0001102
714,0.012117,0.13727,0.00012885
715,0.012566,0.14426,8.0344e-05
716,0.013427,0.15108,-9.2096e-06
717,0.014131,0.15787,0.00012512
718,0.014633,0.16451,3.5567e-05
719,0.015483,0.17094,0.00014005
720,0.016205,0.17716,0.00010273
721,0.016785,0.18314,2.0642e-05
722,0.017362,0.18882,9.9001e-05
723,0.017916,0.19448,-0.00012488
724,0.018365,0.1998,-4.2792e-05
725,0.018983,0.2047,0.00010273
726,0.019706,0.20953,0.00030796
727,0.020087,0.21411,0.00041617
728,0.02069,0.21822,0.00034527
729,0.02121,0.22198,0.00040871
730,0.02139,0.22544,0.00019229
731,0.021858,0.22846,0.00026318
732,0.022199,0.23137,0.00032662
733,0.022405,0.23401,0.00022214
734,0.02276,0.23626,0.00032288
735,0.02297,0.23864,0.00013258
736,0.023176,0.24054,0.00016243
737,0.023498,0.24229,0.0003005
738,0.023745,0.2444,0.00019229
739,0.023812,0.24597,0.00025199
740,0.024074,0.24747,0.00023333
741,0.024456,0.24888,0.00011393
742,0.024392,0.25014,0.00026691
743,0.024471,0.25142,0.00035647
744,0.024707,0.25236,0.0002296
745,0.024741,0.25332,0.00019975
746,0.025018,0.25415,0.00019602
747,0.025254,0.25513,0.00012139
748,0.025381,0.256,0.00014005
749,0.025658,0.2567,0.00020348
750,0.025781,0.25794,0.0001587
751,0.02592,0.259,0.00021094
752,0.026107,0.25987,0.00017363
753,0.026167,0.26101,2.4373e-05
754,0.026407,0.26199,3.1836e-05
755,0.026553,0.26271,6.1687e-05
756,0.026612,0.26344,8.4075e-05
757,0.026762,0.26415,0.00012885
758,0.026893,0.26474,0.00018482
759,0.027099,0.26521,0.00010273
760,0.027144,0.26557,5.4224e-05
761,0.027196,0.26604,5.7956e-05
762,0.027271,0.26625,-2.4135e-05
763,0.027372,0.26612,6.1687e-05
764,0.0275,0.26606,-2.7867e-05
765,0.027485,0.26589,-0.000151
766,0.02756,0.26525,9.4474e-06
767,0.027466,0.26445,-9.2096e-06
768,0.027477,0.26357,-3.9061e-05
769,0.027294,0.26194,3.5567e-05
770,0.026803,0.26016,-3.5329e-05
771,0.026856,0.25831,-0.00012488
772,0.02668,0.25599,-0.00017339
773,0.02632,0.25351,-0.00010249
774,0.026103,0.25076,-2.4135e-05
775,0.025927,0.24806,8.4075e-05
776,0.025587,0.24502,5.7956e-05
777,0.025089,0.24165,-0.00013235
778,0.02489,0.23839,-7.2643e-05
779,0.024333,0.23466,-0.00016966
780,0.023951,0.23084,-0.00013235
781,0.023509,0.2268,-9.8763e-05
782,0.02273,0.22235,-0.00031892
783,0.022431,0.21804,-8.3838e-05
784,0.021948,0.2132,-4.2792e-05
785,0.02145,0.20812,-0.0001622
786,0.020952,0.20341,-8.0106e-05
787,0.020323,0.19818,-0.00027041
788,0.019896,0.19276,-0.00017712
789,0.01923,0.18742,3.5567e-05
790,0.018526,0.18142,-0.00027041
791,0.017912,0.17526,-0.00034877
792,0.01728,0.16926,-0.00022563
793,0.016546,0.16284,-0.00027787
794,0.015816,0.15627,-0.00014354
795,0.015299,0.14978,-7.6375e-05
796,0.014543,0.14314,-0.00018085
797,0.013798,0.13637,-0.00020697
798,0.013143,0.12925,-0.00022563
799,0.012435,0.12241,-0.00021817
800,0.011604,0.11584,-0.00019578
801,0.010874,0.10875,-0.00011742
802,0.010354,0.10209,-0.00013608
803,0.0095004,0.095571,-0.00024802
804,0.0088827,0.088744,-8.3838e-05
805,0.00831,0.082339,-1.2941e-05
806,0.0075014,0.075941,-0.00017339
807,0.0070297,0.06973,-0.00015473
808,0.006382,0.063826,-0.00010249
809,0.0056221,0.057787,-0.00015473
810,0.0051017,0.05198,-0.00017712
811,0.0045664,0.046412,-0.00014727
812,0.0040647,0.040631,-0.0001622
813,0.0033497,0.035078,-0.00019951
814,0.0027844,0.02982,-0.00014727
815,0.0025036,0.024316,-5.0255e-05
816,0.0020582,0.018912,-0.00017339
817,0.0015116,0.013714,-0.00033757
818,0.0008602,0.0084339,-0.0001622
819,0.00038102,0.0031014,-6.8912e-05
820,-0.00011313,-0.0020967,-0.00015473
821,-0.00070088,-0.0073844,-9.8763e-05
822,-0.0012025,-0.012508,-9.8763e-05
823,-0.0015881,-0.017631,-0.00017712
824,-0.0020785,-0.023251,-0.00018085
825,-0.0027898,-0.028502,-0.00018832
826,-0.0033925,-0.03392,-0.00017339
827,-0.0038455,-0.039671,-0.00022563
828,-0.0042124,-0.045135,-0.00019205
829,-0.0049087,-0.051024,-0.00010996
830,-0.0055226,-0.057044,-0.00025921
831,-0.0060505,-0.063038,-0.00018459
832,-0.0068292,-0.069432,-0.00022563
833,-0.0074206,-0.075844,-0.00033757
834,-0.0080159,-0.082321,-0.00021817
835,-0.0087384,-0.088961,-0.00025548
836,-0.009547,-0.095583,-9.5032e-05
837,-0.010127,-0.10237,-8.7569e-05
838,-0.010775,-0.10927,-0.00027787
839,-0.011606,-0.11623,-0.0001622
840,-0.012239,-0.12325,-0.00010249
841,-0.012961,-0.13026,-0.00024056
842,-0.013669,-0.13714,-0.00014727
843,-0.014395,-0.14408,-6.1449e-05
844,-0.015095,-0.151,-0.00028906
845,-0.015698,-0.15744,-0.00021817
846,-0.01648,-0.1642,-0.00011369
847,-0.017195,-0.17093,-0.0001622
848,-0.017757,-0.17697,-9.5032e-05
849,-0.018404,-0.183,-9.8763e-05
850,-0.019041,-0.18877,-0.00020324
851,-0.019733,-0.19432,-0.00031892
852,-0.020388,-0.19963,-0.00020697
853,-0.020808,-0.20457,-0.0002219
854,-0.02147,-0.20971,-0.00060996
855,-0.022118,-0.21421,-0.00065101
856,-0.022361,-0.21821,-0.00046444
857,-0.022811,-0.22214,-0.00059877
858,-0.023207,-0.2255,-0.00059131
859,-0.023425,-0.22868,-0.00056892
860,-0.02387,-0.23171,-0.00050549
861,-0.024158,-0.23437,-0.00025175
862,-0.024402,-0.23674,-0.0004122
863,-0.024817,-0.23919,-0.00046444
864,-0.025068,-0.24133,-0.0003413
865,-0.025244,-0.24307,-0.00037862
866,-0.025435,-0.2449,-0.00037489
867,-0.025615,-0.24653,-0.00046444
868,-0.02582,-0.24831,-0.00047937
869,-0.026079,-0.24988,-0.00031145
870,-0.026195,-0.25108,-0.00020697
871,-0.026341,-0.25236,-0.0002928
872,-0.026708,-0.2535,-0.00037489
873,-0.026756,-0.25436,-0.00038981
874,-0.02688,-0.25523,-0.00039727
875,-0.027149,-0.25617,-0.0003413
876,-0.027172,-0.25706,-0.00029653
877,-0.027344,-0.25814,-0.00031892
878,-0.027561,-0.25893,-0.00026668
879,-0.027651,-0.25982,-0.00025548
880,-0.027868,-0.26097,-0.00028906
881,-0.02813,-0.26196,-0.00015473
882,-0.028127,-0.263,-0.00023682
883,-0.028287,-0.26375,-0.0004122
884,-0.028594,-0.26453,-0.00032265
885,-0.028617,-0.26543,-0.00020324
886,-0.028789,-0.26608,-9.13e-05
887,-0.028939,-0.26642,-0.00015473
888,-0.028924,-0.26689,-0.00013235
889,-0.029077,-0.26739,-2.0404e-05
890,-0.029298,-0.26747,-0.00023309
891,-0.02931,-0.26749,-0.00016966
892,-0.029291,-0.26721,-0.00021444
893,-0.029392,-0.26677,-0.00025548
894,-0.029261,-0.2663,2.8104e-05
895,-0.029126,-0.26559,-6.5181e-05
896,-0.029141,-0.26448,-9.8763e-05
897,-0.029092,-0.26292,-8.7569e-05
898,-0.028834,-0.26112,-3.9061e-05
899,-0.028531,-0.25899,0.00014005
900,-0.028572,-0.25693,-6.8912e-05
901,-0.028156,-0.25455,-0.00021817
902,-0.027681,-0.2517,-0.00014354
903,-0.027767,-0.249,-0.00016593
904,-0.027453,-0.24601,-9.8763e-05
905,-0.027007,-0.24269,-1.2941e-05
906,-0.026528,-0.23936,-0.00010623
907,-0.026041,-0.23596,-9.5032e-05
908,-0.025783,-0.23208,3.5567e-05
909,-0.025274,-0.22794,-9.2096e-06
910,-0.024843,-0.2236,2.4373e-05
911,-0.024518,-0.21909,3.1836e-05
912,-0.023844,-0.21455,-9.8763e-05
913,-0.023286,-0.20953,-3.5329e-05
914,-0.022957,-0.20458,-4.2792e-05
915,-0.022433,-0.19936,-3.9061e-05
916,-0.021688,-0.19381,7.6613e-05
917,-0.021006,-0.18836,2.0642e-05
918,-0.020433,-0.18226,7.2881e-05
919,-0.019748,-0.17627,6.1687e-05
920,-0.019149,-0.17024,-8.7569e-05
921,-0.018509,-0.16363,-1.6672e-05
922,-0.017805,-0.1571,6.1687e-05
923,-0.017075,-0.15052,9.4474e-06
924,-0.016334,-0.14384,-8.0106e-05
925,-0.01578,-0.13701,-1.2941e-05
926,-0.014893,-0.13003,0.00018855
927,-0.014077,-0.12329,8.4075e-05
928,-0.013526,-0.11639,-1.6672e-05
929,-0.012722,-0.10935,1.9846e-06
930,-0.012145,-0.10268,1.3179e-05
931,-0.011584,-0.096046,0.00015497
932,-0.010708,-0.089335,6.5418e-05
933,-0.01,-0.08281,-1.7468e-06
934,-0.0093786,-0.076461,-1.6672e-05
935,-0.0086748,-0.07031,-3.5329e-05
936,-0.0080645,-0.064215,9.1538e-05
937,-0.0076191,-0.058161,5.716e-06
938,-0.0069714,-0.052373,6.1687e-05
939,-0.0062264,-0.046599,0.00014378
940,-0.0058109,-0.04096,6.1687e-05
941,-0.0052194,-0.035538,0.00018855
942,-0.0045718,-0.030079,6.5418e-05
943,-0.00413,-0.024626,-0.00011742
944,-0.0035722,-0.019193,9.4474e-06
945,-0.0031192,-0.013845,-2.4135e-05
946,-0.0026288,-0.008625,-0.00014354
947,-0.0021122,-0.003371,-7.6375e-05
948,-0.0017903,0.0020251,0.00010646
949,-0.0012662,0.0073128,-1.7468e-06
950,-0.00056611,0.012496,-0.00011369
951,-3.4517e-05,0.017836,7.2881e-05
952,0.0004821,0.023221,-5.4782e-06
953,0.00097251,0.028538,4.303e-05
954,0.0013768,0.034013,6.1687e-05
955,0.0019122,0.039529,-1.6672e-05
956,0.0024475,0.045213,0.00013631
957,0.0030876,0.051218,-9.5032e-05
958,0.0038401,0.057212,-7.2643e-05
959,0.0043605,0.063404,4.303e-05
960,0.004952,0.0697,-0.00014354
961,0.0056782,0.076076,3.9299e-05
962,0.0063633,0.082611,4.303e-05
963,0.0070708,0.089211,-1.7468e-06
964,0.007726,0.095848,5.4224e-05
965,0.0083774,0.10243,3.1836e-05
966,0.0090437,0.10934,9.1538e-05
967,0.00974,0.11634,3.9299e-05
968,0.010519,0.12336,-2.0404e-05
969,0.011136,0.13046,-2.0404e-05
970,0.011926,0.13745,2.8104e-05
971,0.012806,0.1444,2.8104e-05
972,0.01339,0.1512,8.7807e-05
973,0.014011,0.15805,9.527e-05
974,0.014753,0.16466,5.0493e-05
975,0.015546,0.17109,6.915e-05
976,0.016157,0.17742,3.1836e-05
977,0.016782,0.18348,3.9299e-05
978,0.017369,0.18934,-7.6375e-05
979,0.017864,0.19477,-1.2941e-05
980,0.018541,0.20007,7.6613e-05
981,0.01902,0.20514,-3.5329e-05
982,0.019758,0.21009,0.00023706
983,0.020447,0.21473,0.00036393
984,0.020656,0.21878,0.00029677
985,0.021031,0.22269,0.00041244
986,0.021428,0.22599,0.00030796
987,0.021877,0.22912,0.00023706
988,0.022202,0.23227,0.00025199
989,0.022375,0.23471,0.00023706
990,0.022734,0.23695,0.00022587
991,0.02312,0.23936,0.00019602
992,0.02337,0.24161,0.00027811
993,0.023539,0.24345,0.00017363
994,0.0237,0.24517,0.00031915
995,0.02385,0.24704,0.00040498
996,0.02425,0.2486,0.0001587
997,0.024471,0.24991,0.00023333
998,0.024505,0.25142,0.00017736
999,0.024718,0.25261,0.0002296
1000,0.024894,0.25356,0.00010646
1001,0.025074,0.25461,0.00014378
1002,0.025261,0.25553,0.00036766
1003,0.025452,0.25649,-2.0404e-05
1004,0.025433,0.25732,6.1687e-05
1005,0.025707,0.25834,0.00018109
1006,0.025999,0.2593,0.00018855
1007,0.025882,0.26023,0.0002893
1008,0.026126,0.26146,7.2881e-05
1009,0.026384,0.26248,7.6613e-05
1010,0.026594,0.26357,6.5418e-05
1011,0.026732,0.26444,8.0344e-05
1012,0.026863,0.26531,5.7956e-05
1013,0.027144,0.26624,4.303e-05
1014,0.027185,0.26681,6.5418e-05
1015,0.027253,0.26738,-6.5181e-05
1016,0.027376,0.26779,7.2881e-05
1017,0.027503,0.26809,0.00012512
1018,0.027619,0.26845,3.1836e-05
1019,0.02759,0.26851,-9.2096e-06
1020,0.02756,0.2684,-5.3986e-05
1021,0.027661,0.26804,-2.4135e-05
1022,0.027668,0.26727,-1.6672e-05
1023,0.027552,0.26663,7.2881e-05
1024,0.027552,0.26567,-1.6672e-05
1025,0.027485,0.26413,1.3179e-05
1026,0.027309,0.26232,0.0001102
1027,0.026994,0.2602,-3.1598e-05
1028,0.026721,0.25794,9.527e-05
1029,0.02662,0.25548,-2.4135e-05
1030,0.026414,0.25282,-0.00013981
1031,0.026055,0.24992,2.0642e-05
1032,0.025632,0.2469,-2.7867e-05
1033,0.025269,0.24388,-6.1449e-05
1034,0.024965,0.24046,-1.2941e-05
1035,0.024617,0.23663,-9.2096e-06
1036,0.02422,0.23292,-7.2643e-05
1037,0.02379,0.22884,-1.7468e-06
1038,0.023337,0.22428,1.3179e-05
1039,0.022775,0.21988,-0.00013981
1040,0.02224,0.21511,-9.13e-05
1041,0.021735,0.21031,4.303e-05
1042,0.021173,0.20553,-0.00014354
1043,0.020559,0.20002,-0.00019205
1044,0.019975,0.19461,-0.00010623
1045,0.019384,0.18911,-0.00019951
1046,0.018785,0.18316,-6.1449e-05
1047,0.018272,0.17726,-8.7569e-05
1048,0.01756,0.17108,-0.00027414
1049,0.016868,0.16446,-0.00021444
1050,0.016228,0.15779,-7.6375e-05
1051,0.015516,0.15146,-0.00010996
1052,0.014828,0.14487,-0.00016593
1053,0.01412,0.1378,-0.00016593
1054,0.013334,0.13079,-0.00023309
1055,0.012492,0.12388,-0.00018832
1056,0.011807,0.11703,-0.00024056
1057,0.011054,0.11021,-0.00027787
1058,0.010369,0.10342,-0.00018832
1059,0.0097475,0.096692,-0.00026668
1060,0.00904,0.090007,-0.00014727
1061,0.0083998,0.083512,-1.7468e-06
1062,0.0077409,0.077193,-0.00011742
1063,0.0070821,0.070904,-0.00018459
1064,0.006543,0.064738,-0.00027041
1065,0.0059365,0.058875,-0.00024056
1066,0.0052028,0.052978,-0.00026294
1067,0.0047199,0.047044,-0.00014727
1068,0.0041097,0.041606,-0.00011369
1069,0.0034133,0.036102,-0.00030026
1070,0.0029604,0.030575,-0.00011742
1071,0.0024924,0.025272,-0.00022563
1072,0.0019047,0.019731,-0.00021071
1073,0.0013993,0.01426,-9.8763e-05
1074,0.00092759,0.0088525,-0.00019578
1075,0.00026123,0.0034339,-0.00011369
1076,-0.00012436,-0.0018426,-0.00023309
1077,-0.00065221,-0.0071004,-0.0002816
1078,-0.0011688,-0.012601,-0.00024429
1079,-0.0015769,-0.018008,-0.00014727
1080,-0.0022545,-0.023296,-0.00021444
1081,-0.0027149,-0.028894,-0.00021817
1082,-0.003254,-0.034473,-6.5181e-05
1083,-0.0037482,-0.040023,-0.0002928
1084,-0.004261,-0.045762,-0.00024056
1085,-0.0048862,-0.051783,-0.0001622
1086,-0.0055638,-0.057885,-0.00024802
1087,-0.0062751,-0.064137,-0.00014727
1088,-0.0068217,-0.070568,-0.00013235
1089,-0.007634,-0.076891,-7.2643e-05
1090,-0.0082742,-0.083535,-0.00011742
1091,-0.0088507,-0.090224,-0.00032638
1092,-0.0095919,-0.096693,-0.00040847
1093,-0.010228,-0.10361,-0.00023682
1094,-0.011056,-0.11055,-0.00015847
1095,-0.011658,-0.11735,-0.00029653
1096,-0.012205,-0.12439,-0.00018832
1097,-0.013077,-0.1313,-8.3838e-05
1098,-0.013912,-0.13836,-0.00018459
1099,-0.014586,-0.14546,-7.6375e-05
1100,-0.015196,-0.15214,-0.00010996
1101,-0.015844,-0.15892,-0.00026294
1102,-0.016514,-0.16564,-0.00012115
1103,-0.017296,-0.17199,-0.00015473
1104,-0.017985,-0.17827,-0.00020697
1105,-0.018565,-0.18428,-0.00022563
1106,-0.019198,-0.19006,-0.00030026
1107,-0.019745,-0.19577,-9.13e-05
1108,-0.020239,-0.20111,-4.2792e-05
1109,-0.020808,-0.20615,-0.00025921
1110,-0.021631,-0.21131,-0.00052787
1111,-0.022137,-0.21603,-0.00047937
1112,-0.022462,-0.22012,-0.00020324
1113,-0.023028,-0.22399,-0.00039727
1114,-0.023331,-0.22736,-0.00043832
1115,-0.023788,-0.23066,-0.0004122
1116,-0.024098,-0.2337,-0.00053534
1117,-0.024192,-0.23613,-0.00040101
1118,-0.02472,-0.23864,-0.00042713
1119,-0.025012,-0.24109,-0.00038608
1120,-0.025143,-0.24319,-0.00033757
1121,-0.025465,-0.24496,-0.00031892
1122,-0.025734,-0.24674,-0.00031518
1123,-0.025892,-0.24861,-0.00032265
1124,-0.026109,-0.25025,-0.000151
1125,-0.026363,-0.25176,-0.0002928
1126,-0.026457,-0.25317,-0.00043832
1127,-0.026652,-0.25435,-0.00047563
1128,-0.026786,-0.25527,-0.00037862
1129,-0.026846,-0.25639,-0.00026668
1130,-0.027086,-0.25735,-0.00030772
1131,-0.027299,-0.2582,-0.00019578
1132,-0.027546,-0.25931,-0.00023309
1133,-0.027662,-0.25995,-0.00013608
1134,-0.027786,-0.26094,-0.00013235
1135,-0.028037,-0.26223,-0.00026668
1136,-0.028112,-0.26312,-0.00024056
1137,-0.028246,-0.26417,-0.00035623
1138,-0.028366,-0.26501,-0.00021071
1139,-0.028557,-0.26606,-0.00015847
1140,-0.028789,-0.26699,-0.00024802
1141,-0.02895,-0.26746,-0.00014354
1142,-0.029036,-0.26832,-0.00016966
1143,-0.029134,-0.26882,-0.00015473
1144,-0.029369,-0.26912,-0.00037116
1145,-0.029433,-0.26959,-0.00031518
1146,-0.029418,-0.26952,-7.2643e-05
1147,-0.029418,-0.26954,-0.00021071
1148,-0.029549,-0.26938,-1.6672e-05
1149,-0.029512,-0.2689,-0.00010996
1150,-0.029358,-0.26848,-0.00024429
1151,-0.029418,-0.26742,-4.6524e-05
1152,-0.029407,-0.26618,-0.00013235
1153,-0.029369,-0.26474,-0.00012861
1154,-0.029074,-0.26292,-0.00016593
1155,-0.028755,-0.26075,-0.00010249
1156,-0.02852,-0.2584,3.1836e-05
1157,-0.028265,-0.25613,-0.00010996
1158,-0.028123,-0.25336,-9.8763e-05
1159,-0.027763,-0.25044,-0.00019951
1160,-0.027367,-0.24737,-0.00025175
1161,-0.027221,-0.24411,-9.8763e-05
1162,-0.026955,-0.24074,-2.7867e-05
1163,-0.026258,-0.23713,0.00011766
1164,-0.025798,-0.23321,4.303e-05
1165,-0.025603,-0.22904,0.00015497
1166,-0.024944,-0.2248,0.00030796
1167,-0.024286,-0.22014,6.1687e-05
1168,-0.023919,-0.21534,-2.0404e-05
1169,-0.023537,-0.21051,-8.7569e-05
1170,-0.023009,-0.20554,2.8104e-05
1171,-0.022369,-0.20016,0.0001699
1172,-0.021841,-0.19466,-9.13e-05
1173,-0.021223,-0.18916,2.4373e-05
1174,-0.020531,-0.18302,0.00014378
1175,-0.019891,-0.17691,5.716e-06
1176,-0.019206,-0.17054,0.00011766
1177,-0.018479,-0.16402,2.8104e-05
1178,-0.017704,-0.15757,9.4474e-06
1179,-0.017038,-0.15065,2.4373e-05
1180,-0.016338,-0.14394,-2.7867e-05
1181,-0.015638,-0.13724,6.5418e-05
1182,-0.014945,-0.13018,9.4474e-06
1183,-0.014178,-0.12322,9.527e-05
1184,-0.013538,-0.11634,3.1836e-05
1185,-0.012804,-0.10944,6.1687e-05
1186,-0.01201,-0.10271,9.527e-05
1187,-0.011359,-0.095945,-0.00010996
1188,-0.010644,-0.089133,7.6613e-05
1189,-0.010007,-0.082874,4.6761e-05
1190,-0.0095845,-0.076637,-2.7867e-05
1191,-0.0088619,-0.07028,9.4474e-06
1192,-0.0080908,-0.064275,2.0642e-05
1193,-0.0075929,-0.058453,0.00015124
1194,-0.0068965,-0.052638,5.0493e-05
1195,-0.00632,-0.04688,0.00013258
1196,-0.0059382,-0.041345,0.00021094
1197,-0.0052831,-0.035699,6.5418e-05
1198,-0.0046242,-0.030075,2.4373e-05
1199,-0.0041263,-0.024701,0.00022214
1200,-0.0035835,-0.019186,0.00014378
1201,-0.0030481,-0.013905,-5.7718e-05
1202,-0.0026925,-0.0087708,0.00012512
1203,-0.0022545,-0.0031804,-4.6524e-05
1204,-0.0015657,0.0022456,-0.00010623
1205,-0.001195,0.0073801,-6.8912e-05
1206,-0.00061852,0.012795,-0.0002219
1207,1.7893e-05,0.018195,3.9299e-05
1208,0.00020133,0.023643,4.303e-05
1209,0.00098374,0.02923,-0.00010249
1210,0.0016688,0.034611,-5.4782e-06
1211,0.0020731,0.040127,5.716e-06
1212,0.0026871,0.04596,8.0344e-05
1213,0.0032224,0.051991,0.00014751
1214,0.0039412,0.058116,6.5418e-05
1215,0.0045327,0.064256,-0.00012488
1216,0.0050905,0.070474,-5.0255e-05
1217,0.005667,0.07695,0.00019602
1218,0.0064756,0.083624,8.0344e-05
1219,0.0072243,0.089876,9.4474e-06
1220,0.0076436,0.096412,-1.2941e-05
1221,0.0084185,0.10355,-2.0404e-05
1222,0.0091261,0.11029,0.00015497
1223,0.0098037,0.11715,7.6613e-05
1224,0.010567,0.12422,-1.6672e-05
1225,0.01129,0.13117,-2.0404e-05
1226,0.012042,0.13833,-0.00012488
1227,0.012742,0.14539,7.2881e-05
1228,0.013562,0.15213,0.00013631
1229,0.014221,0.15882,1.9846e-06
1230,0.01482,0.16544,0.0001102
1231,0.015498,0.17173,6.1687e-05
1232,0.01619,0.17794,7.6613e-05
1233,0.016887,0.18415,5.0493e-05
1234,0.017538,0.19001,1.691e-05
1235,0.018114,0.1956,1.3179e-05
1236,0.018526,0.20088,-0.00010996
1237,0.019253,0.20582,0.00012885
1238,0.01987,0.21087,0.00028184
1239,0.020357,0.21553,0.00037512
1240,0.021068,0.2196,0.00032662
1241,0.021237,0.22332,0.00026318
1242,0.021454,0.2267,0.00044602
1243,0.021888,0.22991,0.00030796
1244,0.022161,0.23261,0.00028557
1245,0.02248,0.2351,0.00029303
1246,0.022921,0.23751,0.00023333
1247,0.023251,0.23986,0.00033408
1248,0.023299,0.24218,0.000349
1249,0.023606,0.24409,0.00021841
1250,0.02394,0.24597,0.00021841
1251,0.024037,0.24757,0.00038632
1252,0.024232,0.24913,0.00027438
1253,0.02452,0.25073,0.00010646
1254,0.024662,0.25202,2.4373e-05
1255,0.024804,0.25326,0.0001699
1256,0.025033,0.25417,0.00022587
1257,0.025246,0.25519,0.00010273
1258,0.025422,0.25621,0.00017736
1259,0.025486,0.2571,5.0493e-05
1260,0.025628,0.2582,9.9001e-05
1261,0.025793,0.25905,0.00014005
1262,0.025976,0.26004,8.4075e-05
1263,0.025954,0.26103,0.00012139
1264,0.026227,0.26209,7.6613e-05
1265,0.026639,0.26332,0.00018482
1266,0.026605,0.26424,5.0493e-05
1267,0.026807,0.26516,5.716e-06
1268,0.027039,0.26599,0.00013258
1269,0.027215,0.26683,0.00010646
1270,0.027241,0.26743,1.3179e-05
1271,0.027361,0.26793,-9.5032e-05
1272,0.02759,0.26839,0.00011766
1273,0.027642,0.26875,0.00017363
1274,0.027829,0.26905,8.4075e-05
1275,0.027837,0.26891,0.00013631
1276,0.027897,0.26894,9.9001e-05
1277,0.027829,0.26863,-9.2096e-06
1278,0.027728,0.26785,-0.00010996
1279,0.027859,0.26713,-7.6375e-05
1280,0.027642,0.26593,-9.5032e-05
1281,0.027429,0.26443,-9.2096e-06
1282,0.02732,0.26268,9.4474e-06
1283,0.027077,0.26069,-0.00012861
1284,0.026931,0.25852,7.2881e-05
1285,0.026792,0.25608,0.00011766
1286,0.026493,0.25347,1.9846e-06
1287,0.026182,0.25053,2.0642e-05
1288,0.025789,0.24745,-0.00014354
1289,0.025355,0.24429,-0.00017712
1290,0.02507,0.24073,-0.000151
1291,0.024636,0.23703,-0.00012861
1292,0.02416,0.23325,-5.3986e-05
1293,0.023853,0.22897,-6.5181e-05
1294,0.023273,0.22455,-4.6524e-05
1295,0.02264,0.21995,-0.00015847
1296,0.022247,0.21511,-0.00018459
1297,0.021675,0.21037,-0.00025921
1298,0.021117,0.20536,-0.00021444
1299,0.020649,0.20007,-7.2643e-05
1300,0.020117,0.19443,-0.00022936
1301,0.019466,0.18862,-0.00013235
1302,0.01883,0.18284,-0.00018085
1303,0.018234,0.17665,-0.00039354
1304,0.017482,0.1703,-0.00035623
1305,0.016804,0.1639,-7.2643e-05
1306,0.016179,0.1575,1.691e-05
1307,0.01549,0.15084,-0.00013608
1308,0.014682,0.1439,-8.0106e-05
1309,0.013948,0.13703,-0.00016593
1310,0.01324,0.13013,-0.000151
1311,0.012544,0.12322,-0.00026294
1312,0.011982,0.11631,-0.00022563
1313,0.011208,0.10951,-0.00010996
1314,0.010406,0.10266,-0.00025921
1315,0.0096652,0.095814,-6.5181e-05
1316,0.0089689,0.08917,-8.3838e-05
1317,0.0082875,0.082824,-0.00011369
1318,0.007711,0.076483,-0.00013608
1319,0.0070184,0.070138,-0.00014727
1320,0.0063034,0.06414,-0.00012861
1321,0.005783,0.058217,-0.00034504
1322,0.0050418,0.05263,-0.00023682
1323,0.0046375,0.046879,-0.00019951
1324,0.0040797,0.041094,-0.00027787
1325,0.0033722,0.035713,-0.00018085
1326,0.0030689,0.029992,-0.00016593
1327,0.0024924,0.024529,-0.00016966
1328,0.0019571,0.019275,-0.00017339
1329,0.0014405,0.013796,-0.00026668
1330,0.00094631,0.0085012,-0.00020324
1331,0.0003623,0.0033443,-8.7569e-05
1332,-0.00021047,-0.0020406,-0.000151
1333,-0.00052119,-0.0074404,-0.00019205
1334,-0.0012587,-0.012676,-0.00019951
1335,-0.0017641,-0.018214,-3.5329e-05
1336,-0.0021047,-0.023688,-0.00012488
1337,-0.0027187,-0.028991,-0.00040847
