,0,1,2
677,-0.017682,-0.15293,-0.00020697
678,-0.017075,-0.14578,-0.00019578
679,-0.016143,-0.13855,-0.00021817
680,-0.015387,-0.13156,-0.00026294
681,-0.014661,-0.12462,-0.00018459
682,-0.013968,-0.11722,-0.00025548
683,-0.013219,-0.1104,-0.00027041
684,-0.012445,-0.10358,-0.00014354
685,-0.011853,-0.096678,-0.00021071
686,-0.011183,-0.090299,-0.00022563
687,-0.010464,-0.083748,-0.00024056
688,-0.0096593,-0.077235,-0.00020697
689,-0.0089967,-0.070729,-0.0002816
690,-0.0084539,-0.064353,-0.00020324
691,-0.0077725,-0.057975,-0.00016966
692,-0.0071212,-0.051775,-0.00033011
693,-0.0065222,-0.045889,-9.8763e-05
694,-0.0061216,-0.039843,-0.00024802
695,-0.0055039,-0.03389,-0.00031518
696,-0.00486,-0.02799,-0.00020324
697,-0.004306,-0.022373,-0.00033757
698,-0.0036134,-0.0166,-0.00024429
699,-0.0032203,-0.010841,-0.00027041
700,-0.0026438,-0.0052095,-0.00018085
701,-0.0021609,0.000706,-0.00018832
702,-0.0016705,0.0062067,-0.0002219
703,-0.00084314,0.012006,-0.00012488
704,-0.00042385,0.018109,-0.00021817
705,0.00017512,0.023953,-0.00024056
706,0.00085646,0.029985,-0.00026294
707,0.0013955,0.036162,-0.00016966
708,0.0020918,0.04213,-0.00015473
709,0.0025748,0.048082,-0.00019578
710,0.0031925,0.054547,-0.00011369
711,0.0038663,0.061068,-0.00014727
712,0.0045626,0.067589,-0.000151
713,0.0053787,0.074274,-0.00013981
714,0.0059216,0.081057,-0.0001622
715,0.006558,0.088067,-0.00023309
716,0.007419,0.095108,-0.00012861
717,0.0081977,0.10236,-8.0106e-05
718,0.0088603,0.10982,-0.00010996
719,0.0096352,0.11717,-7.2643e-05
720,0.010463,0.1249,-0.00032265
721,0.011237,0.13288,-0.00023682
722,0.012016,0.1405,-0.00018832
723,0.012885,0.14818,-0.00041593
724,0.013794,0.15572,-0.00022563
725,0.014487,0.16313,-0.00023309
726,0.01515,0.17059,-0.00030399
727,0.015958,0.17756,-0.00030772
728,0.016741,0.18434,-0.00036742
729,0.017403,0.19084,-0.00025548
730,0.018129,0.19717,-0.00034877
731,0.018766,0.20328,-0.00031892
732,0.019256,0.20871,-0.00027414
733,0.019938,0.21414,-0.00028906
734,0.020582,0.21937,-0.00013235
735,0.020978,0.22389,-0.00027041
736,0.021472,0.22839,-0.00027414
737,0.021907,0.23255,-0.00022936
738,0.022244,0.23605,-0.00033384
739,0.022809,0.2397,-0.00017339
740,0.023176,0.24301,-0.00013981
741,0.023509,0.24567,-8.7569e-05
742,0.023835,0.24827,-4.6524e-05
743,0.023883,0.25076,-0.00012115
744,0.02431,0.25316,-0.0001622
745,0.024662,0.25528,-0.00032265
746,0.024756,0.25706,-0.00023309
747,0.025014,0.25888,-0.00014354
748,0.025246,0.26054,-0.00027414
749,0.025508,0.26197,-0.00013235
750,0.02565,0.26352,-9.8763e-05
751,0.025924,0.26498,-0.00027414
752,0.026145,0.26617,-0.00027787
753,0.02632,0.26748,-0.00031892
754,0.026616,0.26862,-0.00027041
755,0.026575,0.26961,-0.00018459
756,0.026624,0.27066,-0.00023309
757,0.02683,0.27169,-0.00010249
758,0.02714,0.27281,-7.2643e-05
759,0.027455,0.27371,-0.00019205
760,0.027548,0.27483,-0.00022936
761,0.027732,0.27594,-0.0002816
762,0.027882,0.27683,-0.00017712
763,0.028054,0.27793,-9.13e-05
764,0.028342,0.27894,-0.00019205
765,0.028477,0.27991,-7.6375e-05
766,0.028679,0.28082,-0.00011369
767,0.029005,0.2816,-0.0002816
768,0.029072,0.28221,-2.0404e-05
769,0.029016,0.28273,1.3179e-05
770,0.029248,0.28301,-0.00023682
771,0.029405,0.28316,-0.00033757
772,0.029207,0.2832,-0.00030772
773,0.029263,0.28296,-0.00013608
774,0.029488,0.28261,-0.00013235
775,0.029398,0.28184,-0.00027787
776,0.029297,0.28099,-0.00027041
777,0.029413,0.27975,-0.000151
778,0.029177,0.27809,-0.00025175
779,0.028881,0.27641,-0.00024802
780,0.028817,0.27428,-0.00015473
781,0.028492,0.27202,-0.00026668
782,0.028338,0.26945,-0.00010996
783,0.028072,0.26657,-0.00014354
784,0.027676,0.26355,-0.00028906
785,0.027526,0.26013,-9.8763e-05
786,0.027032,0.25675,-0.00013981
787,0.026511,0.25313,-0.00020697
788,0.026145,0.24879,-0.00015473
789,0.025688,0.24454,-0.00018832
790,0.025186,0.24019,-0.00020697
791,0.024699,0.23542,-0.00020324
792,0.02428,0.23045,-0.00022563
793,0.023636,0.22539,-0.00024429
794,0.022944,0.22022,-0.00016593
795,0.022431,0.21452,-8.0106e-05
796,0.021764,0.20882,-0.00023309
797,0.021199,0.20294,-0.00029653
798,0.020728,0.1967,-0.00017339
799,0.019852,0.19054,-0.00028906
800,0.019136,0.18399,-0.00020324
801,0.018455,0.17733,-0.00017339
802,0.017661,0.17054,-0.00025175
803,0.017036,0.16366,-5.0255e-05
804,0.016325,0.15671,-0.00027041
805,0.015696,0.14955,-0.00028533
806,0.014899,0.14247,-0.00013235
807,0.01412,0.13544,-0.00029653
808,0.013484,0.12855,-0.0002928
809,0.012675,0.12149,-0.00030772
810,0.011986,0.1145,-0.00016593
811,0.01135,0.10772,-0.0001622
812,0.010511,0.10086,-0.0002219
813,0.0097887,0.094125,-0.00026294
814,0.009317,0.087529,-0.00030399
815,0.0085758,0.081113,-0.00010623
816,0.0077859,0.07451,-0.00024056
817,0.0073067,0.067866,-0.00035623
818,0.0066965,0.061618,-0.0003413
819,0.0059403,0.055489,-0.00029653
820,0.0053413,0.049443,-0.00014727
821,0.0047386,0.043486,-0.00012488
822,0.0041359,0.037574,-0.00019578
823,0.0035706,0.031618,-0.00024429
824,0.0031513,0.025818,-0.00016593
825,0.0026047,0.020377,-0.00033757
826,0.0018111,0.014574,-0.00027041
827,0.0013356,0.0087889,-0.00012488
828,0.00076287,0.0033966,-0.00018832
829,0.00022753,-0.0024218,-0.00012115
830,-0.0002217,-0.0081206,-0.00033011
831,-0.00083939,-0.013741,-0.00024429
832,-0.0012774,-0.019473,-0.00011369
833,-0.0019774,-0.025067,-0.00013608
834,-0.0025951,-0.031058,-0.00012488
835,-0.0031941,-0.037052,-0.00030772
836,-0.0038605,-0.043023,-0.00015473
837,-0.0043284,-0.049092,-0.00012861
838,-0.0051221,-0.055206,-0.00022563
839,-0.005751,-0.061342,-0.00025921
840,-0.0062826,-0.067784,-0.00031145
841,-0.0068554,-0.074454,-0.00027041
842,-0.007503,-0.080964,-0.00037489
843,-0.0082442,-0.087803,-0.00025175
844,-0.008832,-0.094824,-0.000151
845,-0.009824,-0.10196,-0.00022563
846,-0.010565,-0.10917,-0.00021071
847,-0.011161,-0.11679,-0.00025175
848,-0.01219,-0.12457,-0.00023309
849,-0.013025,-0.13203,-0.00017339
850,-0.013684,-0.13977,-0.00017712
851,-0.014425,-0.14757,-0.00014727
852,-0.015267,-0.15519,-0.00017712
853,-0.016031,-0.16261,-0.00027787
854,-0.016892,-0.16997,-8.0106e-05
855,-0.017644,-0.17706,-5.3986e-05
856,-0.018307,-0.18376,-0.00012488
857,-0.019041,-0.19038,-7.6375e-05
858,-0.019535,-0.19663,-0.00026294
859,-0.020377,-0.20267,-0.00018085
860,-0.021017,-0.2083,-0.00015473
861,-0.021347,-0.21361,-0.00015473
862,-0.022024,-0.21875,-0.00014727
863,-0.022597,-0.22349,-0.00026294
864,-0.023069,-0.22793,-6.8912e-05
865,-0.023466,-0.23197,-6.5181e-05
866,-0.023881,-0.23572,-0.00013608
867,-0.024222,-0.23926,-5.0255e-05
868,-0.024671,-0.24267,-1.6672e-05
869,-0.025177,-0.24557,-0.00022936
870,-0.025375,-0.24809,-0.00040101
871,-0.025671,-0.25063,-0.00027787
872,-0.025824,-0.25272,-0.00021444
873,-0.02612,-0.2547,-9.13e-05
874,-0.026464,-0.25675,-0.00010623
875,-0.026614,-0.25849,-0.00023309
876,-0.026865,-0.26008,-0.00019578
877,-0.027007,-0.26158,-0.0001622
878,-0.027258,-0.26293,-0.00023682
879,-0.027606,-0.26432,-0.00025175
880,-0.027651,-0.26554,-0.00012488
881,-0.02755,-0.26676,-0.00027041
882,-0.028029,-0.26802,-0.00030399
883,-0.02837,-0.2692,1.691e-05
884,-0.028355,-0.27038,-8.7569e-05
885,-0.028729,-0.27126,-0.00027041
886,-0.028879,-0.27235,-0.00015473
887,-0.028988,-0.27344,-0.00030026
888,-0.029231,-0.27442,-0.00030026
889,-0.029302,-0.27556,-8.3838e-05
890,-0.029497,-0.27657,-0.0002219
891,-0.029721,-0.27765,-0.00021444
892,-0.029957,-0.27871,-0.00024429
893,-0.030144,-0.2797,-0.00027787
894,-0.030193,-0.28062,-0.00013235
895,-0.030564,-0.28149,-0.0002816
896,-0.030706,-0.2822,-0.00022563
897,-0.030717,-0.28279,-0.00015847
898,-0.031043,-0.28347,-0.00023682
899,-0.031062,-0.28375,-0.00029653
900,-0.031196,-0.28388,-0.00025548
901,-0.031305,-0.28383,-8.7569e-05
902,-0.031193,-0.28335,-0.00011742
903,-0.031245,-0.2827,-0.00010249
904,-0.031155,-0.28188,-0.0002219
905,-0.031058,-0.2809,-0.00025921
906,-0.031062,-0.27961,-0.00013608
907,-0.030919,-0.27797,-0.00021444
908,-0.030635,-0.27602,-0.00013235
909,-0.030365,-0.27378,-4.2792e-05
910,-0.030114,-0.27111,-0.00012488
911,-0.029871,-0.26836,-0.00011742
912,-0.029646,-0.26543,-0.00019578
913,-0.029201,-0.26197,-0.00018459
914,-0.028744,-0.25852,-2.4135e-05
915,-0.028422,-0.25482,-0.00011742
916,-0.027932,-0.2507,-0.00027041
917,-0.027475,-0.24635,-0.00012861
918,-0.027056,-0.24164,-7.2643e-05
919,-0.026554,-0.23686,-0.0002928
920,-0.026015,-0.2321,-0.00012488
921,-0.025427,-0.22703,-0.00015473
922,-0.02481,-0.22158,-0.00034877
923,-0.024289,-0.21613,-0.00022936
924,-0.023765,-0.21047,-0.00033757
925,-0.023039,-0.20435,-0.00018832
926,-0.022481,-0.19816,-0.00017339
927,-0.021807,-0.1919,-0.00022563
928,-0.021044,-0.18545,-1.6672e-05
929,-0.020377,-0.17885,-9.5032e-05
930,-0.019535,-0.17192,-0.000151
931,-0.01891,-0.16486,-0.00022936
932,-0.018172,-0.15791,-0.00021071
933,-0.01739,-0.15081,-0.00012488
934,-0.016694,-0.14362,-0.00021444
935,-0.01587,-0.13648,-0.00022936
936,-0.015312,-0.12944,-0.00027041
937,-0.01462,-0.12235,-0.00022936
938,-0.013774,-0.11521,-0.00015473
939,-0.013062,-0.10827,-0.00017712
940,-0.012321,-0.10142,-0.00024056
941,-0.011643,-0.094514,-0.00025548
942,-0.011037,-0.087709,-6.5181e-05
943,-0.010236,-0.081065,-0.00011369
944,-0.0095695,-0.0746,-0.00025175
945,-0.0090753,-0.068146,-0.00013981
946,-0.0082704,-0.061682,-0.0002219
947,-0.0075704,-0.055448,-0.00024802
948,-0.0070126,-0.049197,-0.00013608
949,-0.0065746,-0.043173,-0.00025548
950,-0.006073,-0.03747,-0.00019578
951,-0.0051782,-0.031558,-0.00013235
952,-0.0045493,-0.025777,-0.00012861
953,-0.0041225,-0.020082,4.303e-05
954,-0.0036171,-0.014451,-0.00017712
955,-0.0030219,-0.008782,-0.00027787
956,-0.0024342,-0.0028553,-9.8763e-05
957,-0.0019101,0.00278,-0.00019205
958,-0.0012474,0.0083554,-0.00020324
959,-0.00079073,0.014174,-0.00013608
960,-0.00016554,0.019888,-0.00015473
961,0.00047461,0.025568,-0.00029653
962,0.00075538,0.031416,-0.00029653
963,0.0013431,0.037283,-0.00014727
964,0.0021218,0.043086,-0.00024056
965,0.0026796,0.048998,-0.00023682
966,0.0032374,0.055325,-0.00020697
967,0.0038925,0.061591,-0.00018832
968,0.0044166,0.067817,-0.00013981
969,0.0052215,0.074614,-0.00015847
970,0.0059889,0.081363,-0.00017339
971,0.0065729,0.088284,-0.0002816
972,0.0074677,0.095425,-0.00013981
973,0.008134,0.1026,-0.00013981
974,0.0088453,0.1102,-0.00024056
975,0.0097737,0.11789,-0.00019205
976,0.010485,0.12576,-0.0002219
977,0.011324,0.13356,-6.5181e-05
978,0.012087,0.1413,-0.00019578
979,0.012915,0.14919,-0.00022936
980,0.01391,0.15692,-7.2643e-05
981,0.014442,0.16455,-0.0001622
982,0.015262,0.17181,-0.00011742
983,0.016231,0.17888,-0.00014727
984,0.016909,0.18574,-0.00014354
985,0.017515,0.19217,-0.00010623
986,0.0181,0.19858,-0.00011742
987,0.018949,0.20458,-0.00022936
988,0.019458,0.20998,-0.00030026
989,0.020061,0.21542,-0.00016593
990,0.020615,0.2206,-0.00011742
991,0.020922,0.22514,-0.00010996
992,0.021551,0.22963,-0.00025921
993,0.021791,0.2336,-0.00023309
994,0.022322,0.23722,-0.00020324
995,0.022985,0.24086,-0.00024429
996,0.023135,0.24409,-0.00019205
997,0.02343,0.24704,-0.00027041
998,0.023838,0.24967,-0.000151
999,0.024119,0.25196,-0.00016593
1000,0.024374,0.25412,-0.00017339
1001,0.024696,0.25612,-0.00020324
1002,0.024801,0.25812,-0.00017339
1003,0.024977,0.25993,-0.00012488
1004,0.02528,0.26145,-0.00041966
1005,0.025504,0.26304,-0.00030026
1006,0.025658,0.2643,-0.00021444
1007,0.025931,0.2654,-0.00024802
1008,0.026073,0.2667,-0.0002219
1009,0.026137,0.2677,-0.00022563
1010,0.026612,0.26891,-0.00011742
1011,0.026665,0.27004,-0.00021071
1012,0.026631,0.27068,-0.00021817
1013,0.026818,0.27168,-0.00025921
1014,0.027092,0.27277,-0.00013608
1015,0.027515,0.27362,-0.00012115
1016,0.027578,0.27468,-0.0003413
1017,0.027672,0.27561,-0.00037116
1018,0.027885,0.27659,-0.00028533
1019,0.028091,0.27776,-8.0106e-05
1020,0.028151,0.27865,-0.00013235
1021,0.028353,0.27953,-0.00021444
1022,0.028754,0.28046,-0.00033011
1023,0.028694,0.28119,-0.0003525
1024,0.028765,0.28192,-0.00019205
1025,0.029046,0.28251,-0.00018085
1026,0.029109,0.28272,-0.00018085
1027,0.029207,0.28296,-0.00027414
1028,0.029252,0.283,-0.00023682
1029,0.029282,0.28279,-0.00023682
1030,0.029368,0.28242,-0.00035623
1031,0.02927,0.28163,-0.0002928
1032,0.029211,0.28088,-0.00029653
1033,0.029188,0.27985,-0.00024056
1034,0.029083,0.27835,-9.13e-05
1035,0.028941,0.27668,-0.00033011
1036,0.028769,0.2747,-0.00036369
1037,0.028623,0.27245,-3.1598e-05
1038,0.02829,0.26999,-0.00013235
1039,0.028095,0.26747,-0.00033757
1040,0.027855,0.26456,-0.00031892
1041,0.027391,0.26127,-0.00027787
1042,0.027103,0.25783,-0.00025921
1043,0.026676,0.254,-0.00023682
1044,0.026223,0.2498,-0.00021444
1045,0.025699,0.24554,-0.00015847
1046,0.025182,0.241,-0.00013235
1047,0.024853,0.23625,-0.00016966
1048,0.02422,0.23133,-0.0002219
1049,0.023741,0.22597,-0.00017339
1050,0.023221,0.22067,-0.00010996
1051,0.022423,0.21522,-0.00016966
1052,0.021907,0.20963,-0.00016966
1053,0.02124,0.20388,-0.00032638
1054,0.020563,0.19766,-0.00030772
1055,0.0199,0.19152,-0.00026294
1056,0.019125,0.18503,-0.00041593
1057,0.018564,0.17843,-0.0002219
1058,0.01795,0.17178,-0.00019578
1059,0.017175,0.16482,-0.00028906
1060,0.0164,0.15812,-0.00027414
1061,0.015674,0.15111,-0.00016966
1062,0.014914,0.14393,-3.1598e-05
1063,0.014143,0.13696,-0.0001622
1064,0.013472,0.13001,-0.00025175
1065,0.012881,0.12301,-0.00024056
1066,0.012125,0.11588,-0.00020697
1067,0.011286,0.10883,-3.5329e-05
1068,0.01062,0.10188,-6.5181e-05
1069,0.0099497,0.095063,-0.00030026
1070,0.0092384,0.088321,-0.00014354
1071,0.0085234,0.081554,-5.0255e-05
1072,0.0078869,0.074951,-0.00030026
1073,0.0070521,0.068718,-0.00029653
1074,0.0064831,0.062458,-0.00021071
1075,0.0060339,0.056135,-0.0001622
1076,0.0052589,0.050119,-0.00012861
1077,0.0048621,0.044144,-0.00030026
1078,0.0041359,0.038381,-0.00018832
1079,0.0034321,0.032578,3.9299e-05
1080,0.0030015,0.026805,-0.00012861
1081,0.0023614,0.021251,-0.00027787
1082,0.0018298,0.015456,-0.00027414
1083,0.0013207,0.0097194,-0.00020324
1084,0.00082651,0.0040281,-0.000151
1085,0.00016015,-0.0016333,-0.00019951
1086,-0.0002479,-0.0073919,-0.0002219
1087,-0.00085811,-0.013132,-0.00018832
1088,-0.001532,-0.018819,-0.00021817
1089,-0.0019063,-0.024541,-0.00025921
1090,-0.0025652,-0.030105,-0.00017339
1091,-0.0032278,-0.036244,-0.00016966
1092,-0.0039616,-0.042272,-0.00015847
1093,-0.004437,-0.048109,-0.0001622
1094,-0.0049611,-0.054462,-0.00019951
1095,-0.0056799,-0.060613,-0.00010623
1096,-0.0061441,-0.067003,-0.00010249
1097,-0.0068816,-0.073647,-0.00022936
1098,-0.0075891,-0.080299,-0.00030399
1099,-0.0082143,-0.087171,-0.00029653
1100,-0.0090716,-0.094237,-0.00027787
1101,-0.0097866,-0.10158,-0.0002816
1102,-0.010502,-0.1089,-0.00025175
1103,-0.011351,-0.11647,-0.00014727
1104,-0.01219,-0.12432,-0.00012488
1105,-0.012976,-0.13203,-6.8912e-05
1106,-0.013837,-0.1397,-3.1598e-05
1107,-0.014724,-0.1476,-0.00019578
1108,-0.015365,-0.15541,-0.00027787
1109,-0.016158,-0.16272,-0.00021817
1110,-0.016926,-0.17004,-0.00019951
1111,-0.017592,-0.17745,-0.00026668
1112,-0.018696,-0.1843,-0.00022563
1113,-0.019273,-0.19077,-0.00012488
1114,-0.019763,-0.19728,-0.00013235
1115,-0.020598,-0.20347,-0.00019578
1116,-0.021025,-0.20926,-0.00012488
1117,-0.021755,-0.21488,-6.8912e-05
1118,-0.022197,-0.21995,-0.00031145
1119,-0.022564,-0.22456,-0.00031518
1120,-0.023286,-0.22909,-0.00016966
1121,-0.023649,-0.23318,-0.00019951
1122,-0.024091,-0.23697,-0.00023309
1123,-0.024506,-0.2405,-0.00022563
1124,-0.025023,-0.24367,-0.00024429
1125,-0.025289,-0.24663,-0.00034877
1126,-0.025502,-0.2494,-0.0002816
1127,-0.025895,-0.25193,-0.00033011
1128,-0.025985,-0.25406,-0.00021071
1129,-0.026348,-0.25637,-4.6524e-05
1130,-0.026622,-0.25844,-0.00011369
1131,-0.026925,-0.25982,-6.8912e-05
1132,-0.027251,-0.26157,-0.00023682
1133,-0.027329,-0.26323,-0.00024802
1134,-0.027554,-0.26444,-0.00019205
1135,-0.027696,-0.26566,-0.00018085
1136,-0.027939,-0.26677,-0.00023682
1137,-0.027962,-0.26794,-0.00012861
1138,-0.028171,-0.26902,-1.2941e-05
1139,-0.028591,-0.27001,-0.00031892
1140,-0.028568,-0.27096,-0.00012488
1141,-0.028681,-0.27182,-0.00013608
1142,-0.028808,-0.27271,-0.00024056
1143,-0.02907,-0.27364,-2.4135e-05
1144,-0.029167,-0.27487,-0.00015473
1145,-0.029208,-0.27581,-5.0255e-05
1146,-0.029676,-0.2768,-1.6672e-05
1147,-0.029819,-0.27791,-0.00021071
1148,-0.029927,-0.27879,-6.5181e-05
1149,-0.030178,-0.28003,-8.0106e-05
1150,-0.030346,-0.28096,-0.00021817
1151,-0.030507,-0.28197,-0.00012861
1152,-0.03074,-0.28304,-0.00031518
1153,-0.031054,-0.28352,-0.0003413
1154,-0.031088,-0.28399,-0.00012115
1155,-0.031121,-0.28409,-0.00015473
1156,-0.031226,-0.28418,-0.00012488
1157,-0.031219,-0.28409,-0.00012861
1158,-0.031219,-0.28359,-0.00024802
1159,-0.031215,-0.28318,-0.00015847
1160,-0.031219,-0.28216,-7.2643e-05
1161,-0.031155,-0.28103,-0.00020324
1162,-0.030983,-0.27967,-0.0001622
1163,-0.030837,-0.27783,-0.00010623
1164,-0.030691,-0.27608,-8.3838e-05
1165,-0.030534,-0.27384,-4.6524e-05
1166,-0.030313,-0.27137,-7.2643e-05
1167,-0.030002,-0.26875,-0.00022563
1168,-0.029826,-0.26582,-0.00027414
1169,-0.029343,-0.26275,-7.6375e-05
1170,-0.028827,-0.25928,-0.00016593
1171,-0.028636,-0.25554,-0.00013981
1172,-0.028127,-0.25138,-5.3986e-05
1173,-0.027494,-0.24707,-9.13e-05
1174,-0.027236,-0.24278,-0.00021817
1175,-0.02682,-0.23798,-0.00037116
1176,-0.025937,-0.23304,-0.00017339
1177,-0.025401,-0.22784,-3.9061e-05
1178,-0.025083,-0.22239,-3.5329e-05
1179,-0.024495,-0.21701,-0.00019951
1180,-0.023791,-0.2113,-0.00022936
1181,-0.023099,-0.20532,-0.00022563
1182,-0.02253,-0.19926,-0.00026668
1183,-0.021916,-0.193,-9.5032e-05
1184,-0.021306,-0.18664,-0.00027041
1185,-0.020606,-0.18021,-0.00042339
1186,-0.019891,-0.17354,-0.00028533
1187,-0.019086,-0.16683,-0.00017712
1188,-0.018273,-0.15997,-0.00021817
1189,-0.017809,-0.15294,-0.00024802
1190,-0.016952,-0.14616,-0.00018459
1191,-0.016091,-0.1391,-0.000151
1192,-0.015503,-0.132,-8.7569e-05
1193,-0.014691,-0.12511,-0.00011742
1194,-0.014084,-0.11791,-0.000151
1195,-0.013455,-0.11093,-0.0001622
1196,-0.01268,-0.10419,-0.00023309
1197,-0.011868,-0.097212,-0.00023682
1198,-0.011116,-0.090381,-0.00026668
1199,-0.010562,-0.083853,-0.00019578
1200,-0.0097679,-0.077317,-6.1449e-05
1201,-0.0090304,-0.070893,-6.5181e-05
1202,-0.0084988,-0.064675,-0.00014727
1203,-0.0078437,-0.058445,-0.00033011
1204,-0.0072709,-0.052306,-0.00026294
1205,-0.0067805,-0.046308,-0.00018832
1206,-0.0060804,-0.040366,-0.0002928
1207,-0.0054403,-0.034582,-0.00022936
1208,-0.0050921,-0.028864,-0.00025921
1209,-0.0045381,-0.023214,-0.00017712
1210,-0.0039091,-0.017538,-3.1598e-05
1211,-0.0033663,-0.011764,-5.0255e-05
1212,-0.0026363,-0.0061251,-0.00019205
1213,-0.0021983,-0.00051223,-0.00034877
1214,-0.0017042,0.0051081,-0.00015473
1215,-0.00099288,0.010755,-0.00018459
1216,-0.00062601,0.01658,-0.00034877
1217,-4.5748e-05,0.022373,-0.00016593
1218,0.00062436,0.028266,-0.00010623
1219,0.0011223,0.034226,-0.00021817
1220,0.0017175,0.040134,-0.0003525
1221,0.0023801,0.046248,-0.0003413
1222,0.0029941,0.052343,-0.0002219
1223,0.0035219,0.058587,-0.00012115
1224,0.0042781,0.065055,-0.00013608
1225,0.0050456,0.071509,-0.00024056
1226,0.0058205,0.078127,-9.5032e-05
1227,0.0065168,0.084917,-9.5032e-05
1228,0.0070484,0.092017,-0.00030399
1229,0.0078607,0.099226,-0.00011742
1230,0.0086319,0.10641,-0.00022563
1231,0.0092646,0.11393,-0.00040101
1232,0.010036,0.12152,-0.00019205
1233,0.010904,0.12918,-0.00022563
1234,0.011675,0.13698,-0.00015473
1235,0.012432,0.14461,-7.2643e-05
1236,0.013285,0.15221,-0.000151
1237,0.014079,0.15959,-7.2643e-05
1238,0.014899,0.16679,-2.0404e-05
1239,0.015632,0.17389,-0.00012861
1240,0.016299,0.18063,-0.00018832
1241,0.016991,0.18741,-0.00019578
1242,0.017819,0.19374,-0.00014727
1243,0.018459,0.19973,-2.0404e-05
1244,0.018901,0.20586,-0.00013235
1245,0.019694,0.21132,-0.0002928
1246,0.020222,0.21652,-0.00014354
1247,0.020555,0.22153,1.3179e-05
1248,0.021139,0.22603,-0.00014354
1249,0.021633,0.23027,-0.00026668
1250,0.022184,0.23423,-0.00021444
1251,0.022614,0.23797,-0.00027787
1252,0.022947,0.24118,-0.00031518
1253,0.023247,0.24397,-0.00020324
1254,0.023408,0.24676,-0.00012488
1255,0.023838,0.24933,-4.2792e-05
1256,0.024209,0.25149,-0.00010623
1257,0.024471,0.25354,-0.00017339
1258,0.024917,0.25554,-5.0255e-05
1259,0.02498,0.25733,-6.1449e-05
1260,0.02504,0.25895,-3.5329e-05
1261,0.0254,0.26054,-6.8912e-05
1262,0.025456,0.26191,-0.00027041
1263,0.025594,0.2631,-0.00024056
1264,0.025976,0.26454,-0.00018085
1265,0.026137,0.2657,-0.00027041
1266,0.026324,0.26687,-0.00015847
1267,0.026485,0.26805,-0.0001622
1268,0.026594,0.2688,-0.00025548
1269,0.026848,0.26993,-8.0106e-05
1270,0.027047,0.27088,-0.00015847
1271,0.0272,0.27166,-0.00026668
1272,0.02735,0.27275,-0.00017712
1273,0.027571,0.2738,-0.00022563
1274,0.027739,0.27485,-0.00026294
1275,0.02781,0.27563,-0.00020324
1276,0.027998,0.27665,-0.00019578
1277,0.028293,0.27766,-0.00019578
1278,0.028443,0.27855,-0.00013235
1279,0.028481,0.27959,-0.00019951
1280,0.028713,0.28029,-0.00034877
1281,0.028986,0.28081,-0.00025175
1282,0.02902,0.28128,-0.00017712
1283,0.029083,0.28175,-0.00029653
1284,0.029327,0.28177,-0.00023309
1285,0.02924,0.2815,-0.00018085
1286,0.029181,0.28112,-0.00026294
1287,0.029248,0.28057,-0.00020324
1288,0.029181,0.2798,-9.8763e-05
1289,0.029225,0.27849,-0.00013608
1290,0.029005,0.27721,-0.00026294
1291,0.02884,0.27563,-0.0002816
1292,0.028735,0.27354,-0.00015473
1293,0.028503,0.27128,-6.5181e-05
1294,0.028342,0.26875,-5.0255e-05
1295,0.027956,0.26613,-0.00013608
1296,0.027691,0.26329,-0.00013608
1297,0.02735,0.25989,-2.0404e-05
1298,0.026882,0.25626,-0.00021444
1299,0.02662,0.25273,-0.00021444
1300,0.026062,0.24873,-0.00010996
1301,0.025553,0.24449,-0.00014727
1302,0.02522,0.24025,-8.0106e-05
1303,0.024729,0.23553,-0.00030026
1304,0.024235,0.23048,-0.00028533
1305,0.023633,0.2255,-0.00023682
1306,0.023187,0.22032,-0.00031518
1307,0.022577,0.21474,-0.00015473
1308,0.021843,0.2092,-0.00041593
1309,0.02154,0.20342,-0.00030399
1310,0.020742,0.1973,1.3179e-05
1311,0.019904,0.19099,-0.00030026
1312,0.019376,0.18458,-0.0002219
1313,0.01844,0.17807,-0.00018459
1314,0.017841,0.17138,-0.00021444
1315,0.017325,0.16469,-1.6672e-05
1316,0.016508,0.15763,-0.00025921
1317,0.015719,0.15076,-0.00030399
1318,0.015,0.14391,-0.00022563
1319,0.014326,0.13671,-0.00016966
1320,0.01351,0.12969,-6.8912e-05
1321,0.012836,0.12259,-0.00019578
1322,0.012207,0.1156,-0.00013608
1323,0.01144,0.10858,-6.1449e-05
1324,0.01062,0.10163,-0.00020324
1325,0.0099497,0.094801,-0.00028906
1326,0.0094143,0.087892,-0.00011369
1327,0.0085907,0.081416,5.716e-06
1328,0.0078271,0.074925,-0.00010249
1329,0.0073703,0.068512,-0.00015473
1330,0.0067077,0.062227,-0.00016966
1331,0.0060488,0.056035,-0.00011742
1332,0.0055397,0.050235,-8.7569e-05
1333,0.0047648,0.044222,-0.00012861
1334,0.0041022,0.038254,-0.00012861
1335,0.0035893,0.03241,-9.5032e-05
1336,0.0031176,0.026558,-4.6524e-05
1337,0.0026908,0.020889,-0.00018459
1338,0.002002,0.015317,-0.00027787
1339,0.001433,0.009697,-0.00019951
1340,0.00091261,0.0039646,-0.00018459
1341,0.00015266,-0.0017865,-0.00018085
1342,-0.00037519,-0.0077132,-0.00033757
1343,-0.00071585,-0.013446,-0.00024429
1344,-0.0013373,-0.019058,-5.7718e-05
1345,-0.0020224,-0.024892,-0.000151
