,0,1,2
189,0.014105,0.13815,-0.00036369
190,0.013315,0.13146,-0.00040101
191,0.012638,0.12491,-0.0002219
192,0.01211,0.11808,-0.00023682
193,0.011271,0.11116,-0.00027041
194,0.010717,0.10466,-0.0002928
195,0.010088,0.098097,-0.00027414
196,0.009332,0.091662,-0.00016966
197,0.0086581,0.085302,-0.00026668
198,0.0078944,0.078968,-0.00031145
199,0.0074227,0.072914,-8.7569e-05
200,0.0067938,0.066935,-0.00027787
201,0.0062023,0.061064,-0.00033011
202,0.0056558,0.055108,-0.00012115
203,0.0049295,0.049327,-0.00025548
204,0.0044279,0.043647,-0.00019951
205,0.0037802,0.037929,-0.00011742
206,0.0031962,0.032686,-0.00021071
207,0.0026609,0.027197,-0.00020697
208,0.0022079,0.021607,-0.0002816
209,0.0018223,0.016278,-0.00034877
210,0.0010923,0.010938,-0.00034877
211,0.00071046,0.005848,-0.00035996
212,0.0003623,0.00047432,-0.00020697
213,-0.00051744,-0.0049517,-0.00019205
214,-0.0010603,-0.010247,-0.00021444
215,-0.0012662,-0.015789,-0.00025175
216,-0.0019026,-0.021155,-0.00031518
217,-0.0024117,-0.026543,-0.0001622
218,-0.0028759,-0.032227,-0.00041966
219,-0.0036209,-0.037889,-0.00043086
220,-0.0040626,-0.043588,-0.00017712
221,-0.0046579,-0.049518,-0.00042713
222,-0.0052943,-0.055448,-0.00029653
223,-0.0058521,-0.06145,-0.00013608
224,-0.0065184,-0.067717,-0.00031518
225,-0.0071099,-0.07395,-0.00025548
226,-0.0078512,-0.080329,-0.00026294
227,-0.0084951,-0.087182,-0.00022563
228,-0.009109,-0.093991,-0.00016966
229,-0.0099438,-0.10086,-0.00026668
230,-0.010621,-0.10821,-0.00021071
231,-0.0114,-0.11543,-0.00023309
232,-0.01222,-0.12267,-0.00014354
233,-0.012804,-0.13016,-2.7867e-05
234,-0.01368,-0.13747,-0.00021444
235,-0.014492,-0.14475,-0.00029653
236,-0.015043,-0.15182,-0.00021071
237,-0.015739,-0.15857,-0.00014354
238,-0.016641,-0.16516,-0.0002928
239,-0.017251,-0.17154,-0.00030772
240,-0.017775,-0.17782,-0.00027414
241,-0.018584,-0.18389,-0.00040101
242,-0.019,-0.18954,-0.00015847
243,-0.019696,-0.195,-5.7718e-05
244,-0.020257,-0.20023,-0.00018832
245,-0.020692,-0.20529,-0.0002816
246,-0.021605,-0.2102,-0.00059504
247,-0.021905,-0.21443,-0.00055026
248,-0.022309,-0.21838,-0.0003525
249,-0.022833,-0.22213,-0.00054653
250,-0.023192,-0.22551,-0.00050175
251,-0.023567,-0.2288,-0.00046071
252,-0.02381,-0.23162,-0.00059504
253,-0.024248,-0.23454,-0.00039727
254,-0.024345,-0.23738,-0.00040101
255,-0.024652,-0.23963,-0.00052787
256,-0.025143,-0.24202,-0.00040847
257,-0.025289,-0.24403,-0.0003413
258,-0.025652,-0.2458,-0.00036742
259,-0.025742,-0.24762,-0.00041966
260,-0.025925,-0.24911,-0.00043086
261,-0.026356,-0.25058,-0.00043832
262,-0.02633,-0.25189,-0.00038981
263,-0.026382,-0.2529,-0.00037489
264,-0.026569,-0.25398,-0.00028906
265,-0.026696,-0.25505,-0.00031892
266,-0.026902,-0.25582,-0.00044205
267,-0.027018,-0.25668,-0.00025921
268,-0.027217,-0.25763,-0.00027414
269,-0.027621,-0.25826,-0.00033757
270,-0.02773,-0.25905,-0.00020697
271,-0.027636,-0.2598,-0.0002219
272,-0.027812,-0.26056,-0.00027041
273,-0.028025,-0.2616,-0.00022563
274,-0.028258,-0.26255,-0.00021817
275,-0.028325,-0.26352,-0.0002816
276,-0.028347,-0.26437,-0.00024056
277,-0.028643,-0.2652,-5.3986e-05
278,-0.028692,-0.26609,-6.8912e-05
279,-0.028793,-0.26677,-0.00027787
280,-0.029119,-0.26736,-0.0001622
281,-0.029216,-0.2678,-0.00013235
282,-0.029298,-0.26793,-0.00025921
283,-0.029257,-0.26776,-0.00032265
284,-0.029216,-0.26761,-0.00032638
285,-0.029403,-0.26726,-3.9061e-05
286,-0.029448,-0.26668,-0.00014727
287,-0.029362,-0.26606,-0.00031145
288,-0.029317,-0.26492,-0.00021071
289,-0.029152,-0.26358,-0.00024802
290,-0.028913,-0.26207,-9.8763e-05
291,-0.028819,-0.26023,-0.00019205
292,-0.028624,-0.25818,-0.00030026
293,-0.028374,-0.25565,-0.0001622
294,-0.028014,-0.25301,-0.00020324
295,-0.027692,-0.25004,-0.00019205
296,-0.027505,-0.24682,-0.00025175
297,-0.02706,-0.24355,-0.00028906
298,-0.026738,-0.23982,-0.00019205
299,-0.026255,-0.2361,-0.0001622
300,-0.025723,-0.23223,-0.00013608
301,-0.025409,-0.228,-5.0255e-05
302,-0.024956,-0.22355,9.4474e-06
303,-0.024578,-0.21898,-0.00013608
304,-0.02405,-0.21433,-0.00017339
305,-0.023462,-0.20919,-1.2941e-05
306,-0.022867,-0.20397,-0.00010996
307,-0.022174,-0.19872,-0.00010249
308,-0.021564,-0.19304,0.00014378
309,-0.020901,-0.18718,9.4474e-06
310,-0.020359,-0.18146,-5.3986e-05
311,-0.019707,-0.1756,7.2881e-05
312,-0.019037,-0.16947,-1.6672e-05
313,-0.018509,-0.16348,-4.2792e-05
314,-0.017824,-0.1571,-0.00012115
315,-0.01709,-0.15053,-7.6375e-05
316,-0.016252,-0.14408,6.1687e-05
317,-0.015705,-0.13733,-7.6375e-05
318,-0.015204,-0.13072,-5.7718e-05
319,-0.014384,-0.12407,5.0493e-05
320,-0.013657,-0.11735,-3.5329e-05
321,-0.012864,-0.11065,8.4075e-05
322,-0.012272,-0.10391,0.00020721
323,-0.011797,-0.0975,-1.6672e-05
324,-0.01097,-0.091162,-0.00011369
325,-0.010225,-0.084933,-0.00013608
326,-0.0097117,-0.078748,-9.5032e-05
327,-0.009094,-0.07259,0.00011766
328,-0.0083902,-0.066771,-4.6524e-05
329,-0.0077913,-0.060661,-7.2643e-05
330,-0.0072073,-0.054772,0.00011393
331,-0.0065259,-0.049253,6.1687e-05
332,-0.0059906,-0.043464,2.8104e-05
333,-0.0054964,-0.038042,-1.2941e-05
334,-0.0050547,-0.032564,9.1538e-05
335,-0.004598,-0.027156,0.00010646
336,-0.0039354,-0.022074,-5.3986e-05
337,-0.0034749,-0.0167,-2.0404e-05
338,-0.0029845,-0.011263,0.0001102
339,-0.0024529,-0.0058523,2.4373e-05
340,-0.0020224,-0.00064676,-0.00014727
341,-0.001371,0.0045438,-0.00010249
342,-0.0008918,0.0099249,-0.00011369
343,-0.00051744,0.015373,-0.00012115
344,0.00015641,0.020885,-3.9061e-05
345,0.0007142,0.026341,-8.3838e-05
346,0.0012196,0.031793,0.00012139
347,0.0018036,0.037369,0.00018482
348,0.0022603,0.043086,-0.00013608
349,0.0028855,0.048785,-1.7468e-06
350,0.0033759,0.054719,3.1836e-05
351,0.0038963,0.060829,-0.00017712
352,0.0047348,0.066902,1.691e-05
353,0.0053638,0.073318,-0.00011742
354,0.005974,0.07994,-0.00019578
355,0.0065767,0.086531,2.8104e-05
356,0.0072805,0.093333,-0.00016593
357,0.0081977,0.10033,-0.00015473
358,0.0088079,0.10738,-5.4782e-06
359,0.0094331,0.11433,-4.2792e-05
360,0.010249,0.12134,-7.6375e-05
361,0.011035,0.12856,-0.000151
362,0.011754,0.13564,-9.8763e-05
363,0.012435,0.14277,2.4373e-05
364,0.013263,0.14966,9.9001e-05
365,0.013764,0.15649,-6.8912e-05
366,0.014337,0.16334,-5.0255e-05
367,0.015236,0.16952,8.0344e-05
368,0.01582,0.17581,-3.9061e-05
369,0.016568,0.18206,0.00013258
370,0.017291,0.18786,0.00013631
371,0.017755,0.19343,0.00012512
372,0.018328,0.19871,0.0001699
373,0.018976,0.20395,-5.7718e-05
374,0.019612,0.20866,0.00016243
375,0.020001,0.213,0.00028557
376,0.020428,0.21707,0.00013258
377,0.020907,0.22083,0.00019975
378,0.021177,0.2246,0.00029677
379,0.021532,0.22797,0.00041617
380,0.021997,0.23093,0.00038632
381,0.022232,0.23365,0.0002893
382,0.022547,0.23621,0.00027811
383,0.022932,0.23857,0.00033408
384,0.023135,0.24067,0.00031915
385,0.023558,0.24272,0.00017363
386,0.023707,0.24458,0.00014005
387,0.023726,0.24621,0.00019975
388,0.024052,0.2477,8.7807e-05
389,0.024291,0.24899,-5.7718e-05
390,0.024497,0.25047,0.00014378
391,0.024576,0.25179,0.00019229
392,0.024774,0.25261,0.0001102
393,0.024898,0.25359,0.00016617
394,0.025048,0.25451,4.303e-05
395,0.025373,0.25532,9.4474e-06
396,0.025328,0.2563,4.6761e-05
397,0.025504,0.25711,0.00012512
398,0.025781,0.25778,2.8104e-05
399,0.025894,0.25886,1.691e-05
400,0.0261,0.25991,0.00010646
401,0.026261,0.26069,-6.8912e-05
402,0.026444,0.26188,8.0344e-05
403,0.026631,0.2629,0.00011393
404,0.026867,0.26369,-6.8912e-05
405,0.027002,0.26474,3.1836e-05
406,0.026998,0.26554,6.1687e-05
407,0.027077,0.26623,-4.2792e-05
408,0.027324,0.26684,-9.5032e-05
409,0.027376,0.267,-9.2096e-06
410,0.027313,0.26732,0.00011393
411,0.027582,0.26743,1.3179e-05
412,0.02756,0.26714,-0.00015847
413,0.0275,0.26705,-8.3838e-05
414,0.027657,0.26646,3.5567e-05
415,0.027548,0.26579,-6.5181e-05
416,0.02747,0.2649,-0.00016966
417,0.027372,0.26336,-9.13e-05
418,0.027249,0.26168,-0.00017339
419,0.027032,0.25959,-0.00015473
420,0.026695,0.25724,3.9299e-05
421,0.02656,0.25467,-3.5329e-05
422,0.026234,0.25198,-0.00012115
423,0.02592,0.24911,-0.00013235
424,0.025721,0.24593,-6.8912e-05
425,0.02516,0.24278,-8.7569e-05
426,0.024872,0.23937,-0.00033011
427,0.024602,0.23548,-0.00023682
428,0.024138,0.23149,-6.5181e-05
429,0.023707,0.22752,-0.00018832
430,0.023007,0.22321,-9.8763e-05
431,0.022704,0.21864,-0.00012488
432,0.022116,0.21381,-0.00034504
433,0.021409,0.20895,-0.00013608
434,0.021199,0.20389,-0.00024056
435,0.020465,0.19848,-0.00034504
436,0.019807,0.1931,-3.5329e-05
437,0.019369,0.18744,-0.00019951
438,0.018762,0.18174,-0.00027041
439,0.018137,0.17584,-0.00025175
440,0.017418,0.16958,-0.00024429
441,0.016677,0.16321,-0.00014354
442,0.015895,0.15682,-0.00030772
443,0.015221,0.15053,-0.00023309
444,0.014622,0.1437,-0.00018085
445,0.013824,0.13699,-0.00029653
446,0.013109,0.13041,-0.00026294
447,0.012555,0.12338,-0.00024056
448,0.011908,0.11668,-0.00032265
449,0.01117,0.11009,-0.0003525
450,0.010388,0.10339,-0.0002816
451,0.0097962,0.096808,-0.00032638
452,0.0090737,0.090246,-0.00033384
453,0.0083362,0.083867,-0.00025175
454,0.0078795,0.077611,-0.00011742
455,0.007273,0.071367,-0.00018832
456,0.0064981,0.065399,-0.00033757
457,0.0058242,0.059446,-0.00017339
458,0.0053638,0.053684,-0.00025175
459,0.0046712,0.048068,-0.00029653
460,0.004177,0.042376,-0.00027414
461,0.0037877,0.037092,-0.00026668
462,0.0030203,0.03167,-0.00017712
463,0.0025897,0.026124,-0.00032265
464,0.0021517,0.020796,-0.00027041
465,0.0015378,0.015381,-0.00027787
466,0.0010362,0.010101,-0.00024056
467,0.00050831,0.0048353,-0.00025175
468,1.415e-05,-0.00050102,-0.00032265
469,-0.00056985,-0.005643,-7.2643e-05
470,-0.0011239,-0.011076,-0.00018832
471,-0.0014009,-0.016585,-0.00031518
472,-0.001809,-0.021884,-0.0001622
473,-0.0025053,-0.027209,-0.00022563
474,-0.0030331,-0.032717,-0.00023682
475,-0.0035348,-0.038509,-0.00013235
476,-0.00413,-0.044051,-0.00021817
477,-0.0047889,-0.049851,-0.00027414
478,-0.0053804,-0.056009,-0.00038608
479,-0.0057847,-0.062242,-0.00043459
480,-0.0066382,-0.068692,-0.0002816
481,-0.0073383,-0.074996,-0.00030772
482,-0.0078175,-0.081562,-0.00022936
483,-0.0086036,-0.088236,-0.00020697
484,-0.0092588,-0.094981,-0.00024802
485,-0.010112,-0.10201,-0.00023682
486,-0.01088,-0.1089,-0.0001622
487,-0.0114,-0.11587,-0.00016593
488,-0.012141,-0.12303,-0.00034877
489,-0.01298,-0.1302,-0.00025175
490,-0.013541,-0.13732,-0.00040101
491,-0.014197,-0.14432,-0.00032265
492,-0.015054,-0.15113,-0.00012488
493,-0.015743,-0.15781,-0.00027787
494,-0.016499,-0.16458,-0.00012115
495,-0.017087,-0.17115,-0.00031145
496,-0.017757,-0.17741,-0.00031892
497,-0.018266,-0.18341,-0.00014727
498,-0.018928,-0.18924,-0.00033384
499,-0.019718,-0.19495,-0.00018459
500,-0.020096,-0.20011,-0.00014354
501,-0.021029,-0.20523,-0.0002816
502,-0.021676,-0.21031,-0.00057265
503,-0.022092,-0.21466,-0.00065101
504,-0.022575,-0.21874,-0.00037489
505,-0.022769,-0.22248,-0.00045325
506,-0.023185,-0.22582,-0.00049056
507,-0.023462,-0.22904,-0.00037116
508,-0.02378,-0.23188,-0.00043459
509,-0.024199,-0.23428,-0.0004122
510,-0.024454,-0.23658,-0.00042713
511,-0.024671,-0.23869,-0.00046817
512,-0.025031,-0.24074,-0.00049056
513,-0.025225,-0.24271,-0.00062862
514,-0.02536,-0.24424,-0.00046071
515,-0.025693,-0.24593,-0.00028906
516,-0.025704,-0.24756,-0.0003525
517,-0.025854,-0.24883,-0.00043832
518,-0.026232,-0.25013,-0.00049429
519,-0.02636,-0.25134,-0.00040847
520,-0.026539,-0.25224,-0.00041966
521,-0.026652,-0.25293,-0.00038608
522,-0.02664,-0.25385,-0.00030026
523,-0.026988,-0.25475,-0.0003525
524,-0.027075,-0.25562,-0.00032638
525,-0.026996,-0.25654,-0.00018085
526,-0.027397,-0.25743,-0.00024802
527,-0.027561,-0.25849,-0.00041966
528,-0.027763,-0.25954,-0.00037489
529,-0.028059,-0.26048,-0.00046071
530,-0.027969,-0.26142,-0.00039354
531,-0.028119,-0.26238,-0.00018085
532,-0.028422,-0.2632,-0.00027041
533,-0.028493,-0.26393,-0.00022936
534,-0.028609,-0.26465,-0.00021071
535,-0.028804,-0.26533,-0.00030772
536,-0.028965,-0.26585,-0.00029653
537,-0.029059,-0.26619,-0.00024056
538,-0.02907,-0.26655,-0.00023682
539,-0.029134,-0.26656,-0.00024056
540,-0.029231,-0.26627,-0.00016966
541,-0.029246,-0.26592,-0.00032265
542,-0.029231,-0.26516,-0.00041593
543,-0.02916,-0.26413,-0.00022563
544,-0.028928,-0.26298,-0.00014727
545,-0.028763,-0.2615,-0.00021444
546,-0.028643,-0.25964,-0.000151
547,-0.028426,-0.25756,-0.00010996
548,-0.02831,-0.25541,-0.00024429
549,-0.028138,-0.25286,-0.00028906
550,-0.027778,-0.24999,-0.00023309
551,-0.027486,-0.2472,-3.9061e-05
552,-0.027209,-0.24434,-1.7468e-06
553,-0.026708,-0.2411,-0.00030772
554,-0.026401,-0.23759,-0.0002816
555,-0.026169,-0.23389,-3.9061e-05
556,-0.025603,-0.23,-0.00021444
557,-0.025199,-0.22594,-0.00022563
558,-0.024757,-0.22164,4.303e-05
559,-0.024162,-0.21726,-5.4782e-06
560,-0.023724,-0.21273,-8.0106e-05
561,-0.023305,-0.20801,-0.00018085
562,-0.022784,-0.203,-0.00013608
563,-0.022002,-0.19763,9.4474e-06
564,-0.021272,-0.1923,-9.13e-05
565,-0.020875,-0.18674,-0.00010996
566,-0.020374,-0.1808,1.3179e-05
567,-0.01964,-0.17469,9.1538e-05
568,-0.019097,-0.1685,4.303e-05
569,-0.018389,-0.16235,0.00013631
570,-0.017607,-0.15606,0.00011393
571,-0.016982,-0.14941,9.527e-05
572,-0.016199,-0.1428,6.5418e-05
573,-0.015612,-0.13623,-0.00017339
574,-0.014998,-0.12946,1.691e-05
575,-0.014313,-0.12276,8.7807e-05
576,-0.013564,-0.11615,-3.9061e-05
577,-0.012714,-0.10964,-5.3986e-05
578,-0.012186,-0.10289,-1.2941e-05
579,-0.011501,-0.096424,0.00012139
580,-0.01073,-0.090149,5.0493e-05
581,-0.010109,-0.083711,5.716e-06
582,-0.0094647,-0.077601,9.527e-05
583,-0.008802,-0.071472,8.4075e-05
584,-0.0081394,-0.065553,-3.5329e-05
585,-0.0077988,-0.059798,0.00010646
586,-0.0073009,-0.053931,0.0001587
587,-0.0066307,-0.048176,8.0344e-05
588,-0.0060168,-0.042437,0.00012512
589,-0.0053093,-0.036955,1.3179e-05
590,-0.0049274,-0.031734,-1.2941e-05
591,-0.0043284,-0.026286,-6.5181e-05
592,-0.0037332,-0.020748,-0.00010996
593,-0.003415,-0.015501,9.4474e-06
594,-0.0028347,-0.010209,9.4474e-06
595,-0.002393,-0.0049816,-0.00012488
596,-0.0018539,0.00019031,-0.00021817
597,-0.0013073,0.0055939,-6.1449e-05
598,-0.00097416,0.010706,-8.0106e-05
599,-0.00037519,0.015852,-0.00020697
600,0.00022753,0.021375,3.1836e-05
601,0.00072543,0.026823,-7.2643e-05
602,0.0013506,0.032219,-0.00020324
603,0.0018298,0.037817,2.0642e-05
604,0.0022977,0.043695,-5.0255e-05
605,0.0029941,0.049364,-0.0001622
606,0.0035631,0.055156,-0.00012861
607,0.004046,0.06139,0.0001102
608,0.0045589,0.067473,1.691e-05
609,0.0053001,0.073774,-8.3838e-05
610,0.0060713,0.08019,8.0344e-05
611,0.0066066,0.08658,-0.00019951
612,0.0073029,0.093258,-8.0106e-05
613,0.0080854,0.099891,-2.0404e-05
614,0.0087929,0.10667,-0.00016966
615,0.0093956,0.11364,3.9299e-05
616,0.010133,0.12051,-3.5329e-05
617,0.010878,0.12763,2.8104e-05
618,0.011589,0.13486,2.4373e-05
619,0.012439,0.14175,-8.0106e-05
620,0.013139,0.14866,-6.5181e-05
621,0.013757,0.15558,-0.00019951
622,0.014356,0.16212,-4.6524e-05
623,0.015135,0.16865,9.4474e-06
624,0.015775,0.17502,-2.0404e-05
625,0.01625,0.18124,-6.1449e-05
626,0.017077,0.18729,-5.7718e-05
627,0.017755,0.1929,0.00018855
628,0.018186,0.19838,-6.8912e-05
629,0.018886,0.20361,6.1687e-05
630,0.019694,0.2085,0.00040124
631,0.020181,0.21289,0.00024453
632,0.020477,0.21696,0.00050199
633,0.020896,0.2206,0.00036766
634,0.021308,0.2237,0.00011393
635,0.021686,0.22687,0.00024453
636,0.021993,0.22968,0.00015124
637,0.022105,0.2321,0.00017736
638,0.022491,0.2346,0.00014751
639,0.022786,0.237,0.0001587
640,0.022921,0.23923,9.527e-05
641,0.023427,0.24122,0.00014378
642,0.023606,0.24301,0.00025572
643,0.023644,0.24469,5.716e-06
644,0.023947,0.2463,0.0003005
645,0.024134,0.24776,0.00027065
646,0.024291,0.24902,-6.5181e-05
647,0.024381,0.25026,8.7807e-05
648,0.024524,0.25145,0.00015124
649,0.024801,0.25251,0.00025945
650,0.024872,0.25352,7.6613e-05
651,0.025018,0.25451,5.716e-06
652,0.025321,0.25543,6.915e-05
653,0.025358,0.25654,9.1538e-05
654,0.025501,0.25766,0.00014378
655,0.02577,0.25869,-9.13e-05
656,0.026013,0.25999,0.00010646
657,0.026279,0.26091,0.00012139
658,0.026354,0.26165,-7.2643e-05
659,0.02653,0.2627,9.1538e-05
660,0.026609,0.26362,-2.7867e-05
661,0.026863,0.26448,-4.6524e-05
662,0.02711,0.26521,-2.0404e-05
663,0.026968,0.26588,-6.1449e-05
664,0.027219,0.26642,-1.2941e-05
665,0.02738,0.2667,-0.00013235
666,0.027372,0.26677,-2.4135e-05
667,0.027459,0.26648,7.2881e-05
668,0.02735,0.26614,-6.1449e-05
669,0.02729,0.26565,-1.6672e-05
670,0.027481,0.26485,1.691e-05
671,0.027466,0.26391,-9.13e-05
672,0.027155,0.26279,-0.00010249
673,0.027167,0.26142,-6.5181e-05
674,0.026983,0.25978,-4.6524e-05
675,0.026766,0.25778,-0.00012861
