,0,1,2
151,0.026081,0.25185,-0.00015473
152,0.025853,0.24897,-0.00013608
153,0.025628,0.24586,-0.0001622
154,0.02531,0.24281,-8.3838e-05
155,0.024917,0.23927,-0.00022936
156,0.024625,0.23563,-0.00018085
157,0.024145,0.23199,-0.00027041
158,0.023662,0.22784,-0.0003525
159,0.023213,0.22362,-0.000151
160,0.022704,0.21912,-0.00015473
161,0.02221,0.21434,-0.00031892
162,0.021645,0.20923,-0.00035623
163,0.021031,0.20377,-0.00014354
164,0.020394,0.19842,-5.0255e-05
165,0.019915,0.19271,-0.00023309
166,0.019253,0.18683,-0.00036369
167,0.018511,0.18094,-0.00012488
168,0.018047,0.17467,-0.00012488
169,0.017246,0.16852,-0.00035996
170,0.01649,0.16223,-0.00021817
171,0.015988,0.15557,-0.00024056
172,0.015202,0.14896,-0.00033011
173,0.014449,0.1424,-0.00031892
174,0.013776,0.13575,-0.00023309
175,0.013109,0.12896,-0.00025175
176,0.012443,0.12239,-0.00041966
177,0.01172,0.11587,-0.00024429
178,0.011017,0.10918,-0.00024802
179,0.01047,0.10272,-0.0002816
180,0.0098486,0.0963,-0.00019951
181,0.0089876,0.089925,-0.00027414
182,0.0083699,0.083591,-0.00025548
183,0.0078121,0.077335,-0.0002928
184,0.0071832,0.071393,-0.00032638
185,0.0066066,0.065302,-0.00036369
186,0.0059328,0.059245,-0.00031892
187,0.005345,0.053531,-0.00011369
188,0.0047423,0.047698,-0.00020697
189,0.0041658,0.041875,-0.00031518
190,0.003739,0.036352,-0.00033757
191,0.0031475,0.030852,-0.00036369
192,0.0024026,0.025456,-6.8912e-05
193,0.0020469,0.020157,-9.8763e-05
194,0.0017063,0.014929,-0.00037116
195,0.0010025,0.0096671,-0.00030026
196,0.00050831,0.0042112,-0.00022936
197,6.656e-05,-0.00114,-0.00025175
198,-0.00041262,-0.006495,-0.00033757
199,-0.0010378,-0.011857,-0.00036742
200,-0.0014833,-0.017242,-0.00027414
201,-0.0019138,-0.022747,-0.00030772
202,-0.0026588,-0.028203,-0.00046444
203,-0.0030107,-0.033853,-0.00031892
204,-0.0037295,-0.039709,-9.5032e-05
205,-0.0043846,-0.045355,-0.00022563
206,-0.0047702,-0.050983,-0.00023682
207,-0.0055376,-0.05691,-0.00025921
208,-0.0060131,-0.063146,-0.00044205
209,-0.0066495,-0.069245,-0.00019951
210,-0.0073608,-0.075467,-0.00016966
211,-0.0079672,-0.082171,-0.00042713
212,-0.0087347,-0.088509,-0.00015473
213,-0.009401,-0.095161,-5.7718e-05
214,-0.010157,-0.10227,-0.00021444
215,-0.010805,-0.10904,-0.0002219
216,-0.011464,-0.11605,-0.00026294
217,-0.012175,-0.12325,-0.00024802
218,-0.0128,-0.13037,-0.00017712
219,-0.013646,-0.13741,-0.00027787
220,-0.014264,-0.14443,-0.00028533
221,-0.015005,-0.1516,-0.00010996
222,-0.015844,-0.15851,-0.00033757
223,-0.01645,-0.16507,-0.00031518
224,-0.017218,-0.17177,-0.00019951
225,-0.017832,-0.17813,-0.00036369
226,-0.018397,-0.18419,-0.00021817
227,-0.019101,-0.19001,-0.00023682
228,-0.019782,-0.19553,-0.00027414
229,-0.020254,-0.20087,-0.00018085
230,-0.020898,-0.20575,-0.0003413
231,-0.021676,-0.21046,-0.00063235
232,-0.021927,-0.2147,-0.00071071
233,-0.022275,-0.21854,-0.00055026
234,-0.02271,-0.22221,-0.00051668
235,-0.023043,-0.22556,-0.00060996
236,-0.023567,-0.22881,-0.00057638
237,-0.023934,-0.23165,-0.00051668
238,-0.02408,-0.23417,-0.00043832
239,-0.024312,-0.23666,-0.00040474
240,-0.024724,-0.23904,-0.0006025
241,-0.025075,-0.24118,-0.00066967
242,-0.025162,-0.24331,-0.00047937
243,-0.02533,-0.24538,-0.00044578
244,-0.025682,-0.24713,-0.00051668
245,-0.025787,-0.2488,-0.00028906
246,-0.026112,-0.25034,-0.00040474
247,-0.026449,-0.25198,-0.0006734
248,-0.026442,-0.25359,-0.00046817
249,-0.026652,-0.25465,-0.0004122
250,-0.026827,-0.25583,-0.00040474
251,-0.027048,-0.25693,-0.00033011
252,-0.027262,-0.25745,-0.00022563
253,-0.02731,-0.25838,-0.00028906
254,-0.027438,-0.25946,-0.00050922
255,-0.027621,-0.26024,-0.00031145
256,-0.027902,-0.26127,-0.00027787
257,-0.027962,-0.2622,-0.00049802
258,-0.028048,-0.26305,-0.00046071
259,-0.028445,-0.2641,-0.00035996
260,-0.028557,-0.265,-0.00040847
261,-0.028613,-0.26585,-0.00039727
262,-0.028838,-0.26659,-0.00020324
263,-0.028894,-0.26709,-0.00028533
264,-0.029051,-0.26763,-0.00030026
265,-0.029302,-0.26804,-0.00021817
266,-0.029283,-0.26818,-0.00020697
267,-0.029175,-0.26815,-2.4135e-05
268,-0.02925,-0.26805,-0.00017712
269,-0.029388,-0.26786,-0.00023309
270,-0.029485,-0.26746,-0.00017339
271,-0.029426,-0.26693,-0.00030399
272,-0.02928,-0.26623,-0.00023682
273,-0.029261,-0.2652,-0.00021817
274,-0.029152,-0.2638,-0.00021071
275,-0.028909,-0.26215,-0.00022563
276,-0.028812,-0.26038,-0.00025548
277,-0.028673,-0.25812,-0.00013608
278,-0.028355,-0.25565,-0.00010249
279,-0.028168,-0.25315,-0.00033384
280,-0.027842,-0.25032,-0.00033011
281,-0.027441,-0.24735,-7.2643e-05
282,-0.027187,-0.24418,-0.00019951
283,-0.026842,-0.24085,-0.00024429
284,-0.026431,-0.23731,-0.00016966
285,-0.025951,-0.2335,-0.00028533
286,-0.025484,-0.22945,-0.00021071
287,-0.025053,-0.22506,-0.00013608
288,-0.024574,-0.22068,-6.8912e-05
289,-0.023945,-0.21572,-3.1598e-05
290,-0.023436,-0.21056,-0.00019205
291,-0.022934,-0.20556,-0.0001622
292,-0.022283,-0.20012,-6.8912e-05
293,-0.021789,-0.19446,-0.00022563
294,-0.021089,-0.1884,-0.00027041
295,-0.02037,-0.18241,-0.00010249
296,-0.019733,-0.17649,1.9846e-06
297,-0.019134,-0.17017,2.8104e-05
298,-0.018535,-0.16376,-3.9061e-05
299,-0.017622,-0.15716,9.527e-05
300,-0.017038,-0.15071,0.00018482
301,-0.016387,-0.14417,-0.00013235
302,-0.015638,-0.13733,-0.000151
303,-0.015129,-0.13074,-1.7468e-06
304,-0.014384,-0.12403,1.691e-05
305,-0.013706,-0.11747,-4.6524e-05
306,-0.01301,-0.11108,-0.00022563
307,-0.012254,-0.10467,-2.4135e-05
308,-0.01164,-0.098258,2.0642e-05
309,-0.011063,-0.091775,-0.00013608
310,-0.010431,-0.085691,5.716e-06
311,-0.0097567,-0.079372,-3.1598e-05
312,-0.0090416,-0.073109,-6.5181e-05
313,-0.0084277,-0.067279,-0.00015473
314,-0.0079073,-0.061207,-0.0001622
315,-0.0071998,-0.055273,1.3179e-05
316,-0.006612,-0.049525,-0.00010623
317,-0.0060205,-0.04367,-0.00010249
318,-0.0054066,-0.038057,-6.1449e-05
319,-0.0050659,-0.032698,-5.7718e-05
320,-0.0044595,-0.027067,3.1836e-05
321,-0.0037744,-0.021611,-6.5181e-05
322,-0.0034562,-0.01639,-8.3838e-05
323,-0.0029732,-0.010949,-0.00015473
324,-0.0023256,-0.0055159,-0.00013608
325,-0.0020224,-0.00017591,1.3179e-05
326,-0.0014421,0.0052015,-0.00010249
327,-0.00068216,0.010672,-6.8912e-05
328,-0.00034524,0.016027,-5.3986e-05
329,0.00025374,0.021491,-7.2643e-05
330,0.00089015,0.027006,-9.2096e-06
331,0.0013394,0.032515,-0.00010996
332,0.00171,0.038221,-3.1598e-05
333,0.002279,0.043949,-6.5181e-05
334,0.0029379,0.049674,-0.00012488
335,0.003346,0.055418,5.716e-06
336,0.0041546,0.061505,2.0642e-05
337,0.004791,0.067705,9.4474e-06
338,0.0054461,0.073807,-5.7718e-05
339,0.0061387,0.080291,2.8104e-05
340,0.0064981,0.086916,3.1836e-05
341,0.007243,0.09365,-0.00020697
342,0.0080367,0.10062,-0.00019951
343,0.0088191,0.10757,-2.4135e-05
344,0.0095416,0.1147,8.4075e-05
345,0.010264,0.1221,-0.00013981
346,0.011088,0.12942,-0.0002219
347,0.011792,0.13659,2.8104e-05
348,0.012533,0.14385,-0.00016593
349,0.013222,0.15115,-0.00011369
350,0.013922,0.15809,0.00010646
351,0.014682,0.16462,-0.00013608
352,0.015363,0.17111,-2.0404e-05
353,0.015936,0.17738,2.8104e-05
354,0.016662,0.18319,-9.8763e-05
355,0.017182,0.18895,-7.6375e-05
356,0.017688,0.1944,-0.00010249
357,0.018429,0.19948,4.303e-05
358,0.018912,0.20448,0.0001102
359,0.019619,0.20898,0.00031915
360,0.02005,0.21311,0.00033408
361,0.020349,0.21719,0.00016243
362,0.02093,0.221,0.00018482
363,0.021113,0.22426,3.5567e-05
364,0.021536,0.22739,0.00019229
365,0.021974,0.23044,0.00021094
366,0.022195,0.23297,0.00023706
367,0.022678,0.23557,0.00031915
368,0.022929,0.23798,5.7956e-05
369,0.023015,0.23996,0.00025572
370,0.023464,0.24222,0.00019602
371,0.023696,0.24443,8.4075e-05
372,0.023805,0.2463,0.00031915
373,0.024149,0.24806,0.00019602
374,0.024213,0.24961,0.00018109
375,0.024389,0.25113,0.00010646
376,0.024673,0.25249,6.915e-05
377,0.024797,0.25349,9.1538e-05
378,0.025003,0.25457,-5.7718e-05
379,0.025212,0.2556,6.915e-05
380,0.025313,0.2565,-1.7468e-06
381,0.025448,0.25739,-2.7867e-05
382,0.025613,0.25814,0.0001102
383,0.025751,0.25901,-6.5181e-05
384,0.025965,0.26,5.7956e-05
385,0.026092,0.26091,0.0001587
386,0.026276,0.26172,0.00012512
387,0.026534,0.26254,5.4224e-05
388,0.026904,0.26338,-0.00012488
389,0.026927,0.26402,9.9001e-05
390,0.026736,0.26453,0.00013258
391,0.026972,0.26522,-8.7569e-05
392,0.027092,0.2659,-3.9061e-05
393,0.027301,0.26637,-1.2941e-05
394,0.027301,0.26659,1.9846e-06
395,0.027253,0.26674,-5.4782e-06
396,0.027485,0.26671,-4.2792e-05
397,0.027488,0.26648,-1.6672e-05
398,0.027593,0.26607,5.0493e-05
399,0.02747,0.26536,-4.6524e-05
400,0.027444,0.26457,-0.00018832
401,0.027485,0.2635,-5.0255e-05
402,0.027167,0.26204,-3.9061e-05
403,0.026994,0.26033,-9.8763e-05
404,0.026942,0.25856,-0.00019578
405,0.026822,0.25646,-0.00021444
406,0.02644,0.25399,-0.00010996
407,0.026126,0.25156,-0.00012115
408,0.025931,0.24876,-2.4135e-05
409,0.025508,0.24584,-0.00012488
410,0.025291,0.24273,-5.3986e-05
411,0.025055,0.23913,-0.00013235
412,0.024456,0.23541,-0.00038981
413,0.024018,0.23158,-0.000151
414,0.02355,0.22724,-0.00022936
415,0.023064,0.22296,-0.00035996
416,0.022745,0.21858,-0.00024056
417,0.022083,0.21353,-0.00027787
418,0.021472,0.20871,-0.00023682
419,0.020978,0.2035,-0.0002219
420,0.020323,0.198,-0.00018459
421,0.01984,0.19263,-0.00013235
422,0.019129,0.18667,-0.00021071
423,0.018384,0.1806,-0.00025175
424,0.017968,0.17441,-0.00042713
425,0.017235,0.16827,-0.0003413
426,0.016542,0.16199,-0.00019205
427,0.015981,0.15557,-0.00031145
428,0.015183,0.14929,-0.00021817
429,0.014524,0.14263,-0.00020697
430,0.013749,0.13609,-0.00021071
431,0.013031,0.12958,-0.00023309
432,0.01251,0.12288,-0.00031892
433,0.011795,0.11625,-0.00032638
434,0.011058,0.10961,-0.00025921
435,0.010433,0.10314,-0.00015473
436,0.0097662,0.096767,-0.00038235
437,0.0089015,0.090332,-0.00037116
438,0.0083586,0.083994,-0.00011369
439,0.0078121,0.077989,-0.00021817
440,0.0071495,0.071853,-0.00024429
441,0.0066703,0.065736,-0.00024056
442,0.0058991,0.059846,-0.00033011
443,0.0053862,0.053822,-0.0002816
444,0.0048771,0.048053,-0.00024429
445,0.0041059,0.042451,-0.00018459
446,0.0037203,0.03679,-0.00019205
447,0.0031962,0.031281,-0.00031892
448,0.0024774,0.025811,-0.00023309
449,0.0019983,0.020291,-0.00012115
450,0.0015715,0.01494,-0.00040474
451,0.00097626,0.0096036,-0.00042713
452,0.00052702,0.0042299,-0.00014727
453,0.00016015,-0.0010018,-0.00019578
454,-0.00058483,-0.0063082,-0.00018085
455,-0.0010977,-0.011738,-0.00014727
456,-0.0015432,-0.017108,-0.00015847
457,-0.0021833,-0.022552,-0.00021444
458,-0.0026288,-0.028083,-0.00021817
459,-0.0031267,-0.033793,-0.00017339
460,-0.0036808,-0.039522,-0.00032265
461,-0.0042985,-0.045037,-0.00023309
462,-0.0048226,-0.050882,-0.00013235
463,-0.0053504,-0.056771,-0.00023309
464,-0.0060056,-0.062691,-0.00028533
465,-0.0066906,-0.068823,-0.00023309
466,-0.0073832,-0.075105,-0.00020697
467,-0.0079972,-0.081648,-0.00030026
468,-0.0086935,-0.088135,-0.00027787
469,-0.0093374,-0.095045,-0.00024429
470,-0.0098989,-0.10211,-0.00019951
471,-0.010636,-0.10908,-0.00020697
472,-0.011471,-0.11617,-0.00031518
473,-0.012212,-0.12345,-0.00026294
474,-0.012939,-0.13098,-0.0003413
475,-0.013691,-0.13819,-0.0002928
476,-0.014395,-0.14526,-0.00025175
477,-0.015136,-0.15225,-0.00038981
478,-0.015892,-0.15909,-0.00019205
479,-0.016626,-0.16587,-0.00027787
480,-0.017266,-0.17214,-0.00025175
481,-0.017802,-0.17815,-0.00016593
482,-0.018479,-0.18419,-0.00040847
483,-0.019172,-0.18987,-0.00026668
484,-0.019707,-0.19531,-0.0002928
485,-0.02031,-0.20035,-0.00020697
486,-0.020838,-0.20532,-0.00017339
487,-0.021459,-0.21046,-0.00061743
488,-0.022009,-0.2146,-0.00061743
489,-0.022212,-0.21832,-0.00049802
490,-0.022672,-0.22202,-0.00057638
491,-0.02317,-0.2254,-0.00046817
492,-0.023544,-0.22848,-0.00046071
493,-0.023806,-0.23138,-0.00055026
494,-0.024061,-0.23443,-0.00054653
495,-0.02445,-0.23692,-0.00062116
496,-0.024619,-0.23937,-0.00058384
497,-0.024978,-0.24177,-0.00059877
498,-0.025446,-0.24372,-0.00055399
499,-0.025521,-0.24575,-0.0004122
500,-0.025734,-0.24753,-0.00050175
501,-0.025989,-0.24907,-0.00038235
502,-0.026071,-0.25056,-0.00041593
503,-0.026345,-0.25204,-0.00056519
504,-0.026562,-0.25322,-0.00052787
505,-0.02664,-0.2543,-0.00056892
506,-0.02676,-0.25531,-0.00037489
507,-0.026906,-0.25614,-0.00038981
508,-0.026996,-0.25703,-0.00046817
509,-0.027209,-0.25762,-0.00037489
510,-0.027419,-0.25845,-0.00039354
511,-0.027498,-0.25942,-0.00028533
512,-0.02776,-0.26011,-0.00040474
513,-0.027876,-0.26102,-0.00043086
514,-0.027992,-0.26181,-0.00034504
515,-0.028239,-0.26259,-0.00035996
516,-0.028299,-0.26357,-0.00033384
517,-0.028475,-0.26442,-0.00050922
518,-0.028673,-0.26531,-0.0003525
519,-0.028793,-0.26606,-0.00019951
520,-0.028976,-0.26679,-0.00027787
521,-0.029081,-0.26733,-0.00013235
522,-0.029227,-0.26758,-0.00018459
523,-0.029358,-0.26791,-0.00025548
524,-0.029306,-0.26778,-0.00011369
525,-0.029272,-0.26755,-0.00020324
526,-0.029291,-0.26718,-0.00031145
527,-0.029407,-0.2664,-0.0002219
528,-0.029343,-0.26585,-0.00030026
529,-0.029235,-0.26488,-0.0003413
530,-0.029283,-0.26349,-0.00019205
531,-0.029029,-0.26187,-0.00012488
532,-0.028808,-0.25997,-0.0002219
533,-0.028602,-0.25817,-0.00021817
534,-0.028265,-0.25577,-0.00011369
535,-0.028231,-0.25306,-0.00023682
536,-0.027793,-0.25029,-0.0003525
537,-0.027254,-0.24712,-0.00033011
538,-0.027176,-0.2438,-0.0002816
539,-0.026708,-0.24027,-0.00024056
540,-0.026292,-0.23664,-0.00015847
541,-0.025978,-0.2329,-0.00012861
542,-0.025446,-0.22881,-0.00017712
543,-0.025004,-0.22427,-0.00012115
544,-0.024495,-0.21975,-9.13e-05
545,-0.02396,-0.21515,-3.1598e-05
546,-0.023469,-0.21006,-0.00018085
547,-0.022938,-0.20483,-0.00023309
548,-0.022163,-0.19942,2.0642e-05
549,-0.021601,-0.19386,-9.8763e-05
550,-0.021141,-0.18817,-0.00011742
551,-0.020452,-0.18222,5.0493e-05
552,-0.019819,-0.17627,2.0642e-05
553,-0.019127,-0.17033,5.716e-06
554,-0.018524,-0.16424,-6.1449e-05
555,-0.017813,-0.15796,-2.7867e-05
556,-0.017191,-0.15155,4.6761e-05
557,-0.016656,-0.14505,-4.2792e-05
558,-0.015731,-0.1384,-9.2096e-06
559,-0.015001,-0.13171,-1.7468e-06
560,-0.014402,-0.12475,-1.6672e-05
561,-0.013732,-0.11798,-7.6375e-05
562,-0.01307,-0.11155,-0.00028906
563,-0.012302,-0.10485,-0.00012861
564,-0.011662,-0.098344,3.5567e-05
565,-0.010981,-0.091745,-4.6524e-05
566,-0.010228,-0.085183,-0.0001622
567,-0.009678,-0.079178,-9.13e-05
568,-0.0091689,-0.073019,5.0493e-05
569,-0.0084614,-0.066711,-6.5181e-05
570,-0.0077725,-0.060684,-2.0404e-05
571,-0.0073046,-0.055007,5.716e-06
572,-0.0066607,-0.049215,5.4224e-05
573,-0.0060542,-0.043446,-0.00011369
574,-0.0056237,-0.037825,-9.8763e-05
575,-0.0049948,-0.03216,0.00010646
576,-0.0043397,-0.026742,-0.00018459
577,-0.0038455,-0.021379,-5.3986e-05
578,-0.0034038,-0.015983,2.8104e-05
579,-0.0029433,-0.010613,-6.5181e-05
580,-0.002408,-0.0053515,6.1687e-05
581,-0.0017753,1.4676e-05,-3.9061e-05
582,-0.0013672,0.0054108,-0.0001622
583,-0.0010378,0.010706,-8.3838e-05
584,-0.00032652,0.016367,8.0344e-05
585,0.00033984,0.021842,5.0493e-05
586,0.00075164,0.027316,-6.8912e-05
587,0.0013169,0.032997,-5.4782e-06
588,0.0018785,0.038393,1.691e-05
589,0.0025036,0.044035,-0.00017339
590,0.0031363,0.050003,3.9299e-05
591,0.0035032,0.056046,8.4075e-05
592,0.0040273,0.0621,-0.00016966
593,0.0046787,0.068366,-6.5181e-05
594,0.0054985,0.074671,-8.3838e-05
595,0.0061574,0.081139,-0.00012861
596,0.006674,0.088079,-6.5181e-05
597,0.0075201,0.094921,-3.9061e-05
598,0.0081565,0.10192,-0.00016593
599,0.0088865,0.10902,-0.00011369
600,0.0097288,0.11614,-9.13e-05
601,0.010478,0.12352,-0.00015847
602,0.011249,0.13068,3.1836e-05
603,0.011743,0.13779,-0.00011369
604,0.012578,0.1449,-7.6375e-05
605,0.013446,0.15179,1.3179e-05
606,0.014,0.15852,-0.00014354
607,0.01494,0.16514,-6.8912e-05
608,0.015621,0.17153,-0.00021071
609,0.016003,0.17775,-0.00022936
610,0.016658,0.18383,-2.4135e-05
611,0.01728,0.18959,-6.5181e-05
612,0.017912,0.19514,-6.1449e-05
613,0.018493,0.20034,-1.2941e-05
614,0.019043,0.20538,-2.4135e-05
615,0.019679,0.21026,0.00011766
616,0.020147,0.21459,0.00018109
617,0.020585,0.21867,0.00014005
618,0.021031,0.22232,0.00018109
619,0.021323,0.22581,0.00027811
620,0.021742,0.22934,0.00035274
621,0.022195,0.23218,0.0001102
622,0.022513,0.23494,1.3179e-05
623,0.022891,0.23774,0.00022587
624,0.023067,0.23993,0.00010273
625,0.023269,0.24201,5.7956e-05
626,0.023618,0.24393,0.00018109
627,0.023614,0.24576,0.00019602
628,0.02376,0.2477,0.00021841
629,0.024265,0.24925,0.00012885
630,0.024434,0.25047,9.9001e-05
631,0.024467,0.25169,0.00016617
632,0.02486,0.25284,0.00012885
633,0.024902,0.25385,3.5567e-05
634,0.025014,0.25495,6.915e-05
635,0.025441,0.25592,0.00013631
636,0.025302,0.25667,0.00012512
637,0.025437,0.25741,9.9001e-05
638,0.02565,0.25814,0.00018109
639,0.02583,0.25902,0.00014751
640,0.0261,0.26005,3.1836e-05
641,0.026036,0.26106,0.0001699
642,0.026377,0.26191,0.00012139
643,0.026534,0.26305,2.0642e-05
644,0.026642,0.26428,3.1836e-05
645,0.026901,0.26508,0.00010273
646,0.026916,0.26599,0.00012139
647,0.027178,0.26664,-3.9061e-05
648,0.027226,0.26733,-6.8912e-05
649,0.027354,0.2679,-0.00010996
650,0.027473,0.26798,-7.2643e-05
651,0.02741,0.26829,2.0642e-05
652,0.027601,0.26832,-7.2643e-05
653,0.027676,0.26808,-9.5032e-05
654,0.027728,0.26768,-2.4135e-05
655,0.027623,0.26717,-3.9061e-05
656,0.027605,0.26631,-8.7569e-05
657,0.027702,0.26525,-0.00012861
658,0.027376,0.26401,-1.6672e-05
659,0.027283,0.262,-2.7867e-05
660,0.027305,0.2601,-0.00022563
661,0.026833,0.25783,-0.00019578
662,0.026515,0.25517,-0.00024056
663,0.026343,0.25239,-0.00018085
664,0.025991,0.24942,-7.2643e-05
665,0.025744,0.24652,-0.00017712
666,0.025407,0.24313,-0.00015473
667,0.025048,0.23973,-0.00020324
668,0.02452,0.2361,-0.00013608
669,0.023984,0.23203,-0.00013235
670,0.023689,0.22789,-0.00028906
671,0.023101,0.22353,-0.00017339
672,0.022551,0.21904,-0.00025548
673,0.022109,0.21417,-0.00030772
674,0.021592,0.20921,-0.00017339
675,0.021053,0.20424,-0.00021817
676,0.020436,0.19873,-0.00020697
677,0.019896,0.19323,-0.0002928
678,0.019245,0.18774,-0.0004122
