,0,1,2
680,-0.012879,-0.13127,-0.00016966
681,-0.013564,-0.13864,-0.00030026
682,-0.014507,-0.14558,-0.00011369
683,-0.015196,-0.1523,-0.00032265
684,-0.015833,-0.15917,-0.0002816
685,-0.016559,-0.16575,-9.8763e-05
686,-0.017038,-0.17222,-0.00014727
687,-0.017933,-0.17848,-0.00013608
688,-0.018558,-0.18429,-0.00019951
689,-0.018977,-0.19002,-0.00017339
690,-0.019786,-0.19522,-0.00014354
691,-0.020164,-0.2002,-0.00021817
692,-0.020834,-0.20505,-0.00046817
693,-0.021534,-0.2092,-0.0006137
694,-0.021785,-0.21295,-0.00038981
695,-0.022144,-0.21632,-0.00047563
696,-0.022406,-0.21942,-0.00049802
697,-0.022912,-0.22216,-0.00038981
698,-0.023286,-0.22484,-0.00043832
699,-0.023623,-0.22759,-0.00030026
700,-0.024005,-0.22997,-0.00051295
701,-0.023997,-0.23221,-0.00056519
702,-0.024218,-0.23438,-0.00051668
703,-0.024604,-0.23615,-0.00055399
704,-0.024817,-0.23795,-0.00022936
705,-0.024926,-0.23995,-0.00033757
706,-0.025177,-0.24166,-0.00047937
707,-0.025405,-0.24338,-0.00050922
708,-0.025622,-0.24495,-0.0004719
709,-0.025981,-0.24643,-0.00036742
710,-0.026056,-0.24801,-0.00031145
711,-0.026206,-0.24924,-0.00011369
712,-0.026393,-0.25039,-0.00030399
713,-0.026584,-0.25159,-0.00034504
714,-0.026798,-0.25272,-0.00026294
715,-0.026902,-0.25372,-0.00030772
716,-0.027161,-0.25468,-0.00021071
717,-0.027239,-0.25547,-0.00031145
718,-0.027516,-0.25634,-0.0003413
719,-0.027587,-0.25727,-0.00026294
720,-0.027531,-0.25802,-0.00025921
721,-0.027894,-0.25882,-0.00027414
722,-0.027988,-0.25961,-0.00028906
723,-0.028231,-0.26054,-0.00012861
724,-0.028381,-0.26131,-0.00020697
725,-0.028568,-0.26199,-0.00034877
726,-0.028666,-0.26272,-7.2643e-05
727,-0.028527,-0.26315,-0.00016593
728,-0.028883,-0.26344,-0.00024802
729,-0.028939,-0.26347,-2.0404e-05
730,-0.028954,-0.26334,-0.00011369
731,-0.029017,-0.26291,-0.00019951
732,-0.028935,-0.2621,-0.00021071
733,-0.028883,-0.2613,-0.00011742
734,-0.02886,-0.26004,-8.3838e-05
735,-0.028905,-0.25862,-0.000151
736,-0.028576,-0.25724,-0.00011369
737,-0.028359,-0.25513,-0.00019578
738,-0.028089,-0.25297,-0.00018085
739,-0.027902,-0.25076,-9.2096e-06
740,-0.027737,-0.24824,-6.8912e-05
741,-0.02728,-0.24574,-0.0001622
742,-0.027119,-0.24303,-8.7569e-05
743,-0.026599,-0.24034,-4.2792e-05
744,-0.026333,-0.23735,9.527e-05
745,-0.02633,-0.23415,6.1687e-05
746,-0.025794,-0.23096,-0.00014727
747,-0.025513,-0.22727,-4.2792e-05
748,-0.025004,-0.22358,1.9846e-06
749,-0.024432,-0.21987,-9.2096e-06
750,-0.024136,-0.21582,9.527e-05
751,-0.023514,-0.21154,-3.1598e-05
752,-0.023046,-0.20691,-1.2941e-05
753,-0.02265,-0.20194,0.00016243
754,-0.022039,-0.19658,2.0642e-05
755,-0.021403,-0.19102,-5.4782e-06
756,-0.020763,-0.18529,8.0344e-05
757,-0.020272,-0.17929,-6.8912e-05
758,-0.019658,-0.17312,-1.7468e-06
759,-0.018764,-0.16674,0.0001699
760,-0.018086,-0.16022,8.0344e-05
761,-0.017581,-0.15359,3.1836e-05
762,-0.016884,-0.14694,-2.7867e-05
763,-0.016057,-0.14017,-8.3838e-05
764,-0.015297,-0.13335,7.2881e-05
765,-0.014496,-0.12645,7.6613e-05
766,-0.013882,-0.11961,3.5567e-05
767,-0.013482,-0.11295,-4.2792e-05
768,-0.012591,-0.10626,5.7956e-05
769,-0.011748,-0.099779,0.00021841
770,-0.011217,-0.09327,-8.7569e-05
771,-0.010502,-0.086633,6.915e-05
772,-0.0099139,-0.080426,0.00021467
773,-0.0093224,-0.074458,-0.00011369
774,-0.008701,-0.068337,-5.3986e-05
775,-0.0081507,-0.06244,2.0642e-05
776,-0.0075404,-0.056704,-6.5181e-05
777,-0.0069901,-0.050923,-2.0404e-05
778,-0.00635,-0.045318,0.00014378
779,-0.005751,-0.039525,2.8104e-05
780,-0.0052157,-0.033875,-6.5181e-05
781,-0.004714,-0.028651,0.00010273
782,-0.0041637,-0.023397,-5.0255e-05
783,-0.003576,-0.018083,-8.3838e-05
784,-0.0031717,-0.012624,0.00012885
785,-0.002655,-0.0073209,8.7807e-05
786,-0.0021684,-0.0021378,6.1687e-05
787,-0.0016293,0.0032172,5.0493e-05
788,-0.00092924,0.0084825,0.00010646
789,-0.00054365,0.013617,0.00015124
790,-0.00020298,0.018826,-7.2643e-05
791,0.00039974,0.024319,-3.5329e-05
792,0.00098749,0.029768,5.4224e-05
793,0.0015453,0.035157,6.5418e-05
794,0.0020844,0.040803,3.9299e-05
795,0.0025598,0.046618,-8.3838e-05
796,0.0031513,0.052402,3.9299e-05
797,0.003739,0.058254,-5.0255e-05
798,0.0043043,0.064379,8.7807e-05
799,0.0049258,0.070414,0.0003005
800,0.0056071,0.07652,0.00012885
801,0.006266,0.083004,0.00018109
802,0.0069174,0.089457,4.6761e-05
803,0.007535,0.096135,2.0642e-05
804,0.0081565,0.10315,3.5567e-05
805,0.0090362,0.11,-7.6375e-05
806,0.0097775,0.11679,0.00012139
807,0.010496,0.12383,-1.2941e-05
808,0.011196,0.13102,2.4373e-05
809,0.011833,0.13815,0.00014005
810,0.012761,0.14523,-2.7867e-05
811,0.013446,0.15207,0.00014751
812,0.013978,0.15883,0.00011766
813,0.014779,0.16556,-9.5032e-05
814,0.015662,0.17199,2.0642e-05
815,0.016295,0.17826,0.0001587
816,0.016819,0.18428,-7.2643e-05
817,0.017508,0.19006,-2.7867e-05
818,0.018055,0.19559,8.4075e-05
819,0.018523,0.20087,-0.00013981
820,0.019279,0.206,0.00020348
821,0.0199,0.21053,0.00034154
822,0.020286,0.21448,0.00024453
823,0.020772,0.21844,0.00048333
824,0.021128,0.22198,0.00034527
825,0.021439,0.22485,0.00020721
826,0.021667,0.22757,0.00019602
827,0.021899,0.22997,0.00016617
828,0.022431,0.23211,0.00021841
829,0.022581,0.23398,0.00026691
830,0.022577,0.2358,0.00023333
831,0.023045,0.23776,0.00012139
832,0.023239,0.23945,0.00024453
833,0.023457,0.24103,0.00018482
834,0.023719,0.24267,0.00021467
835,0.023801,0.24403,0.000349
836,0.024086,0.24531,0.0001699
837,0.02413,0.24694,0.00023333
838,0.024419,0.24827,0.00020348
839,0.024722,0.24937,0.00019602
840,0.024774,0.25075,0.0001587
841,0.024988,0.25195,8.7807e-05
842,0.024977,0.25315,0.00027065
843,0.025227,0.25434,0.00014751
844,0.025624,0.25534,5.7956e-05
845,0.025789,0.25632,9.1538e-05
846,0.025894,0.25739,8.0344e-05
847,0.02601,0.25841,0.00018109
848,0.026328,0.25915,0.00021094
849,0.026403,0.26004,7.2881e-05
850,0.026362,0.26075,4.303e-05
851,0.026583,0.26125,3.5567e-05
852,0.026777,0.26176,0.00012139
853,0.026803,0.26208,0.00017363
854,0.026848,0.26261,9.1538e-05
855,0.027189,0.26292,0.00013631
856,0.027283,0.26312,5.7956e-05
857,0.027148,0.26339,0.00015124
858,0.027342,0.26332,0.00019229
859,0.027466,0.26319,8.7807e-05
860,0.027518,0.26292,-3.1598e-05
861,0.027399,0.26221,-3.9061e-05
862,0.027238,0.26117,5.0493e-05
863,0.027339,0.25996,-6.8912e-05
864,0.027152,0.25835,4.303e-05
865,0.026901,0.25639,5.716e-06
866,0.026755,0.25427,-7.6375e-05
867,0.026407,0.25189,0.00010646
868,0.026133,0.24937,5.7956e-05
869,0.025886,0.24683,-2.4135e-05
870,0.025516,0.24397,7.6613e-05
871,0.025201,0.24084,2.0642e-05
872,0.024872,0.23773,-0.00015847
873,0.024527,0.23436,-0.00012488
874,0.024127,0.23081,-0.00011369
875,0.023655,0.22701,-5.3986e-05
876,0.023269,0.22296,2.8104e-05
877,0.02285,0.21896,-0.00014354
878,0.02236,0.21466,-0.00018085
879,0.021723,0.21026,-0.000151
880,0.021218,0.2056,-0.00031892
881,0.020832,0.20057,-0.0001622
882,0.020245,0.19542,-1.7468e-06
883,0.019739,0.19004,-0.00021444
884,0.019204,0.18452,-8.0106e-05
885,0.018414,0.1786,-3.5329e-05
886,0.017785,0.17252,-0.00017339
887,0.017197,0.16641,-0.00015847
888,0.016362,0.15988,-0.00027787
889,0.015756,0.15322,-9.13e-05
890,0.015101,0.14648,-4.2792e-05
891,0.014255,0.13955,-0.00012861
892,0.013637,0.13256,-0.00015473
893,0.012806,0.12558,-0.0003413
894,0.011941,0.11871,-0.00015473
895,0.011335,0.11184,-0.00010996
896,0.010758,0.10486,-0.00021071
897,0.010118,0.098007,-0.00013981
898,0.0092945,0.091382,-0.00016966
899,0.0086806,0.084753,-0.00017712
900,0.0080142,0.078239,-0.00017339
901,0.0073628,0.071913,-0.00021444
902,0.0068949,0.065609,-0.00015847
903,0.0060039,0.059607,-0.00014354
904,0.0054349,0.053658,-0.00022563
905,0.0050381,0.047795,-0.00010996
906,0.0042706,0.042219,-0.00012488
907,0.0037765,0.036674,-0.00011369
908,0.0032898,0.031502,3.9299e-05
909,0.0027058,0.026278,4.6761e-05
910,0.0021967,0.020945,-0.00010996
911,0.0017137,0.015897,-0.00025175
912,0.0014217,0.01087,-0.00011369
913,0.00078159,0.0058928,-0.00018085
914,0.00021256,0.00074711,-0.00029653
915,-3.4517e-05,-0.0043351,-8.7569e-05
916,-0.00074955,-0.009365,-2.4135e-05
917,-0.0012025,-0.014675,-7.6375e-05
918,-0.0016106,-0.01997,-0.00014354
919,-0.0021946,-0.025251,-0.00014354
920,-0.0026887,-0.030613,-0.00014727
921,-0.003284,-0.036065,-0.00024429
922,-0.0036396,-0.041783,-4.6524e-05
923,-0.0043771,-0.047631,-8.3838e-05
924,-0.0050435,-0.053337,-0.00028906
925,-0.005444,-0.059297,-0.00021071
926,-0.0062452,-0.065691,-0.00019951
927,-0.0068816,-0.072033,-0.00019951
928,-0.0074469,-0.078471,-0.00019205
929,-0.0081956,-0.085127,-0.00016593
930,-0.0089181,-0.091674,-0.00022563
931,-0.0096181,-0.098378,-0.00012115
932,-0.010262,-0.10527,-4.2792e-05
933,-0.01094,-0.11212,-0.00011742
934,-0.0117,-0.11907,-0.00010623
935,-0.012351,-0.12597,-0.00025175
936,-0.013145,-0.13279,-0.00012115
937,-0.013923,-0.13956,-7.6375e-05
938,-0.014556,-0.14633,-0.00018832
939,-0.01526,-0.15306,-8.3838e-05
940,-0.01599,-0.15964,-0.00027414
941,-0.016589,-0.16602,-0.00034504
942,-0.017176,-0.17225,-0.00016966
943,-0.018023,-0.17843,-0.00027414
944,-0.018569,-0.18435,-0.00031518
945,-0.019074,-0.19016,-0.00025175
946,-0.01976,-0.19563,-0.00015473
947,-0.020362,-0.20093,-0.00017339
948,-0.021081,-0.20614,-0.00052041
949,-0.021665,-0.21061,-0.00050549
950,-0.022185,-0.21479,-0.00032265
951,-0.0225,-0.21896,-0.00036742
952,-0.022826,-0.22259,-0.00040101
953,-0.023264,-0.22588,-0.00047937
954,-0.023537,-0.22893,-0.00038235
955,-0.023956,-0.23164,-0.00031892
956,-0.024222,-0.23412,-0.0003525
957,-0.024473,-0.2362,-0.00035623
958,-0.024709,-0.23799,-0.00039727
959,-0.024813,-0.23955,-0.00038235
960,-0.024993,-0.24096,-0.00049429
961,-0.025109,-0.24222,-0.00035623
962,-0.025353,-0.24347,-0.00025921
963,-0.025435,-0.24462,-0.00039354
964,-0.025618,-0.24559,-0.00021071
965,-0.025764,-0.2468,-0.00023682
966,-0.025925,-0.24771,-0.00030026
967,-0.026311,-0.24868,-0.00031518
968,-0.026292,-0.24989,-0.00035996
969,-0.026521,-0.25082,-0.00024802
970,-0.026771,-0.25195,-0.00040474
971,-0.02688,-0.25292,-0.00024056
972,-0.027105,-0.25402,-0.00015847
973,-0.027228,-0.25531,-0.00032638
974,-0.027385,-0.25645,-0.00015473
975,-0.027498,-0.25759,-0.0002928
976,-0.027771,-0.25848,-0.00029653
977,-0.027943,-0.2596,-0.00017339
978,-0.028055,-0.26066,-0.00021444
979,-0.028317,-0.2615,-0.00016966
980,-0.028385,-0.26218,-0.00015847
981,-0.02843,-0.26244,-0.00022563
982,-0.028617,-0.26271,-0.00022936
983,-0.02886,-0.26282,-3.1598e-05
984,-0.02886,-0.26273,-0.00011742
985,-0.028883,-0.26267,-0.00013608
986,-0.0291,-0.26238,-0.00017712
987,-0.028909,-0.26199,-0.00021817
988,-0.028785,-0.26165,-5.3986e-05
989,-0.028793,-0.26103,-0.00018459
990,-0.028654,-0.26028,-0.00018832
991,-0.028755,-0.25938,-0.00028533
992,-0.028561,-0.25807,-5.0255e-05
993,-0.028396,-0.25643,0.00014378
994,-0.028366,-0.25466,-6.5181e-05
995,-0.028059,-0.25263,0.00010646
996,-0.027977,-0.2501,-0.00015473
997,-0.0277,-0.2476,-0.00020324
998,-0.027382,-0.24474,-0.00010996
999,-0.026944,-0.2417,-0.00011742
1000,-0.026517,-0.23873,9.4474e-06
1001,-0.026375,-0.23531,-0.00024056
1002,-0.025914,-0.23177,-2.0404e-05
1003,-0.025562,-0.22792,5.716e-06
1004,-0.025001,-0.22394,-0.00018085
1005,-0.024473,-0.21972,1.9846e-06
1006,-0.024117,-0.21515,-6.5181e-05
1007,-0.02338,-0.21039,-4.2792e-05
1008,-0.022863,-0.20526,-6.8912e-05
1009,-0.022549,-0.20026,-0.00012115
1010,-0.022062,-0.19506,-1.7468e-06
1011,-0.021377,-0.18946,8.0344e-05
1012,-0.020718,-0.18372,-1.2941e-05
1013,-0.020164,-0.17804,-0.00011369
1014,-0.019479,-0.17217,1.3179e-05
1015,-0.018839,-0.16594,3.1836e-05
1016,-0.018356,-0.15988,9.9001e-05
1017,-0.017555,-0.15349,0.0001699
1018,-0.016772,-0.14695,-5.4782e-06
1019,-0.016181,-0.1405,-3.1598e-05
1020,-0.015413,-0.13384,9.527e-05
1021,-0.014698,-0.12716,7.6613e-05
1022,-0.014028,-0.1203,5.0493e-05
1023,-0.01347,-0.11348,4.303e-05
1024,-0.012748,-0.10672,-1.7468e-06
1025,-0.011876,-0.1001,0.00010273
1026,-0.011194,-0.093479,6.915e-05
1027,-0.010565,-0.08676,-1.7468e-06
1028,-0.010034,-0.080519,0.00018482
1029,-0.0092962,-0.074129,5.0493e-05
1030,-0.0085362,-0.067642,-5.0255e-05
1031,-0.0079897,-0.061364,0.00017736
1032,-0.0072746,-0.055093,3.9299e-05
1033,-0.006657,-0.04935,7.2881e-05
1034,-0.0062302,-0.043464,0.0002296
1035,-0.0055713,-0.037642,9.4474e-06
1036,-0.0050509,-0.032351,-1.2941e-05
1037,-0.0046616,-0.02694,-3.9061e-05
1038,-0.0040289,-0.021764,-4.6524e-05
1039,-0.0035385,-0.016738,7.6613e-05
1040,-0.003108,-0.011562,-9.2096e-06
1041,-0.0026513,-0.0065286,9.1538e-05
1042,-0.002086,-0.001637,0.00011766
1043,-0.0015245,0.0033069,-1.2941e-05
1044,-0.0010827,0.0082844,8.4075e-05
1045,-0.0005998,0.013344,-7.2643e-05
1046,-0.00018801,0.018587,-1.7468e-06
1047,0.00027995,0.02374,0.00024453
1048,0.00073667,0.028935,3.1836e-05
1049,0.0013282,0.034521,5.7956e-05
1050,0.0019196,0.040134,3.1836e-05
1051,0.0023764,0.045639,-0.00013608
1052,0.0030764,0.051573,-2.7867e-05
1053,0.0037016,0.057499,3.1836e-05
1054,0.0043118,0.063471,0.00018482
1055,0.0049332,0.070022,0.00010646
1056,0.0055135,0.076341,-0.00010623
1057,0.0062547,0.082839,-2.0404e-05
1058,0.0068912,0.089872,4.6761e-05
1059,0.0076099,0.096726,-5.3986e-05
1060,0.0084298,0.10383,-6.8912e-05
1061,0.0091673,0.11111,0.00014005
1062,0.0099909,0.11822,1.691e-05
1063,0.010646,0.12543,-9.2096e-06
1064,0.011339,0.13262,8.0344e-05
1065,0.012158,0.13974,-6.8912e-05
1066,0.012802,0.14661,7.6613e-05
1067,0.013544,0.15332,8.0344e-05
1068,0.014191,0.15997,0.00012512
1069,0.014753,0.16635,0.00011766
1070,0.015614,0.17269,-2.7867e-05
1071,0.0164,0.17887,0.00013631
1072,0.016954,0.18488,3.9299e-05
1073,0.017504,0.19045,2.8104e-05
1074,0.017976,0.19546,8.7807e-05
1075,0.018571,0.20071,-2.7867e-05
1076,0.019443,0.20589,0.00026691
1077,0.019923,0.21035,0.00040871
1078,0.020121,0.21421,0.000349
1079,0.02069,0.21806,0.00034154
1080,0.021121,0.22173,0.00017363
1081,0.021424,0.22489,0.00031169
1082,0.021862,0.2279,0.00034527
1083,0.022086,0.23067,0.00024826
1084,0.022416,0.23333,0.00030796
1085,0.022715,0.236,0.00022587
1086,0.022921,0.23822,0.00039751
1087,0.023239,0.24005,0.00038632
1088,0.023397,0.24199,0.00019975
1089,0.023621,0.24368,0.00027811
1090,0.023842,0.24495,0.00020348
1091,0.023962,0.24615,0.0001587
1092,0.024183,0.24724,0.0002296
1093,0.02434,0.24838,0.00015497
1094,0.024441,0.2492,0.00014378
1095,0.024561,0.24991,0.00025945
1096,0.024714,0.25091,3.9299e-05
1097,0.024928,0.25159,-6.5181e-05
1098,0.024924,0.25247,0.00011766
1099,0.025078,0.25351,2.4373e-05
1100,0.025471,0.25423,0.00013258
1101,0.02559,0.25525,0.00025199
1102,0.025699,0.25635,4.6761e-05
1103,0.025894,0.25738,-3.5329e-05
1104,0.026193,0.25835,0.00012139
1105,0.026302,0.25926,0.00016243
1106,0.026302,0.26035,1.3179e-05
1107,0.026706,0.26126,6.5418e-05
1108,0.026792,0.26208,0.00014005
1109,0.026942,0.2628,9.527e-05
1110,0.027275,0.26353,4.303e-05
1111,0.027092,0.26403,-3.9061e-05
1112,0.027253,0.26409,-4.6524e-05
1113,0.027503,0.2642,-0.00013981
1114,0.027387,0.2639,-0.00010996
1115,0.027357,0.26331,5.0493e-05
1116,0.027226,0.26277,-2.7867e-05
1117,0.027301,0.26183,-2.7867e-05
1118,0.027256,0.26073,0.00011393
1119,0.026961,0.2596,1.691e-05
1120,0.027032,0.25806,-5.3986e-05
1121,0.026822,0.25627,1.691e-05
1122,0.026609,0.25446,-5.0255e-05
1123,0.026523,0.25242,-9.2096e-06
1124,0.026133,0.25017,4.6761e-05
1125,0.02601,0.24777,0.0001102
1126,0.025699,0.24502,4.303e-05
1127,0.025343,0.24218,-5.3986e-05
1128,0.025194,0.23907,3.1836e-05
1129,0.024598,0.23557,-0.00018832
1130,0.024175,0.23199,-0.00013608
1131,0.023947,0.22809,-1.2941e-05
1132,0.023445,0.22424,-0.00010249
1133,0.022944,0.22023,-0.00016966
1134,0.02245,0.21563,-0.00015473
1135,0.02191,0.21095,-9.5032e-05
1136,0.02133,0.20606,-0.00030399
1137,0.020795,0.20087,-0.00021444
1138,0.020248,0.19532,-0.00021817
1139,0.019706,0.1896,-0.00031892
1140,0.019069,0.18373,-0.00018832
1141,0.018403,0.17759,-0.00027041
1142,0.017785,0.17143,-0.00016966
1143,0.016958,0.16504,-8.0106e-05
1144,0.016351,0.15846,-0.00014727
1145,0.015767,0.15177,-0.00024056
1146,0.014891,0.14509,-0.00021071
1147,0.014157,0.13835,-8.0106e-05
1148,0.013413,0.13142,-0.00021817
1149,0.012795,0.12449,-0.0001622
1150,0.012233,0.11752,1.691e-05
1151,0.011447,0.11072,-1.2941e-05
1152,0.010683,0.10401,-2.7867e-05
1153,0.0099572,0.097204,-4.2792e-05
1154,0.0093282,0.090485,-0.00023682
1155,0.0086581,0.083931,-0.00023309
1156,0.0080067,0.077458,1.3179e-05
1157,0.0073853,0.070997,-0.00015847
1158,0.0065842,0.064921,-0.00020697
1159,0.0059889,0.05886,-0.00010249
1160,0.0055247,0.052795,-0.00032265
1161,0.0048584,0.047055,-0.00019578
1162,0.0042444,0.041304,-0.00019951
1163,0.0038476,0.03565,-0.00034504
1164,0.0033272,0.030033,-9.13e-05
1165,0.0026946,0.02463,-0.00021071
1166,0.0020544,0.019491,-0.00029653
1167,0.0016464,0.014245,-8.3838e-05
1168,0.0012346,0.0089085,-5.7718e-05
1169,0.00048584,0.0038525,-7.2643e-05
1170,8.5278e-05,-0.0012036,-8.7569e-05
1171,-0.00019924,-0.006424,-9.13e-05
1172,-0.00077949,-0.011405,-0.00012861
1173,-0.0013148,-0.016652,-0.00015847
1174,-0.0018015,-0.021663,-0.00018459
1175,-0.0023181,-0.026618,-0.00017339
1176,-0.0027524,-0.032089,-0.00018085
1177,-0.0032166,-0.037429,-0.0002816
1178,-0.003838,-0.04299,-0.00020697
1179,-0.0044819,-0.048647,-5.3986e-05
1180,-0.005021,-0.054585,-0.00012861
1181,-0.0056349,-0.060635,-0.00012115
1182,-0.0063724,-0.066498,-8.7569e-05
1183,-0.006919,-0.07287,-0.00020697
1184,-0.0076602,-0.079316,-0.00027787
1185,-0.0082779,-0.085908,-0.00031892
1186,-0.0087908,-0.092788,-0.00020697
1187,-0.0096593,-0.099697,-0.0002219
1188,-0.010303,-0.10684,-0.00022563
1189,-0.011116,-0.11406,-0.0001622
1190,-0.011838,-0.12126,-0.00019578
1191,-0.012445,-0.12863,-0.00015473
1192,-0.013336,-0.13605,-8.0106e-05
1193,-0.014163,-0.14322,-8.0106e-05
1194,-0.01496,-0.15029,-0.00023682
1195,-0.015488,-0.15734,-0.00025921
1196,-0.016323,-0.1642,-0.0003525
1197,-0.017176,-0.17057,-0.00014727
1198,-0.017723,-0.17681,0.0001587
1199,-0.018427,-0.18302,-0.00017339
1200,-0.018921,-0.18869,-0.00033384
1201,-0.019602,-0.19435,-0.00016966
1202,-0.020284,-0.19959,-0.00017712
1203,-0.020695,-0.20475,-0.00027414
1204,-0.021339,-0.20982,-0.00046071
1205,-0.021965,-0.21395,-0.00061743
1206,-0.02229,-0.21809,-0.00042339
1207,-0.022717,-0.22186,-0.00044951
1208,-0.023222,-0.22522,-0.00048683
1209,-0.02344,-0.22843,-0.00035996
1210,-0.023859,-0.23109,-0.00040474
1211,-0.024207,-0.23374,-0.00020324
1212,-0.024334,-0.23618,-0.00023309
1213,-0.02472,-0.23859,-0.00036742
1214,-0.025046,-0.2407,-0.00032638
1215,-0.025229,-0.24236,-0.00043459
1216,-0.025308,-0.24435,-0.00038608
1217,-0.025555,-0.24619,-0.00034504
1218,-0.025869,-0.24763,-0.00035623
1219,-0.025933,-0.24902,-0.00034504
1220,-0.02615,-0.25018,-0.00046817
1221,-0.026401,-0.25116,-0.00046444
1222,-0.026461,-0.25212,-0.00031145
1223,-0.026663,-0.25288,-0.00027414
1224,-0.026764,-0.25365,-0.00028906
1225,-0.026813,-0.25457,-0.00030026
1226,-0.027176,-0.25532,-0.0003525
1227,-0.027217,-0.25588,-0.0003525
1228,-0.027243,-0.25668,-0.00035623
1229,-0.027625,-0.25765,-0.00023309
1230,-0.027692,-0.25864,-0.00024429
1231,-0.027857,-0.25966,-0.00039727
1232,-0.0281,-0.26047,-0.00012861
1233,-0.02819,-0.26131,-0.00013608
1234,-0.02837,-0.26215,-0.0003525
1235,-0.028505,-0.26297,-0.00014354
1236,-0.028651,-0.26371,-5.3986e-05
1237,-0.028823,-0.26433,-0.00015847
1238,-0.029029,-0.26501,-0.00011742
1239,-0.029017,-0.26543,-0.00012861
1240,-0.029104,-0.26579,-0.00015473
1241,-0.029265,-0.26583,-8.7569e-05
1242,-0.029111,-0.26566,-0.00017339
1243,-0.029227,-0.26558,-0.0001622
1244,-0.029407,-0.26531,-0.00010996
1245,-0.029302,-0.26466,-0.00017339
1246,-0.02919,-0.26351,-0.0001622
1247,-0.029186,-0.26228,-0.00018832
1248,-0.028976,-0.26071,-8.7569e-05
1249,-0.028677,-0.25882,-2.0404e-05
1250,-0.028636,-0.25693,-0.00019951
1251,-0.028501,-0.25472,-0.00020324
1252,-0.0281,-0.25233,-5.7718e-05
1253,-0.027703,-0.24972,-0.00016966
1254,-0.027591,-0.2469,-0.00027414
1255,-0.027374,-0.24401,-0.00023309
1256,-0.026865,-0.24078,-0.00016593
1257,-0.026468,-0.23751,-9.2096e-06
1258,-0.026109,-0.23389,4.303e-05
1259,-0.0256,-0.2299,2.0642e-05
1260,-0.025147,-0.22603,-9.2096e-06
1261,-0.024828,-0.22164,0.00011393
1262,-0.024394,-0.21692,0.00018109
1263,-0.023769,-0.2123,8.0344e-05
1264,-0.023177,-0.20723,8.4075e-05
1265,-0.022579,-0.20218,4.6761e-05
1266,-0.021972,-0.19713,5.7956e-05
1267,-0.021497,-0.19145,0.00014378
1268,-0.020883,-0.1856,0.00013631
1269,-0.020347,-0.17966,7.2881e-05
1270,-0.019718,-0.17352,4.303e-05
1271,-0.018932,-0.16735,0.00010273
1272,-0.018393,-0.16083,0.00018482
1273,-0.017607,-0.15413,6.1687e-05
1274,-0.016899,-0.14748,9.9001e-05
1275,-0.016241,-0.14059,0.00025572
1276,-0.015387,-0.1337,8.0344e-05
1277,-0.014893,-0.12691,1.691e-05
1278,-0.014241,-0.11995,-1.7468e-06
1279,-0.013347,-0.1131,-5.3986e-05
1280,-0.012763,-0.1063,3.9299e-05
1281,-0.011947,-0.099465,0.00017736
1282,-0.011232,-0.092918,0.00019602
1283,-0.010734,-0.086248,6.5418e-05
1284,-0.0099101,-0.079611,-9.13e-05
1285,-0.0093374,-0.073386,-0.00015473
1286,-0.0086223,-0.067108,0.00012139
1287,-0.0078998,-0.06099,8.7807e-05
1288,-0.0074731,-0.055082,-9.8763e-05
1289,-0.0067767,-0.049264,0.00013631
1290,-0.0062152,-0.043483,0.00012885
1291,-0.0057098,-0.037833,3.1836e-05
1292,-0.0051633,-0.032612,2.8104e-05
1293,-0.0046129,-0.027141,5.716e-06
1294,-0.0040739,-0.021555,7.6613e-05
1295,-0.0036883,-0.016207,-1.7468e-06
1296,-0.0031043,-0.010934,3.5567e-05
1297,-0.0025315,-0.0056841,9.9001e-05
1298,-0.0020486,-0.00048981,-0.00010623
1299,-0.001517,0.0046671,-2.0404e-05
1300,-0.001049,0.010082,4.303e-05
1301,-0.00049124,0.015254,-2.4135e-05
1302,-3.8261e-05,0.020407,2.4373e-05
1303,0.00043343,0.025878,5.7956e-05
1304,0.00098749,0.031177,0.00019229
1305,0.0014667,0.036517,-3.5329e-05
1306,0.0020656,0.042279,-8.7569e-05
1307,0.002601,0.048124,0.0001587
1308,0.0032973,0.053819,5.7956e-05
1309,0.0039599,0.059861,5.4224e-05
1310,0.0044204,0.066188,-1.6672e-05
1311,0.0051129,0.072705,-9.2096e-06
1312,0.0058617,0.079375,0.0001102
1313,0.0066029,0.086087,1.3179e-05
1314,0.0071757,0.09297,9.527e-05
1315,0.0079356,0.099988,8.0344e-05
1316,0.008763,0.10713,3.1836e-05
1317,0.0093732,0.11438,1.9846e-06
1318,0.010163,0.12174,-5.3986e-05
1319,0.010897,0.12896,8.0344e-05
1320,0.011851,0.13638,9.9001e-05
1321,0.012555,0.14386,6.5418e-05
1322,0.013195,0.15082,-7.2643e-05
1323,0.014146,0.1579,-9.13e-05
1324,0.014663,0.16468,2.0642e-05
1325,0.015412,0.17113,-4.6524e-05
1326,0.016201,0.17762,-6.1449e-05
1327,0.016857,0.1837,-8.7569e-05
1328,0.017448,0.18969,-5.3986e-05
1329,0.017793,0.1954,0.00013631
1330,0.018579,0.20065,0.00015497
1331,0.019245,0.20583,6.915e-05
1332,0.019874,0.21063,0.00025572
1333,0.020514,0.21494,0.00037139
1334,0.02063,0.21903,0.00021094
1335,0.021008,0.22283,0.00019975
1336,0.021566,0.22633,0.00029303
