,0,1,2
678,0.0254,0.26272,-0.0002816
679,0.025748,0.26394,-0.00026294
680,0.025729,0.26493,-0.00027041
681,0.02589,0.26603,-0.00016966
682,0.026092,0.26705,-0.00024056
683,0.026264,0.26778,-0.00012115
684,0.026302,0.26872,-0.00012488
685,0.02647,0.26949,-0.00019951
686,0.026725,0.27022,-6.8912e-05
687,0.026946,0.27116,-0.00018832
688,0.027114,0.27188,-0.00010996
689,0.027331,0.27279,-0.00017339
690,0.027593,0.27378,-0.00016966
691,0.027518,0.27439,-9.5032e-05
692,0.027777,0.27536,-0.00027041
693,0.027983,0.2764,-0.00010996
694,0.02793,0.27712,-0.00014727
695,0.028211,0.27811,-0.00025175
696,0.028492,0.27893,-0.00027787
697,0.028604,0.27927,-0.00031145
698,0.028597,0.27969,-0.00010996
699,0.028817,0.28003,-7.6375e-05
700,0.028892,0.27998,-0.00025921
701,0.028911,0.27996,-0.00038608
702,0.029106,0.27972,-0.00018832
703,0.028997,0.27925,-0.0002219
704,0.029001,0.27875,-0.00023309
705,0.029053,0.27791,-4.2792e-05
706,0.028896,0.27671,-0.00013235
707,0.028851,0.27523,-0.00017339
708,0.028716,0.27374,-0.00026294
709,0.028439,0.2719,-0.00023309
710,0.028335,0.26963,-0.00015473
711,0.028031,0.26728,-0.00011369
712,0.027747,0.26467,-7.2643e-05
713,0.027608,0.2617,-0.00013981
714,0.027032,0.25844,-0.00016966
715,0.026646,0.25504,-0.00019951
716,0.026418,0.25152,-6.5181e-05
717,0.025856,0.2476,-0.00021071
718,0.025452,0.24339,-0.00018085
719,0.0251,0.23901,-3.5329e-05
720,0.024524,0.2344,-0.00039727
721,0.024022,0.22989,-0.0002816
722,0.023509,0.22486,-0.00011742
723,0.022843,0.21956,-0.00022563
724,0.022322,0.21443,-0.00016966
725,0.021746,0.209,-0.00012115
726,0.021199,0.20325,-9.5032e-05
727,0.020567,0.1971,-0.00023309
728,0.019863,0.19115,-0.00021444
729,0.019196,0.18485,-0.00010249
730,0.018377,0.17812,-0.00015847
731,0.017834,0.17145,-0.00013608
732,0.017141,0.16452,-6.8912e-05
733,0.01634,0.15767,-0.00010249
734,0.015494,0.15049,-0.00019951
735,0.01482,0.14321,-0.00012115
736,0.014296,0.13604,-0.00011742
737,0.013311,0.12874,-0.00021817
738,0.012716,0.12165,-0.00025548
739,0.011938,0.11443,-0.00024056
740,0.011189,0.10731,-0.00014354
741,0.010616,0.10046,-0.0002928
742,0.009609,0.093576,-0.00024429
743,0.0090063,0.086692,-0.00011742
744,0.0083624,0.079981,-0.00033757
745,0.0077634,0.073669,-0.00032265
746,0.0071644,0.067298,-0.00021817
747,0.0062772,0.060919,-0.000151
748,0.0057157,0.054861,-0.00018459
749,0.0051878,0.048807,-0.00034504
750,0.0046188,0.043026,-0.00024802
751,0.0039187,0.037189,-9.5032e-05
752,0.0033272,0.031237,-7.6375e-05
753,0.0029192,0.02565,-0.00017339
754,0.0022603,0.020123,-0.0001622
755,0.0017549,0.01451,-1.7468e-06
756,0.0011859,0.0088113,-0.00019951
757,0.0006019,0.0032172,-0.00024056
758,0.00023128,-0.0023695,-0.0001622
759,-0.00045006,-0.0080458,-0.00024429
760,-0.00096667,-0.01361,-0.00010249
761,-0.001371,-0.019294,-0.00016593
762,-0.0020299,-0.024981,-0.00030399
763,-0.0024454,-0.030703,-0.00040101
764,-0.0029583,-0.036543,-0.00029653
765,-0.0037968,-0.042373,-9.5032e-05
766,-0.0044295,-0.04836,-0.00021817
767,-0.0050135,-0.054357,-0.00022936
768,-0.0056462,-0.060568,-0.00014727
769,-0.0061553,-0.066958,-0.00014727
770,-0.0069115,-0.073528,-0.00023309
771,-0.0076453,-0.080243,-0.00020324
772,-0.0084052,-0.086984,-9.8763e-05
773,-0.0092326,-0.09423,-0.00013235
774,-0.0096818,-0.10138,-0.00017712
775,-0.010483,-0.10862,-0.00036369
776,-0.011423,-0.11627,-0.00040474
777,-0.012104,-0.12391,-0.00018085
778,-0.01289,-0.13176,-0.00032265
779,-0.013695,-0.13943,-0.00043459
780,-0.014575,-0.14717,-6.5181e-05
781,-0.015241,-0.15482,-5.7718e-05
782,-0.016091,-0.16211,-0.00021817
783,-0.017023,-0.16947,-0.00029653
784,-0.017495,-0.17664,-0.00039727
785,-0.018281,-0.1836,-0.00018085
786,-0.019123,-0.19029,-0.00020697
787,-0.019685,-0.19664,-0.00022563
788,-0.02037,-0.20269,-0.00012115
789,-0.02104,-0.20854,-0.00016966
790,-0.021725,-0.21401,-0.00019578
791,-0.022309,-0.21916,-0.00019578
792,-0.02268,-0.22415,-0.00021071
793,-0.023215,-0.22854,-0.00026668
794,-0.023724,-0.23273,-6.1449e-05
795,-0.024117,-0.23664,-8.0106e-05
796,-0.024525,-0.24022,-0.00024429
797,-0.02481,-0.24353,-0.00019205
798,-0.025158,-0.24648,-9.8763e-05
799,-0.025585,-0.24937,-5.3986e-05
800,-0.025914,-0.25179,-0.00019578
801,-0.026124,-0.25395,-0.00019951
802,-0.026315,-0.25608,-0.0002928
803,-0.02667,-0.25789,-0.00022563
804,-0.027045,-0.25963,-0.00012488
805,-0.027067,-0.26112,-0.0002928
806,-0.027254,-0.2624,-0.00017339
807,-0.027572,-0.26374,-0.00012488
808,-0.027587,-0.26483,-9.5032e-05
809,-0.027655,-0.26577,-0.00011369
810,-0.027876,-0.26681,-0.0002219
811,-0.028179,-0.26777,-0.00011369
812,-0.028198,-0.26881,-0.00015473
813,-0.028314,-0.26982,-0.00014354
814,-0.028591,-0.27068,-0.00013235
815,-0.028651,-0.27169,-0.00019205
816,-0.028827,-0.2726,-0.00018832
817,-0.028905,-0.27348,-0.00010623
818,-0.029164,-0.27457,-0.00019578
819,-0.029572,-0.27569,-0.00043459
820,-0.029684,-0.27676,-0.00019205
821,-0.029931,-0.27774,-0.00019951
822,-0.030118,-0.27889,-0.00014354
823,-0.030118,-0.27989,-5.4782e-06
824,-0.030485,-0.28059,-0.00028533
825,-0.030601,-0.28131,-0.0001622
826,-0.030534,-0.28194,-0.00030026
827,-0.030882,-0.28226,-0.00028906
828,-0.030852,-0.28214,-0.000151
829,-0.030882,-0.28198,-0.00022563
830,-0.031099,-0.28176,-3.1598e-05
831,-0.031002,-0.28127,-0.00032638
832,-0.030949,-0.28064,-0.00030399
833,-0.030822,-0.27988,-0.00014354
834,-0.030829,-0.27869,-0.00025175
835,-0.030732,-0.27714,-7.2643e-05
836,-0.030478,-0.2756,-0.00010996
837,-0.030264,-0.27366,-0.00013608
838,-0.030219,-0.27141,-0.00021071
839,-0.030025,-0.26909,-0.00018085
840,-0.029534,-0.26645,-0.00011742
841,-0.029384,-0.26361,-0.00029653
842,-0.02889,-0.26051,-0.00022936
843,-0.028658,-0.25701,-0.00018459
844,-0.028501,-0.25332,-0.00023682
845,-0.027756,-0.24938,-0.0002816
846,-0.027325,-0.24511,-0.00024802
847,-0.026869,-0.24077,-0.00020324
848,-0.026498,-0.23627,-0.0002928
849,-0.02603,-0.23142,-0.00021817
850,-0.025334,-0.2264,-0.0002928
851,-0.024772,-0.22116,-0.00034504
852,-0.024267,-0.21582,-0.00012488
853,-0.023623,-0.21051,-0.0001622
854,-0.022837,-0.2046,-0.00021817
855,-0.022358,-0.19856,-0.00021444
856,-0.021848,-0.19267,-0.00020697
857,-0.021104,-0.18638,-0.00033384
858,-0.020482,-0.17997,-0.00034877
859,-0.019801,-0.17323,-0.00016593
860,-0.018996,-0.16646,-0.00024802
861,-0.01827,-0.15959,-0.00025175
862,-0.017517,-0.15236,-0.0002928
863,-0.016851,-0.14546,-9.8763e-05
864,-0.016117,-0.13849,1.9846e-06
865,-0.015372,-0.13118,-0.00024056
866,-0.014657,-0.124,-3.1598e-05
867,-0.013845,-0.11703,-0.00015847
868,-0.013171,-0.10998,-0.00026294
869,-0.012355,-0.10294,-4.2792e-05
870,-0.01173,-0.096147,-0.00025548
871,-0.01119,-0.089529,-0.00024429
872,-0.010318,-0.08284,-0.00017339
873,-0.009708,-0.076147,-0.0002816
874,-0.009109,-0.069802,-0.00024056
875,-0.0082967,-0.063438,-0.0002219
876,-0.0076902,-0.057037,-0.000151
877,-0.0070987,-0.050916,-0.00019578
878,-0.006466,-0.04491,-0.00028533
879,-0.0061366,-0.039073,-6.1449e-05
880,-0.0055339,-0.033184,-6.8912e-05
881,-0.0047589,-0.0275,-0.00024802
882,-0.004306,-0.02197,-0.00019951
883,-0.0036284,-0.016319,-0.00019578
884,-0.0030818,-0.010662,-0.00022563
885,-0.0025727,-0.0048919,-0.00025921
886,-0.0019288,0.00060137,-0.00025175
887,-0.001371,0.006132,-0.00021817
888,-0.00086185,0.011887,-0.00019578
889,-0.00044631,0.017593,-0.00018459
890,0.00029118,0.023404,-0.00017339
891,0.00078159,0.029095,-0.00018085
892,0.0012158,0.034843,-0.0002816
893,0.0018448,0.040687,-0.0002928
894,0.0024512,0.046573,-0.00019578
895,0.0031288,0.052727,-0.00025175
896,0.0036529,0.058856,-0.00037489
897,0.0043717,0.065276,-0.00015847
898,0.0048733,0.071842,-0.00013235
899,0.0056258,0.078336,-0.00026294
900,0.0065205,0.085123,2.4373e-05
901,0.0070147,0.091957,-5.3986e-05
902,0.007857,0.099151,-0.00027414
903,0.0086207,0.10657,-0.00010623
904,0.0094555,0.11381,-3.9061e-05
905,0.010186,0.12131,-0.00021071
906,0.010818,0.12892,-0.00024802
907,0.011762,0.13641,-8.3838e-05
908,0.012484,0.14405,-0.00020324
909,0.013267,0.15148,-0.00025921
910,0.014079,0.15888,-9.5032e-05
911,0.01482,0.16635,-8.7569e-05
912,0.015539,0.17332,-0.00013608
913,0.016201,0.18026,-0.00022936
914,0.016973,0.18683,-9.13e-05
915,0.017665,0.1931,-7.6375e-05
916,0.018339,0.19943,-0.00021444
917,0.018942,0.20523,-0.00024056
918,0.019462,0.21075,-0.000151
919,0.02011,0.2158,5.4224e-05
920,0.020608,0.22053,-0.00010249
921,0.021008,0.2252,-0.00012115
922,0.021596,0.22937,-0.00021071
923,0.022068,0.2333,-0.00027414
924,0.022431,0.23686,-0.00010249
925,0.022858,0.2402,-0.00030772
926,0.023224,0.24319,-0.00014727
927,0.02343,0.24595,-5.4782e-06
928,0.023689,0.24877,-0.00021817
929,0.024078,0.25093,-0.00033011
930,0.024284,0.25313,-0.0002816
931,0.024632,0.25533,-2.4135e-05
932,0.024898,0.25716,-0.00012861
933,0.025059,0.25898,-0.00024429
934,0.025373,0.26042,-9.5032e-05
935,0.025456,0.26171,-0.00015473
936,0.025688,0.26298,-0.00016966
937,0.025961,0.26426,-8.3838e-05
938,0.026103,0.26541,-0.00011369
939,0.026186,0.26638,-0.00025548
940,0.026257,0.26743,-0.0002816
941,0.026642,0.26824,-0.00022936
942,0.026665,0.26895,-0.00018459
943,0.02671,0.26988,-0.00012488
944,0.02711,0.27082,-0.00018085
945,0.027125,0.27169,-0.00017712
946,0.027238,0.27254,-0.00024802
947,0.02756,0.2735,-0.00030399
948,0.027743,0.27454,-0.000151
949,0.027964,0.27552,-0.00020324
950,0.028252,0.27644,-0.0002219
951,0.028368,0.27735,-0.00025921
952,0.028447,0.27814,-0.00046071
953,0.028735,0.27875,-0.00028906
954,0.02878,0.27941,-0.00022936
955,0.028787,0.27969,-0.0002816
956,0.029057,0.27964,-0.00012861
957,0.029012,0.27963,-0.00026668
958,0.028844,0.27933,-0.00030772
959,0.02896,0.27897,-0.00027414
960,0.029106,0.27823,-0.00028906
961,0.029035,0.27736,-0.00010249
962,0.028784,0.27634,-0.00014727
963,0.028664,0.27475,-0.00023682
964,0.0286,0.27326,-0.00016966
965,0.028484,0.27122,-0.00013235
966,0.028297,0.26888,-0.00012488
967,0.027975,0.2667,-0.00018085
968,0.027634,0.26403,-0.00019578
969,0.027335,0.26103,-0.000151
970,0.027077,0.25789,-7.6375e-05
971,0.026781,0.25459,-8.0106e-05
972,0.026425,0.2509,-0.00020697
973,0.025957,0.24703,-0.00020324
974,0.025519,0.2429,-0.00021071
975,0.025078,0.23837,-0.00025175
976,0.024524,0.23389,-0.00015473
977,0.023954,0.2291,-0.00023309
978,0.023329,0.22406,-0.00029653
979,0.022932,0.21887,-9.8763e-05
980,0.022446,0.21333,-9.13e-05
981,0.021648,0.20785,-0.00019205
982,0.021098,0.20214,-0.00010996
983,0.020458,0.19588,-0.00016593
984,0.019661,0.18979,-0.00018085
985,0.01905,0.18362,-0.00012488
986,0.018429,0.17689,-0.00014727
987,0.01765,0.17027,-0.000151
988,0.017006,0.16358,-0.00024802
989,0.016482,0.15671,-0.00021071
990,0.015595,0.1497,-0.00013608
991,0.014715,0.14264,-0.00018459
992,0.01412,0.13585,-0.00010996
993,0.013416,0.12874,-2.0404e-05
994,0.012514,0.12161,-2.7867e-05
995,0.01193,0.11468,-0.00023309
996,0.011515,0.10776,-0.00028906
997,0.010695,0.1008,-0.00020697
998,0.0099422,0.093927,-0.00019578
999,0.0091635,0.08732,-5.3986e-05
1000,0.0084447,0.080691,-0.00013608
1001,0.0079057,0.074192,-0.00017712
1002,0.0070521,0.067619,-0.00021071
1003,0.0064531,0.06136,-0.00030026
1004,0.0060676,0.05531,-0.00023682
1005,0.0053188,0.049005,-0.00021817
1006,0.0046113,0.04303,-0.00013608
1007,0.0040947,0.03707,-0.00025175
1008,0.0035706,0.031143,-0.00025548
1009,0.0030278,0.025463,-0.00012861
1010,0.0023277,0.019846,-0.00015847
1011,0.0017512,0.014338,-0.00017339
1012,0.0013282,0.0088151,-0.00021817
1013,0.00068051,0.0031985,-0.00013608
1014,0.00024625,-0.0024592,-0.00012115
1015,-0.00021047,-0.0080085,-0.00016966
1016,-0.00086185,-0.013468,-0.00019951
1017,-0.0013598,-0.019174,-0.00020324
1018,-0.001925,-0.024978,-0.00018085
1019,-0.0025165,-0.03077,-0.00015473
1020,-0.0031455,-0.036712,-0.00019205
1021,-0.0036958,-0.042347,-0.00026294
1022,-0.0042685,-0.048348,-9.8763e-05
1023,-0.0049124,-0.054809,-7.2643e-05
1024,-0.0054028,-0.060912,-0.00012861
1025,-0.0061403,-0.067478,-0.00013608
1026,-0.0069901,-0.074264,-0.0002219
1027,-0.007634,-0.08093,-0.00020697
1028,-0.008233,-0.087892,-0.00018832
1029,-0.0090978,-0.094899,-0.00016966
1030,-0.0098877,-0.10199,-0.00011369
1031,-0.010333,-0.10908,-0.00021444
1032,-0.011351,-0.11642,-0.0002816
1033,-0.012246,-0.124,-0.00019205
1034,-0.012733,-0.13139,-9.13e-05
1035,-0.013669,-0.13886,-4.6524e-05
1036,-0.014432,-0.14637,-0.00015473
1037,-0.015103,-0.15367,-8.7569e-05
1038,-0.015833,-0.16096,-6.8912e-05
1039,-0.016664,-0.16809,-0.00024802
1040,-0.017592,-0.1751,-0.00018085
1041,-0.018195,-0.18207,-6.8912e-05
1042,-0.018831,-0.18851,-0.00011369
1043,-0.019512,-0.19467,-0.00021071
1044,-0.020033,-0.20074,-0.00014727
1045,-0.020666,-0.20658,-0.00017712
1046,-0.02144,-0.21198,-0.00021444
1047,-0.021983,-0.21708,-0.00012488
1048,-0.022301,-0.2219,-0.00023682
1049,-0.022691,-0.22623,-0.00026294
1050,-0.023279,-0.2304,-0.00013608
1051,-0.023829,-0.23427,-0.00024429
1052,-0.024263,-0.23798,-0.00025921
1053,-0.024589,-0.24129,-3.9061e-05
1054,-0.024873,-0.24406,-0.00011742
1055,-0.025353,-0.24685,-0.00025175
1056,-0.025476,-0.24924,-0.00012488
1057,-0.025719,-0.25158,-3.5329e-05
1058,-0.026176,-0.25383,-5.3986e-05
1059,-0.026229,-0.25561,-0.00021071
1060,-0.026633,-0.25746,-0.00025548
1061,-0.026902,-0.25919,-0.00012115
1062,-0.026996,-0.26068,-0.00024802
1063,-0.027243,-0.26214,-0.00026668
1064,-0.027322,-0.26352,-0.0002219
1065,-0.027569,-0.26472,-0.00023309
1066,-0.02776,-0.26587,-7.2643e-05
1067,-0.027947,-0.26686,-0.00024802
1068,-0.028089,-0.26779,-0.00021444
1069,-0.028216,-0.26886,-0.00015473
1070,-0.02843,-0.26969,-0.00035623
1071,-0.028542,-0.2704,-0.00025175
1072,-0.028628,-0.27131,-0.00030399
1073,-0.028778,-0.2724,-0.00027041
1074,-0.029077,-0.27332,-0.00024802
1075,-0.02913,-0.27417,-0.00023682
1076,-0.029268,-0.27517,-0.00012861
1077,-0.029605,-0.27616,-0.0002928
1078,-0.029792,-0.27708,-0.00030772
1079,-0.030054,-0.27791,-0.00033384
1080,-0.030163,-0.27879,-0.00027041
1081,-0.030302,-0.27946,-0.00023682
1082,-0.030511,-0.27988,-0.00029653
1083,-0.030571,-0.28025,9.4474e-06
1084,-0.030717,-0.28036,-0.00018832
1085,-0.030728,-0.28039,-0.00032265
1086,-0.030732,-0.28031,2.8104e-05
1087,-0.030848,-0.27993,-0.000151
1088,-0.030781,-0.27947,-0.00030026
1089,-0.030683,-0.27866,-0.00025175
1090,-0.030653,-0.27739,-0.00024056
1091,-0.030672,-0.27612,-0.00024802
1092,-0.03053,-0.27448,-0.00030399
1093,-0.030215,-0.27254,-0.00021817
1094,-0.02995,-0.27048,-0.00012861
1095,-0.0298,-0.26799,-0.00010996
1096,-0.02956,-0.26536,-0.00025175
1097,-0.029167,-0.26245,-0.0001622
1098,-0.028894,-0.25944,-3.1598e-05
1099,-0.028508,-0.25608,-0.00024802
1100,-0.028156,-0.25235,-0.0002816
1101,-0.027831,-0.24861,-0.00027041
1102,-0.027206,-0.24446,-8.7569e-05
1103,-0.026734,-0.24019,-1.7468e-06
1104,-0.026296,-0.23552,-0.00035623
1105,-0.025839,-0.23075,-0.00019951
1106,-0.02533,-0.22587,-1.6672e-05
1107,-0.024585,-0.22057,-0.00021817
1108,-0.024001,-0.2152,-0.00026668
1109,-0.023522,-0.20952,-0.00021444
1110,-0.022878,-0.20387,-0.00012115
1111,-0.022185,-0.19781,-0.00027787
1112,-0.021575,-0.19149,-0.00033384
1113,-0.020965,-0.18519,-0.00014354
1114,-0.02031,-0.17853,-0.00010623
1115,-0.019557,-0.17191,-0.00011369
1116,-0.01885,-0.16509,-0.0001622
1117,-0.018015,-0.158,-0.00025548
1118,-0.017308,-0.15112,-0.00018832
1119,-0.016735,-0.14418,-0.00017339
1120,-0.015821,-0.13702,-0.00032638
1121,-0.015129,-0.13012,-0.00027787
1122,-0.01447,-0.1232,-0.00015847
1123,-0.013852,-0.11618,-0.00010249
1124,-0.013193,-0.10924,-0.00019205
1125,-0.012396,-0.10233,-0.00016593
1126,-0.011804,-0.095557,-2.7867e-05
1127,-0.01094,-0.08892,-0.00013235
1128,-0.010225,-0.082399,-0.00024056
1129,-0.0097679,-0.075788,-0.00025548
1130,-0.0090229,-0.069406,-0.00019578
1131,-0.0083528,-0.063094,-0.00019205
1132,-0.0077688,-0.056839,-0.00018085
1133,-0.0071137,-0.05068,-0.00023309
1134,-0.0064735,-0.044477,-0.00030772
1135,-0.0058671,-0.038666,-0.00021817
1136,-0.0054365,-0.032855,-0.00022936
1137,-0.0047552,-0.027145,-0.00028533
1138,-0.0041525,-0.021446,-0.00025921
1139,-0.0038492,-0.015721,-0.00013608
1140,-0.0031904,-0.010288,-8.0106e-05
1141,-0.0026026,-0.004649,-0.00022936
1142,-0.0020186,0.0010685,-0.00028533
1143,-0.0013672,0.0065767,-0.00016593
1144,-0.00093673,0.012193,-9.13e-05
1145,-0.00024042,0.017948,-1.2941e-05
1146,0.00031364,0.023494,-0.00020324
1147,0.00069549,0.029331,-0.00033757
1148,0.0013356,0.035276,-0.0001622
1149,0.0019047,0.041124,-0.00024056
1150,0.0024924,0.04732,-0.00011742
1151,0.0032074,0.053523,-9.8763e-05
1152,0.0039,0.060011,-0.00021071
1153,0.0044316,0.066517,-9.13e-05
1154,0.0051317,0.073079,-0.00023309
1155,0.0058729,0.079981,-0.00018459
1156,0.0064195,0.086774,-0.00018085
1157,0.0072019,0.093908,-0.00030399
1158,0.0079206,0.10108,-0.00012488
1159,0.0086469,0.10829,-0.00013981
1160,0.0095529,0.11567,-0.00015473
1161,0.010335,0.12307,5.716e-06
1162,0.011121,0.13071,-0.00010996
1163,0.011941,0.13822,-0.00023309
1164,0.01266,0.14581,-0.00026294
1165,0.013398,0.15338,-0.00027787
1166,0.014161,0.1606,-0.00013981
1167,0.014981,0.16775,-0.00023682
1168,0.015797,0.17488,-0.00023309
1169,0.016467,0.18185,-0.00010996
1170,0.01713,0.18845,-0.00018085
1171,0.017822,0.19457,-0.00010623
1172,0.01847,0.20046,-0.00020324
1173,0.018998,0.2062,-0.00034877
1174,0.019661,0.21171,-0.00027041
1175,0.020271,0.21683,-0.00024802
1176,0.020724,0.22154,-0.00013981
1177,0.021203,0.22616,-2.4135e-05
1178,0.02157,0.23039,-0.00018832
1179,0.022143,0.23408,-0.00025921
1180,0.02264,0.23777,-0.00019205
1181,0.022947,0.24113,-0.00025921
1182,0.023277,0.24395,-0.00014354
1183,0.023606,0.24683,-0.00012488
1184,0.023936,0.24935,-0.00020324
1185,0.024089,0.25163,-0.00013235
1186,0.024321,0.25396,-0.00023682
1187,0.024729,0.25577,-0.00016966
1188,0.024962,0.25763,-0.00010623
1189,0.025182,0.25921,-0.00025921
1190,0.025452,0.2606,-0.00021071
1191,0.025635,0.26234,-0.00022936
1192,0.025785,0.26363,-0.00021817
1193,0.02574,0.26478,-0.00010996
1194,0.026013,0.26615,-0.00022936
1195,0.02635,0.26738,-0.00023309
1196,0.026373,0.26846,-7.6375e-05
1197,0.026534,0.26952,-0.00017339
1198,0.026751,0.27047,-0.00024429
1199,0.027189,0.27145,-0.00013235
1200,0.027275,0.27251,-0.0002219
1201,0.027215,0.27338,-0.00019578
1202,0.027522,0.27439,-0.0001622
1203,0.027608,0.27541,-0.00019578
1204,0.02793,0.27627,-9.8763e-05
1205,0.028293,0.27718,-0.0002219
1206,0.028293,0.27802,-0.00015473
1207,0.028394,0.27903,-8.0106e-05
1208,0.028627,0.27985,-0.00022563
1209,0.028806,0.28023,-0.00013235
1210,0.028773,0.28076,-0.00010249
1211,0.028975,0.28118,-0.00017339
1212,0.029177,0.28125,-5.7718e-05
1213,0.028982,0.28141,-0.00011742
1214,0.029188,0.28129,-0.00019951
1215,0.029338,0.28075,-6.1449e-05
1216,0.029196,0.28024,-0.00020324
1217,0.029259,0.27973,-0.00024056
1218,0.029113,0.27864,-0.00010623
1219,0.028993,0.27725,-8.0106e-05
1220,0.028776,0.27586,-0.00012861
1221,0.028522,0.27372,-0.00021817
1222,0.028544,0.27156,-7.2643e-05
1223,0.02817,0.26939,-2.7867e-05
1224,0.027863,0.26661,-0.00019951
1225,0.027717,0.26382,-0.00038608
1226,0.02723,0.2606,-0.00033384
1227,0.026919,0.25715,-0.0002219
1228,0.026687,0.25355,-0.00019205
1229,0.026238,0.24964,-0.00012115
1230,0.025729,0.24557,-0.00030026
1231,0.02537,0.24114,-0.00030026
1232,0.024845,0.2365,-0.00015847
1233,0.024183,0.23165,-0.000151
1234,0.023722,0.22667,-0.00016593
1235,0.023202,0.2214,-0.00030399
1236,0.022715,0.21602,-0.00021444
1237,0.022004,0.21062,-9.5032e-05
1238,0.021334,0.2047,-0.00010623
1239,0.020761,0.19851,-8.7569e-05
1240,0.01984,0.19229,-0.00016593
1241,0.019275,0.18575,-0.00018459
1242,0.01868,0.17914,-0.00018459
1243,0.017935,0.17247,-0.00030772
1244,0.017295,0.16544,-0.00030772
1245,0.016479,0.1585,-0.00013608
1246,0.01579,0.15159,-0.00021444
1247,0.015172,0.14448,-0.00030772
1248,0.0143,0.13747,-8.3838e-05
1249,0.013529,0.13042,-7.6375e-05
1250,0.013076,0.12343,-0.00020697
1251,0.012173,0.11659,-0.00019578
1252,0.011297,0.10966,-0.00021071
1253,0.010766,0.10269,-0.00017712
1254,0.010058,0.095937,-0.00010623
1255,0.0094331,0.089256,-9.5032e-05
1256,0.0087105,0.082604,-0.00013235
1257,0.0078495,0.07627,-0.00012861
1258,0.007097,0.069824,-0.00021444
1259,0.0066141,0.063247,-0.00027414
1260,0.0060151,0.057085,-0.00016966
1261,0.0053675,0.050982,-0.00012115
1262,0.0049258,0.044887,-0.00017712
1263,0.0042557,0.039151,-0.00027041
1264,0.0035481,0.033299,-0.00019951
1265,0.0029342,0.027376,-0.00026668
1266,0.0025111,0.021782,-0.00026668
1267,0.0020357,0.016095,-0.00018085
1268,0.0012945,0.010433,-0.00025921
1269,0.00082651,0.0049063,-0.00015847
1270,0.00038477,-0.00091955,-0.00014354
1271,-0.00028908,-0.0065922,5.716e-06
1272,-0.00094421,-0.012138,-0.00019205
1273,-0.001371,-0.017881,-0.00040847
1274,-0.0017903,-0.023778,-0.00016593
1275,-0.0025315,-0.029567,-0.00032638
1276,-0.003093,-0.035142,-0.00027787
1277,-0.0035123,-0.04114,-0.00010249
1278,-0.0042423,-0.047313,-0.00018085
1279,-0.0048975,-0.053232,-0.00018832
1280,-0.0055226,-0.059294,-0.00022936
1281,-0.0062938,-0.065721,-0.00022563
1282,-0.0068441,-0.072455,-0.00020697
1283,-0.0074132,-0.079316,-0.00027041
1284,-0.0081993,-0.086095,-0.0002219
1285,-0.0089256,-0.092952,-0.00011369
1286,-0.0096481,-0.10028,-0.00018085
1287,-0.010359,-0.10785,-0.00023682
1288,-0.011179,-0.11538,-0.00014727
1289,-0.012059,-0.12311,-0.00019951
1290,-0.012733,-0.13078,-0.00024802
1291,-0.013575,-0.13848,-5.7718e-05
1292,-0.014466,-0.14632,-0.00021817
1293,-0.015275,-0.15379,-0.00037862
1294,-0.016072,-0.1614,-0.00021817
1295,-0.016686,-0.16872,-0.00021444
1296,-0.017439,-0.17553,-8.7569e-05
1297,-0.01821,-0.18245,-0.00012115
1298,-0.018899,-0.18886,-0.00030772
1299,-0.019666,-0.19519,-0.00013981
1300,-0.020171,-0.20127,-0.00018459
1301,-0.020752,-0.20677,-0.00030026
1302,-0.021474,-0.21232,-5.3986e-05
1303,-0.022021,-0.21732,-8.3838e-05
1304,-0.022481,-0.22192,-0.000151
1305,-0.022885,-0.22645,-7.2643e-05
1306,-0.023335,-0.23075,-0.00027041
1307,-0.023829,-0.23461,-0.00025175
1308,-0.024289,-0.23803,-0.00015473
1309,-0.024645,-0.24139,-0.00023682
1310,-0.025049,-0.24443,-0.00019578
1311,-0.025311,-0.24704,-0.00015473
1312,-0.025491,-0.24957,-0.00012861
1313,-0.025914,-0.25198,-0.000151
1314,-0.026097,-0.25409,-0.00025921
1315,-0.026191,-0.2561,-0.00024056
1316,-0.026565,-0.258,-0.00022563
1317,-0.026827,-0.25966,-0.00015473
1318,-0.026895,-0.26103,-9.13e-05
1319,-0.027164,-0.26252,-0.00028906
1320,-0.027374,-0.26404,-0.0002219
1321,-0.027441,-0.26528,-9.5032e-05
1322,-0.027917,-0.2665,-0.00012861
1323,-0.028022,-0.26763,-0.00014354
1324,-0.027936,-0.26862,-0.00022563
1325,-0.028411,-0.26964,-9.8763e-05
1326,-0.028535,-0.27079,-0.00010249
1327,-0.028579,-0.27193,-0.00023682
1328,-0.029003,-0.2729,-0.00036369
1329,-0.029291,-0.27393,-0.00037489
1330,-0.029268,-0.27518,-0.00019578
1331,-0.029452,-0.27611,-0.00018459
1332,-0.029703,-0.27689,-0.00014354
1333,-0.029688,-0.27807,-0.00025548
1334,-0.030036,-0.27898,-0.00022563
1335,-0.030298,-0.27965,-0.00011369
1336,-0.030373,-0.28044,-0.0002219
1337,-0.030564,-0.28113,-0.00012488
1338,-0.030676,-0.28159,-0.00016966
1339,-0.030781,-0.28178,-2.0404e-05
1340,-0.030833,-0.28187,0.00012512
1341,-0.030889,-0.28186,-0.00015473
1342,-0.030964,-0.28179,-0.00028906
1343,-0.030942,-0.28153,-0.00019578
