,0,1,2
84,-0.011269,-0.089589,-0.00022936
85,-0.010614,-0.083031,-0.00019951
86,-0.0097567,-0.076723,-0.00019951
87,-0.0090379,-0.070217,-0.00021444
88,-0.0084427,-0.064066,-9.5032e-05
89,-0.0080009,-0.057941,-0.00027041
90,-0.0074693,-0.051921,-0.00024056
91,-0.0066981,-0.046188,-3.9061e-05
92,-0.0061291,-0.040123,-9.13e-05
93,-0.0055152,-0.034159,-0.00022936
94,-0.0048713,-0.028453,-0.00025548
95,-0.004452,-0.022878,-0.00022563
96,-0.0040027,-0.01734,-0.0001622
97,-0.0033701,-0.011626,-0.00012861
98,-0.0027636,-0.0060653,-0.0001622
99,-0.0021908,-0.00038144,-0.00025548
100,-0.0015881,0.0052239,-0.00033384
101,-0.001079,0.010941,-0.00014727
102,-0.0005137,0.016973,-3.5329e-05
103,4.7842e-05,0.022559,-0.00014727
104,0.00058318,0.028479,-0.00030399
105,0.0011934,0.034525,-0.00025548
106,0.0018036,0.040362,-6.5181e-05
107,0.0024587,0.046487,-0.00018459
108,0.0030203,0.052548,-0.00028533
109,0.0035331,0.058905,-0.00015847
110,0.004207,0.065373,-0.000151
111,0.0048172,0.071905,-0.00032638
112,0.0055659,0.078766,-0.00026294
113,0.0064269,0.085582,-0.00022936
114,0.0070184,0.092686,-0.00031892
115,0.0079506,0.099854,-0.00012488
116,0.0087105,0.10711,-0.00018085
117,0.009302,0.11462,-0.00021444
118,0.010346,0.12207,-0.000151
119,0.010975,0.12967,-0.0002928
120,0.01175,0.13715,-0.00020697
121,0.012668,0.14466,-0.00026294
122,0.013195,0.15218,-0.00023309
123,0.014038,0.15949,-0.00014727
124,0.014865,0.16675,-0.00033757
125,0.015573,0.17382,-0.00013608
126,0.016276,0.18066,-2.0404e-05
127,0.017025,0.1873,-0.00016966
128,0.017763,0.19371,-0.00016593
129,0.018302,0.19983,-0.00030026
130,0.018964,0.20576,-0.00026668
131,0.019537,0.21127,1.691e-05
132,0.020155,0.21643,-7.2643e-05
133,0.020619,0.22137,-0.00027041
134,0.021117,0.22574,-0.00022563
135,0.021779,0.22984,-0.00014354
136,0.022027,0.23376,-0.00012115
137,0.022573,0.2373,-0.00022563
138,0.022861,0.24062,-0.00021071
139,0.023112,0.24364,-0.00020324
140,0.02358,0.24633,-0.00025175
141,0.023681,0.24883,-0.00017712
142,0.024217,0.25127,-0.00018085
143,0.024546,0.25348,-0.00016966
144,0.024733,0.25539,-5.7718e-05
145,0.024849,0.25728,1.691e-05
146,0.024988,0.259,-0.00015473
147,0.025441,0.26053,-0.00016966
148,0.025396,0.2619,-0.00015847
149,0.02565,0.263,-0.00012115
150,0.025931,0.26428,-4.2792e-05
151,0.025995,0.26555,-0.00028906
152,0.026234,0.26663,-2.0404e-05
153,0.026332,0.26775,5.7956e-05
154,0.026627,0.26877,-0.00025548
155,0.026758,0.26974,-0.00019205
156,0.026852,0.27084,-0.00025921
157,0.027125,0.27187,-0.00023682
158,0.027357,0.27294,-0.0002219
159,0.027518,0.27425,-0.00024802
160,0.027702,0.27547,-0.00012115
161,0.02805,0.27652,-0.00028906
162,0.02808,0.27749,-0.00020324
163,0.028305,0.2786,-9.13e-05
164,0.028552,0.27956,-0.00029653
165,0.028589,0.28033,-0.00021071
166,0.028866,0.28119,-0.0002816
167,0.02896,0.28165,-0.00024056
168,0.029136,0.28214,-8.3838e-05
169,0.029113,0.28235,-0.00020324
170,0.029139,0.28208,-0.00013608
171,0.029338,0.28185,-0.00013608
172,0.029132,0.28144,-0.00019205
173,0.029222,0.28075,-0.00016966
174,0.029136,0.27984,-7.6375e-05
175,0.029083,0.27865,5.4224e-05
176,0.029166,0.27711,-0.00016593
177,0.028694,0.27545,-0.00035996
178,0.028653,0.27347,-0.00019578
179,0.028555,0.27125,-0.00024802
180,0.028166,0.26897,-0.00021817
181,0.027998,0.26625,-0.00013608
182,0.027582,0.26344,-0.00025921
183,0.027241,0.26011,-0.00017712
184,0.026908,0.2565,-0.0002816
185,0.026504,0.25301,-0.00025921
186,0.026305,0.24906,-0.00011742
187,0.02586,0.24495,-0.00031145
188,0.025137,0.24039,-0.00024802
189,0.024703,0.23559,-0.0001622
190,0.024254,0.23081,-0.00022563
191,0.023565,0.2256,-8.0106e-05
192,0.023086,0.2203,-5.4782e-06
193,0.022622,0.21477,-0.0001622
194,0.021955,0.2091,-0.00027041
195,0.021207,0.20329,-0.00032265
196,0.02063,0.19716,-0.00029653
197,0.019994,0.19084,-0.00010623
198,0.019163,0.18441,-0.00024802
199,0.018504,0.1777,-0.00042339
200,0.01783,0.17081,-0.00019205
201,0.017175,0.16424,-0.00021444
202,0.0164,0.15736,-0.0002928
203,0.015711,0.15019,-0.00014354
204,0.015131,0.1432,-0.00010249
205,0.01409,0.13607,-0.0002219
206,0.013308,0.12893,-0.00030026
207,0.012754,0.12183,-0.00020324
208,0.01202,0.11489,-0.0001622
209,0.011301,0.10794,-0.00018459
210,0.010519,0.10105,-0.00018085
211,0.0099384,0.094211,-0.00018832
212,0.009201,0.087488,-0.00018085
213,0.0084111,0.081255,-7.2643e-05
214,0.0078907,0.074618,-0.00013235
215,0.0072356,0.068008,-0.00012488
216,0.0066815,0.061946,-3.9061e-05
217,0.0060264,0.055758,-0.00021817
218,0.0053076,0.049633,-8.3838e-05
219,0.004761,0.043665,-0.00010249
220,0.0040947,0.03769,-0.0002219
221,0.0035107,0.031842,-0.00012861
222,0.0029416,0.026068,-0.00011742
223,0.0023576,0.020332,-0.00021071
224,0.0018335,0.014865,-0.00037116
225,0.001272,0.0092149,-5.3986e-05
226,0.00078159,0.0034377,0.0001102
227,0.00025748,-0.0022611,-0.00019951
228,-0.00033401,-0.0079786,-0.00031145
229,-0.00094047,-0.013576,-6.1449e-05
230,-0.0013335,-0.019507,-1.6672e-05
231,-0.0017566,-0.025277,-0.00031145
232,-0.0025689,-0.031061,-0.00032265
233,-0.0032316,-0.037321,-0.00036369
234,-0.0039241,-0.043221,-0.0004122
235,-0.004568,-0.049447,-0.000151
236,-0.0050584,-0.05602,-0.00012115
237,-0.0059195,-0.062332,-0.00031892
238,-0.0065147,-0.06898,-0.00025175
239,-0.0071062,-0.075714,-1.7468e-06
240,-0.0077988,-0.082616,-4.2792e-05
241,-0.0083266,-0.08969,-0.0001622
242,-0.009139,-0.096816,-7.2643e-05
243,-0.0099064,-0.10423,-0.00014727
244,-0.010726,-0.11154,-0.00026294
245,-0.011602,-0.11908,-0.00030026
246,-0.012415,-0.12677,-0.00017712
247,-0.013205,-0.13459,-0.00010623
248,-0.014013,-0.14229,-0.0002219
249,-0.014919,-0.14972,-8.3838e-05
250,-0.01566,-0.15752,-0.00017339
251,-0.016252,-0.16487,-0.00025175
252,-0.016933,-0.17205,-0.000151
253,-0.017749,-0.17924,-8.3838e-05
254,-0.018483,-0.18582,-7.6375e-05
255,-0.019209,-0.19252,-0.00040847
256,-0.019902,-0.19884,-9.8763e-05
257,-0.020456,-0.20467,0.0001102
258,-0.021193,-0.21047,-0.00013608
259,-0.021759,-0.21583,-2.0404e-05
260,-0.022215,-0.22085,-0.00035996
261,-0.022882,-0.22561,-0.00045325
262,-0.023338,-0.23006,-0.00027414
263,-0.023739,-0.23415,-0.00025548
264,-0.024233,-0.23792,-8.3838e-05
265,-0.024675,-0.24119,-0.00019578
266,-0.024847,-0.24446,-0.00027041
267,-0.025102,-0.24768,-0.00013608
268,-0.025667,-0.25017,-0.00021817
269,-0.025907,-0.25251,-0.00036742
270,-0.026169,-0.25473,-0.00010249
271,-0.026487,-0.2567,-6.5181e-05
272,-0.026577,-0.25856,-0.00026668
273,-0.026839,-0.26029,-0.00018459
274,-0.027037,-0.26194,-0.00015847
275,-0.027187,-0.26347,-0.00013235
276,-0.027479,-0.26495,-0.00021817
277,-0.027636,-0.26631,-0.00019578
278,-0.027849,-0.26761,-0.00030399
279,-0.028082,-0.26871,-0.00038981
280,-0.028198,-0.2696,-0.000151
281,-0.028475,-0.27062,-0.00018832
282,-0.028445,-0.27177,-0.00023309
283,-0.028553,-0.27278,-0.00027414
284,-0.028991,-0.27359,-0.00019578
285,-0.029029,-0.27451,-0.00013981
286,-0.029321,-0.27556,-0.00019205
287,-0.029467,-0.27634,-9.8763e-05
288,-0.029474,-0.27735,-0.00020697
289,-0.0298,-0.27862,-0.00029653
290,-0.029856,-0.27951,-0.00031892
291,-0.030137,-0.2804,-0.00013235
292,-0.030425,-0.28132,-0.00011369
293,-0.03044,-0.2821,-0.00016966
294,-0.030616,-0.28269,-0.00014727
295,-0.030792,-0.28321,-0.00031518
296,-0.030829,-0.28366,-0.00013235
297,-0.030994,-0.28384,-0.00025548
298,-0.031118,-0.28388,-0.00024802
299,-0.031091,-0.28374,-3.9061e-05
300,-0.031151,-0.28335,-0.00021071
301,-0.031099,-0.28286,-9.13e-05
302,-0.031106,-0.28204,-0.0001622
303,-0.030942,-0.28082,-0.00027414
304,-0.030818,-0.27955,-0.00030772
305,-0.030844,-0.27776,-0.00028906
306,-0.030657,-0.27573,-0.00019205
307,-0.030425,-0.27371,-0.00035623
308,-0.030107,-0.27111,-0.00027041
309,-0.029953,-0.26835,-0.00019205
310,-0.029579,-0.26532,-0.000151
311,-0.029092,-0.26216,-0.00010249
312,-0.02889,-0.25874,-0.00021071
313,-0.028437,-0.25489,-0.00023309
314,-0.028082,-0.25097,-0.00013981
315,-0.027703,-0.2467,2.4373e-05
316,-0.026887,-0.24216,-0.000151
317,-0.026464,-0.23753,-0.00027041
318,-0.026109,-0.23265,-1.7468e-06
319,-0.025431,-0.22751,9.4474e-06
320,-0.025016,-0.22232,-0.00026668
321,-0.024334,-0.21677,-0.00024802
322,-0.023604,-0.21087,-3.1598e-05
323,-0.02317,-0.20523,-0.00012115
324,-0.022429,-0.19915,-0.00019578
325,-0.021695,-0.19262,-7.2643e-05
326,-0.021059,-0.18618,-0.00016966
327,-0.02043,-0.17954,-0.00023682
328,-0.01976,-0.17281,-0.00015473
329,-0.018914,-0.16587,-0.00019205
330,-0.018228,-0.15886,-0.00013608
331,-0.017506,-0.15187,-0.00010623
332,-0.016686,-0.14462,-0.00020324
333,-0.015949,-0.13745,-0.00025175
334,-0.015323,-0.13038,-0.00024056
335,-0.014691,-0.12342,-0.00025921
336,-0.013912,-0.11651,-0.00020324
337,-0.013238,-0.10956,-0.00016593
338,-0.012568,-0.10268,-0.00029653
339,-0.011879,-0.095878,-0.00016966
340,-0.011172,-0.089211,-0.00012488
341,-0.010401,-0.082605,-0.00021444
342,-0.0096631,-0.076147,-7.6375e-05
343,-0.0089593,-0.069585,-0.00017712
344,-0.0084951,-0.0633,-0.00027787
345,-0.007825,-0.057119,-0.00012115
346,-0.0071811,-0.050856,-7.6375e-05
347,-0.0067243,-0.045019,-0.00019205
348,-0.0058596,-0.039092,-0.00019578
349,-0.0052119,-0.033262,-0.00020697
350,-0.0048039,-0.027635,-0.0003525
351,-0.0044183,-0.021951,-0.00027414
352,-0.0036845,-0.016331,-0.00015847
353,-0.0028797,-0.010632,-0.00017339
354,-0.0025577,-0.0049778,-0.00017712
355,-0.0020636,0.00088537,-0.00012488
356,-0.0014758,0.0066327,-0.00015847
357,-0.00088432,0.012201,-0.00022936
358,-0.00039765,0.017989,-0.00013608
359,8.1534e-05,0.023699,-0.0001622
360,0.00069923,0.029731,-0.00017339
361,0.0012795,0.035452,-0.00013981
362,0.0020469,0.041173,-0.00013981
363,0.0026684,0.047458,-7.2643e-05
364,0.0030802,0.053635,-0.00019578
365,0.0037802,0.060126,-0.00024802
366,0.0045626,0.066517,-0.00012115
367,0.0051803,0.073265,-0.00010623
368,0.0058392,0.080235,-0.00023682
369,0.0065056,0.086972,-0.00025548
370,0.0073067,0.094259,-0.0002816
371,0.0080741,0.10148,-0.00035996
372,0.0087892,0.10897,-0.00010996
373,0.0095791,0.11676,-8.0106e-05
374,0.010324,0.1246,-0.00022563
375,0.01123,0.13255,-2.4135e-05
376,0.012076,0.14034,-4.6524e-05
377,0.012922,0.14821,-0.00014727
378,0.013828,0.1559,-0.00014354
379,0.014524,0.16349,-0.00024429
380,0.015277,0.17061,-0.00016593
381,0.0161,0.1777,-0.00019205
382,0.016752,0.18479,-0.00021444
383,0.017377,0.19109,-0.00015847
384,0.018126,0.19741,-0.00019951
385,0.018867,0.20339,-0.00023309
386,0.019432,0.20889,-0.00028533
387,0.019866,0.21439,-0.00017339
388,0.020439,0.21939,-0.00017712
389,0.021005,0.22406,-0.00015473
390,0.02145,0.22847,-9.13e-05
391,0.021869,0.2324,-0.0002816
392,0.022292,0.23619,-0.0002816
393,0.02273,0.2399,-0.00012861
394,0.023123,0.24297,-0.00012861
395,0.023472,0.24572,-0.0002219
396,0.02364,0.24863,-0.00015473
397,0.024029,0.25119,-8.0106e-05
398,0.024348,0.25329,-0.00020697
399,0.024437,0.25521,-0.00019578
400,0.024943,0.25713,-0.00018459
401,0.025224,0.25887,-0.00024802
402,0.025328,0.26062,-0.00025921
403,0.02562,0.26222,-0.00016593
404,0.025751,0.26342,-4.6524e-05
405,0.025867,0.26481,-0.00036742
406,0.026085,0.2661,-0.00031892
407,0.026313,0.2673,-0.00010249
408,0.026422,0.2686,-0.0002928
409,0.026478,0.2696,-0.00024802
410,0.026758,0.2706,-0.00016593
411,0.027107,0.27174,-0.00012115
412,0.0272,0.2729,-0.0002219
413,0.027429,0.27403,-0.00021817
414,0.0275,0.2752,-0.000151
415,0.027732,0.27629,-0.00024429
416,0.028252,0.27738,-0.00014354
417,0.028151,0.27851,-7.2643e-05
418,0.028391,0.27955,-0.00012861
419,0.028567,0.28061,-0.00019578
420,0.028518,0.28165,-0.00017712
421,0.028963,0.28248,-0.00020697
422,0.029068,0.28303,-0.000151
423,0.029319,0.28372,-2.0404e-05
424,0.029499,0.28426,-8.7569e-05
425,0.029506,0.28443,-0.00017339
426,0.029619,0.28446,-0.000151
427,0.029458,0.28413,-3.1598e-05
428,0.029529,0.28389,-0.00018085
429,0.029514,0.28351,-0.00024056
430,0.029532,0.28262,-2.7867e-05
431,0.029566,0.28152,-0.00011742
432,0.029319,0.28015,-0.00030026
433,0.029192,0.27858,-0.00032265
434,0.02899,0.27671,-3.9061e-05
435,0.028802,0.27444,-4.6524e-05
436,0.028597,0.27198,-0.00025175
437,0.028421,0.26934,-2.4135e-05
438,0.028039,0.26615,-0.00011369
439,0.027444,0.2628,-0.00020324
440,0.027219,0.25944,-0.000151
441,0.026822,0.25559,-0.00022563
442,0.026399,0.25152,-0.00020697
443,0.026073,0.24714,-0.00020697
444,0.025448,0.24274,-0.00012115
445,0.025048,0.23801,-0.00017339
446,0.024482,0.23281,-0.00017339
447,0.023835,0.22775,-9.13e-05
448,0.023397,0.22237,-0.00011742
449,0.02285,0.21677,-0.00012861
450,0.022027,0.21107,-4.6524e-05
451,0.02121,0.20523,-1.7468e-06
452,0.02084,0.19927,-0.00027787
453,0.020099,0.19288,-0.0004122
454,0.01944,0.18639,-0.00027041
455,0.018938,0.17983,-0.00015847
456,0.017931,0.17324,-0.00017712
457,0.017242,0.16632,-0.00024802
458,0.016658,0.15913,-0.00014727
459,0.015958,0.15221,-0.00015473
460,0.015239,0.14517,-0.00017339
461,0.014397,0.13816,-0.00021071
462,0.013697,0.13114,-0.00026668
463,0.012978,0.124,-0.00013235
464,0.012211,0.11709,-0.00013608
465,0.011402,0.11001,-8.3838e-05
466,0.01068,0.10299,-0.00021817
467,0.010107,0.096229,-0.00032638
468,0.0092908,0.089379,-0.00017712
469,0.008587,0.082731,-0.00026668
470,0.0080741,0.076285,-0.00021817
471,0.0073516,0.069614,-0.00013235
472,0.0067414,0.063254,-1.2941e-05
473,0.0061387,0.057219,-6.1449e-05
474,0.0054424,0.051035,-0.00037862
475,0.0047872,0.04497,-0.00018832
476,0.0041546,0.039219,-0.00012861
477,0.0036941,0.03346,-0.00023682
478,0.0030465,0.02741,-0.00012488
479,0.0022753,0.021797,-0.00011369
480,0.0019458,0.016203,-7.6375e-05
481,0.0014891,0.010366,-0.00012115
482,0.00079282,0.0047979,-0.00028906
483,0.00028369,-0.00093076,-0.00017339
484,-0.00022544,-0.0064763,9.1538e-05
485,-0.00075329,-0.012265,-0.00014354
486,-0.0014945,-0.018091,-0.00028906
487,-0.0019063,-0.023644,-0.00017339
488,-0.0021497,-0.029552,-0.00020697
489,-0.0030219,-0.035262,-0.00021071
490,-0.0037032,-0.041117,-0.00024056
491,-0.0041899,-0.047119,-0.00012861
492,-0.004744,-0.053117,-6.8912e-05
493,-0.0054777,-0.059596,-2.4135e-05
494,-0.0062938,-0.066072,5.716e-06
495,-0.0067019,-0.072556,-4.2792e-05
496,-0.0074731,-0.07923,-0.00013981
497,-0.0082667,-0.086046,-0.00021071
498,-0.0087833,-0.09315,-4.2792e-05
499,-0.0096631,-0.1004,-0.00027041
500,-0.010475,-0.1079,-0.0002928
501,-0.011149,-0.1155,-5.7718e-05
502,-0.011935,-0.12308,-0.00025175
503,-0.012853,-0.13098,-0.00021071
504,-0.01362,-0.13874,-0.00016966
505,-0.01435,-0.1467,-0.00018832
506,-0.015237,-0.15464,-0.00022936
507,-0.016057,-0.1619,-0.00026294
508,-0.016855,-0.16928,-0.00014727
509,-0.017588,-0.17645,-0.00015847
510,-0.018337,-0.18347,-0.00011742
511,-0.019052,-0.19026,-6.5181e-05
512,-0.019658,-0.19674,-0.00010623
513,-0.020407,-0.20294,-9.13e-05
514,-0.021257,-0.20854,-0.00016593
515,-0.02168,-0.2141,-0.0002928
516,-0.022036,-0.21928,-0.00024429
517,-0.02265,-0.22416,-0.00021444
518,-0.023076,-0.22872,-0.00015847
519,-0.023675,-0.23266,-0.00018085
520,-0.024192,-0.23658,-0.00023682
521,-0.024402,-0.24024,-0.00023309
522,-0.024888,-0.2434,-0.00025548
523,-0.025165,-0.24624,-0.00010249
524,-0.025338,-0.24897,-0.00011369
525,-0.025772,-0.25143,-0.0002219
526,-0.025907,-0.2537,-0.00028533
527,-0.026109,-0.25598,-0.00013981
528,-0.026453,-0.25776,-9.13e-05
529,-0.026715,-0.25955,-0.00033384
530,-0.027,-0.26131,-0.00010996
531,-0.027142,-0.26257,-0.00011742
532,-0.027471,-0.26405,-0.00027787
533,-0.02767,-0.26539,-0.00018832
534,-0.027816,-0.26638,-6.8912e-05
535,-0.02801,-0.26761,-2.4135e-05
536,-0.028104,-0.26854,-0.00024056
537,-0.028407,-0.26957,-0.00015473
538,-0.028493,-0.27066,-0.00028906
539,-0.028632,-0.27142,-0.00030026
540,-0.028928,-0.27252,-0.00010623
541,-0.028999,-0.27346,-0.00011369
542,-0.02922,-0.27457,-9.2096e-06
543,-0.029459,-0.27578,-0.00026294
544,-0.029605,-0.27658,-0.00026668
545,-0.029822,-0.27781,-0.00018459
546,-0.029983,-0.27908,-0.00021444
547,-0.030302,-0.28,-0.00013981
548,-0.030545,-0.281,-0.00015473
549,-0.03053,-0.28211,-3.1598e-05
550,-0.030758,-0.28292,-0.00014354
551,-0.030957,-0.28344,-0.00022936
552,-0.030908,-0.28393,-0.00019578
553,-0.03111,-0.2842,-0.00031518
554,-0.031226,-0.28411,-0.0002219
555,-0.031294,-0.28394,-9.8763e-05
556,-0.031383,-0.28365,-0.00022936
557,-0.031189,-0.28308,-0.00024429
558,-0.031249,-0.28224,-7.6375e-05
559,-0.031181,-0.2811,-0.00013981
560,-0.030927,-0.27964,-0.00014354
561,-0.030874,-0.27795,-5.0255e-05
562,-0.030676,-0.27605,-0.00020324
563,-0.030418,-0.27387,-0.00019205
564,-0.030343,-0.27149,-1.6672e-05
565,-0.030114,-0.26875,-8.7569e-05
566,-0.029654,-0.26582,-0.00020324
567,-0.029347,-0.26265,-0.00012488
568,-0.028916,-0.25921,-0.00013981
569,-0.028542,-0.25546,-0.00030026
570,-0.028186,-0.2512,-0.00012488
571,-0.027726,-0.24704,-0.00019205
572,-0.027284,-0.24261,-0.00036369
573,-0.026517,-0.23777,-0.00013235
574,-0.025914,-0.23277,-0.00016593
575,-0.025442,-0.22762,-8.0106e-05
576,-0.024877,-0.22237,-8.7569e-05
577,-0.024521,-0.21675,-0.00014354
578,-0.023821,-0.21113,-0.00019205
579,-0.023099,-0.20522,-0.00038235
580,-0.022623,-0.19913,-0.00023682
581,-0.021762,-0.19284,-0.00022563
582,-0.021118,-0.1864,-0.00010623
583,-0.020549,-0.18006,-0.000151
584,-0.019707,-0.17328,-0.00014354
585,-0.019127,-0.16651,0.00012512
586,-0.018404,-0.15958,-2.7867e-05
587,-0.017581,-0.15258,-0.00017712
588,-0.016903,-0.14549,-0.000151
589,-0.016233,-0.13815,-1.6672e-05
590,-0.015567,-0.13123,-0.00019578
591,-0.014754,-0.1241,-0.0002816
592,-0.014002,-0.11704,-0.00010996
593,-0.013234,-0.10998,-0.00027414
594,-0.012445,-0.10294,-0.00032265
595,-0.011917,-0.096214,-0.00019205
596,-0.011351,-0.089387,-3.9061e-05
597,-0.010558,-0.082806,-0.00011742
598,-0.0097305,-0.076177,-0.00011369
599,-0.0090529,-0.069892,3.5567e-05
600,-0.008409,-0.063584,-0.00020324
601,-0.0078212,-0.057123,-0.00025921
602,-0.0073345,-0.051185,-0.00032638
603,-0.0066532,-0.045209,-0.00037116
604,-0.0059606,-0.039387,-0.00011369
605,-0.0055264,-0.033554,-0.0002219
606,-0.0049873,-0.0279,-0.00032638
607,-0.0042835,-0.022339,-0.00018085
608,-0.0037482,-0.016607,-9.8763e-05
609,-0.0032465,-0.010826,-0.00016593
610,-0.0027449,-0.0050115,-0.00026294
611,-0.0022133,0.00057895,-0.00025548
612,-0.0016031,0.0062553,-0.00026668
613,-0.00091801,0.011924,-0.00018832
614,-0.0002816,0.017589,-0.00011742
615,4.7842e-05,0.02346,-0.00013981
616,0.00074041,0.029402,-0.00016966
617,0.001418,0.035328,-0.0002219
618,0.0018934,0.041158,-0.00015847
619,0.0025186,0.047182,-2.0404e-05
620,0.0030315,0.053393,-2.0404e-05
621,0.0037914,0.059656,-9.5032e-05
622,0.004323,0.066008,-0.00013235
623,0.0049332,0.072492,-0.00019578
624,0.005682,0.079196,-0.00012115
625,0.0064157,0.085915,-0.00011742
626,0.0071832,0.092806,-0.00013608
627,0.0077746,0.10001,-5.0255e-05
628,0.0086057,0.10744,-0.00019578
629,0.0093095,0.11501,-0.00020697
630,0.010223,0.12251,-7.6375e-05
631,0.011035,0.13005,-7.6375e-05
632,0.011709,0.13761,-0.00012488
633,0.0126,0.14543,-7.6375e-05
634,0.013383,0.15304,-0.00013608
635,0.014206,0.16032,-0.00025921
636,0.014873,0.16773,-0.00017712
637,0.015651,0.17467,-0.00017712
638,0.016231,0.18146,-8.0106e-05
639,0.016954,0.18815,-0.00014727
640,0.017856,0.19466,-0.00035996
641,0.01838,0.20098,-0.0001622
642,0.019151,0.20691,-3.1598e-05
643,0.019717,0.21255,-0.0002219
644,0.020233,0.21769,-0.00018085
645,0.020844,0.22263,-9.5032e-05
646,0.021214,0.2273,-0.00021817
647,0.021836,0.2316,-0.00010623
648,0.022236,0.23558,-8.0106e-05
649,0.022509,0.23907,-0.00012861
650,0.023101,0.24233,-0.00015473
651,0.023296,0.24532,-0.00022936
652,0.023528,0.24792,-0.00019578
653,0.024041,0.25045,-0.00021071
654,0.024183,0.25294,-0.000151
655,0.024452,0.25493,-0.00015847
656,0.024726,0.25682,-0.00019578
657,0.024958,0.25863,-0.0002219
658,0.025332,0.26007,-0.00016966
659,0.025459,0.26146,-0.00019578
660,0.025662,0.26303,-0.00040101
661,0.025804,0.26455,-0.00025921
662,0.025961,0.26556,-0.00024056
663,0.026291,0.2666,-0.00024802
664,0.026302,0.26771,-0.00012115
665,0.026395,0.26865,-0.00017712
666,0.026676,0.26973,-0.00013235
667,0.026751,0.27042,-0.00010996
668,0.026976,0.27121,-0.00013981
669,0.027148,0.27235,-0.00017339
670,0.027219,0.27323,-0.00025175
671,0.027526,0.27414,-0.00039727
672,0.027721,0.2751,-0.00023682
673,0.027844,0.27598,-8.3838e-05
674,0.028125,0.27699,-0.00028533
675,0.028312,0.27819,-0.000151
676,0.028372,0.27928,-6.8912e-05
677,0.028773,0.28011,-0.00018832
