,0,1,2
103,0.024909,0.24005,0.00011393
104,0.024482,0.23621,2.0642e-05
105,0.02391,0.23225,-0.00017339
106,0.023715,0.22844,-1.2941e-05
107,0.023288,0.22416,-0.00023309
108,0.022801,0.21957,-9.8763e-05
109,0.022337,0.2148,-0.00010996
110,0.021753,0.20985,-0.00012861
111,0.021169,0.20474,-9.2096e-06
112,0.020522,0.19928,-0.00020697
113,0.019949,0.19374,-5.3986e-05
114,0.01938,0.18781,-0.00012488
115,0.018695,0.18149,-0.00014354
116,0.017942,0.17544,-0.00022936
117,0.017373,0.16926,-0.00038608
118,0.016662,0.16262,-0.00013235
119,0.015906,0.15609,-0.00024056
120,0.015303,0.14956,-0.00028533
121,0.014622,0.14289,-0.00018459
122,0.013851,0.13613,-0.00015473
123,0.013023,0.12909,-7.2643e-05
124,0.012443,0.12235,-0.00027414
125,0.011799,0.11576,-0.00029653
126,0.011062,0.109,-9.13e-05
127,0.01041,0.1025,-0.00020697
128,0.0097026,0.095919,-0.00018832
129,0.0089951,0.089461,-7.6375e-05
130,0.0083661,0.083213,-0.00024802
131,0.0078046,0.076857,-0.0002219
132,0.0070821,0.070732,-0.00016966
133,0.0064269,0.06473,-0.00030026
134,0.0058205,0.058919,-0.00030026
135,0.0052028,0.053187,-0.00028906
136,0.0047386,0.047455,-0.00031518
137,0.0040385,0.04173,-0.0002816
138,0.0033871,0.036117,-0.00016593
139,0.0030502,0.030747,-0.00015473
140,0.002601,0.02519,-0.00029653
141,0.0020469,0.019802,-0.00010996
142,0.0014217,0.014439,-9.8763e-05
143,0.00081528,0.0090281,-0.00033757
144,0.00036979,0.0039496,-0.00023309
145,-0.00010565,-0.0014128,-0.00023309
146,-0.00060729,-0.0069771,-0.00021071
147,-0.0011314,-0.01234,-0.00013981
148,-0.0016518,-0.017698,-0.00014354
149,-0.0021796,-0.023106,-5.0255e-05
150,-0.0027299,-0.028614,-0.00018832
151,-0.0032166,-0.034215,-0.00035623
152,-0.0037819,-0.04006,-0.00019205
153,-0.0043322,-0.045968,-6.5181e-05
154,-0.0049162,-0.051797,-0.00030026
155,-0.0055488,-0.057694,-0.00031518
156,-0.0061403,-0.063565,-0.00019951
157,-0.0068778,-0.069948,-0.00038981
158,-0.0075816,-0.076573,-0.00025175
159,-0.008117,-0.082896,-0.00014354
160,-0.0087197,-0.089503,-0.00023682
161,-0.0093973,-0.096338,-0.00011369
162,-0.01012,-0.10311,-0.00020697
163,-0.011041,-0.10996,-0.00021071
164,-0.011715,-0.11706,-0.00019205
165,-0.012355,-0.12424,-0.00041966
166,-0.013178,-0.13126,-0.00032638
167,-0.013796,-0.13834,-5.7718e-05
168,-0.014683,-0.1454,-0.00011742
169,-0.015335,-0.15225,-0.00035623
170,-0.015926,-0.15904,-0.00018459
171,-0.01666,-0.1657,-0.00013235
172,-0.017251,-0.17222,-0.00027041
173,-0.018011,-0.17847,-0.00024429
174,-0.018569,-0.18456,-0.00040101
175,-0.01922,-0.19056,-0.0001622
176,-0.019812,-0.19638,-6.1449e-05
177,-0.020374,-0.20164,-0.00017339
178,-0.021025,-0.20644,-0.00025548
179,-0.021575,-0.21154,-0.00058384
180,-0.022238,-0.21603,-0.00045325
181,-0.022627,-0.21989,-0.00041593
182,-0.023024,-0.2236,-0.0004122
183,-0.023391,-0.22673,-0.00036369
184,-0.023668,-0.22983,-0.00055773
185,-0.023911,-0.23248,-0.00043832
186,-0.024125,-0.23504,-0.00040847
187,-0.024675,-0.23764,-0.00059504
188,-0.024858,-0.23969,-0.00052041
189,-0.025042,-0.24186,-0.00040101
190,-0.025266,-0.24379,-0.00048683
191,-0.025375,-0.24573,-0.00043832
192,-0.025873,-0.24742,-0.00036369
193,-0.026038,-0.24871,-0.00051668
194,-0.026195,-0.25026,-0.00052787
195,-0.026442,-0.25149,-0.0003525
196,-0.026483,-0.25271,-0.00037116
197,-0.02673,-0.25385,-0.00038235
198,-0.026899,-0.25486,-0.00034504
199,-0.026985,-0.25587,-0.0003413
200,-0.027236,-0.25674,-0.00027414
201,-0.027363,-0.25771,-0.0004122
202,-0.027445,-0.25863,-0.00038235
203,-0.027689,-0.25964,-0.00018832
204,-0.027767,-0.2605,-0.00015847
205,-0.027835,-0.26151,-0.00031892
206,-0.028037,-0.26253,-0.00042339
207,-0.028216,-0.26315,-0.00022936
208,-0.028381,-0.26404,-0.00014354
209,-0.028561,-0.26485,-0.00022936
210,-0.028621,-0.26572,-0.00015473
211,-0.028797,-0.26643,-0.00010249
212,-0.029096,-0.26682,-0.00023309
213,-0.029059,-0.26743,-5.7718e-05
214,-0.029156,-0.26766,-0.00010623
215,-0.029295,-0.26783,-0.00027041
216,-0.029253,-0.26776,-0.00018832
217,-0.029328,-0.2673,-0.00026294
218,-0.029362,-0.26706,-0.00024802
219,-0.029399,-0.26628,-0.00024802
220,-0.029295,-0.26529,-7.2643e-05
221,-0.02916,-0.26414,-8.0106e-05
222,-0.029145,-0.26274,-0.00015473
223,-0.028879,-0.26138,-5.0255e-05
224,-0.028561,-0.25939,-0.00015847
225,-0.028389,-0.25712,-0.00018832
226,-0.028231,-0.25469,-0.00024056
227,-0.028037,-0.25217,-0.00019951
228,-0.027636,-0.2494,-0.00018832
229,-0.027411,-0.24619,-0.00016593
230,-0.027149,-0.24311,-6.1449e-05
231,-0.026614,-0.23964,-0.00012488
232,-0.026393,-0.23605,-4.6524e-05
233,-0.02588,-0.23228,-1.7468e-06
234,-0.025311,-0.22804,1.3179e-05
235,-0.024929,-0.22388,-2.0404e-05
236,-0.024349,-0.2196,5.716e-06
237,-0.023967,-0.21506,0.00016617
238,-0.02338,-0.21013,0.00013631
239,-0.022859,-0.20497,0.00012512
240,-0.022388,-0.1995,2.0642e-05
241,-0.021628,-0.19391,5.716e-06
242,-0.020991,-0.18827,0.00013258
243,-0.020351,-0.18212,-1.2941e-05
244,-0.019737,-0.17608,-4.2792e-05
245,-0.019033,-0.16996,-7.2643e-05
246,-0.018427,-0.16344,-0.00012115
247,-0.017824,-0.15704,3.1836e-05
248,-0.016896,-0.15046,-8.0106e-05
249,-0.016252,-0.14381,1.3179e-05
250,-0.01563,-0.13716,0.00016243
251,-0.014957,-0.13019,1.3179e-05
252,-0.014268,-0.12337,-3.9061e-05
253,-0.0135,-0.11665,-4.2792e-05
254,-0.012999,-0.10989,0.00017736
255,-0.012175,-0.10329,-5.4782e-06
256,-0.011509,-0.096779,-0.00018459
257,-0.010902,-0.090284,4.6761e-05
258,-0.010135,-0.083759,7.6613e-05
259,-0.0095845,-0.077526,0.00018855
260,-0.0088956,-0.071495,2.4373e-05
261,-0.0083715,-0.065418,-5.4782e-06
262,-0.0077126,-0.059675,0.00017363
263,-0.0070837,-0.053901,-7.6375e-05
264,-0.0065035,-0.047885,-2.4135e-05
265,-0.0059007,-0.042399,0.00020721
266,-0.0054328,-0.036921,0.00014751
267,-0.0047814,-0.031338,3.5567e-05
268,-0.0043322,-0.026069,1.3179e-05
269,-0.0039354,-0.020583,0.00011766
270,-0.0034112,-0.015228,9.527e-05
271,-0.0028198,-0.0099442,4.6761e-05
272,-0.002232,-0.004578,4.6761e-05
273,-0.0017379,0.00072095,-2.7867e-05
274,-0.0011426,0.0061208,-2.7867e-05
275,-0.00055113,0.011431,5.7956e-05
276,-0.00013185,0.016793,6.5418e-05
277,0.00030989,0.022335,-2.0404e-05
278,0.00083774,0.027989,5.7956e-05
279,0.0015041,0.033628,-2.0404e-05
280,0.0020582,0.039271,-9.13e-05
281,0.0024962,0.044977,-8.0106e-05
282,0.0032,0.050807,-9.5032e-05
283,0.0037952,0.057081,0.00010273
284,0.004484,0.063228,1.691e-05
285,0.0051504,0.069387,-1.7468e-06
286,0.0055959,0.075885,1.3179e-05
287,0.0063071,0.082189,-9.5032e-05
288,0.0070521,0.088856,-5.4782e-06
289,0.0078008,0.095556,2.4373e-05
290,0.0083961,0.10225,-5.4782e-06
291,0.0089576,0.10943,4.303e-05
292,0.00977,0.11645,1.691e-05
293,0.010556,0.12348,-2.4135e-05
294,0.011256,0.13058,0.00014005
295,0.011982,0.13762,0.0001102
296,0.012855,0.14484,0.00011393
297,0.013431,0.15197,6.1687e-05
298,0.013989,0.15873,1.691e-05
299,0.01491,0.16533,0.00016243
300,0.015505,0.17198,-3.9061e-05
301,0.016119,0.17846,-2.0404e-05
302,0.016969,0.18464,-7.6375e-05
303,0.017497,0.19046,-0.00018085
304,0.018073,0.19621,-5.3986e-05
305,0.018777,0.20176,-0.00013608
306,0.019189,0.20678,2.4373e-05
307,0.01984,0.21178,0.00037886
308,0.020585,0.21624,0.00037886
309,0.020937,0.22017,0.00019602
310,0.021199,0.22398,0.00027065
311,0.021428,0.22724,0.00037512
312,0.021761,0.23026,0.00026318
313,0.02221,0.23299,0.0001587
314,0.022513,0.23551,0.00025572
315,0.022914,0.23804,0.00031169
316,0.023254,0.2402,0.00025945
317,0.023251,0.24235,0.0002893
318,0.023558,0.24436,0.00020721
319,0.02388,0.2461,0.00017363
320,0.023969,0.24768,0.00024079
321,0.024246,0.24918,0.00021841
322,0.024486,0.25084,0.00033781
323,0.024771,0.25207,0.00039005
324,0.024924,0.25312,0.0001699
325,0.02501,0.25428,0.00016243
326,0.025179,0.2553,0.00028557
327,0.025224,0.25628,0.00018482
328,0.025381,0.25713,0.00011393
329,0.025707,0.258,0.00015497
330,0.025789,0.25906,6.1687e-05
331,0.025692,0.2603,3.5567e-05
332,0.025912,0.26116,9.1538e-05
333,0.026186,0.26192,8.0344e-05
334,0.026478,0.26295,0.00014751
335,0.026758,0.2639,9.1538e-05
336,0.02674,0.26483,8.7807e-05
337,0.026878,0.26554,0.00017363
338,0.027114,0.26637,6.5418e-05
339,0.02717,0.2672,0.00014005
340,0.02723,0.26765,0.00017736
341,0.02732,0.26802,-6.5181e-05
342,0.027462,0.26829,-0.00015847
343,0.027567,0.2685,-2.7867e-05
344,0.027668,0.26843,-3.5329e-05
345,0.027691,0.26823,-4.6524e-05
346,0.027567,0.26768,1.691e-05
347,0.027541,0.26679,-3.5329e-05
348,0.027466,0.266,8.0344e-05
349,0.027436,0.26483,-1.6672e-05
350,0.027537,0.2633,-9.5032e-05
351,0.027211,0.26147,5.0493e-05
352,0.026916,0.25959,-3.1598e-05
353,0.026942,0.25743,8.7807e-05
354,0.026676,0.25484,0.00011766
355,0.026298,0.2524,7.6613e-05
356,0.025871,0.24942,8.7807e-05
357,0.025583,0.24635,-6.1449e-05
358,0.025283,0.24337,-0.00013981
359,0.024868,0.23971,-0.00017339
360,0.024647,0.23602,-6.1449e-05
361,0.023951,0.23226,-0.00013235
362,0.023434,0.22819,-0.00023309
363,0.023191,0.22377,-0.00020697
364,0.02264,0.21933,-0.00020697
365,0.022244,0.21499,-0.00015473
366,0.021656,0.21008,-0.00024802
367,0.021098,0.2051,-0.00013981
368,0.020593,0.19982,-0.00013608
369,0.019968,0.19399,-0.00019951
370,0.019481,0.18838,-5.3986e-05
371,0.018755,0.18247,-0.00015473
372,0.018148,0.17615,-0.00023309
373,0.017553,0.17005,-0.0002928
374,0.016636,0.1637,-0.00028906
375,0.016055,0.15708,-0.00011742
376,0.015385,0.15051,-0.00014354
377,0.014584,0.14374,-0.00010623
378,0.013929,0.1369,-8.0106e-05
379,0.013098,0.13016,-0.00025548
380,0.012473,0.12335,-0.00021071
381,0.011765,0.11654,-9.13e-05
382,0.011017,0.10981,-0.00019951
383,0.010511,0.10304,-0.00024802
384,0.0098112,0.096442,-5.3986e-05
385,0.009055,0.08994,-0.00010996
386,0.0083661,0.083385,-0.00022936
387,0.007711,0.077197,-0.00010249
388,0.007112,0.071154,-0.00017712
389,0.0065018,0.065194,-0.00020324
390,0.0058879,0.059331,-0.00015473
391,0.0052777,0.053351,-0.00022563
392,0.0046188,0.047709,-0.00020697
393,0.0040535,0.04207,-0.00015847
394,0.0035556,0.036476,-0.00014727
395,0.0029679,0.030994,-0.00028533
396,0.0024512,0.025478,-0.00038608
397,0.0018972,0.020228,-0.00011369
398,0.0014479,0.014895,-0.00017712
399,0.0010324,0.0095251,-0.0002928
400,0.00037728,0.0042037,-6.1449e-05
401,-6.4466e-05,-0.0011512,-0.00019205
402,-0.00052119,-0.0065735,-0.00021444
403,-0.0010752,-0.011872,-0.00023309
404,-0.0015132,-0.017175,-0.00020324
405,-0.0021347,-0.022728,-0.00012488
406,-0.0026363,-0.028072,-0.00037116
407,-0.003108,-0.033509,-0.00018459
408,-0.003853,-0.039342,-5.4782e-06
409,-0.0043621,-0.045067,-0.000151
410,-0.0048675,-0.05086,-0.00013981
411,-0.0055563,-0.057055,-0.00014354
412,-0.0061853,-0.063244,-0.00023309
413,-0.006904,-0.069301,-0.00015847
414,-0.0073458,-0.075635,-0.00011369
415,-0.0079747,-0.082186,-0.00017712
416,-0.0087683,-0.088636,-0.00015473
417,-0.0093112,-0.09534,-0.00020324
418,-0.010202,-0.10217,-9.8763e-05
419,-0.010906,-0.10898,-4.6524e-05
420,-0.011509,-0.11612,-0.000151
421,-0.012269,-0.12318,-0.00018085
422,-0.012879,-0.13012,-0.00025548
423,-0.013672,-0.13711,-9.5032e-05
424,-0.014455,-0.14423,-9.5032e-05
425,-0.015226,-0.15115,-0.00022563
426,-0.015795,-0.15769,-0.00022936
427,-0.016368,-0.16442,-0.00042713
428,-0.017206,-0.17107,-0.00025175
429,-0.017753,-0.17736,-0.00010623
430,-0.018401,-0.18344,-0.00018832
431,-0.019101,-0.18927,-0.00012115
432,-0.019715,-0.19494,-0.00019951
433,-0.020329,-0.20047,-0.00022936
434,-0.020845,-0.20571,-0.00033011
435,-0.02165,-0.21066,-0.00049056
436,-0.022174,-0.21519,-0.00049429
437,-0.022451,-0.21905,-0.00036369
438,-0.022826,-0.22276,-0.00038981
439,-0.023245,-0.22623,-0.0004719
440,-0.023747,-0.22915,-0.00037489
441,-0.02396,-0.23206,-0.00036369
442,-0.024226,-0.23467,-0.00043832
443,-0.024578,-0.2369,-0.00051668
444,-0.024851,-0.23903,-0.00039727
445,-0.025083,-0.24105,-0.00035623
446,-0.025192,-0.24309,-0.00036742
447,-0.025353,-0.24486,-0.00035623
448,-0.025618,-0.24655,-0.00048683
449,-0.025899,-0.24814,-0.00032638
450,-0.02609,-0.24938,-0.0002219
451,-0.026247,-0.25068,-0.00039354
452,-0.026453,-0.25177,-0.00037862
453,-0.026618,-0.25275,-0.00022563
454,-0.026655,-0.25371,-0.00030772
455,-0.026846,-0.25455,-0.00024056
456,-0.02703,-0.25553,-0.00022936
457,-0.027101,-0.25627,-0.00048683
458,-0.027251,-0.25716,-0.00023309
459,-0.027277,-0.25834,-0.00025175
460,-0.027554,-0.25924,-0.00037862
461,-0.027823,-0.26018,-0.00019578
462,-0.027849,-0.26121,-0.00025548
463,-0.02816,-0.26208,-0.00026668
464,-0.028366,-0.26294,-0.0003525
465,-0.028471,-0.26369,-0.00023682
466,-0.028624,-0.26443,-0.00020697
467,-0.028576,-0.26516,-0.00029653
468,-0.028748,-0.26568,-0.00015847
469,-0.028984,-0.26619,-0.00033011
470,-0.029003,-0.26655,-0.00028906
471,-0.029089,-0.26666,-0.00019578
472,-0.029149,-0.26672,-0.00023309
473,-0.029197,-0.26656,-9.5032e-05
474,-0.029276,-0.26602,-0.000151
475,-0.029208,-0.26527,-0.00012488
476,-0.029141,-0.26434,-0.00014727
477,-0.028988,-0.26335,-0.00025921
478,-0.028864,-0.26206,2.8104e-05
479,-0.028849,-0.26011,4.303e-05
480,-0.028606,-0.2582,-0.00019951
481,-0.02831,-0.25616,-0.00010623
482,-0.028055,-0.25364,-0.00019205
483,-0.027842,-0.25139,-6.8912e-05
484,-0.027621,-0.24871,7.2881e-05
485,-0.027288,-0.24548,-0.00023309
486,-0.026842,-0.24254,-1.2941e-05
487,-0.026539,-0.23909,5.4224e-05
488,-0.026255,-0.23535,-0.00014727
489,-0.025712,-0.2317,5.7956e-05
490,-0.025323,-0.22771,7.2881e-05
491,-0.025019,-0.2235,0.00011393
492,-0.024454,-0.21908,-1.2941e-05
493,-0.023829,-0.21463,-8.3838e-05
494,-0.023417,-0.20998,0.00025199
495,-0.02293,-0.20505,5.7956e-05
496,-0.022462,-0.2,-6.8912e-05
497,-0.021785,-0.19447,0.00010646
498,-0.021055,-0.18874,8.0344e-05
499,-0.020591,-0.18298,0.00017363
500,-0.019775,-0.17692,7.2881e-05
501,-0.019157,-0.17083,2.8104e-05
502,-0.018569,-0.16454,9.527e-05
503,-0.017764,-0.15793,-3.1598e-05
504,-0.017128,-0.15148,7.2881e-05
505,-0.016428,-0.14478,0.00018482
506,-0.015769,-0.13806,-9.2096e-06
507,-0.01502,-0.13144,-7.6375e-05
508,-0.014219,-0.1245,0.0001102
509,-0.013639,-0.11776,5.7956e-05
510,-0.013047,-0.11099,5.716e-06
511,-0.012239,-0.10429,-1.7468e-06
512,-0.011726,-0.097657,-3.1598e-05
513,-0.011041,-0.090953,5.0493e-05
514,-0.010019,-0.08454,3.5567e-05
515,-0.0094684,-0.078318,0.00012885
516,-0.008963,-0.072152,0.00014005
517,-0.0084352,-0.066069,0.00011393
518,-0.0078774,-0.060198,0.00012512
519,-0.0071586,-0.054305,4.6761e-05
520,-0.0065409,-0.048621,0.00011766
521,-0.0059719,-0.043038,7.6613e-05
522,-0.0053167,-0.037504,-1.7468e-06
523,-0.0048001,-0.032126,3.9299e-05
524,-0.0044108,-0.026611,-2.0404e-05
525,-0.0037631,-0.021271,5.4224e-05
526,-0.0032503,-0.015856,0.00014378
527,-0.002816,-0.01055,-3.1598e-05
528,-0.0021721,-0.0053739,5.7956e-05
529,-0.0018015,-2.2693e-05,0.00027065
530,-0.0014197,0.0052837,4.6761e-05
531,-0.00072334,0.010635,5.716e-06
532,-0.0003078,0.015897,0.00020348
533,0.00013769,0.021315,0.00014005
534,0.00081902,0.026704,9.1538e-05
535,0.0013955,0.032081,0.00013631
536,0.0019421,0.037862,9.4474e-06
537,0.0023876,0.043628,9.4474e-06
538,0.002893,0.049476,0.0003005
539,0.0036043,0.055556,0.00011393
540,0.0042594,0.061636,-0.00012488
541,0.0047049,0.067765,6.1687e-05
542,0.0053525,0.074192,-2.7867e-05
543,0.0061799,0.080728,6.915e-05
544,0.0068986,0.087331,6.1687e-05
545,0.0075276,0.093998,-8.0106e-05
546,0.0081116,0.1006,0.00011393
547,0.0088678,0.10754,-1.6672e-05
548,0.0096015,0.11455,1.9846e-06
549,0.01032,0.12159,9.527e-05
550,0.011099,0.12887,0.0001102
551,0.011821,0.13572,0.00012512
552,0.012529,0.14262,-0.00012861
553,0.013338,0.14979,-2.7867e-05
554,0.014071,0.15661,7.6613e-05
555,0.014663,0.16338,5.4224e-05
556,0.015348,0.16993,2.0642e-05
557,0.015902,0.17631,-5.3986e-05
558,0.016662,0.18239,0.00010273
559,0.017298,0.18822,8.0344e-05
560,0.017766,0.19411,3.1836e-05
561,0.018556,0.19939,7.2881e-05
562,0.019088,0.20456,3.1836e-05
563,0.019687,0.2097,0.0001587
564,0.020312,0.21434,0.0003602
565,0.020701,0.2185,0.00039005
566,0.021031,0.22198,0.00027065
567,0.021315,0.22551,0.0001587
568,0.021779,0.22872,0.00023333
569,0.02215,0.23126,0.00033408
570,0.022401,0.23389,0.00028557
571,0.022753,0.23632,0.00019975
572,0.023004,0.23864,0.00022587
573,0.023086,0.24082,0.00037512
574,0.023341,0.24253,0.00035647
575,0.023715,0.24434,0.00022587
576,0.023861,0.24609,0.00014005
577,0.023977,0.24757,0.00017736
578,0.024374,0.24915,0.00016243
579,0.024572,0.2505,0.00013631
580,0.024684,0.25152,0.00026691
581,0.024958,0.25252,0.00025945
582,0.02495,0.25351,0.00013258
583,0.025104,0.25434,5.716e-06
584,0.025145,0.25505,0.0001102
585,0.025272,0.25608,6.1687e-05
586,0.025609,0.25708,-1.2941e-05
587,0.025587,0.258,0.00018109
588,0.025838,0.25907,3.1836e-05
589,0.026062,0.26015,3.9299e-05
590,0.026291,0.26122,0.00014751
591,0.026534,0.26204,0.00022214
592,0.026463,0.26295,0.000349
593,0.026676,0.2638,6.5418e-05
594,0.02683,0.26455,1.691e-05
595,0.026904,0.26527,2.8104e-05
596,0.027084,0.26569,-0.00012488
597,0.027204,0.26612,2.8104e-05
598,0.027395,0.26655,0.00012139
599,0.027339,0.26671,3.5567e-05
600,0.027417,0.26668,0.00012139
601,0.027608,0.26656,0.00012885
602,0.027518,0.26611,-0.00014354
603,0.027432,0.26547,-5.7718e-05
604,0.027316,0.26461,2.4373e-05
605,0.027451,0.26334,-5.3986e-05
606,0.027369,0.26189,-1.6672e-05
607,0.026953,0.26015,-2.0404e-05
608,0.026923,0.25813,1.691e-05
609,0.026654,0.25607,-4.6524e-05
610,0.026309,0.25369,6.915e-05
611,0.026189,0.25093,5.0493e-05
612,0.025823,0.24806,-8.3838e-05
613,0.025632,0.24514,-1.7468e-06
614,0.025257,0.24215,-6.1449e-05
615,0.024681,0.23875,-0.00012488
616,0.024572,0.23525,-5.3986e-05
617,0.024179,0.23143,-0.00015847
618,0.023606,0.22724,-0.00027414
619,0.023224,0.22335,-0.00014354
620,0.022596,0.21889,-0.00027414
621,0.02203,0.21412,-0.00022936
622,0.021562,0.20938,-0.00010996
623,0.020993,0.2045,-0.00026668
624,0.020518,0.19946,-0.00022563
625,0.019911,0.19394,-0.00018832
626,0.019301,0.18832,-0.00017339
627,0.018803,0.18256,-0.00032638
628,0.017927,0.17661,-0.00024056
629,0.017321,0.17039,-0.00012488
630,0.016928,0.16405,-0.00026294
631,0.016059,0.15767,-6.8912e-05
632,0.015471,0.15108,-0.00017712
633,0.014768,0.14452,-0.00023682
634,0.013944,0.13777,1.3179e-05
635,0.01333,0.13088,-0.0002816
636,0.01245,0.12409,-0.00036369
637,0.011915,0.11732,-0.00018459
638,0.011335,0.11057,-0.00036742
639,0.010627,0.10386,-0.00032638
640,0.010006,0.097219,-0.00023309
641,0.0090774,0.090571,-0.00011742
642,0.008441,0.084102,-0.00010623
643,0.0078645,0.077944,-0.00017339
644,0.0071794,0.071692,-9.2096e-06
645,0.006528,0.065653,-0.00018459
646,0.0058392,0.059712,-0.00028906
647,0.0053413,0.053841,-0.00025921
648,0.0048022,0.048146,-0.00034504
649,0.0041022,0.042391,-0.00021817
650,0.0035331,0.03689,-0.00021071
651,0.0032074,0.03133,-0.00019951
652,0.0025299,0.0259,-8.3838e-05
653,0.0018785,0.020702,-0.000151
654,0.0015603,0.01537,-0.00018832
655,0.0009201,0.010022,-0.00012115
656,0.00050831,0.0046746,1.691e-05
657,8.1534e-05,-0.00059444,1.3179e-05
658,-0.00055113,-0.0058747,-0.00019578
659,-0.00092924,-0.011218,-0.00013235
660,-0.001517,-0.016529,-0.00016966
661,-0.0020972,-0.021857,-0.00025548
662,-0.0026213,-0.027287,-9.5032e-05
663,-0.0031417,-0.032739,-0.00019205
664,-0.003546,-0.038318,-0.00018459
665,-0.0042011,-0.04404,-0.00014354
666,-0.0047702,-0.049993,-0.00026668
667,-0.0053317,-0.056039,-0.00019951
668,-0.0060954,-0.062182,-0.00024056
669,-0.0066158,-0.068662,-0.00017339
670,-0.0072859,-0.074974,-2.0404e-05
671,-0.0080383,-0.081454,-0.00011742
672,-0.00854,-0.08818,-7.2643e-05
673,-0.0092101,-0.094768,-3.9061e-05
674,-0.010109,-0.10154,-0.00012488
675,-0.010816,-0.10838,-8.7569e-05
676,-0.011501,-0.11542,-0.00017339
677,-0.012336,-0.12255,-0.00015473
678,-0.012987,-0.12936,-5.7718e-05
679,-0.013717,-0.13631,-0.00011742
680,-0.014399,-0.14337,-0.00014727
