,0,1,2
675,0.026953,0.26607,7.2881e-05
676,0.027204,0.26684,-2.0404e-05
677,0.027211,0.26764,-2.4135e-05
678,0.027496,0.26835,2.4373e-05
679,0.027694,0.26881,9.1538e-05
680,0.027713,0.26936,-6.8912e-05
681,0.027863,0.26973,-9.5032e-05
682,0.027874,0.26986,5.7956e-05
683,0.027784,0.26961,-0.00016593
684,0.02784,0.26927,-0.000151
685,0.027964,0.26895,-4.2792e-05
686,0.02799,0.26811,1.3179e-05
687,0.027724,0.26719,1.3179e-05
688,0.027548,0.26621,-0.00016966
689,0.027597,0.26466,-6.1449e-05
690,0.027354,0.26294,-3.1598e-05
691,0.027283,0.26109,4.303e-05
692,0.027118,0.25884,2.8104e-05
693,0.02668,0.25636,-0.00021444
694,0.026519,0.25367,1.9846e-06
695,0.026107,0.25074,-9.2096e-06
696,0.025849,0.24768,-6.8912e-05
697,0.025534,0.2442,-8.0106e-05
698,0.025044,0.24025,-0.00038981
699,0.024808,0.23642,-0.0002816
700,0.024078,0.23245,-0.00020697
701,0.023633,0.22798,-0.0002219
702,0.023314,0.22329,-0.00024429
703,0.022487,0.21841,-0.00031892
704,0.02215,0.21341,-0.00013235
705,0.021708,0.20814,-5.7718e-05
706,0.020874,0.20271,-9.8763e-05
707,0.020402,0.19727,-0.00021071
708,0.019795,0.1913,-0.00023682
709,0.018964,0.1852,-0.00018459
710,0.018433,0.17912,-0.00017712
711,0.017811,0.17275,-0.00019205
712,0.017167,0.16649,-0.00027787
713,0.016497,0.16004,-0.00020697
714,0.015599,0.15352,-0.00019205
715,0.014891,0.14696,-0.00021444
716,0.01421,0.14019,-0.0002928
717,0.013622,0.13351,-0.00033011
718,0.012993,0.12666,-0.00012488
719,0.012218,0.11986,-0.00013608
720,0.011421,0.11313,-0.00028906
721,0.010728,0.10635,-0.00031518
722,0.010159,0.099689,-0.00028906
723,0.009302,0.093146,-0.00024056
724,0.0086918,0.086715,-0.00017712
725,0.0080779,0.080268,-0.00017339
726,0.0073217,0.074043,-0.00018459
727,0.0067227,0.067828,-0.00019951
728,0.00609,0.061774,-0.00023309
729,0.0056895,0.056023,-0.00016966
730,0.0050755,0.050067,-0.00018085
731,0.004469,0.044312,-0.00024056
732,0.0038476,0.038677,-0.00027414
733,0.0031475,0.032858,-0.00030399
734,0.0027058,0.027444,-0.00025921
735,0.0020656,0.022096,-0.00033384
736,0.0016801,0.016696,-0.00028533
737,0.0012196,0.011509,-5.7718e-05
738,0.00059815,0.0059676,-0.00019578
739,0.00010774,0.00047058,-0.00034877
740,-0.00043508,-0.0046826,-0.00024056
741,-0.00079447,-0.01,-0.00031145
742,-0.0014795,-0.01549,-0.00036742
743,-0.0019138,-0.020961,-0.00045325
744,-0.0023892,-0.026435,-0.00041593
745,-0.0031155,-0.032089,-0.00017712
746,-0.0034524,-0.037679,-0.00027787
747,-0.0041712,-0.043311,-0.00019951
748,-0.0047664,-0.049114,-2.0404e-05
749,-0.0052793,-0.055019,-0.0001622
750,-0.0059419,-0.061114,-0.00027414
751,-0.0065671,-0.06719,-0.00031145
752,-0.0072185,-0.073311,-0.00027414
753,-0.007679,-0.079761,-0.00023309
754,-0.0084164,-0.086312,-0.00021071
755,-0.0090978,-0.092769,-0.00018459
756,-0.0097042,-0.099555,-0.00011369
757,-0.01061,-0.10668,-0.00013981
758,-0.011389,-0.11371,-0.00030772
759,-0.011977,-0.12077,-0.00032265
760,-0.012658,-0.12792,-0.00025548
761,-0.013365,-0.13503,-0.00025548
762,-0.014152,-0.14222,-0.00010249
763,-0.015031,-0.14938,-0.00012861
764,-0.01572,-0.15627,-0.00026668
765,-0.016435,-0.16285,-0.00019205
766,-0.017068,-0.16938,-0.00027041
767,-0.017663,-0.17559,-0.00024802
768,-0.018251,-0.18136,-0.00019951
769,-0.018842,-0.18717,-0.00027787
770,-0.019505,-0.19292,-0.00028533
771,-0.019947,-0.19793,-0.00028906
772,-0.020568,-0.20272,-0.00019578
773,-0.021171,-0.20785,-0.0003413
774,-0.021777,-0.21231,-0.00071071
775,-0.022268,-0.21636,-0.00063235
776,-0.022519,-0.22024,-0.00041593
777,-0.023061,-0.2236,-0.00041593
778,-0.023361,-0.2269,-0.00044951
779,-0.02372,-0.22985,-0.00065101
780,-0.024143,-0.2327,-0.00070325
781,-0.024353,-0.2354,-0.00044205
782,-0.024705,-0.23791,-0.00049802
783,-0.025061,-0.24046,-0.00051295
784,-0.025218,-0.24247,-0.00039354
785,-0.025367,-0.24463,-0.00050922
786,-0.025794,-0.2468,-0.00038608
787,-0.025914,-0.24851,-0.00046817
788,-0.026008,-0.2501,-0.00042339
789,-0.026423,-0.25158,-0.0003413
790,-0.02655,-0.25306,-0.00056892
791,-0.026689,-0.25418,-0.00036742
792,-0.026936,-0.25531,-0.00032265
793,-0.026981,-0.25648,-0.00030026
794,-0.027157,-0.25746,-0.00027041
795,-0.027322,-0.2585,-0.00040474
796,-0.027546,-0.25939,-0.00040847
797,-0.027849,-0.26039,-0.00033757
798,-0.027767,-0.2615,-0.00024429
799,-0.028067,-0.26233,-0.00037116
800,-0.028572,-0.26316,-0.00036742
801,-0.028512,-0.26429,-0.00029653
802,-0.028587,-0.26516,-0.00024802
803,-0.028808,-0.26589,-0.00019578
804,-0.028767,-0.26692,-0.00025548
805,-0.028995,-0.26776,-0.00019205
806,-0.029268,-0.26835,-0.00015473
807,-0.029298,-0.26871,-0.00018832
808,-0.029613,-0.26904,-0.00019205
809,-0.029639,-0.26942,-0.00017339
810,-0.029456,-0.26962,-0.00023309
811,-0.02971,-0.26937,-0.00027787
812,-0.029613,-0.26899,-0.00010996
813,-0.029568,-0.26866,-8.0106e-05
814,-0.029658,-0.26782,-0.00023682
815,-0.029384,-0.26679,-0.00026668
816,-0.029467,-0.26563,-0.0002928
817,-0.029444,-0.26425,-0.00023682
818,-0.029212,-0.2626,-5.0255e-05
819,-0.028976,-0.26067,-0.00013981
820,-0.028752,-0.25841,-0.00030399
821,-0.028565,-0.25585,-0.00013981
822,-0.028123,-0.25321,-5.7718e-05
823,-0.028029,-0.25017,-0.00013235
824,-0.027831,-0.24695,-0.00026668
825,-0.027116,-0.24351,-0.00026668
826,-0.026603,-0.23982,-1.6672e-05
827,-0.02621,-0.2359,-1.6672e-05
828,-0.025772,-0.23169,-3.9061e-05
829,-0.02542,-0.22738,9.4474e-06
830,-0.024881,-0.22266,-2.7867e-05
831,-0.024282,-0.21766,-5.7718e-05
832,-0.023829,-0.21263,-6.8912e-05
833,-0.023159,-0.20769,-3.9061e-05
834,-0.022556,-0.20242,-5.0255e-05
835,-0.022096,-0.1966,-5.4782e-06
836,-0.021414,-0.19068,-5.3986e-05
837,-0.020797,-0.18481,-0.00013235
838,-0.020231,-0.17873,-2.4135e-05
839,-0.01955,-0.17256,-1.7468e-06
840,-0.018861,-0.16641,-2.4135e-05
841,-0.018176,-0.15985,-7.2643e-05
842,-0.017431,-0.15345,-0.00014727
843,-0.016626,-0.14702,-2.4135e-05
844,-0.01596,-0.14035,3.1836e-05
845,-0.015249,-0.13382,9.1538e-05
846,-0.01447,-0.12705,2.8104e-05
847,-0.013938,-0.12038,-0.00013981
848,-0.013452,-0.11377,1.691e-05
849,-0.012729,-0.10701,8.7807e-05
850,-0.011909,-0.1005,-5.0255e-05
851,-0.011093,-0.094006,1.9846e-06
852,-0.010445,-0.087466,6.915e-05
853,-0.010034,-0.081412,-3.5329e-05
854,-0.0093711,-0.07519,-2.7867e-05
855,-0.0086186,-0.068827,8.4075e-05
856,-0.0081544,-0.062919,0.00011393
857,-0.0075404,-0.057134,3.9299e-05
858,-0.006919,-0.051454,-6.5181e-05
859,-0.00635,-0.045669,-0.00013981
860,-0.0057473,-0.040008,2.0642e-05
861,-0.0053392,-0.034514,0.00011766
862,-0.004744,-0.028976,-0.00010996
863,-0.0041001,-0.023487,8.4075e-05
864,-0.0035984,-0.018139,0.00016243
865,-0.0030743,-0.012818,-0.00010249
866,-0.0025877,-0.007418,2.8104e-05
867,-0.002086,-0.0021415,-6.1449e-05
868,-0.0015769,0.0032695,-2.0404e-05
869,-0.001079,0.008632,0.00018855
870,-0.00051744,0.014002,-5.7718e-05
871,4.0355e-05,0.019577,-3.1598e-05
872,0.00057195,0.025018,-4.6524e-05
873,0.001126,0.030362,-9.8763e-05
874,0.0016014,0.036061,0.00012139
875,0.0022191,0.041875,-4.6524e-05
876,0.0028818,0.047432,-8.0106e-05
877,0.0034171,0.053393,-2.0404e-05
878,0.0040572,0.059465,-0.00015473
879,0.0046001,0.065452,-2.4135e-05
880,0.0051391,0.071659,-1.6672e-05
881,0.0060151,0.077836,5.716e-06
882,0.0065318,0.084428,5.7956e-05
883,0.0068462,0.091098,-7.6375e-05
884,0.0076811,0.097757,-1.6672e-05
885,0.0085533,0.10478,-9.2096e-06
886,0.0092945,0.11161,-4.2792e-05
887,0.0099871,0.11891,-6.8912e-05
888,0.010811,0.12633,9.4474e-06
889,0.011582,0.13349,9.527e-05
890,0.012233,0.14082,-1.2941e-05
891,0.013049,0.14767,-2.0404e-05
892,0.013652,0.1546,-8.3838e-05
893,0.01433,0.1615,-1.6672e-05
894,0.015153,0.16789,8.4075e-05
895,0.015797,0.1741,2.8104e-05
896,0.016194,0.18021,3.1836e-05
897,0.016797,0.18613,-1.6672e-05
898,0.017714,0.19159,-3.9061e-05
899,0.018144,0.19695,-9.2096e-06
900,0.018657,0.20183,-1.7468e-06
901,0.019369,0.20667,0.00016617
902,0.019878,0.21147,0.00042736
903,0.020368,0.21549,0.00042736
904,0.020757,0.2194,0.00031169
905,0.021169,0.22289,0.00037886
906,0.021559,0.22606,0.00039378
907,0.021952,0.22928,0.00021841
908,0.022206,0.23217,0.00014005
909,0.02248,0.23472,0.00021094
910,0.022843,0.23718,0.00033781
911,0.023045,0.23978,0.00034154
912,0.023363,0.24211,0.00036766
913,0.023685,0.24422,0.00027811
914,0.023831,0.24619,0.0001102
915,0.023936,0.24802,0.00021467
916,0.024232,0.24984,0.00015124
917,0.024613,0.25132,0.0001699
918,0.024774,0.25259,0.00019229
919,0.024894,0.25391,1.691e-05
920,0.02516,0.25517,8.4075e-05
921,0.025343,0.25627,0.00015497
922,0.025411,0.25729,7.2881e-05
923,0.025635,0.2584,0.00011393
924,0.025853,0.25929,0.00017736
925,0.025912,0.26017,0.00019229
926,0.026092,0.2613,0.00019975
927,0.026384,0.2623,9.527e-05
928,0.026642,0.26334,8.4075e-05
929,0.026762,0.26424,2.8104e-05
930,0.026878,0.26508,-6.8912e-05
931,0.026942,0.26602,2.8104e-05
932,0.02711,0.2667,-4.2792e-05
933,0.027324,0.26753,-9.8763e-05
934,0.027357,0.26846,-3.9061e-05
935,0.027582,0.26904,-8.7569e-05
936,0.027668,0.2695,-5.4782e-06
937,0.027758,0.26986,8.0344e-05
938,0.027945,0.27003,0.00012512
939,0.027968,0.26999,0.00013258
940,0.028035,0.26971,-6.8912e-05
941,0.027938,0.26935,-7.6375e-05
942,0.027837,0.26874,1.3179e-05
943,0.027874,0.26754,-0.00015473
944,0.027799,0.26631,-5.3986e-05
945,0.027619,0.26519,7.6613e-05
946,0.027455,0.26342,-8.3838e-05
947,0.027253,0.26143,-6.8912e-05
948,0.027035,0.25937,-6.8912e-05
949,0.026837,0.25688,-8.3838e-05
950,0.026564,0.25417,-0.00010996
951,0.026163,0.25118,-0.00019951
952,0.025748,0.24799,-0.00015473
953,0.025546,0.24469,-0.00010996
954,0.025044,0.24089,-6.1449e-05
955,0.024576,0.23682,-0.00010249
956,0.024407,0.23278,-7.2643e-05
957,0.023816,0.22851,-0.00010249
958,0.023202,0.22396,-0.00014727
959,0.022633,0.21907,-2.7867e-05
960,0.022176,0.21398,-0.00030399
961,0.021667,0.20893,-0.00038981
962,0.02093,0.20357,-0.00021071
963,0.020398,0.19785,-0.00024429
964,0.019717,0.19199,-0.00022936
965,0.019125,0.1859,-0.00027041
966,0.018515,0.17985,-0.00013981
967,0.017647,0.17355,-6.8912e-05
968,0.01698,0.16694,-0.00035996
969,0.016411,0.16063,-0.00033757
970,0.015842,0.15405,-0.00017339
971,0.01512,0.14728,-0.00018085
972,0.014255,0.14078,-0.00021444
973,0.013667,0.134,-0.00028533
974,0.013094,0.1271,-0.00011369
975,0.012226,0.12034,-0.00013235
976,0.011503,0.11336,-0.00038608
977,0.010822,0.10656,-0.00024056
978,0.010107,0.10002,-0.00014354
979,0.0093956,0.093396,-0.00028906
980,0.0085982,0.086954,-0.00021071
981,0.0081228,0.080605,-0.00017339
982,0.007535,0.074293,-0.00023309
983,0.0067377,0.068221,-0.00012488
984,0.0062585,0.062223,-0.00016966
985,0.0057119,0.056177,-0.00017712
986,0.0049595,0.050198,-0.00015473
987,0.0044166,0.044551,-0.00031518
988,0.0038925,0.039106,-0.00026668
989,0.0032748,0.03337,-0.00019205
990,0.002878,0.027866,-0.00023309
991,0.0023839,0.022503,-0.00030026
992,0.0017886,0.016935,-0.0003413
993,0.0013282,0.011692,-0.00021071
994,0.00072918,0.0064272,-0.00019951
995,0.00020507,0.0010274,-0.00038981
996,-0.00028908,-0.0043949,-0.00026668
997,-0.00086934,-0.00972,-0.00018832
998,-0.0014009,-0.015138,-0.00037862
999,-0.0019625,-0.020621,-0.00015473
1000,-0.0024454,-0.025923,-9.8763e-05
1001,-0.0029845,-0.031629,-0.00035996
1002,-0.0035872,-0.037175,-0.00025175
1003,-0.0041562,-0.042769,-0.00015847
1004,-0.0044894,-0.048834,-0.00019578
1005,-0.0050247,-0.054623,-0.00017339
1006,-0.0059232,-0.060467,-0.00019578
1007,-0.0064398,-0.066611,-0.00025921
1008,-0.0070463,-0.072862,-0.00030026
1009,-0.0076528,-0.079032,-0.00028533
1010,-0.0082293,-0.085329,-0.00020324
1011,-0.0091464,-0.092018,-9.13e-05
1012,-0.0096893,-0.098897,-0.00011742
1013,-0.010408,-0.10572,-0.000151
1014,-0.011265,-0.11263,-0.00018085
1015,-0.011666,-0.11967,-0.00025175
1016,-0.012531,-0.12674,-0.00014354
1017,-0.013433,-0.13417,-0.00025175
1018,-0.014095,-0.14127,-0.00044578
1019,-0.014829,-0.14837,-0.0002219
1020,-0.015477,-0.15546,-0.0002219
1021,-0.0163,-0.16197,-0.00039727
1022,-0.016892,-0.16856,-0.00018459
1023,-0.017491,-0.17482,-0.00021444
1024,-0.018318,-0.18082,-0.00032265
1025,-0.018869,-0.18662,-8.0106e-05
1026,-0.019501,-0.19207,-8.3838e-05
1027,-0.020052,-0.19735,-0.00020324
1028,-0.02043,-0.20241,-0.00014354
1029,-0.021205,-0.20749,-0.00041966
1030,-0.021807,-0.21196,-0.0006025
1031,-0.022159,-0.21574,-0.00044951
1032,-0.022541,-0.21948,-0.0004719
1033,-0.022912,-0.2232,-0.00041966
1034,-0.023417,-0.22652,-0.00043086
1035,-0.023687,-0.22956,-0.00039354
1036,-0.023986,-0.23241,-0.00047937
1037,-0.024267,-0.23505,-0.00066594
1038,-0.02463,-0.23774,-0.00041593
1039,-0.025139,-0.23996,-0.0002816
1040,-0.025207,-0.24207,-0.00038981
1041,-0.025412,-0.24438,-0.00051295
1042,-0.025787,-0.24615,-0.0003413
1043,-0.025966,-0.24801,-0.00030772
1044,-0.026165,-0.24986,-0.00047937
1045,-0.026345,-0.2514,-0.00038981
1046,-0.026573,-0.25289,-0.00050175
1047,-0.026674,-0.254,-0.00043832
1048,-0.026745,-0.25506,-0.00033757
1049,-0.027052,-0.25612,-0.00048683
1050,-0.027176,-0.25699,-0.00035623
1051,-0.027378,-0.25794,-0.00039354
1052,-0.027572,-0.25897,-0.00051295
1053,-0.027629,-0.25984,-0.00030399
1054,-0.027827,-0.26081,-0.00024802
1055,-0.027951,-0.26194,-0.00040847
1056,-0.028243,-0.26283,-0.00036742
1057,-0.028422,-0.26377,-0.00021071
1058,-0.028516,-0.2647,-0.00022936
1059,-0.028737,-0.26549,-0.00025175
1060,-0.028793,-0.26642,-0.00026294
1061,-0.02901,-0.26718,-0.00016966
1062,-0.029085,-0.26787,-0.00020697
1063,-0.029119,-0.26857,-0.00034504
1064,-0.029452,-0.26894,-0.00021444
1065,-0.029575,-0.26929,-0.00019205
1066,-0.029568,-0.26942,-0.00019578
1067,-0.029594,-0.26928,-0.00033011
1068,-0.029669,-0.26908,-0.00040847
1069,-0.029684,-0.26837,-0.00026668
1070,-0.029545,-0.26771,-0.00033384
1071,-0.029351,-0.26692,-0.00027414
1072,-0.029268,-0.26562,-0.00016966
1073,-0.029373,-0.26427,-0.0001622
1074,-0.029231,-0.26262,-0.00020324
1075,-0.029066,-0.26074,-0.00022936
1076,-0.028815,-0.25838,-0.00018085
1077,-0.028302,-0.25584,-0.00031518
1078,-0.028145,-0.25336,-0.00017339
1079,-0.027887,-0.25035,-4.2792e-05
1080,-0.027475,-0.24716,-0.00020324
1081,-0.027284,-0.24369,-0.00021444
1082,-0.026745,-0.23998,-0.00019578
1083,-0.026322,-0.23601,3.9299e-05
1084,-0.025899,-0.23182,-5.4782e-06
1085,-0.025315,-0.22763,-0.00012488
1086,-0.024989,-0.2229,7.6613e-05
1087,-0.024334,-0.21818,-3.5329e-05
1088,-0.023784,-0.21331,-0.00013981
1089,-0.023204,-0.20791,-0.00013981
1090,-0.02262,-0.20273,-0.00018459
1091,-0.022249,-0.19726,-8.7569e-05
1092,-0.021429,-0.19128,2.0642e-05
1093,-0.020841,-0.18536,3.5567e-05
1094,-0.02019,-0.17924,8.4075e-05
1095,-0.019359,-0.17302,-0.00010623
1096,-0.01885,-0.16691,-0.00012115
1097,-0.01827,-0.16054,0.00014005
1098,-0.017629,-0.15406,-2.0404e-05
1099,-0.016884,-0.14766,-6.5181e-05
1100,-0.016136,-0.14107,9.4474e-06
1101,-0.015432,-0.1343,-7.6375e-05
1102,-0.014751,-0.12765,-0.00010249
1103,-0.014021,-0.12098,1.691e-05
1104,-0.013223,-0.11427,4.6761e-05
1105,-0.012579,-0.10757,-0.00014727
1106,-0.012037,-0.10087,-2.7867e-05
1107,-0.011423,-0.094521,9.9001e-05
1108,-0.010599,-0.088124,-6.1449e-05
1109,-0.010067,-0.081655,-8.0106e-05
1110,-0.0095058,-0.075519,-6.1449e-05
1111,-0.0086448,-0.069462,-3.1598e-05
1112,-0.0081207,-0.063591,-7.6375e-05
1113,-0.0075741,-0.057623,-5.3986e-05
1114,-0.006904,-0.051741,3.1836e-05
1115,-0.0064585,-0.046256,-9.5032e-05
1116,-0.0059344,-0.040516,1.691e-05
1117,-0.0052269,-0.034851,0.00014005
1118,-0.0046392,-0.029496,6.5418e-05
1119,-0.0041188,-0.023887,0.00012139
1120,-0.003561,-0.018468,2.0642e-05
1121,-0.0029695,-0.013203,-0.00017339
1122,-0.0025652,-0.0079375,-3.5329e-05
1123,-0.0021309,-0.002788,0.00010646
1124,-0.0016068,0.0026641,5.716e-06
1125,-0.0011726,0.007978,-9.13e-05
1126,-0.00046878,0.013195,1.9846e-06
1127,-8.2487e-07,0.018755,2.8104e-05
1128,0.00041472,0.024394,-2.4135e-05
1129,0.0010698,0.029929,5.4224e-05
1130,0.0014929,0.035485,-7.6375e-05
1131,0.0021517,0.041121,-6.5181e-05
1132,0.0028406,0.046868,-1.6672e-05
1133,0.003346,0.052754,-9.8763e-05
1134,0.0039711,0.058617,-2.7867e-05
1135,0.0044428,0.064622,2.8104e-05
1136,0.0050568,0.07078,6.1687e-05
1137,0.0057681,0.077118,-2.4135e-05
1138,0.0063259,0.083534,2.0642e-05
1139,0.0070109,0.090167,-7.2643e-05
1140,0.0077335,0.097025,-0.00012115
1141,0.0084522,0.10377,6.5418e-05
1142,0.0091186,0.11075,5.0493e-05
1143,0.0098636,0.11791,-9.5032e-05
1144,0.010657,0.12502,-0.00011369
1145,0.011391,0.13225,0.00014378
1146,0.012147,0.13953,5.716e-06
1147,0.012873,0.14674,1.3179e-05
1148,0.013573,0.15376,-2.0404e-05
1149,0.014326,0.16041,-0.00019205
1150,0.01494,0.16688,0.00013631
1151,0.015554,0.17328,6.1687e-05
1152,0.016291,0.1793,-1.2941e-05
1153,0.016714,0.18509,-9.8763e-05
1154,0.017325,0.19082,-0.0001622
1155,0.018092,0.19616,9.9001e-05
1156,0.018567,0.20099,2.8104e-05
1157,0.019125,0.20594,6.5418e-05
1158,0.019769,0.21076,0.00033035
1159,0.020391,0.21487,0.00021094
1160,0.020664,0.21865,0.00014005
1161,0.020933,0.22229,0.00031542
1162,0.02142,0.22554,0.00022214
1163,0.021716,0.2286,0.00016243
1164,0.022053,0.23152,0.00015124
1165,0.022371,0.23406,-3.9061e-05
1166,0.022775,0.23674,0.00011393
1167,0.023206,0.23931,0.0003602
1168,0.023412,0.24155,0.0002296
1169,0.023606,0.24373,0.00025199
1170,0.023719,0.24564,0.00019975
1171,0.024007,0.24754,0.00012139
1172,0.024419,0.24926,0.00021841
1173,0.024363,0.25064,6.1687e-05
1174,0.024392,0.25207,0.00014378
1175,0.024782,0.25341,0.00018855
1176,0.024988,0.25445,0.00011766
1177,0.025182,0.25552,4.303e-05
1178,0.02522,0.25652,1.3179e-05
1179,0.025452,0.25737,0.00011393
1180,0.025808,0.2585,-4.6524e-05
1181,0.025778,0.25952,5.4224e-05
1182,0.025969,0.26033,9.527e-05
1183,0.026141,0.26138,-5.4782e-06
1184,0.026313,0.26227,0.00010646
1185,0.026639,0.26325,0.00012512
1186,0.026777,0.26433,0.00014751
1187,0.026916,0.26508,0.00010273
1188,0.027039,0.2661,6.5418e-05
1189,0.027133,0.26698,-2.7867e-05
1190,0.027249,0.26757,-1.6672e-05
1191,0.027395,0.26825,0.00012885
1192,0.027582,0.26862,-6.8912e-05
1193,0.027687,0.26902,-0.00011742
1194,0.027683,0.26919,9.527e-05
1195,0.027687,0.26897,-8.0106e-05
1196,0.027747,0.26888,-8.0106e-05
1197,0.027837,0.26845,2.4373e-05
1198,0.02787,0.26777,-0.00012861
1199,0.027713,0.26688,5.716e-06
1200,0.027676,0.26574,-0.00011369
1201,0.027582,0.26465,-0.00016593
1202,0.02726,0.26301,5.4224e-05
1203,0.027245,0.26095,6.1687e-05
1204,0.027133,0.25883,-6.1449e-05
1205,0.026822,0.25641,-0.00027414
1206,0.026583,0.25368,-7.2643e-05
1207,0.026174,0.25089,3.9299e-05
1208,0.025707,0.24773,-7.6375e-05
1209,0.025418,0.24419,-0.00011369
1210,0.025115,0.24063,-0.00012488
1211,0.024696,0.23655,2.0642e-05
1212,0.024224,0.2324,-0.00014354
1213,0.02361,0.22817,-0.00021071
1214,0.023093,0.22365,-0.00014354
1215,0.022573,0.21896,-0.00025175
1216,0.022053,0.21375,-0.00010996
1217,0.021521,0.2088,-0.00013608
1218,0.020948,0.20346,-0.00026668
1219,0.020398,0.19757,-0.00026294
1220,0.019769,0.19199,-0.00027041
1221,0.019144,0.18589,-0.00016966
1222,0.018496,0.17972,-0.00025921
1223,0.017815,0.17374,-0.0002928
1224,0.017063,0.16727,-0.00028906
1225,0.016404,0.16086,-0.00039727
1226,0.015816,0.15454,-0.00022563
1227,0.015165,0.14785,-0.000151
1228,0.014453,0.14119,-0.00021071
1229,0.013656,0.13462,-5.7718e-05
1230,0.013001,0.12767,-0.00033011
1231,0.012342,0.12061,-0.00046071
1232,0.011556,0.1139,-6.8912e-05
1233,0.010814,0.10733,-0.0002816
1234,0.010148,0.10054,-0.00029653
1235,0.0095079,0.093706,-0.00011742
1236,0.008909,0.087428,-0.00018832
1237,0.0082314,0.081128,-0.00022936
1238,0.0072655,0.07457,-0.00037862
1239,0.0067751,0.068733,-0.00022936
1240,0.0063858,0.062697,-0.00021444
1241,0.0056745,0.056363,-6.8912e-05
1242,0.0051653,0.050713,-0.00013981
1243,0.0044017,0.04497,-0.00035623
1244,0.0039824,0.039177,-0.000151
1245,0.0033909,0.033778,-0.00031145
1246,0.0024924,0.028288,-0.00018459
1247,0.0022828,0.022836,-0.00019578
1248,0.0017624,0.01747,-0.00032265
1249,0.0010923,0.012175,-0.00018459
1250,0.00064308,0.0068943,-0.00040101
1251,9.2765e-05,0.0013973,-0.00027414
1252,-0.00028534,-0.0037521,-0.00018459
1253,-0.00070088,-0.0090025,-0.0003413
1254,-0.001356,-0.014582,-0.00034877
1255,-0.0019101,-0.019896,-0.00034504
1256,-0.0022545,-0.025172,-0.00021817
1257,-0.0028722,-0.030695,-0.00025921
1258,-0.003576,-0.036435,-0.00033384
1259,-0.0040963,-0.042104,-0.00013981
1260,-0.0046129,-0.047885,-0.00014727
1261,-0.0050772,-0.0537,-0.00030772
1262,-0.0056948,-0.059533,-0.00019951
1263,-0.0063762,-0.065564,-0.00025548
1264,-0.0069527,-0.071723,-0.00039354
1265,-0.0076003,-0.078023,-0.00034504
1266,-0.0082368,-0.084477,-0.0002219
1267,-0.0088544,-0.091125,-0.0001622
1268,-0.0095096,-0.09775,-0.00027041
1269,-0.010318,-0.10455,-0.00020697
1270,-0.011067,-0.1116,-0.00025175
1271,-0.011651,-0.11868,-0.00019951
1272,-0.012329,-0.12574,-0.00013981
1273,-0.01307,-0.13293,-0.0003525
1274,-0.013871,-0.1401,-0.00021071
1275,-0.014567,-0.1471,-0.00014727
1276,-0.015357,-0.15407,-0.00021817
1277,-0.016162,-0.1607,-0.00019578
1278,-0.016652,-0.16721,-0.00030399
1279,-0.017218,-0.17346,-0.0002816
1280,-0.018008,-0.17935,-0.00019578
1281,-0.018734,-0.18525,-0.00011369
1282,-0.019194,-0.19081,-0.00020697
1283,-0.019816,-0.1962,-0.00037862
1284,-0.020441,-0.20114,-0.00030772
1285,-0.020894,-0.20599,-0.00032638
1286,-0.021568,-0.21094,-0.00055399
1287,-0.021961,-0.21496,-0.00063608
1288,-0.022414,-0.21853,-0.00047563
1289,-0.02302,-0.22222,-0.00045698
1290,-0.023133,-0.22558,-0.00049429
1291,-0.023432,-0.22851,-0.00047563
1292,-0.02396,-0.23149,-0.00046817
1293,-0.024248,-0.23421,-0.00049429
1294,-0.024469,-0.23663,-0.00052041
1295,-0.024746,-0.23925,-0.00053907
1296,-0.025147,-0.24141,-0.00065101
1297,-0.025405,-0.2434,-0.00053534
1298,-0.025618,-0.24556,-0.00054653
1299,-0.025776,-0.24728,-0.00056892
1300,-0.025944,-0.24879,-0.0002928
1301,-0.026333,-0.25038,-0.00050175
1302,-0.026464,-0.25172,-0.00051295
1303,-0.026652,-0.25292,-0.00026294
1304,-0.026831,-0.25414,-0.00050922
1305,-0.026891,-0.25514,-0.00050922
1306,-0.02703,-0.25619,-0.00044578
1307,-0.027149,-0.25719,-0.00038235
1308,-0.027415,-0.258,-0.00026294
1309,-0.027516,-0.25905,-0.00042713
1310,-0.027674,-0.26008,-0.00045325
1311,-0.027947,-0.26101,-0.00039727
1312,-0.028089,-0.26189,-0.00040847
1313,-0.028295,-0.26279,-0.00047563
1314,-0.02849,-0.26374,-0.00030026
1315,-0.028572,-0.26452,-0.0002816
1316,-0.028658,-0.2655,-0.00045325
1317,-0.028883,-0.26639,-0.00026294
1318,-0.029223,-0.26692,-0.00032265
1319,-0.029276,-0.2675,-0.00038981
1320,-0.029122,-0.26794,-0.00022936
1321,-0.029246,-0.26825,-8.7569e-05
1322,-0.029246,-0.26849,-0.00012488
1323,-0.029373,-0.26834,-0.00014354
1324,-0.029564,-0.26779,-0.00016966
1325,-0.029452,-0.2674,-0.0003525
1326,-0.029497,-0.26696,-0.00017712
1327,-0.029504,-0.26591,-0.00010623
1328,-0.029321,-0.26478,-6.5181e-05
1329,-0.029145,-0.26358,-7.2643e-05
1330,-0.0291,-0.26182,-0.00028533
1331,-0.028969,-0.25995,-0.00021071
1332,-0.028714,-0.25767,-0.00024056
1333,-0.028317,-0.25529,-0.00026294
1334,-0.027954,-0.25281,-0.00012861
