,0,1,2
472,-0.024375,-0.21674,-0.00013235
473,-0.023724,-0.21094,-0.00023682
474,-0.023211,-0.20504,-0.00018085
475,-0.022429,-0.19894,-0.00024802
476,-0.021624,-0.19245,-0.00022563
477,-0.02119,-0.18604,-0.00013608
478,-0.020508,-0.1795,-8.3838e-05
479,-0.019606,-0.17272,-0.00013235
480,-0.018906,-0.16588,-0.00028533
481,-0.018266,-0.15872,-0.00013235
482,-0.017547,-0.15171,-8.3838e-05
483,-0.016712,-0.14473,-0.00030026
484,-0.016008,-0.13747,-0.00030772
485,-0.015316,-0.13039,-0.00013608
486,-0.01453,-0.12326,-8.3838e-05
487,-0.01383,-0.116,-0.00013608
488,-0.013103,-0.10887,-0.00023309
489,-0.012343,-0.10191,-0.00018832
490,-0.011621,-0.095026,-0.00022563
491,-0.011093,-0.088225,-0.00026294
492,-0.010288,-0.081752,-5.7718e-05
493,-0.0095395,-0.075336,-0.00019205
494,-0.0091165,-0.06877,-0.0002219
495,-0.0082854,-0.062515,1.691e-05
496,-0.0076415,-0.056457,-0.00015847
497,-0.0071361,-0.050415,-0.00024802
498,-0.0065147,-0.044372,-2.0404e-05
499,-0.006028,-0.038494,-0.00013981
500,-0.0054328,-0.032855,-0.00024429
501,-0.0047515,-0.027197,-5.0255e-05
502,-0.0041637,-0.021517,-0.00014354
503,-0.0035872,-0.015755,-0.00021817
504,-0.0031155,-0.010251,-0.00017712
505,-0.0027337,-0.004776,-0.00018832
506,-0.0020186,0.001005,-0.00013608
507,-0.0014758,0.0064945,-0.0001622
508,-0.0011014,0.012096,-5.3986e-05
509,-0.00031154,0.017855,-2.0404e-05
510,0.00026123,0.023415,-0.00020324
511,0.00063559,0.029174,-0.00013608
512,0.0013394,0.034958,-0.00018459
513,0.0019196,0.040885,-0.00019951
514,0.0024662,0.046917,-6.8912e-05
515,0.0030839,0.052907,-0.00023309
516,0.0036717,0.059129,-0.00018085
517,0.0044017,0.065526,-8.3838e-05
518,0.0050156,0.072129,-0.00017339
519,0.0057381,0.078714,-0.00019578
520,0.0064943,0.085668,-0.00020324
521,0.0071495,0.093,-0.00026668
522,0.0078083,0.10023,-0.00023309
523,0.0086095,0.10766,-9.5032e-05
524,0.0095341,0.11525,-0.00017339
525,0.010219,0.12315,-0.00018459
526,0.01108,0.13097,-0.00018459
527,0.011994,0.13868,-0.00017712
528,0.012877,0.1467,-5.0255e-05
529,0.013596,0.15439,-0.00019205
530,0.014206,0.16181,-0.00024056
531,0.015138,0.16923,-0.00019951
532,0.015805,0.17632,-0.00024802
533,0.016486,0.18296,-0.00029653
534,0.017265,0.18968,-0.00024056
535,0.01789,0.19638,-0.00013981
536,0.018635,0.2022,-0.00022936
537,0.019346,0.20803,-0.00025175
538,0.019769,0.21368,-0.00026668
539,0.020245,0.21866,-0.00019578
540,0.020971,0.22366,-0.00016966
541,0.021338,0.22803,-0.00031518
542,0.021727,0.23211,-0.0001622
543,0.022266,0.236,-3.9061e-05
544,0.022689,0.23946,-0.00011742
545,0.023026,0.24263,-0.0002928
546,0.02337,0.24552,-0.00025548
547,0.023756,0.24826,-3.9061e-05
548,0.023782,0.25072,-0.00018085
549,0.024112,0.25298,-0.00015847
550,0.0244,0.255,-0.00016593
551,0.024587,0.25694,-0.00032638
552,0.024947,0.25854,-0.00020324
553,0.024988,0.2601,-0.00015473
554,0.025332,0.26184,-0.00014354
555,0.025605,0.26303,-0.00017712
556,0.025793,0.26418,-0.0002816
557,0.026103,0.26519,-0.00015473
558,0.026178,0.26624,-7.6375e-05
559,0.026231,0.26738,-0.00018832
560,0.026365,0.26815,-0.00016966
561,0.026684,0.26901,-0.0002219
562,0.026762,0.26994,-0.00025175
563,0.026848,0.27085,-0.00015473
564,0.027144,0.27167,-0.00019578
565,0.027238,0.27248,-0.00019205
566,0.027384,0.27341,-0.00020324
567,0.027575,0.27439,-9.13e-05
568,0.027728,0.27537,-9.8763e-05
569,0.027859,0.27631,-0.00023682
570,0.028102,0.27728,-0.00023309
571,0.028323,0.27835,-0.00026668
572,0.028443,0.2793,-4.2792e-05
573,0.02869,0.28004,-7.6375e-05
574,0.028832,0.28084,-0.00017712
575,0.028896,0.28132,-6.1449e-05
576,0.02896,0.28145,-0.00018832
577,0.029117,0.28148,-0.00022563
578,0.029218,0.28132,-0.00022936
579,0.029087,0.28097,-0.00018085
580,0.029046,0.28033,-0.00011369
581,0.029083,0.27949,-0.00019578
582,0.02902,0.27845,-0.00013981
583,0.028911,0.27704,-0.00016966
584,0.028877,0.27544,-0.00020324
585,0.028746,0.27384,-9.13e-05
586,0.028492,0.27173,-0.00018459
587,0.028308,0.26918,-9.13e-05
588,0.028016,0.26672,-0.00013235
589,0.027649,0.26386,-0.0003525
590,0.027414,0.26084,-0.00018832
591,0.026991,0.25759,-0.00031518
592,0.026616,0.25386,-0.00030026
593,0.026362,0.25002,-0.00011742
594,0.025808,0.24581,-0.00019205
595,0.025343,0.24131,-0.00011742
596,0.024902,0.23674,-0.00016593
597,0.024288,0.23201,-1.7468e-06
598,0.023752,0.2269,3.5567e-05
599,0.023142,0.22171,-0.000151
600,0.022566,0.21622,-5.4782e-06
601,0.021918,0.21041,-2.7867e-05
602,0.021341,0.20477,-0.00022936
603,0.020844,0.19878,-0.00030399
604,0.020102,0.19241,-0.00018459
605,0.019518,0.1861,-0.00025921
606,0.018788,0.17973,-0.00027787
607,0.017991,0.17306,-0.00010249
608,0.017287,0.16639,-6.8912e-05
609,0.016557,0.15953,-5.3986e-05
610,0.015992,0.15261,-0.00018832
611,0.015209,0.14569,-0.00027787
612,0.014393,0.13852,-0.00026294
613,0.01363,0.13155,-0.0001622
614,0.0129,0.12428,-0.00026668
615,0.012278,0.11717,-0.00022936
616,0.011578,0.11028,-6.1449e-05
617,0.010844,0.1031,-0.00031145
618,0.010058,0.096247,-0.00018832
619,0.0094518,0.089413,-0.00010249
620,0.0088977,0.082742,-0.00019205
621,0.0080704,0.076427,-0.00016593
622,0.0073965,0.069932,-0.00020697
623,0.0066965,0.063512,-0.00015847
624,0.0059178,0.057428,-0.00022936
625,0.0054087,0.051427,-8.7569e-05
626,0.0048696,0.045399,-1.7468e-06
627,0.0042669,0.039641,-0.00033011
628,0.0036043,0.033897,-0.00035623
629,0.0030764,0.027937,-0.00016966
630,0.0027507,0.022417,-0.00019578
631,0.0020918,0.016917,-0.00019578
632,0.0013768,0.011166,-0.00022936
633,0.0010212,0.005564,-0.00017339
634,0.00040723,-9.7431e-05,-7.6375e-05
635,-0.00024416,-0.0056692,-0.00012861
636,-0.00068965,-0.011215,-0.00011742
637,-0.0013485,-0.016936,-7.2643e-05
638,-0.001824,-0.022866,-9.8763e-05
639,-0.0023556,-0.028759,-0.00021817
640,-0.0031155,-0.034619,-0.00019951
641,-0.0035947,-0.040508,-0.00012861
642,-0.0041525,-0.046338,-0.00012115
643,-0.0048825,-0.052597,-0.00029653
644,-0.0053093,-0.058883,-0.00035623
645,-0.0059382,-0.065209,-8.0106e-05
646,-0.0067842,-0.071738,-0.00018459
647,-0.0072896,-0.078258,-0.00022936
648,-0.0078699,-0.084996,-0.00013981
649,-0.0088357,-0.091951,-0.00016966
650,-0.0096107,-0.099286,-0.00013981
651,-0.010191,-0.10674,-0.00018832
652,-0.011179,-0.11431,-0.000151
653,-0.011883,-0.12203,-0.00010623
654,-0.012553,-0.12975,-5.3986e-05
655,-0.013583,-0.13753,-0.00019578
656,-0.014208,-0.14521,-0.00017712
657,-0.014975,-0.15287,-0.00016593
658,-0.01596,-0.16041,-0.00032265
659,-0.016679,-0.16779,-5.7718e-05
660,-0.017397,-0.17503,-0.00017712
661,-0.018161,-0.18211,-0.00021071
662,-0.018902,-0.18891,-0.00013608
663,-0.019617,-0.19531,-0.00021071
664,-0.020164,-0.2015,2.4373e-05
665,-0.020826,-0.2075,-0.00017339
666,-0.021579,-0.21317,-0.00019205
667,-0.022088,-0.21847,-6.1449e-05
668,-0.022575,-0.22353,-0.00013235
669,-0.023099,-0.22816,-0.00013235
670,-0.023511,-0.23233,-0.00027041
671,-0.02399,-0.23637,-0.00018085
672,-0.024447,-0.23996,-0.00018459
673,-0.024724,-0.24313,-0.00026668
674,-0.025072,-0.24609,-0.00014354
675,-0.025442,-0.24886,-0.00015847
676,-0.025772,-0.25128,-0.00012861
677,-0.025985,-0.25352,-0.00019951
678,-0.02621,-0.25567,-0.00026294
679,-0.026558,-0.25746,-0.00015847
680,-0.026884,-0.25922,-0.00026294
681,-0.027146,-0.26082,-0.00023309
682,-0.027292,-0.26228,-0.00013981
