,0,1,2
78,0.027152,0.27272,-0.00030772
79,0.02744,0.27345,-0.00043832
80,0.0275,0.27439,-0.00024056
81,0.027777,0.27553,-0.00015473
82,0.027971,0.27647,-0.00012861
83,0.027968,0.27747,-0.00015847
84,0.028174,0.27824,-0.00019578
85,0.028473,0.27912,-1.6672e-05
86,0.028683,0.27988,-9.13e-05
87,0.028836,0.28048,-0.00019951
88,0.02899,0.28116,-0.00023309
89,0.028967,0.28133,-0.00018085
90,0.029012,0.28163,-0.00021444
91,0.029102,0.28166,-0.00037862
92,0.029143,0.28149,-0.0001622
93,0.029293,0.28133,-0.00015473
94,0.029304,0.2806,-0.00019578
95,0.029214,0.27998,-0.00018459
96,0.029102,0.27904,-0.00037116
97,0.029147,0.27773,-0.000151
98,0.029106,0.27633,-5.3986e-05
99,0.028806,0.27444,-8.7569e-05
100,0.028634,0.27239,-0.00012861
101,0.028432,0.27025,-0.00027414
102,0.028215,0.26768,-2.4135e-05
103,0.027893,0.26475,-1.6672e-05
104,0.027631,0.26204,-0.00021817
105,0.027298,0.25892,-9.5032e-05
106,0.026699,0.25511,-0.00012488
107,0.026422,0.25134,-0.00010623
108,0.026006,0.24736,2.0642e-05
109,0.025575,0.24298,-0.00010249
110,0.025141,0.23842,-0.00018459
111,0.024392,0.23391,-0.00013608
112,0.024056,0.22903,-8.0106e-05
113,0.023513,0.22377,-0.00028906
114,0.022813,0.21861,-0.00031892
115,0.022322,0.21318,-3.1598e-05
116,0.021472,0.20737,-0.00012115
117,0.021005,0.20153,-7.6375e-05
118,0.020559,0.19541,-0.00015473
119,0.019612,0.18916,-0.00033011
120,0.018979,0.18299,-0.00018085
121,0.018358,0.17634,-0.00023309
122,0.017654,0.16947,-0.00027414
123,0.016984,0.16263,-0.00037489
124,0.016149,0.15568,-0.00025548
125,0.015501,0.14864,-0.00011742
126,0.014809,0.14136,-0.0002219
127,0.013978,0.13419,-2.4135e-05
128,0.013248,0.12728,-2.7867e-05
129,0.01248,0.12014,-0.0002219
130,0.011859,0.11303,-0.00023309
131,0.011208,0.10627,-0.00027787
132,0.010328,0.09942,-0.00019951
133,0.0096652,0.092686,-0.00013608
134,0.0091223,0.086203,-0.00019951
135,0.00831,0.079816,-0.00026294
136,0.0076174,0.0734,-0.00028906
137,0.0070783,0.06689,-0.00017339
138,0.0064756,0.060807,-0.00018459
139,0.0059066,0.054794,-0.00017712
140,0.0052028,0.048785,-0.00013981
141,0.0046562,0.042914,-0.00020697
142,0.0041695,0.037088,-0.00012115
143,0.0035032,0.03136,-0.0001622
144,0.0029042,0.02553,-0.00025921
145,0.00244,0.019973,-0.00026668
146,0.001856,0.014398,-0.00030772
147,0.0011822,0.0087104,-0.00020324
148,0.000834,0.00312,-0.00015847
149,0.00032487,-0.0025899,-0.000151
150,-0.00031154,-0.0081841,-0.00010249
151,-0.00095544,-0.013939,-0.00037116
152,-0.0016106,-0.019765,-0.00036742
153,-0.0019924,-0.025497,-0.00012488
154,-0.0026288,-0.03136,-0.00017712
155,-0.0031979,-0.037283,-0.00020324
156,-0.0037295,-0.043337,-0.00024056
157,-0.0044857,-0.049473,-0.00020324
158,-0.005036,-0.055538,-0.00019578
159,-0.0055863,-0.06182,-0.00013981
160,-0.0063088,-0.068307,-0.00011369
161,-0.0070201,-0.074783,-0.00037862
162,-0.0075929,-0.081681,-0.00019951
163,-0.0084427,-0.088666,-6.8912e-05
164,-0.0092026,-0.095736,-0.00028533
165,-0.0097791,-0.10303,-0.00026668
166,-0.010737,-0.11033,-0.00021817
167,-0.011453,-0.11791,-2.4135e-05
168,-0.01213,-0.1254,-1.6672e-05
169,-0.013036,-0.13292,-0.00015473
170,-0.013732,-0.14038,-0.00010996
171,-0.014567,-0.14775,-0.00027414
172,-0.015406,-0.15523,-0.00022936
173,-0.016154,-0.16238,-0.00015473
174,-0.016843,-0.16947,-0.00028906
175,-0.017472,-0.17662,-0.00018459
176,-0.018356,-0.18323,-0.00021444
177,-0.019022,-0.18958,-0.00028533
178,-0.019666,-0.19613,-0.00016593
179,-0.020362,-0.20221,-9.5032e-05
180,-0.020883,-0.2079,-0.00012488
181,-0.021661,-0.21335,-0.0002219
182,-0.02214,-0.21847,-0.00013608
183,-0.022414,-0.22327,-0.00014727
184,-0.023054,-0.22744,-0.00018085
185,-0.023649,-0.2315,-0.00011742
186,-0.023997,-0.23552,-0.00024056
187,-0.024211,-0.23915,-0.00015847
188,-0.024529,-0.24227,-0.00015847
189,-0.024971,-0.24516,-0.00019951
190,-0.025338,-0.24785,-0.00017339
191,-0.025622,-0.25032,-0.00020324
192,-0.025854,-0.25286,-8.0106e-05
193,-0.026225,-0.25503,-0.00015847
194,-0.026599,-0.25691,-9.13e-05
195,-0.026839,-0.25877,-0.00010623
196,-0.027022,-0.26036,-0.00022563
197,-0.027164,-0.26175,-0.00019205
198,-0.027426,-0.26318,-0.0002928
199,-0.027584,-0.26452,-0.00010996
200,-0.027655,-0.26575,-0.00010623
201,-0.027954,-0.26695,-0.00016593
202,-0.028243,-0.26784,-0.00018459
203,-0.028273,-0.26878,-0.0002928
204,-0.028359,-0.2699,-6.1449e-05
205,-0.028542,-0.27074,-9.5032e-05
206,-0.028606,-0.27177,-0.00031892
207,-0.028838,-0.27276,-0.00018832
208,-0.029145,-0.27363,-9.2096e-06
209,-0.029347,-0.27482,-0.00019205
210,-0.029482,-0.2759,-0.00033011
211,-0.029695,-0.27692,-0.0002219
212,-0.030017,-0.278,-0.00013608
213,-0.030084,-0.27885,-0.00013981
214,-0.030305,-0.27968,-0.00018459
215,-0.030384,-0.28045,-0.00031892
216,-0.030414,-0.28097,-0.00024802
217,-0.030803,-0.28156,-0.00013235
218,-0.030792,-0.28189,-0.00034877
219,-0.03093,-0.2818,-0.00014727
220,-0.030957,-0.28161,-9.8763e-05
221,-0.030886,-0.28136,-0.00025548
222,-0.031039,-0.28096,-8.7569e-05
223,-0.030848,-0.28022,-0.00015473
224,-0.030841,-0.27936,-6.8912e-05
225,-0.030814,-0.27813,-2.7867e-05
226,-0.03065,-0.2766,-6.8912e-05
227,-0.030369,-0.27514,1.691e-05
228,-0.030197,-0.27301,-0.00015847
229,-0.030178,-0.27068,-0.00024056
230,-0.029781,-0.26831,-0.0002219
231,-0.029609,-0.26543,-0.00025175
232,-0.029276,-0.26255,-0.00022936
233,-0.028624,-0.25934,-0.00025548
234,-0.028392,-0.25582,-0.00027414
235,-0.028115,-0.25207,-0.00025175
236,-0.027539,-0.24806,-0.00017712
237,-0.027071,-0.24407,-0.00014354
238,-0.026857,-0.2395,-0.00013608
239,-0.026401,-0.23464,-0.00014727
240,-0.025682,-0.22986,-0.00024429
241,-0.025199,-0.22477,-0.00018085
242,-0.02472,-0.21938,-7.6375e-05
243,-0.024076,-0.21374,-0.00014354
244,-0.023458,-0.2081,-0.00016593
245,-0.022758,-0.20211,-0.0002219
246,-0.022032,-0.19602,-0.00021444
247,-0.021433,-0.18986,-2.4135e-05
248,-0.020812,-0.18307,-9.8763e-05
249,-0.020126,-0.17637,-0.00017712
250,-0.019273,-0.16965,-0.00023309
251,-0.018607,-0.16261,-0.00036742
252,-0.018026,-0.15571,-0.00020697
253,-0.017109,-0.14877,-0.00020697
254,-0.016518,-0.14151,-0.0002219
255,-0.015855,-0.13422,-8.3838e-05
256,-0.014975,-0.12722,-0.00011369
257,-0.014298,-0.12,-0.00018459
258,-0.013504,-0.11293,-0.00024056
259,-0.012793,-0.10623,-0.00013608
260,-0.012081,-0.09932,-0.000151
261,-0.011408,-0.092683,-0.00011369
262,-0.010891,-0.08614,-0.0001622
263,-0.010258,-0.079503,-0.00027787
264,-0.0095283,-0.073161,-0.00012488
265,-0.0089331,-0.066685,-0.00026668
266,-0.0082068,-0.060426,-0.00015473
267,-0.0074244,-0.054376,-5.0255e-05
268,-0.0069864,-0.048225,-0.00019951
269,-0.0063163,-0.04241,-0.00017339
270,-0.0056499,-0.036577,-0.00026668
271,-0.0051483,-0.030691,-0.000151
272,-0.0045493,-0.024952,-9.8763e-05
273,-0.0040439,-0.019283,-0.000151
274,-0.0034637,-0.013711,-0.00020324
275,-0.0030706,-0.0081654,-0.00026668
276,-0.0024304,-0.0026049,-0.00015473
277,-0.0016293,0.0030939,-0.00013981
278,-0.0013934,0.0087441,-6.1449e-05
279,-0.00084688,0.014383,-0.000151
280,-0.00015057,0.020213,-0.00017712
281,0.00023128,0.025934,-0.00016966
282,0.00088267,0.03173,-0.00021444
283,0.0015341,0.037843,-6.8912e-05
284,0.0021368,0.043901,-0.00019578
285,0.0027133,0.050104,-9.5032e-05
286,0.0033572,0.056337,-9.5032e-05
287,0.004177,0.062615,-0.00026294
288,0.0046787,0.069446,-4.6524e-05
289,0.00539,0.076154,-0.00016966
290,0.0061874,0.082869,-0.00026668
291,0.0067451,0.089936,-0.0001622
292,0.0075201,0.097223,-0.00015847
293,0.0082763,0.1047,-0.00013235
294,0.0091111,0.11203,-0.00013981
295,0.0098523,0.11969,-0.00024056
296,0.010635,0.12738,-0.00026294
297,0.011593,0.13484,-4.6524e-05
298,0.012297,0.14243,2.8104e-05
299,0.013061,0.15007,-0.00012115
300,0.013888,0.1576,-0.00010623
301,0.01467,0.16489,-9.2096e-06
302,0.015438,0.17206,-0.00022936
303,0.01628,0.17884,-0.00018085
304,0.016894,0.18563,-3.5329e-05
305,0.017456,0.19223,-0.00021071
306,0.018264,0.19811,-2.7867e-05
307,0.018721,0.20408,-8.7569e-05
308,0.019354,0.20967,-0.0002816
309,0.019908,0.21494,-0.00014727
310,0.020327,0.22006,-0.00015847
311,0.020978,0.22449,-0.0001622
312,0.021428,0.22871,-0.00010249
313,0.021933,0.23279,-0.00022563
314,0.022255,0.23651,-0.00039354
315,0.022734,0.23997,-0.00026668
316,0.023112,0.2431,-0.00013981
317,0.023202,0.2457,-0.00014354
318,0.02367,0.24836,-9.5032e-05
319,0.023887,0.25087,-0.00019951
320,0.024228,0.25297,-0.00010996
321,0.024546,0.25498,1.691e-05
322,0.024516,0.25658,-0.00016593
323,0.024935,0.2584,-0.00014354
324,0.025171,0.26008,-0.00019205
325,0.025302,0.26134,-0.00022936
326,0.025587,0.26287,-9.2096e-06
327,0.025677,0.26418,-0.00019205
328,0.025658,0.26517,-0.00032638
329,0.025935,0.26616,-0.00021444
330,0.026493,0.26724,-0.00022936
331,0.026395,0.26824,-0.00012488
332,0.026373,0.269,-0.00022936
333,0.026815,0.26976,-0.00035623
334,0.026871,0.27057,-0.00022936
335,0.026953,0.27147,-0.00021444
336,0.027271,0.27227,-0.00021071
337,0.027444,0.27314,-0.00026668
338,0.027638,0.27421,-0.00025548
339,0.027874,0.275,-0.00021817
340,0.027878,0.27584,-0.00025175
341,0.027979,0.27672,-0.0001622
342,0.028125,0.27737,-6.1449e-05
343,0.02823,0.27808,-0.00010249
344,0.028439,0.27856,-0.00023682
345,0.028645,0.27882,-0.00010249
346,0.028683,0.27922,-3.5329e-05
347,0.028645,0.27935,-0.00021444
348,0.029065,0.27919,-0.00018832
349,0.029128,0.27897,-0.00017339
350,0.02878,0.27849,-0.00024429
351,0.028877,0.2779,-0.00016593
352,0.0289,0.27707,-6.5181e-05
353,0.028701,0.27588,-0.00013608
354,0.028469,0.27463,-0.00020697
355,0.028436,0.27288,-0.00022563
356,0.028379,0.27073,-0.00019578
357,0.028035,0.26857,-0.00024429
358,0.027923,0.26619,-0.0002928
359,0.02778,0.26365,-9.13e-05
360,0.027305,0.26059,-8.0106e-05
361,0.026845,0.25745,-0.00018832
362,0.02662,0.25419,-0.00022936
363,0.026264,0.25033,-0.00014354
364,0.025751,0.24662,-0.00012488
365,0.025471,0.24243,-0.00038608
366,0.024842,0.2378,-0.00015473
367,0.024276,0.23348,-8.0106e-05
368,0.023943,0.22865,-0.00027414
369,0.023337,0.22342,-9.8763e-05
370,0.02285,0.21825,-0.00029653
371,0.022255,0.21273,-0.00022936
372,0.021675,0.20701,8.4075e-05
373,0.021031,0.20113,-4.6524e-05
374,0.020312,0.19505,-0.00023682
375,0.019687,0.18868,-0.00030399
376,0.018878,0.18204,-0.00019951
377,0.018204,0.17547,-0.00030399
378,0.017463,0.16867,-0.00015473
379,0.016785,0.16181,-0.00010996
380,0.016041,0.15479,-0.00026668
381,0.015191,0.14753,-0.000151
382,0.014599,0.14037,-0.0003413
383,0.013832,0.13323,-0.00015847
384,0.013019,0.1262,-0.00014727
385,0.012245,0.11913,-0.00027787
386,0.011687,0.11212,-5.3986e-05
387,0.011133,0.10531,-0.00025921
388,0.010242,0.098344,-0.00032265
389,0.0095641,0.091774,-0.00023309
390,0.0089988,0.085339,-0.00016593
391,0.0083437,0.078542,-0.00016966
392,0.0076249,0.0722,-0.00027414
393,0.0068387,0.065878,-0.00014354
394,0.0062547,0.059585,-3.1598e-05
395,0.0056932,0.053609,-0.00013981
396,0.0051391,0.047462,-0.0002219
397,0.0044952,0.041621,-3.9061e-05
398,0.0037578,0.035967,-8.0106e-05
399,0.0033534,0.030183,-0.00025548
400,0.0027956,0.024574,-0.00027041
401,0.0022528,0.01908,-0.00025175
402,0.00174,0.013591,-0.00014354
403,0.0010511,0.0080079,-0.00024802
404,0.00066179,0.0023689,-0.00035623
405,0.00011897,-0.0031056,-0.00031145
406,-0.00054739,-0.0086774,-0.000151
407,-0.00086934,-0.014227,-0.00010996
408,-0.001341,-0.019884,-0.00024056
409,-0.0021459,-0.025635,-0.00010996
410,-0.0027262,-0.031162,-0.00011369
411,-0.0032727,-0.037007,-0.00012115
412,-0.003838,-0.042892,-9.5032e-05
413,-0.0044482,-0.048916,-0.00024802
414,-0.0051258,-0.055078,-0.00030399
415,-0.0056087,-0.061233,-0.00035996
416,-0.0064323,-0.06784,-0.00019951
417,-0.0071623,-0.074402,-0.00013235
418,-0.0077239,-0.081229,-0.00025921
419,-0.0084913,-0.088378,-0.00017712
420,-0.0090791,-0.09531,-0.0002219
421,-0.0098203,-0.10255,-0.00020697
422,-0.010689,-0.11024,-7.2643e-05
423,-0.011404,-0.11798,-0.00013608
424,-0.01231,-0.1257,-0.00021444
425,-0.013223,-0.13346,-0.00020697
426,-0.013964,-0.14117,-0.00017339
427,-0.014818,-0.1489,-0.00023309
428,-0.015585,-0.15661,-0.00026294
429,-0.016226,-0.16395,-0.00018832
430,-0.016982,-0.17109,-0.00026668
431,-0.017768,-0.1782,-0.00035623
432,-0.018584,-0.1849,-0.0002219
433,-0.019337,-0.19135,-0.000151
434,-0.019767,-0.19762,-0.00015847
435,-0.02046,-0.20341,-8.0106e-05
436,-0.021264,-0.20894,-0.00024802
437,-0.021601,-0.21426,-0.00033757
438,-0.022185,-0.21923,-0.00013981
439,-0.022725,-0.22385,-0.00024429
440,-0.023095,-0.2281,-0.00019205
441,-0.023754,-0.23214,-6.8912e-05
442,-0.024121,-0.23598,-0.00031518
443,-0.024439,-0.23937,-0.00024802
444,-0.024918,-0.24247,-9.13e-05
445,-0.025128,-0.2455,-0.00012861
446,-0.025435,-0.24801,-0.00016593
447,-0.025689,-0.25037,-0.00033757
448,-0.025933,-0.2526,-0.00028533
449,-0.02624,-0.25446,-0.00012861
450,-0.026345,-0.25637,-0.00022936
451,-0.026685,-0.25799,-0.00018832
452,-0.026921,-0.25958,-5.7718e-05
453,-0.027071,-0.26116,-0.00013235
454,-0.027183,-0.26235,-0.00020697
455,-0.027318,-0.26373,-0.000151
456,-0.027778,-0.26487,-0.00017712
457,-0.027831,-0.26575,-0.00028533
458,-0.027969,-0.26696,-0.00025175
459,-0.028231,-0.26807,-0.0002219
460,-0.028138,-0.26908,-0.0001622
461,-0.028306,-0.27018,-3.9061e-05
462,-0.028643,-0.27121,-0.00020697
463,-0.028871,-0.27218,-0.00013235
464,-0.029055,-0.27325,-5.0255e-05
465,-0.029336,-0.27427,-0.00045325
466,-0.029463,-0.27526,-0.00025175
467,-0.029605,-0.27634,-3.9061e-05
468,-0.029957,-0.27721,-0.00024429
469,-0.030099,-0.27804,-0.00017712
470,-0.030167,-0.27892,-0.00015847
471,-0.030249,-0.27962,-0.00017712
472,-0.030552,-0.28022,-0.00028533
473,-0.030766,-0.28071,-0.0002219
474,-0.030668,-0.28096,-0.00012115
475,-0.03077,-0.2811,-0.00011742
476,-0.030717,-0.28129,-4.6524e-05
477,-0.030706,-0.28113,-0.00011742
478,-0.030901,-0.2806,-0.00015473
479,-0.030871,-0.28008,-0.00018832
480,-0.030736,-0.27935,-0.00021444
481,-0.030777,-0.27826,-0.00034877
482,-0.030826,-0.27697,-0.00023682
483,-0.030519,-0.27542,-6.5181e-05
484,-0.030519,-0.2735,-9.13e-05
485,-0.030343,-0.27123,-6.5181e-05
486,-0.029826,-0.26898,-0.00018459
487,-0.029762,-0.26657,-0.00011369
488,-0.029235,-0.26352,-0.00015847
489,-0.028853,-0.26046,-0.00025175
490,-0.028744,-0.25717,-0.00024056
491,-0.028302,-0.25337,-0.00025921
492,-0.027898,-0.24941,-0.00013235
493,-0.027292,-0.24518,-0.00019951
494,-0.027026,-0.24073,-0.00022936
495,-0.026625,-0.23599,-0.00029653
496,-0.025862,-0.23115,-0.00026294
497,-0.025386,-0.22621,-0.00015847
498,-0.024813,-0.22101,-0.00027787
499,-0.024278,-0.21547,-0.0001622
500,-0.023702,-0.20982,-0.00011742
501,-0.022945,-0.20406,-0.00017339
502,-0.022133,-0.19777,-0.00023309
503,-0.021571,-0.19145,-0.00024056
504,-0.021059,-0.18514,-0.00024056
505,-0.020186,-0.17853,-0.00024802
506,-0.019621,-0.1717,-8.0106e-05
507,-0.01906,-0.16476,-0.00015473
508,-0.018165,-0.15779,-0.00021071
509,-0.017367,-0.15069,-0.00021817
510,-0.016611,-0.14372,-0.00024802
511,-0.015896,-0.13662,-0.00017339
512,-0.015211,-0.12928,-0.00020324
513,-0.014511,-0.1222,-0.0002219
514,-0.013609,-0.11516,-0.00021444
515,-0.0128,-0.1082,-0.000151
516,-0.01216,-0.1013,-0.00018085
517,-0.011348,-0.094379,-0.00026668
518,-0.010824,-0.087661,-0.00014354
519,-0.010288,-0.080975,-8.7569e-05
520,-0.0094721,-0.074447,-0.00029653
521,-0.0088544,-0.068042,-0.00037116
522,-0.0083041,-0.061738,-0.00023309
523,-0.0076041,-0.055433,-0.00018085
524,-0.0068703,-0.049368,-0.00019205
525,-0.0062751,-0.043632,-0.00022563
526,-0.0057398,-0.037702,-0.00021817
527,-0.0052718,-0.032055,-0.00017339
528,-0.004729,-0.026435,-0.00020324
529,-0.0040289,-0.020867,-0.00031892
530,-0.003531,-0.015516,-0.00021071
531,-0.0030668,-0.0098209,-0.00012115
532,-0.0024566,-0.0041968,-0.00024056
533,-0.00197,0.0013413,-0.00010996
534,-0.0013635,0.0068271,-0.00017712
535,-0.00075329,0.012335,-0.00020697
536,-0.00044631,0.017881,-0.00012488
537,0.00023502,0.02337,-0.00027414
538,0.00080779,0.02883,-0.00017339
539,0.0010848,0.034532,-0.00010996
540,0.0018073,0.040377,-0.00016593
541,0.0024101,0.046132,-0.00027041
542,0.0030015,0.052088,-7.6375e-05
543,0.0036417,0.057967,3.9299e-05
544,0.0041958,0.064375,-0.00027787
545,0.0048958,0.070941,-0.00016593
546,0.0055247,0.077357,-0.00010249
547,0.0062473,0.084345,-0.00029653
548,0.006996,0.091348,-0.00033384
549,0.0077035,0.098561,-0.00033011
550,0.008441,0.10599,-0.00025175
551,0.0092571,0.11336,-0.00015847
552,0.010152,0.12108,-0.00019578
553,0.010919,0.12893,-0.00017339
554,0.011616,0.13665,-6.8912e-05
555,0.012469,0.1444,-0.00020324
556,0.013278,0.15213,-0.00025175
557,0.013993,0.15952,-9.5032e-05
558,0.014858,0.16685,-0.00021444
559,0.01561,0.17412,-0.00027414
560,0.016422,0.181,-0.00020697
561,0.017257,0.18761,-0.0002219
562,0.017733,0.19388,-0.00015847
563,0.018253,0.19985,-0.00038608
564,0.019065,0.2056,-0.0002816
565,0.019634,0.21097,-2.7867e-05
566,0.020009,0.21611,-0.00038235
567,0.020671,0.22097,-0.00031518
568,0.021124,0.22523,-0.00016966
569,0.021544,0.22917,-0.00027787
570,0.022075,0.233,-0.00016966
571,0.02239,0.23643,-0.00021817
572,0.02279,0.23969,-0.0003413
573,0.023004,0.24278,-0.00023309
574,0.023314,0.24541,-0.00015847
575,0.023752,0.24772,-0.00019578
576,0.023913,0.24985,-4.6524e-05
577,0.024329,0.25189,-7.2643e-05
578,0.024512,0.25383,-0.00024429
579,0.024512,0.25541,-0.00021444
580,0.024868,0.25701,-0.0002816
581,0.025081,0.25851,-0.00017339
582,0.025306,0.2596,-6.1449e-05
583,0.025516,0.26089,-0.00020324
584,0.025662,0.26202,-2.0404e-05
585,0.025785,0.263,-5.3986e-05
586,0.025725,0.2639,-0.00019205
587,0.026043,0.26456,-0.00019578
588,0.026362,0.26559,-0.00034877
589,0.026422,0.26658,-0.00010996
590,0.026657,0.26738,-0.00012115
591,0.026725,0.2684,-0.00027041
592,0.026833,0.26929,-0.00015473
593,0.027069,0.27019,-0.0002219
594,0.027238,0.27118,-0.00025548
595,0.027462,0.27206,-0.00018832
596,0.027631,0.27307,-0.000151
597,0.0279,0.2739,-0.00031145
598,0.028016,0.27466,-0.00032265
599,0.027956,0.27548,-9.8763e-05
600,0.028233,0.27609,-0.0001622
601,0.028398,0.27661,-0.00020697
602,0.028488,0.27685,-3.5329e-05
603,0.028784,0.277,-0.00021071
604,0.028776,0.27687,-0.00023682
605,0.028735,0.27646,-0.00018832
606,0.028776,0.2761,-0.00028533
607,0.028814,0.27533,-8.7569e-05
608,0.028754,0.27446,-0.00030399
609,0.028593,0.27346,-0.0002816
610,0.028432,0.27206,-8.0106e-05
611,0.028271,0.27069,-0.00024429
612,0.028282,0.26888,-0.00031518
613,0.027994,0.26669,-0.00033011
614,0.027642,0.26446,-9.13e-05
615,0.027567,0.26179,-0.00013608
616,0.027264,0.25904,-0.00018832
617,0.026833,0.25614,-0.00013608
618,0.026616,0.25277,-0.00024429
619,0.026246,0.24927,-0.00012861
620,0.025703,0.24537,-0.00015847
621,0.02534,0.24144,-7.2643e-05
622,0.024988,0.23712,-9.13e-05
623,0.024411,0.23233,-0.00025175
624,0.023771,0.22772,-0.00021444
625,0.0234,0.22261,-0.00021071
626,0.022742,0.2174,-0.00015847
627,0.02212,0.21215,-0.0002816
628,0.021604,0.20643,-0.00024429
629,0.020821,0.20072,-0.00018832
630,0.02029,0.19482,-0.0002816
631,0.019676,0.1886,-7.6375e-05
632,0.018953,0.18218,-0.000151
633,0.018189,0.17569,-0.00028906
634,0.017605,0.16912,-0.00019205
635,0.016909,0.16228,-0.00028906
636,0.015973,0.15532,-0.00016593
637,0.015453,0.14827,-8.0106e-05
638,0.014741,0.1411,-0.00024429
639,0.013922,0.13408,-0.00020324
640,0.013244,0.12698,-0.00023309
641,0.012537,0.11985,-0.00030772
642,0.011728,0.11291,-0.00025175
643,0.010919,0.10581,-0.00018085
644,0.010309,0.098912,-0.00021817
645,0.0095529,0.092092,-0.0002816
646,0.0089426,0.085265,-0.00012861
647,0.0083175,0.078848,-0.00018085
648,0.0075313,0.072327,-0.0002928
649,0.0069398,0.066031,-0.000151
650,0.0063296,0.059958,-8.3838e-05
651,0.0057419,0.053695,-9.2096e-06
652,0.0051279,0.047795,-0.00010623
653,0.0045327,0.041875,-0.0002219
654,0.0039225,0.036154,-0.00012115
655,0.003346,0.030616,-0.00018459
656,0.0029117,0.02488,-0.0002928
657,0.0022603,0.019409,-0.00024056
658,0.00171,0.013987,-0.00025548
659,0.0012158,0.0086469,-0.000151
660,0.00060564,0.0031275,-2.0404e-05
661,0.00012271,-0.002504,-0.00019205
662,-0.00037144,-0.0078104,-0.00020324
663,-0.00096293,-0.013363,-0.00023682
664,-0.0015207,-0.01892,-0.00020324
665,-0.0019737,-0.024473,-3.5329e-05
666,-0.002539,-0.030108,-0.0001622
667,-0.0030444,-0.035706,-9.13e-05
668,-0.0036396,-0.041614,-0.00017339
669,-0.0043509,-0.047399,-0.00038981
670,-0.0048937,-0.053337,-0.00017339
671,-0.0054927,-0.059451,-0.00015847
672,-0.006028,-0.06556,-0.0001622
673,-0.0067056,-0.072044,-5.7718e-05
674,-0.0074057,-0.07852,-0.00014354
675,-0.008102,-0.085179,-0.00022563
676,-0.0088769,-0.092048,-0.0002816
677,-0.0094235,-0.099095,-0.00010996
678,-0.010247,-0.10649,-0.00017712
679,-0.011011,-0.11385,-0.00023682
680,-0.011651,-0.1213,-2.7867e-05
681,-0.012703,-0.129,-8.0106e-05
682,-0.01347,-0.13652,-0.00012861
683,-0.014182,-0.14408,-0.00021444
