,0,1,2
673,0.003638,0.057985,-0.00011369
674,0.0042744,0.064054,-3.5329e-05
675,0.005083,0.070302,-0.00022563
676,0.0058766,0.076767,-0.00027414
677,0.0061424,0.083277,-0.00028533
678,0.0069323,0.089936,-0.00013981
679,0.0077821,0.096883,-5.3986e-05
680,0.0083811,0.10376,-0.00022563
681,0.0092609,0.11074,-0.0002219
682,0.0099572,0.11809,-0.00013235
683,0.010575,0.1252,-0.00011369
684,0.011466,0.13245,-7.2643e-05
685,0.012233,0.14004,-0.00021817
686,0.012862,0.14725,-0.00030026
687,0.013727,0.1544,-0.00024056
688,0.014438,0.16156,-0.00012488
689,0.014981,0.16838,1.691e-05
690,0.015797,0.17507,-0.00015847
691,0.016542,0.18163,-0.0004122
692,0.017055,0.18787,-0.00028533
693,0.017748,0.19372,-7.6375e-05
694,0.018347,0.19936,-0.00025175
695,0.018874,0.2047,-0.00025548
696,0.019518,0.20961,-8.3838e-05
697,0.019964,0.21436,-9.5032e-05
698,0.02051,0.21877,2.4373e-05
699,0.020971,0.22278,-0.00011369
700,0.021233,0.22664,-0.00028533
701,0.02163,0.23001,-0.00013981
702,0.021922,0.23309,-4.6524e-05
703,0.022334,0.2363,-0.000151
704,0.02276,0.23907,-0.00023682
705,0.022959,0.24141,-0.0001622
706,0.023243,0.24388,-0.00013981
707,0.023599,0.24598,-6.8912e-05
708,0.023853,0.2478,-3.9061e-05
709,0.024033,0.24967,-7.6375e-05
710,0.024276,0.25119,-6.8912e-05
711,0.024561,0.25293,-0.00013235
712,0.024789,0.25474,-0.00020324
713,0.02486,0.25612,-0.00013608
714,0.025085,0.25748,-8.3838e-05
715,0.025283,0.25871,-0.00018832
716,0.025321,0.25991,-0.00023682
717,0.025699,0.26107,-0.00018085
718,0.02586,0.26204,-0.00021444
719,0.02589,0.26313,-0.00025548
720,0.026182,0.26415,-5.3986e-05
721,0.026294,0.26519,-0.00018085
722,0.026433,0.2661,-0.00026668
723,0.026751,0.26706,-0.0001622
724,0.026953,0.26824,-0.00033757
725,0.027054,0.26936,-0.00011742
726,0.027264,0.27047,-8.3838e-05
727,0.027387,0.27138,-0.00027787
728,0.0275,0.2725,-7.6375e-05
729,0.027773,0.27347,-0.00013981
730,0.028005,0.27394,-0.00032265
731,0.027994,0.27467,-0.00015847
732,0.028121,0.2751,-9.8763e-05
733,0.028458,0.27532,-0.00018832
734,0.028417,0.2756,-0.00020697
735,0.028263,0.27524,-0.00020324
736,0.028278,0.27493,-0.00010623
737,0.028342,0.27445,-2.4135e-05
738,0.028342,0.27347,-8.7569e-05
739,0.028305,0.27257,-0.00018459
740,0.02817,0.27109,-0.00017712
741,0.028001,0.26942,-0.00021071
742,0.027934,0.26777,-6.8912e-05
743,0.027567,0.26535,-2.7867e-05
744,0.02732,0.26289,-0.00031518
745,0.027219,0.26033,-0.000151
746,0.0268,0.25724,-0.00010996
747,0.02647,0.25415,-0.00018832
748,0.026073,0.25083,-6.1449e-05
749,0.025542,0.24721,-0.00019205
750,0.025269,0.24326,-0.00016593
751,0.024928,0.23898,-0.00023309
752,0.024437,0.23473,-0.00022936
753,0.023947,0.23016,-0.00015847
754,0.023408,0.22528,-0.00017712
755,0.022899,0.22039,1.691e-05
756,0.022304,0.21518,-0.00013235
757,0.02175,0.2098,-0.00020324
758,0.021143,0.20432,-0.00013608
759,0.020469,0.19855,-0.00024056
760,0.019878,0.19279,-0.00027414
761,0.01914,0.18682,-0.00015473
762,0.018358,0.18052,-9.2096e-06
763,0.017793,0.17397,-0.00027787
764,0.017313,0.16735,-0.00021071
765,0.016572,0.16069,-0.00012488
766,0.01567,0.15396,-0.00024429
767,0.015037,0.14742,-0.00010623
768,0.014468,0.14052,-0.00022563
769,0.01357,0.13365,-0.00013608
770,0.012877,0.12705,-0.00010996
771,0.012428,0.12023,-0.00021817
772,0.011732,0.1136,-0.000151
773,0.010945,0.10693,-0.00030399
774,0.010279,0.10028,-0.00015847
775,0.0096801,0.093747,-3.5329e-05
776,0.0088565,0.087312,-0.00022936
777,0.0081977,0.081038,-0.00013235
778,0.0076586,0.074577,-9.13e-05
779,0.0068238,0.068318,-5.3986e-05
780,0.0063109,0.062137,-0.00012115
781,0.0056632,0.05593,-0.00034504
782,0.0048921,0.050112,-0.0001622
783,0.004484,0.044342,-0.0001622
784,0.0039899,0.03843,-0.00019205
785,0.0035257,0.032615,-0.0001622
786,0.0028818,0.027107,-0.00027787
787,0.0022079,0.021565,-0.00012861
788,0.0018073,0.015911,-0.00015847
789,0.001257,0.010373,-0.00024802
790,0.00057195,0.0048091,-6.8912e-05
791,8.9022e-05,-0.00077007,-0.00012488
792,-0.00033775,-0.0062596,-0.00029653
793,-0.00098914,-0.011824,-0.00025921
794,-0.0015095,-0.017549,-0.00018832
795,-0.0020074,-0.023214,-0.00012488
796,-0.0026625,-0.028763,-5.7718e-05
797,-0.0031979,-0.034473,-0.00010996
798,-0.003838,-0.04034,-0.00019205
799,-0.0044894,-0.046155,-8.0106e-05
800,-0.0048638,-0.052025,-0.00016966
801,-0.0054889,-0.058124,-0.00020324
802,-0.0062115,-0.064443,-0.00010249
803,-0.0067056,-0.070695,-0.00023309
804,-0.0074281,-0.077051,-0.00010249
805,-0.0080758,-0.083632,-9.5032e-05
806,-0.0087983,-0.090351,-0.00021071
807,-0.0095845,-0.097429,-0.00017339
808,-0.010202,-0.10429,-0.00014727
809,-0.011003,-0.1113,-0.00021444
810,-0.011808,-0.11879,-0.00025548
811,-0.012542,-0.12604,-0.00017339
812,-0.013242,-0.13352,-0.00025548
813,-0.014036,-0.14107,-0.00021444
814,-0.014844,-0.14838,-0.00017712
815,-0.01557,-0.15571,-0.00022936
816,-0.016192,-0.16286,-0.00020324
817,-0.017064,-0.16978,-0.00027414
818,-0.017813,-0.17625,-0.00023682
819,-0.018277,-0.18267,-0.00016966
820,-0.019161,-0.18884,-0.00030026
821,-0.019703,-0.19443,-0.00021071
822,-0.020198,-0.20011,-7.2643e-05
823,-0.020886,-0.20543,-0.00016593
824,-0.021268,-0.21041,-0.00019951
825,-0.02177,-0.21506,-0.00018459
826,-0.022253,-0.21923,-0.00021071
827,-0.022695,-0.22346,-0.00025548
828,-0.02317,-0.22714,-0.00013235
829,-0.023645,-0.23057,-0.00018459
830,-0.024087,-0.23396,-0.00021071
831,-0.024297,-0.23683,2.4373e-05
832,-0.024574,-0.23964,-4.2792e-05
833,-0.024956,-0.24214,-0.00014727
834,-0.025225,-0.24445,-9.5032e-05
835,-0.025499,-0.24656,-1.6672e-05
836,-0.025656,-0.24847,-5.0255e-05
837,-0.026,-0.25034,-0.00014354
838,-0.0263,-0.25176,-0.00019951
839,-0.026307,-0.25347,-0.00031892
840,-0.026614,-0.25497,-0.00011369
841,-0.026738,-0.2563,-2.4135e-05
842,-0.026816,-0.25782,-0.00019951
843,-0.027172,-0.25884,-0.00024802
844,-0.027269,-0.26003,-0.0002219
845,-0.027464,-0.26121,-0.0001622
846,-0.02767,-0.26231,-0.00025175
847,-0.027812,-0.26329,-0.00022936
848,-0.028022,-0.2642,-0.00022936
849,-0.028138,-0.26545,-0.00014354
850,-0.02837,-0.26653,-0.00014354
851,-0.02855,-0.26768,-0.00019205
852,-0.0288,-0.26881,-4.6524e-05
853,-0.029036,-0.26995,-0.00010249
854,-0.029201,-0.27107,-0.00011742
855,-0.029407,-0.27201,-0.00014727
856,-0.029418,-0.27311,2.4373e-05
857,-0.029564,-0.2739,1.9846e-06
858,-0.029736,-0.27466,-0.00025548
859,-0.029856,-0.27547,-0.00022563
860,-0.029991,-0.27584,-0.00025921
861,-0.030126,-0.27611,-6.8912e-05
862,-0.030186,-0.27605,-7.2643e-05
863,-0.03023,-0.27589,-0.00022563
864,-0.030365,-0.27563,-0.00017339
865,-0.030212,-0.27505,-0.00030772
866,-0.03023,-0.27439,-0.00027787
867,-0.03032,-0.27336,-0.0001622
868,-0.030021,-0.27211,-0.00010623
869,-0.029965,-0.27043,-8.0106e-05
870,-0.029886,-0.26843,-0.00016593
871,-0.029598,-0.2663,-0.00018832
872,-0.029257,-0.26398,-0.00012488
873,-0.028999,-0.26143,-0.00021071
874,-0.028928,-0.25828,-0.00031145
875,-0.028433,-0.25509,-0.0001622
876,-0.028052,-0.25166,-9.5032e-05
877,-0.027689,-0.24781,-0.00021817
878,-0.027123,-0.2439,-0.00018459
879,-0.026708,-0.23963,-0.00019578
880,-0.026079,-0.23523,-0.00019205
881,-0.025746,-0.2303,-0.00012861
882,-0.02527,-0.22529,-0.00019205
883,-0.024739,-0.22062,-0.00012861
884,-0.024274,-0.21524,-0.00019578
885,-0.023436,-0.20964,-0.00011742
886,-0.022968,-0.20414,-6.1449e-05
887,-0.022294,-0.1983,-0.00037116
888,-0.021583,-0.19247,-0.0002219
889,-0.021066,-0.18637,-0.00019205
890,-0.020269,-0.18007,-0.00031518
891,-0.019718,-0.17371,-0.00015473
892,-0.019018,-0.1671,-0.00024802
893,-0.018333,-0.16046,-9.13e-05
894,-0.017708,-0.15381,-4.2792e-05
895,-0.016855,-0.14722,-0.00030772
896,-0.016241,-0.14056,-0.00013608
897,-0.015544,-0.13377,-0.00023682
898,-0.014837,-0.12701,-0.0002928
899,-0.014092,-0.12039,-0.00010249
900,-0.01338,-0.1137,-0.0003525
901,-0.012879,-0.107,-0.00021071
902,-0.012096,-0.10046,5.4224e-05
903,-0.011449,-0.09377,-0.00014354
904,-0.010861,-0.08741,-0.0002928
905,-0.01012,-0.081113,-7.6375e-05
906,-0.0095957,-0.074727,-9.2096e-06
907,-0.0088732,-0.06864,-0.0002219
908,-0.0081319,-0.062493,-0.00015847
909,-0.0076602,-0.05654,-0.00030399
910,-0.006904,-0.050755,-0.00024056
911,-0.0061665,-0.044918,-5.4782e-06
912,-0.0058259,-0.039212,-0.00010623
913,-0.005298,-0.033528,-7.2643e-05
914,-0.0046392,-0.027818,-0.00019578
915,-0.0041263,-0.022373,-0.00027787
916,-0.0035984,-0.016842,-0.00027041
917,-0.0031529,-0.011233,-0.00022936
918,-0.0026213,-0.00577,-0.00028533
919,-0.0020261,-0.00013854,-0.00031892
920,-0.0014421,0.0053584,-0.00014727
921,-0.00077949,0.010979,-0.00014354
922,-0.00055488,0.01664,5.0493e-05
923,-7.9441e-05,0.022074,-9.13e-05
924,0.00083774,0.027623,-0.00017339
925,0.0012645,0.033277,1.3179e-05
926,0.0018672,0.039062,-0.00022936
927,0.0024737,0.044723,-0.00013235
928,0.0029117,0.050597,-0.00019951
929,0.0035743,0.0567,-0.00030772
930,0.0041284,0.062634,-0.00023309
931,0.0048209,0.069024,-0.00030772
932,0.0055659,0.075381,-9.13e-05
933,0.0061986,0.081673,-0.00018459
934,0.0068238,0.088553,-0.00019205
935,0.0074752,0.095347,-8.7569e-05
936,0.008134,0.10232,-0.00010623
937,0.0089314,0.10943,-9.5032e-05
938,0.009755,0.1167,-0.0002816
939,0.010343,0.12423,-0.00030772
940,0.011193,0.13147,-0.0002816
941,0.012005,0.13907,-0.00013981
942,0.012769,0.14646,-0.00019951
943,0.013645,0.1535,-0.00032638
944,0.014371,0.16067,-0.00010623
945,0.01509,0.16734,-0.00019205
946,0.015711,0.1738,-0.00011369
947,0.016347,0.18027,-6.5181e-05
948,0.016961,0.18645,-0.0002928
949,0.017695,0.19217,-0.00013608
950,0.018347,0.19784,-0.00026668
951,0.018728,0.20334,-0.00030399
952,0.019335,0.20818,3.1836e-05
953,0.019818,0.21288,-0.00012861
954,0.020297,0.21732,-0.00030026
955,0.020881,0.22118,-0.0002219
956,0.021154,0.22497,-0.00024056
957,0.021592,0.2285,-0.00026668
958,0.021978,0.23167,-0.00014727
959,0.022131,0.23452,-0.0002219
960,0.022524,0.23705,-0.0003525
961,0.022899,0.23967,-0.00024056
962,0.023153,0.24198,-0.00025921
963,0.02346,0.24408,-0.00021071
964,0.023689,0.24622,-0.00027041
965,0.023812,0.24809,-0.00025175
966,0.024041,0.24977,-4.6524e-05
967,0.024437,0.25126,-0.00026668
968,0.024602,0.25278,-0.00028906
969,0.024666,0.25423,-0.00018832
970,0.02507,0.2554,-0.00022936
971,0.025152,0.25667,-8.7569e-05
972,0.025175,0.25794,-0.0001622
973,0.025579,0.25895,-0.00018459
974,0.025684,0.26014,-0.00012115
975,0.025834,0.26125,-0.00028533
976,0.026133,0.26227,-0.00027787
977,0.026231,0.26337,-0.00014727
978,0.026444,0.2644,-0.00021444
979,0.026583,0.2656,-0.00018459
980,0.026672,0.26669,-0.00023309
981,0.026987,0.26792,-0.00029653
982,0.027129,0.26912,-0.00011742
983,0.0272,0.2702,-0.00037116
984,0.027492,0.27125,-0.00038235
985,0.027754,0.27215,-2.4135e-05
986,0.027867,0.27306,-6.8912e-05
987,0.027829,0.27354,-0.00019578
988,0.027938,0.27396,-0.00031518
989,0.02826,0.27427,-0.0002219
990,0.028379,0.27423,-0.00019951
991,0.028233,0.27401,-0.0002928
992,0.028245,0.27373,-0.00013608
993,0.028327,0.27318,-0.00016966
994,0.028174,0.27228,-0.00021444
995,0.028222,0.27127,-8.0106e-05
996,0.028151,0.2698,-8.3838e-05
997,0.027904,0.26831,-0.000151
998,0.027897,0.26628,-8.7569e-05
999,0.027612,0.26399,-0.00017339
1000,0.027342,0.2619,-0.00026668
1001,0.027122,0.25903,-0.00012115
1002,0.026639,0.25606,-8.0106e-05
1003,0.026444,0.25304,-6.8912e-05
1004,0.026171,0.24972,-0.00015847
1005,0.025632,0.24599,-0.00017712
1006,0.02531,0.24185,-0.00016593
1007,0.024789,0.23769,-0.0001622
1008,0.024187,0.23318,1.3179e-05
1009,0.023812,0.22857,-0.00020697
1010,0.023251,0.22374,-0.00025175
1011,0.022682,0.21862,-0.00024056
1012,0.022165,0.21367,-0.00039354
1013,0.021487,0.20821,-2.0404e-05
1014,0.020903,0.20226,-6.8912e-05
1015,0.020342,0.19646,-0.00026294
1016,0.019634,0.19064,-8.0106e-05
1017,0.019178,0.18438,-0.00012861
1018,0.018582,0.17794,-8.3838e-05
1019,0.017725,0.17165,-0.00014354
1020,0.017029,0.16509,-0.0002928
1021,0.016228,0.15856,-0.00012861
1022,0.015561,0.15188,-0.00018085
1023,0.014902,0.14489,-0.00040101
1024,0.014206,0.13832,-0.00021071
1025,0.013607,0.1316,-6.8912e-05
1026,0.012806,0.12453,-0.00019951
1027,0.012099,0.11763,-0.00014354
1028,0.011477,0.11087,-0.00013235
1029,0.010788,0.10412,-0.00030026
1030,0.010081,0.097256,-0.00019578
1031,0.0092721,0.090668,-3.9061e-05
1032,0.0085271,0.084267,-0.00019951
1033,0.0080105,0.077828,-0.00024056
1034,0.0073404,0.071696,-0.00015847
1035,0.0066179,0.065668,-0.00020697
1036,0.0061387,0.059581,-0.00024429
1037,0.0054611,0.053606,-0.00017712
1038,0.0049033,0.047847,1.9846e-06
1039,0.0044166,0.04204,-1.7468e-06
1040,0.0037128,0.036177,-0.0002219
1041,0.0032187,0.030523,-0.00026668
1042,0.0026646,0.025056,-0.00026668
1043,0.0021405,0.019391,-0.00026294
1044,0.0016538,0.013722,-0.00018459
1045,0.00097626,0.0085049,-0.000151
1046,0.00057943,0.0029668,-9.13e-05
1047,9.2765e-05,-0.0026647,-0.00011369
1048,-0.00060729,-0.0081019,-0.00020697
1049,-0.0010228,-0.013733,-0.00019205
1050,-0.0015844,-0.019223,-0.00011742
1051,-0.0023855,-0.024918,-0.00017712
1052,-0.0028497,-0.030538,-0.00019205
1053,-0.0032428,-0.036196,-0.00013235
1054,-0.0038642,-0.042186,-0.00017339
1055,-0.0044819,-0.047934,9.4474e-06
1056,-0.0049611,-0.053898,-5.3986e-05
1057,-0.0055226,-0.060045,-0.00023682
1058,-0.0062676,-0.066379,-6.8912e-05
1059,-0.0068891,-0.072877,-0.00024802
1060,-0.0075629,-0.079193,-0.0003413
1061,-0.0081918,-0.085818,-0.00017339
1062,-0.0089106,-0.092746,-0.00030399
1063,-0.0098652,-0.099738,-0.00034504
1064,-0.010543,-0.10683,-0.00022936
1065,-0.011239,-0.11408,-0.00022936
1066,-0.01201,-0.12154,-0.00010623
1067,-0.012714,-0.12884,-9.2096e-06
1068,-0.013583,-0.13608,-0.00021444
1069,-0.014346,-0.14337,-0.00024802
1070,-0.014994,-0.15044,-0.00014354
1071,-0.0156,-0.1575,-0.00012488
1072,-0.016379,-0.16439,-9.2096e-06
1073,-0.017293,-0.17105,-5.7718e-05
1074,-0.017779,-0.17745,-0.00033384
1075,-0.018453,-0.18366,-0.00033011
1076,-0.019273,-0.18991,-3.1598e-05
1077,-0.019636,-0.19581,-0.00020697
1078,-0.020209,-0.20142,-0.00037862
1079,-0.020943,-0.20666,-0.00011742
1080,-0.02141,-0.21174,-0.00014354
1081,-0.021774,-0.21659,-0.00011742
1082,-0.022376,-0.22074,-0.00012115
1083,-0.02305,-0.22472,-0.00010249
1084,-0.023365,-0.2287,-1.6672e-05
1085,-0.02363,-0.23205,-0.00037489
1086,-0.024009,-0.23525,-0.00034877
1087,-0.024402,-0.23836,-0.00015473
1088,-0.024697,-0.24073,-0.00025175
1089,-0.024866,-0.24306,-0.00025175
1090,-0.025162,-0.24515,-0.0002928
1091,-0.025469,-0.24703,-0.00024429
1092,-0.025525,-0.24907,-0.00028533
1093,-0.025764,-0.25067,-0.00042713
1094,-0.026191,-0.25219,-0.00018085
1095,-0.026232,-0.25376,-0.00010249
1096,-0.026506,-0.2552,-0.00027787
1097,-0.0267,-0.25626,-0.00011369
1098,-0.026726,-0.25736,-0.00018085
1099,-0.027164,-0.25869,-0.00030399
1100,-0.027198,-0.25966,-0.00014727
1101,-0.027378,-0.26088,-0.0002928
1102,-0.02767,-0.2619,-0.00032265
1103,-0.027546,-0.2626,-0.00018832
1104,-0.027696,-0.26364,-0.00024429
1105,-0.028037,-0.26451,-0.00020697
1106,-0.02825,-0.26531,-0.00021071
1107,-0.028422,-0.26652,-0.00010996
1108,-0.028591,-0.26763,-1.6672e-05
1109,-0.028733,-0.26854,-0.00023309
1110,-0.028965,-0.2695,-0.00027414
1111,-0.029111,-0.27043,-0.00020324
1112,-0.029268,-0.27131,-0.00011742
1113,-0.029403,-0.27207,-0.00015473
1114,-0.029467,-0.27288,-0.00024056
1115,-0.02971,-0.27342,-0.0001622
1116,-0.029897,-0.27363,-0.00019951
1117,-0.029927,-0.27388,-0.00012861
1118,-0.029894,-0.27388,-0.00012488
1119,-0.030021,-0.27379,-0.000151
1120,-0.030077,-0.27339,-0.00021071
1121,-0.029897,-0.27283,-0.00026668
1122,-0.029968,-0.272,5.4224e-05
1123,-0.029972,-0.27082,5.716e-06
1124,-0.029766,-0.26961,-0.00022563
1125,-0.029512,-0.26774,-0.00021071
1126,-0.029257,-0.26571,-0.00023309
1127,-0.029343,-0.2637,-0.00026668
1128,-0.029092,-0.26108,-0.00026668
1129,-0.028583,-0.25838,-0.00020697
1130,-0.028445,-0.25535,-0.00027787
1131,-0.028138,-0.25205,-0.00024802
1132,-0.027715,-0.24868,-0.00011369
1133,-0.027236,-0.24474,-0.00014727
1134,-0.026741,-0.24071,-0.00017712
1135,-0.026348,-0.23657,-0.00021817
1136,-0.025925,-0.23205,-3.1598e-05
1137,-0.025427,-0.22763,-1.2941e-05
1138,-0.024892,-0.22287,-0.00031892
1139,-0.024379,-0.21775,-0.00016966
1140,-0.023717,-0.21288,-8.0106e-05
1141,-0.023084,-0.20761,-0.00011742
1142,-0.022605,-0.20202,-0.00010996
1143,-0.022058,-0.19625,-0.0002219
1144,-0.021403,-0.19021,-0.00017712
1145,-0.020875,-0.18421,-0.00025548
1146,-0.020145,-0.17805,-0.00019951
1147,-0.019359,-0.17167,-0.00012861
1148,-0.01888,-0.16503,-0.000151
1149,-0.017959,-0.15842,9.4474e-06
1150,-0.01727,-0.15189,-0.00023682
1151,-0.016753,-0.14507,-0.00037862
1152,-0.015922,-0.13827,-0.00010996
1153,-0.01523,-0.13141,-0.00013981
1154,-0.014511,-0.12447,-0.00011369
1155,-0.013852,-0.1176,-0.00014354
1156,-0.013036,-0.11068,-0.00025175
1157,-0.012388,-0.10395,-0.00013235
1158,-0.011778,-0.097347,-0.00021071
1159,-0.011029,-0.090856,-0.00012115
1160,-0.010464,-0.084641,-2.0404e-05
1161,-0.0098203,-0.078277,-0.00022563
1162,-0.0092176,-0.071939,-0.00017712
1163,-0.0085138,-0.06599,-4.6524e-05
1164,-0.0078699,-0.060112,-5.7718e-05
1165,-0.0072634,-0.054066,-8.3838e-05
1166,-0.0065484,-0.048206,-0.00017712
1167,-0.0059981,-0.042485,-0.00021817
1168,-0.0055301,-0.036786,-0.00014727
1169,-0.0050472,-0.031267,-9.13e-05
1170,-0.0044894,-0.025684,-0.00015847
1171,-0.0039241,-0.020105,-0.00030399
1172,-0.0034487,-0.014597,-0.00024802
1173,-0.0029321,-0.0090511,-0.000151
1174,-0.0022358,-0.003513,-0.00018085
1175,-0.0017004,0.0020177,-0.00020697
1176,-0.0012811,0.0076753,-0.00027787
1177,-0.00060355,0.013221,-0.00019578
1178,-4.2005e-05,0.018942,-7.6375e-05
1179,0.00045215,0.024607,-0.00017712
1180,0.0010137,0.0301,-0.00029653
1181,0.0015415,0.036053,-0.00020324
1182,0.0021667,0.041801,-6.8912e-05
1183,0.0027545,0.047813,-7.2643e-05
1184,0.0032711,0.053871,-0.0001622
1185,0.0038813,0.05982,1.3179e-05
1186,0.0047236,0.066345,2.8104e-05
1187,0.0052589,0.072615,-0.00032265
1188,0.0057456,0.079166,-0.00014727
1189,0.0066141,0.085978,-0.00013235
1190,0.0072842,0.092798,-0.00023309
1191,0.0079506,0.099846,-6.5181e-05
1192,0.0086881,0.10689,-0.00015473
1193,0.0094368,0.11429,-0.00019578
1194,0.010178,0.12164,-0.00025175
1195,0.010983,0.12885,-3.9061e-05
1196,0.01172,0.13611,-0.00013235
1197,0.012454,0.14327,-0.0001622
1198,0.01333,0.15038,4.6761e-05
1199,0.013907,0.15733,-0.00018832
1200,0.014783,0.16423,-8.0106e-05
1201,0.015434,0.17107,-0.00018085
1202,0.015909,0.17743,-0.00016966
1203,0.016872,0.1835,-0.00022936
1204,0.017283,0.18969,-0.00031145
1205,0.01786,0.1955,8.7807e-05
1206,0.018601,0.20091,-0.00027414
1207,0.018998,0.20623,-0.00030399
1208,0.019769,0.2112,3.5567e-05
1209,0.020334,0.21575,-0.0002219
1210,0.020686,0.22,-0.00019205
1211,0.021038,0.22403,-0.0001622
1212,0.021312,0.22767,-0.00021817
1213,0.021776,0.23125,-0.00019578
1214,0.022169,0.23457,-0.00028906
1215,0.022521,0.23733,-0.00011742
1216,0.022809,0.24031,-2.0404e-05
1217,0.023056,0.24288,-0.00010623
1218,0.023457,0.24476,-8.0106e-05
1219,0.023696,0.24692,-2.7867e-05
1220,0.023775,0.24895,-0.00010249
1221,0.024175,0.2507,-0.00024056
1222,0.024587,0.25238,-0.00013608
1223,0.024591,0.25381,-8.3838e-05
1224,0.024703,0.25526,-0.0002816
1225,0.024958,0.25647,-0.00021444
1226,0.02516,0.25765,-5.4782e-06
1227,0.025381,0.25907,-8.0106e-05
1228,0.025531,0.26018,-0.00013981
1229,0.025763,0.26132,-7.6375e-05
1230,0.026017,0.26257,-0.00017712
1231,0.026021,0.26366,-0.00025548
1232,0.026167,0.26483,-0.00010623
1233,0.026556,0.26596,-0.00020697
1234,0.026609,0.2672,-0.00032265
1235,0.026863,0.2684,-0.000151
1236,0.027249,0.26946,-0.00022563
1237,0.02726,0.2708,-0.00021444
1238,0.027485,0.27197,-7.6375e-05
1239,0.027642,0.27297,-8.7569e-05
1240,0.027822,0.27405,-1.7468e-06
1241,0.028147,0.27475,-0.00017339
1242,0.028102,0.27544,-0.00036369
1243,0.028218,0.27604,-0.00015473
1244,0.028368,0.27623,-9.8763e-05
1245,0.028323,0.27636,-0.00012488
1246,0.028589,0.27616,-9.5032e-05
1247,0.028585,0.27592,-0.00020324
1248,0.028417,0.27552,-0.00021817
1249,0.028567,0.27484,-0.00012861
1250,0.028529,0.27412,-0.00026294
1251,0.028379,0.27275,-0.00027041
1252,0.028177,0.27125,-9.13e-05
1253,0.02796,0.26956,-0.00022936
1254,0.027889,0.26736,-0.00020324
1255,0.027799,0.26532,-0.00019578
1256,0.027459,0.26295,-0.00025921
1257,0.027088,0.26005,-9.13e-05
1258,0.026815,0.25703,-0.00024056
1259,0.026489,0.25388,-0.00013235
1260,0.026032,0.25032,-4.2792e-05
1261,0.025542,0.24649,-0.00021071
1262,0.025302,0.2425,-0.00019578
1263,0.024868,0.23818,-0.00023309
1264,0.024261,0.23377,-6.8912e-05
1265,0.023692,0.22915,-0.00012488
1266,0.023168,0.22422,-0.00018832
1267,0.02273,0.21919,-0.0001622
1268,0.022015,0.21395,-0.00024802
1269,0.021622,0.2085,-0.00013235
1270,0.021188,0.20278,-0.00024056
1271,0.020278,0.19689,-0.00025175
1272,0.019657,0.19095,-8.0106e-05
1273,0.019107,0.18483,-0.00012488
1274,0.018354,0.17857,-9.13e-05
1275,0.017534,0.17223,-4.6524e-05
1276,0.017036,0.16567,-0.00024429
1277,0.016501,0.15906,-0.00031892
1278,0.015569,0.15235,-0.0002928
1279,0.014831,0.14542,-0.00030026
1280,0.014056,0.13861,-0.00017712
1281,0.013454,0.13156,-0.00019205
1282,0.012851,0.12443,-0.00012488
1283,0.011982,0.11779,-8.7569e-05
1284,0.011301,0.11103,-0.00025175
1285,0.010638,0.10417,-0.00018085
1286,0.010036,0.097641,-0.00018085
1287,0.0092421,0.091143,-0.00024802
1288,0.0085945,0.084678,-0.00014727
1289,0.0080142,0.078374,-0.00022563
1290,0.0072955,0.072219,-0.0002219
1291,0.0066703,0.066087,-7.2643e-05
1292,0.005974,0.059884,-0.00012115
1293,0.0056445,0.053886,-0.00016593
1294,0.0050643,0.04794,-0.00024056
1295,0.0042631,0.042156,-0.00033384
1296,0.0036454,0.036513,-0.00012488
1297,0.0029753,0.03062,-0.00013235
1298,0.0026085,0.025067,-0.00021817
1299,0.0022266,0.019686,-6.8912e-05
1300,0.0016801,0.014196,-0.00016966
1301,0.0010099,0.0086843,-0.00012115
1302,0.00041097,0.0029594,-8.7569e-05
1303,1.7893e-05,-0.002418,-0.00014727
1304,-0.00049872,-0.0078366,-0.00024802
1305,-0.0011389,-0.013558,-0.00019205
1306,-0.0018502,-0.019159,-1.2941e-05
1307,-0.0023331,-0.024914,-0.0002816
1308,-0.0027748,-0.030736,-0.00018832
1309,-0.0033963,-0.036499,-0.00016966
1310,-0.0039728,-0.042321,-0.00030772
1311,-0.0045418,-0.048352,-0.00014727
1312,-0.005137,-0.054354,-0.00030772
1313,-0.0057248,-0.060351,-0.00026294
1314,-0.0062676,-0.066756,-0.00012488
1315,-0.0070089,-0.073337,-7.6375e-05
1316,-0.0077613,-0.079843,-0.00011742
1317,-0.008379,-0.086401,-0.0002816
1318,-0.008993,-0.093128,-0.000151
1319,-0.0095919,-0.10005,-0.00019578
1320,-0.010464,-0.10734,-0.00028533
1321,-0.011314,-0.11444,-0.00013608
1322,-0.011984,-0.12158,-0.0001622
1323,-0.012767,-0.1292,-0.00018085
1324,-0.013598,-0.13648,-8.3838e-05
1325,-0.014354,-0.14372,-0.00012861
1326,-0.014964,-0.15103,-0.00012488
1327,-0.015687,-0.15811,-0.00010623
1328,-0.016563,-0.16493,-0.00030399
1329,-0.017188,-0.1716,-0.00023682
1330,-0.017805,-0.17833,-0.00019578
1331,-0.018614,-0.1846,-0.00027041
1332,-0.019273,-0.19061,-0.00020324
1333,-0.01976,-0.19634,-0.00030399
1334,-0.020418,-0.20161,-0.00030772
1335,-0.021059,-0.20679,-0.00027041
1336,-0.02153,-0.2116,-0.00024802
1337,-0.022062,-0.21613,-0.00018832
