,0,1,2
670,-0.002363,-0.0061437,1.9846e-06
671,-0.0020748,-0.0013568,-6.8912e-05
672,-0.0015769,0.0034564,-4.6524e-05
673,-0.00090303,0.0085909,-5.0255e-05
674,-0.00038642,0.013471,-8.7569e-05
675,-9.4415e-05,0.018288,-1.6672e-05
676,0.00039225,0.023165,-2.7867e-05
677,0.00081154,0.028266,-0.00010623
678,0.0012832,0.033438,-8.0106e-05
679,0.0019908,0.038594,-0.00017712
680,0.0025523,0.044316,-0.00011369
681,0.0030165,0.049708,-3.1598e-05
682,0.0035331,0.055474,-0.00014727
683,0.0041695,0.061692,-9.2096e-06
684,0.0048134,0.067462,-1.6672e-05
685,0.0053975,0.073919,-0.00021071
686,0.0060638,0.080369,-5.0255e-05
687,0.0068537,0.086886,-0.00012488
688,0.0075425,0.093796,-0.00015473
689,0.0081864,0.10037,1.9846e-06
690,0.0088079,0.10737,-0.000151
691,0.0094405,0.11451,-8.7569e-05
692,0.010268,0.12164,-5.7718e-05
693,0.011005,0.12878,-0.00015473
694,0.011661,0.13575,-0.00010249
695,0.012439,0.14272,-9.2096e-06
696,0.013102,0.14946,0.00013258
697,0.013772,0.15598,7.2881e-05
698,0.014637,0.16235,3.9299e-05
699,0.015198,0.16857,-6.5181e-05
700,0.015685,0.17433,-0.00018085
701,0.016374,0.17991,-9.8763e-05
702,0.016853,0.18524,-0.00011742
703,0.017474,0.19011,-1.2941e-05
704,0.018092,0.19503,-0.00012488
705,0.018601,0.1996,2.4373e-05
706,0.019196,0.20402,0.00037886
707,0.019492,0.20802,0.00022214
708,0.019848,0.21151,0.00017363
709,0.020334,0.21518,0.00021094
710,0.020724,0.21833,0.0003005
711,0.021147,0.22115,0.00011766
712,0.021341,0.22396,6.915e-05
713,0.021536,0.22651,0.0003005
714,0.021892,0.22903,0.00018109
715,0.022086,0.23133,0.00019229
716,0.022435,0.23329,0.00014751
717,0.022772,0.23528,0.00015497
718,0.02285,0.2373,0.00018482
719,0.023007,0.23894,5.4224e-05
720,0.023191,0.2403,0.00018855
721,0.023487,0.24183,0.00032662
722,0.023692,0.24313,0.00014751
723,0.02376,0.24402,9.1538e-05
724,0.024014,0.24488,0.00025572
725,0.023943,0.24536,0.00014751
726,0.023992,0.24575,0.00012512
727,0.024306,0.24656,0.0001699
728,0.024299,0.24732,4.6761e-05
729,0.024441,0.2479,5.0493e-05
730,0.02464,0.2486,0.00013631
731,0.025003,0.2495,0.00016243
732,0.025246,0.25038,0.00013631
733,0.025134,0.25138,-9.2096e-06
734,0.025385,0.25232,-5.3986e-05
735,0.025489,0.25314,-4.6524e-05
736,0.02571,0.25406,-0.00030399
737,0.026096,0.25464,-0.00017712
738,0.025931,0.25538,-3.1598e-05
739,0.026006,0.25605,-3.5329e-05
740,0.026264,0.25643,3.5567e-05
741,0.026152,0.25689,-5.3986e-05
742,0.026204,0.25664,5.4224e-05
743,0.026377,0.25638,-4.6524e-05
744,0.026373,0.25619,-0.00018085
745,0.026463,0.25566,-9.13e-05
746,0.02638,0.255,-4.6524e-05
747,0.026152,0.25387,-0.00013235
748,0.026178,0.25255,-0.00018459
749,0.025972,0.2509,-6.1449e-05
750,0.025632,0.249,-6.1449e-05
751,0.025534,0.247,-0.00019578
752,0.025377,0.24486,-0.00011369
753,0.02507,0.24264,3.9299e-05
754,0.024887,0.24013,-0.00019951
755,0.024606,0.23751,-0.00023309
756,0.024164,0.23474,-9.5032e-05
757,0.023857,0.23164,-0.00024429
758,0.023599,0.22848,-0.00026294
759,0.023423,0.22532,-0.0002219
760,0.02297,0.22153,-0.00027041
761,0.022405,0.21744,-0.00021444
762,0.021944,0.21344,-0.00014727
763,0.021476,0.20918,-0.00016966
764,0.020967,0.2045,-0.00017712
765,0.020312,0.19962,-0.00028533
766,0.019941,0.19461,-0.00034504
767,0.019425,0.1894,-0.00021444
768,0.018669,0.18393,-0.00018459
769,0.018077,0.17819,-0.00029653
770,0.017538,0.17252,-0.00038981
771,0.01701,0.16652,-0.00023682
772,0.016153,0.16025,-9.8763e-05
773,0.015412,0.15423,-0.00014727
774,0.01485,0.14801,-0.00022936
775,0.014217,0.14155,-0.00034877
776,0.013682,0.13515,-0.00024056
777,0.012817,0.12879,-0.00020697
778,0.01211,0.12233,-0.00033011
779,0.011664,0.11596,-0.00031518
780,0.010897,0.10963,-0.00020324
781,0.01026,0.10331,-0.00010623
782,0.0096876,0.097047,-0.00025175
783,0.0089539,0.090773,-0.00021817
784,0.0084635,0.08457,-0.00012488
785,0.0077559,0.078471,-0.00021817
786,0.0070671,0.072369,-0.00036742
787,0.0065917,0.066292,-0.00027787
788,0.0058467,0.06053,-0.00012488
789,0.0052889,0.05463,-0.00040847
790,0.0046937,0.04871,-0.00035623
791,0.0041658,0.043168,-0.00015473
792,0.0035593,0.037552,-0.00013981
793,0.0028555,0.03213,-0.000151
794,0.0025561,0.026827,-0.0002928
795,0.0019159,0.021431,-0.00022563
796,0.0013993,0.016248,-0.00018459
797,0.00097251,0.011222,-0.00025921
798,0.00038477,0.0062329,-0.00030399
799,1.415e-05,0.0011656,-0.00027041
800,-0.00052867,-0.0039128,-0.00033757
801,-0.00081319,-0.0087895,-0.00035623
802,-0.0012175,-0.013674,-0.00016966
803,-0.0018464,-0.018618,-0.00021817
804,-0.0023518,-0.023408,-0.00027041
805,-0.0027786,-0.028498,-0.0003413
806,-0.003108,-0.033502,-0.00035996
807,-0.0037594,-0.038449,-0.00032638
808,-0.0041974,-0.043898,-0.00037489
809,-0.0046541,-0.049212,-0.00030026
810,-0.0053841,-0.05488,-0.00034877
811,-0.0058483,-0.060848,-0.00030399
812,-0.0064286,-0.066745,-0.00020324
813,-0.007065,-0.072904,-0.00023309
814,-0.0075929,-0.079021,-0.00022563
815,-0.0081993,-0.085445,-0.00036369
816,-0.0089368,-0.092081,-0.00047563
817,-0.0096369,-0.098755,-0.00026294
818,-0.010386,-0.10561,-0.00020697
819,-0.011217,-0.11251,-0.00033384
820,-0.011958,-0.11948,-0.0002219
821,-0.012684,-0.12654,-0.00015847
822,-0.013201,-0.1338,-0.00021817
823,-0.013916,-0.14083,-0.00031518
824,-0.014747,-0.14754,-0.00038235
825,-0.015402,-0.15429,-0.00037116
826,-0.016319,-0.16088,-0.0003413
827,-0.016907,-0.16716,-0.00021444
828,-0.017397,-0.17313,-0.00031892
829,-0.01818,-0.17879,-0.00042713
830,-0.018636,-0.18427,-0.00031145
831,-0.019116,-0.18937,-0.00018085
832,-0.019718,-0.19404,-0.00018085
833,-0.020329,-0.19873,-0.00052041
834,-0.020763,-0.20308,-0.00068459
835,-0.02104,-0.2067,-0.00062862
836,-0.021699,-0.21032,-0.00059877
837,-0.0222,-0.21389,-0.00051668
838,-0.022376,-0.21697,-0.00060996
839,-0.022754,-0.21982,-0.00065474
840,-0.023177,-0.22246,-0.00061743
841,-0.023342,-0.22494,-0.00055773
842,-0.023552,-0.22732,-0.00039354
843,-0.023806,-0.22952,-0.00049802
844,-0.02402,-0.23163,-0.00046817
845,-0.024308,-0.23377,-0.00041593
846,-0.024331,-0.2358,-0.00053534
847,-0.024578,-0.23763,-0.00030399
848,-0.025057,-0.23924,-0.00038981
849,-0.025203,-0.24078,-0.00052041
850,-0.025266,-0.24227,-0.00045325
851,-0.025416,-0.24341,-0.00049056
852,-0.025615,-0.24441,-0.00035996
853,-0.025727,-0.24527,-0.00038235
854,-0.02582,-0.24608,-0.00026668
855,-0.026071,-0.2467,-0.00025548
856,-0.026172,-0.24734,-0.0003525
857,-0.026195,-0.24812,-0.00027787
858,-0.026464,-0.2487,-0.00038608
859,-0.026667,-0.24945,-0.00027414
860,-0.026693,-0.25008,-0.00035996
861,-0.026794,-0.25083,-0.00051295
862,-0.027146,-0.25198,-0.00038981
863,-0.027292,-0.25269,-0.00038608
864,-0.0274,-0.25344,-0.00024802
865,-0.027576,-0.25441,-0.00027041
866,-0.027528,-0.25501,-0.00037116
867,-0.027718,-0.25561,-0.00021817
868,-0.027928,-0.2559,-0.00021817
869,-0.027969,-0.25589,-0.00018832
870,-0.027988,-0.25594,-0.00018085
871,-0.028097,-0.2558,-0.00021817
872,-0.0281,-0.25556,-4.6524e-05
873,-0.028029,-0.25479,-0.0002928
874,-0.027992,-0.25381,-0.00034877
875,-0.027741,-0.25296,-9.13e-05
876,-0.027763,-0.25164,-0.0002219
877,-0.027778,-0.25003,-0.000151
878,-0.027438,-0.24833,-0.00019578
879,-0.027191,-0.24619,-0.00015473
880,-0.026962,-0.24377,-5.7718e-05
881,-0.026745,-0.24162,-0.00024802
882,-0.026607,-0.23922,-0.0001622
883,-0.02633,-0.23641,-0.00026668
884,-0.025963,-0.23379,-0.00021071
885,-0.025746,-0.23113,-0.00010623
886,-0.025356,-0.22798,-0.00033757
887,-0.024832,-0.22481,-6.1449e-05
888,-0.024559,-0.22164,-9.13e-05
889,-0.024158,-0.21803,-0.00025175
890,-0.023825,-0.21412,2.4373e-05
891,-0.023406,-0.20987,-0.00013608
892,-0.022769,-0.20538,-0.00025921
893,-0.022489,-0.20061,-2.0404e-05
894,-0.021755,-0.19535,1.9846e-06
895,-0.021032,-0.18998,-0.000151
896,-0.020654,-0.1845,-0.00010249
897,-0.019846,-0.17877,-6.1449e-05
898,-0.019337,-0.173,-0.00012488
899,-0.018749,-0.16683,-5.7718e-05
900,-0.017787,-0.16055,1.3179e-05
901,-0.017147,-0.15439,-0.00019205
902,-0.01654,-0.14771,-0.00031145
903,-0.015911,-0.14118,3.1836e-05
904,-0.015286,-0.13478,-1.7468e-06
905,-0.014432,-0.12813,-5.3986e-05
906,-0.013665,-0.12178,0.00013631
907,-0.013085,-0.1154,-0.00013981
908,-0.012441,-0.10904,-0.00016966
909,-0.011898,-0.10295,-5.7718e-05
910,-0.011363,-0.096868,9.4474e-06
911,-0.010674,-0.090844,9.1538e-05
912,-0.010146,-0.085048,7.2881e-05
913,-0.0095133,-0.079129,7.6613e-05
914,-0.0088544,-0.073072,-6.1449e-05
915,-0.0083715,-0.067223,-8.0106e-05
916,-0.0076415,-0.061338,-3.1598e-05
917,-0.0071137,-0.055583,-7.2643e-05
918,-0.0065521,-0.049828,-1.6672e-05
919,-0.0058109,-0.044006,8.0344e-05
920,-0.0054702,-0.038588,2.0642e-05
921,-0.0048713,-0.032975,1.9846e-06
922,-0.0042086,-0.027407,-0.00017712
923,-0.0037856,-0.022201,-0.00013981
924,-0.0032465,-0.016895,3.5567e-05
925,-0.0028759,-0.011686,-0.000151
926,-0.0021721,-0.0065137,9.4474e-06
927,-0.0015881,-0.0012783,-9.2096e-06
928,-0.0014234,0.0038525,6.5418e-05
929,-0.00082067,0.0086469,6.5418e-05
930,-0.00042385,0.013524,-0.00020697
931,1.0406e-05,0.018643,0.00018482
932,0.00065431,0.023516,0.00018109
933,0.0010137,0.028411,-4.2792e-05
934,0.0014704,0.033464,-4.2792e-05
935,0.0020095,0.038441,-0.00013981
936,0.0025074,0.043404,-5.7718e-05
937,0.0029267,0.048538,-4.2792e-05
938,0.0034994,0.053849,3.9299e-05
939,0.0040797,0.059416,6.915e-05
940,0.0045664,0.065141,-5.3986e-05
941,0.0051616,0.070885,-5.0255e-05
942,0.0057082,0.076995,-0.00014727
943,0.0062997,0.083168,-0.00012488
944,0.0068387,0.089375,1.9846e-06
945,0.0076548,0.096094,-4.2792e-05
946,0.0085046,0.10272,1.691e-05
947,0.0089651,0.10948,-0.00011369
948,0.0098037,0.1167,-0.0002219
949,0.010537,0.12368,-6.1449e-05
950,0.011148,0.13091,-0.00013235
951,0.012057,0.13814,-9.8763e-05
952,0.012641,0.14496,-9.2096e-06
953,0.013386,0.15187,-1.6672e-05
954,0.014157,0.15867,-1.2941e-05
955,0.014633,0.16522,-0.00013235
956,0.015453,0.17155,2.0642e-05
957,0.016033,0.17759,3.1836e-05
958,0.016512,0.18315,-0.00027787
959,0.01728,0.18836,-0.0002219
960,0.017721,0.19327,1.3179e-05
961,0.01841,0.19798,0.00017363
962,0.019054,0.20222,0.00036393
963,0.019309,0.20577,0.00031542
964,0.019642,0.20924,0.00018855
965,0.019833,0.2123,0.00039005
966,0.020158,0.21528,0.00022214
967,0.020544,0.21824,5.716e-06
968,0.020896,0.22083,0.00019602
969,0.02124,0.22329,0.00012139
970,0.0216,0.22541,0.0001699
971,0.021929,0.2277,0.00021094
972,0.022128,0.22987,8.4075e-05
973,0.02236,0.23184,0.0001699
974,0.022457,0.23387,0.00011393
975,0.022738,0.23582,0.0001587
976,0.023007,0.23786,0.00024826
977,0.023116,0.23952,8.4075e-05
978,0.02349,0.24101,4.303e-05
979,0.023692,0.24242,7.2881e-05
980,0.023711,0.24391,0.00016617
981,0.023895,0.24508,0.00019975
982,0.024074,0.24592,-7.6375e-05
983,0.024261,0.24699,-3.5329e-05
984,0.02455,0.24777,4.303e-05
985,0.024595,0.24868,-4.2792e-05
986,0.024621,0.24956,0.00015497
987,0.024947,0.25038,1.9846e-06
988,0.025111,0.25138,-7.2643e-05
989,0.025224,0.25201,8.0344e-05
990,0.025332,0.25283,-1.6672e-05
991,0.025459,0.25386,6.1687e-05
992,0.025774,0.25468,-8.3838e-05
993,0.026013,0.25563,-0.00026294
994,0.026006,0.2565,-1.6672e-05
995,0.026092,0.25702,-5.4782e-06
996,0.026414,0.25747,-7.2643e-05
997,0.026324,0.25772,-0.00013235
998,0.026249,0.25773,-0.00020697
999,0.02647,0.2575,-1.6672e-05
1000,0.026403,0.25707,-5.7718e-05
1001,0.026294,0.25658,-6.1449e-05
1002,0.026377,0.25571,-6.5181e-05
1003,0.026407,0.25487,-0.00018832
1004,0.026182,0.2539,-6.8912e-05
1005,0.026021,0.25209,-0.0001622
1006,0.025901,0.25033,-0.00010996
1007,0.025733,0.24871,4.6761e-05
1008,0.02568,0.24663,-4.6524e-05
1009,0.025448,0.24432,-0.00017339
1010,0.025145,0.24194,-0.00023309
1011,0.024872,0.23946,-0.00015847
1012,0.024576,0.23667,-0.00013981
1013,0.024325,0.23375,-0.00011369
1014,0.02385,0.23065,-0.00015847
1015,0.02346,0.2274,-0.00020697
1016,0.022989,0.22405,-0.00023682
1017,0.022491,0.22025,-0.00031145
1018,0.022319,0.21643,-0.00027787
1019,0.021806,0.21238,-0.00017712
1020,0.021297,0.20776,-0.00016966
1021,0.020859,0.20305,-0.00025921
1022,0.020222,0.19798,-0.00027041
1023,0.019735,0.19267,-0.00025548
1024,0.019178,0.18729,-0.00019578
1025,0.018448,0.18151,-0.00031892
1026,0.017774,0.17572,-0.00037116
1027,0.017149,0.16976,-0.0002219
1028,0.01655,0.16374,-0.0002219
1029,0.015928,0.15758,-0.00021817
1030,0.015228,0.15116,-0.00021071
1031,0.014715,0.14496,-0.00019578
1032,0.014075,0.13844,-0.00023309
1033,0.013225,0.13191,-0.00021444
1034,0.01257,0.12544,-0.00020324
1035,0.011821,0.11877,-0.00034877
1036,0.011125,0.11222,-0.00022936
1037,0.010496,0.10583,-0.00012115
1038,0.0098261,0.099536,-0.00020697
1039,0.0092272,0.093116,-0.00024802
1040,0.0086095,0.086939,-0.00013608
1041,0.0080741,0.080623,-0.00014354
1042,0.0073666,0.074469,-0.00025921
1043,0.006689,0.068755,-8.7569e-05
1044,0.0061649,0.062522,-0.00023682
1045,0.005536,0.056588,-0.00034504
1046,0.0050493,0.050908,-0.00013981
1047,0.0042968,0.045074,-0.00030399
1048,0.0036342,0.039484,-0.0003525
1049,0.0034283,0.033957,-0.00028906
1050,0.0028555,0.028729,-0.00029653
1051,0.0022266,0.023337,-0.00015473
1052,0.0018111,0.017948,-0.00022936
1053,0.0013319,0.012885,-0.00024802
1054,0.00081154,0.0077762,-0.00017712
1055,0.00023877,0.0026081,-0.00028533
1056,-0.00016554,-0.0026198,-0.00026294
1057,-0.00062601,-0.0076497,-0.00025548
1058,-0.0011202,-0.012627,-0.0002816
1059,-0.001502,-0.017769,-0.00019578
1060,-0.002086,-0.023031,-0.00019205
1061,-0.0027599,-0.028412,-0.00025175
1062,-0.0032802,-0.033999,-0.00022563
1063,-0.003692,-0.039413,-0.00023682
1064,-0.0042311,-0.044653,-0.00034877
1065,-0.0049012,-0.050318,-0.00036742
1066,-0.0055189,-0.056144,-0.00031892
1067,-0.0059419,-0.062025,-0.00025175
1068,-0.0065147,-0.067948,-0.000151
1069,-0.0072896,-0.074107,-0.00015473
1070,-0.00781,-0.080426,-0.00023309
1071,-0.0084202,-0.086831,-0.00025175
1072,-0.0091652,-0.093595,-0.00030026
1073,-0.0097829,-0.10046,-0.00018832
1074,-0.010565,-0.10734,-0.00026668
1075,-0.011363,-0.11428,-0.00035996
1076,-0.011965,-0.12158,-8.7569e-05
1077,-0.012707,-0.12874,-0.00022936
1078,-0.013504,-0.13575,-0.0003413
1079,-0.014125,-0.14297,-0.00018832
1080,-0.014825,-0.14966,-0.00015473
1081,-0.015555,-0.1563,-0.00025175
1082,-0.016218,-0.16295,-0.0004122
1083,-0.017034,-0.16924,-0.00040101
1084,-0.017719,-0.17552,-0.00025921
1085,-0.018266,-0.1814,-0.00019951
1086,-0.018902,-0.18701,-0.00017339
1087,-0.019434,-0.19244,-0.00022936
1088,-0.019936,-0.19753,-0.00046817
1089,-0.020538,-0.20265,-0.00038608
1090,-0.021212,-0.20723,-0.00043832
1091,-0.021609,-0.21143,-0.00056519
1092,-0.021968,-0.21532,-0.00053534
1093,-0.022519,-0.21878,-0.00059131
1094,-0.022799,-0.22226,-0.0005428
1095,-0.023106,-0.22498,-0.00066967
1096,-0.023421,-0.22779,-0.00053534
1097,-0.023724,-0.23077,-0.00043086
1098,-0.024039,-0.23315,-0.00058011
1099,-0.024316,-0.2357,-0.00041593
1100,-0.024656,-0.23798,-0.00037489
1101,-0.024754,-0.23979,-0.00043832
1102,-0.025165,-0.24176,-0.00046817
1103,-0.025513,-0.24372,-0.00043086
1104,-0.025469,-0.2452,-0.00026668
1105,-0.025772,-0.24671,-0.0003525
1106,-0.025993,-0.24817,-0.00045325
1107,-0.026131,-0.24929,-0.00036742
1108,-0.026404,-0.25063,-0.00035996
1109,-0.026521,-0.25172,-0.00032265
1110,-0.026652,-0.25256,-0.00031145
1111,-0.026805,-0.25375,-0.00039727
1112,-0.026936,-0.25478,-0.00039727
1113,-0.027041,-0.25564,-0.00036742
1114,-0.027239,-0.2566,-0.0002219
1115,-0.027569,-0.25764,-0.00030026
1116,-0.027752,-0.25874,-0.00049802
1117,-0.027887,-0.25957,-0.00037862
1118,-0.027898,-0.26052,-0.00033757
1119,-0.027906,-0.2615,-0.0003525
1120,-0.028273,-0.26237,-0.00025921
1121,-0.02849,-0.26328,-0.00018085
1122,-0.028538,-0.26404,-0.00017712
1123,-0.028767,-0.26482,-0.00014354
1124,-0.028808,-0.2653,-0.00013608
1125,-0.028752,-0.26562,-0.00038608
1126,-0.02889,-0.2657,-0.00033384
1127,-0.029081,-0.26556,-0.00018459
1128,-0.029089,-0.26531,-0.00029653
1129,-0.029017,-0.26475,-0.00025175
1130,-0.029044,-0.26406,-0.00031518
1131,-0.028976,-0.26294,-0.00017339
1132,-0.028845,-0.26193,-0.00010249
1133,-0.028782,-0.26064,-0.00026668
1134,-0.028718,-0.25889,-0.00012115
1135,-0.028463,-0.25703,-0.00012861
1136,-0.028269,-0.25485,-0.00011369
1137,-0.028048,-0.25272,-0.00013235
1138,-0.02776,-0.24999,-0.00012115
1139,-0.027513,-0.24712,-0.00015473
1140,-0.027041,-0.2442,-0.00030772
1141,-0.026667,-0.24057,-0.00017712
1142,-0.026367,-0.23705,-0.00011742
1143,-0.025989,-0.23339,-8.0106e-05
1144,-0.025435,-0.22936,-9.5032e-05
1145,-0.024986,-0.22512,-5.0255e-05
1146,-0.024559,-0.22089,-6.8912e-05
1147,-0.023967,-0.2164,-0.00022936
1148,-0.023672,-0.21153,-0.00011369
1149,-0.022848,-0.20662,-4.2792e-05
1150,-0.022301,-0.20124,-9.13e-05
1151,-0.021968,-0.1958,-1.6672e-05
1152,-0.02095,-0.19013,-5.3986e-05
1153,-0.020647,-0.18423,-0.00010249
1154,-0.02007,-0.17848,-3.9061e-05
1155,-0.01925,-0.1721,-5.0255e-05
1156,-0.018775,-0.16593,-8.7569e-05
1157,-0.017824,-0.15986,3.9299e-05
1158,-0.017289,-0.15332,0.00014378
1159,-0.016742,-0.14698,-2.4135e-05
1160,-0.016035,-0.14031,7.6613e-05
1161,-0.015417,-0.13374,5.7956e-05
1162,-0.014533,-0.12725,-0.00012861
1163,-0.013983,-0.12043,-5.4782e-06
1164,-0.013294,-0.11376,-5.7718e-05
1165,-0.012452,-0.10707,-9.8763e-05
1166,-0.011891,-0.10046,-0.00011369
1167,-0.011243,-0.093856,-5.7718e-05
1168,-0.010625,-0.087384,-6.5181e-05
1169,-0.0099214,-0.080957,-8.7569e-05
1170,-0.0091764,-0.074682,-3.1598e-05
1171,-0.008555,-0.068722,-9.13e-05
1172,-0.0079597,-0.062455,5.0493e-05
1173,-0.0074019,-0.056517,1.9846e-06
1174,-0.0068142,-0.050871,9.4474e-06
1175,-0.0062826,-0.044922,4.6761e-05
1176,-0.0057997,-0.039114,-0.00012115
1177,-0.0052643,-0.03364,5.4224e-05
1178,-0.0046916,-0.028225,7.2881e-05
1179,-0.0040963,-0.022773,-3.1598e-05
1180,-0.0035011,-0.017601,5.0493e-05
1181,-0.0030144,-0.012332,-2.4135e-05
1182,-0.0025053,-0.0068762,-0.00010249
1183,-0.0019026,-0.001652,-5.3986e-05
1184,-0.0014496,0.003561,-0.00010996
1185,-0.0010303,0.0087217,-0.00012115
1186,-0.00048001,0.013972,-0.00016593
1187,-1.5799e-05,0.019424,-0.00016966
1188,0.00037728,0.024719,-1.6672e-05
1189,0.0010324,0.030074,-9.5032e-05
1190,0.0015453,0.035751,-2.7867e-05
1191,0.0020057,0.041393,3.5567e-05
1192,0.0027357,0.047096,-0.00018459
1193,0.0032973,0.052967,-0.00019578
1194,0.0038963,0.058736,-7.6375e-05
1195,0.0043829,0.064715,-3.1598e-05
1196,0.0049744,0.070881,8.7807e-05
1197,0.0057194,0.077066,6.1687e-05
1198,0.0061836,0.083594,-7.2643e-05
1199,0.0070634,0.090227,5.0493e-05
1200,0.0077559,0.09689,-6.8912e-05
1201,0.0082201,0.10374,-0.00018832
1202,0.0091261,0.11091,-5.3986e-05
1203,0.0098561,0.11824,-6.1449e-05
1204,0.01062,0.12532,1.3179e-05
1205,0.011282,0.13242,1.9846e-06
1206,0.01202,0.1395,-0.00021817
1207,0.012926,0.14655,-9.8763e-05
1208,0.013544,0.15353,0.00011393
1209,0.014337,0.16019,-8.0106e-05
1210,0.01494,0.16669,-0.00020324
1211,0.015453,0.17287,-0.000151
1212,0.016246,0.17905,-4.6524e-05
1213,0.016961,0.18488,-6.8912e-05
1214,0.017527,0.19019,-0.00018832
1215,0.017912,0.19565,-0.00013608
1216,0.018466,0.20076,-3.1598e-05
1217,0.019208,0.20554,0.00012512
1218,0.019706,0.20992,0.00029303
1219,0.020009,0.21402,0.00037512
1220,0.020488,0.21791,0.00014378
1221,0.020948,0.22133,0.00011766
1222,0.02127,0.22473,0.00021467
1223,0.021697,0.22762,0.00015497
1224,0.021933,0.23035,0.00017363
1225,0.022251,0.2331,0.00016617
1226,0.022644,0.23552,0.00025572
1227,0.022861,0.23803,5.4224e-05
1228,0.023135,0.24019,9.527e-05
1229,0.023404,0.24212,0.00030423
1230,0.023659,0.24428,5.7956e-05
1231,0.023846,0.24612,-2.7867e-05
1232,0.024093,0.24776,0.00015124
1233,0.024269,0.24933,0.00016243
1234,0.024396,0.25057,3.5567e-05
1235,0.024681,0.25199,0.00010273
1236,0.024849,0.25319,5.7956e-05
1237,0.024853,0.25415,2.0642e-05
1238,0.025085,0.25533,9.9001e-05
1239,0.025429,0.25624,-2.7867e-05
1240,0.025411,0.2573,-7.2643e-05
1241,0.025575,0.25827,6.5418e-05
1242,0.025819,0.25929,2.0642e-05
1243,0.025864,0.2606,-3.5329e-05
1244,0.026242,0.26148,0.00017736
1245,0.026489,0.26234,-1.7468e-06
1246,0.02641,0.2632,-0.00013235
1247,0.026706,0.26411,0.00012885
1248,0.026987,0.26488,3.1836e-05
1249,0.026949,0.26536,-0.00010249
1250,0.027294,0.26615,-0.00012861
1251,0.027387,0.26662,-0.00011742
1252,0.027309,0.267,-0.00013981
1253,0.02759,0.26728,-5.7718e-05
1254,0.027571,0.2672,0.00012512
1255,0.027631,0.26724,-1.2941e-05
1256,0.027586,0.26686,-0.00010623
1257,0.027522,0.26636,-7.6375e-05
1258,0.027586,0.26584,-9.5032e-05
1259,0.027384,0.26464,-8.7569e-05
1260,0.02735,0.26332,-6.5181e-05
1261,0.027189,0.2619,-0.00013981
1262,0.026998,0.26008,-6.1449e-05
1263,0.027043,0.25812,2.8104e-05
1264,0.026773,0.25607,-0.00017712
1265,0.026335,0.25361,-0.00014354
1266,0.026178,0.2508,-2.0404e-05
1267,0.025882,0.24801,-0.00011369
1268,0.025403,0.24491,-0.00019578
1269,0.025175,0.2416,-0.00016966
1270,0.024849,0.23801,-6.5181e-05
1271,0.024355,0.23404,-0.00010623
1272,0.02391,0.23014,-0.00022936
1273,0.02349,0.22578,-0.00017712
1274,0.022992,0.22116,-0.00031145
1275,0.022315,0.2163,-0.00038981
1276,0.021783,0.21127,-6.8912e-05
1277,0.021356,0.20645,-0.00012488
1278,0.020705,0.20097,-0.00035996
1279,0.020039,0.19525,-0.00024056
1280,0.019357,0.1896,-0.00027787
1281,0.0188,0.1836,-0.00034504
1282,0.018294,0.17757,-0.00013981
1283,0.01753,0.1714,-0.00013608
1284,0.016928,0.16516,-0.0002816
1285,0.016194,0.15893,-0.00021444
1286,0.01546,0.15248,-0.00014727
1287,0.014966,0.14581,-0.00019205
1288,0.014135,0.13939,-0.00022563
1289,0.013517,0.133,-0.00022936
1290,0.012903,0.12631,-0.00030772
1291,0.011967,0.11992,-0.0003413
1292,0.011402,0.1133,-0.00018459
1293,0.010799,0.10654,-0.00025921
1294,0.010099,0.10014,-0.00028906
1295,0.0095491,0.093684,-0.00030399
1296,0.0088603,0.087316,-0.00044205
1297,0.008164,0.081034,-8.7569e-05
1298,0.0075126,0.07485,-0.00018085
1299,0.0068799,0.068718,-0.00044578
1300,0.0061986,0.062522,-9.13e-05
1301,0.0055921,0.056502,-0.00019951
1302,0.0049595,0.050702,-0.0004122
1303,0.0044166,0.044951,-0.00030772
1304,0.00393,0.039308,-0.00033757
1305,0.0032748,0.033591,-0.00030026
1306,0.0028967,0.028116,-0.00028906
1307,0.0022977,0.022926,-0.00020324
1308,0.0017175,0.017246,9.4474e-06
1309,0.0013356,0.011988,-0.00018459
1310,0.00074041,0.0068046,-0.00027787
1311,0.00035107,0.001203,-7.2643e-05
1312,-0.00037519,-0.0039726,-0.00032638
1313,-0.0011351,-0.0092753,-0.00045698
1314,-0.0014721,-0.014698,-0.00031145
1315,-0.0019063,-0.020232,-0.00032638
1316,-0.0023705,-0.025643,-0.00022563
1317,-0.0029208,-0.030946,-0.00024056
1318,-0.0035198,-0.036682,-0.00023682
1319,-0.0040215,-0.042437,-0.0001622
1320,-0.004553,-0.048345,-0.00025548
1321,-0.0051633,-0.054141,-0.00017339
1322,-0.0058034,-0.059888,-0.00011742
1323,-0.0063874,-0.066084,-0.00013608
1324,-0.0069752,-0.072306,-0.00018832
1325,-0.0076153,-0.078632,-0.00026668
1326,-0.0082031,-0.085082,-0.00023309
1327,-0.0089742,-0.09167,-0.0003413
1328,-0.0096481,-0.09855,-0.00026294
1329,-0.010262,-0.10559,-0.00019951
1330,-0.011202,-0.11275,-0.00030399
1331,-0.011789,-0.11984,-0.00019951
1332,-0.012441,-0.1271,-0.00024429
1333,-0.013467,-0.13447,-0.00025921
