,0,1,2
94,0.016231,0.15685,-1.7468e-06
95,0.01549,0.15017,-2.4135e-05
96,0.014775,0.14345,-0.00018832
97,0.013952,0.13676,-0.00010249
98,0.013248,0.13006,-5.3986e-05
99,0.012581,0.12327,-0.000151
100,0.011683,0.11654,-0.000151
101,0.01123,0.11006,-0.00021817
102,0.010492,0.10352,-0.00012488
103,0.0097138,0.096965,-0.00020324
104,0.0093245,0.090541,-0.00036369
105,0.0086581,0.084215,-0.00014354
106,0.0079768,0.078142,-0.00017339
107,0.0073554,0.071924,-0.00030772
108,0.0067489,0.065848,-0.00025175
109,0.0059777,0.060007,-0.00026294
110,0.0052889,0.054054,-0.00023309
111,0.004791,0.048359,-0.00025175
112,0.0042332,0.0426,-0.00040847
113,0.0037091,0.036958,-0.00027414
114,0.0031475,0.031565,-5.4782e-06
115,0.0027395,0.025926,-0.00017712
116,0.0022715,0.020433,-0.00027787
117,0.0016576,0.015243,-8.7569e-05
118,0.0011709,0.009981,-0.00010996
119,0.00068051,0.0046148,-0.00017339
120,5.5329e-05,-0.00060191,-0.00013981
121,-0.00059606,-0.0058709,-0.00013981
122,-0.0010603,-0.011211,-0.00018459
123,-0.0015544,-0.016775,-0.00015847
124,-0.0020673,-0.02241,-9.13e-05
125,-0.0025615,-0.027743,-0.00015473
126,-0.0030743,-0.033281,-0.00014354
127,-0.0036134,-0.038935,-4.6524e-05
128,-0.0041787,-0.044742,-9.13e-05
129,-0.0047664,-0.050605,-0.00021444
130,-0.0054328,-0.05642,-0.00027787
131,-0.0059045,-0.062291,-0.00030772
132,-0.0065746,-0.068397,-0.00019578
133,-0.0073009,-0.074873,-8.0106e-05
134,-0.0078699,-0.080927,-0.00019205
135,-0.0084689,-0.087317,-0.00017712
136,-0.0090828,-0.094114,-0.00027041
137,-0.0099513,-0.10068,-0.00024056
138,-0.01073,-0.10765,-4.2792e-05
139,-0.011408,-0.11467,-0.0001622
140,-0.011947,-0.12146,-0.00012488
141,-0.012744,-0.12844,-0.00010249
142,-0.013594,-0.13559,-0.00012115
143,-0.014137,-0.14263,-0.00013608
144,-0.014923,-0.14967,-0.00018085
145,-0.015664,-0.15664,-9.5032e-05
146,-0.016379,-0.16327,-0.00018459
147,-0.017016,-0.16974,-0.00019951
148,-0.017742,-0.17612,-9.13e-05
149,-0.018412,-0.18251,-3.5329e-05
150,-0.018917,-0.18858,-0.00010996
151,-0.019629,-0.19409,-0.00025921
152,-0.02016,-0.19952,-0.00013981
153,-0.020729,-0.2046,-4.6524e-05
154,-0.021384,-0.20951,-0.00031892
155,-0.021961,-0.21418,-0.00055026
156,-0.022309,-0.218,-0.00057265
157,-0.022725,-0.22168,-0.00047563
158,-0.023275,-0.22512,-0.00038608
159,-0.023541,-0.22825,-0.00050922
160,-0.023896,-0.2311,-0.00052414
161,-0.024173,-0.23367,-0.00037489
162,-0.024506,-0.23638,-0.00040101
163,-0.024888,-0.23862,-0.00038235
164,-0.024967,-0.2408,-0.00033757
165,-0.025169,-0.24297,-0.00038608
166,-0.025547,-0.24487,-0.00038608
167,-0.025716,-0.2467,-0.00041593
168,-0.025779,-0.24826,-0.0003525
169,-0.026127,-0.24992,-0.00034877
170,-0.026375,-0.25149,-0.00044205
171,-0.026595,-0.2528,-0.00039354
172,-0.026768,-0.25396,-0.00037489
173,-0.026738,-0.25518,-0.00041966
174,-0.02703,-0.25643,-0.00019951
175,-0.027247,-0.25735,-0.00014727
176,-0.027239,-0.25838,-0.00039727
177,-0.027453,-0.25946,-0.00020324
178,-0.027763,-0.26031,-0.00018459
179,-0.027876,-0.26122,-0.00043459
180,-0.027951,-0.26232,-0.00040847
181,-0.028198,-0.26327,-0.00031518
182,-0.028404,-0.26418,-0.00017712
183,-0.028565,-0.26524,-0.00030772
184,-0.028729,-0.26613,-0.00025921
185,-0.02889,-0.26684,-0.00011742
186,-0.029006,-0.26751,-0.00038981
187,-0.029051,-0.26817,-0.00030772
188,-0.029201,-0.26857,-0.000151
189,-0.029324,-0.26883,-0.00035996
190,-0.029336,-0.26898,-0.0002816
191,-0.029459,-0.26881,-0.00015847
192,-0.029538,-0.26852,-0.00025548
193,-0.029422,-0.26796,-0.00012115
194,-0.029433,-0.26739,-0.00015847
195,-0.029433,-0.26662,-0.00019205
196,-0.029295,-0.26549,-0.00011369
197,-0.029171,-0.26436,-0.00016593
198,-0.028988,-0.26281,9.4474e-06
199,-0.028939,-0.26091,-0.00013608
200,-0.028703,-0.25874,-0.00023309
201,-0.028265,-0.25648,-0.00010996
202,-0.02816,-0.25395,-0.00010249
203,-0.027894,-0.25111,-0.00012861
204,-0.027528,-0.24812,-0.00025548
205,-0.027329,-0.24487,-2.7867e-05
206,-0.026914,-0.24153,3.1836e-05
207,-0.026498,-0.23791,-8.0106e-05
208,-0.026079,-0.23426,9.1538e-05
209,-0.025686,-0.23041,-4.2792e-05
210,-0.025304,-0.22611,-0.00018085
211,-0.024724,-0.22166,-4.6524e-05
212,-0.024192,-0.21693,-2.4135e-05
213,-0.023713,-0.21207,0.00011766
214,-0.023133,-0.20686,6.5418e-05
215,-0.022504,-0.2012,-7.2643e-05
216,-0.021998,-0.19557,0.00015497
217,-0.021257,-0.18974,2.8104e-05
218,-0.020591,-0.18352,-9.5032e-05
219,-0.020085,-0.17739,7.6613e-05
220,-0.019213,-0.17113,-2.4135e-05
221,-0.018663,-0.16452,-9.8763e-05
222,-0.018038,-0.15803,-1.6672e-05
223,-0.017173,-0.15122,-6.8912e-05
224,-0.016491,-0.14433,-6.1449e-05
225,-0.015761,-0.13791,0.00016617
226,-0.015155,-0.13106,0.00014751
227,-0.014391,-0.12414,-9.2096e-06
228,-0.013721,-0.11754,0.00013258
229,-0.013014,-0.11072,0.00014378
230,-0.01225,-0.10415,-4.6524e-05
231,-0.011778,-0.097791,0.00014005
232,-0.011041,-0.09136,9.1538e-05
233,-0.010296,-0.085082,-0.00017712
234,-0.0097454,-0.07889,1.691e-05
235,-0.0091577,-0.072705,6.5418e-05
236,-0.0084427,-0.066592,0.00014005
237,-0.007825,-0.060676,0.00026691
238,-0.0072522,-0.054709,-5.7718e-05
239,-0.0065184,-0.04883,-0.00012115
240,-0.0060804,-0.043277,0.00012885
241,-0.0055638,-0.037631,1.3179e-05
242,-0.0050173,-0.032126,-3.5329e-05
243,-0.004583,-0.026663,-6.1449e-05
244,-0.0038829,-0.021297,-0.00019578
245,-0.0034262,-0.016088,-6.5181e-05
246,-0.002962,-0.010583,2.4373e-05
247,-0.0024304,-0.0054599,5.4224e-05
248,-0.0019662,-0.00025812,-6.1449e-05
249,-0.0012662,0.0052127,-2.7867e-05
250,-0.00080944,0.010497,0.00014378
251,-0.00038267,0.015938,1.3179e-05
252,0.00018636,0.02139,-8.0106e-05
253,0.00069174,0.027003,-0.00013608
254,0.0013843,0.032563,-1.7468e-06
255,0.0020582,0.038097,4.6761e-05
256,0.0024962,0.04392,-2.4135e-05
257,0.0029117,0.049611,0.00012512
258,0.0035069,0.055422,0.00021467
259,0.0041022,0.061472,0.00023706
260,0.0046338,0.067522,-6.1449e-05
261,0.0053825,0.07389,-8.0106e-05
262,0.0060414,0.080298,3.9299e-05
263,0.0066291,0.086733,-9.13e-05
264,0.0074714,0.093404,0.00018109
265,0.0081902,0.10007,0.00012885
266,0.008909,0.10703,-1.6672e-05
267,0.0097363,0.11425,9.9001e-05
268,0.010433,0.12149,0.00010273
269,0.011129,0.12863,1.3179e-05
270,0.011803,0.13568,-3.1598e-05
271,0.01251,0.14295,0.00022587
272,0.013293,0.15,2.8104e-05
273,0.014019,0.15677,-0.00011742
274,0.014712,0.16367,0.00023706
275,0.015385,0.17048,-1.7468e-06
276,0.016093,0.17706,-0.00015847
277,0.016767,0.18324,0.00013631
278,0.017246,0.18912,0.0001102
279,0.017935,0.19492,6.1687e-05
280,0.018627,0.20024,-9.2096e-06
281,0.018964,0.20527,5.716e-06
282,0.019698,0.21012,0.00022587
283,0.020421,0.21448,0.00025945
284,0.020757,0.21841,0.00033781
285,0.021158,0.22209,0.00032288
286,0.02151,0.22541,0.00020721
287,0.021817,0.22832,0.00027811
288,0.02209,0.23108,0.00029677
289,0.022435,0.23375,0.00018855
290,0.022876,0.23633,0.00020348
291,0.023116,0.23868,0.00032662
292,0.023228,0.2408,0.00027065
293,0.02349,0.24282,0.00017736
294,0.023715,0.24462,0.00028184
295,0.023906,0.24653,0.00023706
296,0.024138,0.24823,4.6761e-05
297,0.024333,0.24973,0.00025572
298,0.02458,0.25141,0.00036393
299,0.024748,0.25264,0.00016243
300,0.024935,0.25383,0.00013258
301,0.025033,0.25502,0.00012139
302,0.025209,0.25607,0.00021094
303,0.025527,0.25711,0.00019229
304,0.025478,0.25809,0.00015124
305,0.02565,0.25898,0.00021467
306,0.025976,0.25974,5.716e-06
307,0.0261,0.26072,0.00015497
308,0.026268,0.2617,0.00030423
309,0.026459,0.26267,9.9001e-05
310,0.026702,0.26368,0.00016617
311,0.026796,0.26449,0.0001102
312,0.026807,0.26541,-4.2792e-05
313,0.026942,0.26623,0.00010273
314,0.027189,0.26693,0.0002296
315,0.02735,0.26761,3.9299e-05
316,0.027515,0.26816,-5.0255e-05
317,0.027578,0.26826,1.9846e-06
318,0.027556,0.26809,-9.13e-05
319,0.027724,0.26823,-9.2096e-06
320,0.027649,0.26786,8.7807e-05
321,0.027597,0.2673,-5.4782e-06
322,0.027717,0.26693,-5.0255e-05
323,0.027672,0.266,8.4075e-05
324,0.027567,0.26491,0.00012885
325,0.027361,0.26354,-5.3986e-05
326,0.027298,0.26186,-0.00010623
327,0.027159,0.2601,-3.9061e-05
328,0.026833,0.25804,-8.3838e-05
329,0.026755,0.25583,-7.6375e-05
330,0.026568,0.25308,7.2881e-05
331,0.026171,0.25027,9.4474e-06
332,0.025793,0.24748,-9.5032e-05
333,0.02537,0.24421,2.0642e-05
334,0.025164,0.24096,2.0642e-05
335,0.024692,0.23737,-9.8763e-05
336,0.024112,0.23359,-0.00011369
337,0.023943,0.22965,-5.0255e-05
338,0.023367,0.22531,-0.00018085
339,0.022816,0.22091,-0.00028533
340,0.022401,0.21615,-0.00016966
341,0.021903,0.21127,-0.00015847
342,0.021525,0.20621,-0.00018459
343,0.020746,0.20054,-0.00012115
344,0.02005,0.19481,-0.00013608
345,0.01938,0.18894,-0.00030772
346,0.01883,0.18275,-0.0002928
347,0.01829,0.17649,-0.00012115
348,0.017355,0.17022,-0.00020324
349,0.016759,0.16387,-0.00026668
350,0.016119,0.15724,-0.00021071
351,0.015382,0.15066,-0.00025175
352,0.01461,0.14398,-0.00013981
353,0.013858,0.13702,-5.4782e-06
354,0.01336,0.13033,-0.00021444
355,0.012754,0.12361,-0.00030772
356,0.012046,0.11686,-0.00012861
357,0.01123,0.11035,-0.00012115
358,0.010549,0.1039,-0.00022936
359,0.0098636,0.097417,-0.00028906
360,0.009302,0.090978,-0.00021071
361,0.0087293,0.084719,-0.00010996
362,0.0079918,0.07852,-0.000151
363,0.0073965,0.072316,-0.00014354
364,0.006674,0.066124,-8.7569e-05
365,0.0061462,0.060257,-0.00019205
366,0.0054611,0.054375,-0.00021444
367,0.0047872,0.048542,-0.00010623
368,0.0043904,0.042907,-0.00024802
369,0.003739,0.037115,-0.00023309
370,0.0032711,0.031562,-7.2643e-05
371,0.0026833,0.026195,-0.00023682
372,0.0020993,0.020967,-0.00030772
373,0.0017362,0.015556,-0.00024056
374,0.0012158,0.010093,-0.00023682
375,0.00077036,0.0051268,-0.00017339
376,9.6509e-05,-0.00024691,-8.7569e-05
377,-0.00047252,-0.0057588,-0.00013235
378,-0.00083565,-0.011002,-0.00022936
379,-0.0015469,-0.01645,-0.00012115
380,-0.0020523,-0.021816,9.4474e-06
381,-0.0024941,-0.027265,-5.3986e-05
382,-0.0030968,-0.032687,-0.00010623
383,-0.0035535,-0.03824,-0.00014727
384,-0.0041974,-0.04404,-0.00011369
385,-0.004729,-0.049675,-0.00010996
386,-0.0052269,-0.055527,-0.00017712
387,-0.0059419,-0.061435,-8.0106e-05
388,-0.006481,-0.067272,-0.00018085
389,-0.0070276,-0.073565,-0.00019205
390,-0.0077201,-0.079914,-5.3986e-05
391,-0.0084501,-0.086278,-0.00024802
392,-0.0090379,-0.09306,-0.00024056
393,-0.0097716,-0.099712,-0.00012488
394,-0.010629,-0.10629,-0.00012861
395,-0.011149,-0.11333,-0.00025548
396,-0.011789,-0.12041,-0.00035996
397,-0.012609,-0.12731,-0.00018459
398,-0.013317,-0.13439,-0.00018459
399,-0.014129,-0.14147,-0.00014727
400,-0.014878,-0.14844,-0.00013608
401,-0.015604,-0.15519,-0.0002219
402,-0.016327,-0.16188,-0.00015473
403,-0.016937,-0.16861,-0.00025548
404,-0.017641,-0.17495,-0.00013981
405,-0.0183,-0.18125,-0.00014727
406,-0.018955,-0.18732,-0.00040847
407,-0.019475,-0.193,-0.00024429
408,-0.020022,-0.19845,-0.00011369
409,-0.020729,-0.20359,-0.00013235
410,-0.021276,-0.20846,-0.00032265
411,-0.021837,-0.21271,-0.00057265
412,-0.022316,-0.21667,-0.00031145
413,-0.022766,-0.22054,-0.00025921
414,-0.023118,-0.22386,-0.00046444
415,-0.023275,-0.22693,-0.00034877
416,-0.023653,-0.2299,-0.00045698
417,-0.023937,-0.23248,-0.00051668
418,-0.02417,-0.23503,-0.00047563
419,-0.024634,-0.23739,-0.00051295
420,-0.024888,-0.2397,-0.00036369
421,-0.025158,-0.24183,-0.00043459
422,-0.025412,-0.24346,-0.00042713
423,-0.025371,-0.24532,-0.00027414
424,-0.025753,-0.24712,-0.00031518
425,-0.026116,-0.24862,-0.00031892
426,-0.02618,-0.2501,-0.00041966
427,-0.026363,-0.25147,-0.00041966
428,-0.026472,-0.25279,-0.00030026
429,-0.026753,-0.25397,-0.00042713
430,-0.026839,-0.25515,-0.00035623
431,-0.027003,-0.25606,-0.00021817
432,-0.027307,-0.25684,-0.00024802
433,-0.027258,-0.25793,-0.00016966
434,-0.027543,-0.25878,-0.00022563
435,-0.027868,-0.25965,-0.00019205
436,-0.027906,-0.26065,-0.00012488
437,-0.028063,-0.26146,-0.00034504
438,-0.028306,-0.26251,-0.00021817
439,-0.028426,-0.26356,-0.00017339
440,-0.028576,-0.26439,-0.00037116
441,-0.028744,-0.26515,-0.000151
442,-0.028782,-0.2658,-0.00012488
443,-0.02883,-0.26657,-0.00028533
444,-0.028879,-0.26705,-0.0002219
445,-0.029085,-0.26703,-0.0002928
446,-0.029171,-0.26715,-0.00024802
447,-0.029171,-0.26696,-0.00010996
448,-0.029306,-0.2666,-0.00020697
449,-0.029339,-0.26627,-0.000151
450,-0.029295,-0.26567,-0.00022563
451,-0.029126,-0.26506,-0.00030026
452,-0.029201,-0.26402,-9.8763e-05
453,-0.029141,-0.26268,-0.00019578
454,-0.028894,-0.26115,-0.00022563
455,-0.028782,-0.25939,-0.00016966
456,-0.028467,-0.25747,-0.00018459
457,-0.028261,-0.25498,-8.0106e-05
458,-0.027999,-0.25254,-0.00015473
459,-0.027666,-0.24986,-0.00019205
460,-0.027434,-0.24668,-6.8912e-05
461,-0.026988,-0.24373,3.5567e-05
462,-0.026704,-0.2405,2.8104e-05
463,-0.026502,-0.23711,1.3179e-05
464,-0.025989,-0.23364,5.7956e-05
465,-0.025656,-0.22959,-3.5329e-05
466,-0.025162,-0.2254,-6.5181e-05
467,-0.024566,-0.22103,5.716e-06
468,-0.024207,-0.21633,9.4474e-06
469,-0.023484,-0.21137,6.5418e-05
470,-0.022915,-0.20624,2.4373e-05
471,-0.022462,-0.20091,-9.8763e-05
472,-0.021815,-0.1951,-6.8912e-05
473,-0.021223,-0.18932,-7.2643e-05
474,-0.020594,-0.18331,1.691e-05
475,-0.019917,-0.17697,0.00018109
476,-0.01931,-0.17096,3.1836e-05
477,-0.018614,-0.16458,-0.00014354
478,-0.017805,-0.15797,3.5567e-05
479,-0.017225,-0.1513,0.00020348
480,-0.016488,-0.14447,3.1836e-05
481,-0.01575,-0.13788,-9.2096e-06
482,-0.015136,-0.13119,3.5567e-05
483,-0.014406,-0.12424,5.716e-06
484,-0.013669,-0.11749,5.7956e-05
485,-0.012913,-0.11098,-5.3986e-05
486,-0.012347,-0.10426,-7.2643e-05
487,-0.011666,-0.097862,0.00011393
488,-0.010835,-0.091543,7.2881e-05
489,-0.010266,-0.085022,6.1687e-05
490,-0.0096518,-0.07898,0.00012139
491,-0.0089817,-0.07284,-0.00011369
492,-0.0084052,-0.066794,5.716e-06
493,-0.0077875,-0.060983,0.00019602
494,-0.007226,-0.054936,0.00023706
495,-0.0066457,-0.049088,0.0003005
496,-0.0060243,-0.043382,5.4224e-05
497,-0.0053692,-0.037765,7.6613e-05
498,-0.0050697,-0.032321,-1.2941e-05
499,-0.004583,-0.026805,-0.00010623
500,-0.0037931,-0.02151,7.6613e-05
501,-0.0034524,-0.016424,-9.2096e-06
502,-0.0029246,-0.011062,7.2881e-05
503,-0.0024417,-0.0059008,0.00022214
504,-0.0018464,-0.00088965,0.0001102
505,-0.0012699,0.004626,-6.8912e-05
506,-0.0009517,0.0099511,-2.7867e-05
507,-0.00041262,0.015108,1.9846e-06
508,0.00014143,0.020448,5.0493e-05
509,0.00080031,0.025713,8.7807e-05
510,0.0012346,0.031285,8.0344e-05
511,0.0017175,0.036842,0.00010646
512,0.0023314,0.042283,-8.0106e-05
513,0.0029267,0.04809,-1.7468e-06
514,0.0036305,0.053949,7.6613e-05
515,0.0040834,0.059704,0.00011393
516,0.0046225,0.065709,5.0493e-05
517,0.0052777,0.071887,-0.00011369
518,0.0059066,0.078135,4.303e-05
519,0.0065655,0.084801,-5.3986e-05
520,0.0070821,0.091427,-0.00014354
521,0.0078383,0.098045,2.0642e-05
522,0.0088191,0.105,0.00010646
523,0.009332,0.11202,-9.2096e-06
524,0.0098711,0.11901,1.691e-05
525,0.010773,0.12607,3.5567e-05
526,0.011481,0.13325,-2.7867e-05
527,0.012349,0.14022,0.00013258
528,0.013094,0.14752,-8.0106e-05
529,0.013544,0.15468,-3.5329e-05
530,0.014423,0.16134,6.5418e-05
531,0.015217,0.1681,-3.5329e-05
532,0.01588,0.17439,0.00014378
533,0.016565,0.18055,6.915e-05
534,0.017066,0.18666,1.3179e-05
535,0.017748,0.19242,-5.7718e-05
536,0.018234,0.1979,-1.2941e-05
537,0.018762,0.2029,2.8104e-05
538,0.019526,0.20761,-1.7468e-06
539,0.019979,0.21194,0.00036766
540,0.020301,0.21586,0.0003005
541,0.020911,0.21956,0.00016617
542,0.021364,0.22289,0.00032288
543,0.021349,0.22579,0.00016617
544,0.021821,0.22861,0.00026318
545,0.022247,0.23133,0.00046095
546,0.022307,0.23382,0.00025572
547,0.022749,0.23617,0.00025945
548,0.023142,0.23837,0.0003602
549,0.023363,0.24043,0.00017736
550,0.023509,0.24226,0.00031915
551,0.023715,0.24405,0.00032662
552,0.023883,0.24579,4.303e-05
553,0.0241,0.24741,0.00021467
554,0.024389,0.24888,0.00026318
555,0.024449,0.2502,0.00019602
556,0.02467,0.25136,0.00024826
557,0.024872,0.25263,0.00024453
558,0.024988,0.25375,0.00022587
559,0.025171,0.25458,0.00015497
560,0.025276,0.2557,0.00015124
561,0.025523,0.25652,0.00011393
562,0.025669,0.25734,6.5418e-05
563,0.025808,0.2584,3.1836e-05
564,0.026028,0.25924,6.915e-05
565,0.026073,0.26023,0.00013631
566,0.026313,0.26111,8.7807e-05
567,0.026515,0.26209,0.00014751
568,0.026612,0.26295,0.00012885
569,0.026788,0.26374,4.303e-05
570,0.026856,0.26458,0.00012512
571,0.027032,0.26504,0.00010646
572,0.027181,0.26559,0.00012139
573,0.027249,0.26573,0.00021467
574,0.027331,0.26581,0.00012139
575,0.02738,0.2659,-2.4135e-05
576,0.027391,0.26548,-0.00012488
577,0.027245,0.26507,5.716e-06
578,0.027241,0.26433,4.6761e-05
579,0.027354,0.26359,-0.00017339
580,0.02726,0.26255,-4.2792e-05
581,0.027313,0.26126,9.9001e-05
582,0.027148,0.26005,-2.7867e-05
583,0.026747,0.25813,-9.5032e-05
584,0.026672,0.25605,-7.6375e-05
585,0.02641,0.25366,-3.9061e-05
586,0.026152,0.25106,-5.7718e-05
587,0.025987,0.24861,3.1836e-05
588,0.025647,0.24572,6.1687e-05
589,0.025287,0.24258,-0.00011742
590,0.024819,0.23927,-0.00015473
591,0.024538,0.23592,-4.6524e-05
592,0.024052,0.23247,-9.5032e-05
593,0.023546,0.22839,-1.2941e-05
594,0.023393,0.22416,5.0493e-05
595,0.022745,0.21983,-0.00025548
596,0.022169,0.21513,-0.00015473
597,0.021753,0.21047,-8.3838e-05
598,0.02121,0.20521,-0.00026294
599,0.020694,0.19969,-0.00021444
600,0.019852,0.19426,-0.00034877
601,0.019226,0.18831,-0.00025921
602,0.018609,0.18235,-0.0002219
603,0.017927,0.17615,-0.00025921
604,0.017452,0.16979,-0.00017712
605,0.016812,0.16357,-0.00024056
606,0.016123,0.15709,-0.00014354
607,0.015299,0.15051,-0.00027414
608,0.014599,0.14389,-0.0002219
609,0.013944,0.13714,-0.00016966
610,0.013237,0.13034,-0.00027787
611,0.012619,0.12371,-9.5032e-05
612,0.011818,0.11708,-0.00014727
613,0.011267,0.11034,-2.0404e-05
614,0.010683,0.10381,-6.1449e-05
615,0.0098486,0.097421,-0.00026294
616,0.0091298,0.091016,-0.00023309
617,0.0083699,0.084618,-0.00035623
618,0.0078757,0.0784,-0.00016966
619,0.0074153,0.07229,-0.00014727
620,0.0067601,0.066356,-0.00019578
621,0.0060451,0.060523,-0.0001622
622,0.0053376,0.054424,-0.00016966
623,0.0048209,0.048464,-0.00010623
624,0.0042781,0.042922,-0.00033011
625,0.0039038,0.037339,-0.0002928
626,0.0034021,0.0317,-0.00024802
627,0.0026759,0.026255,-0.00037489
628,0.0021405,0.020919,-0.00021071
629,0.0016838,0.015755,-8.3838e-05
630,0.0011297,0.010564,-0.00022936
631,0.00052702,0.0053024,-0.00023309
632,0.00014892,0.00023889,-0.00014727
633,-0.00033775,-0.0049218,-0.00021444
634,-0.0008656,-0.010243,-0.00014727
635,-0.0012512,-0.015546,-0.0001622
636,-0.0019737,-0.020841,-7.6375e-05
637,-0.0025839,-0.026263,-9.8763e-05
638,-0.0027861,-0.03188,-0.00020324
639,-0.0035385,-0.037381,-8.0106e-05
640,-0.0041525,-0.042765,-0.00019578
641,-0.0044108,-0.048434,-0.00018459
642,-0.0052905,-0.054339,-0.0002816
643,-0.0057585,-0.060097,-0.00026294
644,-0.0062264,-0.066013,-4.2792e-05
645,-0.0070837,-0.072272,-0.00026294
646,-0.0076677,-0.078378,-0.00019578
647,-0.0083565,-0.084701,-0.00021817
648,-0.0088881,-0.09139,-0.00024056
649,-0.0095657,-0.097982,5.716e-06
650,-0.010288,-0.10469,-0.00021817
651,-0.010951,-0.11162,-0.00018085
652,-0.011816,-0.11865,-6.1449e-05
653,-0.012441,-0.12571,-9.5032e-05
654,-0.013182,-0.13275,-2.7867e-05
655,-0.013931,-0.13973,-0.00016966
656,-0.014627,-0.14671,-0.00024056
657,-0.015424,-0.15371,-0.00036369
658,-0.01611,-0.16044,-0.00021444
659,-0.016716,-0.16693,-9.13e-05
660,-0.01736,-0.17331,-0.00017712
661,-0.01818,-0.17967,-5.3986e-05
662,-0.018775,-0.1856,-0.00025921
663,-0.019239,-0.19125,-0.00027414
664,-0.019782,-0.19691,-0.00010249
665,-0.020508,-0.20195,-2.7867e-05
666,-0.021276,-0.20666,-5.7718e-05
667,-0.021714,-0.2112,-0.00040847
668,-0.022107,-0.21506,-0.00043459
669,-0.022462,-0.21875,-0.00046817
670,-0.022859,-0.22221,-0.00050175
671,-0.023151,-0.22518,-0.00036742
672,-0.02344,-0.22815,-0.00049429
673,-0.023915,-0.23097,-0.00043832
674,-0.024155,-0.23362,-0.00044951
675,-0.024435,-0.23601,-0.00049802
676,-0.024664,-0.23806,-0.00042339
677,-0.024836,-0.24021,-0.00050922
678,-0.025203,-0.24226,-0.00042713
679,-0.02542,-0.24396,-0.00037489
680,-0.025663,-0.24567,-0.00038235
681,-0.025925,-0.24735,-0.00040101
