,0,1,2
672,-0.0019363,-0.0001348,2.8104e-05
673,-0.0013073,0.0051716,-3.5329e-05
674,-0.00079447,0.010351,-5.4782e-06
675,-0.00036395,0.015665,-0.00010996
676,0.00021256,0.021203,-0.00021444
677,0.00067677,0.026535,-9.2096e-06
678,0.0010961,0.032111,-4.2792e-05
679,0.0018373,0.037877,-7.2643e-05
680,0.0024026,0.043273,1.691e-05
681,0.0026534,0.049282,-0.00015847
682,0.0034246,0.055534,1.3179e-05
683,0.004061,0.061509,0.00017363
684,0.0046562,0.067899,6.5418e-05
685,0.0055734,0.074428,0.00014751
686,0.0061237,0.080803,6.5418e-05
687,0.0067377,0.087484,-1.6672e-05
688,0.0074602,0.094338,-1.2941e-05
689,0.0081453,0.10115,2.4373e-05
690,0.0089539,0.1083,9.1538e-05
691,0.0096726,0.11533,-6.5181e-05
692,0.010463,0.1223,2.8104e-05
693,0.011249,0.12952,5.7956e-05
694,0.011938,0.13662,-0.00013608
695,0.012593,0.14365,-2.4135e-05
696,0.013267,0.15061,-5.3986e-05
697,0.014086,0.15753,-0.00011742
698,0.014786,0.16414,5.4224e-05
699,0.015427,0.17054,5.7956e-05
700,0.01607,0.17696,-7.2643e-05
701,0.016621,0.183,-2.0404e-05
702,0.017212,0.18882,3.1836e-05
703,0.017807,0.19452,-3.9061e-05
704,0.018451,0.19966,7.6613e-05
705,0.019073,0.20472,0.0001102
706,0.019634,0.20989,0.00018109
707,0.020151,0.21421,0.00030796
708,0.0206,0.21826,0.00026691
709,0.021064,0.2222,0.00046468
710,0.021398,0.22542,0.00033408
711,0.021697,0.22862,0.00020721
712,0.022064,0.23138,0.00040124
713,0.022307,0.23372,0.00024079
714,0.022622,0.23639,0.00019975
715,0.022888,0.2387,8.4075e-05
716,0.022992,0.24072,0.00014751
717,0.023494,0.24268,0.00038632
718,0.023816,0.24441,7.6613e-05
719,0.023906,0.24624,6.5418e-05
720,0.024228,0.2479,0.00014751
721,0.024288,0.24939,1.9846e-06
722,0.024527,0.25053,0.00018482
723,0.024722,0.25149,0.00019229
724,0.024748,0.25264,0.00016617
725,0.024947,0.25355,0.0002893
726,0.025145,0.25446,3.9299e-05
727,0.025366,0.25523,-6.5181e-05
728,0.025358,0.2562,4.6761e-05
729,0.025482,0.25723,0.00011766
730,0.025718,0.25807,0.00030796
731,0.025871,0.25916,0.00018482
732,0.026077,0.26017,3.1836e-05
733,0.026219,0.26117,5.0493e-05
734,0.026455,0.26224,9.527e-05
735,0.026657,0.26317,8.4075e-05
736,0.026751,0.26391,-1.2941e-05
737,0.026908,0.26468,3.1836e-05
738,0.027021,0.2655,-6.8912e-05
739,0.027155,0.26601,-0.00011742
740,0.027384,0.26659,4.6761e-05
741,0.027541,0.2671,0.00014005
742,0.027455,0.2672,5.7956e-05
743,0.027507,0.26729,-8.3838e-05
744,0.027717,0.26716,9.4474e-06
745,0.027631,0.26662,-5.3986e-05
746,0.027646,0.26607,-0.00011742
747,0.027466,0.2653,6.915e-05
748,0.027346,0.26402,3.5567e-05
749,0.027436,0.26248,-3.1598e-05
750,0.027118,0.26079,-2.7867e-05
751,0.026946,0.25864,8.0344e-05
752,0.026796,0.25632,1.691e-05
753,0.026429,0.25402,-9.5032e-05
754,0.026219,0.25123,1.9846e-06
755,0.026051,0.24842,-0.00018085
756,0.025568,0.24544,-5.0255e-05
757,0.025137,0.24209,0.00014751
758,0.024894,0.23852,-0.00015847
759,0.024419,0.23474,-0.00034504
760,0.024067,0.23097,-0.00026294
761,0.023509,0.22664,-0.00010996
762,0.022783,0.22237,-0.00025548
763,0.022356,0.21793,-0.0002816
764,0.02194,0.2131,-0.000151
765,0.021596,0.2086,-0.00020697
766,0.02102,0.20339,-0.00016966
767,0.020316,0.19788,-0.00025921
768,0.019788,0.19252,-0.00033384
769,0.01914,0.18672,-0.00018832
770,0.018549,0.18078,-0.0001622
771,0.01789,0.17467,-0.00024802
772,0.017122,0.16835,-0.00019951
773,0.016636,0.16208,-0.00025175
774,0.015936,0.15565,-0.00019205
775,0.015273,0.14902,-0.00018459
776,0.014637,0.14242,-0.00041966
777,0.013675,0.13578,-0.00028906
778,0.013154,0.12918,-0.00024056
779,0.012454,0.12245,-0.00030399
780,0.011559,0.11571,-0.00025548
781,0.010889,0.10915,-0.00026294
782,0.010193,0.10242,-0.0002928
783,0.0098074,0.096034,-0.00021444
784,0.0090512,0.089704,-0.0001622
785,0.0082688,0.083247,-0.00024429
786,0.0078869,0.077212,-0.00016966
787,0.0071832,0.071061,-0.0002219
788,0.0064756,0.065044,-0.00025175
789,0.0058504,0.059278,-0.00030026
790,0.0053488,0.053277,-0.00025175
791,0.0048921,0.047593,-0.00024429
792,0.0041958,0.042085,-0.00026668
793,0.0035257,0.036438,-4.6524e-05
794,0.0030053,0.030994,-0.00022936
795,0.0026983,0.025568,-0.00019578
796,0.0022416,0.020172,-0.00021444
797,0.0016464,0.014861,-0.00037862
798,0.0011597,0.00954,-0.00030399
799,0.00051579,0.0042075,-0.00039354
800,-8.2487e-07,-0.0011811,-0.00019578
801,-0.00052119,-0.0065548,-0.00019205
802,-0.0010865,-0.011895,-0.00031145
803,-0.0014683,-0.017201,-0.00029653
804,-0.0020785,-0.022582,-0.00031518
805,-0.0025989,-0.028072,-0.00020697
806,-0.003123,-0.033718,-0.00025548
807,-0.0036958,-0.039387,-0.00027041
808,-0.0041712,-0.045123,-0.00034877
809,-0.00486,-0.051039,-0.00040101
810,-0.0055226,-0.057059,-0.00017339
811,-0.0061066,-0.06318,-0.00010249
812,-0.006657,-0.06938,-0.00034504
813,-0.0073608,-0.075695,-0.00039727
814,-0.0079822,-0.082037,-0.00026294
815,-0.0085213,-0.088673,-0.00024056
816,-0.0093411,-0.095366,-0.00021071
817,-0.00997,-0.10214,-0.00020697
818,-0.01061,-0.10911,-0.00022936
819,-0.011426,-0.11596,-0.00035996
820,-0.012141,-0.12286,-0.00023682
821,-0.012793,-0.12979,-0.00017712
822,-0.013643,-0.13707,-0.00038235
823,-0.014556,-0.14421,-0.00033011
824,-0.014968,-0.15099,-0.00024802
825,-0.015619,-0.15795,-6.5181e-05
826,-0.016578,-0.16461,-0.00023309
827,-0.017132,-0.17112,-0.00047563
828,-0.017704,-0.17768,-0.00017339
829,-0.01833,-0.18374,-0.00014727
830,-0.01903,-0.18967,-0.00039727
831,-0.019703,-0.19547,-0.00044578
832,-0.020209,-0.20078,-0.00019951
833,-0.020849,-0.20612,-0.00023309
834,-0.021553,-0.21107,-0.00062862
835,-0.022096,-0.2155,-0.00059877
836,-0.0225,-0.21953,-0.00049056
837,-0.022822,-0.22294,-0.00052414
838,-0.023174,-0.2263,-0.00063235
839,-0.02363,-0.22936,-0.00063982
840,-0.023945,-0.23221,-0.00052414
841,-0.024338,-0.23486,-0.00053161
842,-0.024525,-0.23719,-0.00038981
843,-0.024641,-0.2396,-0.00045698
844,-0.025218,-0.24183,-0.00040474
845,-0.025356,-0.24387,-0.00026668
846,-0.025435,-0.24575,-0.00053161
847,-0.025776,-0.24748,-0.00042713
848,-0.025761,-0.24908,-0.00031518
849,-0.026135,-0.25048,-0.0004719
850,-0.026517,-0.25195,-0.00043459
851,-0.026506,-0.25318,-0.00038235
852,-0.026749,-0.25405,-0.00039354
853,-0.026839,-0.25515,-0.00035996
854,-0.026962,-0.25622,-0.00032638
855,-0.027146,-0.25715,-0.00038235
856,-0.027295,-0.25837,-0.00049056
857,-0.027539,-0.25937,-0.00039354
858,-0.027677,-0.26021,-0.00033011
859,-0.027928,-0.26134,-0.00041593
860,-0.027943,-0.26239,-0.00020697
861,-0.0281,-0.26341,-0.00018459
862,-0.028351,-0.26443,-0.00032638
863,-0.028404,-0.26525,-0.00036742
864,-0.028692,-0.26622,-0.00032265
865,-0.028778,-0.26716,-0.00019205
866,-0.029003,-0.26775,-0.00018832
867,-0.029152,-0.26839,-0.00025921
868,-0.029182,-0.26899,-0.00043832
869,-0.029321,-0.26936,-0.0003525
870,-0.029205,-0.26942,-0.00022936
871,-0.029467,-0.26919,-0.00034877
872,-0.029504,-0.26882,-0.00035996
873,-0.029373,-0.26827,-0.00021071
874,-0.029497,-0.2676,-0.00027041
875,-0.02925,-0.26661,-0.00031145
876,-0.029246,-0.26547,-0.00017712
877,-0.029149,-0.26419,-0.00022936
878,-0.028886,-0.26233,-8.7569e-05
879,-0.028744,-0.26029,-0.00018085
880,-0.02846,-0.25827,-0.0002219
881,-0.028362,-0.25581,-8.3838e-05
882,-0.028246,-0.25291,-0.00018832
883,-0.027891,-0.25019,-6.5181e-05
884,-0.02728,-0.24726,-0.000151
885,-0.027063,-0.2438,-0.00013608
886,-0.026813,-0.24022,-1.7468e-06
887,-0.026112,-0.23646,-2.7867e-05
888,-0.025903,-0.23281,-4.2792e-05
889,-0.025592,-0.22884,-0.00011742
890,-0.024944,-0.22441,9.4474e-06
891,-0.024525,-0.22009,-5.4782e-06
892,-0.023964,-0.2154,-0.00013608
893,-0.023365,-0.21035,-1.7468e-06
894,-0.02299,-0.20512,5.7956e-05
895,-0.022388,-0.19956,-4.6524e-05
896,-0.021654,-0.19393,-9.13e-05
897,-0.021021,-0.18806,-0.00014727
898,-0.020388,-0.18188,-8.7569e-05
899,-0.01973,-0.17581,-2.0404e-05
900,-0.019086,-0.16972,4.6761e-05
901,-0.018584,-0.16325,1.691e-05
902,-0.017873,-0.15665,9.4474e-06
903,-0.017083,-0.15008,7.6613e-05
904,-0.016379,-0.14339,-0.00018459
905,-0.015589,-0.13651,-2.0404e-05
906,-0.014912,-0.12975,8.4075e-05
907,-0.014241,-0.12313,9.4474e-06
908,-0.013564,-0.11643,0.00017736
909,-0.012864,-0.10978,4.6761e-05
910,-0.012276,-0.10318,5.4224e-05
911,-0.011617,-0.096831,-5.3986e-05
912,-0.010854,-0.090482,-5.3986e-05
913,-0.010352,-0.084148,9.9001e-05
914,-0.0095283,-0.078191,-7.6375e-05
915,-0.0088208,-0.072025,-3.9061e-05
916,-0.0083453,-0.066024,1.691e-05
917,-0.0076265,-0.060101,-9.13e-05
918,-0.0071661,-0.054107,-0.000151
919,-0.0065783,-0.048412,2.0642e-05
920,-0.0060131,-0.042679,0.00015497
921,-0.00562,-0.037149,-7.6375e-05
922,-0.0050173,-0.031566,-0.00010996
923,-0.0045119,-0.026024,-5.7718e-05
924,-0.0038867,-0.020934,-5.0255e-05
925,-0.0032241,-0.015639,9.4474e-06
926,-0.0029583,-0.010195,-5.0255e-05
927,-0.0025165,-0.0049853,5.0493e-05
928,-0.0018689,0.00037716,3.1836e-05
929,-0.0012924,0.0056238,-9.2096e-06
930,-0.00074206,0.010908,6.915e-05
931,-0.00046503,0.016621,-2.7867e-05
932,0.00019759,0.022074,2.4373e-05
933,0.00088267,0.027432,0.00011766
934,0.0011447,0.033101,-4.2792e-05
935,0.0018934,0.038755,-7.2643e-05
936,0.0024812,0.044368,2.0642e-05
937,0.0029941,0.050295,-0.00010996
938,0.0036342,0.056263,-0.00012488
939,0.0041059,0.062182,5.0493e-05
940,0.0048471,0.06831,6.915e-05
941,0.00539,0.074652,0.0001102
942,0.0059627,0.08121,0.0001587
943,0.0067115,0.087682,1.3179e-05
944,0.0074489,0.094416,-3.1598e-05
945,0.008134,0.10132,-0.00011369
946,0.0088565,0.10824,-0.00017712
947,0.009755,0.11548,-0.00010249
948,0.010429,0.12261,-8.0106e-05
949,0.011193,0.12977,-7.2643e-05
950,0.011773,0.13706,-0.0002219
951,0.012537,0.14424,-8.7569e-05
952,0.013495,0.1514,8.0344e-05
953,0.014041,0.15826,-4.6524e-05
954,0.014771,0.16505,-1.2941e-05
955,0.015464,0.17178,6.5418e-05
956,0.016198,0.17823,1.691e-05
957,0.016939,0.18438,-0.00010249
958,0.017366,0.19011,-4.6524e-05
959,0.018025,0.19593,-9.8763e-05
960,0.018463,0.20119,-5.7718e-05
961,0.018964,0.20613,0.00020721
962,0.0199,0.21103,0.00034154
963,0.02026,0.21501,0.00033035
964,0.020713,0.21884,0.00022214
965,0.021199,0.22231,0.00033408
966,0.021431,0.22552,0.00025572
967,0.021862,0.22872,0.00028184
968,0.02203,0.23138,0.0002893
969,0.022427,0.23412,1.3179e-05
970,0.022824,0.23644,0.00021467
971,0.023116,0.23851,0.00025572
972,0.023389,0.24094,0.00027065
973,0.023415,0.24294,0.00037512
974,0.023801,0.24473,0.00012885
975,0.023962,0.24654,0.00010646
976,0.024086,0.24822,0.00020721
977,0.024471,0.24977,0.0001102
978,0.02455,0.25106,7.6613e-05
979,0.024733,0.25255,0.00023333
980,0.02498,0.25384,3.9299e-05
981,0.0251,0.25498,9.4474e-06
982,0.025272,0.25607,0.00027438
983,0.025437,0.25677,0.00011393
984,0.025519,0.2578,8.7807e-05
985,0.025763,0.25864,5.4224e-05
986,0.025901,0.25956,2.4373e-05
987,0.025901,0.26064,7.2881e-05
988,0.026197,0.26135,8.4075e-05
989,0.026474,0.26246,0.00013631
990,0.026616,0.26339,-0.00013235
991,0.026766,0.26415,-4.6524e-05
992,0.026871,0.26507,-5.4782e-06
993,0.026976,0.26589,-0.00010996
994,0.027088,0.26662,0.00010273
995,0.027181,0.26697,-3.9061e-05
996,0.027339,0.26729,1.3179e-05
997,0.027327,0.26748,4.6761e-05
998,0.027324,0.26742,-0.0001622
999,0.027496,0.26723,-0.00011369
1000,0.027466,0.26662,-6.1449e-05
1001,0.027518,0.26627,3.1836e-05
1002,0.027683,0.26587,-3.1598e-05
1003,0.027515,0.26479,-5.0255e-05
1004,0.02726,0.26375,2.8104e-05
1005,0.027283,0.26247,-0.0001622
1006,0.02723,0.26064,-5.3986e-05
1007,0.026961,0.2586,8.0344e-05
1008,0.026777,0.25638,-0.00019578
1009,0.026508,0.25401,-0.00026294
1010,0.026141,0.25133,-0.00024056
1011,0.025853,0.24841,-0.00012488
1012,0.025609,0.24533,-1.6672e-05
1013,0.025235,0.24225,-0.00019951
1014,0.024759,0.23888,-0.00013981
1015,0.024415,0.23532,-0.00012861
1016,0.023936,0.23145,-0.00023309
1017,0.023479,0.22708,-0.00011369
1018,0.023108,0.22288,-0.00015473
1019,0.022468,0.21829,-0.00020324
1020,0.021869,0.21332,-0.00017712
1021,0.021476,0.20826,-0.00020697
1022,0.020978,0.20293,-0.00020697
1023,0.020304,0.19749,-0.00021444
1024,0.019728,0.19155,-0.00024802
1025,0.019039,0.18569,-0.0002928
1026,0.018347,0.17971,-5.3986e-05
1027,0.01786,0.17333,1.3179e-05
1028,0.017223,0.16712,-0.00017339
1029,0.016377,0.16076,-0.00016593
1030,0.015692,0.15436,-0.00017712
1031,0.015217,0.14767,-0.00011369
1032,0.014356,0.141,-0.00020697
1033,0.013697,0.13454,-0.00019951
1034,0.013098,0.1278,-0.00013981
1035,0.012226,0.1213,-0.00021817
1036,0.011675,0.11476,-0.000151
1037,0.010912,0.10809,-0.00024056
1038,0.010302,0.1018,-0.00019578
1039,0.0097138,0.095623,-0.00022563
1040,0.0089127,0.089319,-0.0003413
1041,0.0084373,0.082989,-0.00012488
1042,0.0078495,0.076745,-0.00013981
1043,0.0071981,0.070765,-0.00033011
1044,0.0064981,0.064775,-0.00033384
1045,0.0058879,0.058692,-0.00013608
1046,0.0054461,0.052892,-0.00010623
1047,0.0047536,0.047163,-0.00027414
1048,0.0042107,0.041408,-0.00015847
1049,0.0037802,0.035743,-0.00018459
1050,0.0031101,0.030321,-0.00027414
1051,0.0025523,0.025089,-0.00022563
1052,0.0021031,0.019652,-0.00031145
1053,0.0016014,0.014237,-0.00018459
1054,0.0011073,0.0089683,-0.000151
1055,0.00046713,0.0036021,-0.00014354
1056,-5.6979e-05,-0.0017305,-0.00012115
1057,-0.00046878,-0.0071041,-0.00025548
1058,-0.0011913,-0.012605,-0.0002928
1059,-0.0017903,-0.018035,-0.00042339
1060,-0.0022245,-0.023625,-0.00040847
1061,-0.0028123,-0.029208,-0.00021071
1062,-0.0033027,-0.034611,-0.00020697
1063,-0.0037369,-0.040206,-0.0003413
1064,-0.0042461,-0.045863,-0.00019951
1065,-0.0048338,-0.051495,-0.00010249
1066,-0.0054627,-0.057287,-0.00035623
1067,-0.0060093,-0.063315,-0.00026668
1068,-0.0066457,-0.069466,-0.00019951
1069,-0.0072859,-0.075643,-0.00029653
1070,-0.0078512,-0.081943,-8.0106e-05
1071,-0.0085887,-0.088397,-0.00015847
1072,-0.0092363,-0.09519,-0.00028906
1073,-0.00997,-0.10217,-0.0002219
1074,-0.010839,-0.10901,-0.00037489
1075,-0.011411,-0.11616,-0.00021444
1076,-0.012212,-0.12331,-0.0001622
1077,-0.013059,-0.13047,-0.00026668
1078,-0.013586,-0.13794,-0.00024056
1079,-0.014286,-0.14492,-0.00032265
1080,-0.015069,-0.15203,-0.00012861
1081,-0.015844,-0.15911,-0.00012115
1082,-0.016536,-0.16566,-0.00030026
1083,-0.017191,-0.17225,-0.00036742
1084,-0.017809,-0.17846,-0.00027787
1085,-0.018442,-0.18447,-0.00023682
1086,-0.019164,-0.19031,-0.0002816
1087,-0.01967,-0.19572,-0.00018085
1088,-0.020044,-0.2008,-0.00021071
1089,-0.020841,-0.20573,-0.00034504
1090,-0.021575,-0.21051,-0.00058758
1091,-0.021815,-0.21445,-0.0004831
1092,-0.022384,-0.21829,-0.0004122
1093,-0.022814,-0.22212,-0.00050175
1094,-0.023185,-0.22532,-0.00039727
1095,-0.023664,-0.22836,-0.00053907
1096,-0.023806,-0.23127,-0.0005428
1097,-0.024106,-0.23401,-0.00038235
1098,-0.024503,-0.23635,-0.00042713
1099,-0.024776,-0.23871,-0.00053534
1100,-0.024937,-0.24114,-0.00050549
1101,-0.025293,-0.24325,-0.00052414
1102,-0.025551,-0.24524,-0.00047563
1103,-0.025749,-0.24717,-0.00039727
1104,-0.025974,-0.24909,-0.00049056
1105,-0.026135,-0.25088,-0.00040101
1106,-0.026457,-0.25239,-0.00034504
1107,-0.026562,-0.25365,-0.00046817
1108,-0.026749,-0.25492,-0.0004719
1109,-0.026973,-0.25608,-0.00035996
1110,-0.027071,-0.25703,-0.00031892
1111,-0.027093,-0.25786,-0.00034877
1112,-0.027269,-0.25862,-0.00030399
1113,-0.027572,-0.25966,-0.00016593
1114,-0.027655,-0.26067,-0.00022936
1115,-0.027816,-0.26151,-0.00033757
1116,-0.027977,-0.26244,-0.00025175
1117,-0.028168,-0.26326,-0.00039727
1118,-0.028235,-0.26428,-0.0004122
1119,-0.028486,-0.26514,-0.00027414
1120,-0.028793,-0.26577,-0.00044951
1121,-0.028643,-0.26653,-0.00021817
1122,-0.0288,-0.26707,-5.3986e-05
1123,-0.029152,-0.26746,-0.00031518
1124,-0.029167,-0.2679,-0.00022936
1125,-0.029171,-0.26816,-0.00027787
1126,-0.029253,-0.26809,-0.00031892
1127,-0.029347,-0.26804,-0.00024802
1128,-0.029429,-0.26772,-0.00026668
1129,-0.029396,-0.26742,-9.8763e-05
1130,-0.029298,-0.2671,-0.00015473
1131,-0.029268,-0.26613,-0.00020697
1132,-0.029306,-0.265,-0.00014727
1133,-0.029164,-0.26363,-7.6375e-05
1134,-0.028961,-0.26207,-9.8763e-05
1135,-0.02874,-0.26016,-0.00027414
1136,-0.028482,-0.25783,-0.00024429
1137,-0.028411,-0.25543,-0.00027041
1138,-0.028179,-0.25296,-0.00022563
1139,-0.027797,-0.25026,-0.00017712
1140,-0.027471,-0.24725,-0.00018832
1141,-0.027191,-0.24412,-8.3838e-05
1142,-0.026809,-0.24064,-0.00010623
1143,-0.026172,-0.23687,-9.5032e-05
1144,-0.025734,-0.23299,-8.7569e-05
1145,-0.025461,-0.22885,-8.7569e-05
1146,-0.025042,-0.22433,-6.8912e-05
1147,-0.024413,-0.21975,-5.7718e-05
1148,-0.02384,-0.21494,-3.1598e-05
1149,-0.023395,-0.20971,-0.00013981
1150,-0.022751,-0.20458,-0.00015473
1151,-0.022144,-0.19898,-3.1598e-05
1152,-0.021579,-0.19325,-6.8912e-05
1153,-0.020924,-0.18753,-9.5032e-05
1154,-0.020235,-0.18125,2.4373e-05
1155,-0.01958,-0.17509,-0.00013608
1156,-0.019041,-0.16878,-0.00021444
1157,-0.018251,-0.16236,-3.5329e-05
1158,-0.017577,-0.15613,-0.00016593
1159,-0.017083,-0.14952,-3.5329e-05
1160,-0.016312,-0.14279,2.8104e-05
1161,-0.015612,-0.13603,-0.00015473
1162,-0.014934,-0.12935,5.4224e-05
1163,-0.014193,-0.12292,-6.1449e-05
1164,-0.013508,-0.11635,-9.13e-05
1165,-0.012796,-0.10971,-3.5329e-05
1166,-0.012257,-0.10317,-0.00018832
1167,-0.011584,-0.096715,5.0493e-05
1168,-0.01079,-0.090329,7.6613e-05
1169,-0.010273,-0.083965,-3.9061e-05
1170,-0.0096294,-0.077717,1.691e-05
1171,-0.0089555,-0.071581,5.7956e-05
1172,-0.0083041,-0.065568,2.4373e-05
1173,-0.007664,-0.05951,-0.00020324
1174,-0.0071286,-0.053576,-0.00018832
1175,-0.0063687,-0.047833,-2.4135e-05
1176,-0.0059569,-0.042111,3.9299e-05
1177,-0.0055526,-0.036573,-1.7468e-06
1178,-0.0048525,-0.031218,-0.00012488
1179,-0.0043846,-0.025789,9.527e-05
1180,-0.0036508,-0.020206,0.0001102
1181,-0.0030444,-0.014963,-9.5032e-05
1182,-0.0026812,-0.0097386,1.3179e-05
1183,-0.0022283,-0.0043351,-1.2941e-05
1184,-0.0018052,0.0010274,-0.00010249
1185,-0.0011688,0.0065729,-0.00015473
1186,-0.00074206,0.011883,-0.00013608
1187,-0.00028908,0.01704,2.8104e-05
1188,0.00041846,0.022354,-5.4782e-06
1189,0.00090138,0.027873,-0.00017712
1190,0.0013843,0.033449,-0.00011742
1191,0.0019047,0.03886,5.7956e-05
1192,0.0024213,0.044772,0.00012139
1193,0.0030465,0.050672,3.1836e-05
1194,0.0036192,0.056476,-8.3838e-05
1195,0.0042107,0.0626,-2.0404e-05
1196,0.0049857,0.068617,-1.7468e-06
1197,0.0055285,0.074992,-8.0106e-05
1198,0.006075,0.081307,-7.2643e-05
1199,0.0068837,0.087787,-2.4135e-05
1200,0.0074789,0.094712,-9.8763e-05
1201,0.0081827,0.1015,-9.13e-05
1202,0.0089164,0.10853,1.9846e-06
1203,0.0095566,0.11571,-0.00010996
1204,0.01032,0.12309,-9.8763e-05
1205,0.011005,0.13051,1.9846e-06
1206,0.011799,0.13788,-1.2941e-05
1207,0.012641,0.1452,-0.00010996
1208,0.013345,0.15219,-0.00012488
1209,0.014105,0.15918,-0.00012115
1210,0.014831,0.16599,-0.00010996
1211,0.015457,0.17237,-6.5181e-05
1212,0.016138,0.1785,-2.0404e-05
1213,0.01683,0.1844,3.5567e-05
1214,0.017355,0.18997,-9.8763e-05
1215,0.017856,0.19531,2.0642e-05
1216,0.018414,0.20032,-4.2792e-05
1217,0.019077,0.20523,-4.2792e-05
1218,0.01972,0.20993,0.00027065
1219,0.020147,0.21384,0.00017363
1220,0.020518,0.21775,0.00026318
1221,0.020926,0.22149,0.00012885
1222,0.021386,0.22473,4.6761e-05
1223,0.021701,0.22788,0.00034154
1224,0.021948,0.2307,0.00026318
1225,0.022266,0.23343,0.00017363
1226,0.022573,0.23612,0.0001587
1227,0.022891,0.23832,0.00017736
1228,0.023142,0.24051,0.00027438
1229,0.02346,0.24292,0.00022214
1230,0.023737,0.2451,0.00019602
1231,0.023868,0.247,0.00024826
1232,0.024179,0.24859,9.527e-05
1233,0.024501,0.25014,0.00016243
1234,0.02461,0.2517,0.00026691
1235,0.024733,0.2529,9.1538e-05
1236,0.024849,0.25395,0.00012512
1237,0.024924,0.25489,0.00013258
1238,0.025141,0.25591,7.2881e-05
1239,0.02537,0.25692,8.4075e-05
1240,0.025609,0.2577,9.527e-05
1241,0.025733,0.25864,6.1687e-05
1242,0.025774,0.25958,0.00012139
1243,0.026111,0.26033,0.0001699
1244,0.026212,0.26109,8.4075e-05
1245,0.026204,0.26188,3.1836e-05
1246,0.026489,0.26269,-8.7569e-05
1247,0.026706,0.26342,7.2881e-05
1248,0.02686,0.26411,3.1836e-05
1249,0.026912,0.26473,-0.000151
1250,0.027065,0.26543,5.4224e-05
1251,0.02717,0.26615,-3.1598e-05
1252,0.027264,0.26632,-5.0255e-05
1253,0.027444,0.26644,2.4373e-05
1254,0.027444,0.26677,-4.6524e-05
1255,0.02747,0.26672,5.4224e-05
1256,0.027511,0.26653,-8.7569e-05
1257,0.027552,0.26604,-0.00010996
1258,0.027459,0.26547,6.1687e-05
1259,0.027444,0.26467,-0.000151
1260,0.027459,0.2634,-0.00028533
1261,0.027208,0.26209,-0.00012115
1262,0.027047,0.26044,-0.00010249
1263,0.026946,0.25858,-0.00014354
1264,0.026755,0.25667,-0.00010249
1265,0.026538,0.25417,-0.00011742
1266,0.026272,0.25147,-5.7718e-05
1267,0.025984,0.2488,-5.7718e-05
1268,0.02571,0.24568,-9.5032e-05
1269,0.02528,0.24232,-5.7718e-05
1270,0.024853,0.2386,-0.00021817
1271,0.024467,0.23482,-0.00024802
1272,0.023891,0.2309,-0.00025175
1273,0.023322,0.22645,-0.00024056
1274,0.02297,0.22202,-1.6672e-05
1275,0.022446,0.21751,-0.00021817
1276,0.021772,0.21278,-0.00031145
1277,0.021409,0.20763,-0.00012488
1278,0.020915,0.20225,-0.00019578
1279,0.020218,0.19687,-0.00028906
1280,0.019571,0.19113,-0.00011369
1281,0.018946,0.18517,-2.4135e-05
1282,0.018369,0.17914,-0.00020324
1283,0.017658,0.1731,-0.00013981
1284,0.017081,0.16697,-0.00024429
1285,0.016639,0.16059,-0.00025175
1286,0.015696,0.15408,-0.00014727
1287,0.014891,0.1478,-0.00027414
1288,0.01442,0.14134,-0.00019205
1289,0.013596,0.13464,-0.00020697
1290,0.012993,0.12812,-0.0003413
1291,0.012282,0.12144,-0.00032265
1292,0.011488,0.1147,-0.00032638
1293,0.010972,0.10808,-0.00038235
1294,0.010242,0.10148,-0.00024802
1295,0.0096577,0.094973,-0.00027041
1296,0.0089913,0.088777,-0.00030026
1297,0.0082501,0.082548,-0.00017712
1298,0.0077896,0.076087,-0.00027787
1299,0.0070334,0.069932,-0.00030399
1300,0.0063259,0.063916,-0.00035996
1301,0.0058691,0.058097,-0.00025921
1302,0.0051728,0.052339,-0.00015473
1303,0.0045664,0.046319,-0.00044578
1304,0.0041958,0.040627,-0.00046444
1305,0.003608,0.035112,-0.00021817
1306,0.0030053,0.029611,-0.00023309
1307,0.0024213,0.024256,-0.0002928
1308,0.0018036,0.018871,-0.00016966
1309,0.0014667,0.013561,-0.0001622
1310,0.0009201,0.008206,-0.00027041
1311,0.00032113,0.0028398,-0.00030399
1312,-0.00015431,-0.002347,-0.00022936
1313,-0.00069714,-0.0076871,-0.00025921
1314,-0.0010865,-0.013121,-0.00031892
1315,-0.0016929,-0.018419,-0.00022936
1316,-0.0023256,-0.023939,-0.00035996
1317,-0.0027262,-0.029511,-0.00041593
1318,-0.0032802,-0.035101,-0.00026294
1319,-0.0037557,-0.040871,-0.00021817
1320,-0.0043097,-0.046547,-0.00030399
1321,-0.004991,-0.052433,-0.00032265
1322,-0.0054403,-0.058419,-9.13e-05
1323,-0.0061366,-0.064376,-0.00017339
1324,-0.0068853,-0.070583,-0.00034504
1325,-0.0073121,-0.07682,-0.00027787
1326,-0.0079747,-0.083217,-0.00025548
1327,-0.0087272,-0.089895,-0.00015473
1328,-0.0093561,-0.096592,-0.00024056
1329,-0.010225,-0.10343,-0.00021071
1330,-0.010865,-0.11066,-0.00019578
1331,-0.011482,-0.11781,-0.00037862
1332,-0.012381,-0.12484,-0.00017339
1333,-0.013025,-0.13215,-0.00019578
1334,-0.01383,-0.13936,-0.00028906
1335,-0.014672,-0.14661,-6.8912e-05
