,0,1,2
679,0.00037354,0.0034975,-0.00013981
680,-8.2487e-07,-0.0018986,-9.8763e-05
681,-0.00043508,-0.0072088,-0.00027787
682,-0.0011688,-0.012545,-0.00026668
683,-0.0017191,-0.018165,-0.00033384
684,-0.0022133,-0.023647,-0.00019205
685,-0.0026363,-0.029159,-0.00013608
686,-0.0033289,-0.03481,-0.00023309
687,-0.0039054,-0.040355,-0.00031518
688,-0.0042498,-0.046129,-0.00033384
689,-0.0048862,-0.052067,-0.00026294
690,-0.0055339,-0.057937,-0.00035996
691,-0.0061516,-0.064219,-0.00036369
692,-0.0069302,-0.070478,-0.00036742
693,-0.0074918,-0.076812,-0.00018459
694,-0.0080608,-0.083427,-0.00017712
695,-0.008832,-0.090056,-0.00022563
696,-0.0093598,-0.096868,-8.7569e-05
697,-0.010097,-0.10374,-0.00012488
698,-0.010973,-0.11095,-0.00014727
699,-0.011711,-0.11826,-0.00025175
700,-0.012546,-0.12547,-0.00033384
701,-0.013246,-0.13258,-0.00031145
702,-0.01392,-0.13981,-0.00012115
703,-0.014728,-0.14705,-0.00030399
704,-0.015462,-0.15381,-0.00027787
705,-0.016125,-0.16069,-3.9061e-05
706,-0.01684,-0.16731,-0.00026294
707,-0.017457,-0.17371,-0.00017712
708,-0.018079,-0.1799,-0.00015847
709,-0.018569,-0.18577,-0.00019578
710,-0.019041,-0.19155,-0.00030772
711,-0.019909,-0.19681,-0.00031145
712,-0.020538,-0.20197,-6.8912e-05
713,-0.020946,-0.20705,-0.00036742
714,-0.021639,-0.2118,-0.00062116
715,-0.022189,-0.21599,-0.00049802
716,-0.0225,-0.21976,-0.00035996
717,-0.022919,-0.22348,-0.00038608
718,-0.023323,-0.22681,-0.00049802
719,-0.023496,-0.22986,-0.00059504
720,-0.023788,-0.23271,-0.00069579
721,-0.024259,-0.23535,-0.00046444
722,-0.024566,-0.238,-0.00039727
723,-0.024769,-0.24058,-0.00071444
724,-0.025012,-0.2427,-0.00054653
725,-0.02527,-0.24461,-0.00052414
726,-0.025555,-0.24648,-0.00070325
727,-0.025802,-0.24821,-0.00033384
728,-0.025974,-0.24988,-0.00031518
729,-0.026251,-0.25102,-0.00046444
730,-0.026438,-0.25237,-0.00040101
731,-0.026547,-0.25378,-0.00052787
732,-0.026719,-0.25473,-0.00050922
733,-0.026857,-0.25578,-0.00038235
734,-0.026996,-0.25656,-0.00034877
735,-0.027191,-0.25739,-0.00027787
736,-0.027445,-0.25832,-0.00022563
737,-0.027513,-0.2591,-0.00033011
738,-0.027696,-0.25988,-0.0003413
739,-0.027954,-0.26051,-0.00024429
740,-0.028025,-0.26144,-0.00021444
741,-0.028138,-0.26229,-0.00018085
742,-0.028164,-0.2631,-0.00027041
743,-0.02837,-0.26408,-0.00027041
744,-0.028606,-0.26473,-0.00021071
745,-0.028669,-0.26557,-0.00018459
746,-0.028819,-0.26631,-0.00013608
747,-0.028961,-0.26688,-0.00021444
748,-0.029119,-0.26745,-0.00012861
749,-0.029351,-0.26775,-0.00020324
750,-0.029433,-0.26798,-0.00028533
751,-0.029422,-0.26795,-0.000151
752,-0.029433,-0.26782,-0.00015847
753,-0.029366,-0.26744,-0.00016966
754,-0.029339,-0.26657,-0.00033011
755,-0.029246,-0.26578,-0.00025548
756,-0.029208,-0.26483,-0.00010249
757,-0.029208,-0.26351,-0.00012488
758,-0.028961,-0.26193,-0.00028533
759,-0.028804,-0.25983,-0.00033011
760,-0.028778,-0.25768,4.6761e-05
761,-0.028482,-0.2554,-0.00019205
762,-0.027977,-0.25279,-0.00024802
763,-0.027763,-0.24991,-4.6524e-05
764,-0.027591,-0.24649,-0.00025921
765,-0.027164,-0.24307,-6.5181e-05
766,-0.026764,-0.2397,-0.00014727
767,-0.026225,-0.23588,-0.00018459
768,-0.025809,-0.23176,-2.0404e-05
769,-0.025558,-0.22768,-0.00018085
770,-0.024959,-0.22325,-0.00016593
771,-0.024345,-0.21848,-3.9061e-05
772,-0.023844,-0.21369,-2.7867e-05
773,-0.023297,-0.20864,-0.00021817
774,-0.022725,-0.20358,-6.5181e-05
775,-0.022103,-0.19817,0.00012885
776,-0.021613,-0.19226,-0.00012115
777,-0.020995,-0.18639,-6.1449e-05
778,-0.02019,-0.18041,5.7956e-05
779,-0.019703,-0.17439,-0.00013608
780,-0.019052,-0.16826,-0.0001622
781,-0.018142,-0.16176,-5.4782e-06
782,-0.017513,-0.15542,2.8104e-05
783,-0.016922,-0.14916,-4.6524e-05
784,-0.016402,-0.14256,-5.0255e-05
785,-0.015649,-0.13601,-5.7718e-05
786,-0.014724,-0.12936,-1.7468e-06
787,-0.014129,-0.12261,9.527e-05
788,-0.013448,-0.11589,-0.00010996
789,-0.012759,-0.10926,-0.00023309
790,-0.012123,-0.10274,-6.1449e-05
791,-0.011501,-0.096121,6.1687e-05
792,-0.010992,-0.089757,-3.1598e-05
793,-0.010221,-0.083572,3.9299e-05
794,-0.0094684,-0.07735,0.00012139
795,-0.0088844,-0.071263,-0.00022563
796,-0.008379,-0.065228,-9.5032e-05
797,-0.0078474,-0.059327,8.7807e-05
798,-0.0071399,-0.053516,-0.00016966
799,-0.0065671,-0.047668,5.4224e-05
800,-0.0059269,-0.041898,6.915e-05
801,-0.0053766,-0.036159,-0.00017339
802,-0.0050173,-0.03065,-7.6375e-05
803,-0.0042498,-0.025318,-0.00013608
804,-0.0036508,-0.019851,-0.000151
805,-0.0032428,-0.014481,-9.2096e-06
806,-0.0026026,-0.0091594,1.691e-05
807,-0.0021796,-0.0038493,-0.00012115
808,-0.001633,0.0015655,-6.8912e-05
809,-0.00098539,0.0071185,0.00010646
810,-0.00062226,0.01247,-2.0404e-05
811,-0.00011313,0.017851,-3.5329e-05
812,0.00055323,0.023299,4.303e-05
813,0.0010025,0.028781,1.9846e-06
814,0.0013656,0.034503,-4.6524e-05
815,0.0019496,0.040298,-0.00010623
816,0.0024962,0.046124,-0.00010623
817,0.003155,0.052006,-4.6524e-05
818,0.0038813,0.057914,-5.7718e-05
819,0.0043268,0.063976,-7.6375e-05
820,0.0048996,0.070175,-6.1449e-05
821,0.0057344,0.076703,-9.13e-05
822,0.006412,0.083329,-8.7569e-05
823,0.0068537,0.089827,3.5567e-05
824,0.0076286,0.096741,0.00012139
825,0.0083774,0.1038,-5.7718e-05
826,0.0090924,0.11083,-0.00012488
827,0.0099497,0.11819,3.9299e-05
828,0.010507,0.12564,5.4224e-05
829,0.011324,0.13295,-0.00013981
830,0.012207,0.14026,-0.00016966
831,0.012873,0.14756,6.915e-05
832,0.013547,0.15467,2.0642e-05
833,0.01421,0.16143,-0.00022563
834,0.015063,0.16791,-9.13e-05
835,0.015741,0.17433,0.00019975
836,0.016377,0.18034,9.9001e-05
837,0.017014,0.18603,1.9846e-06
838,0.017486,0.1918,9.1538e-05
839,0.018111,0.19723,3.5567e-05
840,0.018684,0.20228,3.9299e-05
841,0.019294,0.20714,0.00011393
842,0.019874,0.2118,0.00011393
843,0.020308,0.21602,5.7956e-05
844,0.020806,0.21989,0.00014751
845,0.021222,0.22353,0.00024826
846,0.021581,0.22678,0.00019975
847,0.021925,0.22989,0.00025572
848,0.022188,0.23279,0.00023706
849,0.022607,0.23545,0.0001102
850,0.022951,0.23791,0.00014378
851,0.023067,0.24045,0.00031169
852,0.023472,0.24286,0.00039378
853,0.023715,0.24483,0.00030423
854,0.023816,0.24692,0.00013258
855,0.023962,0.24868,0.0001699
856,0.024179,0.25025,0.00023706
857,0.024565,0.25195,7.6613e-05
858,0.024666,0.25326,6.5418e-05
859,0.024902,0.25445,0.0001102
860,0.025033,0.25559,0.00018482
861,0.025051,0.2565,0.00021841
862,0.025388,0.25748,0.00011766
863,0.025542,0.25848,0.00015124
864,0.025703,0.25932,0.00011766
865,0.025954,0.26022,0.0001587
866,0.026077,0.26104,0.00016617
867,0.026261,0.26187,6.1687e-05
868,0.026433,0.26286,0.00010273
869,0.026564,0.26373,2.0642e-05
870,0.026751,0.26458,-3.1598e-05
871,0.026893,0.26547,-0.00010249
872,0.026983,0.26617,-0.00026294
873,0.027058,0.26678,-8.0106e-05
874,0.027268,0.26746,-6.1449e-05
875,0.027425,0.26797,-0.00019951
876,0.027515,0.26836,5.716e-06
877,0.027762,0.26885,5.716e-06
878,0.027754,0.26905,-2.7867e-05
879,0.027739,0.26884,4.303e-05
880,0.02781,0.2687,4.6761e-05
881,0.027728,0.26832,9.527e-05
882,0.027825,0.26751,6.5418e-05
883,0.027728,0.26665,7.6613e-05
884,0.027537,0.26544,-0.00017712
885,0.027631,0.26403,-0.00012115
886,0.027414,0.26244,8.4075e-05
887,0.027185,0.26041,-0.00018832
888,0.027088,0.2582,-0.00010249
889,0.026672,0.25576,-9.13e-05
890,0.026414,0.25315,-0.00019951
891,0.026163,0.25035,-2.0404e-05
892,0.025781,0.24718,4.6761e-05
893,0.025422,0.24375,-5.7718e-05
894,0.024932,0.24025,-0.00017712
895,0.024576,0.23623,-0.00018832
896,0.024164,0.232,-0.00015473
897,0.02355,0.22786,-0.00024802
898,0.023123,0.22318,-0.00036369
899,0.02273,0.21842,-0.00019205
900,0.022079,0.21365,-0.00021817
901,0.021506,0.20855,-0.00030772
902,0.021012,0.20315,-0.00018085
903,0.020342,0.19757,-0.00021817
904,0.019567,0.19185,-0.00013235
905,0.019092,0.18588,-0.00022563
906,0.018676,0.17976,-0.00036742
907,0.017751,0.17364,-0.00019951
908,0.017096,0.16747,-0.00018085
909,0.016531,0.16097,-0.00017339
910,0.015767,0.15447,-0.00018832
911,0.015179,0.14787,-0.00028533
912,0.014521,0.14131,-0.00033011
913,0.013738,0.13479,-0.00030026
914,0.012896,0.12808,-0.00037116
915,0.012316,0.12146,-0.00025921
916,0.011642,0.11469,-0.00021817
917,0.010934,0.10822,-0.0003525
918,0.010354,0.10175,-0.00016966
919,0.0096427,0.094981,-0.00029653
920,0.0090362,0.088542,-0.00016593
921,0.0082576,0.082271,-9.13e-05
922,0.0076436,0.076128,-0.00045325
923,0.0071607,0.070104,-0.00025548
924,0.0064606,0.063998,-0.00025548
925,0.0057606,0.057985,-0.00032265
926,0.0051242,0.052178,-0.00021071
927,0.0045813,0.046401,-0.00023682
928,0.0040498,0.040661,-0.0001622
929,0.003593,0.0351,-0.00027041
930,0.002893,0.029589,-0.00024056
931,0.0021517,0.024028,-0.00014727
932,0.0016838,0.01871,-0.00025175
933,0.0013057,0.013314,-0.00011742
934,0.00079282,0.0078809,-0.00013608
935,0.0001302,0.0027762,-0.00027414
936,-0.00014308,-0.0026684,-0.00023682
937,-0.00055862,-0.0081094,-0.0003413
938,-0.0012811,-0.013315,-0.00025548
939,-0.0018314,-0.018722,-0.00012861
940,-0.0023219,-0.024186,-0.00030772
941,-0.0027636,-0.029645,-0.0002219
942,-0.0033925,-0.035146,-0.00023309
943,-0.0038343,-0.040804,-0.00043086
944,-0.004291,-0.046465,-0.00025548
945,-0.0049386,-0.05228,-0.00023682
946,-0.005474,-0.058266,-0.00033011
947,-0.0061665,-0.064182,-0.00021817
948,-0.0066981,-0.070347,-0.00025921
949,-0.0073458,-0.07673,-0.00020697
950,-0.0080945,-0.083034,-0.00015473
951,-0.0087197,-0.089615,-0.0003413
952,-0.0094085,-0.096607,-0.00023682
953,-0.01018,-0.10348,-0.00010623
954,-0.011022,-0.11058,-0.00023309
955,-0.011546,-0.11781,-0.00014354
956,-0.012362,-0.1249,-0.0002219
957,-0.013287,-0.13233,-0.00034877
958,-0.013803,-0.13958,-0.00019578
959,-0.014582,-0.14678,-0.00021817
960,-0.01538,-0.15395,-0.00017339
961,-0.016038,-0.16063,-0.00020324
962,-0.016825,-0.1672,-0.00034504
963,-0.017506,-0.17364,-0.00028906
964,-0.01809,-0.1796,-0.00014727
965,-0.018651,-0.18552,-0.0001622
966,-0.019217,-0.1912,-0.00025921
967,-0.019831,-0.19625,-0.00012861
968,-0.020396,-0.20151,-0.00021444
969,-0.020958,-0.20617,-0.00041966
970,-0.02162,-0.21056,-0.00060623
971,-0.022137,-0.21507,-0.00067713
972,-0.022429,-0.21857,-0.00053161
973,-0.022841,-0.2222,-0.00060623
974,-0.023245,-0.22565,-0.00056892
975,-0.023601,-0.22854,-0.00043086
976,-0.02393,-0.23135,-0.0004831
977,-0.024173,-0.23393,-0.00042713
978,-0.024458,-0.23648,-0.00040474
979,-0.024664,-0.23849,-0.00053161
980,-0.024933,-0.24056,-0.00046071
981,-0.025289,-0.24261,-0.00043832
982,-0.025446,-0.24448,-0.00044951
983,-0.025596,-0.24639,-0.00037489
984,-0.025835,-0.24779,-0.00042339
985,-0.026127,-0.2494,-0.00044951
986,-0.026333,-0.25059,-0.00046444
987,-0.026375,-0.25161,-0.00037116
988,-0.026595,-0.2527,-0.00051668
989,-0.02682,-0.25338,-0.00042713
990,-0.026869,-0.25442,-0.00024802
991,-0.02706,-0.25523,-0.00031145
992,-0.027161,-0.25587,-0.00021817
993,-0.027206,-0.25661,-0.00039354
994,-0.027468,-0.25738,-0.00019951
995,-0.027528,-0.25835,-0.00021817
996,-0.02764,-0.25923,-0.00039354
997,-0.027932,-0.2601,-0.00031892
998,-0.028003,-0.26094,-0.00042339
999,-0.028228,-0.26169,-0.00015473
1000,-0.028362,-0.26244,-0.00034877
1001,-0.028437,-0.26323,-0.00038981
1002,-0.028651,-0.26371,-6.5181e-05
1003,-0.028669,-0.26422,-0.00030772
1004,-0.02883,-0.2647,-0.00021817
1005,-0.028916,-0.26457,-8.3838e-05
1006,-0.029032,-0.26464,-0.00027787
1007,-0.029231,-0.26476,-0.00025921
1008,-0.029104,-0.26449,-0.00021444
1009,-0.029059,-0.26411,-0.00019578
1010,-0.028988,-0.26329,-0.00025175
1011,-0.028871,-0.26231,-0.00027787
1012,-0.028894,-0.26129,-0.00016593
1013,-0.02874,-0.25989,-0.00024429
1014,-0.02849,-0.25812,-0.0001622
1015,-0.028463,-0.25617,-5.3986e-05
1016,-0.028332,-0.25413,-0.00025921
1017,-0.027861,-0.25184,-0.00019578
1018,-0.027666,-0.24955,-5.7718e-05
1019,-0.02749,-0.2469,-0.00013235
1020,-0.027022,-0.2437,-0.00024802
1021,-0.026768,-0.24084,-0.00024056
1022,-0.026502,-0.23748,-7.6375e-05
1023,-0.026049,-0.23363,-5.4782e-06
1024,-0.025712,-0.22991,-1.7468e-06
1025,-0.025281,-0.22561,-1.2941e-05
1026,-0.024608,-0.22144,-9.5032e-05
1027,-0.024214,-0.2169,-0.00018085
1028,-0.023791,-0.21186,-7.2643e-05
1029,-0.023181,-0.20728,-0.00010249
1030,-0.022732,-0.20199,-0.00013981
1031,-0.022058,-0.19631,2.0642e-05
1032,-0.02141,-0.1908,-4.6524e-05
1033,-0.02074,-0.18496,-1.7468e-06
1034,-0.020085,-0.17912,7.2881e-05
1035,-0.01958,-0.17307,-2.4135e-05
1036,-0.018857,-0.16673,-0.00019205
1037,-0.018232,-0.16046,-0.00019205
1038,-0.017405,-0.15409,3.9299e-05
1039,-0.016551,-0.14756,1.3179e-05
1040,-0.016091,-0.141,-1.6672e-05
1041,-0.015481,-0.13433,-9.2096e-06
1042,-0.014683,-0.12773,-0.00015473
1043,-0.013938,-0.12127,-5.7718e-05
1044,-0.013309,-0.11481,3.9299e-05
1045,-0.012737,-0.10822,-9.2096e-06
1046,-0.012074,-0.10166,6.1687e-05
1047,-0.01128,-0.095452,-9.8763e-05
1048,-0.010648,-0.089077,-0.0002219
1049,-0.010067,-0.08269,-6.5181e-05
1050,-0.0093636,-0.076622,2.0642e-05
1051,-0.0086822,-0.070336,-5.0255e-05
1052,-0.0080533,-0.064324,-0.00012861
1053,-0.007488,-0.058438,9.9001e-05
1054,-0.0069003,-0.052403,6.5418e-05
1055,-0.0063687,-0.046749,-0.00014727
1056,-0.0057697,-0.04111,9.1538e-05
1057,-0.0052643,-0.035658,9.9001e-05
1058,-0.0046466,-0.030344,-6.5181e-05
1059,-0.0039803,-0.024828,3.9299e-05
1060,-0.0035161,-0.019537,-9.5032e-05
1061,-0.0031043,-0.014384,-0.00010623
1062,-0.0028048,-0.0092304,2.4373e-05
1063,-0.0021309,-0.00401,-0.00017712
1064,-0.0017004,0.001076,-1.2941e-05
1065,-0.0012699,0.0062665,2.4373e-05
1066,-0.00057734,0.011558,-1.6672e-05
1067,-0.00025913,0.016554,0.00018109
1068,0.00029492,0.021797,-6.1449e-05
1069,0.00087892,0.026861,-8.0106e-05
1070,0.0012383,0.032092,6.1687e-05
1071,0.0016351,0.037615,7.2881e-05
1072,0.0023127,0.042888,-4.2792e-05
1073,0.0029117,0.048479,-0.00011369
1074,0.0034321,0.054099,3.1836e-05
1075,0.0040909,0.059981,-5.3986e-05
1076,0.0045514,0.066001,-5.3986e-05
1077,0.0052178,0.072212,-3.1598e-05
1078,0.0059066,0.078594,-5.0255e-05
1079,0.0065991,0.084842,6.5418e-05
1080,0.0073292,0.091886,4.6761e-05
1081,0.0078907,0.098639,-2.4135e-05
1082,0.0086132,0.10538,5.7956e-05
1083,0.0092309,0.11267,-2.7867e-05
1084,0.0099609,0.11944,-0.00010623
1085,0.010893,0.1266,6.915e-05
1086,0.011477,0.13384,8.7807e-05
1087,0.012181,0.14068,4.6761e-05
1088,0.013057,0.14759,-0.00014354
1089,0.013641,0.15429,-0.00020697
1090,0.014393,0.16072,1.3179e-05
1091,0.01503,0.16693,-7.2643e-05
1092,0.015471,0.17303,-8.0106e-05
1093,0.016115,0.17874,-0.00012861
1094,0.016662,0.1841,-8.0106e-05
1095,0.017257,0.18947,0.00012512
1096,0.017875,0.19441,-9.8763e-05
1097,0.0185,0.19908,-2.0404e-05
1098,0.01911,0.20371,0.00025945
1099,0.019541,0.20779,0.00034527
1100,0.019848,0.21162,0.00021467
1101,0.020252,0.21529,0.00014378
1102,0.020791,0.21859,0.0002893
1103,0.021136,0.22162,0.00018109
1104,0.021521,0.22446,0.00020348
1105,0.021862,0.22721,0.00013631
1106,0.02197,0.22965,0.00011766
1107,0.022206,0.23179,0.00025199
1108,0.022528,0.23385,0.00024826
1109,0.022779,0.23575,0.00028184
1110,0.022861,0.23739,0.00015497
1111,0.022977,0.23878,0.00026318
1112,0.023277,0.24012,0.00021467
1113,0.023464,0.2414,0.00012512
1114,0.023629,0.24227,0.00019602
1115,0.023887,0.24314,2.0642e-05
1116,0.023902,0.24388,0.00012885
1117,0.023906,0.24428,0.00014378
1118,0.024048,0.24484,-3.5329e-05
1119,0.024145,0.24546,-5.7718e-05
1120,0.02434,0.24612,-3.1598e-05
1121,0.024494,0.24693,0.00014005
1122,0.024613,0.24789,0.00014751
1123,0.024756,0.24878,-8.0106e-05
1124,0.024999,0.24994,3.1836e-05
1125,0.02528,0.2515,0.00033035
1126,0.025358,0.25268,0.00024079
1127,0.025534,0.25385,0.00013258
1128,0.025781,0.25518,0.00021094
1129,0.025867,0.25618,0.00024079
1130,0.026092,0.2571,0.00012512
1131,0.026362,0.25783,-2.4135e-05
1132,0.026451,0.25821,-6.5181e-05
1133,0.02656,0.25867,-0.00013981
1134,0.026624,0.25878,-0.00019578
1135,0.026695,0.25862,-0.00017339
1136,0.026702,0.25851,-8.0106e-05
1137,0.026669,0.25789,-4.2792e-05
1138,0.026699,0.25726,3.1836e-05
1139,0.026616,0.25624,0.00018855
1140,0.026504,0.25472,0.0001699
1141,0.026276,0.2534,0.00019602
1142,0.025999,0.25161,0.00018109
1143,0.025853,0.24972,5.0493e-05
1144,0.025841,0.2477,4.6761e-05
1145,0.025587,0.24529,-1.7468e-06
1146,0.025246,0.24311,-0.00014727
1147,0.025164,0.24087,-0.00023309
1148,0.024924,0.23837,-0.00011742
1149,0.024632,0.23566,-8.3838e-05
1150,0.024205,0.23276,-0.00026294
1151,0.023808,0.22985,-0.00027787
1152,0.023633,0.2267,-0.00024429
1153,0.023232,0.22312,-0.0002219
1154,0.022622,0.21922,-0.00018832
1155,0.022188,0.21487,-0.00018459
1156,0.021899,0.21051,-0.00020697
1157,0.02118,0.206,-0.00014354
1158,0.020638,0.20092,5.716e-06
1159,0.020286,0.19574,-7.2643e-05
1160,0.019522,0.1903,-1.7468e-06
1161,0.018938,0.18458,-7.2643e-05
1162,0.018324,0.17878,-0.0003525
1163,0.017605,0.17279,-0.00030026
1164,0.016999,0.16653,-0.00031892
1165,0.016377,0.1601,-0.00016966
1166,0.015801,0.15371,-0.00020324
1167,0.015004,0.14715,-0.00040101
1168,0.014285,0.14056,-0.000151
1169,0.013746,0.13401,-0.00021071
1170,0.012926,0.12742,-0.00026668
1171,0.01211,0.12086,-0.00013235
1172,0.011503,0.1143,-0.0002928
1173,0.010901,0.10811,-0.00031518
1174,0.010275,0.10184,-0.00017339
1175,0.0096427,0.095276,-8.0106e-05
1176,0.0090175,0.089024,-0.00016966
1177,0.0082913,0.082832,-0.00030772
1178,0.0076698,0.076606,-0.00028906
1179,0.0071008,0.07044,-0.0003413
1180,0.0064794,0.064416,-0.00028906
1181,0.0058954,0.058475,-0.000151
1182,0.0051803,0.052619,-0.00022563
1183,0.0046487,0.046939,-0.00031145
1184,0.0040685,0.041266,-0.00047937
1185,0.0034545,0.035672,-0.00041966
1186,0.0029529,0.030145,-0.00013981
1187,0.0023389,0.024992,-0.00024802
1188,0.0019309,0.019716,-0.00034504
1189,0.0015453,0.014286,-0.00026668
1190,0.00095754,0.0093719,-0.00025921
1191,0.00038477,0.0042822,-0.00029653
1192,1.7893e-05,-0.00084855,-0.00028533
1193,-0.00043883,-0.0059644,-0.00021817
1194,-0.00083565,-0.011334,-0.00021817
1195,-0.0014084,-0.016256,-0.00018459
1196,-0.0020898,-0.021435,-0.00012861
1197,-0.0024154,-0.026932,-0.00019205
1198,-0.0029882,-0.031827,-0.00042339
1199,-0.0034749,-0.037089,-0.00043086
1200,-0.0040215,-0.042676,-0.00027041
1201,-0.0047103,-0.048042,-0.00031518
1202,-0.0051445,-0.053786,-0.00025548
1203,-0.0056162,-0.059854,-0.00013235
1204,-0.006174,-0.065803,-0.00027414
1205,-0.0068329,-0.071655,-0.00024056
1206,-0.0074656,-0.077989,-0.00018459
1207,-0.0083378,-0.084712,-0.00033757
1208,-0.0089892,-0.091364,-0.00025921
1209,-0.0094085,-0.098027,-0.00020697
1210,-0.010341,-0.10477,-0.00018459
1211,-0.011093,-0.11169,-0.00020697
1212,-0.011685,-0.11882,-0.0002816
1213,-0.012441,-0.12586,-0.00023309
1214,-0.0131,-0.13293,-0.00018459
1215,-0.013912,-0.14012,-0.00019205
1216,-0.014683,-0.14698,-0.00013235
1217,-0.015409,-0.1538,-0.00016966
1218,-0.016143,-0.16054,-0.00028906
1219,-0.016757,-0.16687,-0.00015473
1220,-0.017345,-0.17314,-0.00026668
1221,-0.017914,-0.17943,-0.00026668
1222,-0.018547,-0.1852,-0.00015847
1223,-0.019119,-0.19038,-0.00027787
1224,-0.019595,-0.19554,-0.00011369
1225,-0.020141,-0.20053,-0.00015847
1226,-0.020976,-0.20517,-0.00049056
1227,-0.021534,-0.20955,-0.00060996
1228,-0.021789,-0.2133,-0.00050922
1229,-0.02223,-0.21692,-0.00049429
1230,-0.022519,-0.22036,-0.00038608
1231,-0.022972,-0.22333,-0.00039354
1232,-0.023301,-0.22627,-0.00063608
1233,-0.023484,-0.22894,-0.00054653
1234,-0.023937,-0.23137,-0.00047563
1235,-0.024125,-0.23378,-0.00049802
1236,-0.024331,-0.23593,-0.00049429
1237,-0.024735,-0.23782,-0.00044578
1238,-0.024862,-0.23973,-0.00031145
1239,-0.025031,-0.24145,-0.00037489
1240,-0.025364,-0.24304,-0.00037489
1241,-0.025521,-0.24455,-0.00036369
1242,-0.025776,-0.24591,-0.00051668
1243,-0.025895,-0.24741,-0.0004831
1244,-0.025951,-0.24839,-0.00031892
1245,-0.026184,-0.24925,-0.00032265
1246,-0.026266,-0.25029,-0.00045325
1247,-0.026453,-0.25098,-0.00035623
1248,-0.026599,-0.25167,-0.00030399
1249,-0.026726,-0.25255,-0.00050922
1250,-0.026827,-0.25351,-0.00037116
1251,-0.026932,-0.25431,-0.00027414
1252,-0.027168,-0.25522,-0.00035996
1253,-0.027325,-0.25594,-0.00031892
1254,-0.027677,-0.25686,-0.0004122
1255,-0.027864,-0.25814,-0.00030772
1256,-0.027887,-0.25896,-0.00028906
1257,-0.027969,-0.2598,-0.00032265
1258,-0.028171,-0.2604,-0.000151
1259,-0.028505,-0.26084,-0.00016593
1260,-0.028437,-0.26136,-0.00017339
1261,-0.028445,-0.26157,-0.00018832
1262,-0.028628,-0.26163,-0.00020324
1263,-0.028535,-0.26157,-0.00026294
1264,-0.028591,-0.26147,-0.00027414
1265,-0.028628,-0.26106,-0.00028906
1266,-0.028557,-0.26041,-0.00019951
1267,-0.028669,-0.25959,-7.2643e-05
1268,-0.028557,-0.25847,-0.00030772
1269,-0.028396,-0.25713,-0.00028906
1270,-0.028201,-0.2556,-0.00017712
1271,-0.02801,-0.25364,-0.00018085
1272,-0.027992,-0.25133,-0.00020324
1273,-0.027659,-0.24896,-0.00021817
1274,-0.027333,-0.24636,-0.00013235
1275,-0.027086,-0.24368,-0.00027787
1276,-0.02679,-0.24095,-0.00018085
1277,-0.026502,-0.23809,-8.0106e-05
1278,-0.026135,-0.23481,-0.00025548
1279,-0.025779,-0.23136,-0.00015473
1280,-0.025308,-0.228,-3.5329e-05
1281,-0.025049,-0.22404,-6.8912e-05
1282,-0.024667,-0.21997,-6.1449e-05
1283,-0.024024,-0.2158,2.0642e-05
1284,-0.023604,-0.21118,4.6761e-05
1285,-0.022987,-0.20647,-5.0255e-05
1286,-0.022481,-0.20133,-8.3838e-05
1287,-0.022066,-0.19611,-2.0404e-05
1288,-0.021294,-0.1909,2.0642e-05
1289,-0.020662,-0.18494,0.00012139
1290,-0.02004,-0.17894,-1.6672e-05
1291,-0.019408,-0.17318,-0.00013981
1292,-0.018884,-0.16693,0.00011393
1293,-0.018094,-0.16061,2.4373e-05
1294,-0.017334,-0.15436,1.9846e-06
1295,-0.016746,-0.14784,0.00020721
1296,-0.016169,-0.14129,-3.5329e-05
1297,-0.015514,-0.13478,-0.0002219
1298,-0.014642,-0.1281,-9.2096e-06
1299,-0.013942,-0.12146,0.00013631
1300,-0.013362,-0.11491,5.4224e-05
1301,-0.012635,-0.10843,-3.5329e-05
1302,-0.012003,-0.10204,-5.7718e-05
1303,-0.011482,-0.095717,-6.5181e-05
1304,-0.010872,-0.089615,-0.00012488
1305,-0.010082,-0.083371,-0.00012115
1306,-0.0095358,-0.077205,-3.1598e-05
1307,-0.0089555,-0.071196,-3.5329e-05
1308,-0.0080908,-0.065049,1.691e-05
1309,-0.0075068,-0.059055,1.9846e-06
1310,-0.0069826,-0.053199,-6.1449e-05
1311,-0.0063874,-0.047407,-0.00010996
1312,-0.0058109,-0.041727,-8.0106e-05
1313,-0.0052831,-0.036181,8.0344e-05
1314,-0.0048001,-0.030688,3.5567e-05
1315,-0.0042274,-0.025303,-1.6672e-05
1316,-0.0037631,-0.020101,-2.4135e-05
1317,-0.0033214,-0.015008,9.4474e-06
1318,-0.0027711,-0.0098507,2.8104e-05
1319,-0.0022957,-0.0046677,4.6761e-05
1320,-0.0018539,0.00040705,0.00012139
1321,-0.0012774,0.0056425,0.00013258
1322,-0.00082442,0.010732,9.9001e-05
1323,-0.00036021,0.015949,-0.0001622
1324,0.00023502,0.021308,-0.00014727
1325,0.00055323,0.026513,-0.00010249
1326,0.001111,0.032032,-0.000151
1327,0.0018186,0.03744,-5.0255e-05
1328,0.002279,0.042948,-7.2643e-05
1329,0.0028743,0.048505,-7.2643e-05
1330,0.0033722,0.054151,-0.00025921
1331,0.0038888,0.060283,-0.00014727
1332,0.0045888,0.066214,5.716e-06
1333,0.0052065,0.072451,-9.13e-05
