,0,1,2
671,0.00072918,0.026663,-0.00020324
672,0.0012907,0.032055,-5.7718e-05
673,0.0017774,0.037791,0.0001102
674,0.0023165,0.043587,3.1836e-05
675,0.0028069,0.049226,4.303e-05
676,0.0034358,0.055138,6.1687e-05
677,0.0041883,0.061229,-6.5181e-05
678,0.0047273,0.067514,3.5567e-05
679,0.0053113,0.073777,9.1538e-05
680,0.0060526,0.080224,-4.2792e-05
681,0.0067639,0.086913,9.9001e-05
682,0.0073292,0.093609,0.00019975
683,0.0081527,0.10051,-7.6375e-05
684,0.008879,0.10743,-0.00011742
685,0.009493,0.11432,-1.6672e-05
686,0.010391,0.12121,-9.13e-05
687,0.010987,0.12826,-0.00010623
688,0.011623,0.13523,-0.00012861
689,0.012469,0.14207,-8.3838e-05
690,0.013109,0.14891,1.9846e-06
691,0.013761,0.15537,-5.7718e-05
692,0.014446,0.16197,-0.00012861
693,0.015048,0.16851,1.9846e-06
694,0.015689,0.17454,2.4373e-05
695,0.016407,0.18042,-0.00016593
696,0.017066,0.1862,-8.3838e-05
697,0.017688,0.1918,2.8104e-05
698,0.018234,0.19712,-6.5181e-05
699,0.018639,0.2019,5.0493e-05
700,0.01941,0.20664,0.00036393
701,0.019979,0.21117,0.00047214
702,0.020215,0.21508,0.00026691
703,0.020825,0.21905,0.00024453
704,0.021042,0.22255,0.00021094
705,0.021431,0.22574,2.8104e-05
706,0.021997,0.22897,0.00013631
707,0.022165,0.2317,0.00011766
708,0.022599,0.23413,0.00017736
709,0.022775,0.23648,0.00024826
710,0.023019,0.23876,0.00010273
711,0.023333,0.24073,0.0001587
712,0.023483,0.24251,0.00013258
713,0.023835,0.24431,0.0001699
714,0.023954,0.24606,0.00015497
715,0.024112,0.24767,8.4075e-05
716,0.024325,0.24897,0.00021841
717,0.024527,0.25013,0.00029303
718,0.024767,0.25135,0.00035274
719,0.024801,0.25245,0.00019602
720,0.02495,0.25338,8.4075e-05
721,0.025156,0.25415,0.00020348
722,0.025283,0.25492,3.1836e-05
723,0.025478,0.25601,-9.5032e-05
724,0.025688,0.25694,2.0642e-05
725,0.025856,0.25774,-5.0255e-05
726,0.026036,0.25884,-8.0106e-05
727,0.026223,0.25995,-5.7718e-05
728,0.026287,0.26112,-1.6672e-05
729,0.026481,0.26221,8.4075e-05
730,0.02677,0.26307,5.0493e-05
731,0.026796,0.26402,-5.4782e-06
732,0.026875,0.26473,-6.1449e-05
733,0.02714,0.26524,1.9846e-06
734,0.027339,0.26591,4.303e-05
735,0.027376,0.2663,-2.7867e-05
736,0.027305,0.26644,-2.4135e-05
737,0.027477,0.2664,-7.2643e-05
738,0.027634,0.26628,-0.00012861
739,0.027526,0.26629,-0.00010249
740,0.027492,0.26575,-8.0106e-05
741,0.027507,0.26483,3.9299e-05
742,0.027518,0.26399,7.6613e-05
743,0.027444,0.26281,-6.5181e-05
744,0.027253,0.26118,-7.6375e-05
745,0.026994,0.25924,-5.4782e-06
746,0.026803,0.25715,1.9846e-06
747,0.026601,0.25471,-9.5032e-05
748,0.02635,0.25204,-3.9061e-05
749,0.026085,0.24923,-9.2096e-06
750,0.025725,0.24616,-1.2941e-05
751,0.025523,0.24291,7.6613e-05
752,0.024995,0.23944,-0.00010623
753,0.024467,0.23576,1.9846e-06
754,0.024276,0.23181,-0.00010623
755,0.02382,0.22781,-0.00024429
756,0.023281,0.22363,2.8104e-05
757,0.022663,0.21905,-0.00015847
758,0.022128,0.21427,-0.00017712
759,0.021641,0.20928,-0.00011742
760,0.021113,0.20413,-0.00020697
761,0.020529,0.19878,-8.7569e-05
762,0.01981,0.19332,-0.00019205
763,0.01926,0.18761,-0.0002816
764,0.01859,0.18175,-0.00019205
765,0.017987,0.17602,-0.00030026
766,0.017501,0.16999,-0.00029653
767,0.016714,0.16365,-0.00017339
768,0.0161,0.15734,-0.00025548
769,0.015438,0.1509,-0.00028533
770,0.014581,0.14428,-0.00025548
771,0.013937,0.13766,-0.00025921
772,0.013233,0.1309,-0.00026668
773,0.012634,0.1241,-0.00019578
774,0.011904,0.11747,-0.00015847
775,0.011084,0.11086,-0.00019205
776,0.010683,0.10412,-0.00018459
777,0.0099796,0.097421,-0.00017712
778,0.0090961,0.090952,-0.00022563
779,0.0084223,0.084439,-0.00025548
780,0.0078158,0.078187,-0.00012488
781,0.0072655,0.072256,-0.00019578
782,0.0066628,0.066038,-0.00025921
783,0.0060189,0.06007,-0.00021817
784,0.0053039,0.054286,-0.00033011
785,0.004791,0.04843,-0.000151
786,0.0043193,0.042862,-0.00022563
787,0.0036791,0.037223,-0.0004122
788,0.0031663,0.03167,-0.0002219
789,0.0026309,0.026322,-0.00019205
790,0.0020844,0.020953,-0.00019578
791,0.0016314,0.015657,-0.00024429
792,0.00099872,0.010448,-0.00031518
793,0.0004821,0.0051529,-0.00027041
794,9.2765e-05,-0.00010864,-0.00032265
795,-0.0003939,-0.0053851,-0.00025548
796,-0.00086185,-0.01077,-0.00013235
797,-0.0014945,-0.01599,-0.00017339
798,-0.0019737,-0.021312,-0.00020324
799,-0.0023144,-0.026656,-0.00018832
800,-0.0030519,-0.031988,-0.00021071
801,-0.0036658,-0.037564,-0.00026668
802,-0.0039915,-0.043165,-0.00012115
803,-0.0046466,-0.048864,-8.0106e-05
804,-0.0052531,-0.054843,-0.00034504
805,-0.0058109,-0.060897,-0.00026294
806,-0.0065896,-0.067078,-0.00021444
807,-0.0070463,-0.073427,-0.00033757
808,-0.0076902,-0.079723,-0.00031892
809,-0.0084801,-0.086326,-0.00044578
810,-0.0090004,-0.092963,-0.00034504
811,-0.0098016,-0.099678,-0.00025175
812,-0.010464,-0.10664,-0.00028906
813,-0.011071,-0.11325,-0.0002219
814,-0.011887,-0.12016,-0.00019578
815,-0.012549,-0.12736,-0.00021817
816,-0.013279,-0.13417,-0.00025921
817,-0.013938,-0.14096,-0.00021817
818,-0.014706,-0.14796,-0.00035623
819,-0.015559,-0.15464,-0.00031518
820,-0.016132,-0.16114,-7.6375e-05
821,-0.016821,-0.16764,-0.00026294
822,-0.017513,-0.17384,-0.00027787
823,-0.018191,-0.17988,-0.00020697
824,-0.018812,-0.18588,-0.00030026
825,-0.019269,-0.19145,-0.00022563
826,-0.019827,-0.19637,-0.00016966
827,-0.020471,-0.2015,-0.0002816
828,-0.021126,-0.20655,-0.00056519
829,-0.021549,-0.21078,-0.00053907
830,-0.021987,-0.21485,-0.00041966
831,-0.022492,-0.21892,-0.00050549
832,-0.022908,-0.2225,-0.00044951
833,-0.023222,-0.22565,-0.00052787
834,-0.023488,-0.22878,-0.00056519
835,-0.023926,-0.23143,-0.00037862
836,-0.024016,-0.23384,-0.00040474
837,-0.024443,-0.23639,-0.00055773
838,-0.024888,-0.23857,-0.00050922
839,-0.024885,-0.24058,-0.00044205
840,-0.025229,-0.2425,-0.00043832
841,-0.025356,-0.24414,-0.00051668
842,-0.025637,-0.24588,-0.00057265
843,-0.025734,-0.24751,-0.00040474
844,-0.025877,-0.24886,-0.00032265
845,-0.026311,-0.2502,-0.00042713
846,-0.026258,-0.2513,-0.00041966
847,-0.026569,-0.25227,-0.00035623
848,-0.026715,-0.25328,-0.00037116
849,-0.026738,-0.25422,-0.00039354
850,-0.027041,-0.25499,-0.00040101
851,-0.026981,-0.25579,-0.00031518
852,-0.027123,-0.25667,-0.00039354
853,-0.027554,-0.25765,-0.00039727
854,-0.027771,-0.25873,-0.00030399
855,-0.027924,-0.2597,-0.00030399
856,-0.028078,-0.26066,-0.00023309
857,-0.028127,-0.26164,-0.00049802
858,-0.028344,-0.26258,-0.00040847
859,-0.028512,-0.26329,-0.00023682
860,-0.028587,-0.26405,-0.00034504
861,-0.028871,-0.26469,-0.00021444
862,-0.028946,-0.26508,-0.00031518
863,-0.028946,-0.26557,-0.00025175
864,-0.029092,-0.26575,-0.00026668
865,-0.029175,-0.26586,-0.00022936
866,-0.029201,-0.26579,-8.0106e-05
867,-0.02919,-0.26535,-0.00031892
868,-0.029182,-0.26505,-0.00018459
869,-0.029137,-0.26449,-0.00011742
870,-0.029152,-0.26358,-0.00018459
871,-0.02919,-0.26239,-3.1598e-05
872,-0.028886,-0.26077,-0.00020697
873,-0.028565,-0.2589,-0.00038235
874,-0.028467,-0.25677,-0.00017712
875,-0.028359,-0.25455,-0.00011369
876,-0.028112,-0.25189,-0.00025548
877,-0.02767,-0.24914,-0.00021817
878,-0.027389,-0.24637,-0.00012488
879,-0.026977,-0.24297,-0.00013608
880,-0.026607,-0.2397,-0.00020697
881,-0.026367,-0.23623,-0.00020324
882,-0.025933,-0.23232,-0.00024802
883,-0.025652,-0.22838,-0.00020324
884,-0.024974,-0.22395,-2.4135e-05
885,-0.024417,-0.21938,-6.5181e-05
886,-0.02402,-0.21478,9.4474e-06
887,-0.02326,-0.20982,0.00010273
888,-0.022758,-0.20468,1.691e-05
889,-0.022163,-0.19943,-5.0255e-05
890,-0.021635,-0.19402,-1.2941e-05
891,-0.021313,-0.18833,8.7807e-05
892,-0.020538,-0.18267,-4.6524e-05
893,-0.019733,-0.17689,4.6761e-05
894,-0.019232,-0.17064,-5.4782e-06
895,-0.018607,-0.16446,-0.00020697
896,-0.018015,-0.15819,6.915e-05
897,-0.017308,-0.15163,-2.7867e-05
898,-0.016491,-0.14491,-0.00014354
899,-0.01581,-0.1383,3.1836e-05
900,-0.015084,-0.13173,-3.1598e-05
901,-0.014384,-0.12488,-7.2643e-05
902,-0.013628,-0.11812,5.7956e-05
903,-0.013047,-0.11137,0.00011766
904,-0.012504,-0.10474,-5.3986e-05
905,-0.011748,-0.098176,-8.7569e-05
906,-0.011056,-0.091506,1.3179e-05
907,-0.010445,-0.085015,-4.2792e-05
908,-0.0097117,-0.078703,-8.0106e-05
909,-0.0088994,-0.072321,-1.2941e-05
910,-0.0082967,-0.066072,-0.00012488
911,-0.0077651,-0.060247,-9.5032e-05
912,-0.0071399,-0.054339,-5.4782e-06
913,-0.006466,-0.048412,-9.5032e-05
914,-0.0059082,-0.042754,5.4224e-05
915,-0.0054028,-0.037171,6.915e-05
916,-0.0048675,-0.031887,-0.00015473
917,-0.0043771,-0.026682,-0.00014354
918,-0.0038567,-0.021226,-2.7867e-05
919,-0.003269,-0.015998,-6.8912e-05
920,-0.0028048,-0.01074,-2.0404e-05
921,-0.002378,-0.0052843,-4.6524e-05
922,-0.0019138,-0.0001348,-5.7718e-05
923,-0.0015357,0.0049773,0.00010273
924,-0.00086185,0.010347,6.1687e-05
925,-0.00022544,0.015579,8.7807e-05
926,0.0001901,0.020631,-1.7468e-06
927,0.00068425,0.026027,-0.00013981
928,0.0010624,0.031468,-4.6524e-05
929,0.0016389,0.036928,-9.2096e-06
930,0.0023951,0.0426,-9.13e-05
931,0.0028555,0.048243,-0.00010249
932,0.0033946,0.054349,-3.9061e-05
933,0.0039674,0.060586,-5.7718e-05
934,0.0045514,0.066554,-6.1449e-05
935,0.0053825,0.072873,-7.6375e-05
936,0.0059103,0.079446,-2.4135e-05
937,0.0066141,0.085978,-2.0404e-05
938,0.0073217,0.092589,-1.7468e-06
939,0.0079394,0.099271,-3.1598e-05
940,0.0088191,0.10593,-0.00012115
941,0.0092421,0.11284,5.716e-06
942,0.0099609,0.11989,-9.8763e-05
943,0.01093,0.12674,-0.00019205
944,0.011526,0.13361,-0.00013235
945,0.012252,0.14034,-5.4782e-06
946,0.013094,0.14701,5.0493e-05
947,0.013768,0.15393,-0.00020697
948,0.014423,0.16042,-9.8763e-05
949,0.015004,0.1667,3.9299e-05
950,0.015614,0.17293,-5.3986e-05
951,0.016355,0.17882,9.4474e-06
952,0.016696,0.18478,-9.8763e-05
953,0.017336,0.19034,-0.00013608
954,0.018129,0.1955,-6.1449e-05
955,0.018564,0.20044,-7.2643e-05
956,0.019294,0.20523,0.00017736
957,0.019773,0.21003,0.00040871
958,0.020072,0.21412,0.00029303
959,0.020638,0.21792,0.00025572
960,0.020963,0.22155,0.00037886
961,0.021326,0.22469,0.00019229
962,0.021746,0.22764,0.00014751
963,0.021877,0.23048,0.00032662
964,0.022304,0.23307,0.00018109
965,0.022633,0.2353,0.00018855
966,0.022839,0.23739,0.00018482
967,0.023243,0.23945,8.4075e-05
968,0.023393,0.24144,0.00019602
969,0.023573,0.24323,0.00010646
970,0.023756,0.24493,5.4224e-05
971,0.023992,0.24643,0.00014751
972,0.024217,0.24792,0.00012512
973,0.024329,0.24924,0.00012885
974,0.024501,0.2502,0.00017736
975,0.024699,0.2514,8.7807e-05
976,0.024801,0.25243,8.0344e-05
977,0.024875,0.25337,9.4474e-06
978,0.025224,0.25415,2.8104e-05
979,0.025347,0.25507,0.00030796
980,0.025441,0.2564,0.00013631
981,0.02577,0.25725,9.1538e-05
982,0.025916,0.25819,8.4075e-05
983,0.026167,0.25931,-0.00013981
984,0.026407,0.26049,-4.6524e-05
985,0.026508,0.26165,2.4373e-05
986,0.026725,0.26232,0.00019229
987,0.02686,0.26312,0.0001102
988,0.02683,0.2639,-3.5329e-05
989,0.026927,0.26436,0.00015124
990,0.027125,0.26492,-9.2096e-06
991,0.027155,0.26539,-0.00017339
992,0.027342,0.26562,-2.0404e-05
993,0.027522,0.26564,-1.7468e-06
994,0.027369,0.26545,-0.00011742
995,0.027473,0.26529,8.4075e-05
996,0.027593,0.2649,0.0001102
997,0.027384,0.26414,-0.00011369
998,0.027331,0.26322,9.1538e-05
999,0.027372,0.26201,5.4224e-05
1000,0.027159,0.26046,-0.00014727
1001,0.026904,0.25859,-0.00010249
1002,0.026822,0.25637,-0.00011742
1003,0.026631,0.254,-0.00012488
1004,0.026332,0.25149,-0.00019205
1005,0.026021,0.24879,5.716e-06
1006,0.025643,0.24586,8.7807e-05
1007,0.025429,0.2426,-0.00018832
1008,0.025044,0.23924,-0.00010623
1009,0.024479,0.23572,-5.7718e-05
1010,0.024119,0.23185,-6.5181e-05
1011,0.023606,0.22761,-8.7569e-05
1012,0.023022,0.22334,-0.00026294
1013,0.022509,0.2189,-0.00022563
1014,0.022184,0.21407,-0.00013235
1015,0.021705,0.20923,-0.00027414
1016,0.021064,0.20408,-0.00023309
1017,0.020529,0.19896,-9.5032e-05
1018,0.019915,0.19383,-0.00024056
1019,0.0195,0.18821,-0.00018459
1020,0.018781,0.18246,-0.00032638
1021,0.018129,0.17646,-0.00035996
1022,0.017583,0.17046,-0.00034504
1023,0.016815,0.16417,-0.00042713
1024,0.016254,0.1576,-8.7569e-05
1025,0.015408,0.15126,-0.00027787
1026,0.014753,0.14468,-0.00043459
1027,0.01418,0.13817,-0.00026294
1028,0.013345,0.13161,-0.00037116
1029,0.012671,0.1247,-0.00035996
1030,0.012012,0.11802,-0.00031518
1031,0.011331,0.1113,-0.00028906
1032,0.010638,0.10449,-0.00019578
1033,0.0099946,0.098007,-0.00021817
1034,0.0092945,0.091363,-0.00027787
1035,0.0086282,0.084895,-0.00023309
1036,0.0079918,0.078654,-0.00026668
1037,0.0072955,0.072365,-0.00028906
1038,0.0066665,0.066457,-0.0002928
1039,0.0059777,0.060399,-0.00025921
1040,0.0054049,0.054473,-0.00010623
1041,0.0048808,0.048744,-0.00026294
1042,0.0042444,0.042985,-0.00038981
1043,0.0036791,0.037645,-0.00024429
1044,0.0031663,0.032163,-0.00021444
1045,0.0026908,0.026689,-0.00013608
1046,0.0021405,0.021442,-0.00016966
1047,0.0016538,0.016039,-0.00027787
1048,0.0012458,0.010814,-0.00020697
1049,0.00069549,0.0056312,-0.00018832
1050,0.00018636,0.00026131,-0.00017712
1051,-0.0003677,-0.0048994,-0.00015847
1052,-0.00090303,-0.010064,-0.00031145
1053,-0.0015207,-0.015434,-0.0002928
1054,-0.0020074,-0.020729,-0.00019951
1055,-0.0022994,-0.026054,-0.00027041
1056,-0.0029732,-0.03136,-0.00014354
1057,-0.0034449,-0.03682,-0.00032265
1058,-0.0038867,-0.042485,-0.00028906
1059,-0.0046803,-0.048289,-0.00011369
1060,-0.0053579,-0.054443,-0.00045698
1061,-0.0057622,-0.060448,-0.00029653
1062,-0.0061703,-0.066652,-0.00022563
1063,-0.0070575,-0.073001,-0.00027414
1064,-0.0077538,-0.079167,-0.00017712
1065,-0.0083977,-0.085803,-0.00024056
1066,-0.00924,-0.092406,-0.00014727
1067,-0.0097005,-0.09901,-0.00020697
1068,-0.010206,-0.10584,-6.5181e-05
1069,-0.011041,-0.11266,-0.00016593
1070,-0.011894,-0.11953,-0.00048683
1071,-0.012527,-0.12637,-0.00021444
1072,-0.013163,-0.1334,-0.00011742
1073,-0.013912,-0.14022,-0.00023682
1074,-0.014676,-0.14689,-0.00020324
1075,-0.015275,-0.15377,-0.00015473
1076,-0.015971,-0.16035,-0.00013981
1077,-0.016836,-0.16686,-0.00026668
1078,-0.01748,-0.1731,-0.00019578
1079,-0.018071,-0.17901,-0.00023309
1080,-0.018502,-0.18495,-0.0004831
1081,-0.019202,-0.19053,-0.0002816
1082,-0.019849,-0.19591,-0.00023309
1083,-0.020209,-0.20114,-0.00030399
1084,-0.021021,-0.20627,-0.00041966
1085,-0.021766,-0.2112,-0.00072937
1086,-0.02217,-0.21525,-0.00053534
1087,-0.022552,-0.21897,-0.00056892
1088,-0.022923,-0.22272,-0.00046444
1089,-0.023118,-0.22602,-0.00024802
1090,-0.023481,-0.22894,-0.00050922
1091,-0.023881,-0.2317,-0.00038608
1092,-0.024196,-0.23415,-0.00040101
1093,-0.024566,-0.23635,-0.00046817
1094,-0.024731,-0.2387,-0.00033757
1095,-0.025016,-0.2409,-0.00046444
1096,-0.025225,-0.24264,-0.00046817
1097,-0.025353,-0.24438,-0.00028533
1098,-0.025581,-0.24614,-0.00027787
1099,-0.025873,-0.24773,-0.00052041
1100,-0.026083,-0.24919,-0.00043459
1101,-0.026258,-0.25024,-0.00033384
1102,-0.026483,-0.25138,-0.00041593
1103,-0.026509,-0.25252,-0.00027787
1104,-0.026764,-0.25332,-0.00049429
1105,-0.026914,-0.2543,-0.00046817
1106,-0.027105,-0.25511,-0.00025921
1107,-0.027314,-0.25596,-0.00027414
1108,-0.027157,-0.25704,-0.00022936
1109,-0.027445,-0.25815,-0.00032638
1110,-0.027733,-0.25924,-0.00027041
1111,-0.027849,-0.26016,-0.00049802
1112,-0.028025,-0.26117,-0.00042713
1113,-0.028254,-0.26215,-0.00025921
1114,-0.028501,-0.26313,-0.00038608
1115,-0.028516,-0.26395,-0.00018085
1116,-0.028677,-0.26457,-0.00024429
1117,-0.028916,-0.26534,-0.00018459
1118,-0.029096,-0.26584,-0.00019951
1119,-0.029006,-0.26631,-0.00019578
1120,-0.029062,-0.26637,-0.00011369
1121,-0.029354,-0.26639,-0.00033384
1122,-0.029235,-0.26663,-0.00024802
1123,-0.029287,-0.26616,-0.00022563
1124,-0.029339,-0.26584,-0.0002219
1125,-0.029238,-0.26517,-0.00017339
1126,-0.029268,-0.26406,-0.00026294
1127,-0.029055,-0.26288,-0.00025175
1128,-0.028838,-0.26104,-0.00012861
1129,-0.028782,-0.25909,-7.2643e-05
1130,-0.028624,-0.25686,-0.00025175
1131,-0.02828,-0.25457,-0.00031145
1132,-0.028033,-0.25209,-0.0002219
1133,-0.027838,-0.24924,-9.5032e-05
1134,-0.027426,-0.24634,-0.00013981
1135,-0.027026,-0.24329,-0.00027041
1136,-0.026584,-0.23992,-6.5181e-05
1137,-0.026191,-0.23628,-0.00011369
1138,-0.025847,-0.23263,-6.1449e-05
1139,-0.025427,-0.22844,-1.7468e-06
1140,-0.024982,-0.224,-0.00019205
1141,-0.024383,-0.21966,3.5567e-05
1142,-0.02408,-0.21519,1.9846e-06
1143,-0.023615,-0.21051,-8.3838e-05
1144,-0.022859,-0.2055,-0.000151
1145,-0.022433,-0.20043,-0.0002928
1146,-0.021901,-0.19516,2.0642e-05
1147,-0.021257,-0.18951,2.4373e-05
1148,-0.020572,-0.18373,-1.7468e-06
1149,-0.019969,-0.17801,6.915e-05
1150,-0.019258,-0.17168,-4.2792e-05
1151,-0.018558,-0.16539,5.716e-06
1152,-0.018015,-0.15926,1.9846e-06
1153,-0.017319,-0.15251,3.9299e-05
1154,-0.016701,-0.14599,-8.3838e-05
1155,-0.015866,-0.13929,-8.3838e-05
1156,-0.015177,-0.13248,9.9001e-05
1157,-0.0145,-0.12583,1.691e-05
1158,-0.013616,-0.11902,-7.6375e-05
1159,-0.013055,-0.11232,-0.00010623
1160,-0.012516,-0.10548,3.1836e-05
1161,-0.011935,-0.098755,1.691e-05
1162,-0.011033,-0.092081,-0.00011369
1163,-0.010281,-0.085504,-6.8912e-05
1164,-0.0097791,-0.079421,-6.5181e-05
1165,-0.0089855,-0.073326,-0.00015473
1166,-0.0085325,-0.067063,-0.00021071
1167,-0.0078961,-0.061028,-6.8912e-05
1168,-0.0070987,-0.055299,-3.1598e-05
1169,-0.0067618,-0.049567,-7.6375e-05
1170,-0.0062339,-0.043834,5.716e-06
1171,-0.0056237,-0.038345,4.303e-05
1172,-0.0050435,-0.032851,9.4474e-06
1173,-0.0044707,-0.027433,-6.5181e-05
1174,-0.0039915,-0.022209,-4.2792e-05
1175,-0.0034562,-0.01694,-2.7867e-05
1176,-0.0029658,-0.011719,-6.8912e-05
1177,-0.0023967,-0.0064464,-8.7569e-05
1178,-0.0018052,-0.0011213,-0.00010249
1179,-0.0012587,0.003987,-5.4782e-06
1180,-0.00079447,0.0091365,6.5418e-05
1181,-0.00041636,0.014607,-4.6524e-05
1182,8.5278e-05,0.019947,-9.5032e-05
1183,0.00059066,0.025175,1.3179e-05
1184,0.0010811,0.030627,-2.4135e-05
1185,0.0016389,0.036132,-9.13e-05
1186,0.0021517,0.041745,-8.3838e-05
1187,0.0028256,0.047559,-3.5329e-05
1188,0.0035593,0.05371,0.0001102
1189,0.0040235,0.059798,-5.7718e-05
1190,0.0045813,0.065736,-0.00030399
1191,0.0052215,0.072148,-0.00012861
1192,0.0057905,0.078564,9.9001e-05
1193,0.0064494,0.08485,5.716e-06
1194,0.0071532,0.091546,-7.6375e-05
1195,0.0079394,0.09822,0.00014378
1196,0.0085383,0.10488,0.0001102
1197,0.0090924,0.11171,-0.00010623
1198,0.0099871,0.11849,-2.0404e-05
1199,0.010788,0.12538,5.7956e-05
1200,0.011511,0.13235,-5.7718e-05
1201,0.012188,0.13914,-9.13e-05
1202,0.012656,0.14584,-5.3986e-05
1203,0.01327,0.15264,-6.1449e-05
1204,0.014116,0.15917,9.9001e-05
1205,0.01506,0.16558,5.4224e-05
1206,0.015632,0.17189,-2.4135e-05
1207,0.015996,0.17781,0.00012885
1208,0.016756,0.18366,-5.0255e-05
1209,0.017486,0.18924,-9.2096e-06
1210,0.017871,0.19461,-1.6672e-05
1211,0.01838,0.19986,-0.00018832
1212,0.019234,0.20497,0.00023706
1213,0.019825,0.2097,0.00025572
1214,0.020226,0.21368,0.00018482
1215,0.020615,0.21736,0.00035274
1216,0.020907,0.221,6.1687e-05
1217,0.021349,0.22427,8.7807e-05
1218,0.021547,0.22699,0.00027811
1219,0.021828,0.22963,0.00025945
1220,0.022356,0.23212,0.00020348
1221,0.022562,0.23443,0.00014378
1222,0.022659,0.23668,0.00014378
1223,0.022925,0.23855,0.00022587
1224,0.023269,0.24033,0.0003005
1225,0.023427,0.2423,0.00012139
1226,0.023625,0.24414,7.6613e-05
1227,0.023921,0.2454,-5.4782e-06
1228,0.024029,0.24678,-9.2096e-06
1229,0.024314,0.24822,0.00022214
1230,0.024535,0.2492,3.9299e-05
1231,0.024516,0.2502,9.527e-05
1232,0.024643,0.25123,0.00024453
1233,0.025006,0.2523,-4.2792e-05
1234,0.025171,0.25326,5.716e-06
1235,0.025194,0.25421,-2.4135e-05
1236,0.025463,0.25529,-6.1449e-05
1237,0.025568,0.25632,0.00021841
1238,0.025793,0.25748,6.1687e-05
1239,0.025976,0.25865,2.4373e-05
1240,0.025976,0.25963,0.00011766
1241,0.026287,0.26051,-6.1449e-05
1242,0.026534,0.2615,3.5567e-05
1243,0.026627,0.26235,5.0493e-05
1244,0.026642,0.26306,-6.5181e-05
1245,0.026863,0.26366,2.0642e-05
1246,0.02711,0.26424,-4.2792e-05
1247,0.027032,0.26479,-1.7468e-06
1248,0.02726,0.26499,3.9299e-05
1249,0.027357,0.26514,-0.00025548
1250,0.027294,0.26499,-0.00018459
1251,0.027466,0.26472,-6.5181e-05
1252,0.027387,0.26409,-0.00022563
1253,0.027369,0.26305,-2.7867e-05
1254,0.027219,0.2622,-1.7468e-06
1255,0.027058,0.26083,-0.00011742
1256,0.027028,0.25893,-0.00014354
1257,0.026815,0.25703,-0.00018459
1258,0.02665,0.25494,-1.2941e-05
1259,0.026451,0.2525,-0.00012861
1260,0.026174,0.24982,-0.00018459
1261,0.025796,0.24712,5.0493e-05
1262,0.025523,0.24425,-5.3986e-05
1263,0.025167,0.24122,-0.00020324
1264,0.024655,0.23794,-5.0255e-05
1265,0.024355,0.23431,-7.2643e-05
1266,0.023898,0.23047,-0.00019578
1267,0.023434,0.22645,-0.00014354
1268,0.02306,0.22216,-0.00018085
1269,0.022513,0.21799,-0.00012488
1270,0.021982,0.21365,-0.00020324
1271,0.021525,0.20887,-0.00033757
1272,0.021005,0.20412,-0.00020697
1273,0.020454,0.19908,-0.00021071
1274,0.019953,0.19359,-0.0002928
1275,0.019354,0.188,-0.00023309
1276,0.018766,0.18223,-0.00025548
1277,0.018114,0.17618,-0.00031892
1278,0.017429,0.16998,-0.0001622
1279,0.016849,0.16379,-0.0002219
1280,0.016228,0.15741,-0.00035996
1281,0.01552,0.15093,-0.00021817
1282,0.01473,0.14437,-0.00022936
1283,0.014026,0.1377,-0.00029653
1284,0.013281,0.13108,-0.00027041
1285,0.012551,0.12438,-0.00042713
1286,0.011844,0.11763,-0.00046071
1287,0.011222,0.11078,-0.00018832
1288,0.010549,0.10408,-0.00026668
1289,0.0097026,0.097802,-0.00052414
1290,0.0091411,0.091326,-0.00032265
1291,0.0085234,0.084794,-0.00023309
1292,0.0079394,0.078676,-0.00027041
1293,0.0073628,0.072615,-0.00010623
1294,0.0066291,0.066599,-0.00018085
1295,0.0060189,0.060627,-0.00020324
1296,0.0054311,0.054816,-0.00025175
1297,0.0049744,0.049047,-0.00035623
1298,0.0044017,0.043423,-0.000151
1299,0.0037128,0.037982,-0.00024429
1300,0.0031812,0.032264,-0.00047937
1301,0.0027582,0.026853,-0.00033757
1302,0.0022641,0.021554,-0.00024802
1303,0.0016576,0.016311,-0.00028906
1304,0.0011597,0.011207,-0.00024802
1305,0.0004821,0.0058181,-0.00033384
1306,-4.5685e-06,0.00061258,-0.00034504
1307,-0.00035272,-0.004563,-0.00021071
1308,-0.0010116,-0.0097573,-0.00025548
1309,-0.0013261,-0.014955,-0.00023309
1310,-0.0018015,-0.020112,-0.00027414
1311,-0.0024753,-0.025449,-0.00031892
1312,-0.0029508,-0.031024,-9.5032e-05
1313,-0.0033364,-0.036368,-0.00027041
1314,-0.0037295,-0.041966,-0.00049802
1315,-0.004553,-0.047642,-0.00023682
1316,-0.0050772,-0.053576,-0.000151
1317,-0.0055526,-0.059581,-0.00029653
1318,-0.0062938,-0.065549,-0.00022563
1319,-0.0068516,-0.071868,-0.00025175
1320,-0.0076003,-0.078161,-0.0003525
1321,-0.0082442,-0.084742,-0.0002219
1322,-0.008817,-0.091166,-0.00020697
1323,-0.0095845,-0.097672,-0.00019578
1324,-0.010296,-0.10442,-0.00027787
1325,-0.010962,-0.11131,-0.00034877
1326,-0.011688,-0.11836,-0.00022563
1327,-0.012377,-0.12513,-0.00030399
1328,-0.013051,-0.13211,-0.00027414
1329,-0.013837,-0.13893,-0.00036369
1330,-0.014627,-0.14594,-0.00049802
1331,-0.015189,-0.15287,-0.00014354
1332,-0.015922,-0.15923,-0.00017339
1333,-0.01663,-0.1658,-0.00038608
