,0,1,2
65,-0.02332,-0.20918,1.9846e-06
66,-0.022885,-0.20377,2.4373e-05
67,-0.021983,-0.19825,1.691e-05
68,-0.021437,-0.19247,-5.4782e-06
69,-0.02089,-0.18645,8.7807e-05
70,-0.02013,-0.18033,0.00010273
71,-0.019524,-0.17405,9.4474e-06
72,-0.018872,-0.16783,-3.9061e-05
73,-0.018255,-0.16155,-3.5329e-05
74,-0.01748,-0.15502,-0.00018085
75,-0.016768,-0.14834,-7.6375e-05
76,-0.016151,-0.14167,6.5418e-05
77,-0.015316,-0.13505,-0.00012488
78,-0.014627,-0.12835,-3.1598e-05
79,-0.014021,-0.12164,0.00011393
80,-0.013298,-0.11506,1.3179e-05
81,-0.012643,-0.10839,0.00011766
82,-0.011984,-0.10176,0.00020348
83,-0.011198,-0.09543,5.7956e-05
84,-0.010625,-0.089073,-9.8763e-05
85,-0.010097,-0.082735,-0.00010249
86,-0.0093711,-0.076633,2.8104e-05
87,-0.0088582,-0.070512,-8.7569e-05
88,-0.0081731,-0.06441,-0.00014354
89,-0.0074206,-0.058483,6.1687e-05
90,-0.0068816,-0.052724,6.915e-05
91,-0.0063612,-0.046999,1.9846e-06
92,-0.005897,-0.041274,6.915e-05
93,-0.0052082,-0.035706,-9.13e-05
94,-0.0045755,-0.030247,-0.00010623
95,-0.0041225,-0.024896,0.00012885
96,-0.0038418,-0.019548,-4.2792e-05
97,-0.0033551,-0.014279,1.9846e-06
98,-0.0026588,-0.0090809,0.00021094
99,-0.0022283,-0.00364,0.00012885
100,-0.0016929,0.0017075,-8.3838e-05
101,-0.0012662,0.0067149,-0.00010623
102,-0.00062601,0.011999,0.00010646
103,-7.5697e-05,0.017365,-5.4782e-06
104,0.00033236,0.022724,-5.0255e-05
105,0.0010137,0.028262,9.1538e-05
106,0.0013506,0.033722,0.00011393
107,0.0020357,0.039278,-6.5181e-05
108,0.0026534,0.044917,-4.6524e-05
109,0.0029828,0.050784,0.00014751
110,0.0036941,0.056741,2.0642e-05
111,0.0043605,0.062544,3.5567e-05
112,0.0049482,0.068576,-2.0404e-05
113,0.0055509,0.07488,-9.13e-05
114,0.0062473,0.081214,0.00015497
115,0.0069361,0.087701,0.00023333
116,0.0076661,0.094472,3.5567e-05
117,0.0083212,0.10131,-5.7718e-05
118,0.0089763,0.10834,9.4474e-06
119,0.0097251,0.11529,0.00010646
120,0.010317,0.12225,0.00020348
121,0.011095,0.12949,1.691e-05
122,0.011866,0.13658,-6.1449e-05
123,0.012604,0.14374,6.5418e-05
124,0.01351,0.15068,-1.7468e-06
125,0.014124,0.15749,0.00011393
126,0.014674,0.16436,0.00020348
127,0.015471,0.17081,-2.0404e-05
128,0.016175,0.17737,-8.0106e-05
129,0.016696,0.18358,-6.8912e-05
130,0.017437,0.18933,-3.9061e-05
131,0.018092,0.19516,-2.7867e-05
132,0.018504,0.20054,-0.00011369
133,0.01914,0.20572,0.00016243
134,0.019769,0.21062,0.00030423
135,0.020361,0.21489,0.00034527
136,0.020791,0.21876,0.00039751
137,0.021169,0.22232,0.0002296
138,0.021555,0.22567,0.0004311
139,0.021828,0.22858,0.00038259
140,0.022161,0.2314,0.00010646
141,0.022274,0.23425,0.00018855
142,0.02267,0.23663,0.00028557
143,0.023105,0.23881,0.00027065
144,0.023296,0.24107,0.00020348
145,0.023655,0.24326,0.00023706
146,0.023808,0.2451,0.00020348
147,0.023954,0.24668,0.0002296
148,0.024097,0.24831,0.0001699
149,0.024366,0.24977,5.4224e-05
150,0.024625,0.25088,0.00018855
151,0.024733,0.25198,0.00019602
152,0.024954,0.25317,0.00031542
153,0.024958,0.25416,0.00023706
154,0.025108,0.25492,-5.7718e-05
155,0.025298,0.2558,-9.2096e-06
156,0.025422,0.25651,0.0001102
157,0.025654,0.25719,0.00015497
158,0.02571,0.25828,0.00010273
159,0.025867,0.25915,8.7807e-05
160,0.02607,0.25999,5.7956e-05
161,0.026234,0.2609,0.00011766
162,0.02638,0.2617,2.4373e-05
163,0.026354,0.26261,-2.7867e-05
164,0.026627,0.2634,0.00021467
165,0.026904,0.26402,6.5418e-05
166,0.026901,0.26457,1.9846e-06
167,0.027054,0.26516,-1.2941e-05
168,0.027073,0.26547,-8.0106e-05
169,0.027234,0.26564,0.00015124
170,0.027361,0.26601,1.691e-05
171,0.027372,0.26588,-7.2643e-05
172,0.027485,0.26538,1.9846e-06
173,0.027253,0.26498,-0.00012115
174,0.02726,0.26424,-6.1449e-05
175,0.027215,0.26313,4.303e-05
176,0.027095,0.26198,-5.0255e-05
177,0.027054,0.26054,-5.3986e-05
178,0.0268,0.2587,2.4373e-05
179,0.026702,0.25668,-7.2643e-05
180,0.026515,0.25443,4.303e-05
181,0.026186,0.25207,-3.9061e-05
182,0.02589,0.24959,-0.00026294
183,0.025673,0.24682,-0.00010996
184,0.025336,0.24381,-0.00013981
185,0.025048,0.24054,-0.00012115
186,0.024748,0.23707,-0.00017339
187,0.024318,0.23333,-0.0002219
188,0.023831,0.22946,-0.00013981
189,0.023176,0.22546,-0.00024802
190,0.022895,0.2212,-0.00013235
191,0.022502,0.21682,-8.3838e-05
192,0.021963,0.21224,-0.00011742
193,0.02157,0.20764,-0.00021444
194,0.020859,0.20265,-0.00038981
195,0.020252,0.19713,-0.00024802
196,0.019754,0.19169,-0.00016966
197,0.019084,0.18593,-0.00023682
198,0.018418,0.17982,-0.000151
199,0.01783,0.17375,-5.4782e-06
200,0.017216,0.16751,-0.00014354
201,0.01649,0.16108,-0.00024802
202,0.015835,0.15469,-2.4135e-05
203,0.015138,0.14818,-6.5181e-05
204,0.01436,0.14132,-0.00022563
205,0.013622,0.1345,-0.00013981
206,0.012892,0.12786,-0.00024056
207,0.012297,0.12102,-0.00030772
208,0.011702,0.11417,-8.0106e-05
209,0.010942,0.10725,-0.0002219
210,0.010156,0.10051,-0.00032265
211,0.0093432,0.094084,-0.00013608
212,0.0087068,0.087653,-0.00026294
213,0.0080891,0.081352,-0.00031145
214,0.0073778,0.075029,-0.00017339
215,0.0069735,0.068878,-0.00013235
216,0.0064644,0.062944,-0.00018832
217,0.0056895,0.0571,-0.00021071
218,0.0051129,0.051356,-0.00010623
219,0.0045327,0.045687,-0.00021071
220,0.0039075,0.040145,-0.00024802
221,0.0034658,0.03466,-8.3838e-05
222,0.0029491,0.029353,-0.00014354
223,0.0022903,0.024009,-0.00025548
224,0.0018597,0.01871,-0.00031518
225,0.001433,0.013482,-0.00019951
226,0.0008602,0.0081761,-0.00013981
227,0.00036979,0.0030341,-0.00013235
228,-0.0001019,-0.0019808,-0.00012861
229,-0.00057734,-0.0070892,-0.0002816
230,-0.001064,-0.012295,-0.00010623
231,-0.0015207,-0.017354,-0.00011369
232,-0.0020149,-0.02265,-0.00029653
233,-0.0024342,-0.027904,-0.00014727
234,-0.0029732,-0.03302,-0.00016966
235,-0.0036321,-0.038595,-0.00020324
236,-0.0041375,-0.044185,-0.00024429
237,-0.0047589,-0.049862,-0.00032638
238,-0.0052718,-0.055852,-0.00014727
239,-0.0058259,-0.06191,-0.0002219
240,-0.0065559,-0.067933,-0.00030399
241,-0.0071286,-0.074305,-0.00015847
242,-0.0078474,-0.080833,-0.00020324
243,-0.0085288,-0.087317,-0.00010623
244,-0.0091764,-0.094043,-6.5181e-05
245,-0.0098652,-0.10062,-0.00023682
246,-0.010547,-0.10766,-0.00038608
247,-0.011333,-0.11492,-0.00037116
248,-0.01198,-0.12182,-9.5032e-05
249,-0.012733,-0.12913,-0.00012861
250,-0.013523,-0.13635,-0.00021817
251,-0.014144,-0.1433,-0.00012488
252,-0.015035,-0.15039,-7.2643e-05
253,-0.016035,-0.15739,-2.4135e-05
254,-0.016529,-0.16426,-0.00021444
255,-0.017098,-0.17077,-0.00012488
256,-0.017862,-0.17692,2.0642e-05
257,-0.018311,-0.18304,-0.00019205
258,-0.019052,-0.189,-9.13e-05
259,-0.019677,-0.19444,-0.00011369
260,-0.020145,-0.19958,-0.00022936
261,-0.020991,-0.20466,-0.00024056
262,-0.021467,-0.20952,-0.00059131
263,-0.021815,-0.21376,-0.00053907
264,-0.022391,-0.21761,-0.00043459
265,-0.022781,-0.2213,-0.00058011
266,-0.023106,-0.22424,-0.0003525
267,-0.023425,-0.22724,-0.0003525
268,-0.023657,-0.22994,-0.00043832
269,-0.023945,-0.23201,-0.00037116
270,-0.024241,-0.23424,-0.00044951
271,-0.02439,-0.2362,-0.00054653
272,-0.024724,-0.23825,-0.00044205
273,-0.024952,-0.24015,-0.00033384
274,-0.024974,-0.2418,-0.00037862
275,-0.025326,-0.24347,-0.00030772
276,-0.0256,-0.24497,-0.00037862
277,-0.025791,-0.24663,-0.00052414
278,-0.025966,-0.24809,-0.00054653
279,-0.026008,-0.24931,-0.00044205
280,-0.02621,-0.25026,-0.00030772
281,-0.026307,-0.25106,-0.00028533
282,-0.026442,-0.25199,-0.00037116
283,-0.026667,-0.25261,-0.00039727
284,-0.026681,-0.25325,-0.0002928
285,-0.026917,-0.25401,-0.00030772
286,-0.027108,-0.25473,-0.0002816
287,-0.027127,-0.25561,-0.00038608
288,-0.027367,-0.25625,-0.0003525
289,-0.027423,-0.25687,-0.00015847
290,-0.02746,-0.25753,-0.00027041
291,-0.027677,-0.25797,-0.00028906
292,-0.027748,-0.25833,-0.00019205
293,-0.027812,-0.2587,-3.9061e-05
294,-0.027954,-0.25912,-0.00021444
295,-0.028186,-0.25926,-0.00035996
296,-0.028198,-0.25922,-9.5032e-05
297,-0.028168,-0.25937,-0.00020697
298,-0.028374,-0.25942,-0.00033757
299,-0.02822,-0.25928,-8.0106e-05
300,-0.028344,-0.25934,-2.0404e-05
301,-0.028493,-0.25914,-0.00016593
302,-0.028175,-0.25868,-0.00025175
303,-0.028362,-0.25818,-0.00025175
304,-0.028347,-0.2573,-0.00010249
305,-0.028153,-0.25622,-0.00026294
306,-0.028213,-0.25467,-0.00019578
307,-0.027999,-0.25296,4.303e-05
308,-0.027752,-0.25094,-0.00033384
309,-0.027535,-0.24865,-0.00025175
310,-0.027273,-0.24631,5.0493e-05
311,-0.02694,-0.24348,-2.4135e-05
312,-0.026738,-0.24078,-0.00016593
313,-0.026457,-0.23767,-0.00012861
314,-0.025985,-0.23419,0.00012885
315,-0.025562,-0.23075,0.00012512
316,-0.024929,-0.22681,3.1836e-05
317,-0.024529,-0.22282,1.9846e-06
318,-0.024286,-0.2185,-9.2096e-06
319,-0.023851,-0.2139,-1.7468e-06
320,-0.023361,-0.20936,2.0642e-05
321,-0.022691,-0.20443,-1.2941e-05
322,-0.022111,-0.19944,-1.2941e-05
323,-0.02147,-0.19438,2.8104e-05
324,-0.02089,-0.1891,-8.3838e-05
325,-0.020602,-0.18373,4.6761e-05
326,-0.019898,-0.1782,2.8104e-05
327,-0.019071,-0.17256,-3.9061e-05
328,-0.018666,-0.16658,0.00016617
329,-0.018038,-0.16052,9.9001e-05
330,-0.017221,-0.15451,-5.3986e-05
331,-0.016679,-0.14821,-6.5181e-05
332,-0.016128,-0.14186,9.527e-05
333,-0.01532,-0.13546,4.6761e-05
334,-0.014515,-0.12898,-6.5181e-05
335,-0.013871,-0.1224,8.7807e-05
336,-0.013141,-0.11563,2.4373e-05
337,-0.012527,-0.10905,-7.6375e-05
338,-0.012044,-0.10259,-2.4135e-05
339,-0.011314,-0.095953,5.4224e-05
340,-0.010543,-0.089507,0.00012885
341,-0.01003,-0.08321,0.00011393
342,-0.0094122,-0.076917,0.0001699
343,-0.008701,-0.070938,0.00017736
344,-0.0081507,-0.064839,5.4224e-05
345,-0.0075592,-0.058756,0.0001102
346,-0.0069602,-0.053023,7.2881e-05
347,-0.0062227,-0.047377,-8.0106e-05
348,-0.0056462,-0.041883,-9.2096e-06
349,-0.0053392,-0.036386,-5.0255e-05
350,-0.0048151,-0.030964,-0.00014354
351,-0.0042723,-0.025695,-5.4782e-06
352,-0.0038305,-0.020591,6.5418e-05
353,-0.0033102,-0.015389,-5.7718e-05
354,-0.0027599,-0.010217,-4.6524e-05
355,-0.0023518,-0.0052955,-1.6672e-05
356,-0.0017641,-0.00012359,-5.0255e-05
357,-0.0012474,0.0048502,6.915e-05
358,-0.00091801,0.0097568,0.00018109
359,-0.00036021,0.014704,0.0001587
360,4.7842e-05,0.019667,0.00010646
361,0.00056072,0.024873,7.6613e-05
362,0.0011073,0.029899,3.1836e-05
363,0.0015341,0.035198,-9.2096e-06
364,0.0021106,0.04053,9.4474e-06
365,0.0025785,0.046008,-9.2096e-06
366,0.0032748,0.051961,-2.4135e-05
367,0.0038476,0.057836,-2.7867e-05
368,0.0042594,0.063953,-5.7718e-05
369,0.0049819,0.070242,4.6761e-05
370,0.0056558,0.076408,-4.2792e-05
371,0.0062248,0.082914,-0.00011742
372,0.0069099,0.089693,0.00017736
373,0.0078158,0.096386,0.00021094
374,0.0084073,0.10336,8.0344e-05
375,0.0090213,0.11007,9.4474e-06
376,0.0098673,0.11699,-6.5181e-05
377,0.010429,0.12428,4.303e-05
378,0.011166,0.13097,0.00019229
379,0.01196,0.13798,0.00014005
380,0.012649,0.1448,-5.0255e-05
381,0.013356,0.1514,-6.5181e-05
382,0.014079,0.15812,-1.7468e-06
383,0.014768,0.1644,3.9299e-05
384,0.015449,0.17078,8.7807e-05
385,0.016082,0.17695,-9.2096e-06
386,0.016572,0.18288,-3.1598e-05
387,0.01722,0.18845,-7.6375e-05
388,0.017781,0.19385,3.5567e-05
389,0.018508,0.19914,0.00021467
390,0.019238,0.20402,7.6613e-05
391,0.019638,0.20857,0.00033408
392,0.020125,0.21248,0.00044602
393,0.020559,0.21621,0.00030796
394,0.020896,0.21977,0.00048333
395,0.021139,0.22291,0.00024079
396,0.021529,0.22592,0.00019602
397,0.021847,0.22864,0.00034154
398,0.022154,0.23099,0.00020348
399,0.022539,0.23313,0.0002296
400,0.022581,0.23526,0.00019975
401,0.02276,0.23702,0.00031169
402,0.023034,0.23853,0.00022587
403,0.023269,0.24014,8.0344e-05
404,0.023513,0.24156,0.00026318
405,0.023524,0.24293,0.00012885
406,0.023745,0.24434,0.00022587
407,0.024183,0.24552,0.00031542
408,0.024239,0.24671,6.915e-05
409,0.024198,0.24797,0.00013258
410,0.024445,0.24887,0.00024079
411,0.024722,0.24982,0.00021841
412,0.024943,0.25093,0.00015497
413,0.025063,0.25179,0.0001587
414,0.025182,0.25292,0.00024079
415,0.025317,0.2539,0.00020721
416,0.025422,0.25471,8.4075e-05
417,0.025605,0.25591,-5.0255e-05
418,0.025804,0.25684,7.2881e-05
419,0.026002,0.25759,0.00024453
420,0.026096,0.25853,6.915e-05
421,0.026234,0.25925,-6.8912e-05
422,0.026358,0.2599,-5.4782e-06
423,0.026451,0.26048,2.8104e-05
424,0.026665,0.2605,2.4373e-05
425,0.026687,0.26047,2.0642e-05
426,0.026702,0.26048,1.9846e-06
427,0.026672,0.26016,2.4373e-05
428,0.026665,0.2597,-1.6672e-05
429,0.026725,0.25918,5.0493e-05
430,0.026665,0.25867,0.00012885
431,0.026665,0.25795,-0.00012488
432,0.026504,0.25694,-2.4135e-05
433,0.026568,0.25554,0.0001102
434,0.026523,0.25418,-9.13e-05
435,0.026182,0.25285,8.7807e-05
436,0.026122,0.25102,0.00017363
437,0.025954,0.24905,3.1836e-05
438,0.025703,0.24674,-7.6375e-05
439,0.025366,0.24416,-0.00015473
440,0.02507,0.24166,-3.1598e-05
441,0.024932,0.23877,-2.7867e-05
442,0.024501,0.23547,-9.13e-05
443,0.024127,0.23224,-7.2643e-05
444,0.023726,0.22875,-0.00016593
445,0.023135,0.22475,-0.00026668
446,0.022775,0.22079,-0.00025548
447,0.022262,0.21651,-0.00020697
448,0.021667,0.21173,-0.00017339
449,0.02124,0.20689,-8.3838e-05
450,0.020686,0.20177,-0.00012488
451,0.02014,0.19655,-0.00028533
452,0.019657,0.19109,-0.00021071
453,0.018893,0.18528,-9.5032e-05
454,0.018171,0.17937,-0.00018085
455,0.017688,0.17319,-0.00030772
456,0.017029,0.16736,-0.00026294
457,0.01646,0.16143,-0.00013981
458,0.015835,0.1551,-0.00020324
459,0.015093,0.14887,-0.00021444
460,0.014438,0.14236,-0.00012488
461,0.01366,0.13592,-0.00017339
462,0.013001,0.12943,-0.00023682
463,0.012465,0.1228,-0.00015473
464,0.011702,0.11621,-0.00016593
465,0.010923,0.10956,-0.00030772
466,0.010429,0.1031,-0.00023309
467,0.0096726,0.096453,-0.00012488
468,0.0089539,0.089876,-0.00020697
469,0.0084672,0.083691,-0.00025175
470,0.0078158,0.077455,-0.00011369
471,0.0071719,0.071266,-0.00018832
472,0.0064644,0.06513,-0.00042713
473,0.0058991,0.059043,-0.00024429
474,0.005244,0.052985,-0.00013608
475,0.0045327,0.047174,-0.00010623
476,0.0041733,0.04155,-0.00013235
477,0.0036155,0.035784,-0.00026668
478,0.0029192,0.030414,-0.00010623
479,0.0024325,0.025198,-0.00019578
480,0.0019384,0.019802,-0.00031518
481,0.0015565,0.014585,-0.00025548
482,0.0011297,0.0094504,-0.00043086
483,0.00058318,0.0043308,-0.00029653
484,1.0406e-05,-0.00081492,-8.3838e-05
485,-0.00056611,-0.0057887,-0.00015473
486,-0.00091426,-0.010579,-0.0002219
487,-0.001386,-0.015845,-0.00030772
488,-0.0019737,-0.021114,-0.00024429
489,-0.0023181,-0.026136,-0.00023682
490,-0.0029807,-0.031585,-0.00024056
491,-0.0036209,-0.037052,-0.0001622
492,-0.0039541,-0.042437,-0.00027414
493,-0.0045905,-0.048143,-0.00015847
494,-0.0052119,-0.053931,-6.8912e-05
495,-0.0057211,-0.059783,-0.00021817
496,-0.006174,-0.065916,-0.00018832
497,-0.0069377,-0.072134,-0.00030399
498,-0.007664,-0.078613,-0.00037862
499,-0.0080945,-0.08525,-0.00023309
500,-0.0090079,-0.09188,-0.00023682
501,-0.0097155,-0.098957,-0.00019205
502,-0.010464,-0.10611,-7.2643e-05
503,-0.011232,-0.11311,-0.00013608
504,-0.011745,-0.12021,-0.0003525
505,-0.012561,-0.1273,-0.00024056
506,-0.013253,-0.13443,-8.0106e-05
507,-0.014032,-0.14167,-0.0002816
508,-0.014736,-0.1485,-0.00017712
509,-0.015555,-0.15507,-9.8763e-05
510,-0.016409,-0.16185,-0.00013608
511,-0.016686,-0.16823,-1.7468e-06
512,-0.017487,-0.17433,-0.00012861
513,-0.018292,-0.18022,-0.00017712
514,-0.01864,-0.18594,-8.3838e-05
515,-0.019374,-0.19162,2.4373e-05
516,-0.019943,-0.19679,-0.00010623
517,-0.020463,-0.20187,-0.00039727
518,-0.021089,-0.2067,-0.00030399
519,-0.021549,-0.21123,-0.0004122
520,-0.022036,-0.21547,-0.0005428
521,-0.022466,-0.21921,-0.00047563
522,-0.02293,-0.22275,-0.00042339
523,-0.023275,-0.22598,-0.00037116
524,-0.023544,-0.22895,-0.00059504
525,-0.023915,-0.23161,-0.00044205
526,-0.02402,-0.23418,-0.0003413
527,-0.024387,-0.23665,-0.0003413
528,-0.024873,-0.23889,-0.00021817
529,-0.024903,-0.24083,-0.0004122
530,-0.025154,-0.24257,-0.00028533
531,-0.025416,-0.24434,-0.00030399
532,-0.025618,-0.24587,-0.00035623
533,-0.025832,-0.24712,-0.00027414
534,-0.025862,-0.24821,-0.00045698
535,-0.026049,-0.24941,-0.00029653
536,-0.026236,-0.25034,-0.00027787
537,-0.026371,-0.25112,-0.00045325
538,-0.026442,-0.25208,-0.00026668
539,-0.026622,-0.25284,-0.00020324
540,-0.026813,-0.25371,-0.00030026
541,-0.026891,-0.25469,-0.00036742
542,-0.027288,-0.25575,-0.00036369
543,-0.027382,-0.25689,-0.00033011
544,-0.027419,-0.25791,-0.00035623
545,-0.027891,-0.25903,-0.00033384
546,-0.027984,-0.25989,-0.00034877
547,-0.027973,-0.26063,-0.00031518
548,-0.028115,-0.26157,-0.00013981
549,-0.028213,-0.26222,-0.000151
550,-0.028404,-0.26271,-0.00026668
551,-0.028463,-0.26302,-0.00013981
552,-0.028628,-0.26335,-0.00019578
553,-0.028812,-0.26364,-0.00024802
554,-0.028755,-0.26352,-0.00026294
555,-0.028797,-0.26338,-0.00030026
556,-0.028767,-0.26306,-6.5181e-05
557,-0.028692,-0.26239,-9.5032e-05
558,-0.028714,-0.26157,-0.00013981
559,-0.028621,-0.26059,-0.000151
560,-0.028583,-0.2594,-0.00023682
561,-0.028602,-0.25784,-0.00021444
562,-0.028362,-0.2562,-0.00023309
563,-0.02807,-0.25451,-4.6524e-05
564,-0.027891,-0.25248,-9.2096e-06
565,-0.027685,-0.25038,-0.00017712
566,-0.027539,-0.24803,-0.00018832
567,-0.027251,-0.2455,-0.00017712
568,-0.026929,-0.24291,-3.5329e-05
569,-0.026711,-0.23994,-3.5329e-05
570,-0.026337,-0.23698,-0.00011369
571,-0.025873,-0.23347,-2.7867e-05
572,-0.025364,-0.22962,-1.7468e-06
573,-0.024978,-0.22593,-5.4782e-06
574,-0.024581,-0.22162,-7.2643e-05
575,-0.024095,-0.21725,-6.5181e-05
576,-0.023664,-0.21272,-9.2096e-06
577,-0.023136,-0.20784,5.7956e-05
578,-0.022526,-0.2027,3.1836e-05
579,-0.021822,-0.19728,-2.4135e-05
580,-0.021208,-0.1919,-1.2941e-05
581,-0.020703,-0.18604,-8.3838e-05
582,-0.020134,-0.18002,-0.00010996
583,-0.01955,-0.17388,-0.00018459
584,-0.018764,-0.1677,5.7956e-05
585,-0.018023,-0.16175,0.00017736
586,-0.017401,-0.15523,-7.6375e-05
587,-0.016649,-0.14877,-6.8912e-05
588,-0.016091,-0.1425,2.8104e-05
589,-0.015469,-0.13598,0.00014378
590,-0.014732,-0.12963,7.2881e-05
591,-0.014212,-0.12315,8.4075e-05
592,-0.013485,-0.11648,0.00012139
593,-0.012729,-0.10998,1.3179e-05
594,-0.012153,-0.10361,4.6761e-05
595,-0.011381,-0.097059,6.915e-05
596,-0.010779,-0.090579,3.5567e-05
597,-0.010183,-0.084432,-6.8912e-05
598,-0.0093187,-0.078236,3.9299e-05
599,-0.0088582,-0.071984,0.00016617
600,-0.0083341,-0.065893,7.2881e-05
601,-0.0074656,-0.059955,-5.0255e-05
602,-0.0071137,-0.054099,-0.00010623
603,-0.0066719,-0.048311,2.8104e-05
604,-0.0058221,-0.042653,0.00016243
605,-0.0052756,-0.037235,6.915e-05
606,-0.0047365,-0.031779,-6.8912e-05
607,-0.0042423,-0.026338,-7.6375e-05
608,-0.003722,-0.02102,1.9846e-06
609,-0.0031754,-0.015763,1.9846e-06
610,-0.0027936,-0.010706,-9.5032e-05
611,-0.0022844,-0.0054823,4.6761e-05
612,-0.0017828,-0.0003067,7.6613e-05
613,-0.0013223,0.0046746,-0.00012861
614,-0.0009255,0.0098315,-6.8912e-05
615,-0.0003677,0.015123,1.9846e-06
616,0.00012271,0.020265,-4.6524e-05
617,0.0006281,0.025392,9.4474e-06
618,0.0012196,0.030777,8.4075e-05
619,0.0015752,0.036263,-6.8912e-05
620,0.0022491,0.041752,-1.7468e-06
621,0.0027994,0.04732,0.00021467
622,0.0032486,0.053337,-2.0404e-05
623,0.0039973,0.059308,-5.7718e-05
624,0.0046338,0.065265,8.7807e-05
625,0.0050867,0.071464,-1.7468e-06
626,0.0057157,0.077836,8.4075e-05
627,0.0064906,0.084491,2.4373e-05
628,0.007112,0.090978,-0.00015473
629,0.007872,0.097836,8.4075e-05
630,0.0085346,0.10484,6.915e-05
631,0.0092421,0.11188,-5.0255e-05
632,0.010066,0.11912,0.00015124
633,0.010788,0.12626,3.9299e-05
634,0.01147,0.13349,-3.1598e-05
635,0.012132,0.14055,9.4474e-06
636,0.013042,0.14758,6.5418e-05
637,0.013675,0.15464,0.00012512
638,0.014333,0.16141,4.303e-05
639,0.015019,0.16781,0.00012139
640,0.015647,0.17423,-5.3986e-05
641,0.01646,0.1801,-0.00012861
642,0.016991,0.18584,8.7807e-05
643,0.01777,0.19166,-9.13e-05
644,0.018186,0.19668,-0.00012861
645,0.018665,0.2019,0.00015124
646,0.019492,0.20679,0.0003005
647,0.019732,0.2113,0.00036393
648,0.020308,0.21559,0.00037886
649,0.020844,0.21912,0.00025572
650,0.021199,0.22298,0.00016617
651,0.021604,0.22622,0.00026318
652,0.021813,0.22903,0.00045348
653,0.02224,0.23214,0.00039378
654,0.022517,0.23465,0.00025199
655,0.022835,0.23714,0.00026318
656,0.023157,0.23947,0.00027065
657,0.023269,0.24144,0.0003602
658,0.023487,0.24334,0.00024453
659,0.023674,0.24507,0.00016617
660,0.023977,0.24707,0.00024453
661,0.024321,0.2489,9.9001e-05
662,0.024512,0.25031,0.00021467
663,0.024681,0.25171,0.00029303
664,0.02489,0.25285,0.00020348
665,0.024999,0.25403,0.00027438
666,0.025066,0.25501,0.00012512
667,0.025355,0.25576,0.00014751
668,0.025396,0.25684,9.9001e-05
669,0.025564,0.25775,-2.4135e-05
670,0.025879,0.25874,0.00025199
671,0.025826,0.25988,0.00013258
672,0.026073,0.26087,0.00015497
673,0.02635,0.26175,0.00026691
