,0,1,2
674,-0.012808,-0.11052,-9.8763e-05
675,-0.012239,-0.10383,-1.6672e-05
676,-0.01164,-0.097078,0.00013258
677,-0.01079,-0.090519,-1.6672e-05
678,-0.010292,-0.083983,5.7956e-05
679,-0.0095845,-0.077619,9.4474e-06
680,-0.0090791,-0.071588,4.303e-05
681,-0.0084913,-0.065381,0.0001587
682,-0.007679,-0.05929,0.00011393
683,-0.0071661,-0.053442,8.0344e-05
684,-0.0064735,-0.047709,2.0642e-05
685,-0.005912,-0.041962,1.9846e-06
686,-0.0054403,-0.036446,1.3179e-05
687,-0.0049461,-0.03105,-3.1598e-05
688,-0.0043883,-0.025594,-6.1449e-05
689,-0.0036621,-0.020191,-0.000151
690,-0.0033027,-0.014862,-0.00012115
691,-0.0027486,-0.0097573,3.1836e-05
692,-0.0020561,-0.0044883,-1.6672e-05
693,-0.0016255,0.00078822,1.691e-05
694,-0.0011651,0.0061395,8.4075e-05
695,-0.00075329,0.011539,-6.1449e-05
696,-0.00021421,0.016745,-0.00014727
697,0.00023502,0.02213,-9.13e-05
698,0.00069549,0.027346,-9.2096e-06
699,0.0012608,0.032694,7.2881e-05
700,0.0018111,0.038423,0.00018109
701,0.0024363,0.044226,0.00014751
702,0.0029416,0.049973,3.9299e-05
703,0.0037091,0.055878,1.3179e-05
704,0.0043979,0.062245,8.0344e-05
705,0.0048771,0.068549,8.4075e-05
706,0.0055172,0.075082,-1.6672e-05
707,0.0060825,0.081778,4.6761e-05
708,0.0068425,0.088277,2.8104e-05
709,0.0076062,0.095059,8.0344e-05
710,0.0083062,0.10194,9.9001e-05
711,0.00904,0.10884,2.8104e-05
712,0.0096277,0.1158,0.00010273
713,0.010406,0.12267,-9.5032e-05
714,0.01129,0.12974,-8.7569e-05
715,0.011938,0.13684,-1.6672e-05
716,0.012413,0.14366,-0.00011369
717,0.013248,0.15042,-4.2792e-05
718,0.013993,0.15723,-2.0404e-05
719,0.014573,0.16371,6.915e-05
720,0.015404,0.1701,-6.5181e-05
721,0.01588,0.17645,-4.6524e-05
722,0.016516,0.18253,0.00013631
723,0.017298,0.18841,-9.8763e-05
724,0.01792,0.19388,-8.7569e-05
725,0.018332,0.19916,-2.0404e-05
726,0.01871,0.20431,5.7956e-05
727,0.019597,0.20908,0.00041617
728,0.02026,0.21352,0.00034527
729,0.020649,0.21764,0.00025572
730,0.020982,0.22153,0.00038632
731,0.021405,0.22518,0.00025945
732,0.021873,0.22855,0.00028557
733,0.022109,0.23162,0.00012885
734,0.022386,0.23438,5.4224e-05
735,0.022805,0.23684,0.00029677
736,0.023228,0.23926,0.00019602
737,0.023288,0.24147,0.00034154
738,0.023412,0.24329,0.00034527
739,0.023734,0.24521,0.00013631
740,0.023977,0.24713,0.00023706
741,0.024205,0.24865,0.00019602
742,0.024494,0.25019,0.00022587
743,0.024703,0.25184,0.00033408
744,0.024606,0.25313,0.00034154
745,0.024875,0.25408,0.00019975
746,0.025096,0.2551,0.00011393
747,0.025149,0.2561,0.00021094
748,0.025478,0.2569,0.00010646
749,0.025643,0.25792,0.00011766
750,0.025774,0.25876,0.00014751
751,0.025804,0.25965,-0.00012488
752,0.026025,0.26075,0.00015124
753,0.026249,0.26152,0.0003602
754,0.026309,0.26249,0.00012512
755,0.026609,0.26338,0.00017363
756,0.026766,0.26434,1.9846e-06
757,0.026803,0.26528,2.8104e-05
758,0.026946,0.26579,4.6761e-05
759,0.027256,0.26655,-0.00015473
760,0.027324,0.26712,1.3179e-05
761,0.027313,0.26739,-1.2941e-05
762,0.027425,0.26775,1.9846e-06
763,0.027391,0.26791,0.00012139
764,0.027563,0.26772,5.0493e-05
765,0.027601,0.26759,-6.8912e-05
766,0.027533,0.26729,-0.00015847
767,0.027661,0.26677,-2.4135e-05
768,0.027627,0.26603,-3.5329e-05
769,0.027567,0.26488,-0.00019205
770,0.027436,0.26378,-2.7867e-05
771,0.027129,0.26219,-0.00012488
772,0.026949,0.26023,-0.00025921
773,0.026927,0.25811,-5.7718e-05
774,0.026612,0.25572,-1.7468e-06
775,0.026298,0.25334,9.1538e-05
776,0.026197,0.25031,1.691e-05
777,0.025714,0.24713,-8.0106e-05
778,0.025347,0.24415,-1.7468e-06
779,0.025003,0.2407,-8.3838e-05
780,0.02449,0.23696,-0.00012488
781,0.024235,0.23324,-3.5329e-05
782,0.023734,0.22917,-0.000151
783,0.023165,0.2247,-0.00025921
784,0.022798,0.22022,-0.00017339
785,0.02227,0.21563,-0.00033011
786,0.021716,0.2107,-0.00030772
787,0.021252,0.20526,-0.00016593
788,0.020578,0.19984,-0.00014354
789,0.019994,0.19443,-0.00018085
790,0.019399,0.18866,-0.00030399
791,0.018672,0.18288,-0.00011742
792,0.018216,0.17692,-6.5181e-05
793,0.017542,0.17073,-0.0001622
794,0.016711,0.16447,-0.00015473
795,0.016022,0.15797,-0.00024056
796,0.015389,0.15131,-0.00027041
797,0.01473,0.14455,-0.00016966
798,0.01406,0.13775,1.3179e-05
799,0.013285,0.13094,-9.8763e-05
800,0.012447,0.12406,-0.00021444
801,0.011934,0.11715,-0.00010996
802,0.01117,0.11013,-0.0001622
803,0.010298,0.10324,-0.00017712
804,0.0097251,0.096655,-0.00021444
805,0.00904,0.089977,-0.00027414
806,0.0083362,0.083348,-0.00018459
807,0.0076586,0.076857,-0.00024429
808,0.0070147,0.070653,-0.00022563
809,0.006397,0.064618,-0.00010623
810,0.0058092,0.058426,-0.00022936
811,0.0052103,0.052507,-0.0002219
812,0.00466,0.046782,-0.00013235
813,0.0041059,0.041207,-0.00012861
814,0.0033909,0.035754,-0.00018832
815,0.0028443,0.030194,-0.00031518
816,0.0024026,0.024738,-0.00024802
817,0.0019047,0.019454,-0.00016593
818,0.0013618,0.014155,-0.00012488
819,0.00080779,0.0088487,-0.00017712
820,0.00044466,0.0036096,-0.00034877
821,-0.00010565,-0.0015586,-0.00020324
822,-0.00074955,-0.0067005,-0.00027414
823,-0.00124,-0.012123,-0.00027414
824,-0.0017491,-0.017433,-5.3986e-05
825,-0.0020448,-0.022773,-0.00018085
826,-0.0025016,-0.028244,-0.00021817
827,-0.0032016,-0.033554,-0.00034877
828,-0.0036995,-0.039092,-0.00033384
829,-0.0041749,-0.0446,-0.00024802
830,-0.0048188,-0.050396,-0.00028533
831,-0.0054478,-0.056368,-0.00019205
832,-0.006028,-0.06219,-0.00018832
833,-0.0066495,-0.068438,-0.00019951
834,-0.0072597,-0.074892,-0.00016593
835,-0.007956,-0.081442,-1.2941e-05
836,-0.0086186,-0.088128,-0.00020324
837,-0.0092962,-0.094832,-0.00034504
838,-0.009985,-0.10168,-0.00021071
839,-0.010809,-0.10862,-0.00019578
840,-0.011621,-0.11558,-0.00010249
841,-0.01216,-0.12265,-0.00012115
842,-0.01286,-0.12972,-0.00019951
843,-0.013568,-0.13682,-0.00028533
844,-0.014245,-0.14374,-0.00025175
845,-0.015024,-0.15054,-0.00018832
846,-0.015754,-0.15745,-0.00012115
847,-0.016476,-0.1639,-1.7468e-06
848,-0.017109,-0.17033,-0.00011742
849,-0.017708,-0.1767,-0.00022936
850,-0.018468,-0.18251,-0.00017339
851,-0.019112,-0.18839,-0.00018459
852,-0.019595,-0.19389,-0.00036742
853,-0.020048,-0.19903,-0.00034877
854,-0.020643,-0.20405,-0.00032638
855,-0.021452,-0.2087,-0.00054653
856,-0.022036,-0.21317,-0.0006137
857,-0.022414,-0.21713,-0.00057265
858,-0.022751,-0.22082,-0.00059504
859,-0.023099,-0.22455,-0.00050549
860,-0.023537,-0.22779,-0.00034504
861,-0.023851,-0.23069,-0.00039354
862,-0.02411,-0.23347,-0.00052414
863,-0.024402,-0.23606,-0.00050922
864,-0.024772,-0.23843,-0.00047563
865,-0.025072,-0.2407,-0.0004122
866,-0.025135,-0.2427,-0.0003413
867,-0.025349,-0.24443,-0.00036369
868,-0.025659,-0.24611,-0.00033384
869,-0.025873,-0.24761,-0.0002928
870,-0.026045,-0.24916,-0.00045698
871,-0.026124,-0.25039,-0.00049056
872,-0.026318,-0.25155,-0.0002928
873,-0.026678,-0.25294,-0.0003413
874,-0.026809,-0.25383,-0.00045325
875,-0.026824,-0.25466,-0.00035996
876,-0.027149,-0.25551,-0.00040474
877,-0.027314,-0.25629,-0.00033757
878,-0.027397,-0.25723,-0.00025921
879,-0.027501,-0.25813,-0.00036742
880,-0.027531,-0.25903,-0.00035623
881,-0.027846,-0.25983,-0.00031892
882,-0.028052,-0.26067,-0.00015473
883,-0.028089,-0.2617,-0.00026668
884,-0.028329,-0.26259,-0.00034877
885,-0.028508,-0.26345,-0.00013608
886,-0.028426,-0.26445,-0.00023309
887,-0.028609,-0.26503,-0.00018085
888,-0.028883,-0.26529,-0.00019951
889,-0.028988,-0.26566,-0.00031892
890,-0.029092,-0.26594,-0.00031145
891,-0.029044,-0.2662,-0.00042713
892,-0.029167,-0.26605,-0.00022563
893,-0.029291,-0.26576,-0.00019578
894,-0.029223,-0.26556,-0.00025921
895,-0.029164,-0.26505,-2.0404e-05
896,-0.02916,-0.26437,-0.00017712
897,-0.029089,-0.26334,-0.00023309
898,-0.029036,-0.2622,-0.00011742
899,-0.028988,-0.2608,-0.00014354
900,-0.028669,-0.25896,-6.5181e-05
901,-0.028419,-0.2568,-0.0001622
902,-0.028231,-0.25442,-0.00027787
903,-0.028052,-0.25206,-0.0001622
904,-0.027838,-0.24933,-0.00012488
905,-0.02743,-0.24628,-0.00017339
906,-0.026932,-0.2431,-5.7718e-05
907,-0.026539,-0.23975,-0.00018085
908,-0.026146,-0.23608,-0.00018832
909,-0.025645,-0.23225,5.716e-06
910,-0.025397,-0.22813,-0.00016593
911,-0.024918,-0.22385,-0.00013235
912,-0.024372,-0.2195,8.4075e-05
913,-0.023967,-0.21445,0.0001587
914,-0.023234,-0.20956,5.0493e-05
915,-0.022945,-0.20462,3.5567e-05
916,-0.02244,-0.19907,0.00010646
917,-0.021497,-0.19349,-1.2941e-05
918,-0.020999,-0.18768,-2.4135e-05
919,-0.020362,-0.18187,-6.1449e-05
920,-0.01967,-0.17598,6.915e-05
921,-0.018985,-0.16982,7.2881e-05
922,-0.018333,-0.16357,-4.2792e-05
923,-0.01788,-0.15717,6.5418e-05
924,-0.017135,-0.15065,-5.7718e-05
925,-0.01633,-0.14399,-1.2941e-05
926,-0.015672,-0.13731,-0.00013235
927,-0.014927,-0.13047,-0.00015473
928,-0.014212,-0.12379,3.9299e-05
929,-0.013452,-0.11703,-0.00011742
930,-0.012665,-0.10997,0.00021094
931,-0.012074,-0.10337,0.00020348
932,-0.011505,-0.096708,-0.00010996
933,-0.010951,-0.090175,-1.7468e-06
934,-0.010172,-0.083886,-2.4135e-05
935,-0.009401,-0.077489,-6.8912e-05
936,-0.0088994,-0.071345,-0.00013981
937,-0.0082255,-0.065149,-9.5032e-05
938,-0.0076378,-0.05914,-4.6524e-05
939,-0.0070351,-0.053423,9.4474e-06
940,-0.0064361,-0.047571,1.3179e-05
941,-0.0059532,-0.041827,-5.4782e-06
942,-0.0052643,-0.03639,-5.7718e-05
943,-0.0047777,-0.030983,-0.00021071
944,-0.0043659,-0.025572,-0.00011369
945,-0.0037182,-0.020378,-2.4135e-05
946,-0.0031791,-0.015101,1.9846e-06
947,-0.0026887,-0.009791,-0.00017712
948,-0.0023406,-0.0046228,-5.3986e-05
949,-0.0019026,0.00064248,0.00014751
950,-0.00121,0.0058442,-0.00013235
951,-0.00078324,0.01105,-1.7468e-06
952,-0.00031529,0.016304,5.716e-06
953,0.00028369,0.021539,-0.00013981
954,0.00081902,0.026976,3.5567e-05
955,0.0013693,0.032444,-1.7468e-06
956,0.0018822,0.037728,-5.0255e-05
957,0.0023988,0.043187,-5.7718e-05
958,0.0029304,0.049002,-2.7867e-05
959,0.0035331,0.054768,-0.00011742
960,0.0040722,0.060721,-9.13e-05
961,0.0046412,0.066939,-3.1598e-05
962,0.0051878,0.073239,-0.00016593
963,0.0058766,0.079768,0.00010646
964,0.0067526,0.086281,5.716e-06
965,0.0074227,0.093045,-7.2643e-05
966,0.0080966,0.099868,4.303e-05
967,0.0087592,0.10668,-0.000151
968,0.0095304,0.11397,4.303e-05
969,0.010343,0.12111,2.4373e-05
970,0.011017,0.12824,-5.0255e-05
971,0.011735,0.13553,7.2881e-05
972,0.012443,0.14264,-5.3986e-05
973,0.013177,0.14955,-0.00018085
974,0.013862,0.15613,-3.9061e-05
975,0.014663,0.16295,8.0344e-05
976,0.01549,0.16965,-2.0404e-05
977,0.015999,0.17575,0.00010646
978,0.016595,0.18179,1.9846e-06
979,0.017242,0.18751,-0.00013235
980,0.017822,0.19316,0.00013258
981,0.018335,0.19846,4.303e-05
982,0.018833,0.20329,-0.00014354
983,0.019447,0.20823,0.00021094
984,0.020042,0.21251,0.00031542
985,0.02066,0.21642,0.00019975
986,0.020945,0.22026,0.00038632
987,0.021203,0.22361,0.00031542
988,0.021686,0.2269,0.00026318
989,0.021963,0.22986,0.00022214
990,0.022266,0.23251,0.00023706
991,0.022611,0.23517,0.00033035
992,0.02279,0.23755,0.00028184
993,0.023037,0.23984,0.00035647
994,0.023397,0.24196,0.00024079
995,0.023576,0.24364,0.00019229
996,0.023726,0.24547,0.0003005
997,0.023977,0.24728,0.00023333
998,0.02431,0.24876,0.00031169
999,0.024595,0.25023,0.00037886
1000,0.024655,0.25154,0.00013631
1001,0.024834,0.25265,9.1538e-05
1002,0.024999,0.25385,0.00015124
1003,0.025145,0.25495,2.0642e-05
1004,0.025317,0.25575,0.0001587
1005,0.025276,0.25662,0.00024826
1006,0.025482,0.25756,-1.7468e-06
1007,0.025684,0.25837,5.7956e-05
1008,0.025834,0.25914,0.00017363
1009,0.026103,0.25998,-3.5329e-05
1010,0.026171,0.26087,0.00012885
1011,0.026365,0.26178,6.5418e-05
1012,0.026545,0.26266,-4.6524e-05
1013,0.026684,0.2634,0.00022587
1014,0.026807,0.26409,-1.7468e-06
1015,0.026916,0.26463,0.00010273
1016,0.027077,0.26508,0.00016617
1017,0.027013,0.26542,-0.00011369
1018,0.027245,0.26562,7.6613e-05
1019,0.027391,0.26575,8.0344e-05
1020,0.027357,0.26551,-2.7867e-05
1021,0.027455,0.26508,-0.00014354
1022,0.027384,0.26471,-0.00014354
1023,0.02753,0.26435,1.9846e-06
1024,0.027414,0.26373,5.7956e-05
1025,0.027279,0.26271,3.1836e-05
1026,0.02738,0.26152,-0.00011742
1027,0.027095,0.26002,9.4474e-06
1028,0.026957,0.25836,0.00011393
1029,0.026796,0.25644,1.691e-05
1030,0.026448,0.2541,9.1538e-05
1031,0.026167,0.25169,3.5567e-05
1032,0.025811,0.24897,-1.2941e-05
1033,0.025594,0.24606,3.1836e-05
1034,0.025272,0.24291,-0.00026294
1035,0.024823,0.23959,-0.00028533
1036,0.024516,0.23619,-2.7867e-05
1037,0.024108,0.2323,-1.7468e-06
1038,0.023573,0.22841,-9.2096e-06
1039,0.023146,0.22423,-0.00012115
1040,0.022626,0.21966,-0.0001622
1041,0.022019,0.2151,-0.00016966
1042,0.021697,0.21002,-0.00022936
1043,0.021177,0.20483,-0.00021444
1044,0.020477,0.19936,-8.7569e-05
1045,0.019949,0.19358,-8.3838e-05
1046,0.019264,0.18784,-0.00022563
1047,0.018556,0.1819,-0.00027787
1048,0.01789,0.17583,-0.00027041
1049,0.017291,0.16966,-5.0255e-05
1050,0.016692,0.16334,-6.1449e-05
1051,0.016029,0.15695,-0.00012115
1052,0.01534,0.15056,-0.00010996
1053,0.014588,0.1438,-0.00019205
1054,0.01394,0.13693,-1.7468e-06
1055,0.013046,0.13011,-0.00013608
1056,0.012353,0.12323,-0.00035623
1057,0.01178,0.11661,-0.00010623
1058,0.010889,0.10999,-3.1598e-05
1059,0.010478,0.1033,-0.00019205
1060,0.0098523,0.096602,-0.00010249
1061,0.0089876,0.090044,-0.00017339
1062,0.00831,0.083673,-0.00026294
1063,0.0075912,0.077331,-0.000151
1064,0.0070746,0.071038,-0.00022936
1065,0.0064794,0.065011,-0.00019578
1066,0.005929,0.058949,-0.00021071
1067,0.0052851,0.052791,-0.00024056
1068,0.0046188,0.047313,-0.00019951
1069,0.0041246,0.041782,-0.00028906
1070,0.0034545,0.035908,-0.0002928
1071,0.0029828,0.030414,-0.00020324
1072,0.0025935,0.024992,-0.00019205
1073,0.0019421,0.019555,-0.00028533
1074,0.0014479,0.014312,-0.00028906
1075,0.00098,0.0092598,-0.0002928
1076,0.00039974,0.004144,-0.00028533
1077,-8.3184e-05,-0.0011961,-0.00018832
1078,-0.00070837,-0.0065062,-0.00017712
1079,-0.001195,-0.011585,-0.00027414
1080,-0.0015282,-0.016786,-0.00023682
1081,-0.0021234,-0.022134,-0.00013235
1082,-0.00267,-0.027463,-0.00020324
1083,-0.0031604,-0.032915,-0.00023682
1084,-0.0036359,-0.038225,-0.00012861
1085,-0.0041375,-0.043546,-0.00021817
1086,-0.0047477,-0.049297,-0.00024429
1087,-0.0053392,-0.055228,-3.5329e-05
1088,-0.005912,-0.061158,-0.0001622
1089,-0.0065184,-0.067306,-0.00019951
1090,-0.0071623,-0.073483,-0.00015847
1091,-0.0077239,-0.079761,-0.00021817
1092,-0.0084763,-0.086364,-0.00017339
1093,-0.0092737,-0.09303,-0.00026294
1094,-0.0098128,-0.099914,-0.00033011
1095,-0.010547,-0.10691,-0.00022563
1096,-0.011396,-0.11393,-6.8912e-05
1097,-0.012186,-0.12106,-0.00026668
1098,-0.012871,-0.12827,-0.00033384
1099,-0.013515,-0.13566,-0.00014354
1100,-0.014227,-0.14279,-0.00018459
1101,-0.014942,-0.1497,-0.00024429
1102,-0.015758,-0.15642,-0.00022563
1103,-0.016424,-0.16302,-0.00010623
1104,-0.017045,-0.16951,-0.00014354
1105,-0.017727,-0.17564,-0.00018832
1106,-0.018303,-0.18166,-9.8763e-05
1107,-0.01876,-0.18732,-5.7718e-05
1108,-0.019333,-0.19279,-6.1449e-05
1109,-0.020025,-0.19797,-0.00018085
1110,-0.020445,-0.20284,-7.6375e-05
1111,-0.021242,-0.20776,-0.00023309
1112,-0.021994,-0.21213,-0.00057265
1113,-0.02217,-0.21615,-0.00042339
1114,-0.022552,-0.21989,-0.00043086
1115,-0.023061,-0.2231,-0.00035623
1116,-0.023406,-0.22621,-0.00041593
1117,-0.023657,-0.22915,-0.00064728
1118,-0.024053,-0.23199,-0.00037862
1119,-0.024271,-0.23472,-0.0003413
1120,-0.024533,-0.23717,-0.00049429
1121,-0.025004,-0.23948,-0.00037489
1122,-0.025109,-0.24149,-0.00043459
1123,-0.025353,-0.24333,-0.0004719
1124,-0.025476,-0.24504,-0.00030772
1125,-0.025491,-0.24652,-0.00046071
1126,-0.025757,-0.24815,-0.00053161
1127,-0.026011,-0.24963,-0.00037116
1128,-0.026401,-0.25082,-0.00039354
1129,-0.026513,-0.25198,-0.00023682
1130,-0.026655,-0.25317,-0.00021071
1131,-0.026839,-0.25423,-0.00027787
1132,-0.026951,-0.25513,-0.00025921
1133,-0.027265,-0.25597,-0.00041966
1134,-0.02731,-0.25679,-0.00032638
1135,-0.027426,-0.25766,-0.00022563
1136,-0.027554,-0.25842,-0.00020697
1137,-0.027636,-0.25929,-0.0003413
1138,-0.027816,-0.2602,-0.00046444
1139,-0.027947,-0.26102,-0.00030399
1140,-0.028213,-0.26188,-0.00027041
1141,-0.028291,-0.26275,-0.00017339
1142,-0.028433,-0.26355,-0.00017339
1143,-0.02874,-0.26429,-0.00027041
1144,-0.028812,-0.26489,-0.00018832
1145,-0.028883,-0.26522,-0.00022563
1146,-0.028864,-0.26545,-0.00020697
1147,-0.02892,-0.26553,-0.000151
1148,-0.029085,-0.26539,-0.00037862
1149,-0.029074,-0.26524,-0.00030399
1150,-0.029036,-0.26495,-0.00010249
1151,-0.029044,-0.26442,-0.00015473
1152,-0.029107,-0.26369,-0.00017339
1153,-0.029032,-0.26272,-0.00014354
1154,-0.028905,-0.26163,-3.1598e-05
1155,-0.028755,-0.26023,-0.00013235
1156,-0.028501,-0.25849,-0.00021071
1157,-0.028359,-0.25677,-0.00011742
1158,-0.028231,-0.25461,-1.6672e-05
1159,-0.027936,-0.25196,-5.7718e-05
1160,-0.027707,-0.24937,-0.00019951
1161,-0.027557,-0.24654,-5.7718e-05
1162,-0.026962,-0.24345,-4.6524e-05
1163,-0.026584,-0.24,-0.00013608
1164,-0.026434,-0.2364,-7.2643e-05
1165,-0.025828,-0.23281,9.4474e-06
1166,-0.025371,-0.22865,1.9846e-06
1167,-0.025023,-0.22442,5.7956e-05
1168,-0.02454,-0.22001,0.00010646
1169,-0.023971,-0.21513,-4.2792e-05
1170,-0.023481,-0.21034,-2.7867e-05
1171,-0.022919,-0.20534,-6.8912e-05
1172,-0.022227,-0.1998,-0.00011369
1173,-0.021766,-0.1941,-1.6672e-05
1174,-0.021089,-0.18845,8.0344e-05
1175,-0.020336,-0.18247,0.0001102
1176,-0.019763,-0.17634,-1.2941e-05
1177,-0.019176,-0.17022,-1.2941e-05
1178,-0.018476,-0.16398,-4.6524e-05
1179,-0.017719,-0.15771,-2.7867e-05
1180,-0.017094,-0.15123,-5.4782e-06
1181,-0.016387,-0.14459,-5.3986e-05
1182,-0.01572,-0.1379,6.1687e-05
1183,-0.014975,-0.13118,1.691e-05
1184,-0.014215,-0.12447,9.1538e-05
1185,-0.013493,-0.11759,0.00014751
1186,-0.012767,-0.11092,-6.1449e-05
1187,-0.012336,-0.10443,9.4474e-06
1188,-0.011707,-0.097571,0.00012512
1189,-0.010906,-0.090998,1.9846e-06
1190,-0.010225,-0.084873,1.691e-05
1191,-0.0095208,-0.078419,1.3179e-05
1192,-0.0089443,-0.072205,-7.6375e-05
1193,-0.0083079,-0.066342,-3.9061e-05
1194,-0.0076453,-0.060269,-2.7867e-05
1195,-0.0070425,-0.05441,-4.2792e-05
1196,-0.0064847,-0.048516,-2.7867e-05
1197,-0.0060355,-0.042661,5.716e-06
1198,-0.0054141,-0.037123,-8.3838e-05
1199,-0.0047477,-0.0316,-8.0106e-05
1200,-0.0042461,-0.026185,-6.1449e-05
1201,-0.0037931,-0.020919,7.6613e-05
1202,-0.0032765,-0.015639,0.00023333
1203,-0.0028609,-0.01031,-4.2792e-05
1204,-0.0023031,-0.0051273,4.303e-05
1205,-0.0017304,0.00010436,2.8104e-05
1206,-0.0014945,0.0054556,-0.000151
1207,-0.00080944,0.010732,0.00012885
1208,-0.00025539,0.015941,5.7956e-05
1209,0.00016015,0.021274,-0.00012861
1210,0.00091261,0.026763,-7.6375e-05
1211,0.0012645,0.032234,1.691e-05
1212,0.0017662,0.037813,2.0642e-05
1213,0.0024288,0.043378,-3.5329e-05
1214,0.0028668,0.049181,9.1538e-05
1215,0.0034957,0.055119,6.915e-05
1216,0.0042332,0.061023,5.0493e-05
1217,0.0048322,0.067294,7.2881e-05
1218,0.0054049,0.073535,-7.6375e-05
1219,0.0059815,0.079831,-0.00013608
1220,0.0067714,0.086464,-9.13e-05
1221,0.0075837,0.093299,9.9001e-05
1222,0.0081827,0.1002,1.691e-05
1223,0.0090999,0.10718,-0.00015473
1224,0.0097288,0.1143,-3.9061e-05
1225,0.010189,0.12149,-4.2792e-05
1226,0.011155,0.12893,2.0642e-05
1227,0.011908,0.13609,-2.4135e-05
1228,0.012525,0.14306,-0.00010249
1229,0.013323,0.15022,9.4474e-06
1230,0.013933,0.15694,-3.5329e-05
1231,0.014513,0.16342,8.7807e-05
1232,0.015258,0.16986,0.00011766
1233,0.016022,0.17615,-8.0106e-05
1234,0.016688,0.18228,7.6613e-05
1235,0.017201,0.18791,9.1538e-05
1236,0.017781,0.19336,9.4474e-06
1237,0.018272,0.19878,4.303e-05
1238,0.018785,0.20378,-8.7569e-05
1239,0.019631,0.20861,0.00021467
1240,0.020275,0.21323,0.0004311
1241,0.020671,0.21711,0.00021094
1242,0.021005,0.2208,0.00033408
1243,0.021383,0.22433,0.00035274
1244,0.02175,0.22758,0.00031542
1245,0.021892,0.23073,0.00035274
1246,0.022221,0.23344,0.00020721
1247,0.02267,0.23624,0.00027065
1248,0.022899,0.2387,0.0002296
1249,0.023299,0.24083,0.00015497
1250,0.023535,0.2432,0.00014005
1251,0.023606,0.2451,6.915e-05
1252,0.023996,0.24676,0.00016243
1253,0.02416,0.24866,0.00013258
1254,0.02431,0.25033,0.00018109
1255,0.024606,0.25179,0.00020721
1256,0.024748,0.25317,0.00025945
1257,0.024932,0.25405,0.00043483
1258,0.025141,0.25523,0.00030796
1259,0.025265,0.2565,0.00020721
1260,0.02531,0.25734,0.0001102
1261,0.025452,0.25823,4.6761e-05
1262,0.025647,0.259,0.00013258
1263,0.025924,0.25995,0.00018482
1264,0.026145,0.26074,0.00015124
1265,0.026178,0.26157,8.0344e-05
1266,0.026324,0.26255,0.00014005
1267,0.026508,0.26338,9.1538e-05
1268,0.026549,0.26418,2.4373e-05
1269,0.026777,0.26492,0.00011393
1270,0.027028,0.26572,-1.7468e-06
1271,0.027129,0.26619,-4.2792e-05
1272,0.027294,0.26679,0.00014005
1273,0.027283,0.2673,0.00010273
1274,0.02738,0.26739,2.8104e-05
1275,0.027496,0.26754,-5.7718e-05
1276,0.027429,0.26738,-6.5181e-05
1277,0.027406,0.26705,2.0642e-05
1278,0.027466,0.26684,-8.0106e-05
1279,0.027642,0.26636,-8.7569e-05
1280,0.02747,0.26554,-9.2096e-06
1281,0.027335,0.26446,-9.2096e-06
1282,0.027451,0.26328,-8.3838e-05
1283,0.027249,0.26181,-2.0404e-05
1284,0.027017,0.26014,5.0493e-05
1285,0.026946,0.25832,-2.0404e-05
1286,0.026729,0.25594,3.5567e-05
1287,0.026298,0.25348,-0.00010996
1288,0.026013,0.2509,-0.00022563
1289,0.025725,0.24797,-3.1598e-05
1290,0.025411,0.24492,-5.0255e-05
1291,0.025167,0.24137,-8.7569e-05
1292,0.02467,0.23772,-0.00011742
1293,0.024284,0.234,-0.0002219
1294,0.023943,0.22983,6.5418e-05
1295,0.023385,0.22567,7.2881e-05
1296,0.022831,0.22128,-0.00021071
1297,0.022322,0.2165,-4.6524e-05
1298,0.021937,0.21159,-0.00019578
1299,0.021229,0.20634,-0.00030026
1300,0.020615,0.20077,-3.1598e-05
1301,0.020099,0.19517,-0.00018459
1302,0.019309,0.18926,-0.00027414
1303,0.018833,0.1832,-0.00030399
1304,0.018141,0.17729,-0.00025175
1305,0.017486,0.17092,-5.3986e-05
1306,0.01692,0.16458,-6.8912e-05
1307,0.016104,0.15836,-0.00017712
1308,0.015573,0.1518,-0.00027041
1309,0.01491,0.14525,-0.00021817
1310,0.014131,0.13853,-0.00022936
1311,0.013255,0.13167,-0.00014354
1312,0.012593,0.12472,-0.0001622
1313,0.012125,0.11797,-0.00028906
1314,0.011294,0.11124,-0.00025175
1315,0.010451,0.10451,-0.00027414
1316,0.0098224,0.097914,-0.00024056
1317,0.0092609,0.091244,-0.00024802
1318,0.0084934,0.084824,-0.0001622
1319,0.0078458,0.078404,-9.13e-05
1320,0.0072992,0.072137,-0.00013608
1321,0.0065692,0.066106,-0.00016593
1322,0.0059889,0.059958,-0.00021444
1323,0.0053488,0.053953,-0.00019205
1324,0.0046113,0.04809,-0.00031518
1325,0.0040198,0.042216,-0.00038235
1326,0.0035406,0.036446,-0.00020324
1327,0.0030614,0.031016,-0.0001622
1328,0.0024587,0.025728,-0.00017712
1329,0.0020694,0.020362,-9.8763e-05
1330,0.0016276,0.015183,-0.00018459
1331,0.00083774,0.0097717,-0.00016593
1332,0.00044466,0.0043532,-0.00021444
1333,0.00015266,-0.00068039,-0.00028906
1334,-0.00056237,-0.0059718,-6.1449e-05
1335,-0.00097791,-0.011304,-0.00012115
1336,-0.0013822,-0.016517,-0.00022563
1337,-0.0021646,-0.021831,-0.00025921
