,0,1,2
135,-0.015799,-0.15923,-0.00023682
136,-0.01645,-0.16557,-0.00031892
137,-0.017064,-0.17184,-0.00018085
138,-0.017768,-0.17797,-0.00025921
139,-0.018461,-0.18396,-0.00029653
140,-0.018985,-0.18965,-0.00018832
141,-0.019636,-0.19515,-0.00040101
142,-0.020246,-0.20031,-0.00035623
143,-0.02089,-0.20514,-0.00056892
144,-0.021538,-0.20987,-0.00081146
145,-0.021931,-0.21396,-0.00059131
146,-0.022286,-0.21756,-0.00052787
147,-0.022728,-0.2213,-0.0004719
148,-0.023133,-0.22484,-0.00044951
149,-0.023574,-0.22785,-0.00058011
150,-0.023795,-0.23059,-0.00053907
151,-0.023971,-0.23325,-0.00037116
152,-0.024383,-0.23569,-0.00047563
153,-0.024566,-0.23789,-0.00047563
154,-0.024862,-0.23983,-0.00041966
155,-0.02509,-0.24153,-0.00055399
156,-0.02521,-0.24324,-0.00051668
157,-0.025596,-0.24487,-0.0004122
158,-0.025835,-0.2463,-0.0004122
159,-0.025839,-0.24796,-0.00042339
160,-0.026049,-0.24945,-0.00038608
161,-0.026326,-0.25053,-0.00046444
162,-0.026292,-0.25168,-0.00050922
163,-0.026622,-0.25251,-0.00046817
164,-0.026857,-0.25342,-0.00042339
165,-0.026899,-0.25449,-0.00043086
166,-0.027018,-0.25523,-0.00042713
167,-0.027119,-0.25597,-0.00027414
168,-0.02743,-0.25686,-0.00031892
169,-0.027438,-0.2578,-0.0003525
170,-0.027805,-0.25865,-0.00035996
171,-0.028067,-0.25953,-0.00043086
172,-0.027906,-0.26054,-0.00035996
173,-0.02819,-0.2616,-0.00044205
174,-0.028404,-0.26238,-0.00044951
175,-0.028565,-0.26313,-0.00019205
176,-0.028707,-0.26388,-0.00020324
177,-0.028845,-0.26424,-0.00041966
178,-0.028883,-0.26463,-0.0002928
179,-0.028864,-0.2649,-0.00017339
180,-0.028988,-0.26494,-0.00023682
181,-0.029017,-0.26481,-0.00027414
182,-0.029134,-0.26449,-0.00039727
183,-0.029164,-0.26409,-0.00028533
184,-0.029051,-0.26352,-0.0001622
185,-0.028935,-0.2626,-0.00022563
186,-0.028871,-0.26142,-0.00013235
187,-0.028639,-0.2601,-0.00019205
188,-0.028557,-0.25846,-0.00031892
189,-0.028628,-0.2564,-0.00020324
190,-0.028287,-0.25406,-9.13e-05
191,-0.028115,-0.25173,1.9846e-06
192,-0.027767,-0.24911,9.4474e-06
193,-0.027367,-0.24614,-3.5329e-05
194,-0.027134,-0.24297,-0.00011369
195,-0.026655,-0.2396,-0.00018832
196,-0.026251,-0.23623,-0.00012488
197,-0.02582,-0.23237,-0.00012861
198,-0.025405,-0.22828,-0.00010996
199,-0.024926,-0.22428,4.6761e-05
200,-0.024551,-0.21993,-1.7468e-06
201,-0.024024,-0.21529,-0.00012488
202,-0.02344,-0.21048,-5.0255e-05
203,-0.023054,-0.20556,-0.00010249
204,-0.022294,-0.20027,-3.1598e-05
205,-0.021736,-0.19502,-2.4135e-05
206,-0.02119,-0.18933,-0.00026294
207,-0.020546,-0.18324,-9.13e-05
208,-0.019962,-0.17775,0.00012139
209,-0.01925,-0.17165,2.8104e-05
210,-0.01873,-0.1655,-6.5181e-05
211,-0.018067,-0.15952,-9.8763e-05
212,-0.017326,-0.15293,-9.5032e-05
213,-0.016701,-0.14661,-0.00011742
214,-0.01605,-0.14007,-9.5032e-05
215,-0.015335,-0.13337,9.4474e-06
216,-0.014679,-0.12687,3.1836e-05
217,-0.014062,-0.12002,-6.8912e-05
218,-0.013354,-0.11322,-0.00016966
219,-0.012665,-0.10657,5.716e-06
220,-0.011965,-0.099996,4.303e-05
221,-0.01125,-0.093572,-0.00010249
222,-0.010468,-0.087025,9.4474e-06
223,-0.0097903,-0.080687,-2.4135e-05
224,-0.0093261,-0.074533,-0.00014727
225,-0.0086785,-0.068333,-4.2792e-05
226,-0.0079036,-0.062373,3.5567e-05
227,-0.0072971,-0.056536,-7.2643e-05
228,-0.0068217,-0.050583,-8.7569e-05
229,-0.006174,-0.044716,-0.00012861
230,-0.0055938,-0.039182,-0.00013981
231,-0.0051707,-0.033614,6.1687e-05
232,-0.0045119,-0.028128,1.9846e-06
233,-0.0040551,-0.022803,-7.2643e-05
234,-0.0036097,-0.017437,5.7956e-05
235,-0.0029545,-0.012418,-6.1449e-05
236,-0.0025352,-0.007205,-0.00013235
237,-0.0020037,-0.0017454,-5.0255e-05
238,-0.001517,0.0035274,-0.00012115
239,-0.0010603,0.0088226,-1.6672e-05
240,-0.0004276,0.014207,-7.2643e-05
241,-8.2487e-07,0.01951,-0.00011742
242,0.00057943,0.024921,4.303e-05
243,0.0011896,0.030642,-0.00011742
244,0.0015865,0.036143,-3.9061e-05
245,0.0020057,0.041704,6.5418e-05
246,0.0026609,0.047533,1.9846e-06
247,0.0032449,0.053419,-1.7468e-06
248,0.0037578,0.059398,-0.00013608
249,0.0047124,0.065437,-7.2643e-05
250,0.0051803,0.071677,2.4373e-05
251,0.0057531,0.078142,-2.7867e-05
252,0.0065954,0.08494,-9.8763e-05
253,0.006966,0.091662,-0.00012488
254,0.0078196,0.0984,-7.2643e-05
255,0.0084972,0.10547,-8.3838e-05
256,0.0092346,0.11238,-9.5032e-05
257,0.010182,0.11972,-6.1449e-05
258,0.010541,0.12714,-7.6375e-05
259,0.011361,0.13391,-5.0255e-05
260,0.012409,0.14117,-2.4135e-05
261,0.013053,0.1484,-5.7718e-05
262,0.013716,0.15523,-2.0404e-05
263,0.014446,0.16216,4.303e-05
264,0.015165,0.16856,-8.7569e-05
265,0.015722,0.17472,-6.8912e-05
266,0.016389,0.18099,0.00012512
267,0.017051,0.18699,-6.1449e-05
268,0.017602,0.19259,-6.5181e-05
269,0.018309,0.19801,-1.6672e-05
270,0.018777,0.20315,-0.00021071
271,0.019282,0.20804,0.00013631
272,0.019979,0.21262,0.00020348
273,0.020406,0.21656,3.1836e-05
274,0.020746,0.22045,0.00035647
275,0.021169,0.22393,0.00031915
276,0.021589,0.22703,0.00013631
277,0.021985,0.23002,0.00012512
278,0.022319,0.23268,0.00020348
279,0.022446,0.23542,0.00021094
280,0.022637,0.23797,6.915e-05
281,0.023116,0.24025,8.0344e-05
282,0.023408,0.24229,0.00011766
283,0.023412,0.24417,0.00018109
284,0.023648,0.24597,1.9846e-06
285,0.024093,0.24763,8.0344e-05
286,0.024284,0.24917,0.00031542
287,0.024434,0.25066,7.6613e-05
288,0.024699,0.25208,4.6761e-05
289,0.02486,0.25326,0.0001102
290,0.025066,0.25428,8.7807e-05
291,0.025227,0.25536,0.00012885
292,0.02534,0.25653,0.00010646
293,0.025482,0.25743,7.2881e-05
294,0.025538,0.25827,7.6613e-05
295,0.025643,0.25931,2.8104e-05
296,0.025939,0.26025,5.7956e-05
297,0.026085,0.26097,1.3179e-05
298,0.026058,0.26173,-0.00015847
299,0.026369,0.26264,-2.7867e-05
300,0.02659,0.26346,4.6761e-05
301,0.026684,0.26428,-1.7468e-06
302,0.026893,0.26513,4.6761e-05
303,0.026991,0.26577,0.00021094
304,0.027133,0.26635,0.0001587
305,0.027178,0.26677,-0.00013981
306,0.027211,0.26704,-7.2643e-05
307,0.027384,0.2675,4.303e-05
308,0.027466,0.26749,-5.7718e-05
309,0.027548,0.26711,-0.00025548
310,0.02756,0.26691,-0.00017712
311,0.027608,0.26627,-3.9061e-05
312,0.02759,0.26551,-0.00012115
313,0.027286,0.26455,-6.1449e-05
314,0.027342,0.26324,-0.00022563
315,0.0272,0.2619,-0.0002816
316,0.02683,0.26005,-0.00012861
317,0.026818,0.25791,-0.0001622
318,0.026523,0.25585,-9.8763e-05
319,0.026249,0.25341,-7.6375e-05
320,0.025999,0.25063,-0.00023309
321,0.025729,0.24782,-6.5181e-05
322,0.025478,0.24465,-6.5181e-05
323,0.025104,0.24121,-0.00038235
324,0.024774,0.23761,-0.00010623
325,0.024258,0.23383,-0.00013981
326,0.023861,0.2299,-0.00035996
327,0.023333,0.22577,-0.00027414
328,0.022854,0.22125,-0.00036369
329,0.022431,0.21667,-0.00033757
330,0.021903,0.21206,-0.00030772
331,0.021465,0.20676,-0.00021071
332,0.020728,0.2014,-0.00018832
333,0.020196,0.19618,-0.00026294
334,0.019548,0.19041,-0.00025175
335,0.018901,0.18436,-0.00013235
336,0.018433,0.17818,-0.00014354
337,0.017527,0.17197,-0.00032265
338,0.016905,0.1658,-0.00013235
339,0.016347,0.15942,-0.00012488
340,0.015479,0.15285,-0.00031145
341,0.014831,0.14633,-0.00024802
342,0.01418,0.13972,-0.00024056
343,0.013502,0.13297,-0.00030026
344,0.01275,0.12638,-0.00029653
345,0.011975,0.11973,-0.00018459
346,0.011451,0.11298,-0.00032638
347,0.010657,0.10635,-0.00048683
348,0.0099983,0.099712,-0.00036369
349,0.0095042,0.093176,-0.00033384
350,0.0087405,0.086879,-0.0002219
351,0.0080966,0.080721,-0.00017712
352,0.007404,0.074585,-0.00025175
353,0.0068313,0.068456,-0.00030026
354,0.0062248,0.062413,-0.00026294
355,0.0055809,0.056423,-0.00022936
356,0.0050905,0.050605,-0.00033384
357,0.0045664,0.044985,-0.00030772
358,0.0039711,0.03923,-0.00028906
359,0.0033759,0.033501,-0.0002219
360,0.0028892,0.028045,-0.00027787
361,0.0023127,0.022746,-0.00034504
362,0.0017137,0.017425,-0.0001622
363,0.0011709,0.011999,-0.00021817
364,0.00080031,0.0066402,-0.00032638
365,0.00030615,0.0014609,-0.00031892
366,-0.00032652,-0.0038829,-0.00028906
367,-0.00070088,-0.0094883,-0.00015473
368,-0.0010752,-0.014727,-0.00029653
369,-0.001648,-0.020138,-0.00037862
370,-0.0023556,-0.025796,-0.0001622
371,-0.0029171,-0.031132,-0.00031518
372,-0.0034861,-0.036824,-0.00033757
373,-0.0040626,-0.042511,-0.00015473
374,-0.0045381,-0.04827,-0.00025921
375,-0.005137,-0.054387,-0.00031518
376,-0.0058483,-0.060206,-0.00027787
377,-0.0063575,-0.0662,-0.00024802
378,-0.0069302,-0.072403,-0.00030399
379,-0.0077576,-0.078699,-0.00023309
380,-0.0082368,-0.085336,-0.0001622
381,-0.0089518,-0.091921,-0.00027041
382,-0.0097866,-0.09843,-0.00019205
383,-0.010288,-0.10529,-0.00012861
384,-0.011007,-0.11259,-0.00019205
385,-0.011771,-0.11969,-0.00030399
386,-0.012534,-0.12672,-0.00034877
387,-0.013324,-0.13408,-0.0002816
388,-0.014185,-0.1413,-0.00028533
389,-0.014867,-0.14842,-0.00025548
390,-0.015402,-0.15558,-0.00025921
391,-0.016214,-0.16221,-0.00025548
392,-0.016896,-0.16863,-0.00027787
393,-0.017536,-0.17509,-0.00037116
394,-0.018225,-0.1812,-0.00030399
395,-0.018794,-0.18704,-0.00019205
396,-0.01937,-0.19255,-0.00021444
397,-0.019936,-0.19782,-0.00030772
398,-0.020564,-0.20285,-0.0003413
399,-0.021197,-0.20782,-0.0004122
400,-0.021792,-0.21248,-0.00063235
401,-0.022189,-0.21641,-0.00066594
402,-0.022597,-0.22032,-0.00049429
403,-0.023024,-0.22392,-0.00052414
404,-0.023309,-0.2272,-0.00053161
405,-0.023732,-0.23037,-0.00040847
406,-0.024009,-0.23302,-0.00038981
407,-0.024353,-0.23551,-0.00039354
408,-0.024694,-0.23798,-0.00057638
409,-0.024825,-0.24028,-0.0006025
410,-0.02518,-0.24245,-0.00040101
411,-0.025409,-0.24467,-0.00038608
412,-0.025506,-0.24668,-0.00041966
413,-0.025794,-0.24832,-0.00058384
414,-0.025966,-0.25005,-0.00050549
415,-0.026199,-0.25165,-0.0003413
416,-0.026633,-0.25291,-0.00050922
417,-0.026629,-0.25411,-0.00042339
418,-0.02667,-0.25521,-0.00031518
419,-0.027007,-0.25633,-0.00038981
420,-0.027202,-0.25725,-0.00034504
421,-0.027359,-0.25807,-0.00027787
422,-0.027599,-0.25905,-0.0003525
423,-0.02776,-0.25965,-0.00035996
424,-0.027726,-0.26052,-0.00023309
425,-0.027951,-0.26166,-0.00037862
426,-0.028134,-0.26242,-0.0004831
427,-0.028205,-0.26316,-0.00034877
428,-0.028501,-0.26392,-0.00031145
429,-0.028714,-0.26466,-0.00037862
430,-0.028714,-0.26534,-0.00036742
431,-0.0288,-0.26597,-0.00024056
432,-0.028984,-0.26662,-0.00025548
433,-0.029006,-0.26699,-0.00036369
434,-0.029182,-0.26738,-0.00024429
435,-0.029276,-0.26786,-0.00019578
436,-0.029261,-0.26787,-0.00030399
437,-0.029545,-0.26783,-0.00023682
438,-0.029497,-0.26755,-0.00025921
439,-0.029321,-0.2669,-0.00031892
440,-0.029384,-0.26621,-0.00037862
441,-0.029231,-0.26531,-0.00047563
442,-0.029178,-0.26424,-0.00031892
443,-0.029167,-0.26253,-8.7569e-05
444,-0.028958,-0.2608,-6.8912e-05
445,-0.028752,-0.25889,-0.00020697
446,-0.028486,-0.25646,-0.00025175
447,-0.028224,-0.25421,-0.00030772
448,-0.027913,-0.25148,-0.00020697
449,-0.027584,-0.24844,-4.6524e-05
450,-0.027348,-0.24538,-0.00010249
451,-0.027093,-0.24211,-7.6375e-05
452,-0.026745,-0.23835,-8.0106e-05
453,-0.026221,-0.23451,2.4373e-05
454,-0.025798,-0.23057,-1.6672e-05
455,-0.025304,-0.22596,-0.00018832
456,-0.024623,-0.22152,1.9846e-06
457,-0.024207,-0.2168,-5.4782e-06
458,-0.023664,-0.21192,-0.00012861
459,-0.023155,-0.20691,-3.9061e-05
460,-0.02268,-0.20137,-1.7468e-06
461,-0.021848,-0.196,-4.6524e-05
462,-0.021272,-0.19014,-0.00010996
463,-0.020707,-0.18423,-0.00012861
464,-0.019913,-0.17822,-5.4782e-06
465,-0.019262,-0.17174,5.716e-06
466,-0.018719,-0.16556,-0.00017339
467,-0.018101,-0.15903,-0.00011742
468,-0.017394,-0.15247,-5.3986e-05
469,-0.016757,-0.14599,-0.00013235
470,-0.015971,-0.1392,-7.2643e-05
471,-0.015147,-0.1326,9.9001e-05
472,-0.01456,-0.12598,-1.7468e-06
473,-0.013949,-0.11927,-8.7569e-05
474,-0.013175,-0.11283,1.9846e-06
475,-0.012523,-0.10634,-0.00020697
476,-0.011928,-0.099551,-0.000151
477,-0.011168,-0.09321,-9.13e-05
478,-0.010723,-0.086995,-0.00011369
479,-0.010094,-0.080482,-9.2096e-06
480,-0.0092176,-0.074346,-0.00012861
481,-0.0087534,-0.068382,-3.5329e-05
482,-0.0081918,-0.06225,7.6613e-05
483,-0.0075255,-0.056203,-6.8912e-05
484,-0.0068479,-0.050486,-2.4135e-05
485,-0.0062302,-0.044918,0.00012885
486,-0.0056087,-0.039167,-6.5181e-05
487,-0.0050996,-0.03364,-0.00013608
488,-0.0047215,-0.028154,-0.0001622
489,-0.0040926,-0.022556,-0.00021071
490,-0.0036171,-0.017347,6.1687e-05
491,-0.0031604,-0.012164,6.5418e-05
492,-0.0025914,-0.0067342,-6.8912e-05
493,-0.0020037,-0.001282,-2.7867e-05
494,-0.0015058,0.0040057,-2.7867e-05
495,-0.00093673,0.0094728,-1.6672e-05
496,-0.00032652,0.014951,-4.2792e-05
497,4.4098e-05,0.020257,-8.3838e-05
498,0.00061313,0.025837,-2.7867e-05
499,0.001111,0.031427,1.3179e-05
500,0.001594,0.037077,5.716e-06
501,0.0022116,0.042686,-0.00017339
502,0.0027732,0.048464,-0.00016593
503,0.0033572,0.054559,1.691e-05
504,0.0039112,0.060425,-0.00017712
505,0.0045701,0.066427,-0.00010623
506,0.0052365,0.072839,-5.7718e-05
507,0.0058429,0.07917,-0.00010623
508,0.0064531,0.085474,9.527e-05
509,0.0070746,0.092234,-1.7468e-06
510,0.0077522,0.099005,-1.6672e-05
511,0.0084859,0.10589,-6.5181e-05
512,0.0092871,0.11323,-0.00018832
513,0.010058,0.12059,-0.00010996
514,0.010886,0.12796,-9.13e-05
515,0.011567,0.1353,-7.6375e-05
516,0.012237,0.14255,-5.0255e-05
517,0.013121,0.14995,-6.5181e-05
518,0.013821,0.157,-0.00015847
519,0.014584,0.16371,-0.00013235
520,0.015292,0.17061,-2.7867e-05
521,0.015954,0.177,-7.2643e-05
522,0.016748,0.18298,-8.0106e-05
523,0.017306,0.18886,9.4474e-06
524,0.017845,0.19425,-1.7468e-06
525,0.018369,0.19961,-3.1598e-05
526,0.018882,0.20473,1.691e-05
527,0.019616,0.20933,7.6613e-05
528,0.020278,0.21368,0.00027065
529,0.020552,0.21772,0.00027438
530,0.020956,0.22141,0.00019975
531,0.021319,0.22496,0.00024079
532,0.021604,0.2282,0.00034527
533,0.02209,0.23105,0.0003602
534,0.02224,0.23386,6.5418e-05
535,0.022644,0.2365,0.00025199
536,0.023011,0.23881,0.00040498
537,0.023251,0.24114,1.691e-05
538,0.023539,0.24338,0.0001699
539,0.023438,0.24522,0.00021841
540,0.023696,0.24711,2.8104e-05
541,0.024089,0.24906,0.00021467
542,0.024374,0.2507,8.4075e-05
543,0.02452,0.25225,4.303e-05
544,0.024703,0.25384,0.00027811
545,0.025089,0.25513,0.00018482
546,0.025261,0.2561,1.9846e-06
547,0.0254,0.25708,0.00012139
548,0.025512,0.25807,0.00010646
549,0.025669,0.25898,-6.1449e-05
550,0.025718,0.2598,5.4224e-05
551,0.025849,0.26058,-1.6672e-05
552,0.026148,0.26157,0.00019975
553,0.026305,0.26251,0.00020348
554,0.026605,0.26329,-0.00010249
555,0.026642,0.26429,0.00023333
556,0.026575,0.26514,0.00010273
557,0.026927,0.26584,1.9846e-06
558,0.027069,0.2667,0.00030423
559,0.027114,0.26717,0.00011393
560,0.027361,0.26757,-6.5181e-05
561,0.027417,0.26803,-2.7867e-05
562,0.027391,0.26815,-4.2792e-05
563,0.027597,0.26836,-2.4135e-05
564,0.027739,0.26813,9.4474e-06
565,0.027619,0.26783,8.7807e-05
566,0.027668,0.26767,9.1538e-05
567,0.027721,0.26696,-0.00014727
568,0.027541,0.26631,-0.00016593
569,0.027537,0.26534,-0.000151
570,0.027518,0.26413,-5.7718e-05
571,0.027316,0.26261,0.00013631
572,0.027148,0.2607,-2.4135e-05
573,0.026994,0.25869,4.6761e-05
574,0.026796,0.25608,-1.6672e-05
575,0.026481,0.25357,-0.00022936
576,0.026122,0.25104,-6.5181e-05
577,0.025853,0.24807,-3.5329e-05
578,0.025467,0.24491,-7.6375e-05
579,0.02507,0.24155,-5.0255e-05
580,0.024834,0.23797,-0.00013981
581,0.024396,0.234,-0.00021817
582,0.023801,0.22995,-0.00016593
583,0.023397,0.22563,-0.00015847
584,0.022966,0.22096,-0.00018832
585,0.022341,0.21613,-0.00014727
586,0.021757,0.21113,-0.00015473
587,0.021154,0.20596,-0.00029653
588,0.02063,0.20034,-0.00027041
589,0.020166,0.19471,-0.00018085
590,0.01947,0.18908,-0.00033757
591,0.018665,0.18289,-0.0002219
592,0.018021,0.17655,-2.0404e-05
593,0.017501,0.17028,-0.00022936
594,0.016763,0.16387,-0.00030772
595,0.016067,0.15737,-0.00019951
596,0.015419,0.15086,-0.00022936
597,0.014607,0.14425,-0.0003413
598,0.014019,0.13763,-0.00036742
599,0.013274,0.13112,-0.00021444
600,0.012615,0.1244,-0.00020697
601,0.011982,0.1179,-0.00031892
602,0.011125,0.11135,-0.0002816
603,0.010657,0.10467,-0.00031145
604,0.0099572,0.098493,-0.00037116
605,0.0091635,0.091984,-0.0002928
606,0.0086319,0.085567,-0.00025921
607,0.0080816,0.079439,-0.00010249
608,0.007404,0.073194,-7.2643e-05
609,0.006674,0.067245,-0.00030399
610,0.0061012,0.061147,-0.00031518
611,0.0054573,0.055179,-0.00029653
612,0.0049183,0.049319,-0.00030399
613,0.0042332,0.043471,-0.00021444
614,0.0036941,0.037959,-0.00019951
615,0.003301,0.032373,-0.00023309
616,0.0026234,0.027115,-0.00021444
617,0.0022491,0.021793,-0.00022563
618,0.0016913,0.016356,-0.00024802
619,0.0010961,0.011285,-0.00024429
620,0.00073292,0.0058517,-0.00025921
621,6.2816e-05,0.00064248,-0.0002816
622,-0.00043134,-0.004563,-0.0003525
623,-0.0008918,-0.01009,-0.00019205
624,-0.0015282,-0.015329,-4.2792e-05
625,-0.0019662,-0.020916,-0.00022563
626,-0.0024154,-0.026394,-0.00033757
627,-0.002977,-0.031719,-0.00034504
628,-0.0035273,-0.037302,-0.00034877
629,-0.0039878,-0.042825,-0.00026294
630,-0.0045381,-0.048543,-0.00030026
631,-0.0052194,-0.054092,-0.00032638
632,-0.0057061,-0.059899,-0.00020697
633,-0.0062751,-0.066106,-0.00019951
634,-0.0069752,-0.072141,-0.00023309
635,-0.0074581,-0.078329,-0.00020324
636,-0.0082779,-0.084746,-0.00031518
637,-0.0090079,-0.091293,-0.00049802
638,-0.0094385,-0.097907,-0.00048683
639,-0.010139,-0.10486,-0.0002219
640,-0.01094,-0.11173,-0.00014727
641,-0.011816,-0.11867,-0.0004122
642,-0.012385,-0.12607,-0.00028533
643,-0.013175,-0.13324,-0.00022936
644,-0.014099,-0.14026,-0.00039354
645,-0.014721,-0.14728,-0.00027414
646,-0.015541,-0.15437,-0.00026668
647,-0.016169,-0.16115,-0.00024802
648,-0.016742,-0.16769,-0.00026294
649,-0.017457,-0.17411,-0.00016593
650,-0.018105,-0.18011,-0.00012115
651,-0.018865,-0.1862,-0.00037489
652,-0.019576,-0.19181,-0.00030772
653,-0.019853,-0.19704,-0.00032265
654,-0.020291,-0.20206,-0.00043086
655,-0.02116,-0.20664,-0.00049429
656,-0.021811,-0.21111,-0.00068086
657,-0.022178,-0.21497,-0.00054653
658,-0.022485,-0.21871,-0.00046444
659,-0.022762,-0.22223,-0.00055399
660,-0.023095,-0.22528,-0.00048683
661,-0.023447,-0.22834,-0.00048683
662,-0.023698,-0.23106,-0.00052787
663,-0.024162,-0.23362,-0.00042339
664,-0.024611,-0.23587,-0.00056519
665,-0.02475,-0.23804,-0.00062862
666,-0.025019,-0.24013,-0.00040474
667,-0.025296,-0.24188,-0.00053534
668,-0.025401,-0.24387,-0.00044205
669,-0.025645,-0.24546,-0.00038235
670,-0.025794,-0.2468,-0.00052041
671,-0.025951,-0.24837,-0.00043086
672,-0.02633,-0.24963,-0.00059877
673,-0.026352,-0.25071,-0.00050549
674,-0.026468,-0.25194,-0.00041966
675,-0.02667,-0.25294,-0.00039354
676,-0.026696,-0.2535,-0.00022936
677,-0.026854,-0.25421,-0.00028533
678,-0.027018,-0.25502,-0.00035996
679,-0.027172,-0.25582,-0.0002928
