,0,1,2
678,-0.0085961,-0.086853,-0.00010623
679,-0.0090004,-0.09346,-0.00022563
680,-0.0096181,-0.10004,-0.00031145
681,-0.01058,-0.10695,-0.00023309
682,-0.011183,-0.11411,-0.00024429
683,-0.011905,-0.12105,-0.00012115
684,-0.012707,-0.12812,-0.00013981
685,-0.013463,-0.13532,-0.00033011
686,-0.014283,-0.14228,-0.0003525
687,-0.014904,-0.1492,-0.00032638
688,-0.015623,-0.15589,-0.00033757
689,-0.016259,-0.16298,-0.00013608
690,-0.016922,-0.16958,-0.00019951
691,-0.017641,-0.1756,-0.00028533
692,-0.018135,-0.18217,-0.00012488
693,-0.01879,-0.18825,-0.00037489
694,-0.019512,-0.19404,-0.0002816
695,-0.020145,-0.19954,-0.00023309
696,-0.020669,-0.20463,-0.00033384
697,-0.021399,-0.20994,-0.00025175
698,-0.022077,-0.2145,-0.00052787
699,-0.022361,-0.21843,-0.00052414
700,-0.022702,-0.22222,-0.00038608
701,-0.023095,-0.22562,-0.00040847
702,-0.023417,-0.22891,-0.00042339
703,-0.023705,-0.23179,-0.00057638
704,-0.024098,-0.23436,-0.00058384
705,-0.024387,-0.237,-0.00037862
706,-0.02466,-0.23941,-0.0004719
707,-0.025031,-0.24153,-0.00053534
708,-0.025218,-0.24336,-0.00032638
709,-0.02545,-0.24542,-0.00045698
710,-0.025674,-0.24729,-0.00053534
711,-0.025918,-0.24875,-0.00041966
712,-0.02615,-0.25045,-0.00046444
713,-0.0263,-0.25176,-0.00058384
714,-0.026449,-0.25302,-0.00051668
715,-0.026603,-0.25441,-0.00030399
716,-0.026846,-0.25537,-0.00025175
717,-0.026944,-0.25647,-0.00021817
718,-0.02709,-0.25755,-0.00038235
719,-0.027344,-0.25861,-0.00033757
720,-0.027486,-0.25966,-0.00017712
721,-0.02764,-0.26031,-0.00051668
722,-0.027782,-0.26138,-0.00043086
723,-0.027947,-0.26253,-0.00019205
724,-0.028153,-0.26337,-0.00036742
725,-0.028445,-0.2644,-0.00031892
726,-0.028643,-0.26526,-0.0002816
727,-0.028729,-0.26628,-0.00036369
728,-0.028946,-0.26716,-0.0002816
729,-0.029021,-0.26782,-0.00013235
730,-0.029047,-0.26863,-9.5032e-05
731,-0.029328,-0.26911,-0.00014354
732,-0.029444,-0.26952,-0.00023309
733,-0.029336,-0.26957,-0.00026294
734,-0.029418,-0.26945,-8.0106e-05
735,-0.029515,-0.26935,-0.00012115
736,-0.029602,-0.26873,-0.00022563
737,-0.029699,-0.26812,-3.9061e-05
738,-0.029463,-0.26736,-0.00012115
739,-0.029317,-0.2664,-0.00025921
740,-0.029411,-0.26514,-8.0106e-05
741,-0.029205,-0.26338,-0.00010996
742,-0.02898,-0.26169,-0.00018459
743,-0.028894,-0.25964,-0.00019578
744,-0.028565,-0.25728,-0.00023682
745,-0.028374,-0.25485,-0.00020697
746,-0.028078,-0.25201,-0.00018085
747,-0.027565,-0.24903,-0.00017339
748,-0.027378,-0.24587,-0.0002219
749,-0.026985,-0.24237,3.1836e-05
750,-0.026539,-0.23877,3.5567e-05
751,-0.026124,-0.23513,-0.00014354
752,-0.025618,-0.2313,0.00010646
753,-0.025371,-0.22709,-2.4135e-05
754,-0.024948,-0.22266,-0.00011369
755,-0.024342,-0.21812,-9.5032e-05
756,-0.023675,-0.21333,-8.0106e-05
757,-0.023144,-0.20833,6.1687e-05
758,-0.022668,-0.20302,-0.00018085
759,-0.021897,-0.1974,-3.9061e-05
760,-0.021399,-0.19153,5.4224e-05
761,-0.020864,-0.18556,-0.00010996
762,-0.020067,-0.17951,0.00010646
763,-0.019644,-0.17315,3.1836e-05
764,-0.019007,-0.16684,-0.00012861
765,-0.018135,-0.16041,-3.5329e-05
766,-0.01739,-0.15372,-1.2941e-05
767,-0.01663,-0.14708,7.2881e-05
768,-0.016106,-0.14042,0.00013258
769,-0.015387,-0.1337,-2.4135e-05
770,-0.014605,-0.12681,6.5418e-05
771,-0.013901,-0.12012,2.4373e-05
772,-0.013118,-0.11358,-0.00010623
773,-0.012471,-0.10688,5.0493e-05
774,-0.011786,-0.10046,-9.2096e-06
775,-0.011288,-0.094054,9.4474e-06
776,-0.010614,-0.087672,-5.3986e-05
777,-0.0098952,-0.081528,3.9299e-05
778,-0.0093486,-0.075269,0.00018855
779,-0.0087908,-0.069099,5.716e-06
780,-0.0082517,-0.063049,0.00016243
781,-0.0074281,-0.057268,1.3179e-05
782,-0.0068479,-0.051562,-0.00013235
783,-0.0062901,-0.045546,5.4224e-05
784,-0.0057098,-0.039821,5.0493e-05
785,-0.0052606,-0.034425,0.00019602
786,-0.0047103,-0.028894,0.00015124
787,-0.004261,-0.023419,-1.2941e-05
788,-0.0036134,-0.018188,-6.8912e-05
789,-0.0031043,-0.012941,-6.5181e-05
790,-0.0025427,-0.0076049,-9.2096e-06
791,-0.0019924,-0.00222,-8.0106e-05
792,-0.0016854,0.0030603,-1.2941e-05
793,-0.001049,0.0084788,-2.4135e-05
794,-0.0005137,0.014099,0.00010646
795,-7.5697e-05,0.019447,0.00019602
796,0.00050082,0.025007,-0.00014354
797,0.0011335,0.03068,-0.00012488
798,0.0016014,0.03624,1.691e-05
799,0.0021517,0.042096,-2.7867e-05
800,0.002863,0.047903,-1.6672e-05
801,0.0032861,0.053733,-5.3986e-05
802,0.0040011,0.059809,-1.2941e-05
803,0.0045701,0.066031,0.00010273
804,0.0051429,0.072425,0.00011766
805,0.0060226,0.078796,0.00013631
806,0.0065018,0.085358,-2.0404e-05
807,0.0071794,0.092152,-0.000151
808,0.0079731,0.098796,1.691e-05
809,0.0086282,0.10581,-8.3838e-05
810,0.0093357,0.11296,-0.00013608
811,0.010062,0.11997,3.5567e-05
812,0.010957,0.12729,0.00011393
813,0.01169,0.13426,2.0642e-05
814,0.012323,0.14128,-9.5032e-05
815,0.013109,0.14851,5.4224e-05
816,0.013783,0.15534,-6.8912e-05
817,0.014528,0.16211,-0.00019578
818,0.015281,0.16886,5.716e-06
819,0.015857,0.17548,-4.2792e-05
820,0.016512,0.18159,-0.00012861
821,0.017182,0.18762,-4.2792e-05
822,0.017856,0.19359,8.0344e-05
823,0.01838,0.199,5.7956e-05
824,0.018874,0.20431,9.4474e-06
825,0.019586,0.20912,0.00026691
826,0.020102,0.21356,0.00034154
827,0.020499,0.21779,0.00026691
828,0.020975,0.22134,0.00037139
829,0.021349,0.2248,0.00033035
830,0.021682,0.22798,0.00026318
831,0.021982,0.23065,0.00036393
832,0.022307,0.23336,0.00027438
833,0.022712,0.23598,0.00021094
834,0.022944,0.23834,0.00024079
835,0.023157,0.24056,0.00011766
836,0.02355,0.24276,0.00012885
837,0.02376,0.24461,0.00012512
838,0.023827,0.24642,0.00025199
839,0.024142,0.24828,0.0002296
840,0.024344,0.24991,5.7956e-05
841,0.024452,0.2514,0.00024079
842,0.024737,0.25272,0.00018109
843,0.024995,0.25388,9.4474e-06
844,0.025059,0.25495,2.0642e-05
845,0.02516,0.2563,0.00012512
846,0.025448,0.25749,0.00021467
847,0.025534,0.25837,7.2881e-05
848,0.025751,0.25946,3.1836e-05
849,0.025811,0.26043,9.527e-05
850,0.025931,0.26132,4.6761e-05
851,0.026451,0.2622,0.00013258
852,0.026433,0.26323,0.00014751
853,0.02656,0.26436,4.303e-05
854,0.02677,0.26521,9.1538e-05
855,0.026732,0.26597,-6.8912e-05
856,0.027069,0.26677,-3.1598e-05
857,0.027354,0.26752,0.00017736
858,0.027436,0.26799,2.8104e-05
859,0.027582,0.26849,-9.5032e-05
860,0.027638,0.26879,-0.00010249
861,0.027556,0.26878,2.8104e-05
862,0.027743,0.26862,-3.1598e-05
863,0.027728,0.26808,-0.00020697
864,0.027601,0.26777,-0.00010996
865,0.027795,0.26715,-4.2792e-05
866,0.027646,0.26619,-0.00010249
867,0.027511,0.26535,-2.0404e-05
868,0.027601,0.26395,3.5567e-05
869,0.027298,0.26238,-8.0106e-05
870,0.026942,0.26075,-9.2096e-06
871,0.026987,0.2586,2.0642e-05
872,0.026878,0.25595,-8.0106e-05
873,0.026437,0.25342,-5.0255e-05
874,0.026141,0.25086,8.7807e-05
875,0.02589,0.24783,6.5418e-05
876,0.025508,0.24459,-6.8912e-05
877,0.025123,0.24119,-0.00019205
878,0.024722,0.23781,-0.00022563
879,0.024355,0.23413,-9.5032e-05
880,0.023981,0.23021,-0.00017339
881,0.023449,0.22618,-0.00016966
882,0.023015,0.22172,-0.00024429
883,0.022423,0.21702,-0.00012861
884,0.021772,0.212,2.4373e-05
885,0.021379,0.20679,-0.00022936
886,0.020829,0.20155,-0.00012488
887,0.020334,0.19582,-0.00030026
888,0.019571,0.18991,-0.00038235
889,0.018796,0.18394,-6.8912e-05
890,0.018313,0.17776,-0.00012488
891,0.017523,0.17152,-0.00036369
892,0.016973,0.16513,-0.00052041
893,0.016325,0.1588,-0.00027414
894,0.015546,0.15219,-8.7569e-05
895,0.014771,0.14544,-0.00021817
896,0.013933,0.13871,-0.00013981
897,0.013491,0.13198,-9.8763e-05
898,0.012765,0.12531,-0.00027414
899,0.011896,0.11858,-0.00023682
900,0.011275,0.11211,-0.00032265
901,0.010579,0.10551,-0.00031145
902,0.010017,0.09896,-2.7867e-05
903,0.009463,0.092697,-0.00019951
904,0.0087143,0.086345,-0.00035623
905,0.0080367,0.08013,-0.00023309
906,0.0074714,0.074065,-0.00020324
907,0.0069061,0.067952,-0.00017339
908,0.0063558,0.061987,-0.00020697
909,0.005652,0.056248,-0.0002816
910,0.0050081,0.050287,-0.0002219
911,0.0045027,0.044473,-0.00026668
912,0.0038064,0.038912,-0.00022936
913,0.0032187,0.033225,-0.00020697
914,0.0028443,0.027806,-0.00024802
915,0.0023539,0.022421,-6.5181e-05
916,0.0018785,0.01704,-0.00019205
917,0.0013282,0.01195,-0.00020324
918,0.00067302,0.0067,-8.0106e-05
919,0.00032113,0.0011918,-0.00023309
920,-0.00020298,-0.0040922,-8.7569e-05
921,-0.00086185,-0.0092566,-3.9061e-05
922,-0.0012549,-0.014668,-0.00018832
923,-0.0016854,-0.020064,-0.0002816
924,-0.0022694,-0.025538,-0.00033384
925,-0.0029957,-0.031013,-0.00010249
926,-0.0035647,-0.03639,-0.000151
927,-0.0040027,-0.042153,-0.00030772
928,-0.0044482,-0.047851,-0.00027414
929,-0.0050472,-0.053445,-0.00042339
930,-0.0056424,-0.059305,-0.00033757
931,-0.0061104,-0.065265,-0.00015473
932,-0.0068292,-0.07145,-0.00018459
933,-0.0075367,-0.077922,-0.00015847
934,-0.0082143,-0.084368,-0.00021817
935,-0.0088956,-0.090848,-0.0003525
936,-0.0095807,-0.09766,-0.00014727
937,-0.010221,-0.10451,-1.6672e-05
938,-0.010752,-0.11158,-0.00017712
939,-0.011591,-0.11862,-0.00021817
940,-0.012396,-0.1256,-0.00020324
941,-0.013096,-0.13277,-0.00024429
942,-0.013822,-0.13983,-0.00030399
943,-0.014623,-0.14692,-0.00020324
944,-0.015443,-0.15383,-0.00019951
945,-0.01614,-0.16066,-0.00015847
946,-0.016918,-0.16734,-9.5032e-05
947,-0.017386,-0.17385,-0.00039727
948,-0.018056,-0.18003,-0.00040847
949,-0.018842,-0.18583,-0.00019951
950,-0.019243,-0.19163,-0.00014354
951,-0.019849,-0.19687,-0.00018832
952,-0.020486,-0.20192,-0.00033757
953,-0.021115,-0.20694,-0.00044205
954,-0.021545,-0.21137,-0.00052787
955,-0.021916,-0.2152,-0.00047563
956,-0.022399,-0.21875,-0.00047563
957,-0.022792,-0.22242,-0.00055399
958,-0.023192,-0.22575,-0.00045325
959,-0.023484,-0.22839,-0.00044951
960,-0.023728,-0.23097,-0.00050549
961,-0.024024,-0.2337,-0.00050175
962,-0.02448,-0.23595,-0.00043832
963,-0.024634,-0.23806,-0.0004122
964,-0.024798,-0.24023,-0.00042713
965,-0.025132,-0.24211,-0.00036742
966,-0.02521,-0.24371,-0.00037862
967,-0.025558,-0.24522,-0.00037116
968,-0.025772,-0.24686,-0.00035996
969,-0.02591,-0.24841,-0.00039354
970,-0.02609,-0.2498,-0.00029653
971,-0.026139,-0.251,-0.00031892
972,-0.026521,-0.25218,-0.00040101
973,-0.02667,-0.25325,-0.00036369
974,-0.026708,-0.25407,-0.00031892
975,-0.026872,-0.25489,-0.00016966
976,-0.026921,-0.25574,-0.00031145
977,-0.027198,-0.25666,-0.00043086
978,-0.027516,-0.25752,-0.00027414
979,-0.027595,-0.25841,-0.0002816
980,-0.02761,-0.25929,-0.00031892
981,-0.027846,-0.2602,-0.0004122
982,-0.028141,-0.26115,-0.00032638
983,-0.028306,-0.26199,-0.00018832
984,-0.028407,-0.26285,-0.0002928
985,-0.028362,-0.2634,-0.00030772
986,-0.028482,-0.26385,-0.00025921
987,-0.028632,-0.26424,-0.00018459
988,-0.02874,-0.26435,-8.7569e-05
989,-0.028909,-0.26445,-0.00021071
990,-0.028973,-0.26429,-0.00023682
991,-0.029017,-0.26411,-0.00010623
992,-0.028913,-0.26365,-7.6375e-05
993,-0.028946,-0.26291,-0.00021444
994,-0.028823,-0.26222,-0.00022563
995,-0.028643,-0.26126,-0.00012861
996,-0.028804,-0.26022,-0.00031145
997,-0.028621,-0.25861,-0.0002219
998,-0.028452,-0.25668,-0.00025921
999,-0.028198,-0.25467,-0.00023309
1000,-0.027876,-0.25236,-6.8912e-05
1001,-0.027801,-0.25002,-0.0001622
1002,-0.027333,-0.24719,-5.4782e-06
1003,-0.027071,-0.24445,-0.00027414
1004,-0.026805,-0.24158,-0.00030399
1005,-0.026382,-0.23827,5.0493e-05
1006,-0.026187,-0.23497,-1.2941e-05
1007,-0.025607,-0.23138,-0.00013608
1008,-0.025263,-0.22754,-0.00022563
1009,-0.02484,-0.22356,3.1836e-05
1010,-0.024327,-0.21924,6.915e-05
1011,-0.023896,-0.21447,-9.13e-05
1012,-0.023144,-0.20988,5.7956e-05
1013,-0.022781,-0.20488,-0.00012115
1014,-0.022152,-0.19941,-0.00013235
1015,-0.021571,-0.1941,2.4373e-05
1016,-0.021171,-0.18837,1.3179e-05
1017,-0.020351,-0.18265,7.2881e-05
1018,-0.019793,-0.17675,-1.7468e-06
1019,-0.019254,-0.17071,-1.2941e-05
1020,-0.018622,-0.16455,-6.1449e-05
1021,-0.017895,-0.15807,1.691e-05
1022,-0.01709,-0.15179,7.2881e-05
1023,-0.016428,-0.1452,-8.0106e-05
1024,-0.015791,-0.13851,9.4474e-06
1025,-0.014979,-0.13186,9.4474e-06
1026,-0.014301,-0.12513,-6.5181e-05
1027,-0.013785,-0.11862,-2.7867e-05
1028,-0.012991,-0.11216,-5.4782e-06
1029,-0.012246,-0.10563,-9.8763e-05
1030,-0.011595,-0.099021,-8.7569e-05
1031,-0.010996,-0.092754,7.2881e-05
1032,-0.010386,-0.086592,-2.4135e-05
1033,-0.0098166,-0.080332,-5.3986e-05
1034,-0.009109,-0.074167,-9.13e-05
1035,-0.0082929,-0.067971,-0.00018085
1036,-0.0079522,-0.061868,-9.5032e-05
1037,-0.0073121,-0.056162,-8.7569e-05
1038,-0.006511,-0.050587,1.691e-05
1039,-0.0060992,-0.044776,-3.5329e-05
1040,-0.0054403,-0.039324,-6.5181e-05
1041,-0.0049648,-0.033838,0.0001587
1042,-0.0046466,-0.028289,5.7956e-05
1043,-0.0040289,-0.023165,-1.7468e-06
1044,-0.0035498,-0.018064,-0.00013235
1045,-0.0030444,-0.01302,-0.00021071
1046,-0.0026176,-0.0078067,5.0493e-05
1047,-0.0021609,-0.0026647,2.4373e-05
1048,-0.001487,0.0023801,4.303e-05
1049,-0.0010865,0.0076043,9.1538e-05
1050,-0.00065221,0.012645,-2.0404e-05
1051,-9.0671e-05,0.017978,-5.7718e-05
1052,0.00050082,0.023352,1.9846e-06
1053,0.0010174,0.028378,2.4373e-05
1054,0.0014292,0.033572,-0.00013981
1055,0.0020769,0.038998,1.9846e-06
1056,0.0026122,0.044592,0.00012885
1057,0.003155,0.050041,-8.7569e-05
1058,0.0039112,0.055728,2.4373e-05
1059,0.0043829,0.061767,0.0002296
1060,0.0047985,0.06766,4.6761e-05
1061,0.0053712,0.073759,-9.5032e-05
1062,0.0061462,0.080022,-5.7718e-05
1063,0.006805,0.086498,3.5567e-05
1064,0.007243,0.092989,8.0344e-05
1065,0.0080479,0.099521,-9.5032e-05
1066,0.0088678,0.10646,-1.2941e-05
1067,0.0094405,0.11321,1.3179e-05
1068,0.010054,0.12005,-0.00014727
1069,0.010822,0.12695,-2.7867e-05
1070,0.011578,0.13378,-5.7718e-05
1071,0.012256,0.14082,-9.5032e-05
1072,0.013076,0.14742,2.0642e-05
1073,0.013791,0.15405,9.4474e-06
1074,0.014214,0.16057,-2.7867e-05
1075,0.014846,0.1668,1.691e-05
1076,0.015632,0.1731,5.716e-06
1077,0.016216,0.17881,-0.00010623
1078,0.016961,0.18442,-5.7718e-05
1079,0.017519,0.18991,-2.4135e-05
1080,0.017879,0.1949,-2.0404e-05
1081,0.018627,0.1997,0.0001587
1082,0.019103,0.20399,0.00031915
1083,0.019436,0.20809,0.00032288
1084,0.020095,0.21191,0.00025945
1085,0.020432,0.21517,0.00039751
1086,0.020664,0.21828,0.00044602
1087,0.02096,0.22113,0.00019229
1088,0.021297,0.22369,0.00023706
1089,0.021735,0.22587,0.00040871
1090,0.021824,0.22785,0.00026691
1091,0.022042,0.22967,0.00022214
1092,0.022356,0.23135,0.00020721
1093,0.022536,0.23292,0.00012885
1094,0.022682,0.23433,0.00026691
1095,0.02276,0.23569,0.00025572
1096,0.023108,0.23695,0.00017736
1097,0.023292,0.23851,0.00017363
1098,0.023385,0.23968,0.00019602
1099,0.02361,0.24083,0.00021094
1100,0.023771,0.24206,0.00019975
1101,0.023861,0.24273,8.0344e-05
1102,0.023801,0.24392,3.1836e-05
1103,0.024078,0.24477,0.00014378
1104,0.024336,0.2455,7.2881e-05
1105,0.024437,0.24672,0.00020721
1106,0.024756,0.24753,0.00016617
1107,0.024812,0.24834,0.00013631
1108,0.024842,0.24898,0.00018482
1109,0.025078,0.24985,7.2881e-05
1110,0.025209,0.25057,0.00017736
1111,0.025115,0.25087,-5.4782e-06
1112,0.025171,0.25142,-0.00012115
1113,0.025542,0.25169,-0.00014354
1114,0.025714,0.25205,-9.5032e-05
1115,0.025748,0.25223,7.6613e-05
1116,0.02571,0.25236,0.00011393
1117,0.025867,0.25272,0.00017363
1118,0.025972,0.25259,8.0344e-05
1119,0.025856,0.25271,-6.1449e-05
1120,0.026092,0.25267,-0.00011369
1121,0.02613,0.25218,-0.00013235
1122,0.026126,0.25183,6.915e-05
1123,0.026062,0.2509,0.00018482
1124,0.025886,0.24962,-0.00014354
1125,0.025909,0.24807,-6.5181e-05
1126,0.025568,0.24576,2.0642e-05
1127,0.02522,0.24311,-0.00014354
1128,0.024969,0.24017,0.0001102
1129,0.024662,0.2372,-2.0404e-05
1130,0.024426,0.23402,-0.000151
1131,0.023932,0.23058,2.4373e-05
1132,0.023382,0.22706,-0.00015473
1133,0.023116,0.22314,-0.00024429
1134,0.022708,0.21951,-5.0255e-05
1135,0.022184,0.21606,-0.00010623
1136,0.021974,0.21234,-0.0003525
1137,0.021589,0.20892,-0.00013235
1138,0.021072,0.20564,-5.0255e-05
1139,0.020724,0.20233,-0.00030772
1140,0.020297,0.19895,-0.00023682
1141,0.019968,0.19545,-0.00026668
1142,0.019601,0.19194,-0.00033757
1143,0.019174,0.18818,-0.00041593
1144,0.018822,0.18392,-0.00049802
1145,0.018242,0.17936,-0.00026668
1146,0.017598,0.17452,-8.7569e-05
1147,0.017055,0.16922,5.4224e-05
1148,0.016531,0.16359,2.8104e-05
1149,0.015917,0.15747,5.0493e-05
1150,0.015217,0.15124,8.0344e-05
1151,0.014622,0.14477,-0.00021071
1152,0.013899,0.13792,-0.00022563
1153,0.013023,0.13111,-0.00026294
1154,0.012327,0.12411,-0.00044205
1155,0.011705,0.11736,-0.00046071
1156,0.010994,0.11065,-0.00062116
1157,0.010309,0.10391,-0.00058384
1158,0.0096128,0.097473,-0.00034504
1159,0.0089763,0.091019,-0.00026668
1160,0.0084373,0.084708,-0.00019205
1161,0.0078196,0.078531,-5.7718e-05
1162,0.0071233,0.07269,8.0344e-05
1163,0.0064644,0.06692,3.5567e-05
1164,0.0059964,0.061005,-3.9061e-05
1165,0.0053862,0.055515,3.1836e-05
1166,0.0047161,0.050093,-0.00015847
1167,0.0044166,0.044409,-0.00047937
1168,0.0039562,0.03929,-0.00040847
1169,0.003331,0.034428,-0.00037489
1170,0.0029005,0.029177,-0.00049802
1171,0.0023764,0.024047,-0.00037116
1172,0.0017736,0.019036,-9.13e-05
1173,0.0012683,0.013875,-9.13e-05
1174,0.00092385,0.0087403,-0.00021444
1175,0.00043718,0.0037441,-3.9061e-05
1176,-0.00012062,-0.0014278,5.0493e-05
1177,-0.00053242,-0.0065511,2.8104e-05
1178,-0.001079,-0.011663,-9.5032e-05
1179,-0.0015993,-0.01694,-0.00010996
1180,-0.0020261,-0.022164,-0.00012115
1181,-0.0024192,-0.027381,-0.00030026
1182,-0.0029695,-0.032646,-0.00030026
1183,-0.0034936,-0.03812,-0.00043459
1184,-0.0040364,-0.043703,-0.00029653
1185,-0.0047702,-0.049312,-0.00021444
1186,-0.0051445,-0.054914,-0.00043086
1187,-0.0057398,-0.060751,-0.00027787
1188,-0.006496,-0.066715,-0.00033011
1189,-0.0070089,-0.072806,-0.00019578
1190,-0.0076565,-0.079107,3.5567e-05
1191,-0.0082817,-0.08531,-0.00016966
1192,-0.0088844,-0.091812,-8.7569e-05
1193,-0.0095246,-0.098232,-7.2643e-05
1194,-0.010255,-0.10467,-0.00018459
1195,-0.010958,-0.11165,-0.00022936
1196,-0.011651,-0.1185,-0.0002816
1197,-0.01237,-0.12534,-0.00027041
1198,-0.013025,-0.13242,-0.00027414
1199,-0.013725,-0.13928,-0.00033384
1200,-0.014414,-0.14601,-0.00037489
1201,-0.015196,-0.15279,-0.00022563
1202,-0.015934,-0.15936,-0.00027414
1203,-0.016491,-0.166,-0.00027041
1204,-0.017176,-0.17235,-8.0106e-05
1205,-0.017738,-0.17827,-0.00018085
1206,-0.018367,-0.1842,-0.00027787
1207,-0.019116,-0.18959,-7.2643e-05
1208,-0.019621,-0.19479,6.5418e-05
1209,-0.020411,-0.20003,-0.00024802
1210,-0.021025,-0.20457,-0.00060623
1211,-0.021324,-0.20855,-0.00051295
1212,-0.021852,-0.21246,-0.00032265
1213,-0.022227,-0.2162,-0.00053534
1214,-0.02247,-0.21937,-0.00054653
1215,-0.022803,-0.22216,-0.00038608
1216,-0.023084,-0.2246,-0.00065474
1217,-0.023353,-0.22692,-0.00059877
1218,-0.023619,-0.22921,-0.00038981
1219,-0.023788,-0.23105,-0.00050549
1220,-0.023893,-0.23283,-0.00053161
1221,-0.024053,-0.23462,-0.00036369
1222,-0.024409,-0.23619,-0.00015473
1223,-0.024664,-0.23782,-0.00027041
1224,-0.024769,-0.23948,-0.00038608
1225,-0.025057,-0.24093,-0.00020697
1226,-0.025244,-0.24225,-0.00026668
1227,-0.025412,-0.24346,-0.00033011
1228,-0.025611,-0.24464,-0.00030772
1229,-0.025667,-0.2457,-0.00041593
1230,-0.026008,-0.24679,-0.00030026
1231,-0.026176,-0.24797,-0.00046817
1232,-0.02606,-0.24895,-0.00060623
1233,-0.026434,-0.24998,-0.00039354
1234,-0.026745,-0.2509,-0.00046071
1235,-0.026674,-0.25175,-0.00037862
1236,-0.026794,-0.25269,-0.00030399
1237,-0.026988,-0.25337,-0.00025175
1238,-0.027217,-0.25408,-0.00020324
1239,-0.027393,-0.25461,-0.00020697
1240,-0.027337,-0.2551,-1.2941e-05
1241,-0.027509,-0.25566,-0.00010249
1242,-0.027857,-0.25593,-0.00017712
1243,-0.027917,-0.25639,-0.00012488
1244,-0.02776,-0.2567,-0.00024056
1245,-0.027864,-0.25665,-0.00025175
1246,-0.028063,-0.25673,-0.00022936
1247,-0.028018,-0.25685,-0.00033011
1248,-0.028014,-0.25674,-0.00035996
1249,-0.028029,-0.25644,-0.00030399
1250,-0.028044,-0.25575,-0.00024802
1251,-0.028082,-0.25483,-0.00022936
1252,-0.027906,-0.25376,-0.00033011
1253,-0.027715,-0.25202,-0.00025921
1254,-0.027546,-0.25012,-1.2941e-05
1255,-0.027322,-0.24807,1.691e-05
1256,-0.027176,-0.24576,1.3179e-05
1257,-0.026846,-0.24345,7.6613e-05
1258,-0.026659,-0.24097,-2.0404e-05
1259,-0.026423,-0.23798,-0.00012488
1260,-0.026064,-0.23496,-0.00025921
1261,-0.025862,-0.23224,-0.0002816
1262,-0.025334,-0.22894,-0.00020697
1263,-0.024926,-0.22545,-0.00016966
1264,-0.024506,-0.22201,-2.0404e-05
1265,-0.024132,-0.21836,-5.7718e-05
1266,-0.023833,-0.21445,2.8104e-05
1267,-0.023166,-0.21022,0.00014005
1268,-0.022803,-0.20606,-6.5181e-05
1269,-0.02229,-0.20159,5.4224e-05
1270,-0.021762,-0.19694,0.00024079
1271,-0.021343,-0.192,-1.6672e-05
1272,-0.020639,-0.18677,-6.5181e-05
1273,-0.02025,-0.18138,4.6761e-05
1274,-0.019625,-0.17564,-9.5032e-05
1275,-0.019041,-0.16991,2.0642e-05
1276,-0.018524,-0.16377,5.0493e-05
1277,-0.017667,-0.15752,-8.0106e-05
1278,-0.01687,-0.15132,2.8104e-05
1279,-0.016117,-0.1447,-1.7468e-06
1280,-0.015608,-0.13818,-9.8763e-05
1281,-0.014949,-0.13167,-0.00012115
1282,-0.01426,-0.12494,-2.0404e-05
1283,-0.013523,-0.11837,3.1836e-05
1284,-0.012748,-0.11197,6.1687e-05
1285,-0.012272,-0.10516,0.00014005
1286,-0.01152,-0.098699,-5.7718e-05
1287,-0.010797,-0.092515,-0.00010623
1288,-0.010146,-0.086158,1.9846e-06
1289,-0.009547,-0.080127,-4.2792e-05
1290,-0.0089705,-0.073849,-3.1598e-05
1291,-0.0082742,-0.067747,-7.6375e-05
1292,-0.0077613,-0.06207,-5.7718e-05
1293,-0.0071474,-0.056286,-3.5329e-05
1294,-0.0066008,-0.050576,-6.8912e-05
1295,-0.0060617,-0.045194,-2.4135e-05
1296,-0.0055264,-0.039783,-0.00014727
1297,-0.0050584,-0.034298,-9.13e-05
1298,-0.0043771,-0.02904,0.00010646
1299,-0.0038455,-0.023767,3.9299e-05
1300,-0.0032727,-0.018603,-2.7867e-05
1301,-0.0029246,-0.013453,6.5418e-05
1302,-0.0026588,-0.0083485,5.716e-06
1303,-0.0020186,-0.003143,-0.00018085
1304,-0.001633,0.0019878,-0.00011369
1305,-0.0011801,0.0068046,-2.4135e-05
1306,-0.00060355,0.012036,-0.00018832
1307,-0.0001618,0.017133,-0.00028533
1308,0.00040723,0.022182,-8.0106e-05
1309,0.00082277,0.027701,-1.2941e-05
1310,0.0013394,0.033023,-0.00014354
1311,0.0020095,0.038434,-8.3838e-05
1312,0.0023389,0.044035,-4.6524e-05
1313,0.0028892,0.049686,1.3179e-05
1314,0.0035556,0.055519,9.527e-05
1315,0.0041097,0.061322,6.915e-05
1316,0.0048471,0.067212,3.5567e-05
1317,0.0053413,0.073407,-0.0001622
1318,0.0059665,0.079704,-0.00024429
1319,0.0066478,0.086005,-9.5032e-05
1320,0.0073104,0.092555,-3.5329e-05
1321,0.0081752,0.099338,-0.00017712
1322,0.0086843,0.10626,-0.00014727
1323,0.0093095,0.11325,-2.7867e-05
1324,0.010152,0.12028,-0.00018832
1325,0.010803,0.12732,-5.3986e-05
1326,0.011526,0.13449,-1.2941e-05
1327,0.012447,0.14174,-0.00010996
1328,0.013214,0.14853,1.9846e-06
1329,0.013663,0.15523,-9.2096e-06
1330,0.014412,0.16218,9.527e-05
1331,0.015236,0.16839,-2.0404e-05
