,0,1,2
678,-0.002992,-0.032978,-0.0002219
679,-0.0035947,-0.038494,-0.00036369
680,-0.0042011,-0.04429,-0.00030026
681,-0.0047103,-0.050097,-0.00031145
682,-0.0052943,-0.055975,-0.00038608
683,-0.0059906,-0.062141,-0.00034504
684,-0.0065409,-0.06821,-0.00039354
685,-0.0071998,-0.074342,-0.00026668
686,-0.0077913,-0.080818,-0.00028906
687,-0.0084913,-0.087201,-0.00040474
688,-0.0093187,-0.093823,-0.00025548
689,-0.0098278,-0.10071,-0.00034877
690,-0.010621,-0.10766,-0.00030399
691,-0.011277,-0.11485,-0.0002219
692,-0.011913,-0.12201,-0.00033384
693,-0.012781,-0.12903,-0.00025175
694,-0.013414,-0.13608,-0.00020697
695,-0.014305,-0.14312,-0.00019205
696,-0.015211,-0.14999,-0.00022563
697,-0.01569,-0.15674,-0.00035623
698,-0.016222,-0.16329,-0.00033384
699,-0.01703,-0.16984,-0.00024802
700,-0.017746,-0.17622,-0.00038981
701,-0.018371,-0.18225,-0.00034877
702,-0.018899,-0.1883,-0.00013981
703,-0.019509,-0.19394,-0.0002816
704,-0.020261,-0.1992,-0.00022563
705,-0.02071,-0.20442,-0.00027041
706,-0.021388,-0.20929,-0.00065474
707,-0.022084,-0.2138,-0.00056146
708,-0.022249,-0.21774,-0.00045325
709,-0.022638,-0.22139,-0.00052041
710,-0.023155,-0.22475,-0.00048683
711,-0.023469,-0.22765,-0.00052041
712,-0.023788,-0.23058,-0.0005428
713,-0.024012,-0.23308,-0.00052414
714,-0.024331,-0.23539,-0.0004831
715,-0.024671,-0.23786,-0.00053161
716,-0.024881,-0.24006,-0.00043459
717,-0.025248,-0.24205,-0.00035996
718,-0.025472,-0.24392,-0.00045698
719,-0.025521,-0.24573,-0.0003525
720,-0.025824,-0.24738,-0.00050175
721,-0.026023,-0.24874,-0.00063608
722,-0.026142,-0.2501,-0.00043832
723,-0.026446,-0.25137,-0.00044951
724,-0.026491,-0.25251,-0.00039727
725,-0.026629,-0.25355,-0.0003525
726,-0.026891,-0.25441,-0.00044205
727,-0.026895,-0.25533,-0.00028533
728,-0.027108,-0.25619,-0.00032638
729,-0.027288,-0.25713,-0.00044205
730,-0.027423,-0.25822,-0.00037489
731,-0.027771,-0.25925,-0.00046444
732,-0.027966,-0.26018,-0.0004831
733,-0.027954,-0.26119,-0.00040474
734,-0.028104,-0.26213,-0.00038608
735,-0.028493,-0.26287,-0.00034877
736,-0.028654,-0.26364,-0.0002928
737,-0.028797,-0.26429,-0.00034877
738,-0.028999,-0.2652,-0.00033757
739,-0.029044,-0.26599,-0.00033011
740,-0.029111,-0.26628,-0.00032638
741,-0.029149,-0.26665,-9.13e-05
742,-0.02919,-0.26695,-0.000151
743,-0.029152,-0.26697,-0.00019578
744,-0.02931,-0.26674,-0.00011742
745,-0.029388,-0.26625,-0.00018832
746,-0.029171,-0.26559,-0.00020697
747,-0.029268,-0.2647,-0.00026668
748,-0.029186,-0.26349,-0.00023309
749,-0.028976,-0.26203,-0.00019951
750,-0.028928,-0.26043,-0.00015847
751,-0.028673,-0.25834,-0.00016966
752,-0.028523,-0.25601,-0.00025175
753,-0.028201,-0.25377,-0.00019951
754,-0.027831,-0.25113,-0.00020697
755,-0.027767,-0.24834,-0.00011369
756,-0.027277,-0.24537,-7.6375e-05
757,-0.026857,-0.2419,-0.00028906
758,-0.026637,-0.23835,-0.0001622
759,-0.02606,-0.2349,-1.6672e-05
760,-0.025615,-0.23106,-0.00010996
761,-0.025225,-0.22691,-9.13e-05
762,-0.024813,-0.22269,-6.5181e-05
763,-0.02442,-0.21844,-6.5181e-05
764,-0.024005,-0.21403,-6.1449e-05
765,-0.023462,-0.20919,-0.00014354
766,-0.022912,-0.20418,-0.00019951
767,-0.022391,-0.19896,-3.1598e-05
768,-0.021643,-0.19351,-5.4782e-06
769,-0.021047,-0.18776,-8.3838e-05
770,-0.020441,-0.18176,5.7956e-05
771,-0.019819,-0.17583,9.527e-05
772,-0.019179,-0.16948,-6.5181e-05
773,-0.018412,-0.16306,-0.0001622
774,-0.017749,-0.15666,-7.6375e-05
775,-0.017128,-0.14991,2.0642e-05
776,-0.01645,-0.14323,-4.2792e-05
777,-0.015615,-0.13662,-5.3986e-05
778,-0.014923,-0.12986,5.0493e-05
779,-0.014305,-0.12291,5.0493e-05
780,-0.013643,-0.11615,4.303e-05
781,-0.012939,-0.10951,-9.2096e-06
782,-0.012168,-0.10276,-0.00010996
783,-0.011576,-0.096155,-7.6375e-05
784,-0.010898,-0.089656,-9.2096e-06
785,-0.010082,-0.083244,-1.6672e-05
786,-0.0093748,-0.077033,-0.00021071
787,-0.0088544,-0.070983,-0.00017712
788,-0.0083229,-0.065037,-8.7569e-05
789,-0.0076752,-0.059084,-5.0255e-05
790,-0.0071174,-0.053322,5.4224e-05
791,-0.0065372,-0.047777,-0.00013981
792,-0.0058483,-0.042007,-0.00013235
793,-0.0053429,-0.036409,-5.0255e-05
794,-0.004875,-0.031017,-0.00010249
795,-0.0043509,-0.025695,-5.0255e-05
796,-0.0039653,-0.020486,-9.5032e-05
797,-0.0033588,-0.01506,-0.00013608
798,-0.0027786,-0.010064,-7.6375e-05
799,-0.0023256,-0.0049554,1.9846e-06
800,-0.0017004,0.00050421,-4.2792e-05
801,-0.0012849,0.0054294,-0.00016593
802,-0.00091801,0.010504,-8.3838e-05
803,-0.00037144,0.015743,-2.0404e-05
804,0.00011523,0.020848,-2.4135e-05
805,0.00061313,0.026091,0.00011393
806,0.0011223,0.031476,4.303e-05
807,0.0017587,0.037096,5.716e-06
808,0.0023576,0.042574,-6.5181e-05
809,0.0027844,0.048295,-9.8763e-05
810,0.0035481,0.054476,7.6613e-05
811,0.0041733,0.060343,-0.00010996
812,0.0045926,0.066543,-0.00024429
813,0.0052777,0.072862,-2.4135e-05
814,0.005974,0.078901,0.00014005
815,0.0065542,0.085422,7.2881e-05
816,0.0070783,0.092025,-2.7867e-05
817,0.007857,0.098717,-0.00010996
818,0.0086132,0.10542,-5.0255e-05
819,0.0093657,0.11222,3.5567e-05
820,0.010129,0.11926,-0.000151
821,0.010728,0.12615,-0.00019578
822,0.011406,0.13308,-7.6375e-05
823,0.012084,0.13989,-6.1449e-05
824,0.012799,0.14678,3.1836e-05
825,0.013544,0.15359,0.00011766
826,0.014461,0.16015,-0.00022563
827,0.015138,0.16656,-0.0002219
828,0.015603,0.17265,0.00010273
829,0.016303,0.17871,3.5567e-05
830,0.01689,0.18447,-9.8763e-05
831,0.017478,0.18985,-7.6375e-05
832,0.017961,0.19519,3.5567e-05
833,0.0185,0.20021,-0.00013235
834,0.019151,0.20503,-2.7867e-05
835,0.019574,0.20951,0.00027065
836,0.019941,0.21314,0.00021841
837,0.02054,0.21666,0.00025572
838,0.021005,0.22005,0.00029677
839,0.021169,0.22318,0.00016243
840,0.021551,0.22565,7.2881e-05
841,0.021791,0.22778,0.0002296
842,0.021933,0.23045,0.00019229
843,0.02218,0.23259,0.00014378
844,0.022517,0.23457,0.00029303
845,0.022809,0.23651,0.00020348
846,0.02291,0.23823,0.00025945
847,0.023281,0.24001,0.00020348
848,0.023464,0.24153,7.2881e-05
849,0.023561,0.24326,0.00031915
850,0.023794,0.24471,0.00010273
851,0.023865,0.24585,2.0642e-05
852,0.024112,0.24712,0.00019975
853,0.024318,0.24814,3.9299e-05
854,0.024452,0.24906,0.00021094
855,0.024625,0.25,0.00012885
856,0.024786,0.25084,5.716e-06
857,0.025051,0.25174,0.00018109
858,0.025175,0.25271,6.915e-05
859,0.025298,0.25358,0.00011393
860,0.025504,0.25441,5.7956e-05
861,0.025605,0.25539,0.00012139
862,0.025793,0.25613,0.00031169
863,0.025793,0.25681,-7.2643e-05
864,0.025957,0.25769,-6.5181e-05
865,0.026328,0.25812,-1.2941e-05
866,0.026272,0.25853,-0.00013981
867,0.026324,0.25902,-2.7867e-05
868,0.026414,0.25921,-0.00011369
869,0.0265,0.25942,7.6613e-05
870,0.02659,0.25968,-5.4782e-06
871,0.026601,0.25985,-0.00019951
872,0.026792,0.25967,-0.00010996
873,0.026758,0.25945,-0.00021444
874,0.026702,0.2592,-0.00015847
875,0.026736,0.25857,-0.00017712
876,0.026766,0.25758,-0.00019578
877,0.02671,0.25631,-0.00010249
878,0.026504,0.25477,-5.3986e-05
879,0.026291,0.25291,-8.0106e-05
880,0.026006,0.25085,-0.00021071
881,0.025882,0.24866,-5.3986e-05
882,0.025624,0.24621,2.4373e-05
883,0.025216,0.24339,-0.00018832
884,0.024984,0.24039,-0.00014354
885,0.024602,0.23739,-0.0001622
886,0.024183,0.23393,-0.00018085
887,0.023906,0.23012,-9.13e-05
888,0.023494,0.22637,-0.00019578
889,0.022854,0.22227,-0.00011742
890,0.022427,0.21776,-0.0002816
891,0.022023,0.2132,-0.00032638
892,0.021413,0.20868,-7.6375e-05
893,0.021031,0.20398,-0.00021071
894,0.020499,0.19896,-0.00027414
895,0.019975,0.194,-0.00028533
896,0.01953,0.18903,-0.00010249
897,0.018702,0.18344,-7.6375e-05
898,0.018006,0.17776,-0.0003525
899,0.017538,0.17217,-0.00030026
900,0.016969,0.16614,-0.00028533
901,0.016318,0.16013,-0.00031518
902,0.015659,0.15395,-0.00035623
903,0.014858,0.14754,-0.00025175
904,0.014184,0.14125,-0.00015473
905,0.013637,0.1348,-0.00030026
906,0.01293,0.12818,-0.00025175
907,0.012286,0.12163,-0.00029653
908,0.011503,0.11507,-0.00027041
909,0.010777,0.10828,-0.00018832
910,0.010189,0.10177,-0.0003525
911,0.0095229,0.095201,-0.00030026
912,0.0089164,0.088613,-0.00027787
913,0.0082613,0.082469,-0.00045698
914,0.0075201,0.076162,-0.0004719
915,0.0068949,0.070026,-0.00040474
916,0.0062884,0.064054,-0.00036742
917,0.0057157,0.057985,-0.00021444
918,0.0051878,0.052399,-0.00013981
919,0.004499,0.046808,-0.00023682
920,0.0040123,0.041065,-0.00024056
921,0.0034246,0.035695,-0.00012115
922,0.0028743,0.030291,-0.00014727
923,0.0024999,0.025037,-0.00018085
924,0.0018298,0.019895,-2.7867e-05
925,0.0014217,0.014727,-0.00010249
926,0.00096502,0.0097269,-0.00025548
927,0.00034359,0.0046559,-0.00037862
928,-4.5685e-06,-0.00038891,-0.00032265
929,-0.0003677,-0.0053926,-0.00014354
930,-0.00093298,-0.010217,-0.00031518
931,-0.0014234,-0.015127,-0.00036369
932,-0.0018913,-0.020109,-0.00033384
933,-0.0023031,-0.025228,-0.00027414
934,-0.0027636,-0.030449,-0.00030026
935,-0.0035535,-0.035415,-0.00039354
936,-0.0038942,-0.040889,-0.00023682
937,-0.0043546,-0.04648,-0.00021444
938,-0.0051108,-0.052074,-7.6375e-05
939,-0.0055451,-0.057986,-0.00010249
940,-0.0061328,-0.063808,-0.00024802
941,-0.0067056,-0.070019,-8.3838e-05
942,-0.0074918,-0.076368,-0.00015473
943,-0.0080645,-0.082683,-0.00022563
944,-0.0085362,-0.089066,-0.00028533
945,-0.0094385,-0.095396,-0.00043832
946,-0.0099925,-0.10215,-0.00036369
947,-0.010648,-0.10891,-0.00039727
948,-0.011456,-0.11566,-0.00033384
949,-0.0121,-0.12265,-0.00017339
950,-0.012748,-0.12936,-0.00026668
951,-0.01338,-0.13617,-0.00033384
952,-0.014197,-0.14309,-0.00031145
953,-0.014882,-0.14988,-0.00014354
954,-0.0156,-0.15661,-0.00024429
955,-0.016495,-0.16329,-0.00024429
956,-0.017019,-0.16966,-0.00012861
957,-0.017652,-0.17565,-0.00022563
958,-0.018453,-0.1817,-0.00013981
959,-0.018801,-0.18752,-0.00039354
960,-0.019366,-0.1929,-0.00031145
961,-0.020037,-0.19806,-0.00027041
962,-0.020658,-0.20302,-0.00065847
963,-0.021433,-0.20741,-0.00053534
964,-0.021639,-0.21149,-0.00066594
965,-0.022077,-0.21555,-0.00069579
966,-0.022556,-0.21887,-0.00057265
967,-0.022814,-0.22185,-0.00072937
968,-0.023309,-0.22473,-0.00052041
969,-0.02338,-0.22715,-0.00040474
970,-0.023694,-0.2297,-0.00044205
971,-0.023997,-0.23217,-0.00039354
972,-0.024136,-0.23387,-0.00044951
973,-0.024495,-0.23577,-0.00037489
974,-0.02472,-0.23784,-0.00036742
975,-0.024937,-0.23949,-0.0004719
976,-0.024956,-0.2412,-0.00038235
977,-0.025135,-0.24269,-0.00031518
978,-0.025555,-0.24427,-0.00040847
979,-0.025772,-0.24585,-0.00053907
980,-0.025888,-0.2471,-0.00050175
981,-0.026011,-0.24831,-0.00045325
982,-0.026221,-0.2494,-0.00045325
983,-0.026558,-0.25044,-0.00024802
984,-0.026816,-0.25148,-0.0003525
985,-0.026902,-0.25254,-0.00050175
986,-0.027048,-0.25355,-0.00042339
987,-0.027127,-0.25465,-0.00046817
988,-0.027367,-0.25563,-0.00025548
989,-0.027599,-0.25644,-0.00025921
990,-0.027655,-0.25747,-0.0004831
991,-0.027805,-0.25846,-0.00042339
992,-0.027864,-0.25924,-0.00043086
993,-0.028097,-0.26,-0.00019578
994,-0.028254,-0.26065,-0.00013235
995,-0.028295,-0.26102,-0.00041966
996,-0.028452,-0.26132,-0.00033757
997,-0.028579,-0.26149,-0.00027414
998,-0.028681,-0.26143,-0.00025921
999,-0.028546,-0.26153,-0.00023682
1000,-0.028505,-0.26149,-0.00028906
1001,-0.028594,-0.26134,-0.00024429
1002,-0.028632,-0.26099,-0.00026294
1003,-0.028598,-0.26008,-0.00017712
1004,-0.028523,-0.25935,-0.00014727
1005,-0.028587,-0.25845,-0.00024056
1006,-0.028448,-0.25707,-0.00020697
1007,-0.028273,-0.25547,-0.00023682
1008,-0.028198,-0.25362,-0.00036742
1009,-0.027973,-0.25158,-0.00033757
1010,-0.02764,-0.24907,-8.7569e-05
1011,-0.027367,-0.24644,-6.1449e-05
1012,-0.027161,-0.24371,-0.00013608
1013,-0.026749,-0.24063,-0.00014354
1014,-0.02636,-0.23753,-0.000151
1015,-0.02606,-0.23401,5.716e-06
1016,-0.025712,-0.23026,-0.00025548
1017,-0.02527,-0.22647,-0.00031892
1018,-0.024735,-0.22229,0.00015497
1019,-0.024293,-0.21788,9.4474e-06
1020,-0.023795,-0.21323,-0.00017339
1021,-0.023241,-0.20843,-9.13e-05
1022,-0.022751,-0.20338,-4.6524e-05
1023,-0.02223,-0.19812,2.4373e-05
1024,-0.021467,-0.19277,-4.2792e-05
1025,-0.020849,-0.18707,-0.00011369
1026,-0.020422,-0.18146,-0.00017712
1027,-0.01979,-0.17589,1.9846e-06
1028,-0.019112,-0.16982,-3.5329e-05
1029,-0.018449,-0.16368,-0.00015847
1030,-0.017854,-0.15748,3.9299e-05
1031,-0.017143,-0.15107,2.8104e-05
1032,-0.016342,-0.1447,9.9001e-05
1033,-0.015615,-0.13827,4.303e-05
1034,-0.015031,-0.13152,-0.00010249
1035,-0.014432,-0.12474,-3.9061e-05
1036,-0.013774,-0.11816,-4.6524e-05
1037,-0.013047,-0.1114,-0.00019578
1038,-0.012194,-0.1047,-0.00013608
1039,-0.011602,-0.098109,0.00011393
1040,-0.010928,-0.091569,-9.5032e-05
1041,-0.010176,-0.085187,-0.00013235
1042,-0.0096406,-0.078849,-3.5329e-05
1043,-0.0090641,-0.072642,-0.00016966
1044,-0.0084015,-0.066461,-9.13e-05
1045,-0.0077725,-0.060407,-3.1598e-05
1046,-0.0070987,-0.054391,-6.5181e-05
1047,-0.0064922,-0.048457,-0.00013981
1048,-0.0060655,-0.042945,1.3179e-05
1049,-0.0054178,-0.037242,6.5418e-05
1050,-0.0049237,-0.031585,-3.5329e-05
1051,-0.0044145,-0.02636,5.716e-06
1052,-0.0038193,-0.021058,-8.0106e-05
1053,-0.0035048,-0.015972,-3.1598e-05
1054,-0.002831,-0.010766,1.3179e-05
1055,-0.0022769,-0.0054038,-9.8763e-05
1056,-0.001925,-0.00040759,-1.2941e-05
1057,-0.0012662,0.004768,7.2881e-05
1058,-0.00085437,0.0099175,-5.7718e-05
1059,-0.00050621,0.015175,-2.4135e-05
1060,5.5329e-05,0.020534,5.0493e-05
1061,0.00054948,0.025549,-5.0255e-05
1062,0.001111,0.03108,-9.5032e-05
1063,0.0016651,0.03658,-8.7569e-05
1064,0.0021293,0.041722,-1.6672e-05
1065,0.002747,0.047507,-0.00010623
1066,0.0032149,0.053228,-0.00013235
1067,0.0036904,0.059095,-5.3986e-05
1068,0.0044428,0.065332,-0.00013235
1069,0.0050643,0.071378,-3.9061e-05
1070,0.0057568,0.077914,0.00012139
1071,0.0065393,0.084368,6.915e-05
1072,0.0071495,0.090911,-3.5329e-05
1073,0.0078308,0.097996,5.0493e-05
1074,0.0085571,0.10479,0.0001102
1075,0.0092871,0.11167,-5.4782e-06
1076,0.0099122,0.11867,-0.00013235
1077,0.010575,0.12574,-0.00025921
1078,0.011398,0.13278,-5.0255e-05
1079,0.012012,0.13952,0.00011766
1080,0.01275,0.14621,-9.5032e-05
1081,0.013581,0.1528,-0.00015473
1082,0.014143,0.15931,-0.00016966
1083,0.014824,0.16564,-0.00023309
1084,0.015415,0.17174,-0.00011742
1085,0.016003,0.17753,-1.2941e-05
1086,0.016684,0.18325,-4.2792e-05
1087,0.017122,0.18892,8.0344e-05
1088,0.017706,0.19428,-5.0255e-05
1089,0.018332,0.19933,-2.0404e-05
1090,0.019054,0.20402,0.00043483
1091,0.019623,0.2085,0.00036766
1092,0.019994,0.2127,0.00028557
1093,0.020634,0.21636,0.00021094
1094,0.020851,0.21964,0.00013258
1095,0.021083,0.22299,0.00032662
1096,0.021514,0.22609,0.00016617
1097,0.021858,0.22886,7.2881e-05
1098,0.02227,0.23147,0.00031169
1099,0.022524,0.23365,0.00021841
1100,0.022734,0.23588,7.2881e-05
1101,0.022809,0.23788,0.00023333
1102,0.023067,0.23961,0.0001699
1103,0.023397,0.24144,-5.3986e-05
1104,0.023475,0.24276,6.5418e-05
1105,0.023715,0.24436,0.00011766
1106,0.024003,0.24592,4.6761e-05
1107,0.024168,0.2469,0.00016243
1108,0.02431,0.24823,2.4373e-05
1109,0.024374,0.24948,7.2881e-05
1110,0.024531,0.2507,0.00013258
1111,0.024774,0.25181,-2.7867e-05
1112,0.024842,0.2527,0.00013631
1113,0.025167,0.25377,3.9299e-05
1114,0.025474,0.25472,-3.1598e-05
1115,0.025463,0.2559,0.0001587
1116,0.02571,0.25694,0.00013631
1117,0.025912,0.25786,0.00010646
1118,0.025972,0.25893,3.9299e-05
1119,0.026242,0.2598,-3.5329e-05
1120,0.026384,0.26076,1.691e-05
1121,0.02653,0.26167,-9.2096e-06
1122,0.026747,0.26242,-1.7468e-06
1123,0.026751,0.26296,3.9299e-05
1124,0.026979,0.2634,4.6761e-05
1125,0.027144,0.26365,-2.4135e-05
1126,0.027058,0.26362,-0.000151
1127,0.027092,0.26362,6.5418e-05
1128,0.02711,0.26332,0.00015497
1129,0.027208,0.26285,-1.7468e-06
1130,0.027204,0.26224,-0.00018459
1131,0.027092,0.26159,-0.00012488
1132,0.027017,0.26075,2.0642e-05
1133,0.026916,0.25949,-8.7569e-05
1134,0.026867,0.258,3.1836e-05
1135,0.026684,0.25633,-0.00014354
1136,0.026429,0.25455,-0.00019205
1137,0.026362,0.25227,-6.8912e-05
1138,0.0261,0.24986,-0.00021817
1139,0.025785,0.24716,-9.8763e-05
1140,0.025572,0.24415,-0.00023682
1141,0.025137,0.2412,-0.00019205
1142,0.024602,0.23772,-5.0255e-05
1143,0.024104,0.23408,-0.00016966
1144,0.023846,0.23031,-6.5181e-05
1145,0.023382,0.22635,-0.00028533
1146,0.022813,0.22211,-0.00026668
1147,0.022483,0.21745,-0.00018459
1148,0.022064,0.21291,-0.00037489
1149,0.021536,0.20799,-0.00011369
1150,0.020787,0.2028,-0.00014354
1151,0.020402,0.19766,-0.0002219
1152,0.019885,0.19214,-0.00018459
1153,0.018923,0.18627,-0.00033384
1154,0.018511,0.18037,-0.00020697
1155,0.017972,0.1745,-0.00016593
1156,0.017182,0.16833,-0.00021817
1157,0.01655,0.16231,-0.00038608
1158,0.015872,0.15637,-0.00038608
1159,0.015273,0.14987,-0.00019205
1160,0.014539,0.14343,-0.0002816
1161,0.013832,0.13701,-0.00030399
1162,0.013139,0.13035,-0.00031518
1163,0.012465,0.12382,-0.00030772
1164,0.011956,0.11716,-0.00030399
1165,0.011211,0.11049,-0.00035623
1166,0.010444,0.10397,-0.00026668
1167,0.009916,0.097443,-0.00025921
1168,0.0093133,0.090919,-0.00032638
1169,0.0083437,0.084558,-0.00022563
1170,0.007711,0.07834,-0.00010249
1171,0.0071832,0.072058,-0.00028906
1172,0.0064382,0.06602,-0.00021071
1173,0.0060151,0.060063,-1.6672e-05
1174,0.0052851,0.053979,-0.00030772
1175,0.0047723,0.048172,-0.00014354
1176,0.0043043,0.042589,-8.7569e-05
1177,0.0036118,0.036939,-0.00040101
1178,0.0032748,0.031453,-0.00021071
1179,0.0025972,0.026184,-0.00025921
1180,0.0019983,0.020773,-0.00024056
1181,0.001549,0.015407,-0.00020324
1182,0.00099497,0.010265,-0.0002816
1183,0.00065431,0.0051866,-0.00014354
1184,0.00013769,-7.1272e-05,-0.00026294
1185,-0.00036021,-0.0052992,-0.00025175
1186,-0.00092175,-0.010366,-0.0002219
1187,-0.0015844,-0.015699,-0.00024429
1188,-0.0019176,-0.020949,-0.00016593
1189,-0.0024417,-0.02639,-0.00022563
1190,-0.0029583,-0.032022,-0.00028533
1191,-0.0033813,-0.037302,-0.0002928
1192,-0.00413,-0.042967,-0.00027041
1193,-0.0045905,-0.048883,-0.00027414
1194,-0.0050959,-0.054604,-0.00024802
1195,-0.0058184,-0.060523,-0.00025175
1196,-0.0063799,-0.06673,-0.00027414
1197,-0.0069826,-0.072821,-0.00037489
1198,-0.0076378,-0.079155,-0.00039727
1199,-0.0084501,-0.085841,-0.00033384
1200,-0.0090641,-0.092287,-0.00040474
1201,-0.0096968,-0.099223,-0.00040101
1202,-0.010457,-0.10623,-0.00044205
1203,-0.011048,-0.11318,-0.00023682
1204,-0.011883,-0.12043,-0.00019205
1205,-0.01265,-0.12739,-0.00038235
1206,-0.013268,-0.13465,-0.00019578
1207,-0.014103,-0.14173,-0.00012488
1208,-0.014792,-0.1485,-7.6375e-05
1209,-0.01538,-0.15535,-0.00021444
1210,-0.016222,-0.16178,-0.00023682
1211,-0.016974,-0.16818,-0.00010623
1212,-0.017517,-0.17453,-0.00021817
1213,-0.01809,-0.18038,-0.00016593
1214,-0.01876,-0.18601,-0.00019578
1215,-0.019385,-0.1917,-0.00029653
1216,-0.019977,-0.19704,-0.00032638
1217,-0.020564,-0.20204,-0.00025921
1218,-0.02116,-0.20692,-0.00053161
1219,-0.021789,-0.21147,-0.00057638
1220,-0.021998,-0.21551,-0.00037116
1221,-0.022373,-0.21906,-0.00069952
1222,-0.02299,-0.22253,-0.00056892
1223,-0.023256,-0.22585,-0.00052414
1224,-0.023589,-0.22876,-0.00057638
1225,-0.023825,-0.23146,-0.00046817
1226,-0.024147,-0.23396,-0.00064355
1227,-0.02454,-0.23635,-0.00043832
1228,-0.024686,-0.23853,-0.0004122
1229,-0.025016,-0.24056,-0.00040474
1230,-0.025225,-0.24258,-0.00039727
1231,-0.025356,-0.24438,-0.00050922
1232,-0.025686,-0.24607,-0.00031145
1233,-0.025903,-0.24764,-0.00045698
1234,-0.026124,-0.24883,-0.00035996
1235,-0.026273,-0.25011,-0.0002219
1236,-0.026434,-0.2515,-0.00048683
1237,-0.026506,-0.25247,-0.0004719
1238,-0.026726,-0.25341,-0.0004719
1239,-0.027146,-0.25462,-0.00045698
1240,-0.027067,-0.25567,-0.00031892
1241,-0.027325,-0.25665,-0.00030026
1242,-0.027591,-0.25776,-0.00036742
1243,-0.02752,-0.25873,-0.0002928
1244,-0.027864,-0.25971,-0.00036369
1245,-0.027977,-0.26071,-0.0004122
1246,-0.027928,-0.26165,-0.00018085
1247,-0.028231,-0.26258,-0.00033011
1248,-0.028523,-0.26337,-0.00043832
1249,-0.02852,-0.26408,-0.00031518
1250,-0.028673,-0.26479,-0.00025921
1251,-0.028834,-0.26543,-0.00014727
1252,-0.028909,-0.26584,-0.00012115
1253,-0.029047,-0.26612,-8.7569e-05
1254,-0.029025,-0.26625,-0.00010249
1255,-0.029216,-0.26628,-0.0002928
1256,-0.02922,-0.26624,-0.00033384
1257,-0.029205,-0.26571,-0.00013608
1258,-0.029362,-0.2651,-0.00020324
1259,-0.029149,-0.2644,-0.00026668
1260,-0.028939,-0.26332,-0.00014727
1261,-0.028935,-0.26208,-0.00027414
1262,-0.028905,-0.26044,-0.00019951
1263,-0.028699,-0.2587,-8.3838e-05
1264,-0.028579,-0.25686,-0.00011369
1265,-0.028291,-0.25437,-8.3838e-05
1266,-0.027977,-0.2519,-0.00021071
1267,-0.027831,-0.24946,-0.00022936
1268,-0.027561,-0.24649,-0.000151
1269,-0.027164,-0.24338,-6.8912e-05
1270,-0.026719,-0.24003,-6.5181e-05
1271,-0.026408,-0.23633,-0.00013235
1272,-0.025884,-0.23221,-0.00013235
1273,-0.025311,-0.22812,-6.8912e-05
1274,-0.024982,-0.22405,2.4373e-05
1275,-0.024499,-0.21928,-7.2643e-05
1276,-0.023773,-0.21451,-3.5329e-05
1277,-0.02326,-0.20962,-0.00015847
1278,-0.022852,-0.2043,-0.0002219
1279,-0.022238,-0.19885,0.00010273
1280,-0.021631,-0.19328,-5.4782e-06
1281,-0.020931,-0.18757,-6.1449e-05
1282,-0.020242,-0.18149,-2.7867e-05
1283,-0.019629,-0.17541,-0.00010623
1284,-0.019108,-0.16941,-6.8912e-05
1285,-0.018408,-0.16296,-0.00013981
1286,-0.017588,-0.15642,-0.00016966
1287,-0.017068,-0.15005,-0.00020324
1288,-0.01633,-0.14342,-3.5329e-05
1289,-0.015559,-0.13679,4.303e-05
1290,-0.01484,-0.13033,-9.8763e-05
1291,-0.014099,-0.12365,4.303e-05
1292,-0.013665,-0.11689,5.4224e-05
1293,-0.013014,-0.11033,-5.0255e-05
1294,-0.012231,-0.10378,-0.00015473
1295,-0.011584,-0.097115,-0.0001622
1296,-0.010891,-0.090557,-0.00011742
1297,-0.010213,-0.084204,-7.6375e-05
1298,-0.009577,-0.07796,6.1687e-05
1299,-0.008978,-0.071685,-0.00013608
1300,-0.0083004,-0.065508,-0.00021444
1301,-0.0077164,-0.059552,1.9846e-06
1302,-0.0071511,-0.053741,6.915e-05
1303,-0.0064211,-0.047855,-4.2792e-05
1304,-0.0059719,-0.042085,-0.00012488
1305,-0.0054702,-0.036693,4.303e-05
1306,-0.0048114,-0.031196,0.00015124
1307,-0.0043696,-0.025576,3.9299e-05
1308,-0.0038567,-0.020172,-0.0001622
1309,-0.0034075,-0.015041,-0.00014727
1310,-0.0029396,-0.0098358,4.303e-05
1311,-0.0022844,-0.004507,-4.2792e-05
1312,-0.0018127,0.000706,-0.00015847
1313,-0.0013298,0.0059638,5.7956e-05
1314,-0.00076078,0.011266,0.00014378
1315,-0.00025165,0.016801,2.8104e-05
1316,0.00026123,0.022264,-8.0106e-05
1317,0.00080779,0.027589,-0.00020324
1318,0.0012683,0.033026,-8.0106e-05
1319,0.0017587,0.038561,5.4224e-05
1320,0.00244,0.044316,7.6613e-05
1321,0.0028892,0.050078,4.303e-05
1322,0.0035631,0.056001,-3.5329e-05
1323,0.0042893,0.061939,0.00012139
1324,0.0047348,0.068019,4.6761e-05
1325,0.0053488,0.07436,-0.00012115
1326,0.005959,0.08062,5.7956e-05
1327,0.0067152,0.087152,0.00010646
1328,0.0072468,0.093901,0.00011393
1329,0.0079431,0.1007,-1.7468e-06
1330,0.0089164,0.10758,-0.00018832
1331,0.0094555,0.11461,-0.00013608
1332,0.010122,0.12164,9.4474e-06
1333,0.010979,0.12862,9.4474e-06
