,0,1,2
48,-0.025308,-0.24642,-6.8912e-05
49,-0.025746,-0.24861,-0.00022936
50,-0.025907,-0.25066,-0.00012115
51,-0.026019,-0.25243,-0.00019205
52,-0.026229,-0.25407,-0.00026668
53,-0.026382,-0.25577,-0.0002219
54,-0.026749,-0.25695,-0.00028906
55,-0.026854,-0.25826,-0.00021817
56,-0.026891,-0.25942,-0.00015847
57,-0.027303,-0.26048,-0.00014727
58,-0.027382,-0.26167,-0.00015473
59,-0.027539,-0.26253,-0.00022936
60,-0.0277,-0.26363,-0.00013608
61,-0.027812,-0.26466,-0.00010996
62,-0.027977,-0.26547,-0.00024056
63,-0.0281,-0.26649,-0.00030026
64,-0.028374,-0.26739,-0.00027787
65,-0.028419,-0.26831,-9.13e-05
66,-0.028643,-0.26929,-9.8763e-05
67,-0.028845,-0.27037,-0.00012861
68,-0.028988,-0.27162,-0.00014354
69,-0.029261,-0.2726,-0.00038235
70,-0.029433,-0.27347,-0.00031892
71,-0.029545,-0.27435,-0.00013608
72,-0.029706,-0.27501,-6.5181e-05
73,-0.029961,-0.27544,-0.00013235
74,-0.029968,-0.27581,-0.00021444
75,-0.030107,-0.27613,-0.00021817
76,-0.030182,-0.27619,-0.00018459
77,-0.030212,-0.27596,-0.00020324
78,-0.03026,-0.27551,-0.00018459
79,-0.030111,-0.27506,-0.00010996
80,-0.0302,-0.27424,-0.00023309
81,-0.030081,-0.27318,-6.5181e-05
82,-0.02989,-0.27194,-3.5329e-05
83,-0.029841,-0.27023,-0.00013235
84,-0.029598,-0.26847,-0.00012488
85,-0.029381,-0.26639,-0.00027787
86,-0.029145,-0.26409,-0.00023309
87,-0.028939,-0.26162,-0.00019951
88,-0.028797,-0.25882,-0.00010996
89,-0.028452,-0.25591,-0.00012115
90,-0.02807,-0.2525,-0.00021444
91,-0.027614,-0.24899,-0.00016966
92,-0.027284,-0.2453,-5.3986e-05
93,-0.026899,-0.24105,-0.00011742
94,-0.026214,-0.23671,-0.00024802
95,-0.02585,-0.2322,-0.00011742
96,-0.025353,-0.22751,-0.00024802
97,-0.024742,-0.22259,-0.0001622
98,-0.024244,-0.2175,5.716e-06
99,-0.023619,-0.21228,-0.00019578
100,-0.023144,-0.20683,-0.00021444
101,-0.022541,-0.20122,-0.00022936
102,-0.021762,-0.1952,-0.00026294
103,-0.021118,-0.18912,-0.00024429
104,-0.020561,-0.18327,-7.6375e-05
105,-0.019947,-0.17716,-3.1598e-05
106,-0.019277,-0.17069,-0.00021071
107,-0.01867,-0.16405,-0.00020697
108,-0.018045,-0.1574,-0.00031145
109,-0.017173,-0.15066,-0.00023309
110,-0.016289,-0.14373,3.9299e-05
111,-0.01572,-0.13677,-9.5032e-05
112,-0.015211,-0.12996,-0.00012115
113,-0.014432,-0.123,-0.000151
114,-0.013736,-0.11603,-0.00019578
115,-0.013088,-0.1093,5.716e-06
116,-0.012329,-0.10252,-0.00025921
117,-0.011715,-0.095908,-0.00024802
118,-0.010898,-0.089432,-0.00016966
119,-0.010094,-0.082896,-0.00035996
120,-0.0095246,-0.076487,-9.5032e-05
121,-0.0088919,-0.070176,-0.00017712
122,-0.0083865,-0.063931,-0.00017712
123,-0.0076453,-0.057937,-0.00013981
124,-0.0069003,-0.052081,-0.00021071
125,-0.0064885,-0.046099,-8.7569e-05
126,-0.0058034,-0.040165,-0.00024802
127,-0.005298,-0.034537,-9.8763e-05
128,-0.0047739,-0.029025,-9.2096e-06
129,-0.0040364,-0.023311,-0.0001622
130,-0.0037369,-0.017934,-0.00010249
131,-0.0032203,-0.012668,-5.0255e-05
132,-0.0025652,-0.0070406,-3.9061e-05
133,-0.0021908,-0.0014502,-0.0001622
134,-0.0016293,0.0040431,-0.00025175
135,-0.00097791,0.0095438,-0.00018459
136,-0.00048375,0.015243,-0.00017339
137,-8.2487e-07,0.020788,-8.3838e-05
138,0.00069923,0.026337,-5.0255e-05
139,0.0012383,0.032156,-0.00018459
140,0.0016501,0.037963,-0.00020697
141,0.0023427,0.043927,-0.00018832
142,0.0029604,0.049805,-6.8912e-05
143,0.0036192,0.055687,-9.5032e-05
144,0.0041733,0.062111,-0.00017712
145,0.0046862,0.068542,-0.00012488
146,0.0055247,0.074798,-0.0003413
147,0.0060825,0.081412,-0.00028906
148,0.0066628,0.088176,-0.00017339
149,0.0074527,0.095186,-0.00027041
150,0.008134,0.10222,-0.00013981
151,0.009025,0.10919,-4.2792e-05
152,0.0098299,0.11655,9.4474e-06
153,0.010549,0.12381,-5.0255e-05
154,0.011357,0.13125,-0.00022936
155,0.012012,0.13875,-0.00026294
156,0.012776,0.14608,-0.00022563
157,0.013577,0.15338,-0.00020697
158,0.014184,0.16046,-0.00013981
159,0.014925,0.16748,-9.5032e-05
160,0.015745,0.17418,-0.00010623
161,0.016288,0.18072,-0.00013608
162,0.017003,0.18695,-0.0002219
163,0.01777,0.19291,-0.00018832
164,0.018298,0.19878,-0.00015473
165,0.019017,0.20407,-0.00022936
166,0.019537,0.20918,-5.7718e-05
167,0.019998,0.21417,-3.1598e-05
168,0.020443,0.21853,-0.00020697
169,0.02072,0.22251,-0.00015473
170,0.02139,0.22648,-0.00027041
171,0.021798,0.22995,-0.00020324
172,0.022,0.23323,-9.8763e-05
173,0.022423,0.23643,-0.00026294
174,0.022693,0.23922,-8.0106e-05
175,0.023082,0.24183,-0.00012861
176,0.023389,0.24404,-0.00038981
177,0.023554,0.246,-0.00028533
178,0.023898,0.24808,-0.00021071
179,0.024127,0.25002,-0.00016966
180,0.024269,0.25176,-9.8763e-05
181,0.024524,0.25349,-0.00015847
182,0.024744,0.25502,-0.00024429
183,0.024868,0.25641,-0.00021444
184,0.025044,0.25764,-0.00010623
185,0.025287,0.25895,-8.0106e-05
186,0.025568,0.26028,-0.00011369
187,0.025808,0.26128,-0.00022936
188,0.025897,0.26249,-0.00025921
189,0.025942,0.26364,-0.00010623
190,0.026118,0.26463,-0.00010996
191,0.026425,0.26594,-0.00018085
192,0.026755,0.26704,-0.00024056
193,0.02683,0.26798,-0.00019951
194,0.02686,0.26933,-0.00013981
195,0.027238,0.27057,-0.00024429
196,0.027455,0.2716,-0.00016966
197,0.027518,0.27279,-0.00013981
198,0.027765,0.2738,-0.00021817
199,0.027911,0.27464,-0.00014727
200,0.028144,0.27544,-0.00020324
201,0.028349,0.2761,-0.0002928
202,0.028417,0.27654,-0.0001622
203,0.02854,0.27689,-5.0255e-05
204,0.028548,0.27705,-0.00018832
205,0.028537,0.27678,-0.00036369
206,0.028507,0.2766,-0.00024429
207,0.028533,0.27609,-0.00010623
208,0.028612,0.27522,-5.3986e-05
209,0.028484,0.27427,-2.7867e-05
210,0.028357,0.2727,-0.00026668
211,0.028275,0.27115,-0.00028533
212,0.02805,0.26941,-0.00015473
213,0.027724,0.26701,-0.00017339
214,0.027582,0.26463,-5.0255e-05
215,0.027271,0.26217,-0.00014727
216,0.026875,0.25921,-0.00030399
217,0.026676,0.25605,-0.00014727
218,0.026276,0.25273,-0.00039354
219,0.025871,0.24894,-0.00042713
220,0.025381,0.24492,-0.00019578
221,0.025093,0.24103,-0.0003413
222,0.024752,0.23672,-0.00013981
223,0.023969,0.23187,-0.00012488
224,0.023569,0.22721,-0.00019951
225,0.023022,0.2223,-0.00015847
226,0.022408,0.21712,-0.00013981
227,0.022079,0.21189,-1.6672e-05
228,0.021356,0.20636,-0.00031892
229,0.020604,0.20073,-0.00045698
230,0.020087,0.19476,-0.00027414
231,0.0195,0.18849,-0.00018832
232,0.018747,0.1823,-0.00014354
233,0.018047,0.17607,-0.00014727
234,0.017444,0.16964,-0.000151
235,0.016658,0.16304,-0.0001622
236,0.016018,0.15634,-0.00021817
237,0.015531,0.14951,-0.00021817
238,0.014625,0.14274,-0.00013981
239,0.013899,0.13575,-0.00015473
240,0.013338,0.12879,-0.00031518
241,0.012555,0.12229,-0.00021444
242,0.011896,0.11566,-0.00015473
243,0.01111,0.109,-0.0002219
244,0.010406,0.10232,-0.00010623
245,0.0098037,0.095493,-0.00024429
246,0.0091036,0.089009,-0.000151
247,0.0084185,0.082514,-5.4782e-06
248,0.0077934,0.07596,-7.2643e-05
249,0.0071345,0.069603,-0.00010996
250,0.006367,0.063366,-0.00020697
251,0.0058055,0.057253,-0.00011369
252,0.0053226,0.051042,-0.00018832
253,0.0046001,0.045231,-0.00024802
254,0.0039412,0.039473,-5.3986e-05
255,0.0035294,0.033546,-9.5032e-05
256,0.0029342,0.02806,-0.00012115
257,0.0023314,0.022459,-3.9061e-05
258,0.0018672,0.016823,-0.00017339
259,0.0011822,0.011248,-0.00018832
260,0.00068425,0.0057508,2.0642e-05
261,0.00017138,0.00030242,0.00010273
262,-0.00042011,-0.0053553,-0.00025548
263,-0.00076826,-0.010968,-0.00040474
264,-0.0014421,-0.016573,-0.000151
265,-0.0019587,-0.022026,-0.00023309
266,-0.0023406,-0.027526,-0.00010249
267,-0.0030631,-0.033218,-0.00011369
268,-0.0034524,-0.038879,-0.00032638
269,-0.0040776,-0.044701,-0.00025921
270,-0.0047852,-0.050732,-0.00023309
271,-0.0052494,-0.05667,-0.00017339
272,-0.006043,-0.062747,-0.00020697
273,-0.0065821,-0.069226,-0.00015473
274,-0.007196,-0.075751,-0.00022563
275,-0.0080383,-0.082104,-0.00037489
276,-0.008701,-0.088677,-0.00027041
277,-0.0094272,-0.095583,-0.00018459
278,-0.010056,-0.10246,-0.00013981
279,-0.010779,-0.10969,-0.00020697
280,-0.011569,-0.117,-0.00020697
281,-0.012212,-0.12418,-0.00012861
282,-0.012999,-0.13163,-0.00019951
283,-0.013856,-0.13906,-0.00020697
284,-0.01459,-0.14648,-0.00017339
285,-0.015342,-0.15375,-0.00020697
286,-0.016057,-0.16082,-0.00026668
287,-0.016724,-0.16778,-0.00030026
288,-0.017405,-0.17445,-0.000151
289,-0.018015,-0.18094,-0.00020697
290,-0.01876,-0.1871,-0.00020324
291,-0.019501,-0.19296,-7.6375e-05
292,-0.02007,-0.19868,-0.0001622
293,-0.020684,-0.20394,-1.6672e-05
294,-0.021208,-0.20906,-0.00015473
295,-0.021665,-0.21405,-0.00030772
296,-0.022174,-0.21847,-5.0255e-05
297,-0.02259,-0.22244,-0.00018832
298,-0.023065,-0.22614,-0.0002928
299,-0.023484,-0.2298,-0.00012861
300,-0.023851,-0.23314,-0.00021444
301,-0.024207,-0.23623,-0.00035996
302,-0.024484,-0.23931,-0.00027787
303,-0.024851,-0.24171,-0.00021444
304,-0.025128,-0.24393,-0.00020697
305,-0.025375,-0.24624,-3.9061e-05
306,-0.025555,-0.24812,-3.9061e-05
307,-0.025727,-0.24997,-0.00025548
308,-0.026097,-0.25162,-0.00013608
309,-0.026352,-0.25322,3.1836e-05
310,-0.026498,-0.25488,-9.8763e-05
311,-0.026723,-0.2562,-0.00017339
312,-0.026884,-0.25759,-0.00016966
313,-0.027123,-0.25877,-5.3986e-05
314,-0.027243,-0.25982,-6.5181e-05
315,-0.027265,-0.26113,-0.00013981
316,-0.027677,-0.26238,-0.00010249
317,-0.027741,-0.26352,-0.00011742
318,-0.027909,-0.26452,-0.00010623
319,-0.028261,-0.2656,-0.00016966
320,-0.0281,-0.26678,-8.0106e-05
321,-0.028531,-0.26764,-0.00017712
322,-0.028763,-0.26871,-0.00026668
323,-0.028733,-0.27003,-0.00012115
324,-0.029242,-0.27103,-0.00022563
325,-0.029253,-0.27207,-0.00016593
326,-0.029433,-0.27301,-0.00013981
327,-0.029762,-0.2738,-0.00012861
328,-0.029676,-0.27453,-0.00014354
329,-0.029875,-0.27518,-0.00015847
330,-0.029991,-0.27566,3.9299e-05
331,-0.029998,-0.27583,6.1687e-05
332,-0.030208,-0.27598,-3.1598e-05
333,-0.030167,-0.27581,-0.00022563
334,-0.030092,-0.27538,-0.00030026
335,-0.030204,-0.27495,-0.00018459
336,-0.030186,-0.27418,-9.8763e-05
337,-0.030084,-0.273,-0.0002219
338,-0.029968,-0.27159,-8.7569e-05
339,-0.029931,-0.27016,0.00013258
340,-0.0298,-0.26834,-0.00018459
341,-0.029512,-0.26608,-0.00012115
342,-0.029201,-0.26364,6.5418e-05
343,-0.028894,-0.26082,-0.00017339
344,-0.028576,-0.25803,-0.0002219
345,-0.028228,-0.25493,-0.00015473
346,-0.027973,-0.25127,-0.00010996
347,-0.027587,-0.24756,-9.8763e-05
348,-0.027134,-0.24358,-0.00022563
349,-0.026595,-0.2394,-0.00028906
350,-0.02615,-0.23499,-0.00031892
351,-0.025809,-0.2304,-0.00022936
352,-0.025113,-0.22551,-0.00011742
353,-0.024679,-0.22042,-0.00019578
354,-0.024244,-0.21531,-6.5181e-05
355,-0.023462,-0.20997,-0.00010996
356,-0.022923,-0.20449,-0.00034504
357,-0.022335,-0.19861,-0.00028533
358,-0.02171,-0.1927,-0.00021444
359,-0.021104,-0.18666,-0.00023682
360,-0.020336,-0.18018,-0.0002816
361,-0.019771,-0.17377,-0.00024802
362,-0.019138,-0.16734,-0.00018832
363,-0.01827,-0.16068,5.716e-06
364,-0.017577,-0.15393,2.0642e-05
365,-0.016978,-0.14723,-0.00018085
366,-0.0163,-0.14055,-0.00023309
367,-0.015484,-0.13382,-0.00021444
368,-0.014799,-0.12694,-6.8912e-05
369,-0.01411,-0.12015,-0.00023309
370,-0.013347,-0.11343,-0.00026668
371,-0.012748,-0.10669,-0.00010996
372,-0.011988,-0.099966,-0.00022936
373,-0.011411,-0.0934,-0.00021444
374,-0.010805,-0.087018,-0.00027041
375,-0.0099962,-0.080351,-0.00015473
376,-0.0094459,-0.073995,-0.00010996
377,-0.0087721,-0.067982,-0.00028906
378,-0.008087,-0.06176,-9.13e-05
379,-0.0074618,-0.05565,-7.2643e-05
380,-0.0068067,-0.04978,-0.00021444
381,-0.006219,-0.04404,-0.00014727
382,-0.0056836,-0.038251,-0.00024429
383,-0.0052194,-0.032582,-0.00024802
384,-0.0046654,-0.026999,-0.00018832
385,-0.00413,-0.021416,-0.00032638
386,-0.0034974,-0.015961,-0.00031145
387,-0.0029732,-0.010464,-0.00028533
388,-0.0026026,-0.0048396,-0.00023309
389,-0.0019662,0.00068732,-0.00026294
390,-0.0013747,0.0062441,-0.00015847
391,-0.00089555,0.011917,-6.8912e-05
392,-0.0003078,0.017328,-0.00026668
393,0.00025748,0.02297,-0.00012488
394,0.0006281,0.028572,-0.00015473
395,0.001141,0.034133,-0.00012115
396,0.0019496,0.040093,-0.00019951
397,0.0025897,0.045661,-0.00025921
398,0.0030315,0.051502,-9.2096e-06
399,0.003477,0.057612,-0.00012861
400,0.0041246,0.063591,-6.8912e-05
401,0.0048247,0.06994,-0.00012488
402,0.0054124,0.076281,-0.00014727
403,0.0062248,0.082787,-9.13e-05
404,0.0068949,0.089525,-0.00013981
405,0.0074115,0.096367,-0.00014354
406,0.0083137,0.1033,-0.0002816
407,0.0091186,0.11044,-8.0106e-05
408,0.0098112,0.11784,-0.00014354
409,0.010474,0.12513,-0.0002928
410,0.01117,0.13262,-0.00014354
411,0.01205,0.14003,-0.00018832
412,0.012881,0.14725,-4.6524e-05
413,0.013626,0.15443,-0.00014727
414,0.014202,0.16143,-0.00027041
415,0.015187,0.16835,-4.2792e-05
416,0.015872,0.17491,-0.00011742
417,0.01622,0.18131,-0.00020697
418,0.017092,0.18735,-2.7867e-05
419,0.017703,0.19302,-7.6375e-05
420,0.018253,0.19857,-0.00032265
421,0.018807,0.20379,-0.00017712
422,0.019331,0.20893,-3.5329e-05
423,0.019919,0.21363,-4.6524e-05
424,0.020308,0.21791,-0.00017712
425,0.02081,0.22201,-0.00037116
426,0.021233,0.22576,-0.00015473
427,0.021622,0.22947,-0.00016593
428,0.022042,0.2327,-0.00014354
429,0.022304,0.23556,5.716e-06
430,0.022629,0.2385,-0.00019578
431,0.022932,0.24102,-0.00023309
432,0.023172,0.24329,-0.00022936
433,0.023502,0.24546,-0.00019578
434,0.023779,0.24751,-0.000151
435,0.02394,0.24934,-0.00027787
436,0.024205,0.25094,-0.00019205
437,0.02449,0.25255,-0.00010623
438,0.024606,0.25396,-0.00016966
439,0.024831,0.25527,-2.0404e-05
440,0.025036,0.25659,-6.5181e-05
441,0.0251,0.2578,-0.00025175
442,0.025385,0.25905,-0.00013608
443,0.025549,0.25998,-9.5032e-05
444,0.025605,0.261,-0.00022563
445,0.025935,0.26221,-0.0002219
446,0.02604,0.26309,-0.00012861
447,0.026216,0.26424,9.4474e-06
448,0.026455,0.26535,-8.0106e-05
449,0.026549,0.26626,-0.0003413
450,0.026856,0.26739,-0.0001622
451,0.026942,0.2686,-4.6524e-05
452,0.027129,0.26987,-0.00014354
453,0.027447,0.2709,-0.00011369
454,0.027421,0.27181,-0.00017339
455,0.027627,0.27285,-0.00011369
456,0.027904,0.27354,-0.00012861
457,0.028016,0.27409,-0.00014727
458,0.028129,0.27465,-0.00014727
459,0.028117,0.27484,-0.00018085
460,0.028203,0.27483,-9.8763e-05
461,0.028233,0.27457,-0.00025921
462,0.028245,0.2742,-0.00015473
463,0.028275,0.27365,-0.00018459
464,0.028136,0.27265,-0.00044578
465,0.028192,0.27168,-0.00022563
466,0.028129,0.2705,-0.00023682
467,0.027897,0.26895,-0.00019205
468,0.027844,0.26703,-9.5032e-05
469,0.027676,0.26487,-0.00033757
470,0.027399,0.2627,-0.00030772
471,0.027043,0.2601,-0.00016966
472,0.026721,0.25719,-0.00013608
473,0.026437,0.25395,-0.00014727
474,0.026073,0.25059,-0.00019951
475,0.02574,0.24695,-8.0106e-05
476,0.025171,0.24287,5.716e-06
477,0.024677,0.23886,-0.00011369
478,0.024422,0.23434,-0.00021444
479,0.023775,0.22962,-0.00015847
480,0.023382,0.22488,-4.6524e-05
481,0.023015,0.21965,-0.00015847
482,0.02221,0.21451,-0.0003413
483,0.021802,0.20915,-0.00026668
484,0.021042,0.20349,-0.00015473
485,0.020319,0.19769,-0.00010249
486,0.019983,0.19181,-0.00016966
487,0.019189,0.18584,-0.00026294
488,0.018556,0.17938,-0.0001622
489,0.017841,0.17298,-0.00013608
490,0.017096,0.16652,-0.00019205
491,0.016508,0.15982,-0.00035996
492,0.015816,0.15316,-0.00031892
493,0.015179,0.14643,-6.5181e-05
494,0.014453,0.13973,-0.00019951
495,0.013656,0.13266,-0.00017339
496,0.012802,0.12587,-0.00010623
497,0.012158,0.11911,-0.00018832
498,0.011537,0.11189,-0.00010623
499,0.010728,0.10528,-0.00011742
500,0.010032,0.098542,-0.00012488
501,0.0094293,0.091797,-0.00022563
502,0.008733,0.085231,-0.00021817
503,0.0080928,0.078602,-0.00010249
504,0.0075538,0.072567,-0.00012488
505,0.0067339,0.066304,-9.8763e-05
506,0.0060676,0.060261,-0.00014354
507,0.0055247,0.054286,-0.000151
508,0.0047835,0.048019,-0.00011742
509,0.0042968,0.042559,-9.13e-05
510,0.0038925,0.036875,-0.00013981
511,0.0032449,0.031016,-0.00018832
512,0.0026122,0.025553,-6.5181e-05
513,0.002148,0.019884,-0.00010249
514,0.001594,0.014263,-0.00023682
515,0.0010586,0.0089048,-0.00021071
516,0.00053825,0.0034153,-9.13e-05
517,4.7842e-05,-0.002362,1.691e-05
518,-0.00046129,-0.0078552,-3.5329e-05
519,-0.0010977,-0.013334,-0.00023309
520,-0.001633,-0.018973,-0.00013608
521,-0.0021347,-0.02457,-1.2941e-05
522,-0.002831,-0.030228,-0.00025921
523,-0.0035048,-0.036058,-0.00038981
524,-0.0038642,-0.042059,-0.00019205
525,-0.0044707,-0.047765,-1.6672e-05
526,-0.0051221,-0.053827,-0.00013981
527,-0.0057136,-0.060041,-8.0106e-05
528,-0.0064623,-0.065859,-3.1598e-05
529,-0.0069939,-0.072287,-0.00027414
530,-0.0075629,-0.078905,-0.00020324
531,-0.0081581,-0.085351,2.0642e-05
532,-0.0088282,-0.092186,-9.2096e-06
533,-0.0097305,-0.099058,-0.00017339
534,-0.010625,-0.10605,-0.00026294
535,-0.011258,-0.11337,-0.00028533
536,-0.011748,-0.12075,-0.00021071
537,-0.012557,-0.12817,-9.13e-05
538,-0.013395,-0.13549,-0.000151
539,-0.014103,-0.14282,-0.00021817
540,-0.014938,-0.15016,-0.00012861
541,-0.015788,-0.15729,-0.00015847
542,-0.016536,-0.16423,-0.00019578
543,-0.017285,-0.17099,-0.00011369
544,-0.017933,-0.1777,-0.00014727
545,-0.018513,-0.18409,-0.00020324
546,-0.019262,-0.19016,-0.000151
547,-0.019913,-0.19634,-6.8912e-05
548,-0.020381,-0.20199,-0.00019205
549,-0.021021,-0.20722,-0.00013608
550,-0.021721,-0.2124,-7.2643e-05
551,-0.021972,-0.21718,-0.0002816
552,-0.022391,-0.2216,-0.00012488
553,-0.023095,-0.22566,-6.5181e-05
554,-0.023297,-0.22938,-0.00019205
555,-0.023765,-0.23273,-0.00018832
556,-0.024241,-0.23591,-0.00033011
557,-0.024405,-0.23883,-0.00027414
558,-0.024862,-0.24152,-0.00019205
559,-0.024937,-0.24409,-0.00024429
560,-0.025225,-0.24615,-0.0002219
561,-0.025633,-0.24824,-0.00017712
562,-0.025749,-0.25019,-0.00014727
563,-0.026161,-0.25185,-0.00026668
564,-0.026285,-0.25355,-0.00011742
565,-0.026468,-0.25508,-0.00012115
566,-0.026741,-0.25662,-0.00023682
567,-0.026809,-0.25788,-3.5329e-05
568,-0.026951,-0.25911,-0.00015473
569,-0.027202,-0.26048,-0.00018459
570,-0.02746,-0.26148,-0.00014727
571,-0.027632,-0.2627,-0.00019951
572,-0.027943,-0.26392,-0.00021071
573,-0.027947,-0.26485,-0.00018085
574,-0.028093,-0.26595,-5.4782e-06
575,-0.028396,-0.26679,-0.00019951
576,-0.028351,-0.26762,-0.00025548
577,-0.028658,-0.26877,-5.7718e-05
578,-0.028928,-0.26972,-2.7867e-05
579,-0.028973,-0.27084,-0.00011742
580,-0.029077,-0.27194,-0.00025175
581,-0.029302,-0.27273,-0.00018459
582,-0.02956,-0.2738,-8.7569e-05
583,-0.029684,-0.27464,-5.4782e-06
584,-0.029908,-0.27514,-0.00018832
585,-0.029905,-0.2758,-0.00027414
586,-0.029991,-0.27611,-9.5032e-05
587,-0.030268,-0.27636,-0.00014727
588,-0.030234,-0.27646,-0.000151
589,-0.03023,-0.276,-0.00013981
590,-0.030283,-0.27561,-9.13e-05
591,-0.030189,-0.27504,-0.00013981
592,-0.030088,-0.27398,-0.00011742
593,-0.030107,-0.2729,-0.00016966
594,-0.029912,-0.27161,-0.00035996
595,-0.029755,-0.26969,-0.00019578
596,-0.029497,-0.26776,-0.00021817
597,-0.029126,-0.26566,-0.00013981
598,-0.029149,-0.26293,-3.5329e-05
599,-0.02889,-0.2602,-3.1598e-05
600,-0.028606,-0.25722,-5.3986e-05
601,-0.028228,-0.25417,-0.00024056
602,-0.027782,-0.25084,-0.00016966
603,-0.027644,-0.24683,-0.00015473
604,-0.02706,-0.24296,-0.00015847
605,-0.02661,-0.2389,-0.00012861
606,-0.026251,-0.23456,-0.00010249
607,-0.025528,-0.23005,-7.2643e-05
608,-0.025087,-0.22513,-0.00010996
609,-0.02466,-0.22017,-5.7718e-05
610,-0.024009,-0.21509,-3.5329e-05
611,-0.023391,-0.20982,-0.00015473
612,-0.022893,-0.20417,-0.00021071
613,-0.022215,-0.19826,-0.00012115
614,-0.021452,-0.19238,-0.00019951
615,-0.021032,-0.18627,-0.00011369
616,-0.020302,-0.18008,-5.3986e-05
617,-0.019479,-0.17357,-0.00031892
618,-0.018981,-0.16704,-0.0002816
619,-0.018195,-0.16064,-0.00026294
620,-0.017427,-0.15394,-0.0002928
621,-0.016821,-0.14708,-0.00013981
622,-0.016188,-0.1403,-9.8763e-05
623,-0.015469,-0.13365,-0.00010623
624,-0.014676,-0.12669,-0.00016966
625,-0.013968,-0.11967,-6.5181e-05
626,-0.013156,-0.11278,-1.2941e-05
627,-0.012482,-0.10588,-0.00023309
628,-0.011905,-0.099323,-0.00012488
629,-0.011187,-0.092672,-0.00019951
630,-0.010449,-0.0859,-0.00031518
631,-0.0098839,-0.079578,-0.00013235
632,-0.0093037,-0.073333,-0.00020697
633,-0.0085437,-0.067194,-2.4135e-05
634,-0.0078998,-0.061143,-0.00014354
635,-0.0073383,-0.05497,-0.00033757
636,-0.0068591,-0.049197,-4.2792e-05
637,-0.006189,-0.043449,-0.00023309
638,-0.0055788,-0.037676,-0.00021817
639,-0.0050659,-0.03213,-5.7718e-05
640,-0.0043284,-0.026323,-0.00028533
641,-0.0039166,-0.020733,-0.00021817
642,-0.0033251,-0.015359,-0.00010623
643,-0.0026326,-0.0098806,-0.00013235
644,-0.0022882,-0.0042716,-0.00011369
645,-0.0018015,0.001289,-0.00016593
646,-0.0012699,0.0065281,-0.00013981
647,-0.00075703,0.012148,-0.0002219
648,-0.00012062,0.017694,-0.00028533
649,0.00038102,0.023161,-7.6375e-05
650,0.00078533,0.029035,-0.00015847
651,0.0014405,0.034637,-0.00021071
652,0.0019758,0.040444,-0.00013981
653,0.0024737,0.046337,-0.00010249
654,0.003346,0.052186,-7.6375e-05
655,0.0039599,0.058393,-0.00021444
656,0.0044091,0.064674,-9.13e-05
657,0.005068,0.071083,-9.8763e-05
658,0.0058055,0.077537,-0.00022936
659,0.0065692,0.084282,-0.00024429
660,0.007112,0.091154,-0.00016966
661,0.0077185,0.098015,1.9846e-06
662,0.0085907,0.10516,-0.00024802
663,0.0094593,0.11235,-0.00016966
664,0.010114,0.11962,-6.8912e-05
665,0.010863,0.12701,-0.00028906
666,0.011653,0.1344,-0.00011742
667,0.012278,0.14148,-0.00011742
668,0.013012,0.14862,-0.00012861
669,0.013712,0.15578,-6.1449e-05
670,0.014622,0.16251,-0.000151
671,0.015269,0.16934,-0.00014354
