,0,1,2
681,-0.016585,-0.16514,-0.00018459
682,-0.017315,-0.17172,-0.00032638
683,-0.018023,-0.17819,-6.8912e-05
684,-0.018509,-0.18448,-0.000151
685,-0.019206,-0.19044,-0.00031518
686,-0.019913,-0.19617,-0.0001622
687,-0.020433,-0.20183,-0.00023682
688,-0.020987,-0.20703,-0.00031145
689,-0.021527,-0.21196,-0.0002928
690,-0.021991,-0.21657,-0.00020697
691,-0.022477,-0.22078,-0.00013235
692,-0.022987,-0.22485,-0.00021071
693,-0.023338,-0.22861,-0.00015847
694,-0.023642,-0.23201,-0.00010623
695,-0.024042,-0.23529,-9.8763e-05
696,-0.024387,-0.23819,-6.8912e-05
697,-0.024705,-0.24071,-0.00024056
698,-0.025049,-0.24307,-0.00027787
699,-0.02536,-0.2451,-0.00019205
700,-0.025637,-0.24726,-0.00013981
701,-0.025712,-0.24919,-8.7569e-05
702,-0.02591,-0.25071,-0.00010996
703,-0.02612,-0.25216,-0.00019578
704,-0.02609,-0.25356,-0.0002816
705,-0.026502,-0.25501,-7.2643e-05
706,-0.026835,-0.25603,-1.7468e-06
707,-0.026775,-0.2572,-0.00018459
708,-0.026955,-0.25849,-7.6375e-05
709,-0.027187,-0.25945,-0.00010249
710,-0.027397,-0.26053,-0.0001622
711,-0.027475,-0.26151,-2.7867e-05
712,-0.027722,-0.2626,-0.00021817
713,-0.028082,-0.26367,-0.00031518
714,-0.028183,-0.26459,-0.00011742
715,-0.028317,-0.26578,-0.00013608
716,-0.028411,-0.26695,-9.13e-05
717,-0.028643,-0.26801,-0.00014354
718,-0.028924,-0.26915,-0.00025175
719,-0.029074,-0.27022,-0.00012861
720,-0.029313,-0.27116,-0.00022563
721,-0.029437,-0.27212,-0.00013608
722,-0.029639,-0.27277,-3.1598e-05
723,-0.029792,-0.27335,-0.00026294
724,-0.029721,-0.27374,-0.00012861
725,-0.02986,-0.27378,-3.1598e-05
726,-0.03004,-0.2739,-0.00022563
727,-0.030084,-0.27363,-0.00033011
728,-0.030032,-0.2732,-0.00019951
729,-0.030036,-0.2727,-4.6524e-05
730,-0.029972,-0.27189,-0.00012861
731,-0.029789,-0.27082,-6.8912e-05
732,-0.029646,-0.26966,-0.00026294
733,-0.029478,-0.26809,-0.0003525
734,-0.029336,-0.26621,-9.13e-05
735,-0.029115,-0.26435,-0.00026668
736,-0.029014,-0.26184,-0.00021444
737,-0.028748,-0.25948,-0.00013981
738,-0.028344,-0.2569,-0.00024429
739,-0.028168,-0.25375,-0.00027787
740,-0.027797,-0.25077,-0.0002928
741,-0.027471,-0.24715,-9.8763e-05
742,-0.027045,-0.24335,-0.00016593
743,-0.026543,-0.23942,-0.00025175
744,-0.026262,-0.23494,-0.00020697
745,-0.025659,-0.23056,-0.00018832
746,-0.025004,-0.22602,-0.00021444
747,-0.024593,-0.22124,-0.00018459
748,-0.024237,-0.21639,-0.00012488
749,-0.023713,-0.21111,-0.00013981
750,-0.022998,-0.20572,-0.00017712
751,-0.022406,-0.20042,-0.00035996
752,-0.021822,-0.19478,-0.00031518
753,-0.021152,-0.18899,-0.00027414
754,-0.020557,-0.18297,-0.00021817
755,-0.019827,-0.1767,-9.2096e-06
756,-0.019082,-0.17034,-0.00013608
757,-0.018483,-0.16378,-0.000151
758,-0.017805,-0.15719,-0.00011369
759,-0.017162,-0.1505,-0.00015473
760,-0.016394,-0.14364,-4.6524e-05
761,-0.015563,-0.13677,-0.00015847
762,-0.014964,-0.12998,-0.0002816
763,-0.014343,-0.12309,-0.00013981
764,-0.013474,-0.11621,-6.1449e-05
765,-0.012781,-0.1095,-0.00025548
766,-0.012347,-0.10268,-0.0002816
767,-0.011606,-0.096184,-0.00010996
768,-0.010951,-0.089731,-6.1449e-05
769,-0.010285,-0.083221,-0.00011742
770,-0.0095096,-0.077029,-0.00038981
771,-0.0089031,-0.070777,-0.00029653
772,-0.0081918,-0.064809,-0.00018832
773,-0.007664,-0.058883,-0.00030026
774,-0.0071811,-0.052978,-0.00011742
775,-0.0064735,-0.047205,-0.00019578
776,-0.0059382,-0.041379,-0.00024429
777,-0.0054328,-0.035725,-0.00017712
778,-0.0047926,-0.03006,-0.00024056
779,-0.0043284,-0.024712,-0.00016593
780,-0.0038792,-0.019399,-0.00015847
781,-0.0032353,-0.01386,-0.00021817
782,-0.0027936,-0.0085241,-7.2643e-05
783,-0.002393,-0.00293,-9.5032e-05
784,-0.0018277,0.0024212,-0.00038981
785,-0.0014009,0.0075856,-0.00025921
786,-0.00075703,0.013363,-0.00019578
787,-0.00011688,0.018778,-0.00026294
788,0.00032487,0.024301,-0.00013608
789,0.00095379,0.030183,-0.00022563
790,0.0014929,0.035639,-0.00024429
791,0.0020844,0.041446,-0.00023682
792,0.0026759,0.047429,-0.00017339
793,0.00317,0.053299,-7.6375e-05
794,0.0038513,0.059327,-0.00023309
795,0.004484,0.065623,-0.00021071
796,0.0051504,0.072036,-0.00015847
797,0.005783,0.078531,-0.00022563
798,0.0064195,0.085373,-0.00020324
799,0.0072243,0.092073,-0.00010249
800,0.0079019,0.09902,-0.00011742
801,0.0087367,0.10638,-0.00030399
802,0.0095416,0.11352,-0.00030399
803,0.010174,0.12092,-0.00018459
804,0.010968,0.12858,-9.13e-05
805,0.011728,0.1359,-0.00023682
806,0.012507,0.14321,-0.0002816
807,0.013315,0.15055,-9.13e-05
808,0.014056,0.15754,-0.00017712
809,0.014689,0.16453,-0.00013981
810,0.015419,0.17135,-0.00018459
811,0.01619,0.17766,-0.00018832
812,0.016748,0.18398,-4.6524e-05
813,0.017474,0.19008,-0.00018085
814,0.018081,0.19572,-0.000151
815,0.018601,0.20121,-0.00028533
816,0.019166,0.20637,-0.00026294
817,0.019623,0.21116,-0.00019205
818,0.020144,0.2157,-0.00038608
819,0.020525,0.21993,-0.00010996
820,0.020806,0.22368,-0.00011742
821,0.021229,0.22722,-0.00019205
822,0.021903,0.23061,2.4373e-05
823,0.022131,0.23346,-0.00024802
824,0.02227,0.23623,-0.00030399
825,0.022835,0.23877,-0.00019578
826,0.02294,0.24086,-0.0002219
827,0.023202,0.24312,1.691e-05
828,0.023569,0.24517,-9.5032e-05
829,0.0237,0.24698,-0.00020697
830,0.023977,0.2488,-0.00019951
831,0.024089,0.25036,-0.00031145
832,0.024291,0.25181,-0.0002219
833,0.024475,0.25329,-0.00018085
834,0.02467,0.25461,-9.8763e-05
835,0.02495,0.25551,-0.00010996
836,0.024973,0.25645,-5.7718e-05
837,0.025156,0.25784,-0.00017712
838,0.025355,0.25885,-0.00030399
839,0.025471,0.25965,-8.7569e-05
840,0.025845,0.26082,-0.00030399
841,0.025987,0.26171,-0.00034504
842,0.026073,0.26264,-0.00010623
843,0.026216,0.26383,-0.00017712
844,0.026339,0.26468,-0.00021444
845,0.026732,0.2658,-0.00024802
846,0.026852,0.26697,-0.00027041
847,0.026938,0.26786,-6.1449e-05
848,0.027249,0.26891,-0.00021071
849,0.027346,0.26962,-0.0003413
850,0.027444,0.27023,-2.0404e-05
851,0.027567,0.27069,-0.00010249
852,0.027646,0.27094,-0.00015847
853,0.027706,0.27122,-0.00017712
854,0.027758,0.27122,-0.00030399
855,0.027822,0.27101,-0.00031892
856,0.027863,0.27066,-0.00023682
857,0.027795,0.27016,-4.6524e-05
858,0.027788,0.26936,-0.00019578
859,0.027897,0.26832,-0.00025175
860,0.027623,0.26702,-0.00024802
861,0.02753,0.26534,-0.00031892
862,0.027455,0.26365,-0.00013608
863,0.027017,0.26176,-9.13e-05
864,0.027013,0.25932,-0.00019951
865,0.026803,0.25677,-0.00027787
866,0.026392,0.25415,-0.0002219
867,0.026167,0.25119,-0.00034877
868,0.02571,0.2481,-0.00046071
869,0.025448,0.24462,-0.00023309
870,0.025096,0.24078,-0.00027787
871,0.024546,0.23687,-0.00031518
872,0.024172,0.23276,-0.00013235
873,0.023636,0.22845,-8.7569e-05
874,0.023165,0.22391,-0.00027787
875,0.022667,0.21905,-0.00038608
876,0.02212,0.21414,-0.00010623
877,0.021585,0.20894,-1.6672e-05
878,0.020847,0.20347,-6.5181e-05
879,0.020469,0.19801,-0.00012488
880,0.019863,0.19213,-0.00024802
881,0.019013,0.18615,-0.00021444
882,0.018549,0.17994,-0.00030772
883,0.017837,0.17359,-0.0002219
884,0.017051,0.16726,-0.00011742
885,0.016456,0.16066,-0.00028906
886,0.01579,0.15402,-0.00010623
887,0.015075,0.1473,-4.2792e-05
888,0.014322,0.14067,-0.0002219
889,0.0136,0.1339,-0.00014727
890,0.013053,0.12705,-0.00024802
891,0.012173,0.12042,-0.00024429
892,0.011369,0.11358,-2.0404e-05
893,0.010998,0.10687,-0.0002219
894,0.01026,0.10021,-0.0003525
895,0.0096277,0.093684,-0.00018085
896,0.0090587,0.087286,-0.00014727
897,0.0082052,0.080672,-0.00012488
898,0.0075388,0.074499,-0.00017712
899,0.0069473,0.068512,-0.00024429
900,0.0062435,0.062402,-3.5329e-05
901,0.005652,0.056393,5.0493e-05
902,0.0050568,0.050373,-0.00014354
903,0.0044653,0.044476,-0.00019205
904,0.0040797,0.038778,-0.00015473
905,0.0033871,0.033322,-0.00016966
906,0.0026871,0.02769,-0.000151
907,0.0023127,0.022148,-0.00016966
908,0.0018073,0.016924,-0.0002219
909,0.0012945,0.011629,-0.00025175
910,0.00089764,0.0063039,-0.00012861
911,0.00029866,0.00075085,-9.8763e-05
912,-0.00048001,-0.0044472,-0.00026294
913,-0.00081319,-0.0095481,-0.00027041
914,-0.0011576,-0.015138,-0.00028906
915,-0.0018165,-0.020355,-0.0002816
916,-0.0023368,-0.025598,-0.00019578
917,-0.0029171,-0.031323,-0.00019951
918,-0.0033439,-0.03691,-0.00017339
919,-0.0038567,-0.042407,-0.00019578
920,-0.0045493,-0.048094,-0.00021444
921,-0.0051183,-0.053871,-0.00018832
922,-0.0056424,-0.059963,-0.00022563
923,-0.0062526,-0.066102,-0.00022563
924,-0.0069265,-0.072066,-0.000151
925,-0.0075592,-0.07855,-0.00018832
926,-0.0083303,-0.085116,-0.00026294
927,-0.0089368,-0.091779,-0.00024429
928,-0.0096219,-0.098868,-0.00013608
929,-0.010378,-0.10583,-0.00011742
930,-0.011033,-0.113,-0.00030399
931,-0.011883,-0.12035,-0.00018085
932,-0.012699,-0.12776,-8.3838e-05
933,-0.013452,-0.13527,-0.00011369
934,-0.014144,-0.14253,-0.00013235
935,-0.014949,-0.14967,-0.00027787
936,-0.015735,-0.15677,-0.00024802
937,-0.016454,-0.16387,-0.00031145
938,-0.017206,-0.17044,-0.00019578
939,-0.017832,-0.17667,-8.7569e-05
940,-0.018431,-0.18304,-0.00017712
941,-0.018955,-0.18891,-0.00012115
942,-0.019471,-0.19461,-0.00023309
943,-0.02001,-0.20001,-0.00021444
944,-0.020688,-0.20514,-0.00012488
945,-0.021291,-0.20996,-0.00023682
946,-0.021684,-0.21434,-0.0002816
947,-0.022144,-0.21868,-0.00025548
948,-0.02259,-0.22226,-0.00020324
949,-0.023061,-0.22577,-0.00018832
950,-0.023398,-0.22922,-0.00019205
951,-0.023694,-0.23201,-0.00012861
952,-0.024188,-0.23481,-9.5032e-05
953,-0.024503,-0.23729,-0.00010249
954,-0.024611,-0.23948,-7.2643e-05
955,-0.02484,-0.24156,-9.5032e-05
956,-0.025087,-0.24349,-0.00011369
957,-0.025311,-0.24524,-0.00019578
958,-0.025517,-0.24681,-0.00022563
959,-0.025648,-0.24833,-0.00021071
960,-0.025978,-0.24963,-0.00025921
961,-0.026172,-0.25105,-8.0106e-05
962,-0.026273,-0.25226,-0.00019578
963,-0.026603,-0.25307,-0.00033011
964,-0.026723,-0.25429,-5.0255e-05
965,-0.026734,-0.25541,-3.9061e-05
966,-0.026805,-0.25635,-0.00012488
967,-0.027071,-0.25761,-0.00026294
968,-0.027344,-0.25858,-0.00030399
969,-0.0274,-0.25958,-0.00010249
970,-0.02764,-0.26059,-0.0002219
971,-0.027876,-0.26139,-0.00037116
972,-0.027947,-0.26248,-0.00030399
973,-0.02822,-0.26346,-0.00014354
974,-0.028493,-0.26441,-0.00015473
975,-0.028497,-0.26544,-0.00033757
976,-0.028654,-0.26631,-0.00028533
977,-0.028883,-0.26705,-0.00021444
978,-0.028868,-0.26747,-0.00013608
979,-0.029059,-0.26802,-0.00019578
980,-0.029253,-0.26861,-0.0002816
981,-0.029313,-0.2689,-0.00015847
982,-0.029384,-0.26902,-0.00016593
983,-0.029343,-0.2689,-0.00033011
984,-0.029489,-0.26874,-0.00039727
985,-0.029422,-0.26834,-0.00016593
986,-0.029253,-0.26751,-0.00010996
987,-0.029422,-0.26667,-0.00023309
988,-0.029321,-0.26563,-0.00021444
989,-0.029186,-0.26407,-0.00018832
990,-0.029182,-0.26235,-0.0001622
991,-0.028815,-0.26043,-0.00032638
992,-0.028463,-0.25827,-0.00025921
993,-0.028306,-0.25585,-3.5329e-05
994,-0.028055,-0.25303,-0.00016966
995,-0.027846,-0.2502,-0.00014354
996,-0.02743,-0.24705,-0.00020324
997,-0.026932,-0.24342,-0.00024802
998,-0.026648,-0.23982,-0.00013235
999,-0.026176,-0.23588,-0.00026294
1000,-0.025652,-0.23165,-0.0001622
1001,-0.025289,-0.22737,-0.00019578
1002,-0.024817,-0.22273,-0.00026294
1003,-0.024196,-0.21792,-0.00012861
1004,-0.023758,-0.21301,-0.00022563
1005,-0.0232,-0.2079,-0.00015847
1006,-0.022507,-0.20253,-0.00019578
1007,-0.022002,-0.19695,-0.00028906
1008,-0.021429,-0.19121,-0.00024056
1009,-0.02086,-0.18524,-0.00024056
1010,-0.020164,-0.17898,-0.00020697
1011,-0.019471,-0.17279,-0.0002928
1012,-0.01894,-0.16662,-0.00028533
1013,-0.018243,-0.15993,-0.000151
1014,-0.017495,-0.15321,-0.00016966
1015,-0.016791,-0.14644,-0.00019578
1016,-0.016098,-0.13966,-9.5032e-05
1017,-0.015492,-0.13288,-0.00022936
1018,-0.014616,-0.12587,-0.00027414
1019,-0.013714,-0.11907,-6.5181e-05
1020,-0.013141,-0.1123,-0.00022563
1021,-0.012388,-0.1055,-0.00017339
1022,-0.011643,-0.098939,-8.7569e-05
1023,-0.011063,-0.092238,-0.0002928
1024,-0.010423,-0.085501,-0.00011742
1025,-0.0097492,-0.079185,-0.00014727
1026,-0.0092213,-0.073016,-0.00020324
1027,-0.0086149,-0.066816,-0.00013235
1028,-0.007956,-0.060826,-0.00023682
1029,-0.0073308,-0.054824,-0.00023309
1030,-0.0066719,-0.048808,-0.00027787
1031,-0.0061553,-0.043027,-0.00013608
1032,-0.0055002,-0.037332,-0.00017712
1033,-0.0050959,-0.031824,-0.00018459
1034,-0.004568,-0.026383,-0.0001622
1035,-0.003853,-0.020852,-0.0003413
1036,-0.0034899,-0.015665,-0.0001622
1037,-0.0029208,-0.01055,-0.00016593
1038,-0.002378,-0.0052282,-0.00018459
1039,-0.0019026,6.6993e-05,-0.0002219
1040,-0.0014571,0.0052576,-0.00027787
1041,-0.0010603,0.010459,-0.00015847
1042,-0.00045754,0.015766,-0.00027041
1043,9.2765e-05,0.021128,-0.00032265
1044,0.00061313,0.026446,-0.00023309
1045,0.0010886,0.031648,-0.00020324
1046,0.0016276,0.037103,-0.00018832
1047,0.0022715,0.042623,-0.00014354
1048,0.0028256,0.048217,-0.00025921
1049,0.0034732,0.054035,-0.00025921
1050,0.003915,0.059768,-0.00022563
1051,0.0045027,0.065967,-0.00021071
1052,0.0052365,0.072245,-0.00013608
1053,0.0058504,0.078714,-0.00023682
1054,0.0066066,0.085537,-0.00011369
1055,0.0071569,0.092241,-0.00018832
1056,0.0078907,0.099271,-0.00026294
1057,0.0086132,0.10646,-2.7867e-05
1058,0.0093806,0.11376,-0.00013235
1059,0.010144,0.1211,-0.00019205
1060,0.010736,0.12845,-0.00016966
1061,0.01175,0.13579,-0.00017339
1062,0.012435,0.14311,-3.9061e-05
1063,0.013117,0.1505,-9.13e-05
1064,0.013903,0.15751,-0.00018085
1065,0.014524,0.16434,-0.00015473
1066,0.015314,0.17095,-0.00018459
1067,0.015786,0.17737,-0.00019951
1068,0.016508,0.18365,-9.8763e-05
1069,0.01722,0.18945,-4.6524e-05
1070,0.017748,0.19522,-0.0001622
1071,0.018564,0.20053,-0.00021071
1072,0.019084,0.20562,-0.00021071
1073,0.019526,0.21055,-0.00016593
1074,0.019885,0.21482,-0.00012861
1075,0.02045,0.21893,-0.00018832
1076,0.021087,0.22264,-9.13e-05
1077,0.021237,0.22622,-0.00021071
1078,0.02169,0.22949,-0.00030026
1079,0.022042,0.23244,-9.5032e-05
1080,0.022229,0.23523,-0.00018459
1081,0.022708,0.23773,-0.00024056
1082,0.02282,0.23994,-0.00021071
1083,0.023022,0.24177,-0.00021444
1084,0.023292,0.24375,-0.00013235
1085,0.023412,0.24533,-0.00021071
1086,0.023925,0.24692,-0.00022563
1087,0.023973,0.24869,-8.3838e-05
1088,0.023954,0.24982,-0.00019205
1089,0.024224,0.25102,-0.00025548
1090,0.024291,0.25217,-0.00021071
1091,0.024628,0.25304,-0.00024802
1092,0.024752,0.25392,-0.00013235
1093,0.024902,0.25477,-0.00025175
1094,0.025078,0.25576,-0.00028533
1095,0.025036,0.25664,-0.00018832
1096,0.02534,0.25748,-0.00027414
1097,0.025527,0.25831,-0.00013608
1098,0.025669,0.25903,-0.00019951
1099,0.025879,0.26004,-0.00033384
1100,0.025995,0.26097,-0.00019951
1101,0.026118,0.2618,-0.00017339
1102,0.026242,0.26294,-0.00016966
1103,0.026444,0.26393,-0.00021071
1104,0.026631,0.26486,-0.00019578
1105,0.026889,0.26567,-0.00011369
1106,0.027024,0.2661,-0.00025921
1107,0.027095,0.26664,-0.0002219
1108,0.027189,0.26713,-0.00021071
1109,0.027193,0.26723,-0.0002816
1110,0.027425,0.26711,-0.00021817
1111,0.027485,0.26692,-0.00022936
1112,0.027488,0.26658,-0.00021817
1113,0.027492,0.26599,-0.0002816
1114,0.027219,0.26517,-0.00028906
1115,0.027219,0.26415,-0.00029653
1116,0.027241,0.26291,-0.00026668
1117,0.027077,0.26135,-0.00019951
1118,0.026927,0.25962,-0.00032265
1119,0.026725,0.25774,-0.00027414
1120,0.026545,0.2556,-0.00012861
1121,0.026429,0.2531,-0.00028533
1122,0.026085,0.25051,-0.00030772
1123,0.02565,0.24791,-0.000151
1124,0.025504,0.24468,-0.00018459
1125,0.025156,0.24112,-0.0001622
1126,0.024636,0.23771,-0.00027414
1127,0.024205,0.23392,-0.00016593
1128,0.023741,0.22977,-0.00013608
1129,0.023311,0.22553,-0.00036369
1130,0.022809,0.22103,-7.2643e-05
1131,0.022367,0.21637,-0.00025921
1132,0.021731,0.21147,-0.00037489
1133,0.021136,0.20625,-0.0001622
1134,0.020638,0.20098,-0.00028533
1135,0.020012,0.19546,-0.00025175
1136,0.019552,0.18984,-0.00030772
1137,0.018803,0.18415,-0.00018832
1138,0.018234,0.17801,-0.00017712
1139,0.017751,0.17177,-0.00021444
1140,0.016774,0.1656,-0.00010249
1141,0.016123,0.1593,-0.00023682
1142,0.015599,0.15268,-0.00027787
1143,0.014944,0.14596,-0.00031892
1144,0.014274,0.13945,-8.0106e-05
1145,0.013413,0.13289,-5.0255e-05
1146,0.012656,0.12605,-0.00026668
1147,0.012057,0.11915,-8.7569e-05
1148,0.011339,0.11256,-0.00017712
1149,0.010609,0.10579,-0.00034877
1150,0.010051,0.099043,-0.00028533
1151,0.0094069,0.09257,-0.00025548
1152,0.0085683,0.086046,-0.00023682
1153,0.0078458,0.079734,-0.00020324
1154,0.0073404,0.073411,-0.00018085
1155,0.0067714,0.067257,-0.00022563
1156,0.0060863,0.06118,-0.00028533
1157,0.0054349,0.05497,-0.00021817
1158,0.0047236,0.049039,-0.00020697
1159,0.0042706,0.043295,-0.00017712
1160,0.0038439,0.037746,-9.8763e-05
1161,0.0031363,0.032231,-0.00030772
1162,0.0025785,0.026778,-0.00028906
1163,0.0021705,0.021517,-0.00024429
1164,0.0016838,0.01608,-0.00023682
1165,0.0010137,0.010814,-0.00020697
1166,0.00066554,0.0056574,-0.00025921
1167,0.00019384,0.00036221,-0.00014354
1168,-0.0004538,-0.0048321,-0.00025921
1169,-0.00072334,-0.010075,-0.00031145
1170,-0.0013785,-0.015333,-0.00018085
1171,-0.0019101,-0.020486,-0.00011742
1172,-0.0023593,-0.02571,-0.00024429
1173,-0.0030631,-0.0312,-0.00025921
1174,-0.0034824,-0.036581,-0.000151
1175,-0.0040065,-0.042111,-0.00024802
1176,-0.0045605,-0.047821,-0.00021444
1177,-0.0050959,-0.05349,-0.00021071
1178,-0.0057398,-0.05966,-0.00014354
1179,-0.006335,-0.065699,-7.2643e-05
1180,-0.0069377,-0.071865,-9.13e-05
1181,-0.0075068,-0.078471,-0.00011369
1182,-0.008248,-0.08494,-0.00025548
1183,-0.0090079,-0.091678,-0.00010996
1184,-0.0096294,-0.098505,-0.00015473
1185,-0.010348,-0.10543,-0.00030026
1186,-0.011093,-0.11268,-5.0255e-05
1187,-0.011868,-0.11985,-5.3986e-05
1188,-0.012568,-0.12707,-7.6375e-05
1189,-0.013317,-0.13439,-0.00010623
1190,-0.014137,-0.14155,-0.00021817
1191,-0.014799,-0.14858,-0.00024429
1192,-0.01569,-0.15558,-0.00037489
1193,-0.016432,-0.16272,-0.00028533
1194,-0.016963,-0.16942,-0.00024802
1195,-0.017775,-0.17559,-0.00024429
1196,-0.018438,-0.18208,-0.0002219
1197,-0.019123,-0.18827,-0.00027041
1198,-0.019786,-0.19381,-0.00011369
1199,-0.020216,-0.19918,-0.00021071
1200,-0.020804,-0.2044,-0.00028906
1201,-0.021354,-0.20935,-0.00010623
1202,-0.021736,-0.214,-9.13e-05
1203,-0.022309,-0.21833,-5.7718e-05
1204,-0.022784,-0.22219,-6.1449e-05
1205,-0.023076,-0.22581,-0.00020324
1206,-0.023469,-0.22913,-0.00014727
1207,-0.023672,-0.23205,3.5567e-05
1208,-0.024147,-0.23473,-9.13e-05
1209,-0.024432,-0.23711,-0.00013981
1210,-0.024536,-0.23935,-5.4782e-06
1211,-0.025001,-0.24149,-0.00017712
1212,-0.025109,-0.24344,-0.00032265
1213,-0.0253,-0.24513,-0.00024802
1214,-0.025476,-0.24668,-0.00018085
1215,-0.025843,-0.24821,-0.00024056
1216,-0.02618,-0.24948,-0.00023682
1217,-0.026,-0.25074,-0.00025175
1218,-0.026318,-0.25214,-0.00040101
1219,-0.026644,-0.25332,-0.00030772
1220,-0.026614,-0.25431,-0.00017712
1221,-0.026696,-0.2552,-0.0002219
1222,-0.026842,-0.25624,-0.00023682
1223,-0.027048,-0.25715,-0.00021071
1224,-0.027325,-0.25809,-0.00020697
1225,-0.027426,-0.25921,-0.0002219
1226,-0.027524,-0.25977,-0.00024429
1227,-0.027771,-0.26063,-0.00031145
1228,-0.027864,-0.26176,-0.00025548
1229,-0.027921,-0.26275,-4.2792e-05
1230,-0.028183,-0.26384,-0.0001622
1231,-0.028497,-0.26467,-0.00032265
1232,-0.028565,-0.26554,-3.9061e-05
1233,-0.028823,-0.26634,5.7956e-05
1234,-0.029089,-0.26705,-0.00015473
1235,-0.028988,-0.26769,-0.00028906
1236,-0.029182,-0.26801,-0.00030026
1237,-0.029339,-0.26823,-0.00030772
1238,-0.029261,-0.26836,-0.00010996
1239,-0.029377,-0.26812,-3.9061e-05
1240,-0.029485,-0.26776,-0.0002219
1241,-0.029441,-0.26741,1.3179e-05
1242,-0.029369,-0.26639,-3.5329e-05
1243,-0.029272,-0.26543,-0.00027414
1244,-0.029085,-0.26445,-0.00018459
1245,-0.02895,-0.26276,-0.00031892
1246,-0.028812,-0.26093,-0.00020324
1247,-0.028561,-0.25888,-5.3986e-05
1248,-0.028411,-0.25666,-0.00024056
1249,-0.0281,-0.25405,-0.00021071
1250,-0.027715,-0.25118,-0.00010623
1251,-0.027546,-0.24831,-3.5329e-05
1252,-0.027243,-0.24506,-8.0106e-05
1253,-0.026798,-0.24174,-0.00017339
1254,-0.026378,-0.23824,-0.00017712
1255,-0.026079,-0.23444,-0.00013608
1256,-0.025742,-0.23047,-5.3986e-05
1257,-0.025289,-0.22621,-0.00013235
1258,-0.024825,-0.22192,-7.6375e-05
1259,-0.024308,-0.21721,-0.00015847
1260,-0.023694,-0.21223,-0.00031518
1261,-0.02296,-0.20738,-0.00021444
1262,-0.022504,-0.20215,-0.00027414
1263,-0.022088,-0.19677,-0.00014354
1264,-0.021422,-0.19113,-6.1449e-05
1265,-0.020778,-0.18518,-0.00016593
1266,-0.020138,-0.17915,-0.00015847
1267,-0.019408,-0.17288,-6.8912e-05
1268,-0.018726,-0.16677,-0.00016966
1269,-0.018217,-0.16062,-0.00039354
1270,-0.017558,-0.1542,-0.000151
1271,-0.016761,-0.1475,-0.00018832
1272,-0.015994,-0.14094,-0.00038981
1273,-0.015413,-0.13447,-0.00018085
1274,-0.014784,-0.12753,-0.00018085
1275,-0.013961,-0.12087,-0.00018832
1276,-0.013369,-0.11432,-0.00013235
1277,-0.012662,-0.10773,-0.0001622
1278,-0.011891,-0.10122,-7.6375e-05
1279,-0.011307,-0.094492,-0.00010623
1280,-0.010625,-0.088083,-0.00027414
1281,-0.0099476,-0.08182,-0.00024802
1282,-0.0093149,-0.075531,-0.00012115
1283,-0.0087234,-0.069376,-0.00021071
1284,-0.0081357,-0.063244,-0.00025175
1285,-0.0074656,-0.057059,-4.6524e-05
1286,-0.0068741,-0.051188,-4.6524e-05
1287,-0.0064136,-0.045602,-0.00022936
1288,-0.0058446,-0.039735,-0.00022936
1289,-0.0051558,-0.034141,-0.00015847
1290,-0.0046841,-0.028823,-0.0002219
1291,-0.00413,-0.023244,-0.00024802
1292,-0.0035273,-0.017874,-0.00017339
1293,-0.0030369,-0.012672,-0.00024802
1294,-0.0025278,-0.0074292,-0.00013981
1295,-0.0022245,-0.0021191,-0.00010249
1296,-0.0016817,0.0032583,-0.00042713
1297,-0.0011127,0.0084563,-0.00044578
1298,-0.00071211,0.013595,-0.00025921
1299,-7.1953e-05,0.018994,-0.00013981
1300,0.00044841,0.024499,-0.00018459
1301,0.00095379,0.029742,-0.00023682
1302,0.0015041,0.035302,-0.00010249
1303,0.0020656,0.040971,-0.00018085
1304,0.0025635,0.046524,-0.00027787
1305,0.0030839,0.052507,-0.00018832
1306,0.0037727,0.058441,-0.00011369
1307,0.004338,0.064375,-0.00014354
1308,0.0049407,0.07059,-0.00020324
1309,0.0055397,0.076987,-0.00013235
1310,0.006266,0.083493,-0.0001622
1311,0.0071495,0.090283,-0.0001622
1312,0.0078795,0.097241,-0.000151
1313,0.0084747,0.10423,-0.00024056
1314,0.0090849,0.11152,-0.00014354
1315,0.0097625,0.1187,-0.00020697
1316,0.010511,0.12595,-0.00032265
1317,0.011312,0.1333,-0.00026668
1318,0.01208,0.1404,-0.00016966
1319,0.012967,0.14739,-8.7569e-05
1320,0.01366,0.15424,-0.00025921
1321,0.014397,0.16105,-0.00021444
1322,0.015206,0.16774,-0.00018459
1323,0.015674,0.17406,-0.0003413
1324,0.016471,0.1802,-0.00012861
1325,0.017104,0.18628,-0.00011742
1326,0.017661,0.19183,-0.00022936
1327,0.018425,0.19734,-0.00017339
1328,0.018773,0.20271,-0.00018085
1329,0.019226,0.2075,-0.00024056
1330,0.019799,0.21229,-0.00023682
1331,0.020278,0.21655,-0.00013981
1332,0.02069,0.2203,-0.00020324
1333,0.021098,0.22405,-0.00028906
1334,0.021446,0.22746,-0.00023682
1335,0.021693,0.23059,-0.00021817
1336,0.022244,0.2334,-0.00033011
1337,0.022637,0.23596,-0.00020697
1338,0.022644,0.23837,-0.00020697
1339,0.022903,0.24045,-0.00024802
1340,0.023131,0.24235,-9.13e-05
1341,0.023266,0.24407,-0.00023682
1342,0.023685,0.2458,-8.3838e-05
