,0,1,2
681,0.0059253,0.059521,-0.00012488
682,0.0052589,0.053792,-0.00015473
683,0.0046899,0.048004,-0.00012861
684,0.0042669,0.042425,-0.00023309
685,0.003608,0.037029,-0.00022563
686,0.0030427,0.031319,-0.00015847
687,0.0024288,0.025997,-0.0002219
688,0.0019196,0.020874,-0.00017712
689,0.001564,0.015646,-0.00023309
690,0.0010624,0.010437,-0.00029653
691,0.00062061,0.0052314,-9.8763e-05
692,0.00019384,0.00031363,-0.00025548
693,-0.00033401,-0.0048994,-0.00029653
694,-0.00085437,-0.010127,-6.8912e-05
695,-0.0013448,-0.015079,-0.00027414
696,-0.0018839,-0.02031,-0.00019205
697,-0.0024454,-0.025456,-8.3838e-05
698,-0.0029059,-0.030508,-0.00010623
699,-0.0033738,-0.035845,5.716e-06
700,-0.0038567,-0.041461,-0.00010996
701,-0.0043097,-0.047048,-0.00021071
702,-0.0049536,-0.052762,-0.00018085
703,-0.0055751,-0.058673,-0.00015473
704,-0.0063088,-0.064705,-0.00031518
705,-0.0069452,-0.070998,-0.00019951
706,-0.007387,-0.077369,-0.00010249
707,-0.0081731,-0.08386,-0.00025921
708,-0.0088432,-0.090374,-0.00023309
709,-0.0094946,-0.096992,-0.00022563
710,-0.010228,-0.10391,-7.2643e-05
711,-0.010906,-0.11095,-0.00015473
712,-0.011688,-0.11799,-0.00022936
713,-0.012437,-0.12506,-0.00014354
714,-0.013216,-0.13224,-0.00016966
715,-0.013841,-0.13935,-6.5181e-05
716,-0.014507,-0.14628,-0.00022936
717,-0.015391,-0.15308,-0.00023309
718,-0.015941,-0.15975,-3.1598e-05
719,-0.016604,-0.16617,-8.7569e-05
720,-0.017416,-0.17257,-0.00025548
721,-0.017828,-0.17874,-0.00021071
722,-0.018558,-0.1843,3.1836e-05
723,-0.019265,-0.1898,-0.00020324
724,-0.019685,-0.195,-0.00025921
725,-0.020422,-0.19997,-0.00011369
726,-0.020999,-0.20485,-0.00046071
727,-0.021429,-0.20927,-0.00059504
728,-0.021886,-0.21337,-0.00050175
729,-0.022174,-0.21722,-0.00047937
730,-0.022661,-0.2208,-0.00045698
731,-0.023204,-0.22416,-0.00053907
732,-0.023451,-0.22723,-0.00038981
733,-0.023615,-0.22997,-0.0002219
734,-0.024012,-0.23274,-0.00038608
735,-0.024368,-0.23529,-0.0004122
736,-0.024536,-0.23754,-0.00043459
737,-0.024866,-0.23968,-0.00034504
738,-0.024974,-0.24151,-0.00027787
739,-0.025207,-0.24346,-0.00044205
740,-0.025656,-0.24514,-0.00027787
741,-0.025779,-0.24672,-0.00036742
742,-0.025985,-0.24818,-0.00050175
743,-0.026068,-0.2492,-0.00038235
744,-0.026195,-0.25048,-0.00049802
745,-0.026457,-0.2513,-0.00055026
746,-0.026532,-0.25197,-0.00041966
747,-0.026693,-0.25285,-0.0003413
748,-0.02676,-0.25368,-0.00025175
749,-0.026839,-0.25454,-0.00017712
750,-0.02709,-0.25535,-0.00034504
751,-0.02728,-0.25645,-0.00027414
752,-0.027423,-0.25744,-0.00023682
753,-0.027666,-0.25851,-0.00028906
754,-0.02779,-0.25971,-0.00017712
755,-0.027748,-0.26068,-0.00025921
756,-0.028063,-0.26156,-0.00020324
757,-0.028317,-0.26235,-0.00021071
758,-0.028344,-0.26302,-0.00014354
759,-0.028538,-0.26346,-8.0106e-05
760,-0.028591,-0.26376,-0.00011742
761,-0.028651,-0.26398,1.691e-05
762,-0.028823,-0.26414,-0.00013608
763,-0.028943,-0.264,-9.13e-05
764,-0.028931,-0.26363,-3.9061e-05
765,-0.028785,-0.26312,-0.00017712
766,-0.028774,-0.26252,2.4373e-05
767,-0.028692,-0.26171,-4.2792e-05
768,-0.028725,-0.26046,-0.00018459
769,-0.02874,-0.25912,-0.00013981
770,-0.028306,-0.25732,-0.00020324
771,-0.028059,-0.25527,-2.7867e-05
772,-0.028119,-0.25316,8.0344e-05
773,-0.027917,-0.251,-0.00013235
774,-0.027509,-0.24872,-0.00022936
775,-0.027363,-0.24614,-8.0106e-05
776,-0.027086,-0.24358,-2.7867e-05
777,-0.02661,-0.24063,-2.7867e-05
778,-0.02633,-0.23753,3.1836e-05
779,-0.025937,-0.23439,-7.6375e-05
780,-0.025686,-0.23084,-2.4135e-05
781,-0.025356,-0.22689,6.915e-05
782,-0.024675,-0.22281,-3.5329e-05
783,-0.024147,-0.21853,2.0642e-05
784,-0.023705,-0.21387,6.915e-05
785,-0.0232,-0.20913,9.9001e-05
786,-0.02265,-0.20393,0.0001587
787,-0.022066,-0.19856,0.00021094
788,-0.021542,-0.19314,0.00018482
789,-0.020909,-0.18733,-9.8763e-05
790,-0.020168,-0.18148,-4.6524e-05
791,-0.019554,-0.17528,9.9001e-05
792,-0.019007,-0.16913,1.691e-05
793,-0.018315,-0.16291,9.527e-05
794,-0.017483,-0.15643,8.7807e-05
795,-0.016911,-0.15009,-3.5329e-05
796,-0.016267,-0.1435,-9.8763e-05
797,-0.015395,-0.13689,4.303e-05
798,-0.014807,-0.13039,8.4075e-05
799,-0.014129,-0.12387,-1.7468e-06
800,-0.013418,-0.11738,0.00010273
801,-0.012954,-0.11095,0.00012139
802,-0.012216,-0.10446,0.00015124
803,-0.011467,-0.098049,0.00013631
804,-0.010985,-0.091827,8.4075e-05
805,-0.010356,-0.085344,-1.2941e-05
806,-0.0096032,-0.079025,-5.4782e-06
807,-0.0088619,-0.073042,0.0001699
808,-0.0082368,-0.066936,-1.6672e-05
809,-0.0077389,-0.06102,1.691e-05
810,-0.0072035,-0.055082,0.00017363
811,-0.0065783,-0.049234,0.00018109
812,-0.0058521,-0.04367,7.2881e-05
813,-0.0054478,-0.038053,-0.00010249
814,-0.0050584,-0.032769,0.00015497
815,-0.0042348,-0.027403,9.9001e-05
816,-0.0037407,-0.021988,-5.3986e-05
817,-0.0033626,-0.016906,8.7807e-05
818,-0.0028871,-0.01163,6.5418e-05
819,-0.0024941,-0.0064053,7.2881e-05
820,-0.0017978,-0.0013306,0.00011393
821,-0.0012025,0.0039235,8.0344e-05
822,-0.00088057,0.0092112,-1.7468e-06
823,-0.00038267,0.014297,1.3179e-05
824,0.00017887,0.019488,7.2881e-05
825,0.00051954,0.024813,0.00016243
826,0.0010698,0.030142,8.7807e-05
827,0.0017736,0.035639,1.691e-05
828,0.0022416,0.041132,5.4224e-05
829,0.0026908,0.046745,5.716e-06
830,0.0032861,0.052649,3.9299e-05
831,0.0039487,0.058576,-3.9061e-05
832,0.0046001,0.064633,8.7807e-05
833,0.0051204,0.070848,2.4373e-05
834,0.0056932,0.077096,-0.00020697
835,0.0065355,0.083613,-6.8912e-05
836,0.007142,0.090235,2.0642e-05
837,0.0077672,0.096957,0.00018855
838,0.0084822,0.10396,0.00013631
839,0.0091523,0.11104,-0.00013981
840,0.010032,0.11816,-0.00010623
841,0.010616,0.12532,8.0344e-05
842,0.011361,0.13253,-9.2096e-06
843,0.01223,0.13968,5.0493e-05
844,0.012918,0.14672,6.1687e-05
845,0.013716,0.15377,-3.1598e-05
846,0.014311,0.16047,0.00016617
847,0.015048,0.16686,-1.7468e-06
848,0.015805,0.17335,9.4474e-06
849,0.016441,0.17953,3.5567e-05
850,0.017044,0.18542,-2.4135e-05
851,0.017575,0.19109,0.00020721
852,0.01826,0.19636,0.00024453
853,0.018684,0.20147,0.0001102
854,0.019339,0.20627,0.00015497
855,0.020087,0.21079,0.00049453
856,0.020218,0.21501,0.00031542
857,0.020649,0.21896,0.00023333
858,0.021147,0.22264,0.00041244
859,0.02154,0.22588,0.00029303
860,0.021967,0.22901,0.00029303
861,0.022188,0.23182,0.0001699
862,0.022644,0.23448,0.00020348
863,0.022828,0.23712,0.00023706
864,0.023004,0.23939,0.00022214
865,0.023419,0.24152,0.00030796
866,0.023621,0.24365,0.00020721
867,0.023906,0.2457,0.00021094
868,0.02394,0.24753,0.00024453
869,0.024134,0.24922,0.00014378
870,0.024553,0.251,0.00010273
871,0.024703,0.25248,0.00026691
872,0.02498,0.25348,0.00027065
873,0.02495,0.25471,0.00018109
874,0.025044,0.25594,9.9001e-05
875,0.025478,0.25682,9.527e-05
876,0.025497,0.25782,0.00029303
877,0.025632,0.25864,0.00014005
878,0.025811,0.25952,9.9001e-05
879,0.026002,0.26072,0.00010273
880,0.026302,0.26178,1.691e-05
881,0.026313,0.26268,0.00025199
882,0.026489,0.26362,0.00018109
883,0.026695,0.26459,0.00014005
884,0.026612,0.26536,6.915e-05
885,0.026777,0.26604,-4.6524e-05
886,0.027073,0.2665,8.4075e-05
887,0.02714,0.26686,0.00010273
888,0.027357,0.26721,-6.5181e-05
889,0.027492,0.26735,-0.00018832
890,0.02747,0.26723,8.0344e-05
891,0.027586,0.26701,0.0001699
892,0.027481,0.26689,9.527e-05
893,0.027444,0.26645,9.4474e-06
894,0.027548,0.26579,1.9846e-06
895,0.027395,0.2651,0.00014751
896,0.027417,0.26396,-0.00010623
897,0.02738,0.26278,-7.2643e-05
898,0.027006,0.26142,0.00010646
899,0.026991,0.25951,7.2881e-05
900,0.026773,0.25737,4.303e-05
901,0.026302,0.25488,-0.000151
902,0.026208,0.25248,5.7956e-05
903,0.026088,0.25004,0.00010273
904,0.02589,0.24721,-0.00010623
905,0.025433,0.24431,-3.1598e-05
906,0.024913,0.24106,-0.00011369
907,0.024535,0.23757,-0.00013608
908,0.024254,0.23386,-0.000151
909,0.023984,0.22995,-0.00027041
910,0.023419,0.22582,-0.0001622
911,0.022899,0.22119,-0.00010623
912,0.022435,0.21649,-0.00017712
913,0.021896,0.21156,-0.00013981
914,0.021229,0.20627,-0.00013608
915,0.020488,0.20087,-0.00019951
916,0.020001,0.19518,-0.00015473
917,0.019545,0.1894,-0.00012861
918,0.018781,0.18331,-0.00021444
919,0.018163,0.17699,-0.00013235
920,0.017549,0.17078,-4.6524e-05
921,0.016669,0.16437,-0.00019951
922,0.016007,0.15802,-0.00026294
923,0.015486,0.15137,-0.00025921
924,0.014843,0.14473,-0.00026294
925,0.013963,0.13828,-0.00039354
926,0.013368,0.13139,-0.00033384
927,0.012772,0.1247,-0.00019578
928,0.011889,0.11806,-0.00037489
929,0.011226,0.11139,-0.00022563
930,0.010556,0.10501,-0.00015847
931,0.009886,0.098542,-0.00024429
932,0.0091897,0.09204,-0.00012488
933,0.0085571,0.085691,-0.00011742
934,0.0079731,0.079357,-3.1598e-05
935,0.0072805,0.073071,-0.00013608
936,0.006674,0.067021,-0.00018459
937,0.0060039,0.060911,-4.2792e-05
938,0.0053975,0.05479,-0.0002816
939,0.0048921,0.048957,-0.00033384
940,0.0042332,0.043064,-8.0106e-05
941,0.0036791,0.037473,-0.00019578
942,0.0031625,0.032021,-0.00024056
943,0.0025448,0.026513,-0.00019578
944,0.0020956,0.021352,-0.00027787
945,0.0015565,0.016001,-0.00020324
946,0.0010436,0.010702,-0.0002816
947,0.00064308,0.0053771,-0.00019951
948,2.538e-05,3.4656e-06,-0.00019205
949,-0.00044257,-0.0052469,-0.0003525
950,-0.00077949,-0.010706,-0.00022563
951,-0.0012287,-0.015983,-0.00023682
952,-0.0018314,-0.021499,-0.00013608
953,-0.0024379,-0.027197,-0.00028533
954,-0.0029545,-0.032541,-0.00046071
955,-0.0035498,-0.03821,-0.00011742
956,-0.0041225,-0.044055,-0.00021817
957,-0.0047852,-0.049809,-0.0002219
958,-0.0052905,-0.055845,-0.000151
959,-0.0057809,-0.061872,-0.0004122
960,-0.0065446,-0.068053,-0.00028533
961,-0.0070725,-0.074473,-0.00010996
962,-0.0077576,-0.080863,-0.00011369
963,-0.0085737,-0.08753,-0.00016593
964,-0.0091539,-0.094342,-0.00016593
965,-0.0099551,-0.10133,-0.00020697
966,-0.010782,-0.10847,-0.00021071
967,-0.011333,-0.11553,-0.00010623
968,-0.012126,-0.12271,-0.00014727
969,-0.01304,-0.13005,-6.1449e-05
970,-0.013643,-0.13733,-0.00019205
971,-0.01444,-0.14442,-0.00014354
972,-0.015121,-0.1515,-6.1449e-05
973,-0.015694,-0.15869,-0.00044578
974,-0.016664,-0.16553,-0.00031892
975,-0.017322,-0.17207,-0.00015473
976,-0.01791,-0.17861,-0.00012488
977,-0.018573,-0.18477,-0.00013608
978,-0.019153,-0.19062,-0.00013608
979,-0.019827,-0.19615,4.303e-05
980,-0.02028,-0.20141,-8.0106e-05
981,-0.020838,-0.20662,-0.00011742
982,-0.021523,-0.21147,-0.00039727
983,-0.022163,-0.21588,-0.00053534
984,-0.022534,-0.21989,-0.0002219
985,-0.022942,-0.22358,-0.00036742
986,-0.023417,-0.22707,-0.00041966
987,-0.023518,-0.23027,-0.00027787
988,-0.024035,-0.23322,-0.00035996
989,-0.024458,-0.23617,-0.00046444
990,-0.024533,-0.23872,-0.00038608
991,-0.024881,-0.24097,-0.00025548
992,-0.02524,-0.24354,-0.00029653
993,-0.025525,-0.24569,-0.00038235
994,-0.025659,-0.24751,-0.00059877
995,-0.025877,-0.24947,-0.00053534
996,-0.026236,-0.25106,-0.00027414
997,-0.026427,-0.25264,-0.0004122
998,-0.026547,-0.25433,-0.00046817
999,-0.026723,-0.25584,-0.00045325
1000,-0.02685,-0.25726,-0.00040847
1001,-0.027011,-0.25826,-0.00038981
1002,-0.027299,-0.25919,-0.0003413
1003,-0.027434,-0.26029,-0.00013981
1004,-0.027408,-0.26103,-0.00030026
1005,-0.027748,-0.26194,-0.00033384
1006,-0.02804,-0.26285,-0.00025175
1007,-0.028025,-0.26366,-0.00032265
1008,-0.028347,-0.26486,-0.00023309
1009,-0.028426,-0.26577,-0.00026294
1010,-0.028546,-0.26663,-0.0002219
1011,-0.028789,-0.26761,-0.00021817
1012,-0.028711,-0.26835,-0.00025548
1013,-0.029044,-0.26916,-0.00019205
1014,-0.029178,-0.26974,-0.00027414
1015,-0.029186,-0.2701,-0.00017339
1016,-0.029515,-0.27028,-7.2643e-05
1017,-0.029437,-0.27042,-0.00013981
1018,-0.029437,-0.27047,-0.00021444
1019,-0.029497,-0.27018,-9.5032e-05
1020,-0.029482,-0.26983,3.1836e-05
1021,-0.029568,-0.2693,-8.7569e-05
1022,-0.029396,-0.2687,-0.00023682
1023,-0.029388,-0.2678,-0.00020697
1024,-0.029328,-0.26656,-3.9061e-05
1025,-0.029272,-0.26536,-0.00013608
1026,-0.029175,-0.26371,-0.00010996
1027,-0.02886,-0.26176,-7.6375e-05
1028,-0.028763,-0.25957,-0.00013981
1029,-0.028475,-0.25723,-9.8763e-05
1030,-0.02831,-0.25475,-0.00013981
1031,-0.028055,-0.25177,-9.2096e-06
1032,-0.027621,-0.24883,-2.0404e-05
1033,-0.027262,-0.24566,-0.00016593
1034,-0.026884,-0.24239,-9.8763e-05
1035,-0.026678,-0.23904,-1.2941e-05
1036,-0.026045,-0.23495,-5.0255e-05
1037,-0.025476,-0.231,-1.6672e-05
1038,-0.025154,-0.22688,-1.7468e-06
1039,-0.024712,-0.22224,-1.7468e-06
1040,-0.024241,-0.21743,0.00011766
1041,-0.023627,-0.21221,0.00014005
1042,-0.023148,-0.20703,2.4373e-05
1043,-0.022474,-0.20162,-1.6672e-05
1044,-0.021819,-0.19574,9.9001e-05
1045,-0.021324,-0.18971,3.9299e-05
1046,-0.020654,-0.18369,-2.7867e-05
1047,-0.020025,-0.17754,2.4373e-05
1048,-0.019318,-0.17129,5.7956e-05
1049,-0.018666,-0.16492,2.8104e-05
1050,-0.017921,-0.15818,-6.5181e-05
1051,-0.017105,-0.15163,-6.5181e-05
1052,-0.016409,-0.14523,5.7956e-05
1053,-0.015668,-0.13853,7.6613e-05
1054,-0.014994,-0.13182,9.4474e-06
1055,-0.014298,-0.12528,0.0001587
1056,-0.013586,-0.11865,7.2881e-05
1057,-0.012965,-0.11205,8.7807e-05
1058,-0.012411,-0.10562,0.00013631
1059,-0.011681,-0.099144,-8.3838e-05
1060,-0.010936,-0.09275,0.00010646
1061,-0.010382,-0.086293,8.0344e-05
1062,-0.0097342,-0.079966,7.6613e-05
1063,-0.0090379,-0.073991,0.00019602
1064,-0.0083453,-0.067915,-4.6524e-05
1065,-0.0078998,-0.061962,6.1687e-05
1066,-0.0072035,-0.055968,0.00014005
1067,-0.0064136,-0.049895,9.9001e-05
1068,-0.0060879,-0.044305,0.00018482
1069,-0.0054515,-0.038655,2.4373e-05
1070,-0.0048825,-0.033124,6.915e-05
1071,-0.0044632,-0.027769,0.00010273
1072,-0.0038006,-0.022164,-5.4782e-06
1073,-0.0034524,-0.016865,0.00016243
1074,-0.0030369,-0.011723,-5.4782e-06
1075,-0.0024342,-0.0064726,-9.5032e-05
1076,-0.0018839,-0.0010914,0.00012512
1077,-0.0013822,0.0042673,-1.6672e-05
1078,-0.00094047,0.0097269,7.6613e-05
1079,-0.0002479,0.015149,0.00014005
1080,0.0001901,0.02065,3.1836e-05
1081,0.00070297,0.026382,0.00017363
1082,0.0013656,0.031636,0.00012139
1083,0.00171,0.037335,0.00012512
1084,0.0023539,0.043273,0.0001102
1085,0.002893,0.048781,-5.7718e-05
1086,0.0034882,0.054581,-8.7569e-05
1087,0.0042294,0.060646,3.5567e-05
1088,0.0047236,0.066789,4.6761e-05
1089,0.0055247,0.073026,-9.13e-05
1090,0.0060938,0.079611,-1.7468e-06
1091,0.0066628,0.086266,-8.0106e-05
1092,0.0074527,0.092963,-1.6672e-05
1093,0.008003,0.099797,0.00022587
1094,0.0088977,0.1068,2.4373e-05
1095,0.009594,0.11402,-9.2096e-06
1096,0.0102,0.12111,0.00012885
1097,0.01114,0.12828,8.0344e-05
1098,0.011829,0.13548,0.0001102
1099,0.012484,0.14268,9.527e-05
1100,0.013237,0.1498,2.4373e-05
1101,0.014011,0.15673,0.00017363
1102,0.014756,0.16358,6.1687e-05
1103,0.015363,0.17021,4.303e-05
1104,0.015842,0.17664,0.00033408
1105,0.016643,0.18294,6.915e-05
1106,0.017501,0.18899,-6.8912e-05
1107,0.017931,0.19457,1.3179e-05
1108,0.018421,0.20002,0.00013258
1109,0.019017,0.20523,0.00021841
1110,0.019739,0.21015,4.303e-05
1111,0.020334,0.21476,0.00040871
1112,0.020634,0.21868,0.00042363
1113,0.021102,0.22254,0.00013631
1114,0.02154,0.22604,0.00038259
1115,0.021896,0.22917,0.00034154
1116,0.022236,0.23245,0.00021841
1117,0.022487,0.23533,0.00028184
1118,0.022809,0.23797,0.00027065
1119,0.023206,0.24056,0.00027065
1120,0.023576,0.24286,0.00029303
1121,0.023696,0.24507,0.00033408
1122,0.023846,0.24707,0.00032662
1123,0.024168,0.24897,0.00018109
1124,0.024509,0.25095,0.00021467
1125,0.024778,0.25258,0.00019975
1126,0.024782,0.25408,0.00014751
1127,0.025108,0.25566,0.00025945
1128,0.025512,0.25705,0.00013631
1129,0.025508,0.25824,0.00020721
1130,0.02559,0.25934,0.00031915
1131,0.025804,0.26039,0.00016617
1132,0.025897,0.2613,0.00012139
1133,0.025999,0.2624,0.00011393
1134,0.026354,0.2634,0.00024453
1135,0.02641,0.26422,0.00023706
1136,0.02656,0.26523,1.9846e-06
1137,0.026953,0.26623,6.915e-05
1138,0.026889,0.26712,0.00024079
1139,0.027002,0.26795,0.00018855
1140,0.027193,0.26884,6.1687e-05
1141,0.02738,0.26962,9.1538e-05
1142,0.027578,0.27032,2.4373e-05
1143,0.027679,0.27073,-7.6375e-05
1144,0.027803,0.27112,-2.4135e-05
1145,0.027758,0.27135,-3.9061e-05
1146,0.027941,0.27124,9.527e-05
1147,0.02799,0.27119,7.6613e-05
1148,0.027915,0.27075,0.00013258
1149,0.027908,0.27025,9.9001e-05
1150,0.02778,0.2697,-7.6375e-05
1151,0.027964,0.26876,0.00013631
1152,0.02793,0.26763,-8.0106e-05
1153,0.027649,0.26644,-1.6672e-05
1154,0.027638,0.26488,0.00014378
1155,0.027395,0.26295,-0.00013235
1156,0.02714,0.26087,9.9001e-05
1157,0.027047,0.25851,9.527e-05
1158,0.02677,0.256,3.9299e-05
1159,0.026429,0.25318,2.0642e-05
1160,0.025987,0.25017,-9.13e-05
1161,0.025725,0.24684,6.915e-05
1162,0.025306,0.24352,-9.5032e-05
1163,0.024913,0.24006,-0.00010623
1164,0.024748,0.23614,-0.00018832
1165,0.024112,0.23243,-0.00027041
1166,0.023505,0.22826,-0.00013981
1167,0.02309,0.22357,-0.00032265
1168,0.022719,0.21894,2.4373e-05
1169,0.022098,0.21398,0.00010273
1170,0.021469,0.2086,-0.00027787
1171,0.021027,0.2031,-0.00024429
1172,0.020275,0.19747,-0.00019578
1173,0.019657,0.19147,2.4373e-05
1174,0.019069,0.18535,3.1836e-05
1175,0.018403,0.17896,-0.00024056
1176,0.01771,0.17261,-0.00017712
1177,0.017059,0.16628,-5.7718e-05
1178,0.016389,0.15959,-0.00017339
1179,0.015558,0.15298,-0.00018832
1180,0.015019,0.14618,-7.2643e-05
1181,0.014262,0.13939,-0.0001622
1182,0.013502,0.13264,-0.00025548
1183,0.012873,0.12576,-0.00019205
1184,0.012009,0.11903,-0.00027787
1185,0.011342,0.11231,-0.00025921
1186,0.010616,0.10575,-4.6524e-05
1187,0.0099909,0.099129,-3.5329e-05
1188,0.0095079,0.092514,-0.00016966
1189,0.0088041,0.086292,-0.00023682
1190,0.008003,0.080037,-0.00017712
1191,0.0074377,0.073632,-0.00025548
1192,0.0069436,0.067462,-0.00019578
1193,0.0061237,0.061547,-0.00010249
1194,0.0055771,0.055493,-0.00028533
1195,0.005098,0.049469,-0.0002816
1196,0.0043193,0.043815,-0.00036369
1197,0.0037166,0.038056,-0.00026294
1198,0.003185,0.032432,-2.0404e-05
1199,0.0027133,0.027126,-0.00020324
1200,0.0021929,0.021603,-0.00010623
1201,0.0016763,0.016252,-0.00012488
1202,0.0013918,0.010941,-0.0002816
1203,0.00073292,0.0056649,-0.00012861
1204,1.7893e-05,0.00033979,-0.00023682
1205,-0.00035647,-0.0051572,-0.00019578
1206,-0.00097791,-0.010363,-0.00015473
1207,-0.0014983,-0.015938,-0.00022563
1208,-0.0019101,-0.021618,-0.00010623
1209,-0.0024828,-0.027268,-7.6375e-05
1210,-0.0030144,-0.032975,-0.00015473
1211,-0.0036359,-0.038345,-0.00013608
1212,-0.0041824,-0.044092,-0.00013235
1213,-0.0048301,-0.050097,-0.00019951
1214,-0.0055376,-0.05602,-9.2096e-06
1215,-0.0059569,-0.062171,-0.00012488
1216,-0.0065297,-0.06849,-0.0001622
1217,-0.0073196,-0.074738,-5.3986e-05
1218,-0.007956,-0.081102,-0.0001622
1219,-0.0084913,-0.08778,-0.00011742
1220,-0.0092962,-0.09463,-0.00024056
1221,-0.010037,-0.10166,-0.00011742
1222,-0.010584,-0.10863,-0.00012488
1223,-0.011366,-0.11559,-0.00031145
1224,-0.0121,-0.12295,-0.00011742
1225,-0.012826,-0.13033,-0.00012861
1226,-0.013538,-0.13735,-0.0002219
1227,-0.014316,-0.14442,-0.00024056
1228,-0.015293,-0.15159,-0.00015473
1229,-0.015952,-0.15859,-0.00015847
1230,-0.016581,-0.16531,-0.00018085
1231,-0.017132,-0.17185,-6.5181e-05
1232,-0.017652,-0.17836,-9.5032e-05
1233,-0.018636,-0.18451,-0.00010996
1234,-0.019183,-0.19035,-0.00012488
1235,-0.01961,-0.19618,-7.6375e-05
1236,-0.020415,-0.20167,-0.00011369
1237,-0.021107,-0.20682,-0.00013608
1238,-0.021777,-0.21172,-0.00031145
1239,-0.022099,-0.21614,-0.00065101
1240,-0.02256,-0.22019,-0.00056892
1241,-0.023017,-0.22395,-0.00060623
1242,-0.023211,-0.22739,-0.00047937
1243,-0.023788,-0.2306,-0.00031892
1244,-0.024083,-0.23359,-0.0002816
1245,-0.024282,-0.23628,-0.0002219
1246,-0.024649,-0.23877,-0.00037489
1247,-0.025034,-0.24134,-0.00032265
1248,-0.025308,-0.24362,-0.00038235
1249,-0.025349,-0.2458,-0.00037116
1250,-0.025719,-0.24796,-0.00027787
1251,-0.025978,-0.24958,-0.00039727
1252,-0.026079,-0.25128,-0.00036742
1253,-0.026401,-0.25294,-0.00024802
1254,-0.026592,-0.25432,-0.00029653
1255,-0.026745,-0.2558,-0.00032638
1256,-0.027022,-0.25717,-0.00030772
1257,-0.027168,-0.25836,-0.00042713
1258,-0.027254,-0.2595,-0.0002816
1259,-0.027509,-0.26032,-0.0002219
1260,-0.027632,-0.26097,-0.00034504
1261,-0.027703,-0.26197,-0.00030026
1262,-0.027921,-0.26298,-0.00024429
1263,-0.028025,-0.26375,-0.00019205
1264,-0.02825,-0.26459,-0.00022936
1265,-0.028445,-0.26558,-0.00019578
1266,-0.028527,-0.26659,-0.00024802
1267,-0.028913,-0.26745,-0.00021071
1268,-0.028913,-0.26824,-6.5181e-05
1269,-0.028868,-0.26898,-0.00031145
1270,-0.029171,-0.2697,-0.00029653
1271,-0.029152,-0.27029,-7.2643e-05
1272,-0.029377,-0.27041,-0.00016593
1273,-0.029407,-0.27054,-0.00017339
1274,-0.029306,-0.27059,-0.00015473
1275,-0.029519,-0.2703,-7.6375e-05
1276,-0.029557,-0.26999,-4.2792e-05
1277,-0.029602,-0.26937,-0.00018085
1278,-0.029467,-0.2687,-7.6375e-05
1279,-0.029519,-0.26778,-2.4135e-05
1280,-0.029429,-0.26664,-5.0255e-05
1281,-0.029089,-0.26545,7.6613e-05
1282,-0.029137,-0.2637,-5.3986e-05
1283,-0.028916,-0.2618,-0.00012861
1284,-0.028636,-0.25969,-5.0255e-05
1285,-0.028463,-0.2572,-0.00020324
1286,-0.028115,-0.25454,-4.2792e-05
1287,-0.027913,-0.25186,-8.7569e-05
1288,-0.027591,-0.24887,-0.00020697
1289,-0.027206,-0.24548,0.00016243
1290,-0.026929,-0.2421,-1.7468e-06
1291,-0.026491,-0.2387,-2.7867e-05
1292,-0.026124,-0.23507,8.0344e-05
1293,-0.025667,-0.23111,-7.6375e-05
1294,-0.02512,-0.22694,-0.00016593
1295,-0.024795,-0.22247,-0.00015847
1296,-0.024229,-0.21784,0.0001102
1297,-0.023675,-0.21284,5.0493e-05
1298,-0.023204,-0.20765,3.9299e-05
1299,-0.022466,-0.20237,-4.6524e-05
1300,-0.021938,-0.19643,-0.00013981
1301,-0.021328,-0.19044,0.00019229
1302,-0.020542,-0.18453,0.00018482
1303,-0.019958,-0.17827,3.1836e-05
1304,-0.019247,-0.17195,4.6761e-05
1305,-0.01855,-0.16557,2.0642e-05
1306,-0.017873,-0.15896,6.1687e-05
1307,-0.017072,-0.15241,0.00023333
1308,-0.016383,-0.1458,0.00014751
1309,-0.01578,-0.13904,-1.2941e-05
1310,-0.015031,-0.13239,0.0001102
1311,-0.014305,-0.12573,6.1687e-05
1312,-0.013747,-0.11908,-2.7867e-05
1313,-0.013036,-0.11245,0.00018482
1314,-0.012366,-0.10586,0.00011393
1315,-0.011726,-0.09951,-1.6672e-05
1316,-0.010988,-0.093158,9.1538e-05
1317,-0.010359,-0.0867,9.527e-05
1318,-0.0097267,-0.080441,0.00028557
1319,-0.0091539,-0.074372,0.00018482
1320,-0.0085325,-0.068348,8.0344e-05
1321,-0.0078324,-0.062223,0.0001587
1322,-0.0072073,-0.0563,-2.4135e-05
1323,-0.0066195,-0.050598,8.7807e-05
1324,-0.0061927,-0.044783,0.00019975
1325,-0.0055938,-0.039073,0.00010273
1326,-0.00486,-0.033505,-2.4135e-05
1327,-0.0044969,-0.028188,-4.6524e-05
1328,-0.0040701,-0.022814,5.4224e-05
1329,-0.0034749,-0.017396,5.7956e-05
1330,-0.0029732,-0.012257,0.0001102
1331,-0.0024753,-0.0068874,0.0002296
1332,-0.0020111,-0.0015436,0.00019975
1333,-0.0014271,0.0036507,1.691e-05
1334,-0.00088806,0.0090281,-8.0106e-05
1335,-0.0004276,0.014514,4.6761e-05
1336,0.00010025,0.019899,7.6613e-05
1337,0.00063933,0.025332,-5.0255e-05
