,0,1,2
60,-0.021414,-0.18938,-0.00018832
61,-0.020658,-0.18309,-0.00018459
62,-0.020029,-0.17672,-0.00014727
63,-0.019299,-0.17022,-0.00020324
64,-0.018577,-0.16384,-0.00039354
65,-0.018165,-0.15734,-0.00026668
66,-0.017266,-0.15056,-0.00015847
67,-0.016458,-0.14391,-0.00019578
68,-0.015885,-0.1371,-0.00012488
69,-0.015095,-0.1302,-0.00018085
70,-0.014504,-0.12352,-0.00017339
71,-0.013796,-0.11666,-0.00013981
72,-0.013163,-0.10981,-0.00010996
73,-0.012534,-0.10314,-6.1449e-05
74,-0.011715,-0.096416,-0.00016593
75,-0.011033,-0.089985,-0.00019578
76,-0.010453,-0.083632,-0.00018085
77,-0.0097754,-0.077197,-9.8763e-05
78,-0.0090304,-0.071076,-0.00019951
79,-0.0084801,-0.065015,-0.00028906
80,-0.0079073,-0.059025,-0.00021071
81,-0.0073383,-0.053199,-0.00027041
82,-0.0067094,-0.04744,-0.00012115
83,-0.0060692,-0.041745,-0.00015847
84,-0.0055713,-0.03599,-0.00027041
85,-0.0049499,-0.030493,-8.7569e-05
86,-0.0044407,-0.025075,-0.00015473
87,-0.0038755,-0.019619,-0.00021444
88,-0.0033401,-0.014159,-0.00018832
89,-0.0029133,-0.0085578,-0.00023309
90,-0.002247,-0.0030571,-0.00015847
91,-0.0017266,0.0024586,-8.3838e-05
92,-0.0012737,0.0077986,-9.13e-05
93,-0.00073457,0.013307,-0.00014727
94,-0.00025539,0.01905,-0.0001622
95,0.00041846,0.024499,-0.00020324
96,0.00093508,0.030048,-0.00030772
97,0.0013918,0.035743,-0.00020697
98,0.0021967,0.041442,-7.6375e-05
99,0.0027058,0.047174,-0.00015473
100,0.0031438,0.053079,-0.00031145
101,0.0037652,0.059289,-0.00027787
102,0.0044428,0.065448,-2.4135e-05
103,0.0051466,0.071599,-1.2941e-05
104,0.005682,0.077981,-8.7569e-05
105,0.0063783,0.084551,-0.000151
106,0.0070446,0.091374,-0.00024056
107,0.0078345,0.098497,-0.00015847
108,0.0086506,0.10574,-0.00022563
109,0.0093432,0.11293,-6.8912e-05
110,0.01004,0.1204,-5.0255e-05
111,0.010755,0.12781,-0.00034504
112,0.011818,0.13512,-0.00013235
113,0.012465,0.14255,-0.000151
114,0.013106,0.14966,-0.00033384
115,0.013914,0.15677,-0.00025175
116,0.014472,0.16371,-0.00022563
117,0.015367,0.17028,-0.00014354
118,0.015966,0.17667,-0.00017339
119,0.016531,0.18287,-0.00021071
120,0.017306,0.18881,-0.00026668
121,0.017793,0.19454,-0.00027041
122,0.018369,0.20026,-0.00015473
123,0.018968,0.20545,-0.00012488
124,0.019563,0.21029,-0.00014354
125,0.02008,0.21496,-0.000151
126,0.020548,0.21927,-0.00012488
127,0.021042,0.22327,-0.00012115
128,0.021405,0.22695,-0.00021071
129,0.021884,0.23041,-0.00024802
130,0.022188,0.23364,-0.00018085
131,0.022423,0.23665,-0.00023309
132,0.022798,0.23922,-0.00024056
133,0.023004,0.24165,-0.00030772
134,0.023183,0.24389,-0.00032638
135,0.023576,0.24583,-0.00016966
136,0.023876,0.24788,-0.00021444
137,0.023973,0.24961,-0.00012115
138,0.024389,0.25133,-0.00012488
139,0.02467,0.25299,-0.00032265
140,0.024561,0.2543,-0.00028906
141,0.024688,0.25574,-0.00026668
142,0.025137,0.25687,-0.00019951
143,0.02525,0.25805,-0.00013981
144,0.025167,0.25932,-0.00021817
145,0.025549,0.2602,-0.00021817
146,0.025819,0.26139,-8.7569e-05
147,0.025954,0.26251,-5.7718e-05
148,0.026238,0.26346,-0.000151
149,0.026466,0.26452,-0.00027414
150,0.026545,0.26567,-0.00025548
151,0.02659,0.26684,-0.00012861
152,0.026882,0.26788,-0.00028533
153,0.027208,0.26914,-0.00038608
154,0.027357,0.27025,-0.00017712
155,0.027459,0.27141,-9.5032e-05
156,0.027653,0.27254,-0.00020324
157,0.027829,0.27317,-0.00028906
158,0.027968,0.2738,-0.00024056
159,0.028151,0.27437,-6.8912e-05
160,0.028297,0.2749,-0.00024429
161,0.028368,0.27525,-0.00030026
162,0.028308,0.27526,1.3179e-05
163,0.028338,0.27501,-8.0106e-05
164,0.028364,0.27447,-0.00016593
165,0.028327,0.27379,-1.7468e-06
166,0.028376,0.27297,-6.5181e-05
167,0.028267,0.27168,-0.00011369
168,0.028129,0.27009,-3.1598e-05
169,0.027919,0.26829,-0.00016593
170,0.027743,0.26615,-0.00021817
171,0.027481,0.26394,-8.0106e-05
172,0.027193,0.26142,-8.0106e-05
173,0.027107,0.25856,-0.00021444
174,0.026755,0.25553,-0.00024429
175,0.026384,0.25208,-7.2643e-05
176,0.025935,0.2486,-0.00015473
177,0.025456,0.24497,-0.00022563
178,0.025055,0.24085,-4.6524e-05
179,0.024576,0.23664,-7.2643e-05
180,0.024164,0.23228,-0.00013608
181,0.023648,0.22757,-0.00025175
182,0.023157,0.22275,-0.00020697
183,0.022685,0.21783,-0.00010996
184,0.022143,0.21235,-0.00024429
185,0.021626,0.20689,-0.00011742
186,0.020952,0.20141,-9.5032e-05
187,0.02029,0.19528,-0.000151
188,0.019649,0.18934,-0.00013235
189,0.018916,0.18304,-0.00024056
190,0.018279,0.17629,-0.0001622
191,0.01756,0.16979,-4.2792e-05
192,0.016935,0.16314,-0.00019951
193,0.016194,0.15649,-0.00024429
194,0.015314,0.14962,-0.00015473
195,0.014674,0.14258,-0.00034504
196,0.013978,0.13566,-0.0002928
197,0.013244,0.12852,-3.5329e-05
198,0.012473,0.12151,-9.8763e-05
199,0.011836,0.11469,-0.00018832
200,0.011069,0.1076,-8.3838e-05
201,0.010279,0.10077,-4.6524e-05
202,0.0096876,0.094297,-8.7569e-05
203,0.0090475,0.087585,-9.13e-05
204,0.0085383,0.080978,-0.00018085
205,0.0077522,0.07479,-0.000151
206,0.0070446,0.068561,-0.0001622
207,0.0064419,0.062484,-0.00012115
208,0.0056296,0.056621,-0.00012488
209,0.0050942,0.050575,-0.00027414
210,0.0046375,0.04482,-0.00013981
211,0.0040198,0.03905,-0.00020324
212,0.0033272,0.033243,-0.00020697
213,0.0028892,0.027825,-0.00012115
214,0.0023726,0.022272,-0.00027414
215,0.0018111,0.016805,-0.00023309
216,0.0013132,0.011319,-0.00012861
217,0.00072918,0.0058143,-2.0404e-05
218,0.00026123,0.00037716,-0.00011742
219,-0.00037144,-0.0053366,-0.00017712
220,-0.00076078,-0.010763,-0.000151
221,-0.0012587,-0.016241,-0.0002816
222,-0.0019438,-0.021899,-0.00036742
223,-0.0023031,-0.027403,-0.00035623
224,-0.0028722,-0.033184,-0.00014727
225,-0.0035909,-0.038965,-0.0001622
226,-0.0042161,-0.044791,-0.00022936
227,-0.0048151,-0.050688,-2.7867e-05
228,-0.0053429,-0.056797,-9.8763e-05
229,-0.0059269,-0.06327,-0.00025175
230,-0.0067094,-0.069548,-0.00024802
231,-0.0072222,-0.07608,-0.00024056
232,-0.0078399,-0.082803,-8.3838e-05
233,-0.0087122,-0.089436,-8.0106e-05
234,-0.0093598,-0.096603,-0.00023682
235,-0.010243,-0.10378,-0.00016593
236,-0.011052,-0.11095,-9.13e-05
237,-0.011786,-0.11852,-0.00017712
238,-0.012519,-0.12588,-0.00012861
239,-0.013017,-0.13328,-2.7867e-05
240,-0.013927,-0.14069,-0.00011369
241,-0.014818,-0.14798,-4.2792e-05
242,-0.015365,-0.15538,-1.2941e-05
243,-0.016177,-0.16225,-0.00024429
244,-0.016873,-0.16896,-0.00020324
245,-0.017457,-0.1759,-0.00014354
246,-0.018318,-0.18241,-0.00018459
247,-0.018958,-0.1887,-0.00015847
248,-0.019561,-0.19478,-0.00038608
249,-0.020265,-0.20049,-0.0002816
250,-0.020774,-0.20608,-9.8763e-05
251,-0.021351,-0.21124,-0.00031518
252,-0.021927,-0.21613,-0.00024056
253,-0.022433,-0.22083,-0.00018459
254,-0.023017,-0.2251,-0.00014354
255,-0.02335,-0.22908,-6.8912e-05
256,-0.023713,-0.23268,-0.00021817
257,-0.024229,-0.23615,-0.00016593
258,-0.024458,-0.23927,-0.00012488
259,-0.024787,-0.24192,-0.00018085
260,-0.025154,-0.24451,-0.00020324
261,-0.025364,-0.24678,-0.00018832
262,-0.025517,-0.24886,-0.00019205
263,-0.025768,-0.25084,-0.00020324
264,-0.026109,-0.25257,-7.6375e-05
265,-0.02627,-0.25417,-7.6375e-05
266,-0.026427,-0.25569,-0.00010623
267,-0.026588,-0.25705,-0.00020697
268,-0.026861,-0.25816,-0.00020324
269,-0.026992,-0.25948,-1.6672e-05
270,-0.027048,-0.26054,-0.00011742
271,-0.027329,-0.2614,-6.5181e-05
272,-0.027505,-0.26261,-4.6524e-05
273,-0.02755,-0.26346,-0.00026294
274,-0.027752,-0.26446,-0.00010249
275,-0.028179,-0.26547,1.3179e-05
276,-0.028198,-0.26629,-0.00021817
277,-0.028194,-0.26729,-0.0002219
278,-0.028478,-0.26817,-8.3838e-05
279,-0.028587,-0.26927,-0.00022563
280,-0.028857,-0.27023,-0.00028906
281,-0.02904,-0.27122,-0.00013235
282,-0.029231,-0.2723,-0.00016966
283,-0.029497,-0.27313,-0.00025548
284,-0.029493,-0.27404,-1.7468e-06
285,-0.02977,-0.27472,0.00010646
286,-0.029927,-0.27531,-0.00031145
287,-0.029946,-0.27554,-0.00023309
288,-0.03001,-0.27555,-6.5181e-05
289,-0.03004,-0.27575,-0.00019578
290,-0.030253,-0.27553,-2.7867e-05
291,-0.030025,-0.27525,-0.00020697
292,-0.029987,-0.27483,-0.00015847
293,-0.030073,-0.27406,-3.5329e-05
294,-0.029819,-0.27295,-0.00018085
295,-0.029923,-0.27159,-4.6524e-05
296,-0.029938,-0.27027,-0.00010249
297,-0.02965,-0.26834,-9.5032e-05
298,-0.029388,-0.26608,-0.00015847
299,-0.029265,-0.26372,-0.00024056
300,-0.028958,-0.26111,-0.00012115
301,-0.028568,-0.25843,-0.00017339
302,-0.028441,-0.25538,-0.00017712
303,-0.028123,-0.25199,-0.00020697
304,-0.027602,-0.24834,-0.00018085
305,-0.027033,-0.24458,-0.00011742
306,-0.026696,-0.24054,-0.00016593
307,-0.02636,-0.23608,-0.00010249
308,-0.025764,-0.23158,-9.13e-05
309,-0.025491,-0.22686,-0.00014354
310,-0.02478,-0.22191,-0.00018832
311,-0.023979,-0.21695,-0.00010623
312,-0.023664,-0.21169,-8.3838e-05
313,-0.023069,-0.20649,-0.00029653
314,-0.02256,-0.20098,-0.00021444
315,-0.021965,-0.19491,-0.00010249
316,-0.021193,-0.1892,-0.00012115
317,-0.020591,-0.18303,-0.00016593
318,-0.020067,-0.17655,-0.00033757
319,-0.019355,-0.17031,-0.00016966
320,-0.018412,-0.16375,-7.6375e-05
321,-0.017787,-0.15686,-0.00027414
322,-0.017147,-0.14991,-0.00023682
323,-0.01636,-0.14326,-0.00024429
324,-0.015743,-0.13633,-0.00024056
325,-0.015069,-0.12916,-2.4135e-05
326,-0.014253,-0.12225,-0.00015847
327,-0.01344,-0.11526,-0.00024056
328,-0.0128,-0.10853,-5.7718e-05
329,-0.012171,-0.1019,-0.000151
330,-0.011453,-0.095127,-0.00017712
331,-0.010681,-0.088696,-0.00011742
332,-0.010082,-0.082279,-9.5032e-05
333,-0.0095545,-0.075908,-0.00013981
334,-0.0089293,-0.069779,-0.00025175
335,-0.0083266,-0.063498,-0.0002219
336,-0.0076003,-0.057403,-0.00027041
337,-0.0070163,-0.051555,-0.00020324
338,-0.0064735,-0.045594,-0.00013981
339,-0.0058446,-0.039679,-0.00019578
340,-0.0053355,-0.033961,-0.00011742
341,-0.0047664,-0.028554,-0.00022563
342,-0.0042199,-0.023154,-9.5032e-05
343,-0.0035947,-0.017545,-2.7867e-05
344,-0.0029583,-0.012056,-0.0003413
345,-0.0024604,-0.006566,-0.00021444
346,-0.0019962,-0.0010018,-0.00022936
347,-0.0015207,0.0046858,-0.00023309
348,-0.00092924,0.010276,-7.2643e-05
349,-0.00027036,0.015777,-0.00024056
350,0.00019759,0.021435,-0.00021071
351,0.00055697,0.026898,-0.00013608
352,0.0011859,0.03269,-0.00010996
353,0.0017774,0.038565,-0.00016966
354,0.0022678,0.044219,-0.00016593
355,0.0029005,0.050291,-8.0106e-05
356,0.0035331,0.056233,-0.00016966
357,0.0042519,0.062186,-0.00017339
358,0.0048771,0.068587,-0.00025175
359,0.0054611,0.074984,-0.00022936
360,0.0062023,0.08155,-6.8912e-05
361,0.0068874,0.088407,-2.7867e-05
362,0.0076399,0.09522,-0.00014354
363,0.0083062,0.10232,-0.0001622
364,0.0089876,0.1096,1.9846e-06
365,0.0097325,0.11686,-0.00015473
366,0.0105,0.12418,-0.00021444
367,0.011417,0.13153,-9.8763e-05
368,0.012031,0.13906,-0.00012861
369,0.012911,0.14625,-0.00028533
370,0.013749,0.1535,-0.00040474
371,0.014214,0.16075,-0.00020324
372,0.015048,0.16762,-7.6375e-05
373,0.015715,0.17441,-1.7468e-06
374,0.016389,0.18096,1.9846e-06
375,0.017141,0.18741,-0.00016966
376,0.017744,0.19336,-0.00014727
377,0.018459,0.19896,-9.13e-05
378,0.018979,0.20445,-0.00011369
379,0.019402,0.20958,-1.6672e-05
380,0.020005,0.21451,-0.00015473
381,0.020473,0.2189,-0.00031145
382,0.020769,0.22297,-0.00015847
383,0.021349,0.22698,-0.00031145
384,0.021828,0.23054,-0.00019578
385,0.02215,0.23365,-1.2941e-05
386,0.022685,0.23668,-0.00017712
387,0.022843,0.23969,-0.00012115
388,0.023041,0.24233,-0.00015847
389,0.023543,0.24458,-0.00024056
390,0.023655,0.24678,-0.00024802
391,0.023842,0.24884,-0.00018085
392,0.02422,0.25064,-0.00014727
393,0.024284,0.25238,-1.2941e-05
394,0.024419,0.25392,1.691e-05
395,0.024819,0.25539,-0.00018085
396,0.025059,0.25678,-0.00023309
397,0.025164,0.2579,-0.00019578
398,0.025347,0.25906,-4.6524e-05
399,0.025628,0.26016,-0.00014354
400,0.025755,0.26138,-3.5329e-05
401,0.02583,0.26251,-9.5032e-05
402,0.026208,0.26351,-0.00031892
403,0.02632,0.2648,2.4373e-05
404,0.026455,0.26573,-0.00018459
405,0.026706,0.26674,-0.00021817
406,0.0268,0.26794,-8.0106e-05
407,0.027211,0.26894,-0.00031145
408,0.027264,0.2703,-0.00028533
409,0.027462,0.27148,-0.00031518
410,0.027769,0.27249,-0.00017712
411,0.027754,0.27368,-0.00024802
412,0.028069,0.27449,-0.00027787
413,0.028099,0.27536,-0.0001622
414,0.0282,0.2761,-0.00027041
415,0.028323,0.27637,-0.00012861
416,0.028372,0.27653,-6.5181e-05
417,0.028525,0.27661,-6.1449e-05
418,0.028488,0.27639,-8.0106e-05
419,0.028608,0.27592,-0.00013235
420,0.028694,0.27541,-0.00010623
421,0.02866,0.27459,-7.6375e-05
422,0.028391,0.27347,-0.000151
423,0.028218,0.27213,-0.00026294
424,0.0282,0.27046,-4.2792e-05
425,0.02793,0.26852,-9.13e-05
426,0.027773,0.26647,-0.00023682
427,0.027601,0.26416,-1.7468e-06
428,0.027238,0.26142,-0.00013608
429,0.026964,0.25864,-0.00023309
430,0.026642,0.25548,-7.2643e-05
431,0.026223,0.25192,-0.0002219
432,0.025879,0.24844,-0.00018459
433,0.025429,0.24457,-5.4782e-06
434,0.025003,0.24039,-0.00013981
435,0.024527,0.23606,-0.00017712
436,0.024119,0.23141,-0.00010996
437,0.023681,0.22669,-0.00010249
438,0.023,0.22167,-3.9061e-05
439,0.02248,0.21647,-0.00018832
440,0.021806,0.21118,-0.00024429
441,0.021255,0.20552,-0.00010623
442,0.020829,0.19993,-0.00017712
443,0.020039,0.19421,-0.00021817
444,0.019436,0.18815,-0.00021071
445,0.018957,0.18193,-0.00016593
446,0.018249,0.17568,2.4373e-05
447,0.017459,0.16927,-0.00013608
448,0.016771,0.16267,-0.00039354
449,0.015984,0.15594,-0.00025175
450,0.015322,0.14915,-0.00017712
451,0.014794,0.14241,-0.00015847
452,0.013982,0.13546,-9.8763e-05
453,0.013278,0.12862,-0.00012861
454,0.012503,0.12183,-0.00013981
455,0.011735,0.11503,-0.00013235
456,0.011076,0.10837,-0.00015847
457,0.010343,0.10174,-2.0404e-05
458,0.0097325,0.095171,-5.7718e-05
459,0.0089876,0.088452,-0.00026294
460,0.0082613,0.082017,-8.3838e-05
461,0.0076324,0.075844,-0.00015473
462,0.0070109,0.069319,-0.00014727
463,0.0064831,0.06306,-3.5329e-05
464,0.0057494,0.056999,-0.00021817
465,0.0050942,0.050807,-0.00019205
466,0.0046899,0.044925,-0.00022563
467,0.0039711,0.03914,-0.00019578
468,0.0034321,0.033363,-0.00013981
469,0.0030165,0.0276,-0.00017712
470,0.0022453,0.022014,-0.00026294
471,0.0018223,0.016584,-0.00012861
472,0.0013955,0.011136,9.4474e-06
473,0.00063559,0.005762,-0.00027787
474,0.00016389,3.7098e-05,-0.00022936
475,-0.00022918,-0.0055907,-0.00012115
476,-0.00074955,-0.011035,-0.00020697
477,-0.0013897,-0.016712,-0.00030772
478,-0.0019849,-0.022418,-0.00030026
479,-0.0024828,-0.028068,-0.00016593
480,-0.0030519,-0.033621,-0.00028533
481,-0.0036097,-0.039552,-0.00024056
482,-0.0042086,-0.045415,-0.000151
483,-0.0047552,-0.051263,-9.13e-05
484,-0.0053729,-0.057373,-5.3986e-05
485,-0.0060093,-0.063427,-0.00011369
486,-0.0065821,-0.069779,-0.00011742
487,-0.0073196,-0.076057,-0.00026668
488,-0.0078774,-0.082623,-0.00025175
489,-0.00854,-0.089316,-0.00017712
490,-0.0094909,-0.096039,-0.00021444
491,-0.010116,-0.10319,-0.00019951
492,-0.010749,-0.11015,-5.3986e-05
493,-0.011587,-0.11731,-1.2941e-05
494,-0.012358,-0.12453,-0.00017712
495,-0.013163,-0.13176,-0.00014727
496,-0.013815,-0.13924,-0.0002219
497,-0.014391,-0.14666,-0.00013235
498,-0.015226,-0.15382,-5.4782e-06
499,-0.016117,-0.16078,-0.00011742
500,-0.016821,-0.16771,-8.3838e-05
501,-0.017517,-0.17418,-0.00022936
502,-0.018086,-0.18063,-0.00027414
503,-0.018681,-0.18711,-0.00017712
504,-0.019445,-0.1931,-0.00024429
505,-0.020055,-0.19867,-0.00020324
506,-0.020572,-0.20394,-0.00011369
507,-0.021055,-0.20917,-0.00013608
508,-0.021658,-0.21397,-0.00019578
509,-0.022185,-0.21834,-0.00015473
510,-0.022784,-0.22248,-9.5032e-05
511,-0.023316,-0.22639,-0.00028906
512,-0.023537,-0.23006,-0.00025921
513,-0.024035,-0.23335,-9.5032e-05
514,-0.024301,-0.23628,-0.00013981
515,-0.024536,-0.23899,-3.5329e-05
516,-0.024903,-0.2416,-0.00013981
517,-0.024944,-0.24383,-0.00018459
518,-0.025308,-0.24596,4.303e-05
519,-0.025641,-0.24807,-9.5032e-05
520,-0.025843,-0.24991,-0.00019578
521,-0.026221,-0.25163,-0.00015473
522,-0.026258,-0.2532,-0.00025548
523,-0.026389,-0.25485,-0.00018459
524,-0.026794,-0.25642,-0.00020324
525,-0.026936,-0.25781,-0.00015473
526,-0.027168,-0.25906,-5.7718e-05
527,-0.027314,-0.26006,-0.00020697
528,-0.027359,-0.2613,-0.00017712
529,-0.027625,-0.26248,-0.00018832
530,-0.027651,-0.26342,-9.8763e-05
531,-0.027936,-0.26446,9.4474e-06
532,-0.028175,-0.2654,-0.00010623
533,-0.028243,-0.26648,-0.00022936
534,-0.028621,-0.2676,-0.00032638
535,-0.028707,-0.26852,-0.00011369
536,-0.028827,-0.2696,-0.00012861
537,-0.028958,-0.27074,-0.00015847
538,-0.029115,-0.27176,-5.7718e-05
539,-0.029399,-0.27274,-0.00024802
540,-0.029463,-0.27353,-0.00020697
541,-0.029609,-0.2742,-0.00020324
542,-0.029804,-0.27481,-0.00016593
543,-0.029908,-0.27504,-0.00014354
544,-0.02998,-0.27531,-0.00018832
545,-0.03023,-0.27546,-5.7718e-05
546,-0.030167,-0.27522,-0.00026668
547,-0.030088,-0.27496,-0.00033757
548,-0.030275,-0.27435,-0.00021444
549,-0.030144,-0.27353,-0.00017339
550,-0.030137,-0.27251,-0.00017339
551,-0.029968,-0.27115,-0.0002928
552,-0.029762,-0.26936,-0.00021444
553,-0.029729,-0.26719,-0.00015473
554,-0.029287,-0.26517,9.4474e-06
555,-0.028935,-0.26279,3.5567e-05
556,-0.028905,-0.2599,-0.00017339
557,-0.028621,-0.25691,-8.7569e-05
558,-0.028224,-0.25371,-0.00019951
559,-0.027951,-0.25034,-0.00025921
560,-0.027479,-0.24664,-8.7569e-05
561,-0.027131,-0.2426,-0.00013981
562,-0.026603,-0.23836,-0.00015847
563,-0.026015,-0.23402,-0.0001622
564,-0.025772,-0.22938,-8.7569e-05
565,-0.025109,-0.22458,-0.00010249
566,-0.024488,-0.21975,-0.00024802
567,-0.024005,-0.21452,-9.5032e-05
568,-0.023421,-0.20914,-1.2941e-05
569,-0.022841,-0.20369,-0.00020697
570,-0.022208,-0.19788,-0.00023309
571,-0.021613,-0.19191,-0.00019578
572,-0.020838,-0.18589,-0.00020697
573,-0.020287,-0.17959,-0.00016966
574,-0.019625,-0.17326,-0.00023309
575,-0.01885,-0.16664,-0.00012115
576,-0.018273,-0.15991,-1.2941e-05
577,-0.017525,-0.15343,-0.00011369
578,-0.016817,-0.14654,-1.6672e-05
579,-0.01605,-0.13968,-2.0404e-05
580,-0.015417,-0.13302,-0.00027041
581,-0.014766,-0.12614,-0.0001622
582,-0.013968,-0.11933,-0.00018832
583,-0.013268,-0.11258,-0.00027041
584,-0.012568,-0.10605,-0.00010249
585,-0.011879,-0.099585,-0.00016966
586,-0.011217,-0.092967,-2.7867e-05
587,-0.010606,-0.086547,-8.7569e-05
588,-0.0098877,-0.080101,-0.00021071
589,-0.0093187,-0.073528,-7.6375e-05
590,-0.0087609,-0.067425,-0.00021817
591,-0.0079672,-0.061349,-0.00025921
592,-0.0074319,-0.055034,-0.00013981
593,-0.0069752,-0.049275,-6.1449e-05
594,-0.0062452,-0.043502,-0.00018459
595,-0.0056799,-0.037605,-0.00010623
596,-0.0052082,-0.031984,4.6761e-05
597,-0.0045119,-0.026289,-0.00018085
598,-0.0039129,-0.020826,-9.5032e-05
599,-0.0034038,-0.015434,-5.7718e-05
600,-0.002831,-0.009989,-0.00019578
601,-0.0024304,-0.0043388,-7.2643e-05
602,-0.0018913,0.001274,-0.00019578
603,-0.0012624,0.0066888,-0.000151
604,-0.00081319,0.012246,-0.0001622
605,-0.00019175,0.017821,-0.00032265
606,0.00035107,0.02355,-0.00012488
607,0.00078159,0.029215,-0.00012488
608,0.0013993,0.034831,-6.1449e-05
609,0.0020769,0.040526,-6.1449e-05
610,0.0025149,0.046278,-0.00028533
611,0.0030278,0.052238,-0.00024802
612,0.0037053,0.058337,-0.00023309
613,0.004323,0.064487,-0.00011742
614,0.0050568,0.070683,-0.00016593
615,0.0056932,0.077096,-0.00030772
616,0.0063745,0.083654,-0.00010996
617,0.0069735,0.090377,-0.00015473
618,0.0076212,0.097189,-0.00018459
619,0.0084934,0.10402,1.9846e-06
620,0.0091523,0.11127,-6.8912e-05
621,0.0098261,0.11851,-0.00021071
622,0.010601,0.12575,-0.00016593
623,0.011339,0.13322,-0.00018459
624,0.012177,0.14049,-0.00020324
625,0.012862,0.14785,-0.00011742
626,0.013525,0.15494,-0.00013608
627,0.014472,0.16176,-9.13e-05
628,0.015172,0.16865,-8.3838e-05
629,0.015823,0.17505,-0.00016593
630,0.016456,0.1814,-0.00019951
631,0.01701,0.18754,-0.00022936
632,0.017736,0.19326,-0.00021071
633,0.018193,0.1989,-0.00015847
634,0.018702,0.2039,-8.0106e-05
635,0.019301,0.20898,-0.0001622
636,0.019889,0.21375,-0.00023309
637,0.020436,0.21783,-0.00011742
638,0.020675,0.22208,-0.00021071
639,0.021188,0.22571,-6.1449e-05
640,0.021701,0.22915,-4.2792e-05
641,0.021963,0.23257,-0.00037862
642,0.022341,0.23558,-0.00019578
643,0.022547,0.23837,-0.00014727
644,0.022929,0.24078,-0.00018832
645,0.023311,0.24307,-5.7718e-05
646,0.023356,0.24518,-9.5032e-05
647,0.023681,0.24712,-7.2643e-05
648,0.024033,0.24888,-0.00014354
649,0.024183,0.25066,-0.00015847
650,0.02431,0.25226,9.4474e-06
651,0.024482,0.25367,-0.00016966
652,0.024744,0.25511,-0.00034877
653,0.024883,0.2564,-0.00015847
654,0.025059,0.2576,-0.00018459
655,0.025328,0.2587,-0.00011369
656,0.025504,0.25988,-7.6375e-05
657,0.025703,0.26094,-0.00024802
658,0.02589,0.26189,-0.00025548
659,0.026126,0.2629,-0.0002816
660,0.026335,0.26401,-0.00015473
661,0.02647,0.26525,-0.000151
662,0.026676,0.26645,-0.00023682
663,0.026796,0.26746,-0.00024802
664,0.027054,0.26851,-0.00024429
665,0.027286,0.26971,-0.00018459
666,0.027279,0.27051,-0.00033011
667,0.027414,0.27141,-0.0003525
668,0.027634,0.27248,-0.00011369
669,0.02784,0.27316,-5.0255e-05
670,0.027964,0.27378,-0.00023682
671,0.028084,0.27412,-0.000151
672,0.028147,0.27428,2.4373e-05
673,0.02826,0.27443,-0.00016593
