,0,1,2
679,0.0075687,0.073374,-6.5181e-05
680,0.0069997,0.06723,-0.00013235
681,0.0061499,0.061192,-0.000151
682,0.0054611,0.055306,-5.4782e-06
683,0.0050306,0.049521,-0.00013608
684,0.0045402,0.043714,-5.7718e-05
685,0.0038064,0.037978,-4.6524e-05
686,0.0033647,0.03226,-8.0106e-05
687,0.0029641,0.026677,-0.00014727
688,0.0021929,0.021162,-0.00032638
689,0.0017849,0.015837,-0.00015847
690,0.0012158,0.010388,-0.00017712
691,0.00050831,0.00491,-0.00034877
692,5.9073e-05,-0.00047859,-0.00015847
693,-0.00046878,-0.0060877,-0.000151
694,-0.00088057,-0.011465,-0.0002816
695,-0.0014122,-0.01707,-0.00024056
696,-0.0019924,-0.022777,-0.00031518
697,-0.0024641,-0.028352,-0.00020324
698,-0.0030968,-0.034275,-4.2792e-05
699,-0.0036583,-0.040086,-0.00021071
700,-0.004261,-0.045983,-0.0004122
701,-0.0049499,-0.051898,-0.00030399
702,-0.0054478,-0.05796,-7.2643e-05
703,-0.0061553,-0.064421,-0.00031145
704,-0.0068666,-0.070691,-0.00032638
705,-0.0073383,-0.077264,-0.00013235
706,-0.0081095,-0.084028,-0.00032638
707,-0.0087421,-0.090755,-0.00019951
708,-0.0094272,-0.097784,-0.00026668
709,-0.010419,-0.10476,-0.00037489
710,-0.011018,-0.11227,-0.00013981
711,-0.011786,-0.11999,-0.00029653
712,-0.012684,-0.12731,-0.00024429
713,-0.013377,-0.13487,-8.3838e-05
714,-0.014182,-0.14225,-5.7718e-05
715,-0.014807,-0.14937,-0.00011742
716,-0.015574,-0.1566,-0.00023682
717,-0.01645,-0.16366,3.9299e-05
718,-0.017057,-0.17047,-3.5329e-05
719,-0.017697,-0.17691,-0.00025175
720,-0.018543,-0.18321,-0.00018832
721,-0.019235,-0.1893,-0.00027041
722,-0.019644,-0.19521,-0.0002219
723,-0.020287,-0.20094,-0.00026294
724,-0.020939,-0.20617,-0.00010996
725,-0.021448,-0.21129,2.0642e-05
726,-0.022032,-0.2162,-0.00028906
727,-0.022403,-0.22048,-0.00010996
728,-0.022841,-0.22468,2.4373e-05
729,-0.023301,-0.22856,-9.5032e-05
730,-0.023675,-0.23191,-0.00017712
731,-0.02405,-0.23526,-0.0001622
732,-0.024334,-0.23824,-3.9061e-05
733,-0.024724,-0.24087,-0.00025921
734,-0.024997,-0.24335,-0.00024429
735,-0.025184,-0.24549,-0.00021071
736,-0.025543,-0.24769,-0.00020324
737,-0.025783,-0.24969,-0.00010996
738,-0.025978,-0.25143,-0.00016966
739,-0.026363,-0.25313,-0.00015473
740,-0.026442,-0.25471,-0.0002219
741,-0.026446,-0.25628,-0.00015847
742,-0.026854,-0.2576,-0.00027787
743,-0.027123,-0.25889,-0.00030026
744,-0.027299,-0.26011,-0.00010996
745,-0.027501,-0.26131,-0.00022563
746,-0.027569,-0.26272,-0.00010249
747,-0.02773,-0.26369,-9.13e-05
748,-0.027921,-0.2646,-0.00024429
749,-0.028059,-0.26571,-0.0001622
750,-0.028228,-0.26685,-0.00017712
751,-0.028426,-0.2681,-0.00013608
752,-0.028789,-0.26903,-0.00014727
753,-0.028984,-0.27012,-0.00029653
754,-0.029003,-0.27134,-0.00015847
755,-0.029317,-0.27245,-0.00011369
756,-0.029456,-0.27363,-0.0002928
757,-0.029609,-0.27464,-0.00014727
758,-0.029912,-0.27556,-0.00018459
759,-0.029923,-0.27625,-0.00021071
760,-0.030062,-0.27683,-6.1449e-05
761,-0.030092,-0.27733,-0.00024056
762,-0.030302,-0.27749,-0.00024056
763,-0.030582,-0.27753,-0.00027041
764,-0.030294,-0.27739,-0.00015847
765,-0.030298,-0.277,-0.00011742
766,-0.030324,-0.27648,-0.00033384
767,-0.030275,-0.27571,-0.00015473
768,-0.030376,-0.27456,-0.00013608
769,-0.030204,-0.27331,-0.00010996
770,-0.029987,-0.27157,-0.0001622
771,-0.029755,-0.26932,-0.0002816
772,-0.029598,-0.26729,-0.00012861
773,-0.029399,-0.26496,-0.00024429
774,-0.029208,-0.26209,-0.00022563
775,-0.028834,-0.25903,-9.13e-05
776,-0.028284,-0.25583,-0.00013235
777,-0.028078,-0.25237,-0.00012488
778,-0.027745,-0.24869,-0.00027414
779,-0.027251,-0.24488,-0.00017712
780,-0.026865,-0.24075,5.4224e-05
781,-0.026404,-0.23636,-0.00025548
782,-0.025899,-0.23188,-0.00025921
783,-0.025353,-0.22722,-0.00013235
784,-0.024757,-0.22223,-0.00020697
785,-0.024192,-0.21706,6.915e-05
786,-0.023668,-0.21174,-0.00011369
787,-0.023114,-0.20619,-0.00021444
788,-0.022575,-0.20054,-5.0255e-05
789,-0.021897,-0.19461,-0.00021071
790,-0.02119,-0.1885,-5.3986e-05
791,-0.020684,-0.18241,-8.0106e-05
792,-0.019954,-0.17583,-0.00028533
793,-0.019045,-0.16911,-0.00027787
794,-0.018397,-0.16272,-8.3838e-05
795,-0.017775,-0.15597,-3.9061e-05
796,-0.017034,-0.14906,-0.00023309
797,-0.016372,-0.14229,-0.00013608
798,-0.015574,-0.13521,-0.00016966
799,-0.014822,-0.12815,-0.00015847
800,-0.014144,-0.12133,-5.3986e-05
801,-0.013287,-0.11434,-0.00015473
802,-0.012699,-0.10727,-0.00012115
803,-0.01198,-0.10066,-0.00015847
804,-0.011269,-0.094054,-0.00013981
805,-0.010726,-0.087264,-0.00011369
806,-0.010049,-0.081016,-0.00019951
807,-0.0094834,-0.074925,-8.3838e-05
808,-0.0086261,-0.06855,-5.3986e-05
809,-0.0080309,-0.06253,-0.00012861
810,-0.0074656,-0.056771,-0.00016966
811,-0.0067281,-0.050826,-0.00028533
812,-0.0063799,-0.045101,-0.00028906
813,-0.0056349,-0.039372,-0.00022563
814,-0.0050959,-0.033647,-0.00027414
815,-0.0047552,-0.028191,-0.00030026
816,-0.0041375,-0.022571,-0.0002219
817,-0.0037669,-0.016996,-0.00027787
818,-0.0030107,-0.011607,-0.00019951
819,-0.0024005,-0.0060802,-8.3838e-05
820,-0.0020523,-0.00056828,-0.00010623
821,-0.0013598,0.0049175,-0.00018085
822,-0.00086185,0.010485,-0.00026668
823,-0.00027411,0.015934,-5.0255e-05
824,0.00019759,0.021595,-7.2643e-05
825,0.0006281,0.02741,-0.00027414
826,0.0012533,0.033008,-0.00033011
827,0.0017624,0.038875,-0.00025548
828,0.0024101,0.044861,-0.00016966
829,0.0029716,0.050713,-0.00028533
830,0.0036118,0.056756,-0.000151
831,0.0042744,0.062963,-7.2643e-05
832,0.0048509,0.069383,-0.00021817
833,0.0056296,0.075896,-0.00020324
834,0.0063184,0.082533,-3.9061e-05
835,0.0070896,0.089416,-0.00012115
836,0.0076474,0.096206,-0.00020697
837,0.0082164,0.10332,-6.5181e-05
838,0.0092159,0.11077,-0.00013235
839,0.010043,0.11812,-8.0106e-05
840,0.010871,0.12561,-2.4135e-05
841,0.011492,0.13285,-6.5181e-05
842,0.012226,0.14026,-8.7569e-05
843,0.013038,0.14778,-0.00016593
844,0.013566,0.15456,-0.00013608
845,0.014614,0.16165,-0.00013235
846,0.015251,0.16866,-0.00018459
847,0.015666,0.17516,-0.00027787
848,0.016595,0.18191,-0.00011742
849,0.017156,0.18807,-9.13e-05
850,0.017691,0.19389,-0.00024802
851,0.018347,0.19977,-0.00023682
852,0.018972,0.20513,-0.0001622
853,0.019608,0.21025,-2.0404e-05
854,0.020065,0.21511,-6.8912e-05
855,0.020529,0.21949,-0.00010623
856,0.021057,0.22361,-8.0106e-05
857,0.02148,0.2276,-0.00024429
858,0.02169,0.23113,-0.00024056
859,0.021982,0.23431,-0.00017712
860,0.022453,0.23726,-0.00027787
861,0.022876,0.23981,-7.2643e-05
862,0.023247,0.24236,-0.00010996
863,0.023404,0.24461,-0.00031145
864,0.023614,0.24669,-8.7569e-05
865,0.023981,0.24871,-0.00016966
866,0.024209,0.25025,-0.00012115
867,0.024344,0.25184,3.5567e-05
868,0.024419,0.25342,-0.00018459
869,0.02464,0.2548,-0.00021071
870,0.024973,0.25615,-0.00018832
871,0.025108,0.25733,-0.00028533
872,0.025239,0.25848,-0.00018832
873,0.025444,0.25966,-7.6375e-05
874,0.025707,0.26066,-0.00023309
875,0.025931,0.26171,-0.00023682
876,0.025965,0.26282,-0.00010996
877,0.026231,0.26378,-0.000151
878,0.02653,0.26502,-9.8763e-05
879,0.02656,0.2662,-8.3838e-05
880,0.026684,0.26714,-0.00017712
881,0.026901,0.26823,-0.00011742
882,0.027208,0.2695,3.1836e-05
883,0.02741,0.27067,-2.7867e-05
884,0.027511,0.27176,-0.00014727
885,0.027608,0.27267,-9.5032e-05
886,0.027803,0.27317,-8.7569e-05
887,0.027979,0.27393,-0.000151
888,0.02805,0.27449,-0.00021444
889,0.028245,0.27474,-0.00012861
890,0.028215,0.27496,-7.6375e-05
891,0.028282,0.27474,-0.00018085
892,0.028316,0.27456,-0.0001622
893,0.028282,0.27423,-0.00014354
894,0.028443,0.27359,-0.00023309
895,0.028222,0.27277,-0.00011742
896,0.028129,0.27164,6.915e-05
897,0.028065,0.27033,-0.00011369
898,0.027844,0.26853,-0.00016966
899,0.027837,0.26647,-0.00022563
900,0.027593,0.26433,-0.00030772
901,0.027271,0.262,-5.3986e-05
902,0.027058,0.25936,-0.00017339
903,0.026781,0.25635,-0.00014354
904,0.02635,0.25325,8.0344e-05
905,0.025909,0.2497,-5.3986e-05
906,0.025729,0.24602,-0.00019205
907,0.025261,0.24226,-0.00032638
908,0.024613,0.23783,-0.00028533
909,0.024366,0.23339,-0.000151
910,0.023887,0.2288,-0.00012488
911,0.023191,0.22399,-0.00025175
912,0.022723,0.21916,-0.00018459
913,0.02215,0.21385,5.716e-06
914,0.021555,0.20853,-0.0002219
915,0.020993,0.20309,-0.00027414
916,0.020424,0.19741,-0.00015847
917,0.019792,0.19164,-0.00017339
918,0.01914,0.18542,-0.00010249
919,0.018493,0.17918,-0.00026668
920,0.017699,0.17271,-0.00032265
921,0.01719,0.16595,-8.3838e-05
922,0.016464,0.15946,-0.00013608
923,0.015516,0.15269,-0.00025175
924,0.015048,0.14556,-0.00018459
925,0.014281,0.13866,-0.00032265
926,0.013446,0.13182,-0.0003525
927,0.01287,0.12496,-0.00019951
928,0.012271,0.11805,-0.00028906
929,0.011574,0.1111,-0.00026294
930,0.01074,0.10436,-0.00011369
931,0.010144,0.097768,-0.00014727
932,0.0094069,0.091158,-0.000151
933,0.008617,0.084656,-0.00021071
934,0.0079805,0.078426,-0.00036369
935,0.0073366,0.072096,-0.00013981
936,0.0068762,0.065777,-9.5032e-05
937,0.006266,0.059902,-0.00030026
938,0.005521,0.053867,-0.00015847
939,0.004952,0.04784,-0.00018085
940,0.0043268,0.04204,-0.00023309
941,0.0036979,0.036382,-0.00011369
942,0.0033048,0.030844,-8.3838e-05
943,0.002717,0.025168,-9.8763e-05
944,0.002032,0.019559,-0.00010996
945,0.001594,0.014043,-6.1449e-05
946,0.0011148,0.0086918,-9.13e-05
947,0.00052702,0.0031126,-0.00012115
948,4.0355e-05,-0.0025227,-0.00016966
949,-0.00046503,-0.0080047,-0.00034877
950,-0.0010415,-0.013621,-0.00021444
951,-0.0016368,-0.019133,-9.5032e-05
952,-0.0021946,-0.024877,-0.000151
953,-0.0026476,-0.030505,-0.00013235
954,-0.0032952,-0.036084,-0.00021444
955,-0.0040327,-0.041984,-0.00019951
956,-0.004598,-0.047907,-0.00015847
957,-0.0050023,-0.053976,-0.00010623
958,-0.0056087,-0.059899,-5.0255e-05
959,-0.0062901,-0.065957,-0.00012861
960,-0.0068366,-0.072201,-0.00021444
961,-0.0076153,-0.078501,-0.00030772
962,-0.0083079,-0.085217,-0.00030772
963,-0.0090004,-0.091924,-8.7569e-05
964,-0.0097492,-0.098755,-0.00012115
965,-0.010344,-0.10569,-0.00013981
966,-0.011127,-0.11257,-8.7569e-05
967,-0.011767,-0.11985,-0.00033384
968,-0.012471,-0.12714,-9.8763e-05
969,-0.013351,-0.13429,-0.00012861
970,-0.014002,-0.14164,-0.00028533
971,-0.014878,-0.14889,-6.8912e-05
972,-0.01557,-0.15583,-0.00017339
973,-0.016136,-0.16292,-0.000151
974,-0.017038,-0.16989,-0.00018459
975,-0.01779,-0.17654,-6.5181e-05
976,-0.018386,-0.18305,-1.6672e-05
977,-0.019037,-0.18911,-0.00013981
978,-0.019812,-0.19496,-4.6524e-05
979,-0.020396,-0.20066,-0.00017339
980,-0.020931,-0.20605,-0.00022936
981,-0.021459,-0.21103,-0.00020697
982,-0.021785,-0.21568,-0.00018459
983,-0.022335,-0.22,-0.00024802
984,-0.022867,-0.22399,-0.00021071
985,-0.023148,-0.22772,-7.6375e-05
986,-0.023481,-0.23117,-0.00013235
987,-0.023915,-0.23446,-5.0255e-05
988,-0.024364,-0.23729,7.6613e-05
989,-0.024765,-0.2402,1.3179e-05
990,-0.024858,-0.24277,-0.00025175
991,-0.025075,-0.24479,-0.00019951
992,-0.025484,-0.24708,-8.3838e-05
993,-0.025682,-0.24903,-0.00011369
994,-0.025933,-0.25088,-0.00018085
995,-0.026187,-0.25244,-0.00029653
996,-0.026345,-0.25383,-1.7468e-06
997,-0.026397,-0.25545,-7.2643e-05
998,-0.026573,-0.25661,-0.00021071
999,-0.02682,-0.2578,-0.00011369
1000,-0.026936,-0.25898,-0.00025921
1001,-0.027243,-0.26014,-0.00010996
1002,-0.027561,-0.26126,-4.6524e-05
1003,-0.027621,-0.26216,-0.00010996
1004,-0.027775,-0.26331,-0.00015473
1005,-0.027928,-0.26435,-0.0001622
1006,-0.028059,-0.26541,-2.4135e-05
1007,-0.028456,-0.26646,-0.00030026
1008,-0.028598,-0.26748,-0.00030772
1009,-0.028714,-0.26877,-0.00018085
1010,-0.028984,-0.26973,-0.00032638
1011,-0.029193,-0.27068,-9.8763e-05
1012,-0.029542,-0.27183,-0.00013235
1013,-0.029497,-0.27267,-2.4135e-05
1014,-0.029542,-0.27342,7.2881e-05
1015,-0.029879,-0.27421,-0.00030399
1016,-0.029826,-0.27468,-0.00021071
1017,-0.029942,-0.27507,-0.00010996
1018,-0.030073,-0.27529,-0.00013235
1019,-0.029991,-0.275,-5.4782e-06
1020,-0.029983,-0.27485,-2.7867e-05
1021,-0.030073,-0.27446,-0.00024056
1022,-0.0302,-0.27368,-0.00039727
1023,-0.03001,-0.27278,-0.00016966
1024,-0.029856,-0.27161,-5.7718e-05
1025,-0.029882,-0.27019,-0.00027414
1026,-0.029733,-0.26827,-8.7569e-05
1027,-0.029459,-0.26634,-8.0106e-05
1028,-0.029182,-0.26429,-0.0003413
1029,-0.029077,-0.26182,-8.0106e-05
1030,-0.028763,-0.25908,-8.0106e-05
1031,-0.028351,-0.25606,-0.00021444
1032,-0.028168,-0.25276,-0.00018085
1033,-0.027689,-0.24927,-0.00016966
1034,-0.027393,-0.2458,-0.00012115
1035,-0.027015,-0.24168,-0.00025548
1036,-0.026277,-0.23747,-0.00016593
1037,-0.025951,-0.23318,-0.00019578
1038,-0.025409,-0.22821,-0.00024429
1039,-0.024817,-0.2234,-2.4135e-05
1040,-0.024331,-0.21839,-0.00019205
1041,-0.023709,-0.21314,-0.00026668
1042,-0.023226,-0.20776,-0.00019578
1043,-0.022638,-0.20226,-0.00019205
1044,-0.022114,-0.19652,-0.00010249
1045,-0.021422,-0.19041,-0.00031892
1046,-0.020654,-0.18439,-0.0002928
1047,-0.02019,-0.17809,-3.9061e-05
1048,-0.019542,-0.1717,-0.00028906
1049,-0.018741,-0.16523,-0.00024056
1050,-0.018184,-0.15844,-5.4782e-06
1051,-0.01742,-0.15171,-0.00011369
1052,-0.016491,-0.14492,-9.8763e-05
1053,-0.015862,-0.13813,-0.00018832
1054,-0.01511,-0.13117,-0.00012115
1055,-0.014451,-0.12418,-0.00011369
1056,-0.013871,-0.11734,-0.00020697
1057,-0.013073,-0.11051,-8.3838e-05
1058,-0.012317,-0.10375,-0.00026294
1059,-0.01167,-0.097145,-0.00024429
1060,-0.011052,-0.090579,-0.00024056
1061,-0.010404,-0.083916,-0.00019205
1062,-0.0097192,-0.077575,-0.000151
1063,-0.0089892,-0.071128,-0.00031518
1064,-0.0084239,-0.064936,-0.00010623
1065,-0.0078025,-0.058935,-0.00020697
1066,-0.0071474,-0.052496,-0.00025921
1067,-0.0065259,-0.046678,-0.00025548
1068,-0.005912,-0.040759,-0.00030399
1069,-0.0054665,-0.034832,-0.00013981
1070,-0.0049199,-0.029402,-0.00020324
1071,-0.0042423,-0.023666,-0.000151
1072,-0.003561,-0.018203,-0.00025548
1073,-0.0031043,-0.012754,-0.00025548
1074,-0.0025951,-0.0071975,-0.00015847
1075,-0.0020299,-0.0016071,-0.00022563
1076,-0.0017042,0.0039347,-0.00015847
1077,-0.0010865,0.0091626,-0.00022936
1078,-0.00033401,0.014996,-0.00020697
1079,6.2816e-05,0.020624,-0.00012115
1080,0.00051954,0.026065,-0.00017339
1081,0.0012346,0.031935,-0.000151
1082,0.0016726,0.037574,-0.00012115
1083,0.0020956,0.043508,-0.00020324
1084,0.0029379,0.049394,-7.6375e-05
1085,0.0034807,0.055317,-8.3838e-05
1086,0.0039187,0.061483,-0.0002928
1087,0.0047011,0.067623,-0.0002219
1088,0.0054386,0.074028,-0.00018085
1089,0.0061162,0.080373,-0.00016593
1090,0.0066815,0.087081,-0.00031145
1091,0.0073479,0.093912,-0.0003525
1092,0.0080217,0.10074,-0.00012488
1093,0.0088116,0.10779,-0.00013981
1094,0.0096315,0.11494,-0.00017339
1095,0.010238,0.12228,-8.3838e-05
1096,0.01117,0.12957,-8.7569e-05
1097,0.011833,0.13702,-0.0002219
1098,0.012484,0.14446,-0.00021071
1099,0.01333,0.1517,-5.0255e-05
1100,0.014026,0.15893,-3.5329e-05
1101,0.014887,0.16596,-7.2643e-05
1102,0.01561,0.17261,-0.00013981
1103,0.016355,0.17919,-0.00024429
1104,0.016902,0.1854,-0.000151
1105,0.017504,0.19142,-1.6672e-05
1106,0.018204,0.19744,-9.8763e-05
1107,0.018695,0.20279,-0.00015473
1108,0.019376,0.20795,-3.1598e-05
1109,0.019855,0.21277,-3.9061e-05
1110,0.020297,0.21738,-0.00018085
1111,0.020686,0.2218,-0.00022936
1112,0.021154,0.22568,-0.00021817
1113,0.021776,0.22939,-0.00013608
1114,0.02197,0.2326,-3.9061e-05
1115,0.022311,0.23569,-0.00015847
1116,0.022727,0.23856,-0.00026294
1117,0.022989,0.2411,-7.2643e-05
1118,0.023269,0.24353,-0.00012861
1119,0.023498,0.24569,-0.00015847
1120,0.023704,0.24782,-0.00012115
1121,0.024052,0.24967,-0.00024429
1122,0.024363,0.25137,-0.00010996
1123,0.024475,0.25309,-0.00018459
1124,0.024774,0.25473,-0.00025548
1125,0.024898,0.25626,-0.00028906
1126,0.025137,0.25768,-0.00031518
1127,0.025351,0.25898,-0.00011742
1128,0.025295,0.26014,-3.1598e-05
1129,0.025665,0.2615,-1.2941e-05
1130,0.025845,0.2625,-0.00021817
1131,0.02604,0.26338,-7.6375e-05
1132,0.026287,0.26456,-5.4782e-06
1133,0.026354,0.26557,-0.00038981
1134,0.026571,0.26647,-0.00024802
1135,0.026646,0.26736,-0.00013981
1136,0.0268,0.26863,-0.00024802
1137,0.026953,0.26977,-8.7569e-05
1138,0.027163,0.27055,-4.6524e-05
1139,0.027354,0.27155,-0.00020324
1140,0.02753,0.27257,-0.00010249
1141,0.027923,0.27347,-0.00015847
1142,0.027968,0.27409,-0.00015473
1143,0.028016,0.27471,0.00011393
1144,0.028211,0.27537,-0.00023682
1145,0.028159,0.27573,-0.00026668
1146,0.028361,0.27582,-7.6375e-05
1147,0.028555,0.2756,-0.00017712
1148,0.028447,0.27531,-0.000151
1149,0.028413,0.27498,-0.0001622
1150,0.028379,0.2743,-0.00010996
1151,0.028357,0.27327,-0.00022563
1152,0.028196,0.27208,-0.00021071
1153,0.028024,0.27052,-0.00020324
1154,0.028028,0.26864,-0.00020324
1155,0.02781,0.26666,-9.8763e-05
1156,0.027526,0.26425,-0.00015473
1157,0.027298,0.2618,-1.2941e-05
1158,0.026942,0.2591,-0.00013981
1159,0.026556,0.25597,-0.00038235
1160,0.026145,0.25278,-0.00025548
1161,0.025811,0.24903,-0.00014354
1162,0.025673,0.2453,-6.1449e-05
1163,0.025164,0.2414,-5.7718e-05
1164,0.024576,0.23708,-0.00016966
1165,0.024235,0.23273,-0.00016593
1166,0.023677,0.22792,-0.00017712
1167,0.023157,0.22296,-0.00020697
1168,0.022603,0.218,-0.00013235
1169,0.022038,0.21271,-3.1598e-05
1170,0.021435,0.20731,-5.7718e-05
1171,0.020795,0.20193,-8.0106e-05
1172,0.020215,0.19599,-0.00013608
1173,0.01953,0.18987,-0.00015473
1174,0.018871,0.18388,-5.3986e-05
1175,0.018257,0.17745,-0.00020324
1176,0.017639,0.17097,-0.00019205
1177,0.016879,0.16437,-0.00011369
1178,0.016243,0.15758,-0.00016593
1179,0.015464,0.1509,-0.00019951
1180,0.014659,0.14402,-0.00024802
1181,0.014187,0.13717,-0.00015473
1182,0.013341,0.13037,-0.00021071
1183,0.012566,0.12352,-0.00017712
1184,0.011945,0.11674,-8.3838e-05
1185,0.011163,0.11009,-0.00023682
1186,0.010627,0.10356,-0.00020697
1187,0.0098411,0.096935,-0.00018459
1188,0.0089951,0.090358,-0.00021071
1189,0.0084073,0.083942,-0.00012488
1190,0.0077484,0.077462,-0.00021071
1191,0.0072693,0.070993,-0.000151
1192,0.0066441,0.064824,-5.0255e-05
1193,0.0059328,0.058706,-0.00010249
1194,0.0053937,0.052634,-0.00019205
1195,0.0047386,0.046633,-0.00026668
1196,0.0041059,0.040833,-0.00021444
1197,0.0035481,0.035216,-0.00013608
1198,0.0030614,0.029364,-5.3986e-05
1199,0.0026047,0.023785,-0.00021444
1200,0.002002,0.018456,-0.00021071
1201,0.0013656,0.012967,-3.9061e-05
1202,0.00089015,0.0074511,-0.00017712
1203,0.00032861,0.0018644,-0.00014354
1204,-0.00010565,-0.0037633,-9.13e-05
1205,-0.00050247,-0.0092977,-0.00022936
1206,-0.0013298,-0.014832,-0.0002219
1207,-0.0019737,-0.020478,-0.00019578
1208,-0.0022994,-0.026054,-0.00016966
1209,-0.0027898,-0.031674,-8.3838e-05
1210,-0.0034786,-0.037403,-0.00010996
1211,-0.0040215,-0.043102,-0.00010623
1212,-0.0045755,-0.04895,-0.00012115
1213,-0.0053692,-0.05494,-0.00027041
1214,-0.0059719,-0.061117,-0.00020697
1215,-0.0064922,-0.067377,-0.00019951
1216,-0.0071174,-0.073699,-0.00024056
1217,-0.0077613,-0.080344,-1.7468e-06
1218,-0.0085175,-0.086928,-0.00016593
1219,-0.0092213,-0.093572,-0.00020697
1220,-0.0098278,-0.10059,-9.13e-05
1221,-0.010554,-0.10767,-0.00037489
1222,-0.011378,-0.11485,-0.00028533
1223,-0.012066,-0.12225,-0.00015473
1224,-0.012778,-0.1297,-0.00025921
1225,-0.01377,-0.13709,-0.00010623
1226,-0.014541,-0.14436,-0.00013981
1227,-0.01511,-0.15174,-0.00021444
1228,-0.015922,-0.15904,-0.00010249
1229,-0.016551,-0.16596,-0.00011369
1230,-0.017229,-0.17267,-5.7718e-05
1231,-0.018049,-0.17926,-8.0106e-05
1232,-0.018651,-0.18557,-8.0106e-05
1233,-0.019434,-0.19136,-0.00013235
1234,-0.01995,-0.19705,-0.00024429
1235,-0.020254,-0.20253,-0.00016966
1236,-0.021021,-0.20744,-0.00010249
1237,-0.021598,-0.21242,-0.0001622
1238,-0.02198,-0.21711,-0.00028533
1239,-0.022575,-0.22112,-0.00010249
1240,-0.023031,-0.22515,-3.9061e-05
1241,-0.02338,-0.22885,-0.00010996
1242,-0.023705,-0.2321,-0.0002219
1243,-0.024042,-0.23527,-0.00016593
1244,-0.024394,-0.23812,-1.7468e-06
1245,-0.024731,-0.24076,-0.00028906
1246,-0.025046,-0.24313,-0.00015473
1247,-0.025251,-0.24523,-7.6375e-05
1248,-0.025536,-0.24716,-0.00027414
1249,-0.025787,-0.24906,-0.00010623
1250,-0.025948,-0.25102,-2.0404e-05
1251,-0.026322,-0.2526,-0.00017339
1252,-0.02655,-0.25409,-0.00027787
1253,-0.026678,-0.25551,-0.00011742
1254,-0.026835,-0.25681,-0.00010249
1255,-0.026872,-0.25812,-0.0001622
1256,-0.027295,-0.25918,-0.00014354
1257,-0.027486,-0.26037,-2.4135e-05
1258,-0.027352,-0.26135,-7.6375e-05
1259,-0.027722,-0.26237,-0.00020697
1260,-0.027966,-0.26371,9.4474e-06
1261,-0.027969,-0.26466,-5.3986e-05
1262,-0.028213,-0.26576,-0.00020697
1263,-0.02846,-0.26684,-0.00025921
1264,-0.028505,-0.26772,-0.00025921
1265,-0.028744,-0.26874,-0.00017712
1266,-0.029066,-0.26969,-0.00025175
1267,-0.029152,-0.27081,-0.00012115
1268,-0.029373,-0.27182,-0.00010996
1269,-0.029523,-0.2728,-0.00014727
1270,-0.029594,-0.27356,-7.6375e-05
1271,-0.029789,-0.27405,-0.0002219
1272,-0.029927,-0.27471,-0.00011369
1273,-0.030081,-0.27506,-2.7867e-05
1274,-0.029972,-0.27517,-0.00016966
1275,-0.029991,-0.27509,-0.00019205
1276,-0.030257,-0.27491,-0.00011369
1277,-0.030159,-0.27449,-0.00019578
1278,-0.030133,-0.2737,-0.00033384
1279,-0.030141,-0.27297,-0.00020697
1280,-0.030006,-0.27178,-0.00024429
1281,-0.029901,-0.2703,-0.000151
1282,-0.029628,-0.26844,-9.5032e-05
1283,-0.029426,-0.26621,-0.00038608
1284,-0.029332,-0.26417,-0.00022936
1285,-0.029104,-0.26164,-0.00014354
1286,-0.028733,-0.25884,-0.0001622
1287,-0.028396,-0.25575,3.5567e-05
1288,-0.028123,-0.25229,-0.00013608
1289,-0.027726,-0.2488,-9.8763e-05
1290,-0.027209,-0.24499,-5.3986e-05
1291,-0.026839,-0.24097,-0.00034877
1292,-0.026468,-0.23662,-0.00026668
1293,-0.025862,-0.23199,-0.00020697
1294,-0.025367,-0.22721,-0.00015847
1295,-0.024896,-0.22223,-9.13e-05
1296,-0.024214,-0.2171,-0.00032638
1297,-0.023747,-0.21174,-0.00031145
1298,-0.023211,-0.20625,-0.00023309
1299,-0.022459,-0.20065,-0.00019205
1300,-0.021845,-0.19499,-0.00014727
1301,-0.021261,-0.18887,-0.00013235
1302,-0.02071,-0.1825,-2.0404e-05
1303,-0.020029,-0.1763,-0.00018459
1304,-0.019307,-0.16988,-0.00030026
1305,-0.018625,-0.1633,-0.00023682
1306,-0.017963,-0.15672,-0.00016966
1307,-0.017285,-0.15006,-0.00011369
1308,-0.016458,-0.14322,-0.0002219
1309,-0.015724,-0.13658,-8.3838e-05
1310,-0.014994,-0.13001,-9.8763e-05
1311,-0.014335,-0.12316,-0.00025548
1312,-0.013785,-0.11636,-0.00014354
1313,-0.013006,-0.10986,-0.00016966
1314,-0.01219,-0.10322,-3.9061e-05
1315,-0.011516,-0.096435,-9.8763e-05
1316,-0.011037,-0.090011,-0.0002816
1317,-0.010494,-0.083673,-0.00028533
1318,-0.0096107,-0.07735,-0.00035623
1319,-0.0089181,-0.071046,-0.00011742
1320,-0.0083865,-0.064895,-9.5032e-05
1321,-0.0077725,-0.059062,-0.00019951
1322,-0.0072746,-0.05315,-0.00013981
1323,-0.0066906,-0.047149,-0.00018459
1324,-0.005897,-0.041301,-0.00019578
1325,-0.005328,-0.035706,-0.00012861
1326,-0.0048787,-0.030026,-0.00017339
1327,-0.0042011,-0.024544,-0.00030399
1328,-0.0038081,-0.019088,-0.00024429
1329,-0.003385,-0.013408,-0.0002816
1330,-0.0026887,-0.0080869,-0.00024802
1331,-0.0022058,-0.0023284,-1.7468e-06
1332,-0.001678,0.0032807,-0.00010996
