,0,1,2
128,-0.020377,-0.18162,-0.00011742
129,-0.019718,-0.1758,-0.00027414
130,-0.019078,-0.16969,-0.00016966
131,-0.018453,-0.16333,-0.000151
132,-0.017884,-0.15686,-0.00014727
133,-0.01718,-0.15058,-0.00013608
134,-0.016574,-0.14386,-0.00023682
135,-0.015859,-0.13697,-0.0002816
136,-0.014945,-0.13037,-0.00034504
137,-0.014309,-0.12347,-0.00019951
138,-0.013657,-0.11658,-5.7718e-05
139,-0.012972,-0.11001,-0.00019578
140,-0.012411,-0.10329,-0.00024429
141,-0.011647,-0.096569,-0.00012115
142,-0.011,-0.090037,-1.2941e-05
143,-0.010401,-0.083587,-0.00019205
144,-0.009723,-0.077145,-0.00026294
145,-0.0090267,-0.070792,-0.00013981
146,-0.0083603,-0.064611,-0.00024802
147,-0.0078886,-0.058367,-0.00014354
148,-0.0069752,-0.052242,-9.13e-05
149,-0.0062751,-0.04633,-0.00030399
150,-0.0059307,-0.040419,-0.00024429
151,-0.0052831,-0.034761,-0.00020324
152,-0.0048675,-0.029189,-0.00025548
153,-0.0043022,-0.023569,-0.00015847
154,-0.0036808,-0.018311,-6.1449e-05
155,-0.0031979,-0.013117,-0.00019578
156,-0.0026213,-0.0077469,-0.00028906
157,-0.0021721,-0.0024816,-0.00015847
158,-0.0016817,0.0027762,-0.0002816
159,-0.0011613,0.0080378,-0.00026668
160,-0.00063349,0.01324,-0.00015473
161,-0.00021047,0.018378,-0.00027041
162,0.00029492,0.023568,-0.00016593
163,0.000834,0.028957,-0.00011369
164,0.0013057,0.034454,-0.00019205
165,0.0019496,0.039887,-0.00018459
166,0.0023614,0.045381,-0.00017339
167,0.0029604,0.051162,-0.00017339
168,0.0035781,0.057212,-6.1449e-05
169,0.0041059,0.063273,-5.7718e-05
170,0.0049819,0.069401,-0.00023309
171,0.0055959,0.075922,-0.00013981
172,0.0061911,0.082496,-0.00013608
173,0.006805,0.089155,-0.00025175
174,0.0074864,0.095915,-8.3838e-05
175,0.0082126,0.10276,-9.5032e-05
176,0.0088715,0.10995,-0.00021817
177,0.0097737,0.11701,-0.00013235
178,0.010526,0.12412,-0.00018459
179,0.011106,0.1313,-0.00010996
180,0.011866,0.13831,-5.3986e-05
181,0.012645,0.14524,-0.00021817
182,0.013267,0.15202,-0.00021071
183,0.014068,0.15878,-0.00023309
184,0.014839,0.16525,-9.8763e-05
185,0.015453,0.17162,-7.6375e-05
186,0.016112,0.17791,-0.0003525
187,0.016748,0.1838,-0.0003525
188,0.017392,0.1897,-0.00016966
189,0.017927,0.19522,-0.00011369
190,0.018478,0.20046,-0.00012115
191,0.018964,0.2055,-0.00011369
192,0.01953,0.21006,-0.00025921
193,0.020057,0.21448,-0.0003413
194,0.020319,0.21853,-0.00014727
195,0.020855,0.22238,-2.4135e-05
196,0.021188,0.22591,-0.00028906
197,0.021532,0.22906,-0.0001622
198,0.022034,0.23205,-0.00010996
199,0.022173,0.23474,-0.00043459
200,0.022659,0.23718,-9.5032e-05
201,0.022888,0.23931,-0.00019951
202,0.022888,0.24135,-0.00035623
203,0.023356,0.24347,-0.00026294
204,0.023569,0.24511,-0.00022936
205,0.023782,0.24656,-9.2096e-06
206,0.024007,0.24831,-0.00028533
207,0.024149,0.24965,-0.00012115
208,0.024449,0.2508,-6.1449e-05
209,0.024591,0.25209,-0.00029653
210,0.024707,0.25312,-0.00013235
211,0.024797,0.25412,-0.00021444
212,0.024973,0.25528,-0.00020324
213,0.025246,0.25629,-0.00010623
214,0.025366,0.25697,-8.7569e-05
215,0.025564,0.25788,-0.00019578
216,0.025658,0.25877,-0.00018832
217,0.025849,0.25939,-0.00013608
218,0.026062,0.26026,-0.00019578
219,0.026085,0.26107,-0.00012115
220,0.026317,0.26178,-0.00023682
221,0.026377,0.26253,-0.00028533
222,0.026455,0.26334,-0.00012861
223,0.026624,0.264,-0.00010249
224,0.026845,0.26437,-0.00025548
225,0.027035,0.26487,-0.00024802
226,0.027077,0.26522,-0.00010623
227,0.027226,0.26532,-0.00016593
228,0.02708,0.26538,-0.00014354
229,0.027234,0.26527,-0.00015473
230,0.027369,0.265,-0.00017712
231,0.02729,0.26464,-0.00013608
232,0.027619,0.26417,-0.00018459
233,0.027432,0.26336,-0.00012115
234,0.027178,0.26245,-0.00010996
235,0.02711,0.26117,-0.00013981
236,0.026908,0.25959,-0.00014727
237,0.026886,0.25801,-0.00024056
238,0.026732,0.25602,-0.0002928
239,0.026534,0.25378,-0.00028906
240,0.026141,0.25142,-8.3838e-05
241,0.025849,0.24884,-0.00015473
242,0.025755,0.24582,-0.00034504
243,0.02537,0.24269,-0.00010623
244,0.025134,0.23944,-0.00012115
245,0.024688,0.2357,-0.00013608
246,0.024123,0.23193,-0.00014354
247,0.023853,0.22782,-0.00020324
248,0.023296,0.22347,-1.6672e-05
249,0.022794,0.21911,-0.00015847
250,0.022363,0.21421,-0.00026668
251,0.021723,0.20937,-0.00019578
252,0.02118,0.20437,-0.00011369
253,0.020514,0.19891,-6.5181e-05
254,0.019934,0.19354,-0.00027041
255,0.019327,0.18755,-0.00028533
256,0.01856,0.18139,-9.8763e-05
257,0.018077,0.17529,-4.6524e-05
258,0.017388,0.1688,-8.7569e-05
259,0.01655,0.16247,-6.1449e-05
260,0.016022,0.15582,-0.00010996
261,0.015311,0.149,-0.00019578
262,0.014401,0.14228,-0.00019205
263,0.013869,0.13543,-0.00016966
264,0.013289,0.12866,-6.5181e-05
265,0.012417,0.12176,-6.1449e-05
266,0.011653,0.11495,-0.00013235
267,0.011054,0.10814,-0.00019205
268,0.010354,0.10143,-0.00017339
269,0.0095828,0.09491,-2.4135e-05
270,0.0090325,0.088146,-0.00012861
271,0.00831,0.081726,-0.00014727
272,0.007696,0.075306,-6.8912e-05
273,0.0070521,0.068718,-0.00021817
274,0.006266,0.062653,-0.00019578
275,0.0057868,0.056733,-0.000151
276,0.005244,0.050941,-0.00020697
277,0.0046188,0.045216,-0.00012861
278,0.0040273,0.039525,-0.00019578
279,0.0035818,0.033961,-0.00030772
280,0.0029529,0.028348,-0.00013608
281,0.0023502,0.022918,-8.3838e-05
282,0.0019533,0.017716,-9.5032e-05
283,0.0013768,0.012511,-0.0001622
284,0.00093508,0.0073838,-0.00028533
285,0.00047087,0.0023913,-0.00019951
286,5.1586e-05,-0.0028889,-0.00026294
287,-0.00045006,-0.0082289,-0.0001622
288,-0.0010565,-0.013195,-0.00010249
289,-0.0015095,-0.01836,-0.00021071
290,-0.0020261,-0.02373,-0.00017712
291,-0.0024866,-0.028924,-0.00025175
292,-0.0030818,-0.03429,-0.00027041
293,-0.0036396,-0.039948,-0.00024802
294,-0.0040776,-0.045497,-8.3838e-05
295,-0.0047852,-0.051229,-0.00013981
296,-0.0054291,-0.057309,-0.00024056
297,-0.0059045,-0.063445,-0.00017712
298,-0.0064099,-0.069802,-0.00028906
299,-0.0071698,-0.076334,-0.00023682
300,-0.0079897,-0.083053,-0.00018459
301,-0.0085587,-0.089749,-8.3838e-05
302,-0.0093935,-0.096696,-0.00026668
303,-0.010326,-0.10413,-0.00027041
304,-0.010947,-0.11131,-1.7468e-06
305,-0.011643,-0.11893,-0.00012488
306,-0.012422,-0.12671,-0.00010249
307,-0.013264,-0.134,-0.00018085
308,-0.014024,-0.14164,-0.00014354
309,-0.014728,-0.14916,-0.00015847
310,-0.015612,-0.15653,-0.00017339
311,-0.016379,-0.16377,3.1836e-05
312,-0.016937,-0.17062,-0.00023309
313,-0.017674,-0.17739,-0.00019205
314,-0.018483,-0.18385,-7.2643e-05
315,-0.01894,-0.19011,-0.00030026
316,-0.019658,-0.19609,-0.00019951
317,-0.020411,-0.20166,-0.00026668
318,-0.020886,-0.2068,-0.00036742
319,-0.021512,-0.21159,-0.00010996
320,-0.021856,-0.21614,-0.00014354
321,-0.022275,-0.22016,-6.8912e-05
322,-0.022702,-0.22398,-5.0255e-05
323,-0.023043,-0.22753,-0.00028906
324,-0.023567,-0.23066,-6.8912e-05
325,-0.023836,-0.23348,-6.8912e-05
326,-0.024121,-0.23602,-0.00019205
327,-0.024402,-0.23828,-0.00025921
328,-0.024671,-0.24019,-0.00034877
329,-0.025061,-0.24206,-0.00030772
330,-0.025154,-0.24377,-0.00024429
331,-0.025203,-0.24512,-8.0106e-05
332,-0.02539,-0.24647,-0.00024429
333,-0.02548,-0.2479,-0.00031518
334,-0.025622,-0.2493,-0.00017712
335,-0.025951,-0.25031,-0.00013981
336,-0.02618,-0.25143,-3.5329e-05
337,-0.02621,-0.2527,-0.00015473
338,-0.026464,-0.25363,-0.00027787
339,-0.02673,-0.2547,-0.000151
340,-0.026966,-0.25571,-9.8763e-05
341,-0.027108,-0.25673,-0.00015473
342,-0.027063,-0.25787,-0.00017712
343,-0.027254,-0.2589,-0.00012861
344,-0.027471,-0.25987,-0.00013235
345,-0.027651,-0.26071,-0.00010623
346,-0.027797,-0.26174,-7.2643e-05
347,-0.028059,-0.26275,-0.00016593
348,-0.028224,-0.26374,-0.00018459
349,-0.028246,-0.2648,-0.00022936
350,-0.028508,-0.2656,-0.00011742
351,-0.028729,-0.26648,-6.5181e-05
352,-0.028928,-0.26722,-0.00028533
353,-0.028939,-0.26774,-0.0003525
354,-0.029017,-0.26821,-0.00029653
355,-0.029246,-0.2683,-0.00013608
356,-0.029351,-0.26828,-0.00016966
357,-0.029324,-0.26823,-0.00025175
358,-0.029119,-0.26781,-0.00021444
359,-0.029358,-0.26727,-0.00021071
360,-0.029429,-0.2666,-5.0255e-05
361,-0.029193,-0.26555,-0.00022563
362,-0.029152,-0.26429,-0.0003413
363,-0.028946,-0.2628,-1.2941e-05
364,-0.02889,-0.2612,-6.1449e-05
365,-0.028654,-0.25936,-0.00013981
366,-0.028284,-0.25722,-6.1449e-05
367,-0.028235,-0.25492,-0.00013608
368,-0.028029,-0.25255,-0.00017712
369,-0.027546,-0.25007,-0.00021444
370,-0.027258,-0.24717,-0.0001622
371,-0.027112,-0.24431,-0.00017712
372,-0.026876,-0.24127,-0.00020697
373,-0.026528,-0.23774,-0.00010996
374,-0.026071,-0.23425,-2.0404e-05
375,-0.025776,-0.23042,-5.3986e-05
376,-0.025412,-0.22638,-0.0002816
377,-0.024892,-0.22216,-0.0002816
378,-0.024207,-0.21765,-0.00013235
379,-0.023724,-0.21311,-0.00021444
380,-0.023376,-0.20819,-0.00019578
381,-0.02262,-0.20304,-3.1598e-05
382,-0.022084,-0.19763,-6.8912e-05
383,-0.021586,-0.19205,-0.00022563
384,-0.020965,-0.18621,-0.0002928
385,-0.020321,-0.18007,-0.00015473
386,-0.019524,-0.17381,-0.00010623
387,-0.018917,-0.16729,-0.00025175
388,-0.018292,-0.16087,-0.00011369
389,-0.017689,-0.15421,-0.00011742
390,-0.016956,-0.14738,-0.00018832
391,-0.016068,-0.1405,-0.00013981
392,-0.015249,-0.13336,-0.00032638
393,-0.01453,-0.12634,-0.00022563
394,-0.013979,-0.11951,-0.00016593
395,-0.013242,-0.11261,-0.00018832
396,-0.012546,-0.10557,-9.8763e-05
397,-0.011774,-0.098785,-0.00024802
398,-0.011127,-0.091984,-0.00028906
399,-0.010659,-0.085179,-0.00027414
400,-0.0097567,-0.078617,-0.0002928
401,-0.009094,-0.072197,-0.00018085
402,-0.0085213,-0.065912,-0.00018085
403,-0.0078324,-0.059567,-0.00021817
404,-0.0072035,-0.053401,-0.00012488
405,-0.0064997,-0.047265,-0.00017339
406,-0.0059719,-0.041379,-0.00015847
407,-0.0053729,-0.035733,-0.00014354
408,-0.0048563,-0.029895,-0.00028906
409,-0.0042386,-0.024447,-0.00027414
410,-0.0035385,-0.019156,-0.00021444
411,-0.003254,-0.013782,-0.00023682
412,-0.0027973,-0.0084793,-0.00019578
413,-0.0021234,-0.0032402,-9.13e-05
414,-0.0016293,0.0018906,-0.00021071
415,-0.0013148,0.0070102,-0.00023309
416,-0.00077949,0.012212,-9.5032e-05
417,-0.0002479,0.017369,-7.6375e-05
418,0.00019384,0.02247,-0.00026668
419,0.00082277,0.02769,-0.00034877
420,0.0012383,0.032952,-0.00012861
421,0.0017212,0.038452,-0.00028906
422,0.0022416,0.043882,-0.0002219
423,0.0029716,0.049443,-7.2643e-05
424,0.0036192,0.055429,-0.00020324
425,0.0039786,0.06133,-0.0001622
426,0.00466,0.067402,-0.00017339
427,0.005199,0.073804,-9.13e-05
428,0.0059141,0.080354,-0.00025921
429,0.0066628,0.086886,-0.00023309
430,0.0072618,0.093673,-0.00012115
431,0.0080741,0.10078,-0.00023682
432,0.0088266,0.10788,-0.00011742
433,0.0095379,0.11512,-0.00014354
434,0.010174,0.12242,-0.00013981
435,0.01093,0.12975,-0.00025921
436,0.01184,0.1369,-0.00025175
437,0.012653,0.14419,5.716e-06
438,0.013177,0.1514,-2.7867e-05
439,0.013982,0.15839,-0.00012488
440,0.014981,0.16544,-0.00018832
441,0.015434,0.17199,-0.00023309
442,0.016115,0.1787,-0.00020697
443,0.016931,0.18508,-0.00010996
444,0.017362,0.19075,-0.00024056
445,0.018032,0.19685,-0.0002816
446,0.018785,0.20249,-9.13e-05
447,0.019327,0.20755,-0.00010623
448,0.01996,0.2124,-0.0002219
449,0.020278,0.21709,-0.00019205
450,0.02069,0.22124,-6.8912e-05
451,0.021371,0.22487,-0.00021817
452,0.021544,0.22878,-0.00019951
453,0.02197,0.23203,-1.2941e-05
454,0.022356,0.2351,-5.3986e-05
455,0.022581,0.23799,-0.00022563
456,0.023168,0.24011,-0.00039354
457,0.023206,0.24258,-0.00015847
458,0.023344,0.24462,-0.00013981
459,0.023764,0.24627,-0.00027041
460,0.023842,0.24804,-4.6524e-05
461,0.024003,0.24938,-0.00013981
462,0.02425,0.2507,-0.00027414
463,0.02449,0.25191,-0.00012488
464,0.024636,0.25292,-0.0001622
465,0.024703,0.25391,-0.00021444
466,0.024932,0.25487,-7.2643e-05
467,0.025111,0.25582,-0.00016966
468,0.025152,0.25654,-0.00019205
469,0.025486,0.25739,-2.0404e-05
470,0.025632,0.25823,-0.00015847
471,0.025527,0.259,-9.5032e-05
472,0.025838,0.25994,-0.00011369
473,0.026055,0.26078,-0.00034504
474,0.026223,0.26177,-0.00023682
475,0.026403,0.26281,-0.00017712
476,0.026433,0.26369,-0.00011369
477,0.026785,0.26476,-0.00010249
478,0.027006,0.26584,-0.00018459
479,0.026998,0.26691,-6.5181e-05
480,0.027301,0.26779,-3.1598e-05
481,0.027541,0.26843,-0.00017712
482,0.027608,0.26913,-0.00021444
483,0.027709,0.26943,-0.00025175
484,0.027739,0.26954,-0.00025921
485,0.027859,0.26967,-0.00012861
486,0.027919,0.26922,-0.00021444
487,0.027743,0.26859,-0.00023309
488,0.027721,0.26813,-0.00016966
489,0.027852,0.26722,-0.00024429
490,0.027724,0.2659,-0.0002816
491,0.027578,0.26439,-0.00024429
492,0.027451,0.26259,-0.00012488
493,0.02714,0.26064,-0.00015473
494,0.026938,0.25848,-0.00014727
495,0.026788,0.25602,-0.00013608
496,0.026553,0.25344,-0.0002219
497,0.026246,0.25082,-0.00025921
498,0.025853,0.24771,-0.00024056
499,0.025504,0.24449,-0.00017339
500,0.025239,0.24129,-0.0002219
501,0.024857,0.23751,-0.0002219
502,0.024329,0.23362,-0.00024056
503,0.023842,0.22947,-0.00019951
504,0.023524,0.22515,-0.00010623
505,0.023093,0.22082,-0.00021817
506,0.022468,0.21599,-7.2643e-05
507,0.021821,0.21122,-0.00017712
508,0.02127,0.20615,-0.00034877
509,0.020945,0.20062,-2.7867e-05
510,0.020207,0.1952,-0.00013235
511,0.019593,0.18942,-0.00019205
512,0.019215,0.18371,-1.2941e-05
513,0.018343,0.17781,-0.00023309
514,0.017725,0.17155,-0.00024802
515,0.017119,0.16547,-0.00013235
516,0.016437,0.15908,-0.00015847
517,0.015876,0.15267,-0.00021444
518,0.015123,0.14627,-0.00020324
519,0.014453,0.13973,-0.00011369
520,0.013798,0.13307,-0.0001622
521,0.012971,0.12622,-8.7569e-05
522,0.012192,0.11961,-0.00011742
523,0.011634,0.11309,-0.00021444
524,0.010927,0.10628,-0.00014727
525,0.010253,0.099674,-0.00014727
526,0.0097026,0.093355,-6.1449e-05
527,0.0089726,0.08667,-0.00018832
528,0.0083774,0.080268,-0.00037489
529,0.0076436,0.074046,-0.00031518
530,0.0067863,0.067541,-0.00019951
531,0.0064045,0.061401,-0.00011369
532,0.0057943,0.055186,-6.5181e-05
533,0.0049407,0.049039,-0.00013981
534,0.0045439,0.043195,-0.00030026
535,0.0039374,0.037283,-0.00014354
536,0.0033647,0.031831,-9.2096e-06
537,0.0028892,0.026386,-0.00014354
538,0.0022603,0.020728,-0.00024802
539,0.0018335,0.015418,-0.00021444
540,0.0012046,0.0099623,-3.5329e-05
541,0.0007142,0.0044579,-0.000151
542,0.00019759,-0.00070281,-0.00021071
543,-0.0003078,-0.005927,-0.00014354
544,-0.00060729,-0.011278,-0.00019578
545,-0.0013261,-0.016536,-9.8763e-05
546,-0.001794,-0.021824,-0.00025921
547,-0.0022994,-0.027235,-0.00025921
548,-0.0029059,-0.032724,-0.00010249
549,-0.0032915,-0.038371,-0.00020324
550,-0.0040327,-0.044073,-0.00011742
551,-0.0045306,-0.049873,-0.00016593
552,-0.0051745,-0.055807,-0.00017339
553,-0.0059269,-0.061992,-8.7569e-05
554,-0.0062976,-0.068483,-0.0001622
555,-0.006934,-0.074925,-7.2643e-05
556,-0.0077351,-0.081461,-0.00013235
557,-0.00851,-0.088341,5.716e-06
558,-0.0092363,-0.095377,0.0001102
559,-0.0099551,-0.1025,-0.00014727
560,-0.010513,-0.10971,-2.0404e-05
561,-0.011303,-0.11697,-4.6524e-05
562,-0.012254,-0.12421,-0.00021071
563,-0.012939,-0.13155,1.9846e-06
564,-0.013721,-0.13903,-9.5032e-05
565,-0.014391,-0.1463,-0.00037489
566,-0.015275,-0.15334,-0.00025548
567,-0.016113,-0.1604,-0.00020324
568,-0.016671,-0.16716,-0.00030772
569,-0.017416,-0.1738,-0.00025921
570,-0.017925,-0.18029,-0.00024802
571,-0.018633,-0.18624,-0.00026294
572,-0.019453,-0.19219,-0.00021071
573,-0.019861,-0.19797,-0.00025548
574,-0.020478,-0.20333,-0.00021817
575,-0.021197,-0.20822,-0.00012115
576,-0.021699,-0.21275,-0.0002928
577,-0.022152,-0.21737,-0.00024429
578,-0.022549,-0.22167,-0.00016593
579,-0.022938,-0.22558,-0.00012861
580,-0.023425,-0.22915,-6.8912e-05
581,-0.02378,-0.23246,-0.00021071
582,-0.024057,-0.23553,-0.00012861
583,-0.024327,-0.23812,-0.00023309
584,-0.024608,-0.24051,-0.00025921
585,-0.025049,-0.24284,-0.00015473
586,-0.025274,-0.24498,-0.00030399
587,-0.025487,-0.24681,-0.000151
588,-0.025704,-0.24854,-1.7468e-06
589,-0.025779,-0.25025,-5.7718e-05
590,-0.026011,-0.25189,-0.00013981
591,-0.026243,-0.25337,-0.00019951
592,-0.026521,-0.25451,-0.00019951
593,-0.026786,-0.25576,-0.00020697
594,-0.027003,-0.25703,-0.00022563
595,-0.02709,-0.25825,-0.00019578
596,-0.027161,-0.25944,-0.00021071
597,-0.027434,-0.26051,-0.00020697
598,-0.027569,-0.26173,-5.3986e-05
599,-0.027733,-0.26276,-0.00018085
600,-0.027868,-0.26372,-0.00020324
601,-0.028025,-0.26479,-3.1598e-05
602,-0.028194,-0.2658,-0.000151
603,-0.028415,-0.26687,-8.3838e-05
604,-0.02877,-0.26786,-0.00013608
605,-0.028935,-0.26876,-0.00019205
606,-0.02922,-0.26967,-5.7718e-05
607,-0.029295,-0.27048,-0.00021444
608,-0.029388,-0.27107,-0.00024802
609,-0.02959,-0.27161,-0.00010623
610,-0.029512,-0.27225,-0.00011742
611,-0.029781,-0.27254,-0.00026294
612,-0.029931,-0.27251,-0.00023682
613,-0.029807,-0.27245,-0.00015847
614,-0.029755,-0.27211,-0.00021817
615,-0.029789,-0.27173,-0.00015847
616,-0.03004,-0.27101,-0.00010996
617,-0.029908,-0.26995,-9.8763e-05
618,-0.029691,-0.26909,-0.00012861
619,-0.029789,-0.26776,-0.00024429
620,-0.02959,-0.26624,-0.000151
621,-0.029392,-0.26449,-4.6524e-05
622,-0.029265,-0.26241,-0.00012861
623,-0.028984,-0.26029,-6.5181e-05
624,-0.028879,-0.25786,-0.00014727
625,-0.028546,-0.25523,-0.00023309
626,-0.028213,-0.25228,-0.00012488
627,-0.027962,-0.24908,-0.00024429
628,-0.027434,-0.24566,-0.00021071
629,-0.02706,-0.24208,-0.00017712
630,-0.026693,-0.23815,-0.00033011
631,-0.026262,-0.23383,-0.00025921
632,-0.025697,-0.22955,-0.00010996
633,-0.025158,-0.22497,-0.00011369
634,-0.024754,-0.22009,-0.00031518
635,-0.02405,-0.21509,-0.00036369
636,-0.023477,-0.20966,-0.00012861
637,-0.022871,-0.20415,-9.5032e-05
638,-0.022331,-0.19859,-0.00015847
639,-0.02183,-0.19263,-5.0255e-05
640,-0.021017,-0.18647,-0.00022936
641,-0.020486,-0.18023,-0.00033757
642,-0.019954,-0.17401,-0.00016593
643,-0.019254,-0.16739,-0.00021444
644,-0.018468,-0.1607,-0.00015847
645,-0.017764,-0.15415,-0.00010996
646,-0.017105,-0.14716,-0.00024802
647,-0.016169,-0.14029,-0.00015847
648,-0.015417,-0.13352,-0.00014354
649,-0.014919,-0.12657,-0.0002816
650,-0.014133,-0.11961,-0.00014727
651,-0.013309,-0.11276,-0.00022936
652,-0.012796,-0.10611,-0.00028533
653,-0.011984,-0.099256,-0.00012115
654,-0.011363,-0.092489,-0.0002816
655,-0.010876,-0.086054,-0.00011742
656,-0.0098615,-0.079391,-0.00010249
657,-0.0092213,-0.072941,-0.00025548
658,-0.0087646,-0.06676,-0.00012861
659,-0.0079073,-0.060422,-0.00023682
660,-0.0073271,-0.054208,-0.00014727
661,-0.0068179,-0.048214,-0.00020324
662,-0.0060804,-0.042268,-0.00021817
663,-0.0055975,-0.03651,-0.00010623
664,-0.0049648,-0.030949,-0.00020324
665,-0.0043771,-0.025314,-8.3838e-05
666,-0.003969,-0.019929,-0.00020697
667,-0.0034187,-0.014597,-0.00023309
668,-0.0031492,-0.0091856,-0.00011369
669,-0.0024978,-0.0040062,-0.00028533
670,-0.0017753,0.0010984,-0.0002816
671,-0.0014047,0.0063562,-0.00014727
672,-0.0008319,0.01192,-0.00017339
