,0,1,2
679,-0.025442,-0.22935,-0.00013608
680,-0.025019,-0.22529,4.303e-05
681,-0.024495,-0.22082,7.6613e-05
682,-0.024117,-0.21643,-0.000151
683,-0.023761,-0.21156,8.0344e-05
684,-0.023129,-0.20681,6.915e-05
685,-0.022511,-0.20173,7.2881e-05
686,-0.022032,-0.19629,9.527e-05
687,-0.021358,-0.19099,4.303e-05
688,-0.020785,-0.18538,-4.2792e-05
689,-0.020242,-0.17953,-0.00016593
690,-0.019587,-0.17355,3.5567e-05
691,-0.018936,-0.16758,9.527e-05
692,-0.018139,-0.16124,-2.4135e-05
693,-0.017585,-0.15487,-8.7569e-05
694,-0.016993,-0.14854,-2.4135e-05
695,-0.016259,-0.1418,0.00010273
696,-0.015608,-0.13526,-9.2096e-06
697,-0.014784,-0.12856,-6.5181e-05
698,-0.014081,-0.12162,7.6613e-05
699,-0.013425,-0.11487,5.716e-06
700,-0.012703,-0.10831,-9.13e-05
701,-0.011943,-0.10178,-2.4135e-05
702,-0.011254,-0.095205,6.5418e-05
703,-0.010629,-0.088785,0.0001102
704,-0.0099176,-0.082451,-3.5329e-05
705,-0.0093598,-0.07627,-4.2792e-05
706,-0.0088357,-0.070127,0.00010646
707,-0.0082143,-0.064126,8.0344e-05
708,-0.0076116,-0.05833,2.0642e-05
709,-0.0069714,-0.052444,-3.5329e-05
710,-0.006335,-0.046749,5.7956e-05
711,-0.0057772,-0.041211,0.00021467
712,-0.0053504,-0.035658,-3.9061e-05
713,-0.0048675,-0.030363,-0.00012115
714,-0.0041375,-0.025217,4.6761e-05
715,-0.0036059,-0.019925,-2.7867e-05
716,-0.0032727,-0.014578,6.915e-05
717,-0.0027411,-0.00935,1.3179e-05
718,-0.0021908,-0.0042267,-5.3986e-05
719,-0.001633,0.00096011,7.2881e-05
720,-0.0011801,0.0063562,-0.00013235
721,-0.00076078,0.011558,9.4474e-06
722,-0.00019175,0.016719,6.1687e-05
723,0.00046338,0.022283,-0.00010623
724,0.0011447,0.02772,0.00019602
725,0.0014816,0.033026,0.00016243
726,0.001871,0.038527,6.1687e-05
727,0.0024063,0.044144,-1.2941e-05
728,0.003024,0.049887,-0.00011369
729,0.0037166,0.055844,8.4075e-05
730,0.0042482,0.061939,9.9001e-05
731,0.0050231,0.068243,-5.0255e-05
732,0.0055547,0.074641,-3.9061e-05
733,0.0061424,0.080971,9.527e-05
734,0.006996,0.087705,6.1687e-05
735,0.0075088,0.094472,6.5418e-05
736,0.008295,0.10113,1.691e-05
737,0.0089314,0.10804,-0.00010623
738,0.0095379,0.11499,9.4474e-06
739,0.010361,0.12183,-1.2941e-05
740,0.01096,0.12867,2.8104e-05
741,0.011821,0.13568,0.00016243
742,0.012492,0.14262,-1.7468e-06
743,0.013083,0.14951,-4.2792e-05
744,0.013794,0.15629,-8.0106e-05
745,0.014521,0.16264,-2.7867e-05
746,0.015292,0.16904,0.00011766
747,0.015895,0.17545,-3.5329e-05
748,0.016613,0.18156,0.00014378
749,0.017186,0.18735,8.0344e-05
750,0.017796,0.1927,7.2881e-05
751,0.018305,0.19815,0.00020348
752,0.018747,0.20338,-8.7569e-05
753,0.019578,0.20788,0.00021467
754,0.020031,0.21241,0.00025199
755,0.020398,0.21674,0.00025572
756,0.020971,0.22038,0.00039005
757,0.02136,0.22387,8.7807e-05
758,0.021686,0.22717,0.00033781
759,0.021881,0.23016,0.00021094
760,0.022262,0.23285,4.303e-05
761,0.022693,0.23519,0.00039751
762,0.022888,0.23757,0.00038632
763,0.023168,0.23976,0.00026691
764,0.023303,0.24158,2.0642e-05
765,0.02358,0.24357,0.00014751
766,0.023951,0.24533,0.00026318
767,0.023925,0.24682,0.00013258
768,0.024048,0.24852,0.0003005
769,0.024276,0.24987,0.00019602
770,0.024542,0.2512,0.00021467
771,0.024778,0.25256,0.00024826
772,0.024939,0.25338,5.4224e-05
773,0.025224,0.25429,0.00028184
774,0.025295,0.25535,0.00024826
775,0.025328,0.2563,9.4474e-06
776,0.025564,0.25719,0.00019602
777,0.025845,0.25814,0.00017736
778,0.025939,0.2591,0.00016243
779,0.026047,0.25998,0.00021467
780,0.026216,0.26103,0.0001102
781,0.026324,0.26227,0.00014751
782,0.026635,0.26342,7.2881e-05
783,0.026792,0.26424,9.1538e-05
784,0.026871,0.26501,9.527e-05
785,0.02705,0.26578,1.3179e-05
786,0.027114,0.26638,4.6761e-05
787,0.027208,0.26685,0.00012512
788,0.027339,0.26712,0.00017736
789,0.027466,0.26721,3.5567e-05
790,0.027451,0.26734,-2.0404e-05
791,0.027485,0.26737,-1.6672e-05
792,0.027634,0.26696,8.4075e-05
793,0.027548,0.26631,0.00012885
794,0.027556,0.26557,2.4373e-05
795,0.027526,0.2647,7.6613e-05
796,0.02729,0.26333,9.527e-05
797,0.027114,0.26153,0.00011766
798,0.027002,0.25956,3.5567e-05
799,0.026871,0.25713,8.7807e-05
800,0.026586,0.25467,0.00013631
801,0.026298,0.25208,-9.5032e-05
802,0.025916,0.24922,-7.2643e-05
803,0.025628,0.24602,-2.4135e-05
804,0.025418,0.24269,3.5567e-05
805,0.024965,0.23943,2.8104e-05
806,0.024531,0.23571,-0.00020324
807,0.024041,0.23183,-0.00013608
808,0.023584,0.22775,-0.00012861
809,0.023101,0.22344,-0.00021071
810,0.022682,0.21896,-0.00012861
811,0.022165,0.21416,-3.1598e-05
812,0.021581,0.20922,-2.4135e-05
813,0.021255,0.20397,-0.00020697
814,0.020409,0.1985,-0.00012115
815,0.019795,0.19309,-7.2643e-05
816,0.019421,0.18742,-0.00025548
817,0.018624,0.18147,-0.00019951
818,0.017942,0.1756,-0.00015847
819,0.017328,0.16942,-0.00010623
820,0.016823,0.163,-5.0255e-05
821,0.016026,0.15658,-0.00020324
822,0.015281,0.14989,-0.00019205
823,0.014655,0.14315,-6.5181e-05
824,0.013899,0.13638,-0.00020324
825,0.013349,0.12967,-0.00028533
826,0.012469,0.12282,-0.00019205
827,0.011732,0.11594,-0.00020697
828,0.011114,0.10923,-0.00021817
829,0.010391,0.10247,-0.00015847
830,0.0097363,0.095821,-0.00018459
831,0.0089614,0.089286,-0.00015473
832,0.0084036,0.082959,-0.00023682
833,0.0076998,0.076662,-0.00028533
834,0.0071045,0.070384,-7.2643e-05
835,0.006558,0.064364,-0.00017712
836,0.0057756,0.058512,-0.00032265
837,0.0051841,0.05275,-0.0002219
838,0.0046824,0.04695,-0.00023309
839,0.0041845,0.041352,-0.00011369
840,0.0035257,0.035867,-8.3838e-05
841,0.0029941,0.030426,-0.00020697
842,0.0025261,0.02513,-0.00016966
843,0.0019683,0.019753,-0.00019951
844,0.0012832,0.014301,-0.00020697
845,0.00077036,0.0090356,-0.00020697
846,0.00050456,0.0038076,-0.00024056
847,-5.6979e-05,-0.001581,-0.000151
848,-0.00040513,-0.0069845,-0.00013608
849,-0.0010228,-0.012201,-0.00014354
850,-0.001633,-0.017653,-0.00021444
851,-0.0019138,-0.02318,-0.00021071
852,-0.0026625,-0.028532,-0.00013981
853,-0.0031567,-0.034185,-0.00038235
854,-0.0037032,-0.039705,-0.000151
855,-0.0043097,-0.045478,-1.7468e-06
856,-0.0047889,-0.051555,-0.0002219
857,-0.0055114,-0.057534,-0.00019578
858,-0.0061141,-0.0638,-0.00027041
859,-0.0068292,-0.070149,-0.00011369
860,-0.0074768,-0.076719,-0.00033011
861,-0.0081095,-0.083303,-0.00022563
862,-0.0088432,-0.089989,9.1538e-05
863,-0.0095657,-0.096943,-0.0002816
864,-0.010232,-0.1038,-0.00012488
865,-0.010842,-0.1108,-0.00013608
866,-0.011696,-0.11786,-0.00034504
867,-0.0124,-0.12492,-0.00025175
868,-0.0131,-0.13205,-0.00030399
869,-0.013991,-0.13902,-0.00010623
870,-0.014578,-0.14601,-2.4135e-05
871,-0.015256,-0.15294,-0.00030026
872,-0.015982,-0.15967,-0.00031518
873,-0.016622,-0.16619,-0.00025548
874,-0.017483,-0.17254,-0.00036369
875,-0.018082,-0.17883,-0.00021444
876,-0.018644,-0.18487,-8.7569e-05
877,-0.019224,-0.19059,-0.00015473
878,-0.019793,-0.19605,-8.3838e-05
879,-0.020463,-0.20132,-7.2643e-05
880,-0.020943,-0.20649,-0.00022936
881,-0.021702,-0.21131,-0.0005428
882,-0.022227,-0.21549,-0.00058011
883,-0.022537,-0.21957,-0.00033757
884,-0.023103,-0.22344,-0.00040847
885,-0.023469,-0.22685,-0.00046071
886,-0.023896,-0.23018,-0.00044205
887,-0.024207,-0.2331,-0.00037862
888,-0.024301,-0.23581,-0.00035996
889,-0.02463,-0.2383,-0.00053161
890,-0.024959,-0.24046,-0.0003413
891,-0.025169,-0.24248,-0.00021071
892,-0.025476,-0.2444,-0.00046817
893,-0.025693,-0.24621,-0.00037116
894,-0.02591,-0.24773,-0.00014354
895,-0.026161,-0.2492,-0.00032638
896,-0.026341,-0.25072,-0.00048683
897,-0.026532,-0.25216,-0.00039727
898,-0.026625,-0.25337,-0.00039354
899,-0.026801,-0.25441,-0.00037116
900,-0.027026,-0.25524,-0.00039354
901,-0.027119,-0.25603,-0.00031145
902,-0.027123,-0.25682,-0.0001622
903,-0.027232,-0.25762,-0.00028906
904,-0.027494,-0.25866,-0.00028906
905,-0.027655,-0.25937,-0.0002928
906,-0.027726,-0.26023,-0.00027041
907,-0.027909,-0.26142,-0.00023682
908,-0.028209,-0.26212,-0.00040101
909,-0.028261,-0.2631,-0.00028533
910,-0.028389,-0.26428,-8.3838e-05
911,-0.028658,-0.26511,-7.2643e-05
912,-0.02874,-0.26591,-9.13e-05
913,-0.028931,-0.26653,-0.00016966
914,-0.029025,-0.26712,-0.00016966
915,-0.029149,-0.26758,-9.13e-05
916,-0.02925,-0.26784,-0.00024429
917,-0.029186,-0.26797,-0.00028906
918,-0.029362,-0.26799,-7.6375e-05
919,-0.029433,-0.26783,-0.00027414
920,-0.029407,-0.26743,-0.00025921
921,-0.029384,-0.26702,-3.1598e-05
922,-0.029272,-0.26619,-0.00018832
923,-0.029328,-0.26506,-7.6375e-05
924,-0.029238,-0.26368,-6.1449e-05
925,-0.029032,-0.26186,-0.00018459
926,-0.028752,-0.25988,5.0493e-05
927,-0.028475,-0.25752,-2.4135e-05
928,-0.028396,-0.25485,-0.00019951
929,-0.028063,-0.25209,-5.7718e-05
930,-0.027617,-0.2491,-7.2643e-05
931,-0.027333,-0.24594,-5.7718e-05
932,-0.027071,-0.24273,-3.9061e-05
933,-0.026629,-0.23916,-0.00010249
934,-0.026341,-0.23535,-0.00014727
935,-0.025951,-0.2315,-0.00022563
936,-0.02521,-0.22739,-0.00013235
937,-0.024806,-0.22294,-2.7867e-05
938,-0.024327,-0.21821,5.0493e-05
939,-0.023799,-0.21347,-0.00011369
940,-0.023219,-0.20843,-3.5329e-05
941,-0.022725,-0.20317,0.00016243
942,-0.022361,-0.19789,-7.2643e-05
943,-0.021429,-0.1922,-2.0404e-05
944,-0.020755,-0.18646,9.9001e-05
945,-0.020407,-0.18088,0.00014378
946,-0.019711,-0.17498,-2.7867e-05
947,-0.018947,-0.16871,-2.7867e-05
948,-0.018389,-0.1624,0.00012139
949,-0.017686,-0.156,-7.2643e-05
950,-0.016941,-0.14923,-1.7468e-06
951,-0.016338,-0.14263,-8.3838e-05
952,-0.015664,-0.13617,-0.00016966
953,-0.014945,-0.12935,-1.6672e-05
954,-0.014148,-0.1225,3.5567e-05
955,-0.013519,-0.11568,5.716e-06
956,-0.012804,-0.10916,-1.6672e-05
957,-0.012164,-0.10264,0.00014751
958,-0.011602,-0.095923,-1.7468e-06
959,-0.010782,-0.089499,-0.00010996
960,-0.010183,-0.083266,9.4474e-06
961,-0.0095058,-0.077063,-0.00013608
962,-0.0088395,-0.070953,-5.3986e-05
963,-0.0083191,-0.065112,0.00010273
964,-0.0076191,-0.059208,5.716e-06
965,-0.0070538,-0.053386,-4.6524e-05
966,-0.0065821,-0.047851,-1.2941e-05
967,-0.0059981,-0.042291,-2.4135e-05
968,-0.0053692,-0.036685,-0.00010623
969,-0.004845,-0.031316,-5.7718e-05
970,-0.0042985,-0.026043,3.5567e-05
971,-0.0036958,-0.020669,0.0001102
972,-0.0033326,-0.015475,5.0493e-05
973,-0.0029583,-0.010135,-3.9061e-05
974,-0.0023743,-0.0048844,-3.9061e-05
975,-0.0017865,0.00044068,4.6761e-05
976,-0.0012624,0.0059265,0.00017363
977,-0.00065221,0.01124,-3.9061e-05
978,-0.00024042,0.016763,-0.00013981
979,0.00017138,0.022029,1.9846e-06
980,0.00083774,0.027473,-5.4782e-06
981,0.0012158,0.033015,-9.2096e-06
982,0.001856,0.038344,5.0493e-05
983,0.002586,0.044151,8.0344e-05
984,0.0030315,0.049887,7.2881e-05
985,0.0036866,0.055627,0.00014751
986,0.0041845,0.061696,3.9299e-05
987,0.0047947,0.068105,-8.7569e-05
988,0.0054536,0.074514,2.0642e-05
989,0.0060151,0.080672,-0.00010249
990,0.0068724,0.087256,-2.7867e-05
991,0.0075051,0.094099,0.00011766
992,0.0082089,0.10082,-1.6672e-05
993,0.0089763,0.10763,-1.7468e-06
994,0.0096315,0.11469,1.691e-05
995,0.010395,0.12149,0.00014751
996,0.010874,0.12836,0.00019602
997,0.011653,0.13557,8.0344e-05
998,0.012503,0.14232,5.0493e-05
999,0.013038,0.14904,1.3179e-05
1000,0.013873,0.15573,-1.6672e-05
1001,0.014667,0.16221,-3.9061e-05
1002,0.015296,0.16871,3.9299e-05
1003,0.015962,0.1749,5.0493e-05
1004,0.016535,0.18092,2.8104e-05
1005,0.017197,0.18662,-1.6672e-05
1006,0.017804,0.19215,9.4474e-06
1007,0.018227,0.19744,9.527e-05
1008,0.01874,0.20232,1.3179e-05
1009,0.019466,0.2072,0.00026691
1010,0.01999,0.21167,0.00031915
1011,0.020376,0.21572,6.5418e-05
1012,0.020922,0.21959,0.00018109
1013,0.021143,0.22301,0.00023333
1014,0.021514,0.22632,0.00024453
1015,0.022071,0.22943,0.00021467
1016,0.02233,0.23212,0.00028184
1017,0.022517,0.23479,0.00035647
1018,0.022727,0.23718,0.00019229
1019,0.023093,0.23905,0.00020721
1020,0.023464,0.24104,0.00024453
1021,0.023685,0.24298,0.00028184
1022,0.02373,0.24469,0.00027438
1023,0.023947,0.24634,0.00020721
1024,0.02425,0.24779,0.00031169
1025,0.024336,0.24924,0.00027811
1026,0.024576,0.25059,0.00016617
1027,0.024711,0.25166,0.00016243
1028,0.024786,0.25253,9.1538e-05
1029,0.02507,0.25347,0.00012139
1030,0.025224,0.25437,0.00017736
1031,0.025385,0.25519,9.9001e-05
1032,0.025598,0.25622,0.00012139
1033,0.02568,0.257,0.00015497
1034,0.0258,0.25789,0.00014005
1035,0.026047,0.25922,0.00011393
1036,0.026238,0.26012,0.00011393
1037,0.026444,0.26106,0.0001102
1038,0.026571,0.26228,9.527e-05
1039,0.026627,0.2632,6.5418e-05
1040,0.026856,0.26408,-3.1598e-05
1041,0.027032,0.26483,4.6761e-05
1042,0.027181,0.26554,0.00012885
1043,0.027185,0.26612,7.6613e-05
1044,0.027309,0.26631,7.2881e-05
1045,0.027672,0.26651,3.1836e-05
1046,0.027657,0.26674,2.8104e-05
1047,0.027481,0.26665,0.00017736
1048,0.027548,0.26621,0.00014751
1049,0.027623,0.26581,9.4474e-06
1050,0.027455,0.26514,-3.5329e-05
1051,0.027462,0.26397,-9.13e-05
1052,0.027399,0.26273,-8.7569e-05
1053,0.027058,0.2611,-0.00011742
1054,0.02711,0.25916,-3.9061e-05
1055,0.026889,0.25705,2.8104e-05
1056,0.026418,0.25437,-9.2096e-06
1057,0.026261,0.25164,1.691e-05
1058,0.02592,0.24875,-8.3838e-05
1059,0.025665,0.24565,-0.00013235
1060,0.025269,0.24255,-0.00015473
1061,0.024909,0.23902,-0.00014354
1062,0.024688,0.23524,-5.0255e-05
1063,0.024026,0.23137,-8.7569e-05
1064,0.023685,0.2274,-8.7569e-05
1065,0.023191,0.22296,-0.00010996
1066,0.022524,0.2183,-0.00015847
1067,0.022202,0.21376,-0.00019578
1068,0.02166,0.20868,-0.00017339
1069,0.020963,0.20344,-8.0106e-05
1070,0.020218,0.19804,-0.00012115
1071,0.01984,0.19244,-0.00016966
1072,0.019421,0.18687,-0.00022936
1073,0.0185,0.18105,-0.00019205
1074,0.017815,0.17521,-0.00016593
1075,0.017325,0.16881,-0.00022563
1076,0.016759,0.1623,-8.7569e-05
1077,0.015999,0.15609,-0.00017339
1078,0.015221,0.14938,-0.00016966
1079,0.014543,0.14274,-1.2941e-05
1080,0.013791,0.13608,-0.00025175
1081,0.013143,0.12918,-0.00025175
1082,0.012432,0.12241,-0.00011742
1083,0.011739,0.1156,-0.00026294
1084,0.011043,0.10882,-0.00033011
1085,0.010418,0.10211,-0.00018459
1086,0.0097812,0.095444,-0.00011369
1087,0.0089277,0.089009,-0.00022563
1088,0.0083923,0.082697,-0.00019205
1089,0.007857,0.076558,-0.000151
1090,0.0072393,0.070511,-0.00020697
1091,0.0065318,0.064338,-0.0002928
1092,0.0057868,0.058527,-0.00026294
1093,0.0052215,0.05281,-7.6375e-05
1094,0.0046637,0.047047,-0.00021444
1095,0.004222,0.041532,-0.00037862
1096,0.0036342,0.035938,-0.00028533
1097,0.0031213,0.030474,-0.00026294
1098,0.002616,0.025101,-0.00010996
1099,0.0020582,0.019768,-5.0255e-05
1100,0.0015228,0.014521,-0.0002816
1101,0.00089015,0.0093719,-0.00024802
1102,0.00049707,0.0041776,-0.00014354
1103,-9.4415e-05,-0.0013343,-0.00028533
1104,-0.00059231,-0.0065996,-0.00025548
1105,-0.00091426,-0.011816,-7.2643e-05
1106,-0.0016555,-0.017298,-0.00012861
1107,-0.0021796,-0.02278,-0.00015847
1108,-0.0025689,-0.028348,-0.00011742
1109,-0.0031267,-0.033756,-0.0002816
1110,-0.0036508,-0.03926,-0.0002928
1111,-0.0042723,-0.045015,-0.00019205
1112,-0.0047814,-0.050803,-0.00024429
1113,-0.0053654,-0.056734,-0.00010996
1114,-0.0061403,-0.06299,-3.9061e-05
1115,-0.0066906,-0.069387,-0.00027787
1116,-0.0072222,-0.075669,-0.00023309
1117,-0.0079223,-0.082276,-0.00012488
1118,-0.0086635,-0.088897,-6.8912e-05
1119,-0.0093823,-0.095684,-1.7468e-06
1120,-0.010056,-0.10275,-0.00021071
1121,-0.010809,-0.10965,-0.0002219
1122,-0.011617,-0.11671,-0.00018085
1123,-0.012302,-0.12372,-0.00011742
1124,-0.013059,-0.13084,-8.3838e-05
1125,-0.01377,-0.13795,-0.00024429
1126,-0.014249,-0.1447,-0.00021817
1127,-0.015073,-0.15154,-0.00012115
1128,-0.015803,-0.15837,-0.00013608
1129,-0.016443,-0.16485,-0.00024429
1130,-0.017289,-0.17115,-0.00013235
1131,-0.017948,-0.1775,-9.5032e-05
1132,-0.018625,-0.18355,-0.00012115
1133,-0.019003,-0.18916,-9.13e-05
1134,-0.019591,-0.19464,-0.00012861
1135,-0.020231,-0.19984,-0.00010623
1136,-0.020591,-0.20489,-0.00025175
1137,-0.021437,-0.20988,-0.00038235
1138,-0.022024,-0.21418,-0.00050922
1139,-0.02235,-0.21797,-0.00044205
1140,-0.022803,-0.22189,-0.00046071
1141,-0.023174,-0.22556,-0.00050549
1142,-0.023559,-0.22859,-0.00045698
1143,-0.023848,-0.23142,-0.00058758
1144,-0.024237,-0.23427,-0.00038981
1145,-0.024529,-0.23667,-0.00044205
1146,-0.024656,-0.23887,-0.00043832
1147,-0.025057,-0.24102,-0.00033757
1148,-0.02533,-0.24282,-0.00047937
1149,-0.025416,-0.24446,-0.00035623
1150,-0.025682,-0.24605,-0.00032638
1151,-0.025828,-0.24753,-0.00025548
1152,-0.025978,-0.24884,-0.00032265
1153,-0.026277,-0.25019,-0.00044951
1154,-0.026378,-0.25135,-0.00030399
1155,-0.026689,-0.25237,-0.00031518
1156,-0.026921,-0.25336,-0.00036742
1157,-0.026741,-0.25397,-0.00023682
1158,-0.02685,-0.25473,-0.00033011
1159,-0.027026,-0.25562,-0.00039727
1160,-0.027198,-0.25638,-0.0002219
1161,-0.027554,-0.25717,-0.0002219
1162,-0.027711,-0.2581,-0.00019205
1163,-0.027636,-0.25896,-0.00033011
1164,-0.027921,-0.25987,-0.00028906
1165,-0.028306,-0.261,-5.0255e-05
1166,-0.028194,-0.26185,-0.00026668
1167,-0.028351,-0.26279,-0.00018832
1168,-0.028681,-0.26366,-0.00018459
1169,-0.028606,-0.26426,-0.00028906
1170,-0.028654,-0.26501,-1.6672e-05
1171,-0.028879,-0.26545,-0.00019578
1172,-0.028995,-0.26586,-0.0003413
1173,-0.029055,-0.26611,-0.00020697
1174,-0.029066,-0.26594,-0.0002816
1175,-0.02907,-0.26601,-0.00013981
1176,-0.02922,-0.26565,0.00011766
1177,-0.029182,-0.26506,-0.00013608
1178,-0.029032,-0.26458,-0.00032265
1179,-0.029107,-0.26338,1.9846e-06
1180,-0.029051,-0.26207,1.3179e-05
1181,-0.028849,-0.26054,-9.5032e-05
1182,-0.028628,-0.25847,-3.9061e-05
1183,-0.028407,-0.25616,-0.00018085
1184,-0.028119,-0.25361,-0.00028906
1185,-0.027823,-0.25099,-0.00019951
1186,-0.027576,-0.248,-0.00012488
1187,-0.027161,-0.2449,-6.5181e-05
1188,-0.026801,-0.2418,-4.2792e-05
1189,-0.026423,-0.23822,-0.00018832
1190,-0.026105,-0.23451,-0.00013608
1191,-0.025761,-0.23074,3.1836e-05
1192,-0.025124,-0.22651,-8.0106e-05
1193,-0.024724,-0.22217,1.9846e-06
1194,-0.024417,-0.21766,0.0001102
1195,-0.023848,-0.21294,-7.6375e-05
1196,-0.02323,-0.20788,0.0001102
1197,-0.022668,-0.20273,0.00012512
1198,-0.022077,-0.19765,-8.7569e-05
1199,-0.021362,-0.19196,-1.7468e-06
1200,-0.020789,-0.18637,9.527e-05
1201,-0.020325,-0.18079,9.527e-05
1202,-0.019561,-0.17462,-9.13e-05
1203,-0.018899,-0.16856,9.4474e-06
1204,-0.018255,-0.1624,8.4075e-05
1205,-0.017562,-0.15593,1.9846e-06
1206,-0.017012,-0.14941,-6.8912e-05
1207,-0.016289,-0.14291,-5.4782e-06
1208,-0.01569,-0.13623,0.00018482
1209,-0.014953,-0.12937,-7.6375e-05
1210,-0.014107,-0.12269,-2.4135e-05
1211,-0.013478,-0.11596,0.0001102
1212,-0.012886,-0.10919,6.1687e-05
1213,-0.012134,-0.10252,0.00013631
1214,-0.011321,-0.096054,-6.1449e-05
1215,-0.010861,-0.089921,3.1836e-05
1216,-0.010232,-0.083561,2.8104e-05
1217,-0.0094871,-0.07716,-0.00019951
1218,-0.0088844,-0.071121,-3.1598e-05
1219,-0.0082555,-0.065329,-4.2792e-05
1220,-0.0076303,-0.059432,5.716e-06
1221,-0.0070613,-0.053662,0.00013258
1222,-0.0065971,-0.048087,-7.6375e-05
1223,-0.0058596,-0.042354,-4.2792e-05
1224,-0.0052756,-0.037141,3.1836e-05
1225,-0.0048525,-0.031667,-7.6375e-05
1226,-0.0043397,-0.026091,-9.5032e-05
1227,-0.0039466,-0.02114,-7.6375e-05
1228,-0.0033139,-0.015804,-3.5329e-05
1229,-0.0027262,-0.010445,1.9846e-06
1230,-0.0022133,-0.0052805,-5.4782e-06
1231,-0.0018277,-2.7131e-07,5.716e-06
1232,-0.0014421,0.0052351,8.7807e-05
1233,-0.00072708,0.010627,7.6613e-05
1234,-0.00022918,0.01587,-1.2941e-05
1235,0.00033236,0.021117,-4.2792e-05
1236,0.00087143,0.026543,7.6613e-05
1237,0.0012196,0.031879,0.00019229
1238,0.0018223,0.03744,1.9846e-06
1239,0.0023988,0.042892,-8.0106e-05
1240,0.0029566,0.048613,9.4474e-06
1241,0.0035706,0.054611,-8.3838e-05
1242,0.0042145,0.060467,-0.00019205
1243,0.0049145,0.066793,-0.00020324
1244,0.0054499,0.073071,-7.2643e-05
1245,0.006075,0.079484,8.7807e-05
1246,0.0067826,0.086068,-3.1598e-05
1247,0.0074564,0.092525,-7.2643e-05
1248,0.0081191,0.099319,5.7956e-05
1249,0.0087031,0.10608,5.0493e-05
1250,0.0095379,0.11296,2.8104e-05
1251,0.010264,0.11989,-4.2792e-05
1252,0.010829,0.12682,3.9299e-05
1253,0.011631,0.13388,0.00016243
1254,0.012417,0.14068,9.527e-05
1255,0.013031,0.14766,0.0001102
1256,0.013663,0.15436,9.527e-05
1257,0.014318,0.16066,7.6613e-05
1258,0.014985,0.16709,1.9846e-06
1259,0.015763,0.17325,-5.7718e-05
1260,0.016347,0.17927,3.9299e-05
1261,0.017018,0.18513,-0.00024802
1262,0.01768,0.19079,-0.00025921
1263,0.01804,0.19602,9.1538e-05
1264,0.01856,0.20099,6.1687e-05
1265,0.01926,0.20596,0.00014378
1266,0.019844,0.21015,0.00026318
1267,0.020226,0.21434,0.00031169
1268,0.02072,0.21825,0.00026318
1269,0.021109,0.22155,0.00022587
1270,0.021405,0.22516,0.00027811
1271,0.021735,0.228,0.00030796
1272,0.022086,0.23068,0.00033781
1273,0.022483,0.2334,0.0001699
1274,0.022629,0.23545,0.00027438
1275,0.022865,0.23773,0.00026691
1276,0.023138,0.2396,0.00014378
1277,0.023314,0.24116,0.00034527
1278,0.023603,0.24301,0.00029677
1279,0.023917,0.24459,0.00026318
1280,0.023996,0.24583,0.00029303
1281,0.023962,0.24709,0.0001102
1282,0.024363,0.24857,0.0001102
1283,0.024692,0.24967,0.00024079
1284,0.024677,0.25043,0.0001102
1285,0.024816,0.25122,4.303e-05
1286,0.024984,0.25216,8.7807e-05
1287,0.025014,0.25312,7.2881e-05
1288,0.025175,0.25382,0.00018109
1289,0.025564,0.25471,0.00017736
1290,0.025673,0.25569,4.303e-05
1291,0.025721,0.25668,4.6761e-05
1292,0.025897,0.25775,0.00015124
1293,0.025976,0.25874,0.00035274
1294,0.026261,0.25974,0.00026318
1295,0.026448,0.26073,5.0493e-05
1296,0.02656,0.26168,9.9001e-05
1297,0.026687,0.2623,-2.7867e-05
1298,0.026714,0.2629,-2.4135e-05
1299,0.026919,0.26355,-2.0404e-05
1300,0.027017,0.26376,-0.00016966
1301,0.027032,0.26407,-0.00013235
1302,0.027196,0.26429,-9.13e-05
1303,0.027309,0.2642,0.00014005
1304,0.027387,0.2642,6.1687e-05
1305,0.027414,0.26359,-0.00012488
1306,0.027144,0.26275,4.6761e-05
1307,0.027062,0.26199,4.303e-05
1308,0.02732,0.26066,3.9299e-05
1309,0.027178,0.25908,1.9846e-06
1310,0.026889,0.25718,-7.6375e-05
1311,0.026616,0.25501,-5.7718e-05
1312,0.026234,0.25258,-9.5032e-05
1313,0.026107,0.24984,-0.00010249
1314,0.025894,0.24713,-3.5329e-05
1315,0.025452,0.24405,1.3179e-05
1316,0.024999,0.24084,-0.00019578
1317,0.024655,0.23738,-0.00012115
1318,0.024336,0.2336,9.4474e-06
1319,0.023913,0.23001,-6.5181e-05
1320,0.023464,0.226,1.9846e-06
1321,0.022962,0.22163,-0.00032638
1322,0.022446,0.21734,-0.00025548
1323,0.021809,0.21259,-5.0255e-05
1324,0.021439,0.2075,-0.0002219
1325,0.021061,0.20264,-0.00015847
1326,0.020334,0.1974,-0.00017339
1327,0.019829,0.19176,-9.5032e-05
1328,0.019312,0.1864,-0.00024429
1329,0.018642,0.18065,-0.00028533
1330,0.018025,0.17452,-9.13e-05
1331,0.017351,0.16856,-0.00025548
1332,0.016587,0.16233,-0.00024429
1333,0.01588,0.15582,-0.00016593
1334,0.015288,0.14918,-5.3986e-05
1335,0.014588,0.14256,-0.00015473
1336,0.013806,0.13578,-0.00022563
1337,0.013225,0.12901,-6.1449e-05
1338,0.012537,0.12246,-0.00033011
1339,0.011814,0.11566,-0.00033011
1340,0.011125,0.10888,-0.00014354
