,0,1,2
374,-0.029444,-0.26447,-8.0106e-05
375,-0.029055,-0.26304,-0.00024802
376,-0.028842,-0.26149,-7.6375e-05
377,-0.028875,-0.25937,-0.00017339
378,-0.028666,-0.257,-0.00038608
379,-0.028265,-0.25453,-0.00019951
380,-0.027793,-0.25188,-2.0404e-05
381,-0.027599,-0.24892,2.0642e-05
382,-0.027363,-0.24551,-0.00023309
383,-0.026857,-0.2421,-0.00021444
384,-0.026629,-0.23828,-2.0404e-05
385,-0.026161,-0.23436,-0.00013981
386,-0.025607,-0.23034,-0.00014354
387,-0.02527,-0.22571,-0.00014727
388,-0.024679,-0.22131,-0.00019951
389,-0.024072,-0.21656,-0.00014354
390,-0.023623,-0.21148,3.9299e-05
391,-0.023088,-0.20644,-1.2941e-05
392,-0.022459,-0.201,-3.9061e-05
393,-0.021878,-0.19562,6.915e-05
394,-0.021171,-0.18967,-0.00019951
395,-0.020486,-0.18359,-5.0255e-05
396,-0.019962,-0.17771,0.00013258
397,-0.019453,-0.17143,-0.00011742
398,-0.018771,-0.16523,1.9846e-06
399,-0.017963,-0.15879,6.1687e-05
400,-0.017251,-0.15234,-6.5181e-05
401,-0.016596,-0.14592,-5.0255e-05
402,-0.01605,-0.13934,-1.2941e-05
403,-0.015267,-0.13288,-6.5181e-05
404,-0.014616,-0.12612,-6.8912e-05
405,-0.014002,-0.11958,1.691e-05
406,-0.013122,-0.11299,-7.6375e-05
407,-0.012546,-0.1063,-4.6524e-05
408,-0.011883,-0.099989,-0.00017339
409,-0.011228,-0.093356,-0.00027041
410,-0.010599,-0.086984,2.8104e-05
411,-0.009985,-0.080942,-2.0404e-05
412,-0.009401,-0.074865,-8.3838e-05
413,-0.0085812,-0.069013,-5.0255e-05
414,-0.0079522,-0.062948,-0.00017712
415,-0.0074469,-0.057052,-8.0106e-05
416,-0.0069639,-0.051536,3.5567e-05
417,-0.0063275,-0.045774,-9.2096e-06
418,-0.0056312,-0.040187,0.0001587
419,-0.0051932,-0.034675,0.0001587
420,-0.004729,-0.029148,-9.5032e-05
421,-0.0042236,-0.023853,-6.1449e-05
422,-0.0037631,-0.018277,5.0493e-05
423,-0.0031642,-0.012926,5.7956e-05
424,-0.0024342,-0.0076609,-6.8912e-05
425,-0.0020673,-0.002347,-9.8763e-05
426,-0.0017416,0.0027464,-6.1449e-05
427,-0.0010977,0.0082134,-7.2643e-05
428,-0.00052493,0.013785,-2.0404e-05
429,7.7791e-05,0.019219,-5.3986e-05
430,0.00048959,0.024689,-0.00010623
431,0.0009201,0.030302,-8.3838e-05
432,0.001594,0.035777,-8.7569e-05
433,0.0020619,0.041367,-0.00019205
434,0.0025935,0.04729,-5.3986e-05
435,0.003185,0.05306,-9.8763e-05
436,0.0038027,0.058983,-0.00015473
437,0.0045701,0.064988,8.4075e-05
438,0.0051317,0.071218,-0.00014354
439,0.005652,0.077839,-0.000151
440,0.0063296,0.084315,-1.7468e-06
441,0.0070409,0.090848,-9.8763e-05
442,0.007872,0.097735,6.915e-05
443,0.0084897,0.10489,7.6613e-05
444,0.0090961,0.11193,-3.1598e-05
445,0.010021,0.11913,-4.6524e-05
446,0.01071,0.12666,5.716e-06
447,0.011503,0.13395,0.0001102
448,0.012391,0.14122,1.3179e-05
449,0.013046,0.14851,-8.0106e-05
450,0.013761,0.15541,-8.3838e-05
451,0.014461,0.1622,-9.2096e-06
452,0.015161,0.16869,-9.2096e-06
453,0.015767,0.17486,-1.7468e-06
454,0.016325,0.18118,6.915e-05
455,0.016883,0.18698,-6.5181e-05
456,0.017572,0.19242,-0.00015847
457,0.018156,0.19794,-7.6375e-05
458,0.01862,0.20302,9.9001e-05
459,0.019462,0.20786,0.00019229
460,0.019975,0.21237,0.00025199
461,0.020319,0.21638,0.00020721
462,0.020844,0.22023,0.00010273
463,0.021147,0.22377,0.00025199
464,0.021472,0.22703,0.00031542
465,0.021899,0.2301,0.00025199
466,0.0223,0.23295,0.00012139
467,0.022682,0.23572,0.00013631
468,0.023004,0.23813,0.00031542
469,0.023206,0.2406,0.00025945
470,0.023393,0.243,0.00018109
471,0.023528,0.24483,0.00020348
472,0.023749,0.24686,0.00021467
473,0.024056,0.24857,0.00013631
474,0.024288,0.25011,2.0642e-05
475,0.024467,0.25162,5.4224e-05
476,0.024699,0.2527,0.00015497
477,0.025104,0.25397,0.00014005
478,0.025186,0.25513,9.9001e-05
479,0.025216,0.25623,9.9001e-05
480,0.025426,0.25724,0.0001587
481,0.025527,0.2581,0.00014751
482,0.025841,0.25909,-2.4135e-05
483,0.025901,0.25979,1.9846e-06
484,0.025819,0.26065,0.00010273
485,0.026156,0.2617,8.0344e-05
486,0.026481,0.26246,0.00010273
487,0.026553,0.26341,0.00016243
488,0.026523,0.26427,-3.9061e-05
489,0.026766,0.26517,-6.5181e-05
490,0.026893,0.26618,2.0642e-05
491,0.026912,0.2669,-0.00030026
492,0.027271,0.26765,-0.00021071
493,0.027421,0.26824,-8.0106e-05
494,0.027545,0.26877,-5.0255e-05
495,0.027683,0.26911,5.716e-06
496,0.027601,0.26909,-0.00017712
497,0.027709,0.269,-0.00012861
498,0.027807,0.26864,-0.00013981
499,0.027762,0.26802,-2.7867e-05
500,0.027548,0.26733,2.8104e-05
501,0.027451,0.26653,-9.5032e-05
502,0.02759,0.26525,9.9001e-05
503,0.027387,0.26372,6.915e-05
504,0.027219,0.2619,1.691e-05
505,0.027167,0.25979,-1.2941e-05
506,0.026987,0.25773,-0.0001622
507,0.02674,0.25524,-5.0255e-05
508,0.026365,0.25223,-0.00012115
509,0.026047,0.24907,-0.00015847
510,0.025692,0.24591,-0.00015473
511,0.02522,0.24252,-0.00027041
512,0.024771,0.2387,-0.00022936
513,0.024314,0.23477,-0.00026294
514,0.023808,0.23083,-0.00025921
515,0.023404,0.22653,-0.00023682
516,0.022891,0.22196,-0.00027041
517,0.022363,0.21722,-0.00023309
518,0.021922,0.21225,-0.00023682
519,0.021476,0.2071,-0.00025921
520,0.020765,0.20159,-0.00032638
521,0.020031,0.19603,-0.00035623
522,0.019653,0.19034,-0.00015847
523,0.018882,0.18443,-0.00025548
524,0.018216,0.17846,-0.00033011
525,0.017617,0.17229,-0.00013235
526,0.016752,0.16622,-0.00022936
527,0.016366,0.15992,-0.0002219
528,0.015846,0.15337,-0.00018832
529,0.014839,0.14678,-0.00021071
530,0.014191,0.14004,-0.00012861
531,0.013603,0.13348,-0.00020697
532,0.01275,0.12662,-0.00032265
533,0.012222,0.11974,-0.00027041
534,0.011466,0.11304,-0.00016966
535,0.010612,0.10627,-0.00024802
536,0.0099384,0.099786,-0.0001622
537,0.0092234,0.093363,-5.3986e-05
538,0.0088079,0.087066,-0.00025548
539,0.0082052,0.080631,-0.00032638
540,0.0075575,0.074372,-0.00027041
541,0.0069623,0.068493,-0.00023682
542,0.0062735,0.062425,-0.0001622
543,0.0057381,0.056483,-0.00021071
544,0.0050568,0.05065,-0.00025921
545,0.0045102,0.044936,-0.00018085
546,0.0040011,0.039461,-0.00024802
547,0.0034957,0.033946,-0.00023682
548,0.0029042,0.0284,-0.0001622
549,0.0022828,0.023038,-0.00013608
550,0.0019458,0.017593,-7.6375e-05
551,0.0012121,0.012358,-0.00015473
552,0.00073292,0.007212,-0.00013608
553,0.00035482,0.0016925,-0.00025548
554,-0.00033026,-0.0038119,-0.00039727
555,-0.00079073,-0.0091108,-0.0004122
556,-0.0013148,-0.014376,-0.0003413
557,-0.0018165,-0.02,-0.00014727
558,-0.0022994,-0.025325,-0.00023309
559,-0.0028048,-0.030748,-0.00017339
560,-0.0034412,-0.036648,-5.0255e-05
561,-0.0040514,-0.042224,-0.00028533
562,-0.004422,-0.047993,-0.00032638
563,-0.0050547,-0.05398,-0.00030399
564,-0.0057697,-0.060007,-0.00034504
565,-0.0062976,-0.066218,-0.00027041
566,-0.0070613,-0.072582,-0.00028906
567,-0.0076827,-0.079058,-0.00032265
568,-0.0083041,-0.085744,-0.00031145
569,-0.0091989,-0.092724,-0.00027414
570,-0.0097679,-0.099734,-0.00027041
571,-0.010498,-0.10682,-0.00032638
572,-0.011307,-0.11402,-0.0003525
573,-0.012014,-0.12142,-0.00029653
574,-0.012677,-0.12869,-0.00021817
575,-0.013448,-0.13582,-0.00014354
576,-0.014406,-0.14306,-5.3986e-05
577,-0.014949,-0.15015,-0.00025921
578,-0.015739,-0.15696,-0.0002816
579,-0.016506,-0.16348,-0.00013235
580,-0.017079,-0.17012,-0.00024802
581,-0.01785,-0.1764,-0.00018459
582,-0.018393,-0.18225,-0.00021071
583,-0.018914,-0.18839,-0.00024056
584,-0.019486,-0.19403,-0.00021444
585,-0.020119,-0.1993,-0.00028906
586,-0.020725,-0.20442,-0.00022936
587,-0.021437,-0.20921,-0.00042713
588,-0.022043,-0.21388,-0.00057265
589,-0.022335,-0.21799,-0.00055026
590,-0.022747,-0.22176,-0.00051295
591,-0.023245,-0.22532,-0.0004719
592,-0.023608,-0.22864,-0.00055026
593,-0.023881,-0.23179,-0.00049802
594,-0.024218,-0.23464,-0.00048683
595,-0.024548,-0.23712,-0.00044578
596,-0.024915,-0.23948,-0.00050175
597,-0.025117,-0.24179,-0.00055773
598,-0.025229,-0.24358,-0.00038981
599,-0.025495,-0.2455,-0.00040474
600,-0.025757,-0.24744,-0.00042339
601,-0.025877,-0.24882,-0.00038235
602,-0.025922,-0.25036,-0.00045698
603,-0.02627,-0.25174,-0.00058758
604,-0.026483,-0.25274,-0.0005428
605,-0.02667,-0.25381,-0.00041966
606,-0.026899,-0.25478,-0.00037862
607,-0.027026,-0.25569,-0.00029653
608,-0.027191,-0.25655,-0.00030026
609,-0.027097,-0.25717,-0.00033757
610,-0.027397,-0.25797,-0.00027414
611,-0.02758,-0.25876,-0.00026668
612,-0.027677,-0.25951,-0.00037862
613,-0.02804,-0.26059,-0.00034504
614,-0.027969,-0.26151,-0.00027787
615,-0.028231,-0.26236,-0.00037862
616,-0.028486,-0.26335,-0.0003413
617,-0.028531,-0.2644,-0.00024056
618,-0.028733,-0.26537,-0.00019951
619,-0.028737,-0.26604,-0.00025548
620,-0.028969,-0.26671,-0.00038981
621,-0.029062,-0.26734,-0.00032638
622,-0.029149,-0.26773,-0.00034877
623,-0.029381,-0.26805,-0.00044205
624,-0.029265,-0.26813,-0.0002816
625,-0.029441,-0.26791,-0.00028906
626,-0.029313,-0.26761,-0.00028906
627,-0.02925,-0.26729,-0.00018085
628,-0.029609,-0.26667,-0.00020697
629,-0.029313,-0.26563,-0.00014727
630,-0.029298,-0.26448,-0.00028906
631,-0.029302,-0.26287,-0.00033384
632,-0.028838,-0.26092,-0.00011369
633,-0.028628,-0.25882,-2.7867e-05
634,-0.028415,-0.2562,-0.00011369
635,-0.028246,-0.25341,-0.00024802
636,-0.028014,-0.25057,-0.00027041
637,-0.027599,-0.2474,-0.00013981
638,-0.027213,-0.244,-9.13e-05
639,-0.026745,-0.24048,-0.00011742
640,-0.026225,-0.23674,8.7807e-05
641,-0.026004,-0.23303,-6.8912e-05
642,-0.025693,-0.22906,-0.00021817
643,-0.025031,-0.22446,-2.4135e-05
644,-0.024604,-0.22009,-1.6672e-05
645,-0.02399,-0.21538,3.9299e-05
646,-0.023387,-0.21025,2.0642e-05
647,-0.022938,-0.20536,-9.5032e-05
648,-0.022313,-0.19997,-8.3838e-05
649,-0.02174,-0.19448,-3.1598e-05
650,-0.021062,-0.18901,-0.0001622
651,-0.020591,-0.18328,-8.0106e-05
652,-0.020074,-0.17756,4.303e-05
653,-0.019348,-0.17144,-0.00015473
654,-0.018738,-0.16526,-2.7867e-05
655,-0.018094,-0.15898,7.2881e-05
656,-0.017382,-0.15236,5.4224e-05
657,-0.016566,-0.14573,5.4224e-05
658,-0.015851,-0.13921,-3.9061e-05
659,-0.01529,-0.13258,-0.00015847
660,-0.014425,-0.12562,-0.00030026
661,-0.013759,-0.11894,-5.3986e-05
662,-0.013324,-0.11231,7.2881e-05
663,-0.012463,-0.10566,-6.8912e-05
664,-0.011789,-0.099245,-1.6672e-05
665,-0.01119,-0.092672,-1.7468e-06
666,-0.010397,-0.086371,-0.00016593
667,-0.0096443,-0.080179,-1.7468e-06
668,-0.0090828,-0.073942,0.00015124
669,-0.0086972,-0.06796,-6.8912e-05
670,-0.0080309,-0.062126,0.00011393
671,-0.0073383,-0.056278,-5.4782e-06
672,-0.0067842,-0.050452,-4.2792e-05
