,0,1,2
675,0.027009,0.27103,-0.00015473
676,0.027047,0.27193,-0.00011742
677,0.02735,0.27285,-8.7569e-05
678,0.027575,0.2738,-0.00032638
679,0.027736,0.27472,-0.00031145
680,0.027986,0.27559,-0.00019205
681,0.028117,0.27634,-0.00010249
682,0.028174,0.27715,-0.00018832
683,0.028312,0.27811,-0.00025548
684,0.028379,0.2789,-0.00028533
685,0.028597,0.27968,-0.00023682
686,0.028773,0.28005,-9.5032e-05
687,0.028776,0.28048,-0.00027041
688,0.029023,0.28083,-0.00011369
689,0.029087,0.28064,3.1836e-05
690,0.029042,0.28061,-0.00017339
691,0.029109,0.28024,-0.00012861
692,0.029072,0.27966,-0.00020324
693,0.029031,0.27893,-0.00011369
694,0.029053,0.27786,-5.0255e-05
695,0.028997,0.27663,-0.0002219
696,0.02881,0.27501,-0.00021071
697,0.028567,0.27326,-0.00018085
698,0.028372,0.27104,-0.00014354
699,0.028305,0.2687,-0.00017712
700,0.028057,0.26624,-0.00018085
701,0.027664,0.26322,-0.00030399
702,0.027331,0.26012,-0.00037489
703,0.026972,0.25675,-0.00024429
704,0.026553,0.25328,-0.00026668
705,0.026178,0.24942,-0.00016966
706,0.025815,0.24514,-8.3838e-05
707,0.025205,0.24108,-0.00016593
708,0.024804,0.23661,-0.00024802
709,0.024467,0.23181,-0.00015847
710,0.023719,0.22691,-0.00012861
711,0.023322,0.22174,-0.00027041
712,0.022895,0.21654,-0.00012115
713,0.022012,0.211,-0.00019205
714,0.021379,0.20522,-0.00022936
715,0.02078,0.1993,-5.7718e-05
716,0.020211,0.19307,-0.00018832
717,0.019537,0.18657,-0.00023309
718,0.018721,0.18012,-0.00023682
719,0.018126,0.17344,-9.5032e-05
720,0.017448,0.1665,3.1836e-05
721,0.016729,0.15955,-0.00017339
722,0.016026,0.15249,-0.00018832
723,0.015262,0.14547,7.2881e-05
724,0.014506,0.1383,0.00010646
725,0.013734,0.13118,-0.00011369
726,0.013001,0.12406,-0.00018085
727,0.012346,0.11694,-0.0001622
728,0.011559,0.10994,-9.13e-05
729,0.010713,0.10294,-0.00010996
730,0.010242,0.096232,-0.00019205
731,0.0096427,0.089499,-0.00018459
732,0.0086581,0.08291,-0.00027414
733,0.0080928,0.076416,-0.00021817
734,0.0075575,0.070112,-8.7569e-05
735,0.0067451,0.063983,-0.000151
736,0.0062323,0.057787,-0.00021444
737,0.0056558,0.051786,-0.00013981
738,0.0050193,0.045825,-7.2643e-05
739,0.0043642,0.040164,-0.00020697
740,0.0036492,0.034301,-0.00014727
741,0.0032786,0.028348,-0.00015473
742,0.0028406,0.023045,-0.0002816
743,0.0020469,0.017436,-0.0001622
744,0.0015116,0.011614,-0.00018085
745,0.001111,0.0061619,-0.00010623
746,0.00041472,0.00048179,-0.00013981
747,-7.9441e-05,-0.0051535,-0.00012115
748,-0.00056237,-0.010542,-3.1598e-05
749,-0.001079,-0.016319,-0.00021817
750,-0.001532,-0.022194,-0.00016966
751,-0.0021609,-0.027859,-0.00016966
752,-0.0028048,-0.033617,-0.00024056
753,-0.0035086,-0.039567,-0.00025921
754,-0.0040626,-0.045419,-0.00011369
755,-0.004553,-0.051383,-7.2643e-05
756,-0.0051895,-0.057762,-0.0002928
757,-0.0059868,-0.064036,-0.00010249
758,-0.0066382,-0.070583,6.1687e-05
759,-0.0072597,-0.077377,-3.9061e-05
760,-0.0079822,-0.084122,-0.00013235
761,-0.0086486,-0.091136,-0.00016593
762,-0.0094272,-0.098344,-0.00011742
763,-0.010168,-0.10553,-0.00014727
764,-0.011056,-0.11275,-0.00013981
765,-0.011756,-0.12049,-0.00019578
766,-0.012366,-0.12813,-0.00018085
767,-0.013257,-0.13558,-6.1449e-05
768,-0.013942,-0.14326,-0.00016593
769,-0.014665,-0.1507,-0.00017339
770,-0.015604,-0.15809,-0.00013981
771,-0.01636,-0.16526,-0.00010996
772,-0.017102,-0.17228,3.5567e-05
773,-0.017888,-0.17924,-3.5329e-05
774,-0.018457,-0.18581,-0.00031145
775,-0.019307,-0.19227,-0.00034504
776,-0.020055,-0.19848,-0.0002928
777,-0.020377,-0.20435,-0.00033757
778,-0.0211,-0.21013,-9.13e-05
779,-0.021826,-0.21554,-0.00012115
780,-0.022339,-0.22059,-0.0002816
781,-0.022777,-0.22537,-0.00024056
782,-0.023024,-0.22978,-0.00024429
783,-0.023649,-0.23395,-0.00021071
784,-0.024252,-0.23759,-0.00022563
785,-0.02451,-0.24096,-0.00020324
786,-0.025057,-0.24412,-0.00027041
787,-0.025379,-0.24696,-0.00021817
788,-0.025551,-0.24975,-0.00011369
789,-0.025922,-0.25208,-0.00013608
790,-0.026176,-0.25412,-0.00010996
791,-0.026401,-0.25612,-0.00014354
792,-0.026607,-0.25796,-0.00022936
793,-0.026947,-0.2596,-9.8763e-05
794,-0.027138,-0.26113,-1.2941e-05
795,-0.027142,-0.26263,-0.00019951
796,-0.027333,-0.2638,-0.00014727
797,-0.027659,-0.26498,-0.00014727
798,-0.027999,-0.26619,-0.00018832
799,-0.027958,-0.26728,-5.7718e-05
800,-0.027951,-0.26834,-0.00016593
801,-0.028258,-0.26931,-0.00030026
802,-0.028538,-0.27032,-0.00014354
803,-0.028722,-0.27129,-0.00010996
804,-0.028827,-0.27238,-0.00018459
805,-0.029122,-0.27337,-0.00012115
806,-0.029164,-0.27428,-0.00027787
807,-0.02931,-0.27539,-0.00017712
808,-0.029594,-0.27656,3.1836e-05
809,-0.029635,-0.27751,-0.00016966
810,-0.029968,-0.27845,-0.00026294
811,-0.030111,-0.27961,-0.00017339
812,-0.030376,-0.28028,-3.5329e-05
813,-0.030609,-0.28079,-9.13e-05
814,-0.030642,-0.28146,-0.00016966
815,-0.030762,-0.28185,-9.5032e-05
816,-0.030691,-0.28203,-0.00021817
817,-0.030886,-0.28196,-0.00020697
818,-0.031002,-0.28179,-0.00019951
819,-0.030934,-0.28161,-0.00031518
820,-0.03093,-0.28109,-0.00011369
821,-0.031024,-0.28017,-9.8763e-05
822,-0.030844,-0.27908,-0.00029653
823,-0.030736,-0.27791,-0.00024056
824,-0.030859,-0.27641,-0.00012488
825,-0.030324,-0.27453,-0.00026668
826,-0.030156,-0.27243,-0.0003413
827,-0.030152,-0.27017,-0.00013981
828,-0.02971,-0.26774,-0.00016966
829,-0.029485,-0.2649,-0.00011369
830,-0.029197,-0.26162,-0.00011742
831,-0.028845,-0.25832,-0.00012115
832,-0.028437,-0.25489,2.0642e-05
833,-0.027962,-0.25092,-0.00021444
834,-0.027494,-0.24688,-0.00018832
835,-0.027078,-0.24255,-7.6375e-05
836,-0.026681,-0.23785,-2.7867e-05
837,-0.026184,-0.23323,-5.7718e-05
838,-0.025693,-0.22838,-0.00021817
839,-0.025079,-0.22333,-1.2941e-05
840,-0.024409,-0.21792,-5.4782e-06
841,-0.023889,-0.21251,-0.00020324
842,-0.023368,-0.20678,-0.00020324
843,-0.022702,-0.2006,-0.00010623
844,-0.021972,-0.19449,-0.00016966
845,-0.021231,-0.18803,-9.8763e-05
846,-0.020546,-0.18148,-9.8763e-05
847,-0.019857,-0.17485,-0.00018832
848,-0.019097,-0.168,-1.2941e-05
849,-0.018419,-0.16093,-0.00013608
850,-0.017712,-0.15372,-0.00030399
851,-0.016911,-0.14645,-0.0003413
852,-0.016304,-0.13927,-0.00022563
853,-0.01557,-0.1321,-0.00010996
854,-0.014616,-0.12484,-0.0001622
855,-0.014017,-0.11783,-0.00016966
856,-0.013321,-0.11054,-0.00018832
857,-0.012527,-0.10364,-0.00021444
858,-0.011913,-0.096786,-0.00016593
859,-0.011168,-0.089862,-0.00010623
860,-0.010386,-0.083475,-0.00024056
861,-0.0098128,-0.076704,-0.00018832
862,-0.0093486,-0.070437,-0.00018832
863,-0.0084539,-0.063998,-0.00026668
864,-0.0077875,-0.057635,-0.00016966
865,-0.0072859,-0.051932,-0.00017712
866,-0.0065896,-0.04568,-0.00019205
867,-0.0061216,-0.039847,-0.00021817
868,-0.0054515,-0.034126,-0.00021444
869,-0.00489,-0.028251,-0.00016593
870,-0.0043621,-0.022567,-0.00019205
871,-0.0037894,-0.017033,-9.8763e-05
872,-0.0031492,-0.011544,9.527e-05
873,-0.0025053,-0.0057364,-0.00010249
874,-0.0021908,-2.2693e-05,-0.00033011
875,-0.0015919,0.0055453,-0.00024802
876,-0.0010228,0.011337,-0.00021817
877,-0.00059231,0.017189,-0.00021817
878,0.00017887,0.02272,-0.00014354
879,0.00084149,0.028718,-0.00013608
880,0.0013132,0.034731,-0.00017712
881,0.0019084,0.04047,-0.000151
882,0.0025486,0.046767,-0.00020697
883,0.0031962,0.052843,-0.00010249
884,0.0037952,0.059155,-0.00023682
885,0.0043605,0.065765,-0.00038235
886,0.0050568,0.072294,-0.00019205
887,0.0057194,0.079293,-0.0002816
888,0.0064344,0.086233,-0.00023682
889,0.0071682,0.093284,-0.00029653
890,0.0077896,0.10064,-0.00027787
891,0.0086656,0.10802,-0.00015847
892,0.0096539,0.1155,-0.00020324
893,0.010376,0.1231,-9.13e-05
894,0.011073,0.13085,-0.00019951
895,0.011967,0.13846,-0.00017339
896,0.012799,0.14609,-0.00011742
897,0.013521,0.15385,-0.00018085
898,0.0143,0.16123,-0.000151
899,0.015082,0.16851,-0.00011742
900,0.015805,0.17568,-5.7718e-05
901,0.016546,0.18248,-0.00013981
902,0.017156,0.18915,-0.00011742
903,0.017725,0.19561,-0.00011369
904,0.018642,0.20179,-0.00019951
905,0.019268,0.20776,-0.0001622
906,0.019597,0.2134,-0.00015473
907,0.020282,0.21858,-0.00015847
908,0.020926,0.22349,-0.00014727
909,0.02139,0.22809,-0.00018459
910,0.021787,0.23223,-0.00026294
911,0.022244,0.23616,-8.7569e-05
912,0.0227,0.23985,-9.8763e-05
913,0.023086,0.24328,-0.00031892
914,0.023531,0.24633,-0.00032265
915,0.023711,0.24922,-0.00029653
916,0.023988,0.2519,-0.00015847
917,0.024422,0.25422,-0.00024429
918,0.024535,0.25627,-0.00028906
919,0.024741,0.2581,-9.13e-05
920,0.025066,0.2601,-0.000151
921,0.025227,0.2615,-0.00025921
922,0.025463,0.26295,-0.00017712
923,0.025781,0.26454,-0.00016966
924,0.025815,0.26549,-0.00027414
925,0.025976,0.26664,-0.00015473
926,0.026283,0.26758,-0.00013608
927,0.026305,0.26844,-0.00019951
928,0.026571,0.26935,-0.00013235
929,0.026762,0.27027,-1.2941e-05
930,0.026807,0.27121,-9.5032e-05
931,0.027039,0.27189,-0.00030399
932,0.027133,0.27281,-0.00021071
933,0.027357,0.27353,-0.00023309
934,0.027571,0.27456,-0.00039727
935,0.027601,0.27571,-0.0003413
936,0.027867,0.27638,-0.00011742
937,0.028102,0.27744,-0.00012861
938,0.028278,0.2786,-0.00026668
939,0.028443,0.27935,-0.00021071
940,0.028458,0.27991,-0.00024802
941,0.028735,0.28061,-0.00026668
942,0.028919,0.28116,-0.00018832
943,0.02899,0.28127,-9.5032e-05
944,0.02905,0.28135,-6.5181e-05
945,0.029042,0.28126,-0.00018085
946,0.029151,0.28092,-0.00022563
947,0.029001,0.28064,-0.00018085
948,0.029072,0.27998,-0.00018459
949,0.029166,0.27911,-9.8763e-05
950,0.028982,0.27834,-5.4782e-06
951,0.028885,0.27689,-4.2792e-05
952,0.028758,0.27528,-5.4782e-06
953,0.028698,0.27354,-0.00011369
954,0.028484,0.27122,-0.00027787
955,0.028226,0.2689,-0.00025175
956,0.028072,0.26651,-0.00025548
957,0.027661,0.26367,-0.00016966
958,0.027223,0.26056,-0.00028906
959,0.02705,0.25748,-0.0002219
960,0.026676,0.25378,5.4224e-05
961,0.026017,0.24976,-0.00019205
962,0.025643,0.24582,-0.00022936
963,0.025358,0.24157,-0.00013981
964,0.024973,0.2371,-0.00014354
965,0.024475,0.23232,-0.00023309
966,0.023779,0.22739,-0.0003525
967,0.023273,0.22211,-0.00014727
968,0.022798,0.21669,-0.00014727
969,0.022053,0.21123,-9.8763e-05
970,0.021401,0.20554,9.4474e-06
971,0.020941,0.19973,-5.3986e-05
972,0.020334,0.19359,-0.00010623
973,0.019627,0.18729,-0.00031892
974,0.018942,0.18085,-0.00028533
975,0.018114,0.17417,-0.00012861
976,0.017489,0.16741,-0.00013981
977,0.016902,0.16041,-0.00015847
978,0.016014,0.1534,-0.0001622
979,0.015273,0.14637,-0.00014727
980,0.014528,0.13908,-0.0001622
981,0.013686,0.13213,-0.00012488
982,0.013038,0.12502,-0.00015847
983,0.012349,0.11765,-0.00021817
984,0.011589,0.11062,-0.00021071
985,0.010945,0.10351,-0.00031892
986,0.010163,0.096625,-0.00025548
987,0.0093245,0.089969,-1.6672e-05
988,0.0087105,0.083265,-0.00013608
989,0.0080517,0.076756,-0.00016593
990,0.0073516,0.070246,-1.2941e-05
991,0.0068275,0.063777,-0.00014354
992,0.0061799,0.05747,-0.00011742
993,0.0054723,0.05136,-0.000151
994,0.0048659,0.045276,-0.00015473
995,0.004192,0.039159,-4.6524e-05
996,0.0036754,0.033389,-0.00030399
997,0.0030951,0.027642,-0.00027787
998,0.0024138,0.022092,-0.00024802
999,0.0019683,0.016655,-0.00016593
1000,0.0014442,0.010777,3.5567e-05
1001,0.00085646,0.0052202,-0.00013981
1002,0.00035856,-0.00033659,-1.7468e-06
1003,-0.00012436,-0.0061961,-5.3986e-05
1004,-0.00078324,-0.011835,-0.00027414
1005,-0.0013335,-0.017411,-0.00020697
1006,-0.0016705,-0.023072,-0.0002928
1007,-0.0024566,-0.028935,-0.00028533
1008,-0.0031679,-0.034892,-0.00020324
1009,-0.0035835,-0.040949,-0.00012861
1010,-0.0042236,-0.046954,-0.00016593
1011,-0.0048338,-0.053087,-0.00019578
1012,-0.0055189,-0.059279,-8.3838e-05
1013,-0.0061216,-0.065486,-0.00013608
1014,-0.0065933,-0.072399,-0.00011369
1015,-0.0074469,-0.079125,-0.00010623
1016,-0.0081357,-0.085871,-0.00033757
1017,-0.0087496,-0.093187,-0.00018459
1018,-0.009678,-0.10029,-1.2941e-05
1019,-0.010285,-0.1076,-0.00014727
1020,-0.011093,-0.11497,-1.7468e-06
1021,-0.012059,-0.12248,-0.00012861
1022,-0.012804,-0.13032,-0.00017712
1023,-0.013762,-0.13812,-9.5032e-05
1024,-0.014489,-0.14582,-0.00030772
1025,-0.015091,-0.15336,-0.00015473
1026,-0.015799,-0.1609,-0.00019205
1027,-0.016551,-0.16819,-0.00018832
1028,-0.01739,-0.17526,-8.0106e-05
1029,-0.018142,-0.18225,-0.00027787
1030,-0.018962,-0.18893,-0.00018832
1031,-0.01955,-0.19548,-0.00025175
1032,-0.020119,-0.20171,-0.00020697
1033,-0.020883,-0.20773,-3.9061e-05
1034,-0.021403,-0.21341,-0.00018085
1035,-0.022054,-0.21864,-0.00013608
1036,-0.022728,-0.22361,-0.0002219
1037,-0.023163,-0.22813,-0.00019951
1038,-0.023586,-0.23234,-0.00010623
1039,-0.024155,-0.23633,-0.00023682
1040,-0.024544,-0.24006,-0.00017339
1041,-0.02466,-0.24333,-0.00026294
1042,-0.025225,-0.24631,-0.00022563
1043,-0.025566,-0.24927,-9.5032e-05
1044,-0.025723,-0.25183,-0.00014727
1045,-0.026184,-0.25416,-0.00012115
1046,-0.0263,-0.2565,-0.00013981
1047,-0.026554,-0.25846,-6.1449e-05
1048,-0.026861,-0.26028,-1.7468e-06
1049,-0.027082,-0.26213,-0.00011742
1050,-0.027494,-0.26364,-0.00024429
1051,-0.02755,-0.26494,-0.00019578
1052,-0.027617,-0.26605,-0.00019205
1053,-0.027939,-0.26733,-0.00013981
1054,-0.028044,-0.26862,-1.2941e-05
1055,-0.028216,-0.26945,-0.00019205
1056,-0.028445,-0.27053,-0.00017712
1057,-0.028613,-0.27165,-0.00012115
1058,-0.028692,-0.27247,-0.00022563
1059,-0.028714,-0.2735,-8.7569e-05
1060,-0.02901,-0.27445,-8.7569e-05
1061,-0.029354,-0.27537,-0.00019578
1062,-0.029452,-0.27661,-0.00019578
1063,-0.029508,-0.2776,-0.00023309
1064,-0.029882,-0.27861,-0.00019951
1065,-0.030152,-0.27986,-0.00019205
1066,-0.030212,-0.28079,-0.00022563
1067,-0.030339,-0.28181,-0.00026294
1068,-0.030519,-0.28292,-0.00022936
1069,-0.030777,-0.28356,-8.3838e-05
1070,-0.030893,-0.28401,-0.00019578
1071,-0.030983,-0.28427,-0.00025921
1072,-0.030979,-0.28436,-0.00012488
1073,-0.031136,-0.28453,-0.00015847
1074,-0.031222,-0.28429,-0.00013608
1075,-0.031144,-0.2837,-0.00025548
1076,-0.031297,-0.28317,-0.00027787
1077,-0.031204,-0.28239,-5.4782e-06
1078,-0.031129,-0.2812,-0.00012861
1079,-0.031065,-0.27967,-0.00024802
1080,-0.030882,-0.27815,-6.8912e-05
1081,-0.030676,-0.27631,-0.00012488
1082,-0.030354,-0.27402,-0.00018832
1083,-0.030111,-0.27177,-0.00023309
1084,-0.02995,-0.26925,-0.00034877
1085,-0.02962,-0.26627,-0.00021817
1086,-0.029227,-0.26313,-0.00012115
1087,-0.02901,-0.2598,-0.00021071
1088,-0.02849,-0.25622,-0.00023309
1089,-0.028115,-0.25235,-0.00010996
1090,-0.02782,-0.24816,-0.00014354
1091,-0.027176,-0.24387,-0.00022563
1092,-0.026633,-0.23926,-0.00017339
1093,-0.026146,-0.23438,-0.0002816
1094,-0.025783,-0.22934,-0.00013235
1095,-0.025192,-0.22404,2.4373e-05
1096,-0.024623,-0.21875,-0.00010249
1097,-0.02405,-0.2132,-0.00015473
1098,-0.023282,-0.20748,-8.7569e-05
1099,-0.022728,-0.20156,-0.00014727
1100,-0.02198,-0.1952,-0.00025548
1101,-0.021279,-0.18895,-0.00011742
1102,-0.020692,-0.18273,-0.00013608
1103,-0.020048,-0.17617,-0.00013981
1104,-0.01931,-0.1693,-0.00010996
1105,-0.018464,-0.16253,-3.5329e-05
1106,-0.017925,-0.15569,-0.00016593
1107,-0.017349,-0.14852,-0.00042339
1108,-0.016491,-0.14157,-0.00010623
1109,-0.015668,-0.13441,-0.00018832
1110,-0.015035,-0.12716,-0.00019951
1111,-0.014365,-0.12024,3.5567e-05
1112,-0.013474,-0.11307,-0.00023682
1113,-0.012635,-0.10614,-0.00016966
1114,-0.012007,-0.099357,-2.7867e-05
1115,-0.01131,-0.092552,-0.00011742
1116,-0.010644,-0.085893,-0.00010249
1117,-0.010037,-0.079125,-0.00018459
1118,-0.0092363,-0.072754,-0.00010996
1119,-0.0086748,-0.066345,-8.3838e-05
1120,-0.0081918,-0.059735,-0.00037116
1121,-0.0074993,-0.053505,-0.00022563
1122,-0.0067955,-0.047298,-0.00013981
1123,-0.0061628,-0.041226,-0.00024802
1124,-0.0055825,-0.035366,-5.0255e-05
1125,-0.0049574,-0.0296,-0.00020324
1126,-0.0045343,-0.023898,-0.00033757
1127,-0.0040514,-0.018139,-0.00019951
1128,-0.0033888,-0.01262,-0.00015473
1129,-0.0028048,-0.007134,-0.0002816
1130,-0.002262,-0.0013045,-0.00035996
1131,-0.0017566,0.0044616,-0.00012861
1132,-0.0010453,0.010045,-8.0106e-05
1133,-0.00043134,0.015908,-0.00016966
1134,-2.703e-05,0.021939,-0.00019205
1135,0.00057943,0.027597,-0.00019578
1136,0.0012084,0.033374,-0.00010623
1137,0.0016913,0.039514,-0.00013235
1138,0.0022641,0.045437,-0.00025921
1139,0.0030015,0.051554,-0.0003413
1140,0.0035369,0.057989,-0.00032638
1141,0.0042557,0.064353,-0.00027787
1142,0.0050755,0.070971,-0.00024429
1143,0.0056146,0.077821,-9.5032e-05
1144,0.0063558,0.084555,-7.2643e-05
1145,0.0071457,0.091505,-0.00024056
1146,0.0078345,0.098721,-0.00024802
1147,0.0083661,0.10596,-0.0001622
1148,0.0090025,0.11333,-0.00018085
1149,0.010069,0.12069,-0.00015847
1150,0.010799,0.12817,-9.8763e-05
1151,0.011428,0.1358,-0.000151
1152,0.012559,0.14335,-0.00018832
1153,0.013278,0.15089,-6.5181e-05
1154,0.013865,0.15824,-6.5181e-05
1155,0.014775,0.16548,-9.8763e-05
1156,0.01552,0.17263,5.7956e-05
1157,0.016261,0.17938,-5.3986e-05
1158,0.016954,0.18608,-0.00017339
1159,0.017512,0.19257,-0.00015847
1160,0.018189,0.19875,-0.00015847
1161,0.018983,0.20473,-0.00019205
1162,0.019481,0.2102,-0.00031518
1163,0.020069,0.21559,-9.5032e-05
1164,0.020825,0.22059,-0.00015847
1165,0.021218,0.22516,-0.00025921
1166,0.021532,0.22952,4.6761e-05
1167,0.021963,0.23351,-0.00011369
1168,0.022487,0.23722,-0.00025175
1169,0.022921,0.24054,-0.00018085
1170,0.023221,0.24368,-0.00024429
1171,0.023404,0.24646,-0.00019205
1172,0.023838,0.24908,-8.0106e-05
1173,0.024333,0.25154,-4.6524e-05
1174,0.024456,0.25375,-0.00013235
1175,0.024688,0.25595,-0.00013981
1176,0.024947,0.25783,-1.7468e-06
1177,0.025149,0.25967,-0.00013235
1178,0.025418,0.26146,-0.00024802
1179,0.025748,0.26297,-7.6375e-05
1180,0.025841,0.26431,-0.00017712
1181,0.025905,0.26554,-0.00027787
1182,0.026242,0.26681,-0.00016593
1183,0.026317,0.26791,-0.00026668
1184,0.026545,0.26893,-0.00027787
1185,0.026762,0.26992,-0.00016593
1186,0.026916,0.27097,-0.00017712
1187,0.027155,0.27195,-8.7569e-05
1188,0.027163,0.27257,-7.6375e-05
1189,0.027324,0.27356,-0.0002219
1190,0.027466,0.27467,-0.00012861
1191,0.027706,0.27562,-0.00011742
1192,0.027971,0.27665,-0.00021817
1193,0.028174,0.2776,-0.00015473
1194,0.028481,0.27865,-0.00021444
1195,0.028518,0.2795,-0.00027414
1196,0.028645,0.28035,-0.00024429
1197,0.028907,0.28105,-0.00021071
1198,0.029005,0.28158,-0.00014727
1199,0.029184,0.28209,-0.00012488
1200,0.029225,0.28214,-0.00018832
1201,0.029207,0.28226,-0.0002816
1202,0.02936,0.28212,-0.00015473
1203,0.029353,0.28172,-0.00019951
1204,0.029263,0.28112,-0.00030026
1205,0.029222,0.28006,-5.7718e-05
1206,0.029274,0.2791,-0.00013608
1207,0.029229,0.27769,-0.0002816
1208,0.028982,0.27587,-0.00017712
1209,0.02866,0.27405,-0.00018832
1210,0.028488,0.2718,-0.00018459
1211,0.028462,0.26931,-0.00022936
1212,0.028035,0.26691,-0.00018085
1213,0.027683,0.26405,-3.9061e-05
1214,0.027511,0.26077,-0.00016966
1215,0.027125,0.25741,-0.00028533
1216,0.026714,0.25377,-0.00026668
1217,0.026227,0.24992,-0.00027414
1218,0.025808,0.24561,-7.2643e-05
1219,0.025411,0.24115,-0.00013235
1220,0.024872,0.23668,-0.00032638
1221,0.024348,0.23188,-4.6524e-05
1222,0.023782,0.2269,-0.00011742
1223,0.023112,0.22176,-0.00025175
1224,0.022517,0.21644,-0.00023682
1225,0.022008,0.21087,-0.00025548
1226,0.02154,0.20499,-0.00016593
1227,0.020855,0.19884,-0.00011742
1228,0.020069,0.19269,1.9846e-06
1229,0.019372,0.18627,-0.00024802
1230,0.018717,0.17968,-0.00020697
1231,0.018129,0.17315,-0.00020324
1232,0.017399,0.16621,-0.00044205
1233,0.016625,0.15935,-0.00024056
1234,0.015876,0.15227,-0.00018459
1235,0.015258,0.14535,-7.2643e-05
1236,0.014521,0.13861,2.4373e-05
1237,0.013622,0.13137,1.691e-05
1238,0.013008,0.12448,-2.0404e-05
1239,0.012331,0.11736,-1.6672e-05
1240,0.011627,0.11031,-5.4782e-06
1241,0.01096,0.10371,-0.00031145
1242,0.010204,0.096774,-0.00026668
1243,0.0096015,0.090093,-5.7718e-05
1244,0.0088154,0.083523,-0.00014354
1245,0.0080442,0.076931,-0.00016593
1246,0.0075613,0.070414,-0.0002219
1247,0.0068762,0.063871,-0.00018085
1248,0.006105,0.0576,-0.00010996
1249,0.0055734,0.051382,-0.00014354
1250,0.005053,0.045216,-9.5032e-05
1251,0.0043642,0.039342,-0.00013608
1252,0.0038102,0.033355,-0.00023309
1253,0.00317,0.027481,-0.00014354
1254,0.0024774,0.021861,-9.13e-05
1255,0.0020956,0.016124,-0.00016593
1256,0.0016538,0.010459,-0.00013235
1257,0.0010362,0.0046709,-0.0001622
1258,0.00040348,-0.0008635,-0.0001622
1259,-0.00016929,-0.0063792,-0.00019578
1260,-0.00068965,-0.012254,-0.00026668
1261,-0.001225,-0.017937,-0.00018085
1262,-0.0018427,-0.023793,-0.00015847
1263,-0.0024417,-0.029604,-0.00017712
1264,-0.0030481,-0.035441,-0.0002816
1265,-0.0036209,-0.041499,-0.00018459
1266,-0.0042386,-0.047627,-0.00011369
1267,-0.0049049,-0.053946,-0.00018459
1268,-0.0054964,-0.060321,-0.00016593
1269,-0.006219,-0.066958,-0.00019578
1270,-0.0068142,-0.073535,-0.000151
1271,-0.0074019,-0.080198,-0.00024429
1272,-0.0082068,-0.087205,-0.00018085
1273,-0.0090004,-0.094137,-0.00024056
1274,-0.0097941,-0.10136,-0.00030026
1275,-0.010449,-0.10877,-3.5329e-05
1276,-0.011078,-0.11597,-0.000151
1277,-0.011969,-0.12337,-0.00011369
1278,-0.012752,-0.13089,-3.5329e-05
1279,-0.013482,-0.1384,-0.00011742
1280,-0.014283,-0.1459,-0.00012488
1281,-0.01508,-0.15333,-0.00023682
1282,-0.015915,-0.16075,-0.00028533
1283,-0.016592,-0.16785,-0.00024802
1284,-0.017405,-0.17482,-4.6524e-05
1285,-0.018075,-0.18174,-9.13e-05
1286,-0.01873,-0.18834,-0.00019205
1287,-0.019512,-0.19451,-0.00013981
1288,-0.020074,-0.20059,-0.0002219
1289,-0.020778,-0.20664,-0.00013235
1290,-0.021324,-0.21194,-0.00018832
1291,-0.021811,-0.21712,-0.00014727
1292,-0.022436,-0.2221,-2.0404e-05
1293,-0.022927,-0.22645,-0.00025921
1294,-0.023372,-0.23083,-0.00019951
1295,-0.023776,-0.23492,-0.00012861
1296,-0.024316,-0.2385,-0.0002928
1297,-0.024694,-0.24186,-0.00024429
1298,-0.024956,-0.24499,-0.00024056
1299,-0.025349,-0.24784,-0.00025921
1300,-0.025513,-0.25037,-2.7867e-05
1301,-0.025783,-0.25284,-0.00011369
1302,-0.02606,-0.25501,-0.00024056
1303,-0.02627,-0.25694,-8.7569e-05
1304,-0.026726,-0.25875,-0.00015473
1305,-0.026884,-0.26049,-0.00019205
1306,-0.027048,-0.26232,-0.00024056
1307,-0.027404,-0.26372,-0.0003413
1308,-0.027602,-0.2651,-0.00030772
1309,-0.027816,-0.26658,-0.00018832
1310,-0.027984,-0.26784,-0.000151
1311,-0.02813,-0.26905,-0.00017339
1312,-0.028179,-0.27006,-0.00014727
1313,-0.028404,-0.2711,-0.00013981
1314,-0.028677,-0.27206,-0.00014354
1315,-0.028606,-0.27294,-0.00024056
1316,-0.028849,-0.27394,-0.00023309
1317,-0.029242,-0.27498,-8.7569e-05
1318,-0.029489,-0.27592,-0.00014727
1319,-0.029635,-0.27681,-0.00014354
1320,-0.029676,-0.27799,-8.7569e-05
1321,-0.029935,-0.27878,-0.00012861
1322,-0.030036,-0.27962,-7.6375e-05
1323,-0.030058,-0.28071,-0.00026294
1324,-0.03032,-0.28142,-0.00020697
1325,-0.030541,-0.28213,-0.00010623
1326,-0.030653,-0.28272,-0.00030772
1327,-0.030755,-0.28322,-0.00012115
1328,-0.030919,-0.2835,-0.00013981
1329,-0.030994,-0.28332,-0.00019951
1330,-0.031013,-0.2832,-7.6375e-05
1331,-0.031028,-0.28309,-0.00010996
1332,-0.031043,-0.28255,-5.0255e-05
1333,-0.031032,-0.28169,-0.00021071
1334,-0.031002,-0.28074,-0.0003525
1335,-0.030934,-0.27926,-0.00025175
1336,-0.030698,-0.27767,-0.00022936
