,0,1,2
678,0.0019608,0.018841,-0.00013235
679,0.0012421,0.013565,-0.00011742
680,0.00072918,0.0082882,-6.8912e-05
681,0.00037728,0.0028622,-0.00020697
682,1.415e-05,-0.0023246,-0.00014727
683,-0.00058108,-0.0074816,-9.8763e-05
684,-0.0011164,-0.013053,-0.00025921
685,-0.0016705,-0.018348,-0.0002928
686,-0.0023031,-0.02373,-0.00020324
687,-0.0028572,-0.029227,-0.00021817
688,-0.0033663,-0.03466,-0.00024802
689,-0.0037557,-0.040467,-0.00011742
690,-0.0042461,-0.046087,-5.7718e-05
691,-0.0049012,-0.05201,-0.00012488
692,-0.0054553,-0.057919,-0.00013981
693,-0.0062564,-0.063707,-5.7718e-05
694,-0.0069377,-0.070011,-7.6375e-05
695,-0.0072934,-0.076259,-0.00019951
696,-0.0079223,-0.08284,-0.000151
697,-0.0087347,-0.089518,-0.00021071
698,-0.0094385,-0.096282,-0.00030772
699,-0.010094,-0.10318,-0.00018459
700,-0.010869,-0.10997,-0.00020324
701,-0.011636,-0.11723,-0.0003413
702,-0.012452,-0.12451,-0.00016966
703,-0.013059,-0.13165,2.0642e-05
704,-0.013736,-0.13887,-0.00012861
705,-0.014683,-0.14588,-0.00011369
706,-0.015159,-0.15283,-0.00014354
707,-0.015848,-0.15959,-0.00013608
708,-0.016742,-0.16599,-3.5329e-05
709,-0.017233,-0.17242,-0.00018085
710,-0.017892,-0.17869,-8.3838e-05
711,-0.018457,-0.18457,-0.00010623
712,-0.019,-0.1903,-0.00013981
713,-0.019748,-0.19586,1.3179e-05
714,-0.020321,-0.20112,-0.00021444
715,-0.020894,-0.20614,-0.00024429
716,-0.021504,-0.21083,-0.00026294
717,-0.022013,-0.21509,-0.00055026
718,-0.022436,-0.21918,-0.00053534
719,-0.022949,-0.2228,-0.00046071
720,-0.023338,-0.22606,-0.00038235
721,-0.023462,-0.22936,-0.00040101
722,-0.023848,-0.23233,-0.00041593
723,-0.024271,-0.2349,-0.0002219
724,-0.024514,-0.23761,-0.00036742
725,-0.024911,-0.24018,-0.00052414
726,-0.025105,-0.2421,-0.00038608
727,-0.025214,-0.24411,-0.00024802
728,-0.025435,-0.24609,-0.00036369
729,-0.025682,-0.24764,-0.00048683
730,-0.02609,-0.24902,-0.00021444
731,-0.026131,-0.25033,-0.00021071
732,-0.026008,-0.25164,-0.00032265
733,-0.026446,-0.25282,-0.00030772
734,-0.026726,-0.2539,-0.00036369
735,-0.026618,-0.2548,-0.00026294
736,-0.026925,-0.25552,-0.00027787
737,-0.027082,-0.25639,-0.00034877
738,-0.027127,-0.25724,-0.00031145
739,-0.02734,-0.25793,-0.00020324
740,-0.027426,-0.25874,-0.00030399
741,-0.027718,-0.25954,-0.00033384
742,-0.027864,-0.26031,-0.00025548
743,-0.027973,-0.26116,-0.00033757
744,-0.028201,-0.26193,-0.00013608
745,-0.028269,-0.2626,-0.00023309
746,-0.028344,-0.26316,-0.00027414
747,-0.028419,-0.26377,-0.00013981
748,-0.028542,-0.26428,-0.00026668
749,-0.028785,-0.26479,-0.00014354
750,-0.028819,-0.26513,-0.00022936
751,-0.028797,-0.2652,-0.00019578
752,-0.029044,-0.26539,-9.2096e-06
753,-0.028946,-0.26519,-0.00012488
754,-0.028898,-0.265,-0.00011742
755,-0.029036,-0.26462,-3.9061e-05
756,-0.028999,-0.2637,-0.00010249
757,-0.029025,-0.26281,-0.00020697
758,-0.028763,-0.26165,-7.6375e-05
759,-0.028725,-0.26038,-0.00011742
760,-0.028636,-0.25907,-0.00018832
761,-0.02828,-0.25727,-3.1598e-05
762,-0.028119,-0.25507,-5.7718e-05
763,-0.027943,-0.25289,-0.00016966
764,-0.027932,-0.25064,-0.00015473
765,-0.027524,-0.24791,-3.1598e-05
766,-0.027134,-0.24502,-0.00018459
767,-0.026925,-0.24188,-0.00024429
768,-0.026367,-0.23846,-8.0106e-05
769,-0.026083,-0.23496,-4.6524e-05
770,-0.025731,-0.23107,0.00011393
771,-0.025135,-0.22703,-1.7468e-06
772,-0.024697,-0.22289,-0.00013981
773,-0.024282,-0.21841,-2.4135e-05
774,-0.023724,-0.21363,-7.2643e-05
775,-0.023166,-0.20868,2.0642e-05
776,-0.022582,-0.20366,-9.2096e-06
777,-0.022028,-0.19827,-6.8912e-05
778,-0.021515,-0.19262,-0.00011742
779,-0.020871,-0.18683,-0.00013235
780,-0.020126,-0.18059,6.5418e-05
781,-0.019475,-0.17439,1.3179e-05
782,-0.018925,-0.16834,8.7807e-05
783,-0.018184,-0.16186,2.8104e-05
784,-0.017461,-0.15546,-8.3838e-05
785,-0.01678,-0.14896,6.5418e-05
786,-0.016196,-0.14236,7.2881e-05
787,-0.015537,-0.13587,9.9001e-05
788,-0.014635,-0.12901,0.00010273
789,-0.013994,-0.1225,0.00012512
790,-0.013407,-0.11591,2.0642e-05
791,-0.012621,-0.10908,7.6613e-05
792,-0.011962,-0.10256,0.00020348
793,-0.011336,-0.095871,-3.9061e-05
794,-0.010599,-0.089335,-8.0106e-05
795,-0.0099551,-0.082877,0.00011393
796,-0.0092625,-0.076495,9.9001e-05
797,-0.0085849,-0.070306,-2.0404e-05
798,-0.0080533,-0.064193,-8.0106e-05
799,-0.0074918,-0.058195,-0.00018459
800,-0.0068516,-0.052362,-3.9061e-05
801,-0.0062564,-0.0467,9.4474e-06
802,-0.0057622,-0.040953,-6.5181e-05
803,-0.0052905,-0.035404,0.00018109
804,-0.0047215,-0.03012,0.00018482
805,-0.0040776,-0.024694,0.00012512
806,-0.003677,-0.01929,0.00016243
807,-0.003254,-0.014208,0.00010646
808,-0.0026962,-0.0090772,7.6613e-05
809,-0.0021646,-0.003939,9.527e-05
810,-0.0016555,0.0011507,5.0493e-05
811,-0.0013111,0.0063973,7.2881e-05
812,-0.00085062,0.011345,0.00012885
813,-0.00025165,0.016457,1.3179e-05
814,0.00022005,0.021719,2.4373e-05
815,0.00072543,0.026823,5.716e-06
816,0.001272,0.032279,0.00010646
817,0.001725,0.037548,0.00015497
818,0.0022603,0.042828,2.8104e-05
819,0.002762,0.048613,5.0493e-05
820,0.0033796,0.054304,-5.4782e-06
821,0.0041059,0.060022,8.4075e-05
822,0.0046525,0.065971,0.00012885
823,0.0053039,0.072163,3.9299e-05
824,0.0058841,0.07852,-5.4782e-06
825,0.006558,0.084992,-2.0404e-05
826,0.0073254,0.091666,3.9299e-05
827,0.0079543,0.098437,3.9299e-05
828,0.0087442,0.10541,0.00015497
829,0.009302,0.1125,8.4075e-05
830,0.0098935,0.11954,-7.6375e-05
831,0.010882,0.12661,6.1687e-05
832,0.011586,0.13386,3.5567e-05
833,0.012248,0.14093,2.0642e-05
834,0.012926,0.1479,0.00014005
835,0.013622,0.15473,2.4373e-05
836,0.014453,0.16112,-1.6672e-05
837,0.014966,0.16751,6.1687e-05
838,0.015775,0.17353,5.4224e-05
839,0.016434,0.17942,7.6613e-05
840,0.016767,0.18507,0.00014378
841,0.017463,0.19029,-6.1449e-05
842,0.017987,0.19535,-0.00018832
843,0.01856,0.20031,0.0001102
844,0.01932,0.20514,0.00026691
845,0.019833,0.20933,0.0003602
846,0.020121,0.21347,0.00035274
847,0.020529,0.21726,0.00019229
848,0.020948,0.22041,0.00022214
849,0.021218,0.22384,0.00027811
850,0.021866,0.22688,0.00031542
851,0.02227,0.22934,0.0002296
852,0.02215,0.2319,0.00013631
853,0.02242,0.23408,0.00024826
854,0.02276,0.23596,0.00028184
855,0.022989,0.23796,0.00023333
856,0.023213,0.2396,0.00018109
857,0.023389,0.2412,0.00024079
858,0.023591,0.24263,0.00038632
859,0.023677,0.24367,0.00027065
860,0.023947,0.2447,0.00023706
861,0.024074,0.24533,0.00031915
862,0.023954,0.24596,0.00021094
863,0.024063,0.24661,7.2881e-05
864,0.024209,0.24696,2.4373e-05
865,0.024329,0.24769,9.4474e-06
866,0.024512,0.24843,-7.6375e-05
867,0.024707,0.24898,6.1687e-05
868,0.024962,0.24995,0.00019602
869,0.025093,0.2509,7.6613e-05
870,0.025239,0.25196,0.00018109
871,0.025426,0.25307,0.00020348
872,0.025422,0.25397,0.0001699
873,0.025751,0.25499,0.00029677
874,0.025916,0.25588,0.00028184
875,0.025897,0.25656,0.00039005
876,0.026246,0.25748,0.00033035
877,0.026208,0.25815,7.2881e-05
878,0.026276,0.25839,0.00010273
879,0.026526,0.25884,3.1836e-05
880,0.026496,0.25888,-6.1449e-05
881,0.02671,0.25864,0.00010646
882,0.026676,0.25829,-1.6672e-05
883,0.02653,0.25756,-2.0404e-05
884,0.02662,0.25682,0.00015497
885,0.026358,0.25574,-0.00012861
886,0.026459,0.25444,1.691e-05
887,0.026437,0.25297,0.00027065
888,0.025935,0.25104,0.00016243
889,0.025845,0.24893,0.00021094
890,0.025647,0.247,0.00010273
891,0.025519,0.24486,5.4224e-05
892,0.025321,0.24277,0.00014378
893,0.024905,0.2406,-9.2096e-06
894,0.024729,0.23793,-2.4135e-05
895,0.024449,0.2356,2.0642e-05
896,0.024179,0.23296,-0.00013608
897,0.023943,0.22992,-0.00011742
898,0.02352,0.22679,-7.6375e-05
899,0.022977,0.22311,-8.7569e-05
900,0.022644,0.21948,-0.00025175
901,0.02233,0.21544,-0.00043832
902,0.02172,0.21116,-0.00026668
903,0.0213,0.20671,-5.3986e-05
904,0.020829,0.20167,-0.00018832
905,0.020125,0.19673,-0.00030772
906,0.019616,0.19132,3.1836e-05
907,0.019013,0.18562,1.691e-05
908,0.018343,0.17982,-0.00012115
909,0.017718,0.17369,-5.4782e-06
910,0.01695,0.16744,2.4373e-05
911,0.0164,0.16096,-3.9061e-05
912,0.01588,0.15483,-0.00028906
913,0.015142,0.14834,-0.00019578
914,0.01442,0.14153,-5.7718e-05
915,0.013686,0.13504,-0.00016966
916,0.013016,0.12832,-0.0002219
917,0.012353,0.12178,-0.00031145
918,0.011657,0.11531,-0.00022563
919,0.011065,0.10882,-8.7569e-05
920,0.010339,0.10239,-0.00018085
921,0.0096801,0.095855,-0.00020324
922,0.0091298,0.089603,-0.00010249
923,0.00828,0.083359,-0.00026668
924,0.0076586,0.076984,-0.00028533
925,0.006981,0.070822,-0.00014727
926,0.0063184,0.064816,-0.00019951
927,0.0058766,0.058901,-0.00011742
928,0.0051354,0.053034,-0.00012115
929,0.0047011,0.047215,-0.00011742
930,0.0041733,0.041405,-0.000151
931,0.0034358,0.035837,-0.00030399
932,0.0029454,0.030583,-0.00027414
933,0.0025036,0.025168,-0.00020324
934,0.002032,0.01994,-0.00021817
935,0.0014816,0.014828,-0.00040474
936,0.0011148,0.0095064,-0.0002928
937,0.00049333,0.0044466,-0.00015473
938,-4.9492e-05,-0.00065049,-0.00023682
939,-0.00030406,-0.0057028,-9.8763e-05
940,-0.00096667,-0.010669,-8.7569e-05
941,-0.0013934,-0.015923,-0.00026668
942,-0.0018614,-0.021058,-0.00035623
943,-0.0024379,-0.025994,-0.00026294
944,-0.0027711,-0.031159,-0.00032638
945,-0.0034524,-0.036585,-0.00030026
946,-0.0039728,-0.041876,-0.00012488
947,-0.0042985,-0.047366,-9.8763e-05
948,-0.0047926,-0.053165,-9.8763e-05
949,-0.0056013,-0.058797,-0.00018832
950,-0.0062339,-0.064593,-0.00010623
951,-0.0066682,-0.07083,-7.2643e-05
952,-0.0075592,-0.077208,-0.00018085
953,-0.0081581,-0.083546,-0.00020324
954,-0.0086748,-0.090119,-0.00021817
955,-0.0093411,-0.096965,-0.00016966
956,-0.01009,-0.10364,-0.00010623
957,-0.010872,-0.11051,-0.00021071
958,-0.011501,-0.11786,-0.00021817
959,-0.012407,-0.12475,-0.00014727
960,-0.013137,-0.13163,-0.00026668
961,-0.013789,-0.13887,-0.00015473
962,-0.014485,-0.14583,-6.1449e-05
963,-0.015129,-0.15283,-0.00013235
964,-0.016008,-0.15951,-0.00010623
965,-0.016765,-0.16597,-0.00019578
966,-0.017446,-0.17256,-0.00012861
967,-0.018067,-0.17865,3.9299e-05
968,-0.018569,-0.18457,-0.00016593
969,-0.01922,-0.19025,-0.00027041
970,-0.019756,-0.19543,-0.00010249
971,-0.020344,-0.20051,-0.00023309
972,-0.021074,-0.20537,-0.00047937
973,-0.02153,-0.20968,-0.00042339
974,-0.021961,-0.21369,-0.0004122
975,-0.022388,-0.21756,-0.00038235
976,-0.022728,-0.22113,-0.00022936
977,-0.022983,-0.22442,-0.00046444
978,-0.023252,-0.22743,-0.00058384
979,-0.023825,-0.23024,-0.00040847
980,-0.024162,-0.23298,-0.00031518
981,-0.024327,-0.2355,-0.00019951
982,-0.0246,-0.23768,-0.00030399
983,-0.024735,-0.2397,-0.00037116
984,-0.025031,-0.24173,-0.00030399
985,-0.02533,-0.24374,-0.00026668
986,-0.025528,-0.24529,-0.00035623
987,-0.025689,-0.2468,-0.00042713
988,-0.025832,-0.24835,-0.00030026
989,-0.02603,-0.24963,-0.00037116
990,-0.026292,-0.25102,-0.0003413
991,-0.026498,-0.25183,-0.00029653
992,-0.026464,-0.25249,-0.0003413
993,-0.026539,-0.25339,-0.00021071
994,-0.02688,-0.25411,-0.00030399
995,-0.027078,-0.25503,-0.00033011
996,-0.027045,-0.25583,-0.00023309
997,-0.027224,-0.25651,-0.0002816
998,-0.027546,-0.25737,-0.00027414
999,-0.02767,-0.25836,-0.00027787
1000,-0.027782,-0.25921,-0.00017339
1001,-0.027939,-0.26008,-0.00011369
1002,-0.028093,-0.26094,-0.0002219
1003,-0.028325,-0.26164,-0.00017339
1004,-0.028415,-0.26241,-0.00010996
1005,-0.028374,-0.26285,-1.6672e-05
1006,-0.028505,-0.26331,1.9846e-06
1007,-0.028639,-0.26356,-2.7867e-05
1008,-0.028714,-0.26353,-8.0106e-05
1009,-0.028684,-0.26354,-0.00010249
1010,-0.028793,-0.26308,2.8104e-05
1011,-0.02874,-0.26256,-9.8763e-05
1012,-0.028654,-0.26199,-0.00016593
1013,-0.028879,-0.2612,-0.00015847
1014,-0.02855,-0.26036,-0.00023309
1015,-0.028433,-0.25906,-0.00024056
1016,-0.028261,-0.25734,-0.00027414
1017,-0.027966,-0.25537,-0.00011742
1018,-0.028097,-0.25324,-1.7468e-06
1019,-0.027651,-0.25096,-0.00012115
1020,-0.02755,-0.24839,-4.6524e-05
1021,-0.02734,-0.24571,-1.6672e-05
1022,-0.026771,-0.24284,-0.00024802
1023,-0.026558,-0.23978,-0.00012488
1024,-0.026034,-0.23676,5.716e-06
1025,-0.02588,-0.23342,-6.1449e-05
1026,-0.025656,-0.22977,5.716e-06
1027,-0.025087,-0.22597,-0.00014354
1028,-0.02472,-0.22199,-0.00016966
1029,-0.024113,-0.21773,1.3179e-05
1030,-0.023608,-0.2132,-5.0255e-05
1031,-0.023256,-0.20852,-0.00012488
1032,-0.022665,-0.20349,-8.0106e-05
1033,-0.021935,-0.1982,3.9299e-05
1034,-0.021399,-0.1926,0.0001102
1035,-0.020834,-0.18687,6.915e-05
1036,-0.020183,-0.181,1.9846e-06
1037,-0.019565,-0.1749,1.9846e-06
1038,-0.018827,-0.16886,6.1687e-05
1039,-0.018236,-0.16262,5.7956e-05
1040,-0.017637,-0.15624,0.00018109
1041,-0.016963,-0.14976,8.4075e-05
1042,-0.016218,-0.14316,-7.2643e-05
1043,-0.015555,-0.13643,0.00015124
1044,-0.014998,-0.12968,2.8104e-05
1045,-0.014152,-0.12308,5.4224e-05
1046,-0.013351,-0.11639,0.00024079
1047,-0.012752,-0.10978,0.00012512
1048,-0.012115,-0.10321,0.00021094
1049,-0.011411,-0.096663,6.5418e-05
1050,-0.010869,-0.090314,-5.3986e-05
1051,-0.010139,-0.083957,-2.7867e-05
1052,-0.0093711,-0.07769,-0.00010249
1053,-0.008832,-0.071745,9.4474e-06
1054,-0.0081244,-0.065617,-1.6672e-05
1055,-0.0076003,-0.059555,5.7956e-05
1056,-0.0070725,-0.053733,0.00015497
1057,-0.006481,-0.047784,-3.9061e-05
1058,-0.0059569,-0.042153,4.6761e-05
1059,-0.0052681,-0.036629,3.5567e-05
1060,-0.004744,-0.031073,-3.9061e-05
1061,-0.0042086,-0.02562,0.00013258
1062,-0.0036808,-0.020288,7.2881e-05
1063,-0.0033139,-0.015135,0.0001102
1064,-0.0027898,-0.0099815,5.7956e-05
1065,-0.002262,-0.004847,-2.4135e-05
1066,-0.0017341,0.00021273,3.9299e-05
1067,-0.0011464,0.0051604,-3.1598e-05
1068,-0.00076078,0.010485,-3.9061e-05
1069,-0.00027785,0.015792,-4.2792e-05
1070,0.00029866,0.020844,5.0493e-05
1071,0.0007142,0.026278,6.5418e-05
1072,0.0012421,0.03161,5.4224e-05
1073,0.0017137,0.037137,0.00017363
1074,0.002178,0.042873,0.00011766
1075,0.0027994,0.048423,0.00010273
1076,0.0033796,0.054383,8.7807e-05
1077,0.0040235,0.06019,-4.6524e-05
1078,0.0047573,0.066132,-4.6524e-05
1079,0.0053113,0.072604,3.1836e-05
1080,0.0057718,0.078886,9.9001e-05
1081,0.0064794,0.085493,5.0493e-05
1082,0.0071757,0.092141,9.4474e-06
1083,0.0079955,0.098841,0.00010273
1084,0.0087929,0.10584,-2.0404e-05
1085,0.0093395,0.11281,9.9001e-05
1086,0.010186,0.12006,0.00015124
1087,0.010818,0.12726,-8.7569e-05
1088,0.011522,0.13436,0.00012885
1089,0.012383,0.14154,8.0344e-05
1090,0.013012,0.14856,3.5567e-05
1091,0.013922,0.15546,0.00012139
1092,0.014521,0.16213,-2.4135e-05
1093,0.015082,0.16872,3.5567e-05
1094,0.015932,0.17524,9.4474e-06
1095,0.01649,0.18147,5.0493e-05
1096,0.017063,0.18764,8.0344e-05
1097,0.017748,0.19326,-4.2792e-05
1098,0.018279,0.19836,-3.9061e-05
1099,0.018893,0.20356,6.1687e-05
1100,0.019634,0.20852,0.00029303
1101,0.020102,0.21292,0.00050199
1102,0.020514,0.21678,0.00035647
1103,0.021016,0.22044,9.9001e-05
1104,0.021319,0.22369,0.00021841
1105,0.021506,0.22679,0.00036393
1106,0.021899,0.22982,0.00019602
1107,0.022319,0.23238,0.00024453
1108,0.022629,0.235,0.00035274
1109,0.02294,0.23741,0.00024079
1110,0.023146,0.23963,0.000349
1111,0.023311,0.24178,0.00025572
1112,0.023479,0.24359,0.00024453
1113,0.023928,0.2453,0.00037886
1114,0.024232,0.24701,9.9001e-05
1115,0.024239,0.24852,0.00024826
1116,0.024464,0.2498,0.00027065
1117,0.024531,0.25106,0.00012139
1118,0.024718,0.25218,0.0003602
1119,0.02498,0.25311,0.00018482
1120,0.024984,0.25395,2.4373e-05
1121,0.025269,0.25487,2.4373e-05
1122,0.025388,0.25588,0.00014751
1123,0.025433,0.2567,0.00031915
1124,0.025804,0.25754,0.00017363
1125,0.025927,0.25839,0.00022587
1126,0.025957,0.2593,0.00030796
1127,0.026137,0.26014,0.00028184
1128,0.026343,0.2609,0.00015497
1129,0.026451,0.26172,-4.6524e-05
1130,0.026418,0.26233,9.1538e-05
1131,0.026594,0.26323,0.00010646
1132,0.026811,0.2639,-2.7867e-05
1133,0.026919,0.26432,6.5418e-05
1134,0.027039,0.26495,2.0642e-05
1135,0.027152,0.2652,-2.4135e-05
1136,0.027253,0.2653,9.527e-05
1137,0.027226,0.26519,0.00015497
1138,0.02729,0.26488,0.00018855
1139,0.027406,0.26428,3.9299e-05
1140,0.027327,0.2636,-7.6375e-05
1141,0.027208,0.26273,8.7807e-05
1142,0.027095,0.2613,0.00012885
1143,0.027065,0.2601,-7.2643e-05
1144,0.026796,0.25836,-9.8763e-05
1145,0.026481,0.25622,-1.2941e-05
1146,0.026519,0.25406,-2.7867e-05
1147,0.026309,0.25156,-3.9061e-05
1148,0.025924,0.24942,-0.00010249
1149,0.025609,0.24679,-3.5329e-05
1150,0.025306,0.24362,-4.6524e-05
1151,0.025025,0.2405,-0.00016966
1152,0.024531,0.23717,-8.3838e-05
1153,0.024067,0.23361,3.1836e-05
1154,0.023782,0.2299,-6.8912e-05
1155,0.023479,0.22595,-0.00013608
1156,0.023019,0.22166,-0.00010249
1157,0.022536,0.21756,-0.0001622
1158,0.022015,0.21311,-0.00018085
1159,0.021386,0.20821,-0.00026294
1160,0.020956,0.20347,-0.00018085
1161,0.02051,0.19819,-7.2643e-05
1162,0.019833,0.19257,-0.00011369
1163,0.019196,0.18695,-0.00012861
1164,0.018534,0.18092,-0.00017712
1165,0.017875,0.17475,-2.7867e-05
1166,0.017167,0.16858,-5.0255e-05
1167,0.016482,0.1623,-0.00015847
1168,0.015909,0.15596,-4.2792e-05
1169,0.01509,0.14945,-8.7569e-05
1170,0.014479,0.14286,-0.00019205
1171,0.013982,0.13625,-0.00021444
1172,0.013139,0.12973,-0.00013981
1173,0.012454,0.123,-0.00022563
1174,0.011848,0.11604,-0.00022563
1175,0.011208,0.10947,-8.3838e-05
1176,0.010466,0.10291,-0.0002219
1177,0.0096839,0.096214,-0.00024429
1178,0.0091149,0.089917,-0.00028533
1179,0.0083624,0.083635,-0.00023682
1180,0.0077859,0.077346,-0.00013608
1181,0.0072618,0.071251,-0.00017712
1182,0.0064794,0.065295,-0.00012861
1183,0.005974,0.059473,-0.00021444
1184,0.0053226,0.053449,-0.00013235
1185,0.0048434,0.0476,-0.0002219
1186,0.0043792,0.042133,-0.00022563
1187,0.003638,0.03658,-0.00013981
1188,0.0031775,0.030952,-0.00038608
1189,0.0025486,0.02547,-0.00015473
1190,0.0020057,0.020097,-0.0001622
1191,0.0015677,0.01488,-0.000151
1192,0.00098,0.009682,5.716e-06
1193,0.00053451,0.0042785,-0.0002928
1194,9.2765e-05,-0.00096066,-0.00025175
1195,-0.00043134,-0.0061251,-0.00021444
1196,-0.00086934,-0.011431,-0.00016966
1197,-0.0014084,-0.01676,-0.00012488
1198,-0.0021085,-0.021962,-0.00017712
1199,-0.0024604,-0.027239,-0.00010996
1200,-0.0029059,-0.032653,-0.00025548
1201,-0.0035947,-0.038247,-0.00027041
1202,-0.004145,-0.044148,-0.00017712
1203,-0.0047365,-0.049888,-0.00018459
1204,-0.0053617,-0.055833,-0.00026294
1205,-0.0059307,-0.061887,-0.00012861
1206,-0.006481,-0.068023,-8.3838e-05
1207,-0.0070912,-0.07448,-0.0004122
1208,-0.0077314,-0.080616,-0.00033011
1209,-0.0085063,-0.087178,-0.00013235
1210,-0.0092625,-0.094084,-0.000151
1211,-0.0099513,-0.10062,-0.00024802
1212,-0.01067,-0.10756,-0.00019205
1213,-0.011168,-0.11457,-9.5032e-05
1214,-0.011834,-0.12149,-0.00023309
1215,-0.01277,-0.12862,-1.7468e-06
1216,-0.013459,-0.13573,-2.0404e-05
1217,-0.014099,-0.14268,-0.00022563
1218,-0.014863,-0.14957,-0.00014354
1219,-0.015623,-0.15671,-0.000151
1220,-0.016394,-0.16347,-8.0106e-05
1221,-0.017053,-0.17003,-0.00012488
1222,-0.017689,-0.17642,-8.0106e-05
1223,-0.018322,-0.18259,-0.00018832
1224,-0.018962,-0.18864,-0.00025921
1225,-0.01958,-0.19413,-0.00014727
1226,-0.020138,-0.19971,-0.00022936
1227,-0.020871,-0.20505,-0.00022936
1228,-0.021474,-0.20994,-0.00052414
1229,-0.021931,-0.21474,-0.0004831
1230,-0.022369,-0.21879,-0.00023682
1231,-0.022788,-0.22258,-0.0002928
1232,-0.023282,-0.22628,-0.00032265
1233,-0.023601,-0.22943,-0.00049802
1234,-0.023997,-0.23227,-0.00039354
1235,-0.024196,-0.23488,-0.0004719
1236,-0.02445,-0.23747,-0.00057638
1237,-0.024956,-0.23992,-0.00055399
1238,-0.025004,-0.24198,-0.00063982
1239,-0.025139,-0.24401,-0.00035623
1240,-0.025446,-0.24606,-0.00037489
1241,-0.025719,-0.2478,-0.00038608
1242,-0.025914,-0.24933,-0.00031892
1243,-0.026214,-0.25087,-0.00040847
1244,-0.026502,-0.25216,-0.00027787
1245,-0.026498,-0.25344,-0.00035996
1246,-0.026618,-0.25458,-0.00037116
1247,-0.026827,-0.25547,-0.00024802
1248,-0.027078,-0.25636,-0.0002928
1249,-0.027127,-0.25701,-0.00025548
1250,-0.027131,-0.25787,-0.000151
1251,-0.027359,-0.25883,-0.00013981
1252,-0.027557,-0.25966,-0.00018085
1253,-0.027692,-0.26073,-0.00014727
1254,-0.027924,-0.26158,-0.00019578
1255,-0.028183,-0.26252,-0.00028906
1256,-0.02834,-0.26365,-0.00013235
1257,-0.028456,-0.26446,-9.8763e-05
1258,-0.028501,-0.26532,-0.00020324
1259,-0.028666,-0.26616,-0.00012488
1260,-0.028842,-0.26667,-0.00021071
1261,-0.02889,-0.267,-0.00019951
1262,-0.028984,-0.26743,-8.0106e-05
1263,-0.029175,-0.26794,-9.5032e-05
1264,-0.029212,-0.26798,-0.00010249
1265,-0.029205,-0.26782,-0.00026668
1266,-0.029358,-0.26781,-0.00028533
1267,-0.029246,-0.26738,-0.00013235
1268,-0.029317,-0.26669,-0.00012115
1269,-0.029336,-0.26593,-0.00019578
1270,-0.029032,-0.26472,-0.00016966
1271,-0.029152,-0.2632,-0.00012115
1272,-0.028984,-0.26145,-0.00014354
1273,-0.028651,-0.25942,-8.3838e-05
1274,-0.028467,-0.25717,-0.00010623
1275,-0.028141,-0.25475,-0.00015473
1276,-0.027947,-0.25223,-0.00019951
1277,-0.027584,-0.24943,-0.00017339
1278,-0.027265,-0.24632,-0.00013981
1279,-0.026951,-0.24323,-0.00013608
1280,-0.026569,-0.23988,-1.7468e-06
1281,-0.026187,-0.23615,3.1836e-05
1282,-0.025734,-0.2323,-5.3986e-05
1283,-0.025412,-0.22818,-0.00013981
1284,-0.02484,-0.22415,-0.00014727
1285,-0.024353,-0.21972,1.3179e-05
1286,-0.023874,-0.21482,8.0344e-05
1287,-0.023166,-0.2101,-0.00018085
1288,-0.022833,-0.20497,-0.00010623
1289,-0.022275,-0.19963,9.9001e-05
1290,-0.021478,-0.19425,-9.2096e-06
1291,-0.020939,-0.18854,0.00014378
1292,-0.020224,-0.18278,0.00010273
1293,-0.01976,-0.17672,-8.7569e-05
1294,-0.019288,-0.17053,0.00015124
1295,-0.018386,-0.16426,0.00016243
1296,-0.017746,-0.15776,0.00012512
1297,-0.017072,-0.15115,0.00020721
1298,-0.016357,-0.14456,9.4474e-06
1299,-0.01566,-0.13801,0.00014378
1300,-0.014923,-0.13123,0.00027065
1301,-0.014294,-0.12449,8.4075e-05
1302,-0.013545,-0.11766,2.0642e-05
1303,-0.012856,-0.11075,-3.5329e-05
1304,-0.012227,-0.10413,1.9846e-06
1305,-0.01167,-0.097623,-5.4782e-06
1306,-0.010955,-0.09108,-7.2643e-05
1307,-0.010161,-0.084712,-2.4135e-05
1308,-0.0096294,-0.078311,2.8104e-05
1309,-0.0089406,-0.071921,3.5567e-05
1310,-0.0082742,-0.065927,6.1687e-05
1311,-0.0077501,-0.060108,-1.7468e-06
1312,-0.0070875,-0.054249,-1.2941e-05
1313,-0.0064698,-0.048318,0.00010273
1314,-0.0059494,-0.042593,9.527e-05
1315,-0.0053841,-0.037014,3.9299e-05
1316,-0.0048263,-0.031626,3.9299e-05
1317,-0.0042873,-0.026155,0.00019975
1318,-0.0037781,-0.020654,0.00015497
1319,-0.0034974,-0.015493,-3.1598e-05
1320,-0.002846,-0.010135,-1.2941e-05
1321,-0.0021197,-0.0048396,1.691e-05
1322,-0.0018577,0.00030989,0.00018482
1323,-0.0012849,0.0056462,0.00013631
1324,-0.00078324,0.011061,-1.6672e-05
1325,-0.00026288,0.016536,9.9001e-05
1326,0.00036979,0.02176,5.0493e-05
1327,0.00075164,0.027092,3.1836e-05
1328,0.001403,0.032671,1.3179e-05
1329,0.001871,0.038157,5.716e-06
1330,0.0022266,0.043972,-1.7468e-06
1331,0.0028967,0.049824,8.0344e-05
1332,0.0035406,0.055695,0.0001587
1333,0.0042032,0.061905,-0.00018832
