,0,1,2
684,-0.029777,-0.26858,-0.00010249
685,-0.029504,-0.26637,-0.00016593
686,-0.029313,-0.26425,-0.00025175
687,-0.029205,-0.26183,-0.00015847
688,-0.028789,-0.25897,-0.00021071
689,-0.02843,-0.25586,-0.00026668
690,-0.02819,-0.25255,-0.000151
691,-0.027778,-0.24901,-0.00020324
692,-0.027348,-0.24531,-0.00042339
693,-0.02688,-0.2413,-0.00037862
694,-0.026427,-0.2369,-0.00027041
695,-0.026023,-0.23245,-0.00027787
696,-0.02545,-0.22794,-0.00020697
697,-0.024967,-0.22309,-0.00017339
698,-0.024432,-0.21801,-0.00023309
699,-0.023795,-0.21272,-0.00026668
700,-0.02326,-0.20728,-0.00022936
701,-0.02259,-0.20175,-0.0002219
702,-0.021953,-0.19606,-0.00019205
703,-0.021489,-0.18997,-0.00013981
704,-0.020894,-0.18367,-0.0001622
705,-0.019995,-0.17743,-0.00015847
706,-0.019355,-0.17082,-0.00015473
707,-0.018745,-0.16426,-0.00019205
708,-0.017974,-0.1576,-0.00027414
709,-0.017405,-0.15076,-0.00034877
710,-0.016652,-0.14407,-0.00031145
711,-0.01596,-0.13731,-0.00026668
712,-0.015211,-0.13061,-0.00019205
713,-0.014496,-0.12376,-0.00010249
714,-0.013878,-0.11711,-0.00018085
715,-0.013085,-0.11051,-0.00021817
716,-0.012456,-0.10381,-0.00027414
717,-0.011737,-0.097447,-0.00040474
718,-0.011059,-0.091039,-0.00022936
719,-0.010423,-0.084536,-4.6524e-05
720,-0.0097716,-0.078143,-7.6375e-05
721,-0.0091202,-0.071838,-0.00019578
722,-0.00854,-0.065557,-0.00023309
723,-0.0081132,-0.059514,-0.00016593
724,-0.0073383,-0.053677,-0.00028533
725,-0.0066944,-0.047814,-0.00024802
726,-0.0062264,-0.042055,-0.00010249
727,-0.0056349,-0.03639,-0.00024056
728,-0.0051034,-0.030759,-0.00018459
729,-0.0045081,-0.025086,-0.00020324
730,-0.0039541,-0.019634,-0.0002928
731,-0.0034187,-0.014279,2.8104e-05
732,-0.0029021,-0.0087334,-0.00010623
733,-0.0023106,-0.0032476,-0.00034504
734,-0.0017978,0.0023278,-0.00021071
735,-0.0013148,0.0078883,-0.0002928
736,-0.0007458,0.013307,-0.0002219
737,-0.0002217,0.01892,-0.00018459
738,0.00050082,0.024338,-0.00030772
739,0.00093133,0.029921,-0.0002219
740,0.0013806,0.035698,-0.00019578
741,0.0021443,0.0413,-0.00018459
742,0.0025935,0.04723,-0.00024429
743,0.0032037,0.053023,-0.00033384
744,0.0038588,0.058998,-0.00014354
745,0.0043979,0.065078,-0.00012861
746,0.005098,0.071188,-0.00020697
747,0.0055959,0.077679,-0.00013981
748,0.0062398,0.084345,-0.00024056
749,0.0069997,0.091408,-0.00031892
750,0.0076249,0.098064,-0.00017712
751,0.0084298,0.10493,-0.00015847
752,0.0091411,0.1124,-0.00022563
753,0.0098711,0.11965,-0.00014354
754,0.010732,0.12699,-0.00018085
755,0.011526,0.13439,-0.00014727
756,0.012402,0.14186,-0.00024056
757,0.013076,0.14926,-0.00034877
758,0.013776,0.1564,-0.00024429
759,0.014629,0.16345,-0.00027414
760,0.015281,0.17018,-0.00010249
761,0.015902,0.17663,-1.7468e-06
762,0.016471,0.18292,-0.00018085
763,0.017092,0.18897,-0.00025548
764,0.017916,0.19466,-0.00023309
765,0.018496,0.19995,-0.00019205
766,0.018916,0.20514,-0.00014727
767,0.019436,0.21002,-0.00023309
768,0.019859,0.21445,-0.0002219
769,0.020398,0.21876,-0.00019205
770,0.020885,0.22281,-0.00024802
771,0.021154,0.22642,-5.7718e-05
772,0.021607,0.22977,-0.00018085
773,0.022019,0.2329,-0.00027041
774,0.022221,0.23575,-0.00013235
775,0.022626,0.23842,-0.00021817
776,0.022992,0.24078,-9.8763e-05
777,0.023112,0.2429,-8.7569e-05
778,0.023487,0.24506,-0.00014354
779,0.023681,0.24696,-0.00024056
780,0.023838,0.24863,-0.00038981
781,0.02419,0.25045,-0.00027041
782,0.024194,0.25207,-0.00021444
783,0.024385,0.2534,-0.000151
784,0.024677,0.25493,-0.00017712
785,0.025033,0.25638,-0.0002928
786,0.025298,0.25751,-0.00018832
787,0.025182,0.25871,-0.00013235
788,0.025549,0.25988,-0.00018085
789,0.025819,0.26105,-0.00012115
790,0.025718,0.2621,-0.00020697
791,0.026122,0.2631,-0.00026668
792,0.026407,0.2644,-0.00018459
793,0.02635,0.26552,-0.0002219
794,0.026511,0.26664,-0.00021071
795,0.02674,0.26777,-0.00028906
796,0.027039,0.26882,-0.00023682
797,0.027324,0.27002,-9.5032e-05
798,0.027301,0.27103,-6.8912e-05
799,0.027593,0.27201,-4.6524e-05
800,0.027863,0.27279,-0.00015473
801,0.027765,0.27341,-0.00013608
802,0.028009,0.27422,-0.00015473
803,0.028091,0.2746,-0.00021817
804,0.028087,0.27465,-0.00013235
805,0.028162,0.27467,-0.0002816
806,0.028177,0.27448,-0.00032265
807,0.028308,0.27411,-0.0001622
808,0.028312,0.27362,-0.00023682
809,0.028248,0.27278,-0.00027414
810,0.028099,0.27162,-0.00024429
811,0.028046,0.27023,-0.0002219
812,0.027923,0.26843,-0.00024802
813,0.027717,0.26652,-0.00018832
814,0.027612,0.26439,-4.6524e-05
815,0.027301,0.26202,-0.00012861
816,0.026916,0.25933,-0.00018085
817,0.026684,0.25616,-0.00026294
818,0.026399,0.25289,-0.00022563
819,0.02583,0.24942,-8.3838e-05
820,0.025441,0.24559,-0.00020697
821,0.024947,0.24158,-0.00025921
822,0.024568,0.2372,-0.00022936
823,0.024246,0.23247,-0.00012488
824,0.023509,0.22781,-0.00012488
825,0.023101,0.22297,-0.0002219
826,0.022577,0.21775,-0.00011369
827,0.022019,0.21257,-5.3986e-05
828,0.021495,0.2072,-0.00027787
829,0.020757,0.20142,-0.00028533
830,0.020203,0.1955,-0.00010996
831,0.019492,0.18936,-0.0003525
832,0.018781,0.1831,-0.00033384
833,0.018171,0.17665,-0.00010996
834,0.017515,0.17001,-0.00018459
835,0.0168,0.16361,-0.00024429
836,0.016067,0.15681,-0.00023309
837,0.015486,0.14983,-0.00014727
838,0.014689,0.14315,-0.00018459
839,0.013839,0.13612,-0.00021817
840,0.013165,0.1292,-0.0001622
841,0.012507,0.12257,-0.00025921
842,0.011795,0.11559,-0.0002928
843,0.010983,0.10869,-0.00022563
844,0.010358,0.10209,-0.00022563
845,0.0097363,0.095223,-0.00018832
846,0.0090475,0.088572,-0.00029653
847,0.0084111,0.082085,-0.00025175
848,0.0077222,0.075739,-0.00016966
849,0.0071345,0.069614,-0.00043086
850,0.0064756,0.063314,-0.00015473
851,0.0057905,0.057354,-5.3986e-05
852,0.0051429,0.051449,-0.00034504
853,0.0045776,0.04544,-0.00011369
854,0.0042032,0.039645,-0.00012115
855,0.003447,0.034013,-0.00019578
856,0.0027956,0.028464,-6.8912e-05
857,0.0024662,0.022787,-0.00030026
858,0.0018373,0.017141,-0.00046444
859,0.0013282,0.011726,-0.00028533
860,0.00091261,0.0063001,-0.00024802
861,0.00038851,0.00063127,-0.00019205
862,-0.00018052,-0.0048396,-9.8763e-05
863,-0.00088057,-0.010138,-0.00031518
864,-0.0014571,-0.015568,-0.00025921
865,-0.0017903,-0.021174,-0.000151
866,-0.002378,-0.026831,-0.00032265
867,-0.0030856,-0.032302,-0.00016966
868,-0.0036171,-0.037904,-0.00010623
869,-0.0041637,-0.043677,-0.00026668
870,-0.004583,-0.049432,-0.00019578
871,-0.0052044,-0.055314,-0.00019205
872,-0.0058521,-0.061383,-0.00025921
873,-0.0063537,-0.067694,-0.00018832
874,-0.0071212,-0.074025,-0.00012115
875,-0.0077875,-0.080351,-0.00019951
876,-0.0084726,-0.08716,-0.0002928
877,-0.00927,-0.094155,-0.00016966
878,-0.010037,-0.10095,-0.00014727
879,-0.010689,-0.10813,-0.00018085
880,-0.011288,-0.11561,-0.00010623
881,-0.01213,-0.12298,-0.00024802
882,-0.012875,-0.13065,-0.00032265
883,-0.013661,-0.13834,-0.00027041
884,-0.014627,-0.14577,-0.00021071
885,-0.015327,-0.15312,-0.00016593
886,-0.01599,-0.16041,-0.00016593
887,-0.016836,-0.16753,-0.00020697
888,-0.017468,-0.17421,-0.00025175
889,-0.018045,-0.18076,-0.00011742
890,-0.018962,-0.1871,-0.00024429
891,-0.01961,-0.19297,-0.00028533
892,-0.020037,-0.19864,-0.00010249
893,-0.020636,-0.20401,-0.00029653
894,-0.021111,-0.20929,-0.00021444
895,-0.021796,-0.21409,-0.00017712
896,-0.022197,-0.21838,-0.00031518
897,-0.02256,-0.22267,-0.00029653
898,-0.023136,-0.22659,-0.00036742
899,-0.023286,-0.23016,-0.00023682
900,-0.023728,-0.23341,-0.00022936
901,-0.024042,-0.23647,-0.00017339
902,-0.024477,-0.23947,-0.00017712
903,-0.024929,-0.24195,-0.00020324
904,-0.024903,-0.24409,-5.7718e-05
905,-0.02527,-0.2464,-0.00025548
906,-0.025585,-0.24848,-0.00031892
907,-0.025813,-0.25017,-0.00024429
908,-0.026086,-0.25202,-0.00015473
909,-0.026307,-0.25364,-0.00031145
910,-0.026472,-0.25488,-0.0004719
911,-0.026539,-0.25616,-0.00013235
912,-0.026827,-0.25747,-0.00012115
913,-0.027011,-0.25864,-0.00032638
914,-0.027168,-0.25972,-0.00016966
915,-0.027501,-0.26069,-0.00013608
916,-0.027647,-0.26171,-0.00037489
917,-0.027756,-0.26282,-0.00034877
918,-0.027883,-0.26365,-0.00039354
919,-0.028127,-0.26468,-0.00027414
920,-0.028377,-0.26584,-8.3838e-05
921,-0.0284,-0.26666,-0.00024429
922,-0.028602,-0.26757,-0.00024056
923,-0.028729,-0.26884,-0.00038235
924,-0.028943,-0.27003,-0.00026294
925,-0.029175,-0.27096,-0.00011369
926,-0.029178,-0.27193,-0.00019578
927,-0.029515,-0.2727,-0.00017339
928,-0.029646,-0.27347,-0.00026294
929,-0.029811,-0.27421,-9.13e-05
930,-0.030028,-0.2746,-0.00025175
931,-0.029882,-0.27498,-0.00036742
932,-0.030047,-0.27504,-0.00011369
933,-0.030118,-0.27487,-0.00017339
934,-0.030043,-0.27455,-0.00024429
935,-0.030118,-0.274,-0.00025175
936,-0.030069,-0.27348,-0.00015847
937,-0.029886,-0.27249,-0.00017339
938,-0.029774,-0.2713,-0.00023309
939,-0.029766,-0.26999,-0.00020697
940,-0.029661,-0.26826,-0.00030399
941,-0.029426,-0.26623,-0.00023309
942,-0.029152,-0.26393,-0.00013608
943,-0.028973,-0.26156,-9.8763e-05
944,-0.028718,-0.25888,9.4474e-06
945,-0.028396,-0.25592,-0.00011369
946,-0.028205,-0.25266,-0.00018832
947,-0.027849,-0.2492,-0.00021444
948,-0.027333,-0.24551,-0.00023682
949,-0.026876,-0.24125,-8.3838e-05
950,-0.026397,-0.23706,-0.00026294
951,-0.025918,-0.23273,-0.00016593
952,-0.025454,-0.22786,-0.00010623
953,-0.024911,-0.22304,-0.0003413
954,-0.024293,-0.21792,-0.00013235
955,-0.023829,-0.21259,-0.00025175
956,-0.023267,-0.20731,-0.00028533
957,-0.02253,-0.20165,-0.00012861
958,-0.022017,-0.1958,-0.0001622
959,-0.021358,-0.18978,-0.00017712
960,-0.020662,-0.18377,-9.5032e-05
961,-0.020037,-0.17755,1.3179e-05
962,-0.019307,-0.17094,-0.00030772
963,-0.018681,-0.16447,-0.00020697
964,-0.017903,-0.15781,1.3179e-05
965,-0.017236,-0.15104,-0.00024429
966,-0.016664,-0.14433,-0.00033757
967,-0.01587,-0.1377,-0.00024429
968,-0.015181,-0.13104,-0.00014354
969,-0.014571,-0.12401,-0.0002219
970,-0.01377,-0.11726,-0.00011369
971,-0.012999,-0.11038,-0.00013981
972,-0.01243,-0.10344,-0.00023682
973,-0.011643,-0.096969,-0.00010249
974,-0.010951,-0.090344,-0.00023309
975,-0.010359,-0.083737,-0.00013608
976,-0.0096668,-0.077388,-0.00019578
977,-0.0090903,-0.071192,-0.00027414
978,-0.0083715,-0.065052,-9.2096e-06
979,-0.0077164,-0.058957,-0.00017339
980,-0.0071099,-0.053064,-0.000151
981,-0.0065783,-0.047224,-0.00011742
982,-0.0061665,-0.041536,-0.00038981
983,-0.0055039,-0.035927,-0.00026668
984,-0.004729,-0.030407,-0.00013981
985,-0.0042798,-0.024903,-0.00027041
986,-0.0039803,-0.019215,-0.00019951
987,-0.0033139,-0.013662,-0.00013981
988,-0.0027374,-0.0081953,-0.00012488
989,-0.0022545,-0.0027955,-6.5181e-05
990,-0.0015507,0.0025707,-0.00023309
991,-0.0010453,0.0079631,-0.00021071
992,-0.00067467,0.01355,-0.00025548
993,-0.00025913,0.01926,-0.00030772
994,0.00041097,0.024738,-0.00020697
995,0.0011634,0.030362,-0.00025175
996,0.0016576,0.036207,-0.00010249
997,0.0022191,0.041965,-9.13e-05
998,0.0028069,0.047668,-0.00024429
999,0.0033347,0.053542,-0.00022936
1000,0.0037989,0.059723,-0.0001622
1001,0.0043754,0.065893,-0.00020324
1002,0.0051242,0.07198,-0.00033757
1003,0.0056595,0.078344,-0.0003413
1004,0.0063259,0.085003,-0.00014727
1005,0.007112,0.092084,-0.00020324
1006,0.0078645,0.099073,-0.00023309
1007,0.0085234,0.10609,-2.4135e-05
1008,0.0091822,0.11354,-0.00014727
1009,0.010174,0.12078,-0.00021817
1010,0.010844,0.12833,-0.00031892
1011,0.011623,0.13604,-0.00030026
1012,0.01251,0.14349,-4.2792e-05
1013,0.013139,0.15082,-0.00016966
1014,0.014157,0.15808,-0.00021817
1015,0.01488,0.16505,-0.00021817
1016,0.015516,0.17172,-0.00022936
1017,0.016235,0.17839,-0.00015473
1018,0.016703,0.18468,-0.00022563
1019,0.017441,0.19083,-0.00022563
1020,0.018171,0.19668,-0.00021071
1021,0.018736,0.20214,-0.00023309
1022,0.019219,0.20748,-0.00022563
1023,0.019773,0.21236,-0.00013235
1024,0.020376,0.21687,-7.2643e-05
1025,0.020668,0.2211,-0.00021817
1026,0.021012,0.22498,-0.00023309
1027,0.021544,0.22866,-0.00022563
1028,0.021952,0.23192,-0.00030026
1029,0.02224,0.23482,-0.00020697
1030,0.022532,0.2379,-0.00022936
1031,0.022981,0.24041,-0.00017712
1032,0.023239,0.24255,-0.00012861
1033,0.023352,0.24502,-0.00019951
1034,0.023659,0.24695,-0.00011369
1035,0.023853,0.24881,-0.00019578
1036,0.02419,0.25054,-0.00031518
1037,0.024392,0.25199,-0.00026668
1038,0.024411,0.2536,-0.00018832
1039,0.024823,0.25495,-0.00029653
1040,0.02498,0.25626,-0.00027414
1041,0.02513,0.25737,-0.00012861
1042,0.025373,0.25828,-0.00021817
1043,0.025403,0.25943,-0.00017712
1044,0.025684,0.26051,-0.00022936
1045,0.025823,0.26133,-0.00020697
1046,0.025819,0.26232,-0.00013981
1047,0.026118,0.26345,-0.00022936
1048,0.026455,0.26443,-0.00014354
1049,0.026534,0.26549,-0.00023682
1050,0.026691,0.26659,-0.00017712
1051,0.026889,0.2677,-4.2792e-05
1052,0.026916,0.26879,-0.00021444
1053,0.02711,0.26992,-0.00024056
1054,0.02735,0.2711,-0.00019578
1055,0.027627,0.2721,-0.00017339
1056,0.027799,0.27298,-0.00027041
1057,0.027926,0.27366,-0.0002928
1058,0.02805,0.27419,-0.00022563
1059,0.028061,0.27457,-0.00031892
1060,0.028308,0.27469,-0.0002219
1061,0.028387,0.27459,-0.00016966
1062,0.028327,0.27434,-0.00028533
1063,0.028346,0.27406,-0.00020324
1064,0.028267,0.27352,-6.5181e-05
1065,0.028233,0.27257,-0.000151
1066,0.0282,0.27124,-0.0002219
1067,0.028035,0.26973,-0.00013981
1068,0.027728,0.26792,-0.00014354
1069,0.027616,0.26573,-0.00015847
1070,0.027492,0.26363,-0.00020697
1071,0.027256,0.26129,-0.00022563
1072,0.027006,0.25866,-0.00012488
1073,0.026526,0.25574,-0.00014727
1074,0.026238,0.25244,-0.00015847
1075,0.025856,0.24901,4.6761e-05
1076,0.025385,0.2452,-0.00015847
1077,0.025014,0.24119,-0.00039727
1078,0.024591,0.237,-9.8763e-05
1079,0.024187,0.23248,-0.00032265
1080,0.023573,0.22778,-0.00042339
1081,0.023187,0.22293,-3.9061e-05
1082,0.022712,0.21791,-0.00015847
1083,0.022027,0.21265,-0.00024429
1084,0.02145,0.20711,-0.00024056
1085,0.020668,0.2014,-0.00026294
1086,0.02014,0.1958,-0.00019578
1087,0.019687,0.18979,-0.00024429
1088,0.019062,0.18351,-0.00025921
1089,0.018283,0.17726,-0.00025175
1090,0.01753,0.17075,-0.00019951
1091,0.01704,0.16427,-0.00011369
1092,0.01622,0.15768,-0.00012115
1093,0.015408,0.15093,-0.00027414
1094,0.014828,0.14436,-0.00039727
1095,0.014131,0.1376,-0.00021817
1096,0.01336,0.13054,-0.00013608
1097,0.012574,0.1239,-0.0002219
1098,0.011986,0.11713,-0.00027041
1099,0.01141,0.11006,-0.00038235
1100,0.010683,0.10338,-0.00019205
1101,0.0098935,0.096707,-0.00021071
1102,0.0092122,0.090145,-0.00033011
1103,0.0085833,0.083781,-0.00011742
1104,0.0079206,0.07729,-0.00032265
1105,0.0073554,0.071031,-0.00030772
1106,0.0065767,0.064951,-9.13e-05
1107,0.0059178,0.059035,-0.00022936
1108,0.0054686,0.053168,-0.00020697
1109,0.0047648,0.047324,-0.00021071
1110,0.0042107,0.041618,-0.00025548
1111,0.0037315,0.035728,-0.00023309
1112,0.0030764,0.030089,-0.00020324
1113,0.0024774,0.024544,-8.3838e-05
1114,0.0019533,0.01914,-0.00012488
1115,0.0015453,0.013714,-0.00024429
1116,0.0010923,0.0081125,-0.00026668
1117,0.00045964,0.0026866,-0.0002928
1118,-0.00019924,-0.0028515,-0.00018459
1119,-0.00066719,-0.0081392,-0.00014354
1120,-0.0011239,-0.013651,-0.00026294
1121,-0.0016592,-0.019253,-0.00013235
1122,-0.0021871,-0.024709,-6.5181e-05
1123,-0.0028123,-0.030407,-0.00024056
1124,-0.0032765,-0.035983,-0.00026668
1125,-0.0038418,-0.041779,-0.00021817
1126,-0.0045456,-0.047605,-0.00022563
1127,-0.0051258,-0.053472,-7.6375e-05
1128,-0.0057697,-0.059604,-5.3986e-05
1129,-0.0062976,-0.065665,-0.00022936
1130,-0.0068778,-0.072037,-0.00020324
1131,-0.0075217,-0.078449,-0.00017339
1132,-0.0081581,-0.084899,-0.00021071
1133,-0.0089967,-0.091741,-0.00020324
1134,-0.0097754,-0.098554,-0.000151
1135,-0.010356,-0.10562,-0.00019578
1136,-0.011018,-0.11285,-0.00024802
1137,-0.011868,-0.12009,-0.00028906
1138,-0.012662,-0.1276,-0.00030026
1139,-0.013373,-0.13487,-0.00024056
1140,-0.014095,-0.14228,-0.00024802
1141,-0.014964,-0.14952,-0.00020697
1142,-0.01581,-0.15639,-0.00026294
1143,-0.016409,-0.16345,-0.00027041
1144,-0.017016,-0.17004,-0.00020324
1145,-0.017753,-0.17657,-0.00018085
1146,-0.018461,-0.183,-0.00025921
1147,-0.019093,-0.18896,-0.00035623
1148,-0.019707,-0.19487,-0.00015473
1149,-0.02028,-0.20041,-6.5181e-05
1150,-0.020954,-0.20578,-0.00021817
1151,-0.021425,-0.21091,-0.00020324
1152,-0.021875,-0.21554,-0.00011369
1153,-0.022459,-0.2198,-0.00010996
1154,-0.022885,-0.22383,-3.9061e-05
1155,-0.023271,-0.22748,-0.00022936
1156,-0.023488,-0.23074,-0.00031892
1157,-0.023818,-0.23401,-0.00012861
1158,-0.024185,-0.23675,-0.00018459
1159,-0.024637,-0.23929,-0.00028906
1160,-0.024888,-0.2417,-0.0003413
1161,-0.025094,-0.24371,-0.00021444
1162,-0.025446,-0.24582,-0.00017339
1163,-0.025469,-0.24766,-0.00033757
1164,-0.02585,-0.24936,-0.00037116
1165,-0.02606,-0.25098,-0.00018085
1166,-0.026202,-0.25235,-6.8912e-05
1167,-0.026378,-0.25384,-0.00024056
1168,-0.026416,-0.25514,-0.00020697
1169,-0.026846,-0.25628,-0.00018085
1170,-0.027,-0.25754,-0.00025548
1171,-0.027269,-0.25874,-0.00019951
1172,-0.027378,-0.25978,-0.00025921
1173,-0.027363,-0.2608,-0.00025921
1174,-0.027681,-0.26179,-0.00018459
1175,-0.027849,-0.26275,-0.00020697
1176,-0.028007,-0.26372,-0.00014727
1177,-0.028059,-0.26476,-0.00014727
1178,-0.028295,-0.26579,-0.00013608
1179,-0.028553,-0.26667,-0.00011369
1180,-0.028718,-0.26781,-0.00026294
1181,-0.028886,-0.26884,-0.00018459
1182,-0.029017,-0.26973,-0.00030399
1183,-0.029276,-0.27091,-0.0002928
1184,-0.029351,-0.27171,-3.1598e-05
1185,-0.029549,-0.27229,-0.00019578
1186,-0.029718,-0.27269,-0.00012488
1187,-0.029774,-0.27288,-0.00027414
1188,-0.029905,-0.27318,-0.00030026
1189,-0.029953,-0.27318,-0.00014354
1190,-0.030006,-0.27288,-0.00038981
1191,-0.029935,-0.27251,-0.0001622
1192,-0.029983,-0.27186,-0.00012861
1193,-0.029834,-0.27089,-0.00020697
1194,-0.02959,-0.26972,-0.000151
1195,-0.029594,-0.26813,-0.00024056
1196,-0.02947,-0.26627,-0.00022936
1197,-0.029298,-0.26421,-0.00023682
1198,-0.02904,-0.26192,-2.4135e-05
1199,-0.028793,-0.2596,-0.00021071
1200,-0.02852,-0.25677,-0.00042713
1201,-0.02822,-0.25355,-0.00013608
1202,-0.027924,-0.25023,-0.00024429
1203,-0.027475,-0.24674,-0.0003525
1204,-0.027127,-0.24312,-0.00020697
1205,-0.026805,-0.23911,-0.00025921
1206,-0.026307,-0.23485,-0.00025548
1207,-0.025716,-0.23037,-0.00023309
1208,-0.02527,-0.22575,-0.00026668
1209,-0.024892,-0.22101,-0.0002219
1210,-0.024327,-0.21595,-8.3838e-05
1211,-0.023597,-0.21086,-4.6524e-05
1212,-0.023005,-0.20549,-0.00017339
1213,-0.022418,-0.19975,-8.3838e-05
1214,-0.021601,-0.19402,-0.00027414
1215,-0.021148,-0.1881,-0.00034877
1216,-0.020572,-0.18189,-9.2096e-06
1217,-0.019786,-0.1756,-0.00015847
1218,-0.019314,-0.16925,-0.00017339
1219,-0.018577,-0.16262,-0.00011742
1220,-0.017903,-0.1559,-0.00021071
1221,-0.017251,-0.14926,-0.00016593
1222,-0.016353,-0.14246,-0.00024429
1223,-0.015716,-0.13579,-0.00026668
1224,-0.015084,-0.12904,-0.00018459
1225,-0.014305,-0.12204,-0.00023309
1226,-0.013609,-0.11529,-0.00033757
1227,-0.012894,-0.10845,-0.00023309
1228,-0.012205,-0.1017,-0.00033757
1229,-0.011509,-0.095153,-0.00032638
1230,-0.010805,-0.088378,-0.00020324
1231,-0.010251,-0.081928,-0.00023682
1232,-0.0096181,-0.075665,-4.6524e-05
1233,-0.0089218,-0.069488,-0.00025548
1234,-0.0082293,-0.063539,-0.00027787
1235,-0.0076191,-0.057519,-0.000151
1236,-0.0070987,-0.051536,-0.0003525
1237,-0.0065035,-0.045605,-0.00014727
1238,-0.005882,-0.039899,-0.00030399
1239,-0.0053242,-0.034313,-0.00038981
1240,-0.0048188,-0.028819,-0.00023309
1241,-0.00413,-0.023375,-0.0002928
1242,-0.0036359,-0.017825,-0.00018085
1243,-0.0033326,-0.012302,-0.00022563
1244,-0.0027224,-0.0068313,-0.00016966
1245,-0.0020186,-0.0014651,-0.00021444
1246,-0.0014122,0.004144,-0.00024802
1247,-0.0010715,0.0096783,-0.00029653
1248,-0.00066344,0.015078,-0.0003525
1249,-7.1953e-05,0.020564,-0.00020324
1250,0.00052328,0.02602,-0.00030772
1251,0.0011372,0.031838,-0.00013981
1252,0.001594,0.037399,-0.00022563
1253,0.0021742,0.04303,-0.00033384
1254,0.0028406,0.04908,-0.00021071
1255,0.0033909,0.054902,-0.00040474
1256,0.0039824,0.06099,-0.00035623
1257,0.004615,0.067212,-0.00039354
1258,0.0051541,0.073755,-0.00034877
1259,0.0058092,0.080392,-0.00029653
1260,0.0065168,0.086961,-0.00033011
1261,0.0072468,0.094031,-0.00019578
1262,0.0080367,0.10099,-0.00025548
1263,0.0086806,0.10797,-0.00021817
1264,0.0095304,0.11522,-0.0003525
1265,0.010294,0.12265,-0.00031145
1266,0.010901,0.12998,-8.3838e-05
1267,0.011687,0.13711,-0.00025921
1268,0.012522,0.14436,-0.00030772
1269,0.013401,0.15132,-0.00027787
1270,0.014143,0.15825,-0.00031518
1271,0.014816,0.16514,-0.00025921
1272,0.015404,0.17163,-0.00015847
1273,0.015966,0.17805,-0.00021071
1274,0.01686,0.18437,-0.00027041
1275,0.017508,0.19031,-0.00011742
1276,0.017789,0.19611,-0.00020324
1277,0.018571,0.20162,-0.00038608
1278,0.019324,0.20694,-0.00029653
1279,0.019653,0.21203,-0.00021071
1280,0.020196,0.2165,-8.7569e-05
1281,0.020533,0.22093,-0.00013235
1282,0.020802,0.2249,-0.00031892
1283,0.02142,0.22841,-0.00028906
1284,0.021866,0.23193,-0.0002219
1285,0.022229,0.23488,-0.00024429
1286,0.022599,0.23782,-0.00024429
1287,0.022876,0.2405,-0.00011742
1288,0.023191,0.24263,-0.00013981
1289,0.023412,0.24479,-0.0002219
1290,0.023584,0.24666,-0.00019578
1291,0.023846,0.24843,-0.00017712
1292,0.024059,0.25003,-9.13e-05
1293,0.024235,0.25142,-0.000151
1294,0.024363,0.25293,-0.00022563
1295,0.024527,0.25404,-0.00010249
1296,0.024812,0.25523,-0.00013235
1297,0.02495,0.25646,-0.00026668
1298,0.025209,0.25745,-0.00038235
1299,0.025482,0.2587,-0.00025548
1300,0.025385,0.25974,-7.6375e-05
1301,0.025452,0.2607,-0.00027041
1302,0.025808,0.2617,-0.00023309
1303,0.026066,0.26241,-0.00022936
1304,0.026133,0.26334,-0.00035623
1305,0.026152,0.26435,-0.00030026
1306,0.026414,0.2653,-0.00033384
1307,0.026635,0.26647,-0.0002816
1308,0.026755,0.26733,-0.00024429
1309,0.027088,0.26823,-0.0003525
1310,0.027181,0.26926,-0.00030772
1311,0.027342,0.27017,-0.00019951
1312,0.02756,0.27117,-0.00033384
1313,0.027481,0.27161,-0.00029653
1314,0.027706,0.27196,-0.00025548
1315,0.02793,0.27238,-0.00032265
1316,0.028009,0.27239,-0.00026668
1317,0.027945,0.2724,-0.00031145
1318,0.027975,0.2722,-0.00018085
1319,0.02808,0.27177,-0.00016593
1320,0.027934,0.2711,-0.00032265
1321,0.027953,0.27017,-0.00031518
1322,0.027825,0.26897,-0.00029653
1323,0.027694,0.26747,-0.00018459
1324,0.0275,0.26587,-9.13e-05
1325,0.027215,0.26375,-0.00029653
1326,0.027189,0.26141,-0.00029653
1327,0.026837,0.25902,-0.00010249
1328,0.026504,0.2561,-0.00025921
1329,0.026444,0.25313,-0.00019205
1330,0.02604,0.24995,-0.00017339
1331,0.025527,0.24622,-0.00025921
1332,0.025182,0.24239,-0.00013608
1333,0.024729,0.23843,-0.00016593
1334,0.024389,0.2342,-0.00017339
1335,0.023831,0.2298,-0.0002816
1336,0.023183,0.22525,-0.00014354
1337,0.02288,0.22054,1.9846e-06
1338,0.022262,0.21556,-0.00031518
1339,0.02166,0.2105,-0.00029653
1340,0.021128,0.20524,-0.0001622
1341,0.020596,0.19962,-0.00030399
1342,0.020054,0.19393,-0.00029653
1343,0.019301,0.188,-0.00019205
1344,0.018856,0.18197,-0.00025175
1345,0.018156,0.17582,-0.00031145
1346,0.017268,0.1693,-0.00021071
1347,0.016673,0.16266,-0.00021444
1348,0.016063,0.15594,-0.00032265
1349,0.015161,0.14926,-0.00025548
1350,0.014397,0.14239,-0.00010249
1351,0.014019,0.1355,-0.00025921
1352,0.013158,0.12881,-0.00031892
1353,0.012357,0.12179,-6.5181e-05
