,0,1,2
678,0.027167,0.26188,-0.00027414
679,0.027039,0.25918,-0.00025175
680,0.026669,0.25627,-0.00021444
681,0.026317,0.25326,-0.00013235
682,0.026133,0.24975,-0.00013235
683,0.025699,0.24629,-0.00023682
684,0.025175,0.24252,-0.00021444
685,0.024688,0.23838,-0.0002928
686,0.024359,0.23422,-0.00025175
687,0.023801,0.22953,-8.3838e-05
688,0.023273,0.22492,-0.00012115
689,0.022891,0.22018,-0.00010996
690,0.022131,0.21492,-0.00032265
691,0.021633,0.20977,-0.00025175
692,0.02121,0.20415,-0.00010249
693,0.020615,0.19836,-0.00030772
694,0.020012,0.19267,-0.00019578
695,0.019245,0.18652,-0.00018832
696,0.018609,0.18038,-0.00010623
697,0.017987,0.17404,-6.8912e-05
698,0.017186,0.16739,-0.0002928
699,0.016407,0.16076,-0.00023682
700,0.015812,0.15407,-0.00019205
701,0.015093,0.14735,-0.0001622
702,0.014363,0.14052,-0.00011369
703,0.013719,0.13381,-0.00018459
704,0.012952,0.12722,-0.00020697
705,0.01242,0.12028,-0.00019205
706,0.01175,0.1135,-0.00034877
707,0.010942,0.10699,-0.00029653
708,0.010279,0.10037,-0.00013608
709,0.0095753,0.093815,-0.00027041
710,0.0089239,0.087335,-0.00015473
711,0.0082538,0.08096,-0.00014727
712,0.0076736,0.074525,-0.0002816
713,0.0070297,0.068299,-0.00027041
714,0.0063334,0.062339,-0.00030399
715,0.0058317,0.056124,-0.00020324
716,0.0051728,0.050145,-0.00020324
717,0.0044616,0.044278,-0.00013981
718,0.0040011,0.038254,-9.13e-05
719,0.0035331,0.032686,-0.00014354
720,0.0028555,0.027279,-0.00022936
721,0.0022566,0.021562,-0.00031892
722,0.0018036,0.016102,-0.00014354
723,0.0012907,0.010646,-0.00013608
724,0.00086769,0.0050857,-0.00022936
725,0.00036605,-0.00017217,-9.8763e-05
726,-0.00038642,-0.0057588,-0.00014727
727,-0.00085811,-0.011181,-0.00027414
728,-0.0012287,-0.016409,-0.00019578
729,-0.0018726,-0.022063,-0.00014727
730,-0.0024941,-0.027728,-0.00016966
731,-0.0029545,-0.033356,-0.00023682
732,-0.0034449,-0.039066,-0.00014727
733,-0.0042086,-0.044951,2.0642e-05
734,-0.0048338,-0.050833,-0.00021817
735,-0.0054141,-0.05679,-0.00018085
736,-0.0059269,-0.063023,5.0493e-05
737,-0.0063612,-0.069178,-0.00012488
738,-0.0072746,-0.075575,-9.13e-05
739,-0.0078886,-0.08216,-4.6524e-05
740,-0.0084389,-0.088647,-7.2643e-05
741,-0.0093112,-0.095549,-2.0404e-05
742,-0.010007,-0.10258,-0.00016593
743,-0.010775,-0.10976,-0.00011369
744,-0.011411,-0.1171,-0.00014727
745,-0.012119,-0.12425,-0.00029653
746,-0.012972,-0.13169,-5.3986e-05
747,-0.013702,-0.13911,-0.00010623
748,-0.014541,-0.14625,-0.00024429
749,-0.015271,-0.15347,-0.00012115
750,-0.015979,-0.16054,-0.00027787
751,-0.016615,-0.16744,-0.00035996
752,-0.01733,-0.17413,-0.00013235
753,-0.01815,-0.18059,-3.9061e-05
754,-0.018693,-0.18682,-0.0002219
755,-0.019378,-0.19265,-0.00025921
756,-0.019962,-0.19829,-0.00025175
757,-0.020332,-0.20377,-0.00019578
758,-0.020924,-0.20874,-0.00021444
759,-0.02165,-0.21342,-0.00037489
760,-0.022084,-0.21801,-0.00019205
761,-0.022391,-0.22226,-0.00019205
762,-0.02296,-0.22609,-0.00011369
763,-0.023455,-0.22959,-7.6375e-05
764,-0.02378,-0.2329,-0.00041593
765,-0.024012,-0.23594,-0.00018085
766,-0.024319,-0.23865,-3.9061e-05
767,-0.024566,-0.24122,-0.00025921
768,-0.024896,-0.24347,-0.00012115
769,-0.02539,-0.24539,-3.9061e-05
770,-0.025555,-0.24741,-0.00017712
771,-0.025611,-0.24939,-0.00021071
772,-0.025888,-0.25105,-0.00024056
773,-0.02621,-0.25252,-0.00021444
774,-0.0263,-0.25405,-0.00021817
775,-0.026558,-0.25551,-0.00028533
776,-0.026835,-0.25687,-7.6375e-05
777,-0.026827,-0.25816,-8.3838e-05
778,-0.026925,-0.25937,-0.00013981
779,-0.027239,-0.26075,-0.000151
780,-0.027505,-0.26188,-0.00031518
781,-0.027591,-0.26282,-0.00019578
782,-0.027883,-0.26385,-0.0002928
783,-0.028097,-0.26467,-0.00028906
784,-0.028186,-0.26572,-9.2096e-06
785,-0.028381,-0.26679,-0.00011369
786,-0.028587,-0.26773,-0.00022936
787,-0.028718,-0.26882,-0.00018832
788,-0.02877,-0.26988,-0.00016593
789,-0.028965,-0.2709,-0.00024429
790,-0.029197,-0.27182,-0.000151
791,-0.029459,-0.27253,-0.00011742
792,-0.02959,-0.27319,-0.00027041
793,-0.029669,-0.27389,-6.8912e-05
794,-0.029781,-0.27435,-8.0106e-05
795,-0.029856,-0.27447,-0.00019578
796,-0.029957,-0.27452,-0.00013981
797,-0.02995,-0.27417,-0.00019951
798,-0.030028,-0.27373,-0.00010996
799,-0.030032,-0.27347,-0.00014354
800,-0.029961,-0.27262,-0.00024056
801,-0.029942,-0.27144,-0.00015473
802,-0.029751,-0.27027,-0.00018085
803,-0.029616,-0.26869,-0.00024056
804,-0.029523,-0.26677,-0.00015473
805,-0.029257,-0.26455,-0.00020324
806,-0.028905,-0.26208,-0.00025921
807,-0.028669,-0.25957,-0.00011742
808,-0.028467,-0.25662,-0.000151
809,-0.028168,-0.25341,-0.00012861
810,-0.027827,-0.25015,-4.6524e-05
811,-0.027378,-0.24641,-0.00025548
812,-0.026914,-0.24247,-0.00019205
813,-0.026453,-0.23835,2.0642e-05
814,-0.02597,-0.23388,-9.2096e-06
815,-0.025484,-0.22933,-6.5181e-05
816,-0.025004,-0.22449,-0.00018459
817,-0.02457,-0.2195,-0.00016966
818,-0.023971,-0.2144,-7.6375e-05
819,-0.023327,-0.20912,-0.00018459
820,-0.022792,-0.20378,-0.00013981
821,-0.022155,-0.19799,-2.7867e-05
822,-0.021534,-0.19204,-0.00015473
823,-0.020946,-0.18608,-0.00023682
824,-0.020284,-0.17966,-0.00013981
825,-0.019599,-0.17308,-0.00010249
826,-0.018921,-0.16663,-0.00034877
827,-0.018251,-0.15991,-0.00028533
828,-0.017558,-0.1532,-6.1449e-05
829,-0.016866,-0.14653,-0.0001622
830,-0.016162,-0.13963,-6.1449e-05
831,-0.015395,-0.13283,-0.00012861
832,-0.014571,-0.126,-0.00028533
833,-0.014036,-0.11927,-0.00024802
834,-0.013422,-0.11258,-0.00019578
835,-0.012557,-0.10577,-3.5329e-05
836,-0.011917,-0.099204,-8.7569e-05
837,-0.01125,-0.092683,-0.00022563
838,-0.010618,-0.086199,-0.00024056
839,-0.010011,-0.079884,-0.00017339
840,-0.0092625,-0.07349,-0.00021817
841,-0.0086748,-0.067014,-0.00024802
842,-0.008117,-0.060886,-0.00013235
843,-0.0073458,-0.054809,-0.00014727
844,-0.0067655,-0.048662,-0.00011369
845,-0.0062452,-0.043042,-0.00017339
846,-0.00562,-0.037444,-0.00030026
847,-0.0052082,-0.031719,-0.00016966
848,-0.004598,-0.02614,-0.00015847
849,-0.0039054,-0.020505,-0.00017339
850,-0.0034112,-0.015064,-0.00013608
851,-0.0029171,-0.0096452,-0.00026668
852,-0.0024753,-0.004137,-0.00024429
853,-0.0018577,0.0013076,-0.00032265
854,-0.0012849,0.0069466,-0.00033384
855,-0.00088806,0.012604,-0.00025175
856,-0.00028534,0.018008,-0.00031518
857,0.00030989,0.023273,-0.00018085
858,0.00087143,0.028688,-0.0002816
859,0.0014068,0.034465,-0.00017339
860,0.001886,0.040156,-4.2792e-05
861,0.0024662,0.045758,-0.00018832
862,0.0030203,0.051752,-8.7569e-05
863,0.0035556,0.057712,-0.00027787
864,0.0041546,0.06383,-0.000151
865,0.0049145,0.070242,3.1836e-05
866,0.0055584,0.076434,-0.00016966
867,0.0061537,0.083037,-0.00019951
868,0.0069585,0.090082,-0.00021817
869,0.0078046,0.097017,-0.00012488
870,0.0086581,0.10415,-0.00012115
871,0.0092758,0.11137,-7.6375e-05
872,0.0099384,0.11879,-4.2792e-05
873,0.010695,0.12646,-5.7718e-05
874,0.011406,0.13404,-3.9061e-05
875,0.012308,0.14166,-0.00018832
876,0.013053,0.14903,-8.7569e-05
877,0.013753,0.15625,-9.13e-05
878,0.014607,0.16343,-0.00026294
879,0.015311,0.17012,-0.00019951
880,0.015962,0.17685,-0.00018832
881,0.016666,0.18345,-0.00021817
882,0.017283,0.18941,-0.0001622
883,0.01789,0.19524,-0.00020324
884,0.018433,0.20091,-0.00021817
885,0.018968,0.20607,-5.7718e-05
886,0.019619,0.21099,-0.00010249
887,0.020132,0.2157,-0.00012115
888,0.020518,0.21978,-2.7867e-05
889,0.021076,0.22382,-0.00012861
890,0.021491,0.22781,-0.00022936
891,0.021824,0.23124,-0.00021817
892,0.022191,0.23448,-0.00023309
893,0.022524,0.23743,-0.00018085
894,0.022936,0.24014,-0.00012115
895,0.022929,0.24267,-0.00019578
896,0.023217,0.24489,-0.00016593
897,0.023745,0.24685,-0.00027787
898,0.023906,0.24873,-0.00028533
899,0.024265,0.25058,-6.1449e-05
900,0.024284,0.25218,-0.00015847
901,0.024385,0.2538,-0.00019951
902,0.024789,0.25528,-0.00012861
903,0.024831,0.25666,-0.00017712
904,0.025051,0.25775,-5.7718e-05
905,0.025276,0.25888,-2.7867e-05
906,0.025429,0.26023,-0.00027041
907,0.025684,0.26108,-0.00032265
908,0.02571,0.26202,-0.00023309
909,0.025834,0.26311,-0.00020324
910,0.02613,0.26403,-0.00013235
911,0.026302,0.2649,-5.7718e-05
912,0.026305,0.26599,-0.00025175
913,0.026571,0.26712,-0.00037489
914,0.026878,0.26795,-8.0106e-05
915,0.026893,0.26907,-5.7718e-05
916,0.027129,0.27018,-0.00016966
917,0.027369,0.27111,-0.00017712
918,0.027518,0.27184,-0.00027414
919,0.027721,0.27245,-0.00012115
920,0.027795,0.27327,-4.2792e-05
921,0.02784,0.27378,-0.00020697
922,0.028013,0.27396,-0.00014727
923,0.028151,0.27408,-1.7468e-06
924,0.028162,0.2742,-8.3838e-05
925,0.028185,0.27396,-0.00014354
926,0.02817,0.27329,-6.8912e-05
927,0.028177,0.27284,-0.00013235
928,0.028087,0.27201,-0.00022563
929,0.028005,0.27094,-0.00030026
930,0.027968,0.2697,-0.00034504
931,0.027773,0.26781,-0.00015847
932,0.027676,0.26611,-0.00026294
933,0.027447,0.264,-0.00023682
934,0.027058,0.26148,-1.6672e-05
935,0.027006,0.25913,-0.00020697
936,0.026762,0.2563,-0.00014727
937,0.026276,0.25301,-0.00023682
938,0.025987,0.24968,-0.00020324
939,0.025635,0.24614,-2.7867e-05
940,0.025179,0.24222,-0.00024429
941,0.024718,0.23807,-0.00013235
942,0.024273,0.2336,-0.00024056
943,0.023651,0.22884,-0.00030772
944,0.023082,0.224,-0.00017712
945,0.022779,0.2193,-0.0002219
946,0.022244,0.21419,-0.00015847
947,0.0216,0.20864,-0.00026294
948,0.020967,0.2033,-0.00023682
949,0.020376,0.19745,-0.00019951
950,0.01984,0.19142,-0.00020324
951,0.019035,0.18554,-0.00015473
952,0.018451,0.17935,-0.00024056
953,0.017905,0.17302,-0.00019951
954,0.01707,0.16639,-0.00028906
955,0.016404,0.1598,-0.00024802
956,0.01564,0.15318,-2.7867e-05
957,0.014914,0.1465,-0.00013235
958,0.014255,0.13987,-0.00018459
959,0.013495,0.13306,-0.00019578
960,0.012821,0.12636,-0.00020324
961,0.012211,0.11962,-0.0002816
962,0.011522,0.11273,-0.00024429
963,0.010762,0.10588,-4.2792e-05
964,0.010133,0.099215,-0.00012861
965,0.0093245,0.0926,-3.5329e-05
966,0.0086057,0.086046,-0.00013235
967,0.0081116,0.079622,-0.00025921
968,0.0074415,0.073258,-0.00016593
969,0.0067639,0.067062,-0.00043832
970,0.0061012,0.060982,-0.00033757
971,0.0055023,0.055052,-6.8912e-05
972,0.0049332,0.049106,-0.00012488
973,0.0043979,0.043217,-6.8912e-05
974,0.0038588,0.037593,-8.0106e-05
975,0.0032449,0.032044,-0.00013608
976,0.0026347,0.026573,-9.8763e-05
977,0.0020057,0.02102,-0.00024056
978,0.0016014,0.015512,-0.00037116
979,0.001111,0.010104,-0.00025921
980,0.00054948,0.0044915,-9.8763e-05
981,0.00015266,-0.0010354,-0.00011742
982,-0.00050247,-0.0064165,-0.00025175
983,-0.0010977,-0.011876,-0.0002219
984,-0.0014533,-0.017526,-0.00014354
985,-0.0020224,-0.023109,-0.00018085
986,-0.0026288,-0.028576,-0.00023309
987,-0.0029995,-0.034256,-0.00027787
988,-0.0036883,-0.039922,-0.0002219
989,-0.0043659,-0.045762,-0.00010996
990,-0.0047627,-0.051775,-0.00010623
991,-0.0054141,-0.057754,-0.00010623
992,-0.0060318,-0.063898,-1.2941e-05
993,-0.0067955,-0.070217,-0.00013981
994,-0.007518,-0.076696,-0.00028906
995,-0.0080421,-0.083285,-8.0106e-05
996,-0.008802,-0.09,-5.7718e-05
997,-0.0094909,-0.096902,-9.13e-05
998,-0.01018,-0.10403,-6.1449e-05
999,-0.011011,-0.11146,-0.00014727
1000,-0.011733,-0.11898,-3.1598e-05
1001,-0.012422,-0.1264,-0.00015847
1002,-0.013197,-0.13408,-0.00023309
1003,-0.013927,-0.14171,-0.00011742
1004,-0.014766,-0.149,-0.00019951
1005,-0.015649,-0.1564,-0.00013235
1006,-0.016323,-0.16354,-0.00016593
1007,-0.017113,-0.1703,-0.00018459
1008,-0.017835,-0.17711,-7.6375e-05
1009,-0.018427,-0.18352,-0.00020697
1010,-0.01928,-0.1897,-0.0002816
1011,-0.019879,-0.19579,-9.5032e-05
1012,-0.020213,-0.2015,-0.00017339
1013,-0.020913,-0.20688,-0.00037116
1014,-0.02159,-0.21191,-0.00020697
1015,-0.022021,-0.21666,-0.00016593
1016,-0.022433,-0.22092,-0.00019205
1017,-0.022878,-0.22497,-0.00010623
1018,-0.023357,-0.22861,-0.00019205
1019,-0.02372,-0.23191,-0.00024802
1020,-0.02402,-0.23536,-0.00016593
1021,-0.024387,-0.23835,-0.00018085
1022,-0.024731,-0.24088,-0.00015847
1023,-0.025057,-0.2432,-6.5181e-05
1024,-0.025338,-0.24543,-0.00010623
1025,-0.025592,-0.24759,-0.00020324
1026,-0.025922,-0.24954,-0.00030026
1027,-0.026004,-0.25135,-0.00028906
1028,-0.026172,-0.253,-0.00021071
1029,-0.026442,-0.25463,-0.00013608
1030,-0.026558,-0.25606,-0.00013981
1031,-0.026771,-0.2572,-0.00011742
1032,-0.026959,-0.25829,-0.00013981
1033,-0.027288,-0.25948,-0.00027041
1034,-0.027333,-0.26066,-0.00031518
1035,-0.027318,-0.26165,-0.00028906
1036,-0.0277,-0.26258,-0.00010996
1037,-0.027894,-0.26343,-0.00020697
1038,-0.028025,-0.26447,-0.00018832
1039,-0.028179,-0.26543,1.3179e-05
1040,-0.028273,-0.26636,-0.00017339
1041,-0.028452,-0.26754,-0.00020697
1042,-0.028669,-0.26839,-0.00014727
1043,-0.02889,-0.2696,-0.00011369
1044,-0.029017,-0.27066,-9.13e-05
1045,-0.029074,-0.27142,-0.00014727
1046,-0.029426,-0.27258,-0.00020697
1047,-0.02968,-0.2733,-0.00026668
1048,-0.029661,-0.27406,-0.00022936
1049,-0.029729,-0.27458,-0.00021817
1050,-0.029807,-0.27494,-0.00031892
1051,-0.029991,-0.27525,-0.00024802
1052,-0.030058,-0.275,-7.2643e-05
1053,-0.030066,-0.27484,-0.00018085
1054,-0.030182,-0.2744,-0.00013608
1055,-0.030077,-0.27377,-0.00016966
1056,-0.029998,-0.27294,-0.00024802
1057,-0.029931,-0.27183,-3.5329e-05
1058,-0.029796,-0.27044,-0.00018832
1059,-0.029871,-0.26868,-0.00016966
1060,-0.029673,-0.26689,-0.00012115
1061,-0.029362,-0.26468,-0.00025921
1062,-0.029092,-0.26234,-2.7867e-05
1063,-0.028576,-0.25976,-8.0106e-05
1064,-0.028419,-0.25675,-0.00027041
1065,-0.028422,-0.25376,-0.00019578
1066,-0.027943,-0.25034,-3.9061e-05
1067,-0.027471,-0.24678,-4.6524e-05
1068,-0.027142,-0.24292,-0.00024056
1069,-0.026573,-0.23869,-0.00022563
1070,-0.026105,-0.23443,-0.00010249
1071,-0.025637,-0.22987,-0.00014354
1072,-0.025098,-0.22512,-0.0002928
1073,-0.024529,-0.22014,-0.00028906
1074,-0.023821,-0.21499,-0.00021444
1075,-0.023391,-0.20953,-0.00019578
1076,-0.023031,-0.20405,-0.00016966
1077,-0.022391,-0.19838,-0.0001622
1078,-0.021695,-0.19241,-0.00013981
1079,-0.021036,-0.18645,-0.00018832
1080,-0.020156,-0.18016,-0.00024802
1081,-0.019546,-0.17368,-0.00016593
1082,-0.019082,-0.16711,-0.00013235
1083,-0.018232,-0.16058,-0.00018459
1084,-0.017502,-0.15404,-8.3838e-05
1085,-0.016821,-0.14741,-0.00012861
1086,-0.016106,-0.14075,-0.00025548
1087,-0.015432,-0.13389,-0.00017712
1088,-0.014665,-0.127,-0.00015473
1089,-0.013938,-0.12027,-0.00029653
1090,-0.013261,-0.11354,-0.00042339
1091,-0.012587,-0.10663,-0.00024429
1092,-0.011939,-0.099768,-6.1449e-05
1093,-0.011329,-0.093258,-0.00013235
1094,-0.010756,-0.086853,-0.00016966
1095,-0.010094,-0.080482,-0.00014727
1096,-0.0093523,-0.07429,-0.00027041
1097,-0.0086935,-0.06815,-0.00023309
1098,-0.0079597,-0.062007,-5.0255e-05
1099,-0.0072971,-0.056106,-0.00021444
1100,-0.0068404,-0.050247,-0.00023682
1101,-0.006335,-0.044327,-0.00019205
1102,-0.0057061,-0.038733,-0.00026668
1103,-0.0051895,-0.033188,-0.00021444
1104,-0.0047664,-0.027508,-0.00019951
1105,-0.0039541,-0.021861,-0.00012861
1106,-0.0033663,-0.016536,-0.00027041
1107,-0.0029957,-0.011233,-0.00032638
1108,-0.0024529,-0.0056393,-0.00018085
1109,-0.0020336,-0.00026559,-0.00027041
1110,-0.0014271,0.0051791,-0.00022936
1111,-0.0011089,0.01074,-0.00026294
1112,-0.00055488,0.016225,-0.00031518
1113,0.00033236,0.021838,-0.00019578
1114,0.000688,0.027429,-0.00023309
1115,0.0013244,0.033023,-0.00023682
1116,0.0019346,0.038785,-0.00013981
1117,0.002309,0.044633,-0.00011742
1118,0.0030465,0.0505,-0.00028533
1119,0.0037241,0.056644,-0.00037116
1120,0.0041883,0.062709,-0.00031892
1121,0.0047872,0.068923,-0.00025548
1122,0.0054836,0.075698,-0.00014354
1123,0.0062173,0.08217,-0.00012488
1124,0.0068837,0.088676,-0.0002219
1125,0.0075088,0.095724,-0.0002219
1126,0.0082875,0.10284,-0.00013981
1127,0.0089988,0.11005,-0.00015847
1128,0.0097438,0.1174,-0.00013981
1129,0.010653,0.12477,-0.00017712
1130,0.011443,0.13216,-0.00014727
1131,0.012046,0.1395,-0.00013235
1132,0.012742,0.14663,-0.00015473
1133,0.013547,0.15362,-0.00013608
1134,0.01427,0.1605,-0.00021444
1135,0.015033,0.16726,-6.1449e-05
1136,0.015715,0.17402,-6.5181e-05
1137,0.016318,0.18045,-0.00012115
1138,0.017036,0.18653,-0.00015847
1139,0.017759,0.19263,-0.00027041
1140,0.01832,0.19837,-0.00016593
1141,0.018837,0.20382,-0.00019205
1142,0.019518,0.20909,-8.7569e-05
1143,0.019941,0.21386,-5.3986e-05
1144,0.02026,0.21835,-0.0002928
1145,0.02075,0.22249,-0.00025175
1146,0.021064,0.22619,-0.00017712
1147,0.021761,0.22981,-0.00021071
1148,0.022285,0.23319,-0.00016966
1149,0.022348,0.23612,-0.00019205
1150,0.022798,0.23875,-0.00017339
1151,0.022974,0.2411,-0.00013981
1152,0.02318,0.2434,-0.00017712
1153,0.02355,0.24554,-0.00012861
1154,0.023692,0.24731,-0.00017712
1155,0.024056,0.2491,-0.00021817
1156,0.024224,0.25075,-0.000151
1157,0.024392,0.25217,-0.00026294
1158,0.024733,0.25365,-0.00019578
1159,0.024782,0.25504,-0.00017339
1160,0.024913,0.25624,-0.00033011
1161,0.025089,0.2575,-0.00011742
1162,0.025227,0.25885,-0.00024802
1163,0.025609,0.25988,-0.00032638
1164,0.025699,0.26092,-5.7718e-05
1165,0.025864,0.26203,-0.00026668
1166,0.026216,0.26292,-0.00019205
1167,0.026189,0.26397,-7.6375e-05
1168,0.026392,0.26489,-0.00017712
1169,0.026579,0.26575,-0.00017339
1170,0.026672,0.26682,-0.00025921
1171,0.026904,0.26761,-0.00019578
1172,0.027054,0.26864,-0.00025175
1173,0.027313,0.26977,-0.00028533
1174,0.027444,0.27048,-0.00019951
1175,0.027473,0.27134,-0.00022563
1176,0.027773,0.27206,-0.00023309
1177,0.027893,0.27242,-0.00021444
1178,0.027792,0.27277,-0.00018459
1179,0.028005,0.27306,-0.00018459
1180,0.028065,0.273,-0.000151
1181,0.028054,0.27276,-8.7569e-05
1182,0.028151,0.27227,-9.8763e-05
1183,0.02814,0.27162,-0.00021444
1184,0.028031,0.2709,-6.5181e-05
1185,0.027829,0.26972,-8.0106e-05
1186,0.02781,0.26829,-0.00023682
1187,0.027691,0.26664,-8.7569e-05
1188,0.027507,0.26472,-0.00020324
1189,0.027226,0.26242,-0.00024056
1190,0.026998,0.25973,-4.6524e-05
1191,0.026897,0.25714,-0.00012488
1192,0.026493,0.25426,-0.00022563
1193,0.026066,0.25102,-0.00019951
1194,0.02565,0.24761,-0.00033011
1195,0.025328,0.24383,-0.00017339
1196,0.024954,0.2399,-8.7569e-05
1197,0.024449,0.2359,-0.00031892
1198,0.024018,0.23162,-0.00030026
1199,0.023565,0.22696,-0.00025175
1200,0.023015,0.22236,-8.7569e-05
1201,0.022487,0.21755,-0.00014354
1202,0.022109,0.21238,-0.000151
1203,0.021379,0.20722,-9.8763e-05
1204,0.020604,0.20172,-0.00019951
1205,0.020233,0.19587,-7.2643e-05
1206,0.019728,0.19006,-0.00013608
1207,0.019043,0.1842,-0.00020324
1208,0.018388,0.17777,-0.00020697
1209,0.017654,0.17133,-0.00018832
1210,0.01692,0.1648,-0.000151
1211,0.0161,0.158,-0.00019578
1212,0.015412,0.15128,-0.00020324
1213,0.014925,0.14456,-0.00022936
1214,0.014109,0.13795,-0.00022563
1215,0.013341,0.13114,-0.0002219
1216,0.012641,0.12421,-0.0002928
1217,0.012095,0.11729,-0.00027787
1218,0.011342,0.11039,-0.00011369
1219,0.010376,0.10369,-0.00012115
1220,0.0099646,0.097017,-9.8763e-05
1221,0.0092496,0.090444,-0.00014354
1222,0.008587,0.083886,-0.00021071
1223,0.008018,0.077526,9.4474e-06
1224,0.0072281,0.071251,-6.1449e-05
1225,0.0067264,0.065183,-0.00020697
1226,0.005974,0.059237,-0.00026668
1227,0.0053301,0.053153,-0.00020697
1228,0.0048172,0.047507,-9.8763e-05
1229,0.0041958,0.041756,-0.000151
1230,0.0036417,0.035855,-0.00015473
1231,0.0030951,0.030355,-0.00036369
1232,0.0026422,0.02479,-0.00025921
1233,0.0020694,0.019234,-0.00013608
1234,0.0015415,0.013837,-0.00029653
1235,0.0010062,0.0083704,-0.00018459
1236,0.00037354,0.0028174,-0.00028533
1237,-7.9441e-05,-0.0027058,-0.00030772
1238,-0.00047252,-0.0081467,-0.00015473
1239,-0.00097791,-0.0137,-0.00025548
1240,-0.0016405,-0.019212,-0.00010996
1241,-0.0021721,-0.024776,3.5567e-05
1242,-0.0026476,-0.03046,-0.00016593
1243,-0.0033364,-0.035916,-0.0002928
1244,-0.0037332,-0.041783,-0.00033757
1245,-0.0042798,-0.047653,-0.0002928
1246,-0.0051857,-0.053416,-0.00018832
1247,-0.0057061,-0.059649,-0.00015473
1248,-0.0061965,-0.065889,-0.00019205
1249,-0.006904,-0.072373,-0.00022563
1250,-0.0075479,-0.078841,-0.00017712
1251,-0.0082255,-0.085478,-0.00016966
1252,-0.0092138,-0.092455,-0.00016966
1253,-0.0097866,-0.099271,-6.8912e-05
1254,-0.010296,-0.1065,-9.13e-05
1255,-0.01131,-0.11387,-0.00021444
1256,-0.011872,-0.12106,-0.00020697
1257,-0.012587,-0.12834,-0.00012488
1258,-0.01353,-0.13563,-0.00019578
1259,-0.014313,-0.143,-0.00034877
1260,-0.015046,-0.15014,-0.00013235
1261,-0.015604,-0.15703,-4.6524e-05
1262,-0.016461,-0.16386,-0.00020324
1263,-0.017176,-0.1706,-0.00012115
1264,-0.017618,-0.17724,-0.00019205
1265,-0.018535,-0.18358,-0.00018085
1266,-0.019269,-0.18969,-8.0106e-05
1267,-0.019572,-0.19555,-0.00024802
1268,-0.020344,-0.20127,-8.7569e-05
1269,-0.020913,-0.20667,-2.7867e-05
1270,-0.021384,-0.2115,-0.00037116
1271,-0.022028,-0.21619,-0.00031518
1272,-0.022324,-0.22053,-0.00021071
1273,-0.02293,-0.22451,-9.5032e-05
1274,-0.023327,-0.22841,-6.1449e-05
1275,-0.023713,-0.2319,-0.00027787
1276,-0.024274,-0.23513,-0.00014354
1277,-0.024301,-0.23821,-0.00013235
1278,-0.024585,-0.24085,-0.00017339
1279,-0.025016,-0.24315,-0.00013981
1280,-0.025188,-0.24551,-0.00030399
1281,-0.02545,-0.24765,-0.00026668
1282,-0.025768,-0.24938,-0.00013981
1283,-0.025948,-0.25105,-0.00018085
1284,-0.026184,-0.25257,-0.00028906
1285,-0.026281,-0.25403,-0.00019951
1286,-0.026464,-0.25529,-0.00024056
1287,-0.026839,-0.25633,-0.00021817
1288,-0.026809,-0.25755,-6.1449e-05
1289,-0.027082,-0.25878,-0.00018459
1290,-0.027258,-0.25986,-0.00026294
1291,-0.027224,-0.26092,-0.00032265
1292,-0.02752,-0.26181,-0.00017712
1293,-0.027557,-0.26258,-0.00017339
1294,-0.027909,-0.2635,-0.00032265
1295,-0.028055,-0.26442,-0.00010249
1296,-0.02804,-0.26538,-0.00013235
1297,-0.028493,-0.26631,-0.00024429
1298,-0.028553,-0.26737,-0.00012115
1299,-0.028737,-0.26846,-0.00018832
1300,-0.028898,-0.2693,-0.00028906
1301,-0.029029,-0.27019,-0.00022563
1302,-0.029291,-0.27104,-0.00013235
1303,-0.029317,-0.27172,-0.00012115
1304,-0.029512,-0.27208,-0.0002219
1305,-0.029602,-0.27257,-0.00027787
1306,-0.029748,-0.27295,-0.00011369
1307,-0.029706,-0.27285,-0.00012115
1308,-0.029631,-0.27284,-0.00033757
1309,-0.029781,-0.27261,-0.00018085
1310,-0.029725,-0.27204,-8.0106e-05
1311,-0.029834,-0.27136,-0.0001622
1312,-0.029792,-0.2705,-0.00017712
1313,-0.029631,-0.26931,-0.00020697
1314,-0.029538,-0.26773,-0.00014727
1315,-0.029332,-0.26603,-0.00022563
1316,-0.029295,-0.2641,-0.00018832
1317,-0.029021,-0.26183,-0.00011369
1318,-0.028688,-0.25944,-0.00017712
1319,-0.028448,-0.25671,-0.00015847
1320,-0.028003,-0.25372,-0.00021444
1321,-0.027741,-0.25053,-0.00025175
1322,-0.027385,-0.24714,-0.00017339
1323,-0.026955,-0.24347,-0.00010623
1324,-0.026543,-0.23942,-0.00019205
1325,-0.02609,-0.23538,-0.00015847
1326,-0.025671,-0.23115,-0.00013608
1327,-0.025192,-0.22654,-0.00029653
1328,-0.024765,-0.2215,-0.00021444
1329,-0.024286,-0.2166,-6.5181e-05
1330,-0.023604,-0.21172,-8.0106e-05
1331,-0.022893,-0.20623,-0.00019578
1332,-0.022421,-0.20077,-0.00019205
1333,-0.021819,-0.19516,-9.13e-05
1334,-0.021242,-0.18932,-6.8912e-05
1335,-0.020598,-0.18347,-0.00012861
1336,-0.019876,-0.17736,-0.00025921
1337,-0.01928,-0.17093,-0.00010623
1338,-0.018535,-0.16444,-4.6524e-05
