,0,1,2
67,0.028192,0.27049,-0.00032265
68,0.028039,0.26776,-0.00011369
69,0.027751,0.26491,-0.00022936
70,0.027417,0.26186,-0.0002219
71,0.02714,0.2585,-0.00019205
72,0.026717,0.25501,-0.00024429
73,0.026448,0.25122,-0.00010996
74,0.025972,0.24697,-0.00025175
75,0.025474,0.24262,-0.00029653
76,0.024965,0.23805,-0.00017339
77,0.024471,0.23336,-0.00010623
78,0.023984,0.22851,-0.00012488
79,0.023348,0.2232,-0.00025921
80,0.022861,0.21793,-0.00014727
81,0.022105,0.2124,-7.6375e-05
82,0.021502,0.20653,-0.00016966
83,0.020986,0.20054,-0.00014727
84,0.020312,0.1944,-0.00013235
85,0.019597,0.18802,-0.00013235
86,0.018856,0.18142,-0.00020324
87,0.018369,0.17476,-0.00022563
88,0.017594,0.16782,-0.00019578
89,0.016883,0.16097,-0.0002219
90,0.016082,0.15406,-0.00017339
91,0.015206,0.14699,-6.5181e-05
92,0.014682,0.14,-0.00014354
93,0.013933,0.13303,-0.00022563
94,0.013158,0.12618,-0.00013235
95,0.01248,0.11912,-9.13e-05
96,0.011908,0.11214,-0.00021817
97,0.011125,0.10541,-0.00029653
98,0.010309,0.098538,-0.00016593
99,0.009755,0.091591,-0.00013981
100,0.0089838,0.084887,-8.7569e-05
101,0.0083062,0.078471,-9.13e-05
102,0.0076474,0.072036,-0.00022563
103,0.0069099,0.065541,-0.00013608
104,0.0062735,0.059293,-0.00021444
105,0.0056483,0.053239,-0.0002928
106,0.0050605,0.047152,-0.00015847
107,0.0044091,0.041139,-0.00015847
108,0.0037578,0.035089,-0.00014354
109,0.0032224,0.029435,-0.00016593
110,0.0028256,0.023886,-0.00013981
111,0.0022566,0.017873,-0.00014354
112,0.0015415,0.012156,-0.00033384
113,0.0011597,0.0065094,-0.00026294
114,0.00057943,0.00075085,-0.00015473
115,-9.8159e-05,-0.0048695,-0.00025175
116,-0.0005137,-0.010572,-0.00023309
117,-0.0011763,-0.016413,-0.00012488
118,-0.0017304,-0.022276,-0.00016593
119,-0.0022957,-0.027986,-0.00025548
120,-0.0029283,-0.033954,-0.00015847
121,-0.0033738,-0.04003,-0.00013981
122,-0.0040177,-0.045919,-0.00014354
123,-0.0047178,-0.051973,-1.6672e-05
124,-0.0054927,-0.058341,-0.00016593
125,-0.0060093,-0.064843,-0.0002816
126,-0.0064548,-0.071285,-0.00011369
127,-0.007372,-0.078075,-0.00018085
128,-0.0080196,-0.085071,-0.00014354
129,-0.0086785,-0.09201,-5.0255e-05
130,-0.0095208,-0.099323,-0.00017712
131,-0.010258,-0.10671,-0.00012115
132,-0.01097,-0.11402,-0.00022936
133,-0.011703,-0.12164,-0.0002219
134,-0.012564,-0.12927,-0.00017339
135,-0.013309,-0.13694,-0.00019205
136,-0.014227,-0.14475,-2.4135e-05
137,-0.015058,-0.15232,-0.00012488
138,-0.015758,-0.16001,1.3179e-05
139,-0.016615,-0.1675,-5.4782e-06
140,-0.017334,-0.17455,-0.000151
141,-0.017985,-0.18174,-5.4782e-06
142,-0.018708,-0.18832,-0.00021444
143,-0.019411,-0.19472,-0.00024802
144,-0.019992,-0.20118,-8.7569e-05
145,-0.020789,-0.20676,-0.00020697
146,-0.021354,-0.21225,-0.00027414
147,-0.021871,-0.21769,-0.00017339
148,-0.022593,-0.22241,-0.00018459
149,-0.023009,-0.22695,-0.00012115
150,-0.023458,-0.23145,-0.00013235
151,-0.023885,-0.23548,-0.00024429
152,-0.024372,-0.23917,-0.00012488
153,-0.02484,-0.24267,-0.00019205
154,-0.025203,-0.24588,-0.00020697
155,-0.025424,-0.24884,-6.8912e-05
156,-0.025618,-0.2515,-1.2941e-05
157,-0.026026,-0.25375,-5.3986e-05
158,-0.026243,-0.25595,-0.00025921
159,-0.026622,-0.25809,-0.00027787
160,-0.026835,-0.25996,-0.00018459
161,-0.026816,-0.26165,-0.00019951
162,-0.027172,-0.26334,-0.00011369
163,-0.027505,-0.26484,-0.00015473
164,-0.027756,-0.2661,-0.00030026
165,-0.027849,-0.2675,-0.00018085
166,-0.027932,-0.26865,-0.00019578
167,-0.028231,-0.26966,-0.00025175
168,-0.028396,-0.27087,-0.00012861
169,-0.028579,-0.27193,-0.00018832
170,-0.028857,-0.27284,-0.00014354
171,-0.028875,-0.27384,-0.00012115
172,-0.028984,-0.27504,-0.00030399
173,-0.029265,-0.27609,-0.00022563
174,-0.029366,-0.27717,-0.00023309
175,-0.029598,-0.2783,-0.00032265
176,-0.029815,-0.27917,-0.00016966
177,-0.029972,-0.28011,-0.00017339
178,-0.030126,-0.28116,-0.00027787
179,-0.030234,-0.28203,-0.00022563
180,-0.030526,-0.28285,-7.6375e-05
181,-0.030755,-0.28378,-9.5032e-05
182,-0.030826,-0.28434,-0.00020324
183,-0.030867,-0.28478,-0.00016966
184,-0.031039,-0.2851,-7.2643e-05
185,-0.031241,-0.28505,-0.00015847
186,-0.031361,-0.28513,-0.00031145
187,-0.031327,-0.28477,-0.00016593
188,-0.031174,-0.28433,-0.00015473
189,-0.031249,-0.28374,-0.00023682
190,-0.031256,-0.28273,-0.00013235
191,-0.031129,-0.28169,-2.4135e-05
192,-0.031039,-0.28013,-2.7867e-05
193,-0.030826,-0.27845,-9.8763e-05
194,-0.030534,-0.27637,-9.8763e-05
195,-0.030429,-0.27406,-0.00013981
196,-0.03026,-0.27182,-8.7569e-05
197,-0.029845,-0.26896,-0.00021444
198,-0.029542,-0.26593,-0.00023682
199,-0.029212,-0.26266,-9.8763e-05
200,-0.028752,-0.25899,-0.0002816
201,-0.028351,-0.25516,-0.00014354
202,-0.028025,-0.25106,-6.8912e-05
203,-0.027501,-0.24667,-0.00016966
204,-0.026932,-0.24205,-0.00014727
205,-0.026513,-0.23724,-0.00018832
206,-0.026034,-0.23214,-0.00020697
207,-0.025469,-0.22693,-0.00031518
208,-0.024798,-0.22151,-0.00011369
209,-0.024372,-0.21571,-2.0404e-05
210,-0.02366,-0.20986,-0.00023682
211,-0.022814,-0.20397,-0.00024056
212,-0.022462,-0.19781,-0.0001622
213,-0.021658,-0.19135,-0.00012115
214,-0.0208,-0.18467,-0.00027787
215,-0.020153,-0.17794,-0.00024802
216,-0.019389,-0.17109,-0.00014354
217,-0.018779,-0.16405,-0.00018085
218,-0.018112,-0.15711,-2.7867e-05
219,-0.017236,-0.15019,-5.7718e-05
220,-0.016536,-0.14302,-0.00022936
221,-0.016001,-0.13578,-0.00027041
222,-0.015065,-0.12878,-0.00017339
223,-0.014346,-0.12185,-0.0001622
224,-0.013661,-0.11481,-0.00017712
225,-0.012778,-0.10785,-4.2792e-05
226,-0.012224,-0.10094,-6.8912e-05
227,-0.011475,-0.094092,-9.8763e-05
228,-0.010678,-0.087477,-0.00020697
229,-0.0099214,-0.080781,-0.00020697
230,-0.0092326,-0.074253,-5.3986e-05
231,-0.0088282,-0.067967,-0.00013981
232,-0.0082442,-0.061611,-0.00017339
233,-0.0075554,-0.055407,-6.1449e-05
234,-0.0069602,-0.049339,-6.1449e-05
235,-0.0062676,-0.043412,-0.00032265
236,-0.0057697,-0.037579,-0.00031145
237,-0.0053617,-0.031794,-0.00010249
238,-0.0046055,-0.026174,-0.00012488
239,-0.0039578,-0.020385,-0.00019205
240,-0.0035423,-0.014698,-0.0001622
241,-0.0030182,-0.0091146,-4.2792e-05
242,-0.0024192,-0.0031393,-7.2643e-05
243,-0.0018464,0.0026492,-0.00014354
244,-0.0011426,0.0083442,-0.00021071
245,-0.00056611,0.014065,-0.00010996
246,-0.00023293,0.019693,-6.5181e-05
247,0.00031364,0.025657,-0.00015473
248,0.0010399,0.031464,-5.4782e-06
249,0.0016089,0.037313,-0.00023309
250,0.0019683,0.043269,-0.00030399
251,0.002762,0.049114,-7.2643e-05
252,0.0035107,0.055425,-0.00025921
253,0.0039524,0.061778,-0.00022936
254,0.0047049,0.068295,-0.00018085
255,0.0053712,0.074988,-0.00019951
256,0.0059515,0.081741,-0.00013981
257,0.0066104,0.088979,-0.00019951
258,0.0074452,0.096113,-0.00013981
259,0.0083212,0.10345,-0.00017339
260,0.0090699,0.11105,-0.00017712
261,0.0098898,0.11866,-0.00010996
262,0.010725,0.12649,-9.5032e-05
263,0.011518,0.13426,-0.00016966
264,0.012271,0.14217,-0.00024429
265,0.013135,0.14987,-0.00019578
266,0.013798,0.15738,-0.00025175
267,0.014517,0.1649,-6.5181e-05
268,0.015543,0.17198,-0.00012488
269,0.016097,0.17892,-0.00025175
270,0.016696,0.18565,-6.1449e-05
271,0.017587,0.19204,-0.0001622
272,0.01826,0.19839,-0.00024429
273,0.018848,0.20435,-0.00033384
274,0.019462,0.20984,-0.00035996
275,0.020035,0.21517,-0.00021071
276,0.020649,0.2202,-0.0001622
277,0.021229,0.22485,-9.8763e-05
278,0.021458,0.22913,-0.00011369
279,0.021985,0.23298,-0.0001622
280,0.022528,0.23675,-3.1598e-05
281,0.022798,0.24021,-0.00010249
282,0.023247,0.2432,-0.00017712
283,0.023561,0.2461,-0.00014354
284,0.023835,0.24877,-0.00020697
285,0.024074,0.25124,-0.00010623
286,0.024318,0.25352,-0.00016593
287,0.024606,0.25565,-0.00024056
288,0.024932,0.25764,-0.00018459
289,0.025126,0.25939,-8.0106e-05
290,0.025171,0.26095,-9.5032e-05
291,0.025486,0.26229,-0.00026668
292,0.025763,0.26362,-0.00012861
293,0.02592,0.26499,-0.00019578
294,0.026257,0.26601,-0.00025548
295,0.026373,0.2669,-9.8763e-05
296,0.026388,0.26804,-0.00020697
297,0.026609,0.26921,-0.00022936
298,0.026811,0.27023,-0.00015473
299,0.02705,0.27108,-0.00019205
300,0.027118,0.27181,-0.00032638
301,0.02738,0.27284,-0.00023682
302,0.027541,0.27391,-0.00014354
303,0.027451,0.27487,-0.00029653
304,0.027938,0.27586,-0.00026294
305,0.028057,0.27673,-0.0002928
306,0.028087,0.27772,-0.00022563
307,0.028503,0.27871,-0.00014354
308,0.028589,0.27947,-0.00022936
309,0.028679,0.28023,-0.00021817
310,0.028971,0.28089,-0.00024802
311,0.029158,0.28127,-0.00016966
312,0.029016,0.28167,-0.00020324
313,0.029132,0.28198,-0.00012488
314,0.02927,0.28169,-0.00015473
315,0.029199,0.28129,-0.00037489
316,0.029476,0.28085,-7.6375e-05
317,0.029357,0.28002,-4.2792e-05
318,0.029196,0.27915,-0.00010249
319,0.029297,0.27806,1.9846e-06
320,0.029065,0.27649,-0.00012861
321,0.028937,0.27486,-0.0001622
322,0.028705,0.273,-0.00023682
323,0.028466,0.27075,-0.00023309
324,0.028353,0.26847,-0.00026668
325,0.027923,0.26566,-0.00021071
326,0.027679,0.26252,-0.00013235
327,0.027369,0.25952,-0.00023309
328,0.026942,0.25599,-3.9061e-05
329,0.026571,0.25203,-0.00013981
330,0.02601,0.24801,-0.00034877
331,0.025733,0.24371,-0.00020324
332,0.025119,0.23905,-0.00010249
333,0.024535,0.23437,-0.00010249
334,0.024175,0.22937,-0.00015473
335,0.023352,0.22413,-0.00018085
336,0.022884,0.21889,-0.00017712
337,0.022315,0.21312,-0.00012861
338,0.021615,0.20718,-0.00011369
339,0.021068,0.20113,-0.00027041
340,0.020282,0.19506,-0.00027787
341,0.019732,0.18881,-0.00013981
342,0.019099,0.18223,-0.00014727
343,0.018384,0.1756,-4.6524e-05
344,0.01771,0.16871,-0.00018085
345,0.016931,0.16193,-0.00029653
346,0.01625,0.15515,-9.5032e-05
347,0.015558,0.14798,-3.1598e-05
348,0.014932,0.14088,-5.0255e-05
349,0.014131,0.13398,-0.00019951
350,0.013334,0.12683,-0.00020697
351,0.012686,0.11976,-0.00019205
352,0.011863,0.11289,-0.00025921
353,0.011133,0.10591,-0.00011369
354,0.010406,0.099016,-3.5329e-05
355,0.0097213,0.09232,-5.7718e-05
356,0.009055,0.085694,-0.0002219
357,0.0083512,0.078919,-0.00032638
358,0.0078383,0.07263,-0.00010996
359,0.007127,0.066573,-4.2792e-05
360,0.0064307,0.060179,-0.0001622
361,0.0058804,0.054147,-0.000151
362,0.0051728,0.048385,-0.00010249
363,0.0046338,0.042455,-0.00014354
364,0.0040048,0.03667,-8.0106e-05
365,0.0034096,0.030997,-0.00012488
366,0.0031064,0.025089,-0.00012115
367,0.0025411,0.019566,-0.00010996
368,0.0019309,0.014215,-0.0002816
369,0.0013955,0.008546,-0.00019205
370,0.0007142,0.0029295,-0.00030399
371,0.00016764,-0.0026834,-0.0002928
372,-0.00025165,-0.0082663,-0.00017339
373,-0.00089929,-0.014002,-0.00025175
374,-0.001532,-0.01969,-0.00015847
375,-0.0020561,-0.025381,-8.3838e-05
376,-0.0026064,-0.031245,-0.00017339
377,-0.0030968,-0.036981,-0.00030772
378,-0.0037781,-0.042911,-0.00018085
379,-0.0044033,-0.048991,-0.00020697
380,-0.0049761,-0.055112,-0.00031892
381,-0.0055563,-0.061416,-0.00022936
382,-0.0061029,-0.06784,-5.7718e-05
383,-0.0069452,-0.074275,-0.00010249
384,-0.0075929,-0.080945,-0.00031892
385,-0.0082517,-0.087888,-0.00025175
386,-0.0091277,-0.094869,-0.00018085
387,-0.0098128,-0.10217,-0.0001622
388,-0.010569,-0.10956,-0.00015473
389,-0.011209,-0.11727,-0.00012861
390,-0.011977,-0.12525,-0.00025175
391,-0.013002,-0.13285,-0.00022563
392,-0.013762,-0.14064,-1.6672e-05
393,-0.0145,-0.14836,-0.00020697
394,-0.015331,-0.1559,-0.00022563
395,-0.016102,-0.16337,-0.00015847
396,-0.016768,-0.17051,-0.00016966
397,-0.01757,-0.17757,-0.00026294
398,-0.018386,-0.18424,-0.00036742
399,-0.019003,-0.19062,-0.00011369
400,-0.019584,-0.19688,-0.00010623
401,-0.020276,-0.20294,-0.00015473
402,-0.020976,-0.20871,-0.00018459
403,-0.021425,-0.21406,-0.00023682
404,-0.022126,-0.21938,-0.00013608
405,-0.022751,-0.22418,-0.00027041
406,-0.023024,-0.22844,-0.00011742
407,-0.023601,-0.23262,-0.00018085
408,-0.02408,-0.23634,-0.00037489
409,-0.02448,-0.23985,-3.5329e-05
410,-0.024769,-0.24316,-0.00012861
411,-0.025023,-0.24588,-0.00014727
412,-0.025547,-0.24857,-0.00011369
413,-0.025712,-0.25112,-0.00023682
414,-0.025925,-0.25336,-3.9061e-05
415,-0.026225,-0.25547,-0.00019951
416,-0.026468,-0.25728,-0.00013235
417,-0.026846,-0.2591,-5.7718e-05
418,-0.026783,-0.26093,-0.00031518
419,-0.027075,-0.26244,-0.00017339
420,-0.027453,-0.26371,-0.00022563
421,-0.027367,-0.265,-0.00020324
422,-0.027711,-0.26614,-2.7867e-05
423,-0.027973,-0.26717,-0.00022563
424,-0.028044,-0.26831,-0.00031892
425,-0.028156,-0.26923,-0.00012861
426,-0.028351,-0.27006,-6.8912e-05
427,-0.028692,-0.27107,-0.00029653
428,-0.028643,-0.27188,-0.00025921
429,-0.028737,-0.27265,-0.00012115
430,-0.029006,-0.27369,-0.00018459
431,-0.029205,-0.2747,-0.00011742
432,-0.029579,-0.27578,-0.00018085
433,-0.029819,-0.27696,-0.00015473
434,-0.029905,-0.27807,-0.00012115
435,-0.029995,-0.27911,-0.00021071
436,-0.03026,-0.28007,-3.5329e-05
437,-0.03047,-0.28086,-0.00020324
438,-0.030597,-0.28147,-0.00030026
439,-0.030841,-0.28219,-6.8912e-05
440,-0.030796,-0.28274,-0.00014727
441,-0.030878,-0.28288,-0.0001622
442,-0.031136,-0.28276,-0.00011369
443,-0.031002,-0.2826,-0.00012115
444,-0.030856,-0.28229,-6.1449e-05
445,-0.03102,-0.28162,-3.9061e-05
446,-0.030998,-0.28062,-0.0001622
447,-0.030837,-0.27931,-0.00013981
448,-0.030878,-0.27809,9.4474e-06
449,-0.030601,-0.27639,-0.00022563
450,-0.030436,-0.27429,-0.00031518
451,-0.030335,-0.27221,-0.00030772
452,-0.02989,-0.26967,-0.0003413
453,-0.029691,-0.26702,-0.00012488
454,-0.029369,-0.26415,-0.00025921
455,-0.028995,-0.26087,-0.00025548
456,-0.028699,-0.25747,-0.00013235
457,-0.028287,-0.2539,-0.0001622
458,-0.027838,-0.24985,-3.5329e-05
459,-0.027314,-0.24556,-0.00021817
460,-0.026884,-0.24102,-0.00025921
461,-0.026311,-0.23614,-0.00027787
462,-0.025862,-0.23135,-0.00037116
463,-0.02554,-0.22633,-0.00014727
464,-0.024817,-0.22105,-0.00024802
465,-0.02408,-0.21547,-0.00040474
466,-0.023499,-0.20951,-0.00020324
467,-0.022885,-0.20366,-0.00027041
468,-0.022245,-0.1975,-0.00023682
469,-0.021519,-0.19101,-7.6375e-05
470,-0.020785,-0.18439,-0.00025921
471,-0.020108,-0.1776,-0.00012488
472,-0.019389,-0.1709,-0.00018085
473,-0.018693,-0.16396,-0.00024056
474,-0.018008,-0.1567,-8.0106e-05
475,-0.017221,-0.14935,-0.00025175
476,-0.016469,-0.14212,-0.00018085
477,-0.015825,-0.13484,-0.00021071
478,-0.015084,-0.12762,-0.00024802
479,-0.014286,-0.12061,-8.3838e-05
480,-0.013553,-0.11325,-0.00013608
481,-0.01277,-0.10606,-0.00015473
482,-0.012014,-0.099148,-0.00013608
483,-0.011307,-0.092212,-0.00021444
484,-0.010749,-0.085437,-0.00013235
485,-0.010116,-0.078703,-6.1449e-05
486,-0.0093224,-0.072444,-0.00012861
487,-0.0087047,-0.066192,-0.00012115
488,-0.0080496,-0.059951,-0.00012861
489,-0.0073046,-0.053946,1.9846e-06
490,-0.0068179,-0.047851,-8.0106e-05
491,-0.0063462,-0.042011,-0.00023682
492,-0.0056911,-0.036192,-0.00024802
493,-0.0052044,-0.030497,-0.00027787
494,-0.0045643,-0.024896,5.716e-06
495,-0.003868,-0.019227,-4.2792e-05
496,-0.0034899,-0.01367,-0.00024056
497,-0.0030331,-0.007859,-0.00017339
498,-0.0024229,-0.0021938,-0.00034504
499,-0.0017304,0.0032359,-0.00035623
500,-0.0012699,0.0089272,-0.00010996
501,-0.0007458,0.014398,-7.6375e-05
502,2.9187e-06,0.019966,-0.00015847
503,0.00046338,0.025949,-9.5032e-05
504,0.0010025,0.031823,-4.2792e-05
505,0.0016202,0.037701,-0.00017339
506,0.0021742,0.043744,-0.00023682
507,0.0027432,0.04982,-0.00012861
508,0.0033235,0.055956,-1.6672e-05
509,0.0040198,0.062339,-0.00016966
510,0.0047423,0.068916,-0.00033757
511,0.0054461,0.075754,-0.00012488
512,0.0061836,0.082626,-7.6375e-05
513,0.0070746,0.089506,-0.00016593
514,0.0077297,0.096939,-0.00024429
515,0.00828,0.10435,-0.00027787
516,0.0091074,0.11177,-0.00012488
517,0.0098898,0.11961,-0.00014354
518,0.010728,0.12732,-0.00016593
519,0.011634,0.1351,-0.00022936
520,0.012256,0.14293,-0.00018832
521,0.012956,0.15051,-9.13e-05
522,0.013925,0.15821,-0.00012488
523,0.014824,0.1656,-6.8912e-05
524,0.015558,0.17273,-0.00010249
525,0.016179,0.17991,-0.00021071
526,0.016872,0.18656,-0.00017339
527,0.017632,0.19308,3.1836e-05
528,0.01829,0.19963,-0.00018459
529,0.019043,0.20573,-0.00030026
530,0.019747,0.21158,-6.1449e-05
531,0.020196,0.21713,-0.00023309
532,0.02072,0.22231,-0.00031518
533,0.021323,0.22698,-0.00022563
534,0.021701,0.2313,-0.00013235
535,0.022116,0.23561,-0.00017339
536,0.022622,0.23925,-0.00020324
537,0.02297,0.24279,-0.0001622
538,0.023419,0.24603,-0.0002219
539,0.023808,0.24862,-0.00017712
540,0.024037,0.25135,-0.00022936
541,0.024246,0.25368,-0.00014727
542,0.024512,0.25576,-9.13e-05
543,0.024875,0.25782,-0.00018085
544,0.025051,0.25956,-0.00023682
545,0.025216,0.26111,-0.0002816
546,0.025456,0.26255,-0.00019951
547,0.025572,0.26392,-0.00016593
548,0.025763,0.26509,-0.00019205
549,0.026055,0.26617,-0.00018459
550,0.026204,0.26712,-2.4135e-05
551,0.026257,0.26815,-8.3838e-05
552,0.026481,0.26918,-7.6375e-05
553,0.02674,0.26992,0.0001102
554,0.026755,0.27074,-0.00014354
555,0.026908,0.27171,-0.00017339
556,0.027159,0.27241,-0.00011742
557,0.027241,0.27308,-0.00035623
558,0.027466,0.27396,-0.00025548
559,0.0275,0.2746,-0.00013235
560,0.027649,0.27543,-0.00013981
561,0.028043,0.27652,5.716e-06
562,0.028155,0.27735,-9.2096e-06
563,0.028376,0.27823,-0.00013981
564,0.028421,0.27904,-0.00019205
565,0.028488,0.27979,-0.00015847
566,0.028773,0.28037,-6.8912e-05
567,0.028881,0.28075,-0.00010623
568,0.028881,0.28106,-0.00012861
569,0.02893,0.28112,-7.2643e-05
570,0.029094,0.28109,9.4474e-06
571,0.02893,0.28078,-0.00015847
572,0.028982,0.28027,-0.00032265
573,0.029106,0.27963,-6.5181e-05
574,0.029057,0.27883,-0.00010249
575,0.029076,0.27773,-0.00023682
576,0.028821,0.27619,-0.00016966
577,0.02872,0.27443,-0.00028906
578,0.0286,0.27243,-0.00020697
579,0.028413,0.27013,-0.00012115
580,0.028095,0.26766,-0.00025548
581,0.02778,0.26505,-0.00023682
582,0.027556,0.26188,-0.0002219
583,0.027148,0.25858,-0.00031892
584,0.026949,0.25518,-0.00017339
585,0.026489,0.25139,-1.2941e-05
586,0.025999,0.24741,-0.00018459
587,0.025542,0.24325,-0.00019578
588,0.024954,0.2392,-0.00016966
589,0.024587,0.23466,-0.00021817
590,0.024112,0.22985,-6.1449e-05
591,0.023636,0.22489,-0.00014354
592,0.022959,0.21952,-0.00026668
593,0.022427,0.21426,-0.00019951
594,0.021914,0.20857,-0.00018085
595,0.021091,0.20276,-0.00018832
596,0.02051,0.1968,-0.00024802
597,0.019908,0.19048,-0.00013235
598,0.019065,0.18416,-8.0106e-05
599,0.018392,0.17746,-0.0002219
600,0.017927,0.17071,-0.0001622
601,0.017055,0.16381,-0.00011369
602,0.016284,0.15665,-7.6375e-05
603,0.015707,0.14961,-0.00015847
604,0.014775,0.14253,-0.00016966
605,0.014064,0.13531,-1.7468e-06
606,0.013409,0.128,-0.00014354
607,0.012551,0.12078,-0.00013235
608,0.011863,0.11359,-0.00020324
609,0.011193,0.10656,-0.00019205
610,0.010358,0.099573,1.691e-05
611,0.0096839,0.092664,-0.00030399
612,0.0090213,0.086143,-0.0002816
613,0.0082576,0.079349,-0.00011369
614,0.0076923,0.072806,-0.00023682
615,0.0070708,0.066696,-0.00016966
616,0.0063895,0.060313,-0.0001622
617,0.0056558,0.054297,-0.00015473
618,0.0050942,0.048374,-0.000151
619,0.0046263,0.042268,-0.00015847
620,0.0038775,0.036393,-0.00019205
621,0.0033497,0.030646,-0.00025548
622,0.0027956,0.024906,-0.00027787
623,0.0022266,0.019357,-0.00019205
624,0.0017474,0.013819,3.5567e-05
625,0.0011485,0.007993,-0.00013235
626,0.00069549,0.0024474,-0.00017712
627,8.1534e-05,-0.0032028,-5.4782e-06
628,-0.00050996,-0.008853,-0.00020697
629,-0.0010378,-0.01432,-0.00018459
630,-0.001678,-0.020228,-0.00022563
631,-0.0022582,-0.025871,-0.00021817
632,-0.00267,-0.031517,-0.00015847
633,-0.0031005,-0.037515,-0.00023309
634,-0.0037557,-0.043442,-0.00011742
635,-0.0043659,-0.049443,-0.00023309
636,-0.0049648,-0.05565,-0.0001622
637,-0.0056462,-0.061861,-9.2096e-06
638,-0.0064248,-0.068176,-0.00012488
639,-0.0070687,-0.074847,-0.00021071
640,-0.0076078,-0.081491,-0.00018832
641,-0.008379,-0.088486,-9.13e-05
642,-0.009109,-0.095792,-0.00021817
643,-0.0097117,-0.10296,-0.00024429
644,-0.010591,-0.11033,-0.00014727
645,-0.011497,-0.11792,-0.00018832
646,-0.01231,-0.12589,-0.00018085
647,-0.013197,-0.1335,-0.00010996
648,-0.013938,-0.14095,-0.00011369
649,-0.014732,-0.1489,-0.00015473
650,-0.015499,-0.15642,-8.0106e-05
651,-0.0163,-0.16381,-0.00025175
652,-0.017102,-0.17114,-0.00023309
653,-0.017734,-0.17813,5.4224e-05
654,-0.01852,-0.18519,-0.00010996
655,-0.01925,-0.19189,-0.00012115
656,-0.019909,-0.19822,-0.000151
657,-0.020564,-0.20438,-0.00021071
658,-0.021111,-0.21035,-0.000151
659,-0.021777,-0.216,-0.0002219
660,-0.022433,-0.2212,-0.000151
661,-0.022878,-0.22601,-8.0106e-05
662,-0.023395,-0.23056,-3.5329e-05
663,-0.024001,-0.23479,-0.00017712
664,-0.024345,-0.23861,-9.13e-05
665,-0.024637,-0.24223,1.9846e-06
666,-0.025038,-0.24535,-0.00011369
667,-0.02539,-0.24809,-3.9061e-05
668,-0.025674,-0.25094,-0.00017712
669,-0.025981,-0.25335,-0.00012488
670,-0.026356,-0.25543,-9.2096e-06
671,-0.026547,-0.25739,-9.8763e-05
672,-0.026786,-0.25915,-6.8912e-05
673,-0.027078,-0.2609,-3.9061e-05
674,-0.027138,-0.26226,-0.00017712
675,-0.027456,-0.26358,-0.00025175
676,-0.027644,-0.26496,-0.00016593
677,-0.027659,-0.26618,-0.00022936
678,-0.027861,-0.26727,-0.00025175
679,-0.027951,-0.26807,-0.00012861
680,-0.028175,-0.26916,-6.5181e-05
