,0,1,2
673,0.024786,0.25314,0.00022214
674,0.024875,0.25407,0.00014378
675,0.02525,0.25514,5.4224e-05
676,0.025179,0.25597,0.00013258
677,0.025287,0.2571,0.00014378
678,0.025654,0.2583,0.00014378
679,0.025838,0.25924,0.00012885
680,0.026092,0.26008,0.00011393
681,0.026189,0.26108,0.00016617
682,0.026414,0.2622,5.0493e-05
683,0.02656,0.26312,5.4224e-05
684,0.026807,0.26429,8.7807e-05
685,0.026871,0.26512,-0.00013981
686,0.026875,0.26579,-9.5032e-05
687,0.027271,0.26685,1.9846e-06
688,0.027301,0.26735,-1.2941e-05
689,0.027459,0.26791,5.0493e-05
690,0.027593,0.26835,-3.9061e-05
691,0.027578,0.2683,1.3179e-05
692,0.027739,0.26863,-4.2792e-05
693,0.027668,0.2684,-8.7569e-05
694,0.027687,0.26781,8.0344e-05
695,0.027713,0.26719,-2.7867e-05
696,0.027545,0.26612,-0.00013235
697,0.027477,0.26517,-5.3986e-05
698,0.027342,0.26365,0.00014005
699,0.027313,0.26183,4.6761e-05
700,0.027215,0.25996,-9.5032e-05
701,0.026852,0.25769,5.716e-06
702,0.026725,0.25545,-0.00010249
703,0.026313,0.25289,1.691e-05
704,0.026047,0.25007,6.1687e-05
705,0.025796,0.24702,-0.00011742
706,0.025295,0.2437,-5.7718e-05
707,0.025115,0.24017,-0.00019578
708,0.02461,0.23649,-0.00022936
709,0.024235,0.23267,-0.00022563
710,0.02379,0.22844,-0.00027787
711,0.023224,0.22428,-0.00011369
712,0.022835,0.21989,-0.00020697
713,0.022214,0.21519,-0.00026294
714,0.021648,0.21033,-0.00017339
715,0.02118,0.20514,-8.7569e-05
716,0.020585,0.19993,-0.00015847
717,0.01987,0.19432,-0.00018085
718,0.019582,0.18841,-0.00011369
719,0.018893,0.18245,-0.00032265
720,0.017983,0.17613,-0.00021817
721,0.017501,0.16986,-0.00025921
722,0.016651,0.16352,-0.00033757
723,0.015891,0.15687,-0.00015473
724,0.015232,0.15034,-0.00035623
725,0.014708,0.14359,-0.00034504
726,0.014214,0.13679,-0.00033384
727,0.013248,0.13019,-0.00026294
728,0.012544,0.12351,-5.3986e-05
729,0.011915,0.11672,-0.00025175
730,0.011159,0.10993,-0.00020697
731,0.010496,0.10336,-0.00018459
732,0.0097251,0.096793,-0.00025548
733,0.0091598,0.090306,-0.0002928
734,0.0084522,0.084058,-0.00022936
735,0.0078158,0.077724,-6.8912e-05
736,0.0072281,0.071621,-0.00025548
737,0.0064045,0.065818,-0.00010249
738,0.0060189,0.059928,-0.00021817
739,0.0054311,0.054035,-0.00036742
740,0.0048509,0.048299,-0.00010996
741,0.0043979,0.042709,-0.00025175
742,0.0036529,0.037133,-0.00020697
743,0.0032149,0.031704,-0.00028906
744,0.0025972,0.026289,-0.00033757
745,0.0019346,0.020859,-0.00018459
746,0.0015865,0.015553,-0.00030399
747,0.0010886,0.010089,-0.00028533
748,0.00058318,0.0047194,-0.00027414
749,-4.5685e-06,-0.00052717,-0.00031892
750,-0.00056611,-0.0058074,-0.00035623
751,-0.00098165,-0.011106,-0.00029653
752,-0.0015095,-0.016387,-0.00019205
753,-0.0021609,-0.021757,-0.00013608
754,-0.0027524,-0.027381,-0.00023309
755,-0.003138,-0.033098,-0.00042339
756,-0.0036696,-0.03873,-0.00021817
757,-0.0042835,-0.044458,-0.00028533
758,-0.0048226,-0.050419,-0.00033384
759,-0.0054515,-0.056323,-6.8912e-05
760,-0.0060056,-0.062522,-0.00017712
761,-0.0067056,-0.068898,-0.00011369
762,-0.0073121,-0.075019,-0.00026294
763,-0.0078437,-0.081334,-0.00031518
764,-0.0086486,-0.087982,-7.2643e-05
765,-0.0093336,-0.094738,-0.00014727
766,-0.010116,-0.10141,-0.000151
767,-0.010749,-0.10833,-0.00040474
768,-0.011419,-0.11539,-0.00033011
769,-0.012175,-0.12242,-0.00013608
770,-0.012826,-0.12952,-0.00028906
771,-0.013759,-0.13661,-0.00026294
772,-0.01429,-0.14352,-0.00027414
773,-0.014889,-0.15028,-0.000151
774,-0.015739,-0.15715,-0.00024429
775,-0.016469,-0.1639,-0.00015847
776,-0.017128,-0.17048,-0.00023682
777,-0.017644,-0.17662,-0.00039354
778,-0.018397,-0.18276,-1.7468e-06
779,-0.018973,-0.18898,-0.00022563
780,-0.019644,-0.19456,-0.00025548
781,-0.020291,-0.20002,-0.00011369
782,-0.020763,-0.20526,-0.00025921
783,-0.021598,-0.21004,-0.00025548
784,-0.021957,-0.21448,-0.00043086
785,-0.022223,-0.21846,-0.00060623
786,-0.022811,-0.22202,-0.00068459
787,-0.023294,-0.22538,-0.0004831
788,-0.023601,-0.22855,-0.00045698
789,-0.023705,-0.23108,-0.00059504
790,-0.024203,-0.23368,-0.00049056
791,-0.024454,-0.2362,-0.00049429
792,-0.024566,-0.23832,-0.00054653
793,-0.025038,-0.24048,-0.00045325
794,-0.02524,-0.24239,-0.00042713
795,-0.025476,-0.24424,-0.00044205
796,-0.025607,-0.24588,-0.00024429
797,-0.025772,-0.24747,-0.00024429
798,-0.026068,-0.24906,-0.0004831
799,-0.026202,-0.25035,-0.00055773
800,-0.026446,-0.25161,-0.00049429
801,-0.026547,-0.25262,-0.00046444
802,-0.026693,-0.25343,-0.00046817
803,-0.026783,-0.25441,-0.00040101
804,-0.026936,-0.25556,-0.00031892
805,-0.027273,-0.25656,-0.00017339
806,-0.027329,-0.25753,-0.0001622
807,-0.02761,-0.25848,-0.00023309
808,-0.027752,-0.25941,-0.00021817
809,-0.02782,-0.26057,-0.00028533
810,-0.028123,-0.26148,-0.00038608
811,-0.02819,-0.26237,-0.00040474
812,-0.028437,-0.26333,-0.00027414
813,-0.028609,-0.26408,-0.00029653
814,-0.028598,-0.26511,-0.00030026
815,-0.028879,-0.26596,-8.3838e-05
816,-0.02907,-0.26648,-0.00016966
817,-0.029047,-0.26706,-0.0002816
818,-0.029265,-0.26735,-0.00020697
819,-0.029347,-0.26753,-0.00026294
820,-0.029235,-0.2676,-0.00025921
821,-0.029347,-0.26742,-0.00025175
822,-0.029407,-0.26711,-0.00024056
823,-0.029414,-0.26643,-0.00020324
824,-0.029201,-0.26554,-0.0002928
825,-0.029107,-0.26454,-0.00025175
826,-0.029253,-0.26331,-0.00016593
827,-0.029085,-0.26151,-0.00019951
828,-0.028864,-0.25954,-0.00022936
829,-0.028681,-0.25758,-0.00027041
830,-0.028404,-0.25509,-0.00027041
831,-0.028025,-0.25254,-0.00022936
832,-0.027793,-0.24972,-0.00017712
833,-0.027524,-0.24669,-0.00017712
834,-0.02703,-0.24369,-0.00019951
835,-0.0267,-0.24016,-2.7867e-05
836,-0.026337,-0.2364,9.4474e-06
837,-0.025922,-0.23273,-7.6375e-05
838,-0.025566,-0.22871,-1.2941e-05
839,-0.025031,-0.22457,-5.3986e-05
840,-0.024491,-0.2203,-3.9061e-05
841,-0.024035,-0.21562,-1.7468e-06
842,-0.023563,-0.21091,-2.0404e-05
843,-0.022964,-0.20582,2.0642e-05
844,-0.022331,-0.20043,-2.0404e-05
845,-0.021983,-0.19478,-8.0106e-05
846,-0.021205,-0.18894,-5.0255e-05
847,-0.020347,-0.18311,-1.2941e-05
848,-0.01995,-0.1768,-4.2792e-05
849,-0.019213,-0.17057,-1.2941e-05
850,-0.018472,-0.16429,6.1687e-05
851,-0.017877,-0.15777,6.1687e-05
852,-0.01721,-0.15132,9.4474e-06
853,-0.016476,-0.14452,-3.5329e-05
854,-0.015818,-0.13783,9.9001e-05
855,-0.015256,-0.13109,0.00022587
856,-0.014444,-0.12415,9.527e-05
857,-0.01368,-0.11763,5.4224e-05
858,-0.01307,-0.111,0.00010273
859,-0.012418,-0.10441,5.7956e-05
860,-0.011565,-0.097952,0.00012139
861,-0.01085,-0.09145,9.1538e-05
862,-0.010374,-0.085164,5.7956e-05
863,-0.0098203,-0.078853,0.0001102
864,-0.0089967,-0.072836,-6.1449e-05
865,-0.0082592,-0.066876,7.6613e-05
866,-0.0078774,-0.060859,0.00013258
867,-0.0072597,-0.055198,-9.2096e-06
868,-0.0066607,-0.049466,8.7807e-05
869,-0.0060467,-0.043673,2.4373e-05
870,-0.0054964,-0.038016,-1.7468e-06
871,-0.0050809,-0.032616,-0.00010249
872,-0.0044407,-0.027261,-1.6672e-05
873,-0.0040027,-0.021906,-5.7718e-05
874,-0.0034861,-0.016566,-0.00023682
875,-0.0029096,-0.011192,-3.1598e-05
876,-0.0024304,-0.0059158,4.303e-05
877,-0.0019438,-0.00047859,0.00013258
878,-0.0015769,0.0048652,-6.5181e-05
879,-0.0010116,0.010123,-0.00018085
880,-0.00041262,0.015515,-4.2792e-05
881,8.1534e-05,0.020908,-6.1449e-05
882,0.00064308,0.026502,-0.00015473
883,0.0012346,0.032227,-0.00030399
884,0.0016838,0.037941,-3.1598e-05
885,0.0021705,0.043606,6.1687e-05
886,0.002863,0.04939,-2.7867e-05
887,0.0034882,0.055362,-9.2096e-06
888,0.0041546,0.061479,-9.8763e-05
889,0.0046937,0.067727,0.00012139
890,0.0052851,0.073946,0.00013631
891,0.0060077,0.080351,-0.00018085
892,0.0065804,0.086976,-7.2643e-05
893,0.0073254,0.093579,-2.7867e-05
894,0.0079993,0.1003,-5.4782e-06
895,0.0088603,0.10737,9.1538e-05
896,0.0096352,0.11435,-8.3838e-05
897,0.010069,0.12125,4.6761e-05
898,0.010972,0.12855,-1.6672e-05
899,0.01181,0.13585,-5.3986e-05
900,0.012492,0.14292,3.9299e-05
901,0.013255,0.14987,-6.8912e-05
902,0.013948,0.15676,4.6761e-05
903,0.014738,0.16359,-5.4782e-06
904,0.015299,0.17016,-9.2096e-06
905,0.015782,0.17644,3.1836e-05
906,0.016636,0.1828,-1.2941e-05
907,0.017325,0.18908,-2.0404e-05
908,0.017886,0.19484,-5.4782e-06
909,0.018392,0.20007,-5.4782e-06
910,0.018844,0.20505,-4.6524e-05
911,0.019844,0.21015,0.00025199
912,0.020391,0.21474,0.00036393
913,0.020533,0.21859,0.00033035
914,0.021143,0.22218,0.00046841
915,0.021435,0.22541,0.0002893
916,0.021652,0.22842,0.00025199
917,0.022094,0.23107,0.00040498
918,0.02236,0.23364,0.00031542
919,0.022637,0.23615,0.00025945
920,0.022891,0.23828,0.00024453
921,0.022974,0.24042,0.00025199
922,0.023385,0.24253,0.00027811
923,0.023734,0.24443,0.00018855
924,0.023715,0.24596,5.4224e-05
925,0.024011,0.24747,0.00013631
926,0.024299,0.24907,0.00030796
927,0.024479,0.25048,9.9001e-05
928,0.024696,0.25177,-2.0404e-05
929,0.024816,0.2528,0.00013631
930,0.024928,0.25388,6.915e-05
931,0.025074,0.25507,0.0001587
932,0.025298,0.25601,0.00019229
933,0.025441,0.25694,2.8104e-05
934,0.025575,0.25796,3.5567e-05
935,0.025721,0.259,-6.8912e-05
936,0.025965,0.26006,0.00010273
937,0.026156,0.26106,0.0001587
938,0.026335,0.26211,-0.00010623
939,0.026702,0.26309,1.691e-05
940,0.026646,0.26392,3.1836e-05
941,0.026721,0.26495,-3.1598e-05
942,0.027092,0.26589,8.4075e-05
943,0.027028,0.26651,-2.7867e-05
944,0.027226,0.26707,-0.00015473
945,0.027522,0.26772,-9.2096e-06
946,0.027507,0.26816,1.3179e-05
947,0.027597,0.26817,-5.4782e-06
948,0.027533,0.26813,0.0001699
949,0.027462,0.26787,7.2881e-05
950,0.027545,0.26728,-9.5032e-05
951,0.027646,0.26664,-3.5329e-05
952,0.027605,0.26566,3.1836e-05
953,0.027541,0.26451,1.3179e-05
954,0.02744,0.26329,1.691e-05
955,0.027009,0.26156,-3.9061e-05
956,0.026946,0.25958,-0.00013235
957,0.026931,0.25742,-0.00016593
958,0.026571,0.25512,-0.00014354
959,0.026354,0.25257,-8.0106e-05
960,0.026025,0.24957,-0.000151
961,0.025609,0.24667,-0.00014354
962,0.025291,0.24362,-0.00011369
963,0.025003,0.24007,-0.00014727
964,0.024535,0.23627,-0.00016593
965,0.024112,0.23266,-0.00014727
966,0.023749,0.22891,-6.5181e-05
967,0.023269,0.2246,-0.00012115
968,0.022813,0.22027,-0.00024802
969,0.02224,0.21555,-8.7569e-05
970,0.021802,0.21054,-9.2096e-06
971,0.021255,0.2055,-0.00024056
972,0.020548,0.19991,-0.00026294
973,0.02008,0.19431,-0.00021071
974,0.019357,0.18856,-0.00012115
975,0.018676,0.18248,-4.2792e-05
976,0.018171,0.17636,-0.00021817
977,0.017407,0.16992,-0.00027414
978,0.016703,0.16355,-0.00011742
979,0.016067,0.15696,-0.00020324
980,0.015434,0.15024,-0.00025175
981,0.014648,0.14373,-0.00016593
982,0.013854,0.13692,-0.00021071
983,0.013293,0.13011,-8.0106e-05
984,0.012522,0.12335,-0.00022563
985,0.011814,0.11677,-0.00040101
986,0.011178,0.11009,-0.00014354
987,0.010414,0.10337,-6.5181e-05
988,0.0097625,0.097197,-0.00010623
989,0.0091223,0.090721,-0.00021071
990,0.0085196,0.084263,-0.00031892
991,0.0078944,0.078314,-0.00020697
992,0.0073067,0.072107,-0.00022936
993,0.0067601,0.066012,-0.00022936
994,0.0060526,0.060205,-0.00021071
995,0.00536,0.054372,-0.00024056
996,0.0048097,0.048632,-0.00021817
997,0.0042557,0.042959,-0.00027787
998,0.0036529,0.037384,-0.00024802
999,0.0030764,0.031808,-0.00040847
1000,0.0026759,0.026341,-0.00024802
1001,0.0022042,0.021072,-2.0404e-05
1002,0.0014929,0.015736,-0.00021071
1003,0.001111,0.010332,-2.7867e-05
1004,0.00057195,0.0049623,-4.6524e-05
1005,-0.00012436,-0.00025438,-0.00023309
1006,-0.0002217,-0.0054786,-0.00020697
1007,-0.0008319,-0.010837,-0.00020324
1008,-0.0015769,-0.016233,-0.00012488
1009,-0.0018988,-0.021577,-0.0002219
1010,-0.0027337,-0.027007,-0.00020324
1011,-0.003123,-0.032623,-0.00017712
1012,-0.0035161,-0.038285,-0.00036369
1013,-0.0043883,-0.043999,-0.00017712
1014,-0.0047926,-0.049757,-0.00012488
1015,-0.0052681,-0.055594,-0.00031518
1016,-0.0059457,-0.061655,-0.00033011
1017,-0.0065484,-0.067866,-0.00029653
1018,-0.0071549,-0.073969,-0.00016593
1019,-0.0078811,-0.080284,-0.00020324
1020,-0.0085288,-0.086865,-0.00025175
1021,-0.0091539,-0.093561,-0.00037489
1022,-0.0098278,-0.10048,-0.00050922
1023,-0.010535,-0.10718,-0.00028906
1024,-0.011482,-0.11405,-0.00022936
1025,-0.012085,-0.12136,-0.00023682
1026,-0.012688,-0.12849,-0.00011369
1027,-0.013511,-0.13541,-0.00038608
1028,-0.014223,-0.14234,-0.0004122
1029,-0.014994,-0.14938,-0.00013235
1030,-0.015716,-0.15626,-0.00031518
1031,-0.016424,-0.16294,-0.00025921
1032,-0.016963,-0.16957,-2.0404e-05
1033,-0.017585,-0.17609,-0.00019578
1034,-0.018438,-0.18222,-0.00032265
1035,-0.019037,-0.18794,-0.00013235
1036,-0.019524,-0.19377,-0.00029653
1037,-0.020085,-0.19924,-0.00045698
1038,-0.020722,-0.20434,-0.00023309
1039,-0.02144,-0.20927,-0.00050175
1040,-0.021938,-0.2135,-0.00066594
1041,-0.022324,-0.21742,-0.00045325
1042,-0.022777,-0.2211,-0.00041593
1043,-0.022972,-0.22425,-0.00051668
1044,-0.023237,-0.22713,-0.00057265
1045,-0.023833,-0.22991,-0.00059131
1046,-0.024046,-0.23252,-0.00058758
1047,-0.024263,-0.23494,-0.00048683
1048,-0.024555,-0.23725,-0.00042339
1049,-0.024727,-0.23928,-0.00030399
1050,-0.025102,-0.2411,-0.0004719
1051,-0.025188,-0.24292,-0.0004719
1052,-0.025476,-0.24472,-0.00032638
1053,-0.025805,-0.24631,-0.00044578
1054,-0.025929,-0.24776,-0.00025548
1055,-0.026296,-0.24928,-0.00031892
1056,-0.026202,-0.25048,-0.00056146
1057,-0.026288,-0.25156,-0.00038981
1058,-0.026734,-0.2529,-0.00026668
1059,-0.026689,-0.25387,-0.0003525
1060,-0.026813,-0.25469,-0.0003413
1061,-0.026977,-0.25581,-0.00025921
1062,-0.02709,-0.25672,-0.00024802
1063,-0.027434,-0.2576,-0.00030026
1064,-0.027625,-0.25861,-0.00027414
1065,-0.02782,-0.25958,-0.00040847
1066,-0.027849,-0.26055,-0.00053907
1067,-0.027977,-0.26142,-0.00030026
1068,-0.02834,-0.26254,-0.00038235
1069,-0.028426,-0.26344,-0.00033757
1070,-0.028617,-0.2641,-0.00021071
1071,-0.028778,-0.26502,-0.00033757
1072,-0.028916,-0.26564,-0.00022936
1073,-0.029104,-0.26641,-0.00021071
1074,-0.029059,-0.26679,-0.00021071
1075,-0.02925,-0.26658,-0.00025548
1076,-0.029336,-0.26668,-0.00015847
1077,-0.029268,-0.26625,-1.2941e-05
1078,-0.029197,-0.26575,-0.00010996
1079,-0.029077,-0.26536,-0.00027787
1080,-0.029122,-0.26435,-0.00039354
1081,-0.02904,-0.26321,-0.00016593
1082,-0.029062,-0.26201,-0.00025548
1083,-0.028916,-0.26037,-0.00032638
1084,-0.028651,-0.25847,-9.8763e-05
1085,-0.02852,-0.25646,-0.00019578
1086,-0.028325,-0.25409,-4.6524e-05
1087,-0.02804,-0.25149,-1.2941e-05
1088,-0.027516,-0.2488,-0.00024056
1089,-0.027378,-0.24605,-0.00021444
1090,-0.027101,-0.24294,-0.00010249
1091,-0.02658,-0.23933,2.8104e-05
1092,-0.026378,-0.23596,1.9846e-06
1093,-0.025933,-0.23253,-3.9061e-05
1094,-0.025367,-0.22864,1.9846e-06
1095,-0.024918,-0.22455,5.7956e-05
1096,-0.024593,-0.22017,3.1836e-05
1097,-0.024061,-0.21553,-0.00016966
1098,-0.023522,-0.21072,-3.5329e-05
1099,-0.022998,-0.20572,3.1836e-05
1100,-0.022365,-0.20031,-0.00014727
1101,-0.021871,-0.1946,3.5567e-05
1102,-0.021141,-0.1887,9.4474e-06
1103,-0.020617,-0.18262,-0.00010623
1104,-0.019924,-0.17654,-1.6672e-05
1105,-0.019101,-0.17026,9.4474e-06
1106,-0.018648,-0.16398,3.9299e-05
1107,-0.01785,-0.15758,-6.8912e-05
1108,-0.017147,-0.15098,2.8104e-05
1109,-0.016499,-0.14436,5.7956e-05
1110,-0.015675,-0.13769,-0.00010249
1111,-0.015009,-0.13095,9.1538e-05
1112,-0.014328,-0.12418,0.00014005
1113,-0.013702,-0.11772,2.4373e-05
1114,-0.012898,-0.11126,-6.8912e-05
1115,-0.012257,-0.10458,-9.5032e-05
1116,-0.011703,-0.097952,8.0344e-05
1117,-0.01091,-0.091723,-2.4135e-05
1118,-0.010408,-0.085699,-9.8763e-05
1119,-0.0095545,-0.079368,7.2881e-05
1120,-0.008993,-0.073307,5.716e-06
1121,-0.0086785,-0.067418,0.00014378
1122,-0.007795,-0.061364,0.00016617
1123,-0.0073645,-0.055527,1.691e-05
1124,-0.0066794,-0.049638,0.00014005
1125,-0.0059681,-0.043931,-0.00011369
1126,-0.0055638,-0.038528,-0.000151
1127,-0.0050435,-0.032825,-4.2792e-05
1128,-0.0046803,-0.027321,-9.5032e-05
1129,-0.0040065,-0.022168,0.00012885
1130,-0.0034375,-0.016805,9.9001e-05
1131,-0.002962,-0.011592,-0.00010623
1132,-0.0024679,-0.006495,-0.00016966
1133,-0.00194,-0.001155,-9.5032e-05
1134,-0.0013897,0.0040393,-6.8912e-05
1135,-0.00095544,0.0093046,-5.4782e-06
1136,-0.00041262,0.014802,4.303e-05
1137,-0.00011313,0.020179,-2.0404e-05
1138,0.0005682,0.02553,-3.5329e-05
1139,0.001257,0.030945,-0.00015473
1140,0.0016426,0.03658,-3.9061e-05
1141,0.0023127,0.04226,-0.00011369
1142,0.0028368,0.048038,-0.00013981
1143,0.0034021,0.053972,0.00010646
1144,0.0038738,0.059839,-2.0404e-05
1145,0.0045177,0.065971,9.1538e-05
1146,0.0053039,0.072159,8.7807e-05
1147,0.0058092,0.078422,3.1836e-05
1148,0.0065018,0.084928,0.00010646
1149,0.0071832,0.091427,-0.00014727
1150,0.0078869,0.098232,-9.5032e-05
1151,0.0085084,0.1052,8.4075e-05
1152,0.0092122,0.11207,2.0642e-05
1153,0.010126,0.1191,-1.7468e-06
1154,0.010766,0.12626,2.0642e-05
1155,0.011488,0.13344,5.716e-06
1156,0.012267,0.14052,4.6761e-05
1157,0.013083,0.14757,5.716e-06
1158,0.013577,0.15455,5.7956e-05
1159,0.014135,0.16127,7.6613e-05
1160,0.015075,0.16794,-5.7718e-05
1161,0.01552,0.17439,2.8104e-05
1162,0.016336,0.18063,-1.7468e-06
1163,0.017276,0.18683,1.9846e-06
1164,0.017721,0.19242,-3.5329e-05
1165,0.018227,0.1977,-5.7718e-05
1166,0.01877,0.20294,3.1836e-05
1167,0.019601,0.20776,0.0001102
1168,0.020057,0.21217,0.00033035
1169,0.020207,0.21608,0.00021094
1170,0.020765,0.21978,0.00022214
1171,0.021199,0.22306,0.00033781
1172,0.021454,0.22592,0.00020721
1173,0.021779,0.22877,0.00040871
1174,0.022034,0.2314,0.0003602
1175,0.022285,0.23394,0.00020348
1176,0.022652,0.23618,0.00035274
1177,0.022816,0.23812,0.00020348
1178,0.023049,0.24015,0.00016243
1179,0.023408,0.24203,0.00014005
1180,0.02355,0.24368,0.0001587
1181,0.023805,0.24529,0.00032288
1182,0.023999,0.247,0.00022214
1183,0.024175,0.24846,0.00020721
1184,0.024486,0.24959,5.4224e-05
1185,0.024542,0.25088,0.00012139
1186,0.024662,0.25196,0.00027811
1187,0.024932,0.25307,4.6761e-05
1188,0.025059,0.25423,0.0001102
1189,0.025126,0.25496,0.00014751
1190,0.025336,0.25609,3.9299e-05
1191,0.025523,0.25704,9.9001e-05
1192,0.025617,0.25786,6.915e-05
1193,0.025912,0.25913,5.4224e-05
1194,0.026092,0.25996,0.00034527
1195,0.026283,0.26102,0.00026318
1196,0.026437,0.26217,0.00015497
1197,0.026612,0.26294,0.00030796
1198,0.026998,0.26374,-0.00013608
1199,0.026912,0.26443,-0.00019578
1200,0.026931,0.26522,-5.7718e-05
1201,0.027181,0.26572,-0.00014354
1202,0.02723,0.26572,8.4075e-05
1203,0.027361,0.26579,-6.5181e-05
1204,0.027496,0.26574,-9.8763e-05
1205,0.027481,0.26545,0.00019602
1206,0.027369,0.26485,2.8104e-05
1207,0.027376,0.26408,-0.000151
1208,0.027283,0.26325,-0.00015847
1209,0.02726,0.26212,-0.00024056
1210,0.027275,0.26096,-8.3838e-05
1211,0.027002,0.25939,-1.6672e-05
1212,0.026815,0.25745,-0.00021817
1213,0.02659,0.25543,-0.00010996
1214,0.026264,0.25307,5.7956e-05
1215,0.026073,0.25065,-3.1598e-05
1216,0.025815,0.24803,2.4373e-05
1217,0.025474,0.24505,-0.00010623
1218,0.0251,0.24182,-0.00027787
1219,0.024759,0.23855,-8.7569e-05
1220,0.024482,0.23532,-0.00026294
1221,0.024082,0.23167,-0.00027414
1222,0.023756,0.22783,-4.2792e-05
1223,0.023269,0.22391,-0.00014354
1224,0.022558,0.21946,-0.00017712
1225,0.022202,0.21473,-0.00024056
1226,0.021783,0.2099,-0.0001622
1227,0.021225,0.20474,-0.00012488
1228,0.020563,0.19938,-0.0002219
1229,0.019758,0.19385,-0.00019205
1230,0.019354,0.18788,-0.00028533
1231,0.018725,0.18168,-0.00024429
1232,0.017894,0.17568,-0.00025175
1233,0.017272,0.16966,-0.00018832
1234,0.016561,0.16316,-8.7569e-05
1235,0.016003,0.15653,-0.00025921
1236,0.015408,0.15014,-0.00012115
1237,0.014644,0.14357,-0.00011369
1238,0.013914,0.13684,-0.00037489
1239,0.013263,0.1303,-0.00037116
1240,0.01251,0.12361,-0.00021817
1241,0.011709,0.11677,-0.00022936
1242,0.011189,0.1103,-0.00043832
1243,0.010459,0.10391,-0.00018459
1244,0.0097213,0.097469,4.6761e-05
1245,0.0090924,0.091143,-0.00021444
1246,0.0084373,0.084812,-0.00028533
1247,0.0079394,0.078549,-0.00030399
1248,0.0071906,0.07244,-0.00017339
1249,0.0066216,0.066498,-0.00020324
1250,0.0061012,0.060638,-0.00026294
1251,0.0053787,0.054715,2.4373e-05
1252,0.0049332,0.04889,-0.00018085
1253,0.0041808,0.043318,-0.00031518
1254,0.0036043,0.037679,-0.00025548
1255,0.0031738,0.032156,-0.00030399
1256,0.0023951,0.026741,-0.00015847
1257,0.0020844,0.021393,-0.00018832
1258,0.0016501,0.016181,-0.0002219
1259,0.0010474,0.010848,-0.00017339
1260,0.00067302,0.0057845,-0.00013981
1261,0.00012646,0.00062753,-0.00024056
1262,-0.00043134,-0.0046452,-0.00030026
1263,-0.00091426,-0.009847,-0.00023682
1264,-0.0014421,-0.015295,-0.00031892
1265,-0.0019812,-0.02055,-0.00024802
1266,-0.0023368,-0.026046,-0.00024429
1267,-0.0029882,-0.031674,-0.00023309
1268,-0.0037295,-0.036921,-0.0001622
1269,-0.00413,-0.042522,-0.00021071
1270,-0.0046766,-0.048277,-8.7569e-05
1271,-0.0052232,-0.054006,-0.00027787
1272,-0.0057323,-0.059959,-0.00034504
1273,-0.0063462,-0.06599,-5.7718e-05
1274,-0.006949,-0.072238,-0.00029653
1275,-0.0076715,-0.078542,-0.00040474
1276,-0.0084239,-0.085015,-0.00011369
1277,-0.0091352,-0.091693,-0.00023309
1278,-0.0098502,-0.098475,-0.0003413
1279,-0.010438,-0.10549,-0.00030772
1280,-0.011041,-0.1124,-0.00031518
1281,-0.011808,-0.11942,-8.3838e-05
1282,-0.012609,-0.12649,-0.00025921
1283,-0.013309,-0.13339,-0.00033384
1284,-0.013979,-0.14052,-3.1598e-05
1285,-0.014882,-0.14757,-0.00017712
1286,-0.015638,-0.15443,-0.0001622
1287,-0.016233,-0.16128,-0.00018459
1288,-0.016967,-0.16783,-0.00028906
1289,-0.017547,-0.17421,-0.00024056
1290,-0.018273,-0.18035,-0.00023309
1291,-0.018842,-0.18615,-5.3986e-05
1292,-0.019314,-0.19194,-0.00033011
1293,-0.020025,-0.19719,-0.0003413
1294,-0.02046,-0.20227,-7.2643e-05
1295,-0.021066,-0.20725,-0.00049056
1296,-0.021688,-0.21127,-0.00051295
1297,-0.021983,-0.21521,-0.0004831
1298,-0.022549,-0.21905,-0.00058384
1299,-0.023017,-0.2223,-0.00032638
1300,-0.023125,-0.22529,-0.00050922
1301,-0.023492,-0.22798,-0.00060996
1302,-0.023829,-0.23053,-0.00041966
1303,-0.024057,-0.2331,-0.00048683
1304,-0.024424,-0.23528,-0.00040474
1305,-0.024637,-0.23727,-0.00041593
1306,-0.024836,-0.23954,-0.00052041
1307,-0.025068,-0.24127,-0.00030772
1308,-0.025465,-0.24288,-0.00030026
1309,-0.0256,-0.24463,-0.0003413
1310,-0.025513,-0.24627,-0.00036369
1311,-0.025873,-0.24783,-0.0004122
1312,-0.026086,-0.24902,-0.00033757
1313,-0.026255,-0.25028,-0.00038235
1314,-0.026453,-0.25153,-0.00042713
1315,-0.026603,-0.25262,-0.00044951
1316,-0.026884,-0.25349,-0.00027041
1317,-0.026887,-0.25439,-0.00034877
1318,-0.027142,-0.25558,-0.00038235
1319,-0.027355,-0.25645,-7.2643e-05
1320,-0.027404,-0.25737,-0.00015473
1321,-0.027745,-0.25832,-0.00033384
1322,-0.027891,-0.25923,-0.00043086
1323,-0.028119,-0.26041,-0.00027787
1324,-0.028138,-0.26126,-0.00025921
1325,-0.028156,-0.26223,-0.00043459
1326,-0.028553,-0.26316,-0.00024056
1327,-0.028654,-0.26373,-0.00021817
1328,-0.028632,-0.26446,-0.00020697
1329,-0.028823,-0.26471,-8.0106e-05
1330,-0.029017,-0.26483,-0.00028906
1331,-0.028894,-0.26509,-0.00037116
1332,-0.02895,-0.26495,-0.00025921
1333,-0.029156,-0.26461,-0.00024056
