,0,1,2
55,0.0063895,0.085508,-0.00024802
56,0.007097,0.092596,-0.00011369
57,0.0079618,0.099962,-8.3838e-05
58,0.0086057,0.10722,-0.0002816
59,0.0093806,0.1147,-0.00034877
60,0.010253,0.12253,-0.00020697
61,0.010994,0.13025,-0.00011742
62,0.011773,0.13789,-0.0001622
63,0.012518,0.14543,-0.00025175
64,0.013345,0.15315,-0.00024429
65,0.014184,0.16059,-0.00011369
66,0.015019,0.16788,-0.00024802
67,0.015782,0.17517,-0.0002928
68,0.016482,0.18201,-0.00030399
69,0.017253,0.18887,-0.00026668
70,0.017849,0.19527,-9.2096e-06
71,0.018466,0.20149,-0.00010996
72,0.019155,0.20767,-0.00026668
73,0.019754,0.21308,-0.00024429
74,0.020316,0.21829,-0.00023309
75,0.020799,0.22318,-0.00024056
76,0.02124,0.22777,-0.00017339
77,0.021783,0.23202,-0.00016966
78,0.022285,0.23582,-0.00019578
79,0.022682,0.23947,-0.00021444
80,0.023247,0.2428,-0.00037116
81,0.023561,0.24585,-0.00015847
82,0.023704,0.24859,-9.2096e-06
83,0.024134,0.25118,-0.00027787
84,0.024314,0.25356,-0.00018832
85,0.024494,0.25581,-0.00013608
86,0.024943,0.25796,-0.00028533
87,0.025033,0.25968,-0.00010623
88,0.025317,0.26129,-6.8912e-05
89,0.025635,0.26284,-0.0002816
90,0.025594,0.26425,-0.00026294
91,0.02583,0.26552,-0.00021817
92,0.0261,0.26667,-0.00021817
93,0.026335,0.2679,-8.0106e-05
94,0.026403,0.26887,-0.00018459
95,0.026575,0.2697,-9.8763e-05
96,0.026882,0.27067,-2.4135e-05
97,0.026878,0.27149,-0.00022936
98,0.027043,0.27258,-7.6375e-05
99,0.027256,0.27364,-0.00023682
100,0.027466,0.27437,-0.00033384
101,0.027653,0.27545,-0.0002219
102,0.027784,0.27641,-0.00022563
103,0.027964,0.27729,-0.00018085
104,0.028072,0.27847,-0.00041966
105,0.028353,0.2795,-0.00033011
106,0.0286,0.28031,-0.00015847
107,0.028799,0.28112,-0.00010996
108,0.028911,0.28197,-9.13e-05
109,0.029068,0.28258,-0.00013235
110,0.029263,0.28299,-0.00020697
111,0.029181,0.28317,-0.00027041
112,0.02924,0.28305,9.4474e-06
113,0.029304,0.28286,-2.7867e-05
114,0.02945,0.28252,-0.00017712
115,0.029555,0.28198,-0.000151
116,0.029431,0.28128,-0.00016593
117,0.029289,0.28021,-0.00020324
118,0.029023,0.27875,-0.0002219
119,0.029016,0.27707,-0.00012861
120,0.028993,0.27521,-0.00019578
121,0.028675,0.27317,-7.6375e-05
122,0.028413,0.27069,-4.2792e-05
123,0.02823,0.26798,-0.00017339
124,0.027908,0.26525,-7.6375e-05
125,0.027526,0.26206,-0.00012115
126,0.027185,0.25875,-9.8763e-05
127,0.02677,0.25519,-0.00024056
128,0.026362,0.2512,-0.00037116
129,0.025886,0.24703,-9.5032e-05
130,0.025546,0.24266,-0.00022563
131,0.025123,0.23826,-0.00024429
132,0.024407,0.23332,-0.00012861
133,0.023846,0.22803,-0.00035996
134,0.023344,0.22296,-0.0001622
135,0.022843,0.21766,-0.00013608
136,0.022195,0.21207,-0.00018832
137,0.021521,0.20635,-6.8912e-05
138,0.020802,0.20047,-0.00025548
139,0.02008,0.19426,-9.5032e-05
140,0.019567,0.18791,-2.0404e-05
141,0.018859,0.18148,-0.00016966
142,0.018201,0.17482,-0.00021071
143,0.017501,0.16813,-0.00025548
144,0.016785,0.1613,-0.00012861
145,0.016048,0.15432,-0.00012115
146,0.015146,0.14728,-0.00013235
147,0.014644,0.14011,-0.00015473
148,0.013952,0.13316,-0.00030772
149,0.013124,0.12617,-0.00025175
150,0.012462,0.11904,-0.00013608
151,0.01172,0.11212,-0.00014354
152,0.01093,0.10518,-0.00015473
153,0.010264,0.098359,-0.00021444
154,0.0096726,0.091688,-0.00025548
155,0.0088116,0.084966,-0.00015847
156,0.0082314,0.078254,-5.3986e-05
157,0.0076324,0.071692,-1.6672e-05
158,0.0068612,0.065332,-6.5181e-05
159,0.006382,0.058942,-0.00015473
160,0.0057082,0.052668,-0.00010996
161,0.0049595,0.046584,-2.0404e-05
162,0.0043305,0.040579,-0.0002219
163,0.0036642,0.034708,-0.0002816
164,0.0031962,0.028905,-5.0255e-05
165,0.0027208,0.023187,-0.00011742
166,0.0020844,0.017589,-0.00017712
167,0.0016014,0.011969,-0.00015847
168,0.00099497,0.0061395,-0.0001622
169,0.00037728,0.00050795,-0.00021071
170,9.2765e-05,-0.0051198,-0.0002816
171,-0.00047626,-0.010938,-0.00019578
172,-0.0013111,-0.01648,-0.00022936
173,-0.0017528,-0.022153,-0.00028906
174,-0.0022283,-0.028046,-0.00021444
175,-0.0029059,-0.03398,-9.13e-05
176,-0.0034225,-0.039922,-0.00010996
177,-0.0040551,-0.045916,-0.00014354
178,-0.004699,-0.052037,-0.00016966
179,-0.005298,-0.058176,-0.00025548
180,-0.0059569,-0.064439,-0.00020324
181,-0.0067206,-0.071054,-0.00021817
182,-0.0074993,-0.0779,-0.00022563
183,-0.008087,-0.084686,-0.00021071
184,-0.0087047,-0.0917,-0.00026294
185,-0.0093823,-0.098718,-0.00025175
186,-0.010146,-0.1059,-0.00012488
187,-0.011037,-0.11335,-6.5181e-05
188,-0.011849,-0.12063,-0.00016593
189,-0.012508,-0.12825,-0.00019205
190,-0.013365,-0.13592,-0.00022936
191,-0.014223,-0.14342,-0.00022563
192,-0.014814,-0.15101,-0.00021444
193,-0.015709,-0.15852,-0.00026668
194,-0.016563,-0.16583,-0.0002219
195,-0.017158,-0.17288,-0.00030399
196,-0.017936,-0.17987,-0.00025548
197,-0.01858,-0.18671,-7.6375e-05
198,-0.019314,-0.19306,-0.00021444
199,-0.020209,-0.19915,-0.00017339
200,-0.02074,-0.20526,-0.00021817
201,-0.021317,-0.21081,-0.00044578
202,-0.021822,-0.21605,-0.00022563
203,-0.022223,-0.22106,-0.00013235
204,-0.022942,-0.22561,-0.00029653
205,-0.023301,-0.22999,-0.00017712
206,-0.023642,-0.23388,-0.00010996
207,-0.024192,-0.23742,-0.0002219
208,-0.024551,-0.24088,-0.00012861
209,-0.025049,-0.24413,-0.00020324
210,-0.025255,-0.24686,-0.00024056
211,-0.025427,-0.24945,-0.000151
212,-0.02585,-0.25205,-0.00021444
213,-0.026101,-0.25411,-0.00012115
214,-0.026483,-0.25613,-0.00015847
215,-0.026734,-0.25803,-6.8912e-05
216,-0.026764,-0.25974,-9.5032e-05
217,-0.027015,-0.26141,-0.00035996
218,-0.027385,-0.26293,-0.00019205
219,-0.027584,-0.26442,-0.00020324
220,-0.027576,-0.26578,-0.00023309
221,-0.027879,-0.26693,-8.7569e-05
222,-0.028149,-0.26791,-0.00017712
223,-0.028186,-0.26907,-8.3838e-05
224,-0.028441,-0.27012,-0.00012115
225,-0.02852,-0.27099,-0.00027414
226,-0.028688,-0.2718,-0.00011742
227,-0.028886,-0.27256,-0.00020324
228,-0.028999,-0.27369,-0.00035623
229,-0.029197,-0.27457,-0.00024802
230,-0.029358,-0.27532,-0.00018459
231,-0.029703,-0.27647,-0.00029653
232,-0.0298,-0.27743,-0.00024429
233,-0.029864,-0.27837,-0.00013235
234,-0.030294,-0.27934,-0.0002816
235,-0.030492,-0.28016,-0.0001622
236,-0.030429,-0.28089,-5.3986e-05
237,-0.030511,-0.28135,-0.000151
238,-0.030721,-0.28179,-0.00014727
239,-0.03102,-0.28216,-0.00018459
240,-0.031155,-0.28236,-0.00024056
241,-0.031058,-0.28242,-0.00017712
242,-0.030942,-0.28212,-0.00015847
243,-0.030897,-0.28161,-0.00020697
244,-0.03105,-0.28082,-8.0106e-05
245,-0.030998,-0.27977,-0.00018085
246,-0.030777,-0.27845,-0.00016593
247,-0.030657,-0.27682,-6.8912e-05
248,-0.030571,-0.2749,-0.00039354
249,-0.030369,-0.27276,-0.00022936
250,-0.029998,-0.27047,-4.6524e-05
251,-0.02989,-0.26778,-0.00020324
252,-0.02959,-0.26491,-1.2941e-05
253,-0.029276,-0.26193,-0.00010249
254,-0.028946,-0.25848,-0.00017712
255,-0.028329,-0.25488,-1.2941e-05
256,-0.028093,-0.2511,-0.00020324
257,-0.027543,-0.24686,-0.00014354
258,-0.02706,-0.24254,-3.9061e-05
259,-0.026749,-0.23796,-0.00013981
260,-0.026187,-0.23327,-0.00013235
261,-0.025757,-0.22836,-0.000151
262,-0.025064,-0.22289,-0.0002816
263,-0.024518,-0.21754,-0.00032638
264,-0.023904,-0.21205,-0.00013981
265,-0.023177,-0.20632,-0.000151
266,-0.022608,-0.20031,-0.00022936
267,-0.02186,-0.19396,-0.00024056
268,-0.021193,-0.18772,-0.00017712
269,-0.020501,-0.18121,-0.00015847
270,-0.019775,-0.17441,-0.00024802
271,-0.019119,-0.16753,-8.7569e-05
272,-0.018416,-0.16061,-0.000151
273,-0.017659,-0.15357,-0.00025175
274,-0.016959,-0.14649,-0.00016966
275,-0.016196,-0.13955,-0.00027041
276,-0.015338,-0.1324,-0.00029653
277,-0.014724,-0.12523,-5.7718e-05
278,-0.014095,-0.11832,-5.7718e-05
279,-0.013253,-0.11139,-0.00021444
280,-0.012568,-0.10442,-0.00018459
281,-0.011969,-0.097709,-0.00027414
282,-0.011217,-0.090964,-0.00022936
283,-0.010539,-0.084391,-7.6375e-05
284,-0.0099925,-0.078023,-0.00010249
285,-0.0092887,-0.071304,-0.00014354
286,-0.0085063,-0.065045,-0.00014727
287,-0.0080121,-0.058722,-0.00024056
288,-0.0074805,-0.052276,-0.00024056
289,-0.0067281,-0.046461,-0.00021444
290,-0.0061403,-0.040467,-0.0003525
291,-0.0054478,-0.034608,-0.00021071
292,-0.0048114,-0.028972,1.3179e-05
293,-0.0043883,-0.023218,3.1836e-05
294,-0.0038942,-0.017635,-0.00010996
295,-0.003415,-0.012022,-0.00031518
296,-0.0029133,-0.0062185,-0.00023682
297,-0.002378,-0.0005907,-0.00014727
298,-0.0017903,0.0049661,-0.00017712
299,-0.0011389,0.010698,-0.000151
300,-0.00057734,0.01642,-0.00018459
301,-7.1953e-05,0.022137,-8.7569e-05
302,0.000542,0.027974,-0.00013981
303,0.0011784,0.033837,-0.00040847
304,0.0017662,0.039738,-0.00020697
305,0.002294,0.045724,-2.0404e-05
306,0.0028406,0.051808,-0.00015473
307,0.0034807,0.058191,-0.00023309
308,0.0042145,0.064603,-0.00031145
309,0.0049744,0.071255,-0.00027041
310,0.0056707,0.077993,-0.00010623
311,0.0063895,0.084543,-7.6375e-05
312,0.0070035,0.091617,-0.00022563
313,0.0076511,0.098818,-0.00025175
314,0.0084447,0.10597,-4.2792e-05
315,0.0092571,0.11341,-2.4135e-05
316,0.010032,0.12084,-0.00019951
317,0.010919,0.12828,-0.00012488
318,0.011698,0.13603,-2.0404e-05
319,0.012278,0.14365,-0.00015847
320,0.013154,0.15106,-0.00031518
321,0.013851,0.15873,-0.00023309
322,0.014584,0.16603,-3.5329e-05
323,0.015513,0.17291,-3.9061e-05
324,0.016153,0.17969,-0.00012488
325,0.016849,0.18642,-6.5181e-05
326,0.017568,0.19279,-0.00012861
327,0.018197,0.19877,-0.00031518
328,0.0188,0.20461,-6.1449e-05
329,0.019421,0.21004,-0.00010996
330,0.01993,0.21529,-0.00021817
331,0.020529,0.2203,5.716e-06
332,0.021068,0.2247,-0.00028906
333,0.021495,0.22889,-0.00018459
334,0.022071,0.23305,-3.9061e-05
335,0.022304,0.23661,-0.00021817
336,0.02267,0.23989,-0.00013608
337,0.023123,0.24299,-0.00027414
338,0.023262,0.24573,-0.00019951
339,0.023707,0.24853,-0.00010249
340,0.024059,0.25082,-0.00022936
341,0.024232,0.2528,-0.000151
342,0.024565,0.25486,-0.00016966
343,0.024711,0.25666,-0.00018832
344,0.024924,0.25838,-0.00010249
345,0.025239,0.25999,-0.00020324
346,0.0254,0.26153,-0.00031518
347,0.025523,0.26284,-0.0001622
348,0.025721,0.26402,-5.0255e-05
349,0.025946,0.26519,-0.00010996
350,0.026193,0.26628,8.4075e-05
351,0.026429,0.26737,-6.5181e-05
352,0.026474,0.26837,-0.00040101
353,0.026597,0.26942,-0.00013608
354,0.026729,0.27028,-0.00016966
355,0.026919,0.27113,-0.00033011
356,0.027152,0.2721,-0.0001622
357,0.027264,0.27296,-0.00018832
358,0.027552,0.27393,-0.00027787
359,0.027623,0.2747,-0.00018459
360,0.027732,0.27558,-4.6524e-05
361,0.028072,0.27661,-0.00012861
362,0.028166,0.27737,-0.00020324
363,0.02832,0.27816,-8.0106e-05
364,0.028608,0.27875,-0.00010996
365,0.02863,0.27933,-0.00025175
366,0.028724,0.27991,-0.00022563
367,0.028945,0.28022,-0.00012488
368,0.028952,0.28042,-0.00018459
369,0.029065,0.28027,-0.00022563
370,0.029001,0.27999,-0.00028533
371,0.028889,0.27957,-0.00037489
372,0.029109,0.27877,-0.00014354
373,0.028926,0.27801,-0.00012115
374,0.028802,0.27692,-0.000151
375,0.0289,0.27524,-0.00012115
376,0.028585,0.27344,-0.00030399
377,0.028357,0.27141,-0.00018459
378,0.028211,0.26908,-7.2643e-05
379,0.027983,0.26648,-0.00022936
380,0.027683,0.26365,-0.0002816
381,0.027421,0.26064,-0.00015473
382,0.027129,0.25724,-8.7569e-05
383,0.02671,0.25343,-3.9061e-05
384,0.026395,0.24968,6.5418e-05
385,0.025871,0.24574,-0.00011742
386,0.025444,0.24143,-0.0003413
387,0.024969,0.23696,-0.00027414
388,0.024258,0.23214,-0.00013235
389,0.023831,0.22727,-4.2792e-05
390,0.023224,0.22228,-7.6375e-05
391,0.022753,0.21665,-0.00013981
392,0.022292,0.2109,-0.0001622
393,0.021401,0.20532,-0.00025548
394,0.020668,0.19923,-0.00031892
395,0.020151,0.19306,-0.00024429
396,0.019657,0.18685,-0.00033757
397,0.018762,0.18025,-0.00032638
398,0.017965,0.17353,-9.5032e-05
399,0.017328,0.16676,-0.00020324
400,0.016591,0.15991,-0.00024056
401,0.016055,0.15273,-0.00013608
402,0.015202,0.14574,-0.00016593
403,0.014363,0.13885,-0.00012488
404,0.013708,0.13179,-0.00013608
405,0.013049,0.12491,-0.00028906
406,0.012327,0.11787,-0.0002816
407,0.011451,0.11092,-0.00013981
408,0.010882,0.10423,-0.00030399
409,0.010193,0.097219,-0.00031518
410,0.0094256,0.090351,-0.0002219
411,0.0089389,0.083957,-0.00027414
412,0.0081902,0.077339,-4.6524e-05
413,0.0074939,0.07096,-0.00012115
414,0.0069024,0.064641,-0.00020697
415,0.0061125,0.05818,-9.2096e-06
416,0.0055734,0.05204,-0.00013235
417,0.0051055,0.045971,-0.00019578
418,0.0043792,0.040265,-0.00021071
419,0.0037989,0.034293,-3.1598e-05
420,0.0033572,0.028355,5.4224e-05
421,0.0026571,0.022881,-0.00023682
422,0.0020881,0.017279,-0.00024056
423,0.0016014,0.011741,-0.00028906
424,0.0010586,0.0059564,-0.00028533
425,0.00054948,0.00019778,-0.00016966
426,-0.00011688,-0.0054113,-0.000151
427,-0.00077949,-0.011106,-0.00025921
428,-0.0012437,-0.016783,-0.00030026
429,-0.0015919,-0.022564,-0.00017712
430,-0.0022732,-0.028337,-0.00031145
431,-0.0029021,-0.034219,-9.13e-05
432,-0.0034936,-0.040176,-0.00011369
433,-0.0042461,-0.046229,-0.00032265
434,-0.0047327,-0.052351,-9.8763e-05
435,-0.0053804,-0.058487,-0.00026668
436,-0.0060467,-0.064966,-0.00027787
437,-0.0066045,-0.071573,-0.00015847
438,-0.0073009,-0.078139,-0.00011742
439,-0.0080121,-0.085082,-0.00016593
440,-0.0087871,-0.09216,-0.0002219
441,-0.0094572,-0.099103,-0.00014727
442,-0.010251,-0.10639,-0.00024056
443,-0.011153,-0.11386,-0.00015473
444,-0.011778,-0.12126,-0.00014727
445,-0.012598,-0.12904,-0.00021071
446,-0.013399,-0.13683,-0.00010996
447,-0.014144,-0.14425,-8.7569e-05
448,-0.01502,-0.15211,-0.00021071
449,-0.015713,-0.15973,-0.00025921
450,-0.016626,-0.16684,-0.00015847
451,-0.017345,-0.17421,-0.00019951
452,-0.017828,-0.18095,-0.00021071
453,-0.018719,-0.18773,-0.00013981
454,-0.019318,-0.19438,-0.00014354
455,-0.02001,-0.20015,-0.00020697
456,-0.020755,-0.20615,-0.00012115
457,-0.021141,-0.21165,-9.5032e-05
458,-0.021946,-0.21663,-0.00031518
459,-0.022481,-0.22169,-0.0002928
460,-0.022751,-0.22622,-0.00030026
461,-0.023249,-0.23054,-0.00021444
462,-0.023735,-0.23459,-0.00014354
463,-0.024244,-0.238,-0.00031892
464,-0.024604,-0.24136,-0.00019951
465,-0.024929,-0.24454,-0.00011742
466,-0.025274,-0.24726,-0.00013235
467,-0.025645,-0.24994,-0.00019951
468,-0.025907,-0.2523,-4.6524e-05
469,-0.026221,-0.25445,-7.6375e-05
470,-0.026442,-0.25652,-0.00037116
471,-0.026528,-0.2585,-0.00015473
472,-0.026929,-0.26015,-0.00011742
473,-0.027187,-0.26159,-0.00013981
474,-0.027303,-0.26324,-9.5032e-05
475,-0.027543,-0.26456,-0.00019578
476,-0.027606,-0.26568,-0.00013608
477,-0.027715,-0.26693,-0.00024429
478,-0.027842,-0.26815,-0.00038608
479,-0.028089,-0.26915,-0.00030026
480,-0.028546,-0.27012,-0.0002219
481,-0.028557,-0.27133,-0.00023309
482,-0.028591,-0.27235,-0.00017712
483,-0.028931,-0.27329,-0.00011369
484,-0.029149,-0.27435,-0.00018459
485,-0.029403,-0.27546,-0.00016966
486,-0.029654,-0.27643,-0.0001622
487,-0.029785,-0.2773,-0.00020324
488,-0.029886,-0.27827,-8.0106e-05
489,-0.030148,-0.27914,-0.00010623
490,-0.030193,-0.2801,-0.00019951
491,-0.030242,-0.28089,-8.3838e-05
492,-0.030597,-0.28155,-0.00013235
493,-0.030721,-0.28208,-0.00028906
494,-0.030803,-0.28236,-0.00021071
495,-0.030882,-0.28281,-0.00010623
496,-0.030893,-0.28304,-0.00019578
497,-0.030994,-0.28291,-0.00024056
498,-0.031099,-0.28266,-0.00016966
499,-0.031099,-0.2823,-0.00020697
500,-0.030987,-0.28174,-0.00024429
501,-0.031017,-0.28088,-0.00015847
502,-0.030953,-0.27978,-8.7569e-05
503,-0.030833,-0.2783,-0.00019205
504,-0.030736,-0.27645,-0.00020697
505,-0.030339,-0.27452,-0.00011742
506,-0.030219,-0.27255,-0.00019205
507,-0.030182,-0.27002,-0.00018459
508,-0.029774,-0.26716,-0.00010249
509,-0.029422,-0.26408,-0.00010623
510,-0.029025,-0.26072,-0.00023309
511,-0.028718,-0.25727,-0.00027414
512,-0.028321,-0.25318,-0.00013235
513,-0.027864,-0.24915,-0.00015473
514,-0.027415,-0.24497,-0.00013235
515,-0.026749,-0.24016,-0.00013608
516,-0.026345,-0.23553,-0.00018459
517,-0.025761,-0.23047,-0.00015473
518,-0.025147,-0.22519,-0.00027787
519,-0.024828,-0.22001,-0.00017712
520,-0.024177,-0.21446,-0.00022563
521,-0.02363,-0.20845,-0.00021071
522,-0.022878,-0.20235,-5.4782e-06
523,-0.021942,-0.19634,-0.00024802
524,-0.021564,-0.18989,-9.13e-05
525,-0.020894,-0.18336,-8.7569e-05
526,-0.020003,-0.17661,-0.00025921
527,-0.019243,-0.16964,-0.00020324
528,-0.018524,-0.16278,-0.00022563
529,-0.01797,-0.1557,8.4075e-05
530,-0.01715,-0.14861,-6.5181e-05
531,-0.016372,-0.14149,-0.00020324
532,-0.015627,-0.13446,-0.00017339
533,-0.015001,-0.12748,-0.00032265
534,-0.014466,-0.12029,-8.7569e-05
535,-0.013407,-0.11334,-9.5032e-05
536,-0.012673,-0.1066,-0.00022563
537,-0.012168,-0.099787,-0.000151
538,-0.011456,-0.092844,-0.0002816
539,-0.010854,-0.086207,-0.00022936
540,-0.0099588,-0.07975,6.5418e-05
541,-0.009285,-0.073139,-4.6524e-05
542,-0.0087571,-0.066812,-0.00021444
543,-0.0079111,-0.060538,-0.000151
544,-0.0073757,-0.054335,-0.00011369
545,-0.0068254,-0.048438,-0.00017712
546,-0.006219,-0.042537,-0.00024056
547,-0.0057697,-0.036689,-0.00016966
548,-0.0051258,-0.031028,-7.6375e-05
549,-0.0045381,-0.025236,-0.0002219
550,-0.0039728,-0.019395,-0.00039354
551,-0.0033401,-0.013831,-8.7569e-05
552,-0.0028535,-0.0081617,-2.0404e-05
553,-0.002363,-0.0024965,-0.00019578
554,-0.0017753,0.0032023,-0.00018459
555,-0.0012924,0.0090318,-0.00030026
556,-0.00072708,0.014746,-0.00018459
557,4.7842e-05,0.020515,-9.5032e-05
558,0.00044092,0.026095,-0.00013235
559,0.00098,0.031872,-1.2941e-05
560,0.0016651,0.03781,-0.00014727
561,0.0020582,0.043647,-0.00026294
562,0.002762,0.049824,-0.00020697
563,0.0032935,0.055993,-0.00030399
564,0.00393,0.06226,-0.00016966
565,0.0046712,0.068714,-6.5181e-05
566,0.0053113,0.075343,-0.00018832
567,0.0062023,0.082193,-9.5032e-05
568,0.0067826,0.089181,-0.00018832
569,0.0074864,0.096494,-0.00028906
570,0.0083512,0.10385,-0.00021071
571,0.009025,0.11135,-0.00031892
572,0.0097812,0.11912,-0.00013235
573,0.010601,0.12693,-9.13e-05
574,0.011458,0.13469,-0.00024429
575,0.012376,0.14245,-6.5181e-05
576,0.013177,0.15015,-0.00017712
577,0.013884,0.15772,-0.00021071
578,0.01476,0.16509,-0.00010623
579,0.015528,0.17225,-0.00014727
580,0.01622,0.17921,-8.7569e-05
581,0.016763,0.18583,-9.13e-05
582,0.01734,0.19232,-0.00021444
583,0.018242,0.19843,-0.00023682
584,0.018919,0.20434,-0.00016966
585,0.019533,0.20984,-0.0003525
586,0.020031,0.21483,-0.00028906
587,0.020409,0.21987,-0.00010623
588,0.020945,0.22433,-0.00026294
589,0.021536,0.22857,-0.00023309
590,0.022045,0.23262,-0.00010623
591,0.022296,0.23604,-0.00011369
592,0.022682,0.23948,-0.00015847
593,0.023086,0.24262,-0.00017339
594,0.023412,0.24552,-0.00010623
595,0.023764,0.24816,-0.00010623
596,0.023996,0.25053,-0.00014354
597,0.024205,0.25276,-0.00018085
598,0.024419,0.25472,-0.00024056
599,0.024759,0.25665,-0.00010996
600,0.025003,0.25829,-0.00014354
601,0.025171,0.25998,-0.00029653
602,0.025336,0.26143,-0.00013608
603,0.025489,0.26259,-3.5329e-05
604,0.025755,0.26393,-0.00014727
605,0.025999,0.26487,-0.00021444
606,0.026234,0.26599,-0.00021071
607,0.02632,0.26724,-0.00021071
608,0.02641,0.26823,-0.00031518
609,0.026714,0.26912,-0.00042713
610,0.026976,0.27004,-0.00019205
611,0.027069,0.27102,5.716e-06
612,0.027268,0.27198,-0.00018832
613,0.027511,0.27299,-0.00015847
614,0.027537,0.27403,-0.00012488
615,0.027822,0.27501,-0.00021817
616,0.028039,0.27584,-0.00014354
617,0.02808,0.27697,-0.00033384
618,0.028394,0.27779,-0.00041593
619,0.028417,0.27841,-0.00020324
620,0.02866,0.27927,-0.00015473
621,0.028821,0.27968,-0.00016966
622,0.028675,0.28021,-0.00024802
623,0.029046,0.28052,-0.00030772
624,0.029012,0.2805,-0.00024802
625,0.028986,0.2806,-0.00023682
626,0.02924,0.28029,-0.00017339
627,0.029147,0.27979,-0.00022936
628,0.029173,0.27907,-0.00025921
629,0.029121,0.27809,-0.00011369
630,0.02887,0.27702,-0.00018832
631,0.028769,0.2757,-0.00019578
632,0.028787,0.27416,-0.00019578
633,0.028597,0.27207,-0.00017712
634,0.028432,0.2698,-0.00023682
635,0.028155,0.26755,-0.00031518
636,0.027769,0.26474,-0.00012861
637,0.02753,0.26181,-0.00022563
638,0.027167,0.25865,-7.2643e-05
639,0.026908,0.25507,-3.9061e-05
640,0.02644,0.25128,-0.00038235
641,0.025845,0.24718,-0.00035996
642,0.025403,0.24296,-0.00034877
643,0.024947,0.23846,-0.00025548
644,0.024527,0.2335,-0.00027787
645,0.023947,0.22855,-0.00020324
646,0.023269,0.2234,-0.0002219
647,0.022715,0.21778,-0.00035996
648,0.022143,0.21224,-7.6375e-05
649,0.021435,0.20653,-0.00019205
650,0.020975,0.20036,-0.00022936
651,0.020439,0.19426,-0.00013608
652,0.019548,0.18815,-9.5032e-05
653,0.018863,0.18153,-4.2792e-05
654,0.018223,0.17488,-0.00023309
655,0.017527,0.16812,-0.00018832
656,0.016819,0.16123,-0.00023309
657,0.016022,0.1543,-0.00023682
658,0.015318,0.14704,-0.00022936
659,0.014577,0.14008,-0.00018832
660,0.013877,0.13297,-0.00017339
661,0.013244,0.12577,-0.00025548
662,0.012507,0.11872,-0.00012488
663,0.011769,0.11176,-0.00033011
664,0.011013,0.10496,-0.00020697
665,0.010317,0.098052,-1.2941e-05
666,0.0096202,0.091393,-0.00039727
667,0.0089164,0.084727,-0.00024056
668,0.0082538,0.078172,-4.6524e-05
669,0.0076623,0.071797,-0.00019951
670,0.0071682,0.065601,-0.0002219
671,0.0063708,0.059484,-0.00026294
672,0.005652,0.053202,-0.00011369
673,0.0051653,0.04747,-0.000151
674,0.0045327,0.041685,-0.0002928
675,0.0039711,0.035796,-0.00026294
676,0.0033272,0.03028,-0.00025548
677,0.002762,0.024603,-8.3838e-05
678,0.0022828,0.019084,-0.00018459
679,0.001695,0.013542,-0.00024802
680,0.0011896,0.00778,-0.00011742
681,0.00072169,0.0021522,-0.00015847
682,0.0001901,-0.0034905,-8.3838e-05
