,0,1,2
682,-0.025985,-0.25019,-0.00041593
683,-0.026258,-0.25186,-0.00038608
684,-0.026513,-0.25366,-0.00038981
685,-0.026734,-0.25512,-0.00037489
686,-0.026813,-0.25646,-0.00021444
687,-0.027045,-0.25764,-0.00026294
688,-0.027269,-0.25875,-0.00032265
689,-0.027449,-0.25989,-0.00021817
690,-0.027554,-0.26105,-0.00015847
691,-0.027782,-0.26199,-0.00026668
692,-0.027995,-0.26287,-0.00028533
693,-0.028003,-0.2639,-0.00017712
694,-0.028164,-0.26481,-0.00015847
695,-0.028359,-0.26567,-0.00025548
696,-0.028561,-0.26667,-0.00030399
697,-0.028845,-0.26762,-0.00031145
698,-0.02898,-0.26842,-0.00024802
699,-0.02904,-0.26932,-8.3838e-05
700,-0.029137,-0.27037,-0.00016966
701,-0.029358,-0.27121,-0.00020324
702,-0.029669,-0.27183,-8.0106e-05
703,-0.029867,-0.27265,-0.00021071
704,-0.029879,-0.27332,-0.00026668
705,-0.029961,-0.27361,-0.000151
706,-0.030178,-0.27389,-0.00018085
707,-0.030156,-0.27399,-0.00014727
708,-0.030099,-0.2738,-4.2792e-05
709,-0.030122,-0.27336,-0.00012861
710,-0.030133,-0.27272,-9.13e-05
711,-0.030182,-0.27215,-9.8763e-05
712,-0.030152,-0.27134,-0.00015473
713,-0.030088,-0.27008,-8.7569e-05
714,-0.02989,-0.26853,-0.00011369
715,-0.029665,-0.26676,-6.1449e-05
716,-0.029474,-0.2648,-5.7718e-05
717,-0.029295,-0.26253,-2.0404e-05
718,-0.029115,-0.25996,2.0642e-05
719,-0.0288,-0.25721,-0.0002219
720,-0.028527,-0.2544,-0.00018832
721,-0.028097,-0.25115,-8.3838e-05
722,-0.027786,-0.2476,-0.00018459
723,-0.027543,-0.24424,0.00013258
724,-0.026936,-0.24048,3.5567e-05
725,-0.026573,-0.23647,-0.00017339
726,-0.026142,-0.23258,6.5418e-05
727,-0.025588,-0.2281,-0.00014354
728,-0.025124,-0.22326,-0.00018085
729,-0.02451,-0.21843,3.1836e-05
730,-0.024098,-0.21316,0.00010646
731,-0.023582,-0.20761,0.00010273
732,-0.022893,-0.20198,8.4075e-05
733,-0.022189,-0.19611,6.5418e-05
734,-0.02144,-0.19,-5.0255e-05
735,-0.020804,-0.18378,0.00013258
736,-0.020138,-0.17735,0.00017363
737,-0.019381,-0.17097,-0.00010249
738,-0.018719,-0.16449,4.303e-05
739,-0.018184,-0.1575,1.9846e-06
740,-0.017382,-0.15078,-0.0001622
741,-0.016622,-0.14399,0.0001699
742,-0.01596,-0.13689,0.00014005
743,-0.015256,-0.13013,7.2881e-05
744,-0.014683,-0.12328,0.00014378
745,-0.013856,-0.11635,-5.4782e-06
746,-0.013197,-0.10951,0.00013258
747,-0.012478,-0.10293,4.6761e-05
748,-0.011703,-0.096368,1.691e-05
749,-0.011232,-0.089731,0.00028184
750,-0.010472,-0.083587,0.00019975
751,-0.0098577,-0.077115,8.0344e-05
752,-0.0092251,-0.070673,6.915e-05
753,-0.0084614,-0.064623,9.9001e-05
754,-0.0080121,-0.058468,9.4474e-06
755,-0.0073121,-0.052496,3.1836e-05
756,-0.0066495,-0.046558,5.0493e-05
757,-0.0061328,-0.040811,-1.6672e-05
758,-0.0053841,-0.035097,0.00012139
759,-0.0049985,-0.029447,-5.4782e-06
760,-0.0044857,-0.023898,-3.1598e-05
761,-0.003823,-0.018304,5.716e-06
762,-0.0035161,-0.013061,-5.0255e-05
763,-0.0028647,-0.0077058,1.9846e-06
764,-0.002363,-0.0021191,-0.00015847
765,-0.0018839,0.0032209,-2.4135e-05
766,-0.0012474,0.0085946,0.00011766
767,-0.00086185,0.014099,6.5418e-05
768,-0.00021795,0.019678,0.00019602
769,0.00035482,0.025478,6.915e-05
770,0.00081528,0.031165,2.4373e-05
771,0.0013955,0.03692,0.00020348
772,0.0020619,0.042993,2.8104e-05
773,0.0025823,0.048871,-0.00024802
774,0.0031925,0.054801,-8.7569e-05
775,0.0040198,0.061042,0.00014005
776,0.0043942,0.067197,4.303e-05
777,0.0051317,0.073572,-2.4135e-05
778,0.0060264,0.080268,0.0001587
779,0.0065243,0.086886,0.00012885
780,0.0071906,0.093613,5.716e-06
781,0.007872,0.10057,0.00011393
782,0.0087105,0.10766,5.4224e-05
783,0.0095566,0.11485,-9.2096e-06
784,0.010245,0.12201,-8.0106e-05
785,0.011002,0.1293,3.9299e-05
786,0.011754,0.13676,0.00015497
787,0.012477,0.14413,-0.00013608
788,0.013315,0.1513,-1.2941e-05
789,0.014146,0.15824,0.00021841
790,0.01479,0.16525,0.00014005
791,0.015464,0.17217,7.2881e-05
792,0.016123,0.17862,2.8104e-05
793,0.016819,0.18499,-5.4782e-06
794,0.017467,0.1911,-0.00010623
795,0.017965,0.19685,-8.7569e-05
796,0.01868,0.2025,2.8104e-05
797,0.019286,0.20791,2.8104e-05
798,0.019878,0.21282,8.7807e-05
799,0.020645,0.21721,0.00034527
800,0.020967,0.22132,0.00033781
801,0.021308,0.22512,0.0001699
802,0.021705,0.22853,0.00021094
803,0.021955,0.23155,0.00016617
804,0.022435,0.2345,0.00022587
805,0.022723,0.23749,0.00044229
806,0.022996,0.24001,0.00034527
807,0.023303,0.24231,0.00023333
808,0.023719,0.24466,0.00026691
809,0.024082,0.24684,0.00024453
810,0.024104,0.24866,0.00016243
811,0.024374,0.25039,0.00018855
812,0.024494,0.25225,0.00042736
813,0.024677,0.25378,0.00026318
814,0.025201,0.25523,5.0493e-05
815,0.025231,0.25648,0.00020721
816,0.02528,0.25759,0.00012885
817,0.025568,0.25904,0.00016617
818,0.025695,0.26006,0.0002893
819,0.02595,0.26097,0.00011393
820,0.02607,0.26206,8.7807e-05
821,0.026178,0.26291,0.00016243
822,0.02641,0.264,0.00017736
823,0.026489,0.265,0.00028184
824,0.026575,0.26587,0.00014005
825,0.026654,0.26694,6.1687e-05
826,0.02708,0.26789,0.0001587
827,0.027279,0.26887,-2.4135e-05
828,0.027324,0.26993,-1.6672e-05
829,0.027784,0.27096,3.1836e-05
830,0.027855,0.27168,4.303e-05
831,0.027855,0.27227,0.00022214
832,0.027986,0.2729,1.691e-05
833,0.028136,0.27319,-3.5329e-05
834,0.028211,0.27333,0.00018855
835,0.02823,0.27346,3.1836e-05
836,0.028398,0.27322,-5.4782e-06
837,0.028398,0.27277,2.0642e-05
838,0.028458,0.27241,-5.4782e-06
839,0.028387,0.27166,9.1538e-05
840,0.028301,0.27065,8.4075e-05
841,0.028379,0.26969,2.8104e-05
842,0.028129,0.26822,-0.00014727
843,0.027915,0.26664,-0.00013981
844,0.027908,0.26483,-5.4782e-06
845,0.027664,0.26232,-6.1449e-05
846,0.027178,0.25967,-1.7468e-06
847,0.027002,0.25701,6.1687e-05
848,0.026867,0.25412,-9.8763e-05
849,0.02644,0.25081,-0.00019205
850,0.02607,0.24762,-7.6375e-05
851,0.025669,0.24435,-0.00010249
852,0.02531,0.24035,-8.3838e-05
853,0.02486,0.23644,-2.0404e-05
854,0.024329,0.23227,-0.0001622
855,0.023958,0.22763,-0.00019205
856,0.023412,0.22301,-6.8912e-05
857,0.022828,0.21806,-8.3838e-05
858,0.022393,0.21289,-0.00025548
859,0.021701,0.20741,-0.00018085
860,0.021005,0.20174,-7.2643e-05
861,0.020383,0.19579,-0.00012861
862,0.019784,0.18959,-0.00019205
863,0.019309,0.1835,-0.00018085
864,0.018481,0.17706,-9.13e-05
865,0.017733,0.17063,-0.00024056
866,0.017092,0.16413,-0.00019578
867,0.016318,0.15724,-3.5329e-05
868,0.015749,0.15037,-0.00011369
869,0.014985,0.14343,-6.5181e-05
870,0.014045,0.1365,-0.00019578
871,0.013375,0.1296,-0.00027787
872,0.012881,0.12268,-0.00017712
873,0.012181,0.11566,-0.00028533
874,0.011462,0.10884,-0.00027787
875,0.010751,0.10226,-9.8763e-05
876,0.0099834,0.095571,-0.00012115
877,0.0094143,0.088975,-0.00024056
878,0.0086694,0.082537,-0.000151
879,0.0079993,0.07618,-0.000151
880,0.0074452,0.069835,-0.00021444
881,0.0066254,0.063609,-0.00021817
882,0.0059627,0.057421,-0.0002816
883,0.0053862,0.051367,-0.00010996
884,0.0047947,0.045605,-0.00012488
885,0.0041733,0.039708,-0.00026294
886,0.0035855,0.033882,-0.00024056
887,0.0031925,0.028464,-0.00024056
888,0.0026384,0.023083,1.691e-05
889,0.0020357,0.017627,-0.00015473
890,0.0015752,0.012324,-0.00033757
891,0.0010848,0.0068158,-8.0106e-05
892,0.00048959,0.0013338,-0.00027414
893,7.4047e-05,-0.0040287,-0.00027041
894,-0.00048749,-0.0096789,-0.00013981
895,-0.001225,-0.01506,-0.00013981
896,-0.0016443,-0.020557,-6.8912e-05
897,-0.0022507,-0.026387,-0.00010623
898,-0.0027936,-0.032026,-2.4135e-05
899,-0.003239,-0.037866,-0.00019951
900,-0.0038829,-0.043819,-0.00031145
901,-0.004422,-0.049574,-0.00014354
902,-0.0050023,-0.055482,-0.00019205
903,-0.0057061,-0.06173,-0.00010249
904,-0.0063687,-0.068113,-6.1449e-05
905,-0.0069153,-0.074555,-7.2643e-05
906,-0.0076415,-0.081188,-3.9061e-05
907,-0.0083753,-0.087963,-0.00037116
908,-0.0090079,-0.094779,-0.00037116
909,-0.0098877,-0.10179,-0.000151
910,-0.010659,-0.10907,-0.00022936
911,-0.011262,-0.11628,-0.00013981
912,-0.012051,-0.12366,-0.00014727
913,-0.012793,-0.1312,-0.0002219
914,-0.013605,-0.13848,-0.00011742
915,-0.014459,-0.14578,-0.00013981
916,-0.015151,-0.15311,-0.00015473
917,-0.015825,-0.16034,-0.000151
918,-0.016536,-0.16754,-0.00016593
919,-0.017461,-0.17435,-0.00013235
920,-0.018124,-0.18077,-8.3838e-05
921,-0.018768,-0.18724,-9.13e-05
922,-0.019456,-0.19336,-0.00015473
923,-0.019887,-0.19907,-0.00010996
924,-0.020594,-0.20459,-0.00025175
925,-0.021193,-0.2097,-0.00037489
926,-0.021923,-0.21464,-0.00043086
927,-0.022511,-0.21912,-0.00068832
928,-0.022721,-0.22302,-0.00051668
929,-0.023215,-0.2268,-0.00042339
930,-0.023612,-0.23022,-0.0005428
931,-0.023997,-0.23322,-0.00045325
932,-0.024342,-0.23616,-0.00041593
933,-0.024578,-0.23892,-0.00032265
934,-0.024952,-0.24138,-0.00040847
935,-0.025251,-0.2438,-0.00049802
936,-0.025495,-0.24585,-0.00042713
937,-0.025805,-0.24781,-0.00044951
938,-0.026015,-0.24988,-0.0004719
939,-0.026135,-0.25159,-0.00034877
940,-0.026442,-0.25315,-0.00027787
941,-0.02667,-0.25457,-0.00041966
942,-0.026723,-0.25617,-0.00036742
943,-0.027037,-0.25762,-0.00025921
944,-0.027213,-0.25881,-0.00038608
945,-0.027325,-0.26004,-0.00041593
946,-0.027659,-0.26087,-0.00030026
947,-0.027771,-0.26196,-0.00022563
948,-0.027928,-0.26311,-0.00019205
949,-0.028164,-0.26384,-0.00021071
950,-0.028153,-0.26452,-0.00018459
951,-0.028321,-0.26537,-0.00021071
952,-0.028636,-0.26651,-0.00037862
953,-0.028711,-0.26739,-0.00030772
954,-0.028875,-0.26833,-0.00033757
955,-0.02916,-0.26936,-0.00045325
956,-0.029317,-0.27011,-0.00027041
957,-0.029485,-0.27103,-0.00015847
958,-0.029575,-0.27187,-0.00012115
959,-0.029699,-0.2723,-0.00012115
960,-0.029882,-0.27266,-0.00017339
961,-0.029953,-0.27319,-0.00024429
962,-0.029976,-0.27329,-0.00030026
963,-0.029968,-0.27327,-0.00014354
964,-0.030163,-0.27312,-5.0255e-05
965,-0.030197,-0.27258,-0.00018832
966,-0.030058,-0.27222,-0.00013235
967,-0.030141,-0.27153,-0.00015473
968,-0.030197,-0.2706,-0.00032638
969,-0.030002,-0.26963,-0.00023309
970,-0.029714,-0.26811,-0.0001622
971,-0.029755,-0.26633,-0.00012488
972,-0.02959,-0.26426,-0.00018085
973,-0.029257,-0.2618,-0.00024802
974,-0.029029,-0.25924,-0.000151
975,-0.028819,-0.25645,-0.00010249
976,-0.028583,-0.25352,-6.5181e-05
977,-0.02804,-0.25052,-6.1449e-05
978,-0.027778,-0.24729,-3.5329e-05
979,-0.027374,-0.24383,2.0642e-05
980,-0.026801,-0.23991,0.00013258
981,-0.026562,-0.23593,4.303e-05
982,-0.026041,-0.23181,-0.00017712
983,-0.025491,-0.22713,-5.0255e-05
984,-0.024926,-0.22241,-2.0404e-05
985,-0.024409,-0.21747,-4.2792e-05
986,-0.023922,-0.21214,0.00023706
987,-0.023133,-0.20662,0.00020348
988,-0.022668,-0.20093,6.5418e-05
989,-0.022189,-0.19511,0.00014751
990,-0.0215,-0.18912,-7.2643e-05
991,-0.020744,-0.183,-2.0404e-05
992,-0.019995,-0.1766,0.00014378
993,-0.01949,-0.17005,4.6761e-05
994,-0.018651,-0.16358,0.00020721
995,-0.018049,-0.1568,0.00010646
996,-0.017465,-0.14999,-9.5032e-05
997,-0.016615,-0.14326,-1.7468e-06
998,-0.016001,-0.13627,9.1538e-05
999,-0.015117,-0.12944,4.303e-05
1000,-0.014474,-0.12268,-7.6375e-05
1001,-0.013785,-0.1159,-5.3986e-05
1002,-0.013073,-0.1092,6.5418e-05
1003,-0.012572,-0.10251,0.00011393
1004,-0.011599,-0.095766,3.9299e-05
1005,-0.010973,-0.089163,2.0642e-05
1006,-0.010449,-0.08281,8.7807e-05
1007,-0.0096406,-0.076525,-1.6672e-05
1008,-0.0091989,-0.07022,-0.00018085
1009,-0.0085812,-0.063942,7.2881e-05
1010,-0.0077725,-0.057945,0.00012139
1011,-0.007372,-0.051932,-2.7867e-05
1012,-0.0066981,-0.046013,0.0001587
1013,-0.0059644,-0.040284,7.2881e-05
1014,-0.0055189,-0.034529,5.716e-06
1015,-0.0049461,-0.029014,-7.6375e-05
1016,-0.0045194,-0.023442,-9.5032e-05
1017,-0.0038305,-0.017971,0.00018109
1018,-0.0031791,-0.012732,3.9299e-05
1019,-0.0028123,-0.0072499,5.716e-06
1020,-0.0022358,-0.0016146,0.00020348
1021,-0.0017978,0.0038114,0.00013258
1022,-0.0012474,0.0092635,-9.2096e-06
1023,-0.00069714,0.014843,9.4474e-06
1024,-9.4415e-05,0.020482,-8.7569e-05
1025,0.00058318,0.026106,-8.7569e-05
1026,0.0010174,0.031599,0.00025199
1027,0.0016314,0.03747,0.00013631
1028,0.0020844,0.043344,3.1836e-05
1029,0.0027245,0.049174,0.00015124
1030,0.0034021,0.055242,5.4224e-05
1031,0.003784,0.061296,-9.2096e-06
1032,0.0046188,0.06757,-2.0404e-05
1033,0.0051129,0.07389,5.7956e-05
1034,0.0057082,0.080549,-5.7718e-05
1035,0.0066291,0.087256,-0.00011742
1036,0.0070933,0.093848,6.1687e-05
1037,0.0079394,0.101,9.9001e-05
1038,0.0088378,0.10804,4.303e-05
1039,0.0094892,0.11508,6.1687e-05
1040,0.010245,0.12247,0.00014378
1041,0.010927,0.1299,-5.0255e-05
1042,0.011732,0.13723,-4.6524e-05
1043,0.012559,0.14448,7.6613e-05
1044,0.013338,0.15173,-0.00010249
1045,0.014116,0.15878,9.1538e-05
1046,0.014816,0.1658,8.7807e-05
1047,0.01558,0.17253,-7.6375e-05
1048,0.016138,0.17905,4.303e-05
1049,0.016718,0.18571,-4.2792e-05
1050,0.017632,0.19173,-2.4135e-05
1051,0.018219,0.19727,3.9299e-05
1052,0.018721,0.20271,7.6613e-05
1053,0.01929,0.20793,0.00017736
1054,0.019837,0.21275,0.00025945
1055,0.020563,0.21711,0.00030796
1056,0.020877,0.22127,0.00029303
1057,0.021297,0.22514,0.00023706
1058,0.021836,0.2285,0.00015497
1059,0.022071,0.23158,0.00031169
1060,0.022558,0.23466,0.00029677
1061,0.02285,0.23749,0.00011766
1062,0.023022,0.23997,0.00012512
1063,0.0234,0.24223,0.00027811
1064,0.02358,0.24449,0.00040871
1065,0.023831,0.24656,0.00028184
1066,0.024198,0.2485,0.0001699
1067,0.024325,0.25053,0.00017363
1068,0.024561,0.25228,0.00033408
1069,0.024928,0.25387,0.00028184
1070,0.025048,0.2555,0.00013258
1071,0.025257,0.25695,0.00020348
1072,0.025482,0.25811,0.00012885
1073,0.025561,0.25944,0.00015124
1074,0.025793,0.26073,0.00017736
1075,0.025957,0.2615,0.00012139
1076,0.026032,0.26225,0.00013631
1077,0.026377,0.26328,8.4075e-05
1078,0.02656,0.26434,0.00014005
1079,0.026541,0.26518,0.00022587
1080,0.026773,0.26622,8.7807e-05
1081,0.026923,0.26733,1.9846e-06
1082,0.027065,0.26816,0.0001102
1083,0.027414,0.26918,0.00014751
1084,0.027612,0.27001,0.00017363
1085,0.027691,0.27075,0.00010646
1086,0.027889,0.27166,1.9846e-06
1087,0.02796,0.27218,5.7956e-05
1088,0.027979,0.27274,3.9299e-05
1089,0.028155,0.27309,5.716e-06
1090,0.02814,0.27312,5.7956e-05
1091,0.028349,0.27338,7.2881e-05
1092,0.028537,0.27332,8.7807e-05
1093,0.028413,0.27303,0.00019229
1094,0.028518,0.27271,-1.2941e-05
1095,0.028376,0.27202,-0.00010249
1096,0.02817,0.27112,0.00016617
1097,0.028218,0.27005,-6.8912e-05
1098,0.028192,0.26859,-0.0001622
1099,0.02799,0.26668,9.4474e-06
1100,0.027769,0.26453,3.9299e-05
1101,0.027762,0.26232,1.9846e-06
1102,0.02747,0.25983,-0.00012861
1103,0.027073,0.25704,0.00010273
1104,0.026803,0.25423,-3.5329e-05
1105,0.026425,0.25128,-0.00018085
1106,0.026085,0.24794,4.303e-05
1107,0.025605,0.24438,-0.00016966
1108,0.025197,0.24075,-0.00012115
1109,0.024883,0.23665,-1.6672e-05
1110,0.024336,0.23228,-8.7569e-05
1111,0.023868,0.22783,-9.13e-05
1112,0.023434,0.22301,-0.00012115
1113,0.022873,0.21814,-6.5181e-05
1114,0.022322,0.213,-0.00020697
1115,0.021712,0.20745,-0.00012115
1116,0.02099,0.20184,-5.0255e-05
1117,0.020402,0.19602,-0.00025548
1118,0.019735,0.18986,-0.00012115
1119,0.018994,0.18363,-0.00019951
1120,0.018511,0.17734,-0.00026294
1121,0.017766,0.17068,-0.0001622
1122,0.017044,0.16405,-0.00026294
1123,0.01643,0.1574,-1.2941e-05
1124,0.015588,0.15047,-2.7867e-05
1125,0.014992,0.14357,-0.00013608
1126,0.014281,0.13654,-9.5032e-05
1127,0.013495,0.12958,-0.00024802
1128,0.012903,0.12279,-0.00010249
1129,0.012143,0.11597,-5.0255e-05
1130,0.01141,0.10919,-5.3986e-05
1131,0.010758,0.10249,-0.00013608
1132,0.010141,0.095702,-0.00018832
1133,0.0093806,0.089061,-8.7569e-05
1134,0.0085795,0.082716,-8.3838e-05
1135,0.0080592,0.076251,-9.8763e-05
1136,0.0073965,0.069768,-0.00028533
1137,0.006543,0.063583,-0.00016966
1138,0.005959,0.057541,-0.00010623
1139,0.0055098,0.051629,-0.00028533
1140,0.0049557,0.045668,-0.00031892
1141,0.004353,0.039689,-0.00025175
1142,0.0036043,0.034133,-0.00016593
1143,0.0030577,0.02868,-0.00021071
1144,0.0026496,0.023079,-0.00010249
1145,0.0021068,0.017515,-0.00011742
1146,0.0015752,0.012062,-0.00035996
1147,0.00095005,0.0066103,-0.00026294
1148,0.00045589,0.0010199,-3.5329e-05
1149,-2.3286e-05,-0.0045145,-0.00016593
1150,-0.0006597,-0.0099031,-6.8912e-05
1151,-0.0011801,-0.015505,2.4373e-05
1152,-0.0016106,-0.021095,-0.00030026
1153,-0.0023031,-0.026689,-0.00018085
1154,-0.0029508,-0.032422,-3.5329e-05
1155,-0.0032915,-0.038053,-0.000151
1156,-0.0039316,-0.043987,-0.00014727
1157,-0.0046392,-0.049914,-0.00013608
1158,-0.005021,-0.056009,-0.00016593
1159,-0.0055601,-0.062279,-0.0002219
1160,-0.0063762,-0.06861,-0.00025175
1161,-0.0070276,-0.075116,-0.00025921
1162,-0.0076453,-0.081252,-0.00029653
1163,-0.0083154,-0.088124,-0.00019951
1164,-0.0090603,-0.095048,-5.0255e-05
1165,-0.0098765,-0.10182,-0.00014727
1166,-0.010569,-0.10926,-0.00010623
1167,-0.0114,-0.11649,-0.00021817
1168,-0.012108,-0.12399,-0.00026668
1169,-0.012811,-0.13154,-1.6672e-05
1170,-0.01371,-0.13892,-0.00019951
1171,-0.014421,-0.14642,-0.00019578
1172,-0.015129,-0.15393,-0.00011369
1173,-0.015934,-0.16128,-0.00021071
1174,-0.016922,-0.16819,-7.6375e-05
1175,-0.017555,-0.17504,-9.8763e-05
1176,-0.017996,-0.18166,-0.00025921
1177,-0.018914,-0.18798,-0.00012488
1178,-0.019524,-0.19383,4.6761e-05
1179,-0.02004,-0.19944,-0.00021444
1180,-0.020725,-0.20481,-0.00021444
1181,-0.021231,-0.20983,-0.00012115
1182,-0.021991,-0.21483,-0.00050922
1183,-0.022552,-0.21912,-0.00043832
1184,-0.022818,-0.22308,-0.00030772
1185,-0.023207,-0.22692,-0.00037116
1186,-0.023586,-0.23022,-0.00035996
1187,-0.024053,-0.23347,-0.00044205
1188,-0.024286,-0.23642,-0.00035623
1189,-0.024495,-0.23886,-0.00052041
1190,-0.025034,-0.24146,-0.00049429
1191,-0.025356,-0.24402,-0.0003413
1192,-0.025506,-0.24607,-0.00042713
1193,-0.025832,-0.24807,-0.0002928
1194,-0.026075,-0.24997,-0.00031145
1195,-0.026199,-0.25202,-0.00032638
1196,-0.026483,-0.25398,-0.00027787
1197,-0.026809,-0.25537,-0.00025921
1198,-0.027063,-0.25693,-0.00027041
1199,-0.027251,-0.2583,-0.00055399
1200,-0.027322,-0.25954,-0.00040101
1201,-0.0274,-0.26086,-0.00016593
1202,-0.027718,-0.26167,-0.0002928
1203,-0.027894,-0.26258,-0.00026668
1204,-0.027921,-0.26364,-0.00030026
1205,-0.028108,-0.2645,-0.0002816
1206,-0.028216,-0.2654,-0.00023309
1207,-0.028493,-0.2663,-0.000151
1208,-0.028624,-0.26723,-0.00019578
1209,-0.028733,-0.26806,-0.00036369
1210,-0.029029,-0.26898,-0.00030026
1211,-0.029036,-0.26984,-0.00027041
1212,-0.029321,-0.2705,-0.00019205
1213,-0.029485,-0.27124,-0.00026294
1214,-0.029493,-0.27187,-0.00013981
1215,-0.029755,-0.27235,-2.4135e-05
1216,-0.029864,-0.27281,-0.00018832
1217,-0.030051,-0.27324,-0.00019205
1218,-0.029968,-0.27362,-0.00033011
1219,-0.029957,-0.27367,-0.00023309
1220,-0.030163,-0.27349,-6.1449e-05
1221,-0.030084,-0.27339,-0.0001622
1222,-0.030227,-0.27295,-0.00020324
1223,-0.030159,-0.2721,-0.00010623
1224,-0.030002,-0.27115,-6.8912e-05
1225,-0.030025,-0.26991,-0.00026668
1226,-0.02968,-0.26831,-6.8912e-05
1227,-0.029609,-0.26656,3.5567e-05
1228,-0.029456,-0.26451,-0.00024802
1229,-0.029111,-0.26213,-0.00018085
1230,-0.02898,-0.25975,-0.00013608
1231,-0.028748,-0.25727,-3.1598e-05
1232,-0.028591,-0.25432,-1.2941e-05
1233,-0.028119,-0.25104,-0.00010996
1234,-0.027816,-0.24763,4.303e-05
1235,-0.027449,-0.24425,-8.7569e-05
1236,-0.026783,-0.24054,-6.8912e-05
1237,-0.026494,-0.23615,8.4075e-05
1238,-0.026015,-0.23186,3.9299e-05
1239,-0.025626,-0.22741,3.9299e-05
1240,-0.025087,-0.22242,1.9846e-06
1241,-0.024424,-0.21738,4.303e-05
1242,-0.023967,-0.21222,9.4474e-06
1243,-0.023391,-0.20682,-5.4782e-06
1244,-0.022751,-0.20103,0.0001102
1245,-0.022032,-0.19517,0.00018109
1246,-0.02153,-0.18925,2.4373e-05
1247,-0.020909,-0.18282,-6.8912e-05
1248,-0.020014,-0.17634,9.527e-05
1249,-0.019423,-0.1699,9.527e-05
1250,-0.018906,-0.16314,0.00015497
1251,-0.017948,-0.15653,0.0001587
1252,-0.01715,-0.14987,0.00012512
1253,-0.016652,-0.14284,0.00011393
1254,-0.015877,-0.13593,-4.6524e-05
1255,-0.015215,-0.12918,1.691e-05
1256,-0.014597,-0.12244,-1.6672e-05
1257,-0.013848,-0.11561,-3.5329e-05
1258,-0.013133,-0.10876,3.9299e-05
1259,-0.012415,-0.10215,-9.2096e-06
1260,-0.011748,-0.095658,3.5567e-05
1261,-0.011026,-0.089125,4.6761e-05
1262,-0.010475,-0.082649,5.4224e-05
1263,-0.0098465,-0.076282,-9.2096e-06
1264,-0.0089967,-0.069948,-1.2941e-05
1265,-0.0084427,-0.063827,0.00010273
1266,-0.0078512,-0.057795,6.1687e-05
1267,-0.0072634,-0.051618,6.915e-05
1268,-0.0066869,-0.04577,9.1538e-05
1269,-0.0059494,-0.040105,9.527e-05
1270,-0.0054627,-0.034346,7.6613e-05
1271,-0.005036,-0.028853,-3.9061e-05
1272,-0.0045306,-0.023311,-1.7468e-06
1273,-0.0038605,-0.017788,2.8104e-05
1274,-0.003284,-0.012265,6.915e-05
1275,-0.0028422,-0.0065585,0.00021467
1276,-0.0022245,-0.0012036,5.7956e-05
1277,-0.0017004,0.0043233,-6.8912e-05
1278,-0.0011202,0.010048,0.00010273
1279,-0.00060355,0.015538,9.1538e-05
1280,-0.00018801,0.021143,5.716e-06
1281,0.00025748,0.026734,2.0642e-05
1282,0.00092759,0.032444,-5.4782e-06
1283,0.0017512,0.038281,-7.6375e-05
1284,0.0022379,0.043991,-5.7718e-05
1285,0.0028406,0.049899,7.6613e-05
1286,0.0034545,0.056005,5.0493e-05
1287,0.0040797,0.062148,-5.7718e-05
1288,0.0047947,0.068602,-4.6524e-05
1289,0.0053376,0.075059,5.716e-06
1290,0.0059702,0.081337,2.4373e-05
1291,0.0065954,0.088064,5.716e-06
1292,0.0073703,0.09485,1.9846e-06
1293,0.0080928,0.10172,0.00014005
1294,0.0088528,0.10899,3.5567e-05
1295,0.0097176,0.11622,-0.00012488
1296,0.01038,0.12368,0.00010646
1297,0.011219,0.13114,0.00018482
1298,0.012057,0.13848,4.303e-05
1299,0.012847,0.14602,-9.2096e-06
1300,0.01354,0.15333,0.00012139
1301,0.014116,0.16036,0.00011766
1302,0.014951,0.16747,-1.2941e-05
1303,0.015677,0.17426,-0.00010996
1304,0.01631,0.18069,1.9846e-06
1305,0.016939,0.18681,0.00018855
1306,0.017628,0.19261,-5.3986e-05
1307,0.018358,0.1982,2.4373e-05
1308,0.018657,0.20329,8.0344e-05
1309,0.019316,0.20822,-4.2792e-05
1310,0.020196,0.21324,0.00032662
1311,0.020518,0.21776,0.00032288
1312,0.021042,0.22176,0.00022587
1313,0.021476,0.22546,0.00032288
1314,0.021772,0.2289,0.00037139
1315,0.022206,0.23218,0.00031915
1316,0.022416,0.23495,0.0001699
1317,0.022715,0.23763,0.00024453
1318,0.023004,0.24041,0.00025199
1319,0.023468,0.24269,0.00026318
1320,0.023692,0.24492,0.00025572
1321,0.02376,0.24722,0.00017363
1322,0.024329,0.24932,0.00013258
1323,0.024557,0.25134,0.00014005
1324,0.024703,0.25326,0.00019229
1325,0.024995,0.25488,0.00017736
1326,0.025134,0.25628,0.00016617
1327,0.025306,0.25778,0.00024453
1328,0.025497,0.25908,0.00036766
1329,0.025707,0.26023,0.00019602
1330,0.025856,0.26127,0.00014378
1331,0.026137,0.26198,0.0003602
1332,0.026238,0.26294,0.00018855
1333,0.026261,0.26396,2.8104e-05
1334,0.026556,0.26462,0.00023333
1335,0.026571,0.26567,0.00018482
1336,0.026687,0.26685,8.0344e-05
1337,0.027035,0.26764,0.00023333
1338,0.027238,0.26856,0.00026318
1339,0.027384,0.26928,0.00026691
1340,0.027518,0.27001,0.00019602
1341,0.027724,0.27087,2.0642e-05
1342,0.027863,0.27157,-8.3838e-05
1343,0.028016,0.2722,-2.4135e-05
