,0,1,2
679,0.02452,0.25292,-0.00010249
680,0.024744,0.25424,-0.00019205
681,0.024917,0.25556,-0.00034504
682,0.025096,0.25665,-0.00018085
683,0.025254,0.25787,-0.00017339
684,0.025313,0.25903,-0.0002928
685,0.025519,0.26001,-0.00013235
686,0.02577,0.26115,-0.00011369
687,0.025838,0.26211,-0.00014727
688,0.026122,0.2632,-9.8763e-05
689,0.026384,0.26437,-0.00024429
690,0.026594,0.26545,-0.00015847
691,0.026815,0.26664,-0.00013981
692,0.026919,0.26774,-0.00027041
693,0.02717,0.269,-0.000151
694,0.027429,0.27005,-0.00018459
695,0.027608,0.27086,-0.00020324
696,0.027563,0.2719,-0.00013235
697,0.027706,0.27275,-0.00024056
698,0.027971,0.2732,-0.00023682
699,0.027923,0.27357,-0.00021071
700,0.028076,0.27389,-0.00018459
701,0.028117,0.27383,-0.00025175
702,0.028177,0.27356,-0.00026668
703,0.028278,0.27316,-8.0106e-05
704,0.02814,0.27255,-0.00029653
705,0.0282,0.27179,-0.00030772
706,0.028024,0.27063,-0.00012861
707,0.027934,0.26922,-0.0003413
708,0.027874,0.26763,-0.00023682
709,0.027444,0.26574,-0.00019205
710,0.027335,0.26359,-0.00030772
711,0.027215,0.26122,-0.00013235
712,0.026923,0.25862,-0.00024802
713,0.026564,0.2559,-0.00030399
714,0.026137,0.25274,-0.00019205
715,0.025909,0.24922,-0.00028906
716,0.025605,0.24572,-0.00027787
717,0.025175,0.24178,-0.00024802
718,0.024662,0.23762,-0.00012861
719,0.024228,0.23329,-0.00013981
720,0.023771,0.22878,-0.00030772
721,0.023262,0.22417,-0.00024429
722,0.022843,0.21918,-0.00027787
723,0.022184,0.21397,-0.00026668
724,0.021514,0.20855,-0.00018832
725,0.021001,0.20305,-0.00024802
726,0.020443,0.19741,-0.00015847
727,0.019848,0.19142,-8.7569e-05
728,0.019211,0.1853,-0.00016966
729,0.018511,0.17906,-0.0002928
730,0.017763,0.1726,-0.00024056
731,0.017059,0.16603,-0.00016593
732,0.016318,0.15939,-0.00020697
733,0.01558,0.15264,-0.00013235
734,0.015007,0.14578,-0.00019578
735,0.014266,0.139,-0.00026668
736,0.013495,0.13231,-0.00023309
737,0.012948,0.12545,-0.00020697
738,0.012061,0.11862,-0.00019951
739,0.011342,0.11183,-0.00025175
740,0.010829,0.10519,-0.00010249
741,0.0099946,0.098635,-8.7569e-05
742,0.0093881,0.092006,-0.00018459
743,0.0086731,0.085605,-0.00025548
744,0.0079918,0.079147,-0.00027787
745,0.0074939,0.072903,-0.00010623
746,0.0067601,0.066797,-0.00010996
747,0.0060825,0.060627,-0.00012861
748,0.0054499,0.054753,-0.00013608
749,0.0050119,0.048763,-0.00017339
750,0.0043567,0.042769,-0.00019951
751,0.0036305,0.037006,-0.00012861
752,0.0033347,0.031446,-6.1449e-05
753,0.0028069,0.025769,-0.00024056
754,0.0020806,0.020198,-0.00021444
755,0.0015715,0.014902,-0.00023309
756,0.0010773,0.0093532,-0.00025921
757,0.00037728,0.0038263,-0.00021071
758,-5.6979e-05,-0.0016258,-0.00024429
759,-0.00043508,-0.0069995,-0.00026668
760,-0.00098539,-0.012549,-0.00040101
761,-0.0015095,-0.018184,-0.00019578
762,-0.0020972,-0.023726,-8.3838e-05
763,-0.0026588,-0.029503,-0.00012115
764,-0.0032915,-0.035105,-5.3986e-05
765,-0.0037894,-0.040882,-0.00024802
766,-0.0043659,-0.046917,-0.0002219
767,-0.0050697,-0.052877,-0.00012861
768,-0.0055638,-0.058942,-0.00022563
769,-0.0062115,-0.065105,-0.00022563
770,-0.006949,-0.07164,-0.00029653
771,-0.0075292,-0.078225,-0.00025175
772,-0.0082405,-0.084798,-6.8912e-05
773,-0.0090791,-0.091681,-0.00021817
774,-0.0097042,-0.098572,-0.00021817
775,-0.010393,-0.10563,-8.3838e-05
776,-0.011161,-0.11291,-0.00021071
777,-0.011924,-0.12024,-0.00023682
778,-0.012737,-0.12759,-0.00026668
779,-0.013309,-0.135,-0.00025175
780,-0.014107,-0.14242,-0.00018085
781,-0.015035,-0.14965,-0.00017339
782,-0.015612,-0.15683,-9.8763e-05
783,-0.016214,-0.16389,-0.00012115
784,-0.017016,-0.17054,-8.0106e-05
785,-0.017858,-0.17703,5.716e-06
786,-0.018487,-0.18348,-0.00017712
787,-0.019146,-0.18957,-0.0002816
788,-0.019748,-0.1954,-0.00021817
789,-0.020213,-0.20099,-0.00027041
790,-0.020913,-0.20627,-0.00023682
791,-0.021538,-0.21109,-0.00022563
792,-0.022017,-0.21569,-0.00022936
793,-0.022444,-0.22023,-9.5032e-05
794,-0.022769,-0.22412,-0.00024802
795,-0.023177,-0.22776,-0.00033384
796,-0.023717,-0.23131,-0.0001622
797,-0.024005,-0.23454,-0.00027787
798,-0.024274,-0.23753,-0.00017339
799,-0.024649,-0.24008,-0.00010996
800,-0.024769,-0.24247,-0.00027041
801,-0.025128,-0.24473,-0.00015473
802,-0.025517,-0.24682,-0.00027041
803,-0.025693,-0.24887,-0.00021817
804,-0.025794,-0.25062,-0.00011369
805,-0.026011,-0.25208,-0.00016593
806,-0.026315,-0.25356,-4.2792e-05
807,-0.026491,-0.25504,-0.00014354
808,-0.026678,-0.25637,-0.00019578
809,-0.026771,-0.25768,-8.0106e-05
810,-0.027108,-0.25887,-9.5032e-05
811,-0.027232,-0.25988,-0.00023682
812,-0.027292,-0.26084,-0.00015473
813,-0.027632,-0.26191,-0.000151
814,-0.027651,-0.26296,-0.00028533
815,-0.027857,-0.2638,-0.00023682
816,-0.028025,-0.26488,-0.00027787
817,-0.028127,-0.26584,-0.00018832
818,-0.028482,-0.26662,-0.00027041
819,-0.028617,-0.26764,-0.00042713
820,-0.028692,-0.26862,-0.00020324
821,-0.02889,-0.2696,-0.00017712
822,-0.029017,-0.27057,-0.00026294
823,-0.029182,-0.27133,5.716e-06
824,-0.029384,-0.27214,-9.2096e-06
825,-0.029433,-0.27273,-0.00024429
826,-0.029676,-0.27315,-0.00011742
827,-0.02989,-0.27357,-0.00030772
828,-0.0298,-0.27366,-0.00034504
829,-0.029875,-0.27367,-5.0255e-05
830,-0.02992,-0.27335,-0.00031145
831,-0.029856,-0.27298,-0.00036742
832,-0.02989,-0.2726,-0.00011742
833,-0.029733,-0.27158,-0.00014354
834,-0.029733,-0.27066,-0.00018832
835,-0.029789,-0.26952,-0.00012115
836,-0.029426,-0.26757,-5.4782e-06
837,-0.029362,-0.26562,-0.000151
838,-0.029223,-0.26354,-0.00027041
839,-0.028939,-0.26107,-0.00019951
840,-0.028782,-0.25844,-0.00026668
841,-0.028276,-0.25566,-0.00011742
842,-0.027981,-0.25259,-0.00012861
843,-0.027703,-0.24897,-0.00022563
844,-0.027206,-0.24541,-0.0001622
845,-0.026831,-0.2415,-0.00030772
846,-0.026371,-0.2372,-0.0001622
847,-0.025895,-0.23313,-7.2643e-05
848,-0.025469,-0.22853,-0.00018459
849,-0.024967,-0.2237,-0.00024056
850,-0.02442,-0.21883,-0.00020697
851,-0.0239,-0.21351,-0.0001622
852,-0.023245,-0.2082,-0.00022563
853,-0.022612,-0.20277,-0.00014727
854,-0.022088,-0.19705,-0.00021817
855,-0.021354,-0.19106,-0.00011369
856,-0.020785,-0.18489,-4.2792e-05
857,-0.020228,-0.17853,-0.0001622
858,-0.019393,-0.17211,-4.2792e-05
859,-0.0187,-0.16564,-0.00015473
860,-0.018082,-0.15894,-0.00023309
861,-0.017435,-0.15242,-9.13e-05
862,-0.016634,-0.14568,-0.00010996
863,-0.01593,-0.13877,-0.00021817
864,-0.015301,-0.132,-0.00026668
865,-0.014556,-0.12517,-0.00026294
866,-0.013938,-0.11851,-0.0001622
867,-0.01316,-0.11172,-0.00012488
868,-0.012403,-0.10522,-0.00020324
869,-0.011816,-0.098602,-0.00013981
870,-0.011168,-0.091891,-0.00018085
871,-0.010457,-0.085635,-0.00026668
872,-0.0098016,-0.079096,-0.00012861
873,-0.0091801,-0.072788,-0.00015847
874,-0.0085699,-0.066756,-0.00031145
875,-0.0079934,-0.060661,-0.00021071
876,-0.0073495,-0.054836,-2.7867e-05
877,-0.0066757,-0.048849,-0.00014727
878,-0.0060505,-0.042937,-0.0002928
879,-0.0055451,-0.037182,-0.00015847
880,-0.0048975,-0.031428,-0.00020697
881,-0.0044033,-0.026103,-0.00021817
882,-0.0039166,-0.020606,-0.00021444
883,-0.0033626,-0.01503,-0.00018832
884,-0.002992,-0.0095593,-6.5181e-05
885,-0.0023293,-0.004081,-0.00020697
886,-0.0017304,0.0011918,-0.00010996
887,-0.0013223,0.0067075,-0.00018832
888,-0.00081319,0.012145,-0.00035996
889,-0.00024416,0.01766,-0.00010996
890,0.00026871,0.023142,-5.3986e-05
891,0.00078908,0.028624,-0.00018085
892,0.0013132,0.034398,-0.00024056
893,0.0018448,0.039843,-0.00024056
894,0.0024999,0.045758,-0.00017712
895,0.003054,0.051782,-5.7718e-05
896,0.0037016,0.057671,-0.00016593
897,0.004353,0.064061,-0.0001622
898,0.0048733,0.070313,-6.8912e-05
899,0.0055622,0.07686,-0.00016593
900,0.0063483,0.083553,-0.00022563
901,0.007127,0.090205,-0.00031518
902,0.0077746,0.09738,-0.0002816
903,0.0085234,0.10462,-0.00013608
904,0.0092796,0.11188,-0.00016593
905,0.0098935,0.11929,-0.00023309
906,0.010728,0.12677,-9.13e-05
907,0.011567,0.13437,-0.00013608
908,0.012387,0.14189,-0.00018832
909,0.013192,0.14917,-0.00019205
910,0.013948,0.15634,-0.00026294
911,0.014599,0.16334,-0.00017339
912,0.015254,0.17006,-0.00027041
913,0.015999,0.1767,-0.00021817
914,0.016561,0.18296,-0.00030772
915,0.017242,0.18893,-0.00049802
916,0.017819,0.19477,-0.00023309
917,0.018474,0.20026,-0.00021817
918,0.019148,0.20544,-0.00025548
919,0.019515,0.21019,-0.00016966
920,0.020087,0.21481,-0.00017712
921,0.020563,0.21926,-8.7569e-05
922,0.020918,0.2232,-0.00021817
923,0.021315,0.22698,-0.00025175
924,0.021735,0.2304,-0.00010623
925,0.02215,0.23353,-0.00021071
926,0.022476,0.23653,-0.00016593
927,0.02276,0.23921,-0.0002219
928,0.022846,0.24161,-0.00035996
929,0.023142,0.24371,-0.00019205
930,0.023561,0.24576,-0.00014727
931,0.023823,0.24785,-0.00016966
932,0.023973,0.24962,-0.00022936
933,0.024097,0.25124,-0.00025175
934,0.024512,0.25281,-0.00023682
935,0.024703,0.25417,-0.00022563
936,0.024819,0.25564,-0.00019951
937,0.025156,0.25702,-0.00030772
938,0.025269,0.25828,-0.000151
939,0.025388,0.25942,-0.00019205
940,0.025594,0.26052,-0.0003525
941,0.025714,0.26202,-8.3838e-05
942,0.025965,0.26325,-0.00010249
943,0.026294,0.26434,-0.00026668
944,0.026343,0.26559,-0.00025175
945,0.02644,0.26665,-0.00017339
946,0.026781,0.26775,-0.00018459
947,0.026942,0.26888,-0.00033384
948,0.027129,0.27002,-0.00027041
949,0.027466,0.27109,-0.00017339
950,0.027488,0.27213,-8.0106e-05
951,0.027676,0.27306,-0.00013981
952,0.027979,0.27374,-0.00032265
953,0.027882,0.27458,-0.00018459
954,0.028136,0.2752,-0.00018459
955,0.028439,0.27541,-0.00025921
956,0.028335,0.27574,-0.00020324
957,0.028327,0.27568,-0.00025175
958,0.028436,0.27541,-0.00018832
959,0.028503,0.27523,-0.00019578
960,0.028499,0.27453,-0.00027041
961,0.028436,0.27372,-0.00023682
962,0.028316,0.27279,-0.00011369
963,0.028181,0.27133,-0.0001622
964,0.028155,0.26966,-0.00027414
965,0.027923,0.26778,-0.0002816
966,0.027616,0.26551,-0.00042713
967,0.027608,0.26322,-0.00019205
968,0.027103,0.26053,-7.2643e-05
969,0.026699,0.25745,-0.00027787
970,0.02659,0.25427,-0.00018085
971,0.026126,0.25059,-0.00021817
972,0.025838,0.24697,-0.00024802
973,0.025347,0.24297,-0.000151
974,0.024816,0.23857,-0.00015473
975,0.024404,0.23436,-0.00030026
976,0.023812,0.2296,-0.0003413
977,0.023292,0.22463,-0.00024429
978,0.022779,0.21962,-0.00022563
979,0.022229,0.21439,-0.00022563
980,0.021675,0.20907,-0.00010623
981,0.021027,0.20333,-9.8763e-05
982,0.020383,0.19747,-0.00023309
983,0.019807,0.1916,-0.00010996
984,0.01914,0.18534,-0.00024802
985,0.018436,0.1789,-0.00018085
986,0.017729,0.17253,-5.0255e-05
987,0.017048,0.16597,-0.0002816
988,0.016434,0.15918,-0.0002928
989,0.015625,0.1525,-0.00031518
990,0.014887,0.14558,-0.00013608
991,0.01436,0.13882,-0.00012861
992,0.013487,0.13228,-0.00022936
993,0.012769,0.1252,-0.00027414
994,0.012162,0.11841,-0.00020324
995,0.011383,0.11179,7.6613e-05
996,0.010792,0.10502,-0.00021444
997,0.010021,0.098389,-0.00036742
998,0.0092983,0.091621,-0.00019205
999,0.0085608,0.085268,-0.00026668
1000,0.0078832,0.078807,-0.00019578
1001,0.0073179,0.072324,2.0642e-05
1002,0.0066815,0.066348,-2.0404e-05
1003,0.0063071,0.060276,-0.00020324
1004,0.0055435,0.054256,-0.00025548
1005,0.0048471,0.04818,-0.00018085
1006,0.0044728,0.042335,-0.00012488
1007,0.0038738,0.036719,-0.00018832
1008,0.003316,0.030997,-0.00027414
1009,0.0027283,0.025433,-0.00026668
1010,0.0022004,0.019951,-0.00015847
1011,0.0016276,0.014484,-8.3838e-05
1012,0.0010324,0.0089533,-1.2941e-05
1013,0.00053825,0.0035423,-0.00013981
1014,-1.2056e-05,-0.001936,-0.00030399
1015,-0.00052493,-0.0075563,-7.2643e-05
1016,-0.0010041,-0.013027,-8.3838e-05
1017,-0.0016293,-0.018543,-0.00018459
1018,-0.0021871,-0.024006,-0.00012488
1019,-0.0026401,-0.029664,-0.00034877
1020,-0.0032952,-0.035359,-0.00025921
1021,-0.0039054,-0.040789,-0.00018085
1022,-0.0044108,-0.046599,-0.00031892
1023,-0.0049274,-0.052466,-0.00013235
1024,-0.0055788,-0.058423,-0.00010623
1025,-0.0060992,-0.064757,-0.00023682
1026,-0.0065446,-0.070945,-0.00019578
1027,-0.0073533,-0.077343,-0.00023682
1028,-0.008117,-0.084025,-0.00027041
1029,-0.0088544,-0.090729,-9.5032e-05
1030,-0.0096032,-0.097758,-0.00018459
1031,-0.010262,-0.10499,-0.00025548
1032,-0.011037,-0.11218,-0.00019578
1033,-0.011804,-0.11969,-0.00029653
1034,-0.012493,-0.12716,-0.00027414
1035,-0.013291,-0.1345,-0.00028906
1036,-0.014058,-0.14198,-0.00016593
1037,-0.014837,-0.14926,-0.00012115
1038,-0.015758,-0.15667,-0.00024056
1039,-0.016518,-0.16372,-0.00017339
1040,-0.017117,-0.17043,-0.00028533
1041,-0.017768,-0.17727,-0.00029653
1042,-0.018472,-0.18351,-0.00021071
1043,-0.019108,-0.18955,-0.00034877
1044,-0.019756,-0.1954,-0.00018085
1045,-0.02028,-0.20084,-6.8912e-05
1046,-0.020699,-0.20624,-0.00018085
1047,-0.021332,-0.21112,-0.00013235
1048,-0.021968,-0.21566,-0.00020324
1049,-0.022414,-0.22001,-0.00016593
1050,-0.022942,-0.22392,-0.00019205
1051,-0.02329,-0.22775,-0.00027041
1052,-0.023499,-0.23121,-0.00017339
1053,-0.02405,-0.23443,-0.00023309
1054,-0.024304,-0.23742,-0.00015473
1055,-0.02448,-0.23993,-0.00010623
1056,-0.024896,-0.2424,-0.00015473
1057,-0.025259,-0.24464,-0.00025175
1058,-0.025566,-0.2467,-0.00036742
1059,-0.0256,-0.24852,-0.00018459
1060,-0.025929,-0.25029,-9.8763e-05
1061,-0.026176,-0.25205,-0.00017712
1062,-0.026202,-0.2534,-0.00025921
1063,-0.026637,-0.25485,-0.00020697
1064,-0.02673,-0.25608,-0.00022936
1065,-0.02685,-0.25731,-0.00021817
1066,-0.027224,-0.25859,-0.00014354
1067,-0.027232,-0.25945,-0.00021071
1068,-0.027355,-0.26069,-6.8912e-05
1069,-0.027599,-0.26187,-0.00013235
1070,-0.027827,-0.26269,-0.00013981
1071,-0.028089,-0.26377,-0.00014727
1072,-0.028108,-0.26483,-0.00025175
1073,-0.02819,-0.26587,-0.00014727
1074,-0.028381,-0.26717,-0.00021071
1075,-0.028572,-0.26832,-0.00020697
1076,-0.028868,-0.2693,-0.00029653
1077,-0.029059,-0.27036,-0.00023309
1078,-0.029205,-0.27142,-0.00018832
1079,-0.029463,-0.27233,-0.00033384
1080,-0.029635,-0.27305,-0.00022936
1081,-0.029661,-0.27368,-0.00026294
1082,-0.02986,-0.27426,-0.00017339
1083,-0.030032,-0.27461,-0.00020324
1084,-0.029976,-0.27466,-0.00031145
1085,-0.030032,-0.27469,-0.00010249
1086,-0.030043,-0.27437,-0.00018085
1087,-0.030002,-0.27371,-0.00027787
1088,-0.030182,-0.27324,-0.00020697
1089,-0.030077,-0.27245,-0.00033011
1090,-0.030017,-0.27131,-0.00025175
1091,-0.030021,-0.2699,-7.6375e-05
1092,-0.02956,-0.2681,-0.00020324
1093,-0.029399,-0.26618,-0.00019951
1094,-0.029223,-0.2639,-0.000151
1095,-0.02892,-0.26139,-0.0001622
1096,-0.028808,-0.25877,-0.00026668
1097,-0.028381,-0.25589,-0.00030772
1098,-0.027992,-0.2527,-9.13e-05
1099,-0.027745,-0.24907,-0.00027041
1100,-0.027299,-0.24535,-0.00025175
1101,-0.026955,-0.24132,-8.7569e-05
1102,-0.026558,-0.23693,-0.00024429
1103,-0.025933,-0.23248,-8.3838e-05
1104,-0.02548,-0.22781,-0.0001622
1105,-0.024825,-0.22291,-0.00037862
1106,-0.024338,-0.21762,-0.00027787
1107,-0.02387,-0.21222,-0.00019578
1108,-0.023039,-0.20685,-0.00011369
1109,-0.022627,-0.20116,-0.00010249
1110,-0.022047,-0.19532,-5.3986e-05
1111,-0.021399,-0.18933,-0.00020697
1112,-0.0208,-0.18312,-0.00025921
1113,-0.020025,-0.17677,-5.0255e-05
1114,-0.019359,-0.1704,-0.00030026
1115,-0.0187,-0.1638,-0.00033011
1116,-0.018116,-0.15715,-0.00024056
1117,-0.017293,-0.15046,-0.00032265
1118,-0.016529,-0.14376,-8.3838e-05
1119,-0.015877,-0.13707,-6.8912e-05
1120,-0.015117,-0.13016,-4.2792e-05
1121,-0.014455,-0.12334,-0.00015847
1122,-0.013848,-0.11658,-0.00040847
1123,-0.013197,-0.10994,-0.00014727
1124,-0.012329,-0.10315,-0.00013608
1125,-0.011591,-0.096353,-0.00028533
1126,-0.011029,-0.089903,-0.00024802
1127,-0.010296,-0.083412,-0.00021817
1128,-0.0095395,-0.076995,-0.00025175
1129,-0.0090491,-0.070714,-0.00047937
1130,-0.0084576,-0.064656,-0.00031518
1131,-0.0077164,-0.058565,-9.5032e-05
1132,-0.007211,-0.052642,-0.00025548
1133,-0.0066382,-0.046928,-0.00025548
1134,-0.0059756,-0.041099,-0.0002816
1135,-0.0053579,-0.035527,-0.00028906
1136,-0.0047627,-0.02994,-0.000151
1137,-0.0043696,-0.024458,-0.00014354
1138,-0.0038118,-0.019077,-0.00010996
1139,-0.0031979,-0.013401,-8.3838e-05
1140,-0.0027037,-0.0078029,-0.00016593
1141,-0.0021459,-0.0024816,-0.00020697
1142,-0.0017304,0.0029967,-0.00018085
1143,-0.0011164,0.0085797,-0.0001622
1144,-0.00060729,0.014028,-0.00017339
1145,-0.00021047,0.019607,-0.000151
1146,0.00040348,0.025201,-0.00016966
1147,0.00097251,0.030788,-0.00027787
1148,0.0015415,0.036502,-0.00037489
1149,0.0020731,0.042245,-0.00014354
1150,0.0027095,0.048,-3.1598e-05
1151,0.0033198,0.053875,-0.00027041
1152,0.0039112,0.059884,-0.00018459
1153,0.0044952,0.066117,-9.8763e-05
1154,0.0051017,0.072473,-7.6375e-05
1155,0.005798,0.07874,-9.5032e-05
1156,0.0064082,0.085369,-0.00019578
1157,0.0071869,0.092365,-0.00017339
1158,0.0080067,0.099368,-0.00020697
1159,0.0087031,0.1063,-0.00010996
1160,0.0094143,0.1133,-6.5181e-05
1161,0.010066,0.12073,-0.00017339
1162,0.010792,0.12827,-0.00018085
1163,0.011612,0.13559,-0.00016966
1164,0.012357,0.14295,-0.00019205
1165,0.013083,0.15028,-0.00025921
1166,0.013776,0.15739,-0.00020697
1167,0.01464,0.16429,-0.00016966
1168,0.015445,0.17096,-0.00028906
1169,0.015954,0.17747,-0.00027041
1170,0.016613,0.18375,-0.00013608
1171,0.017343,0.18989,-0.00016593
1172,0.018092,0.19569,-0.00014354
1173,0.018687,0.20124,-0.00011742
1174,0.01905,0.20652,-0.00033384
1175,0.019649,0.21133,-0.0002928
1176,0.020069,0.2161,-0.00022936
1177,0.020413,0.22038,-0.00033757
1178,0.021076,0.22428,-0.00031518
1179,0.021465,0.22804,-0.00025175
1180,0.021828,0.23116,-0.00021071
1181,0.022191,0.23431,-0.00026668
1182,0.02242,0.2373,-0.00013981
1183,0.022846,0.23997,2.8104e-05
1184,0.02312,0.2425,-0.00012488
1185,0.02337,0.24458,-0.00017712
1186,0.023621,0.24679,-3.5329e-05
1187,0.023752,0.24866,-0.00024429
1188,0.023984,0.25029,-0.00038235
1189,0.024396,0.25222,-0.00024056
1190,0.024756,0.2536,-0.0002219
1191,0.024729,0.25484,-0.0001622
1192,0.024883,0.25619,-0.00020324
1193,0.025081,0.25736,-0.00024429
1194,0.025074,0.25853,-0.00028533
1195,0.025448,0.25938,-0.00034504
1196,0.025707,0.26045,-0.0002219
1197,0.025647,0.26167,-0.00024429
1198,0.025894,0.26237,-0.00027041
1199,0.026257,0.2634,-0.00018832
1200,0.026343,0.26445,-0.00021817
1201,0.026358,0.26542,-0.00024802
1202,0.026523,0.26655,-0.00024802
1203,0.026751,0.26739,-0.00025548
1204,0.026897,0.26858,-5.7718e-05
1205,0.027167,0.26973,-5.0255e-05
1206,0.02735,0.27067,-0.00024802
1207,0.027444,0.27169,-0.00024429
1208,0.027672,0.2727,-0.00019951
1209,0.027717,0.27352,-6.5181e-05
1210,0.027885,0.27396,-0.00027041
1211,0.028181,0.27432,-0.00039354
1212,0.028189,0.27426,-0.00018832
1213,0.028013,0.27418,-0.00023309
1214,0.028087,0.27394,-0.00021817
1215,0.028278,0.27329,-0.00025548
1216,0.028087,0.2727,-0.00013235
1217,0.028061,0.27175,-8.7569e-05
1218,0.028162,0.2706,-0.00024056
1219,0.027934,0.26926,-7.2643e-05
1220,0.027691,0.26751,-0.00017339
1221,0.027586,0.26536,-0.00020324
1222,0.027414,0.26324,-0.00020324
1223,0.027017,0.261,-0.00044951
1224,0.026845,0.25822,-0.00021817
1225,0.026676,0.2554,-0.00010996
1226,0.026137,0.25209,-0.000151
1227,0.025748,0.24857,-0.00011742
1228,0.025426,0.24498,-0.00023309
1229,0.025029,0.24077,-0.00011369
1230,0.024591,0.23651,-0.0001622
1231,0.024071,0.23221,-0.00023309
1232,0.023539,0.22751,-0.00016593
1233,0.023045,0.22252,-0.0002219
1234,0.022596,0.21729,-9.13e-05
1235,0.021944,0.21202,-0.0002816
1236,0.021192,0.20659,-0.00039727
1237,0.02075,0.20087,-0.00019951
1238,0.020256,0.19517,-0.00033757
1239,0.019399,0.18908,-0.00032265
1240,0.018702,0.18281,-0.00025548
1241,0.018126,0.17658,-0.00015473
1242,0.017433,0.16998,-0.00010623
1243,0.016684,0.16338,-0.00027414
1244,0.015973,0.1568,-0.00014354
1245,0.015389,0.15008,-0.00016593
1246,0.014682,0.14337,-0.0002816
1247,0.014038,0.13655,-0.00020324
1248,0.013308,0.12971,-0.0002219
1249,0.012432,0.12272,-9.8763e-05
1250,0.011818,0.11574,-2.7867e-05
1251,0.011193,0.10889,-0.00025175
1252,0.010451,0.10218,-0.00023682
1253,0.0096427,0.095608,-0.00011369
1254,0.0089838,0.088744,-0.00019205
1255,0.0085458,0.082144,-0.00020324
1256,0.0077934,0.075889,-0.00012115
1257,0.0069473,0.069577,-5.0255e-05
1258,0.006543,0.063568,-0.00019578
1259,0.0060151,0.057402,-0.00026294
1260,0.0052028,0.051326,-0.00013608
1261,0.0046787,0.045713,-0.00026668
1262,0.004177,0.039947,-0.00032265
1263,0.0034882,0.034226,-0.00019578
1264,0.0029267,0.028591,-0.000151
1265,0.0023726,0.02287,-0.00020324
1266,0.0016576,0.017496,-0.00026668
1267,0.0012233,0.012006,-0.00020324
1268,0.0008939,0.0064272,-0.00012488
1269,0.00027246,0.00091901,-0.00013981
1270,-0.00033401,-0.0046677,-0.00025175
1271,-0.00085062,-0.010097,-0.00018832
1272,-0.0012549,-0.015815,-0.00019205
1273,-0.0018389,-0.021364,-0.00030026
1274,-0.0025914,-0.02688,-0.00024429
1275,-0.0031717,-0.032907,-0.00030772
1276,-0.0037032,-0.038539,-0.00032265
1277,-0.0041487,-0.044178,-0.00022936
1278,-0.0048114,-0.050306,-0.00013981
1279,-0.0054553,-0.056211,-0.00013981
1280,-0.005882,-0.062265,-0.00016593
1281,-0.0066083,-0.06864,-0.00015473
1282,-0.0073196,-0.075056,-0.00018459
1283,-0.0080047,-0.081637,-0.00017339
1284,-0.008671,-0.088079,-0.00013235
1285,-0.0092812,-0.094865,-0.00015473
1286,-0.010109,-0.1021,-0.00016593
1287,-0.010824,-0.1091,-0.00017339
1288,-0.011467,-0.11623,-0.00027414
1289,-0.012111,-0.12364,-0.00018832
1290,-0.012789,-0.13108,-8.0106e-05
1291,-0.013777,-0.13852,-0.00020324
1292,-0.014567,-0.14601,-0.00025175
1293,-0.01511,-0.15316,-0.0002816
1294,-0.015934,-0.16013,-0.00022936
1295,-0.01681,-0.16713,-2.7867e-05
1296,-0.017465,-0.17381,-0.000151
1297,-0.018172,-0.18049,-0.00026668
1298,-0.018891,-0.18693,-0.00014354
1299,-0.019411,-0.19312,-0.00013981
1300,-0.019988,-0.19915,-5.0255e-05
1301,-0.020609,-0.20444,-0.00022563
1302,-0.02116,-0.2097,-0.00042713
1303,-0.021822,-0.21494,-0.00013235
1304,-0.022234,-0.21949,-0.00012861
1305,-0.02262,-0.22372,-0.0002816
1306,-0.023335,-0.22768,-0.00017339
1307,-0.023728,-0.23135,-0.00018459
1308,-0.024102,-0.23476,-0.00018459
1309,-0.02436,-0.23775,-0.00011369
1310,-0.024477,-0.24045,-0.00012861
1311,-0.02487,-0.2431,-0.0001622
1312,-0.025113,-0.24552,-0.00032265
1313,-0.025431,-0.2476,-0.00033011
1314,-0.025686,-0.24969,-0.00010623
1315,-0.025925,-0.25154,-9.13e-05
1316,-0.026273,-0.25301,-0.000151
1317,-0.026404,-0.25444,-0.00018085
1318,-0.026517,-0.25612,-0.0002219
1319,-0.0267,-0.25759,-0.00015847
1320,-0.026899,-0.25883,-0.00026294
1321,-0.027116,-0.26009,-0.00018832
1322,-0.027367,-0.26122,-7.2643e-05
1323,-0.027501,-0.2624,-0.00034877
1324,-0.02764,-0.26338,-0.00021444
1325,-0.027891,-0.26428,-8.3838e-05
1326,-0.028014,-0.26519,-0.00023309
1327,-0.028029,-0.26617,-0.00017339
1328,-0.028325,-0.2672,-0.00024056
1329,-0.028651,-0.268,-0.00020697
1330,-0.028636,-0.26918,-8.7569e-05
1331,-0.028842,-0.27023,-0.00015473
1332,-0.02904,-0.27105,-0.00026668
1333,-0.029115,-0.27219,-0.00030026
1334,-0.029482,-0.27317,-0.00023309
1335,-0.029635,-0.2739,-0.00025175
1336,-0.029661,-0.27462,-0.00018085
1337,-0.029822,-0.27535,-0.00015473
1338,-0.029931,-0.27579,-0.00033757
1339,-0.030118,-0.2759,-0.00031145
1340,-0.030313,-0.27602,-0.00019951
1341,-0.030279,-0.27597,-0.00031145
1342,-0.030257,-0.27566,-0.00027414
1343,-0.030294,-0.27507,-0.00020697
1344,-0.030047,-0.27437,-0.00034877
