,0,1,2
79,0.01287,0.12587,-2.4135e-05
80,0.012233,0.119,-4.2792e-05
81,0.011458,0.11218,-0.00023682
82,0.010833,0.10537,-0.0002816
83,0.010111,0.098561,-0.00013608
84,0.0092833,0.092077,-7.6375e-05
85,0.0086993,0.08565,-5.7718e-05
86,0.0081191,0.079282,-0.00011742
87,0.0075276,0.072798,-0.00039354
88,0.0067901,0.066453,-0.00030399
89,0.0060451,0.060676,-5.0255e-05
90,0.0055509,0.054644,-0.00029653
91,0.0049931,0.048624,-0.00030399
92,0.0043305,0.042911,-0.00025921
93,0.003739,0.037126,-0.00035996
94,0.0032037,0.031573,-0.00011369
95,0.0026347,0.026214,-0.00016966
96,0.0021255,0.020796,-0.00037116
97,0.0017325,0.01528,-0.00016593
98,0.0011372,0.0097829,-0.00016593
99,0.00059066,0.0045139,-0.0001622
100,0.00017887,-0.00084481,1.691e-05
101,-0.00040513,-0.0063754,-0.00015473
102,-0.00093298,-0.011704,-0.00025921
103,-0.0014309,-0.016928,-0.00021444
104,-0.0019587,-0.022336,-0.00015847
105,-0.002554,-0.02787,-0.00015847
106,-0.0030444,-0.033277,-0.00015847
107,-0.0035086,-0.03883,-6.8912e-05
108,-0.004145,-0.044701,-0.00018832
109,-0.0046429,-0.050501,-0.00025175
110,-0.0053355,-0.056244,-0.00017712
111,-0.0059457,-0.062276,-0.000151
112,-0.0064623,-0.068292,-0.00015847
113,-0.0073196,-0.074604,-8.7569e-05
114,-0.0080383,-0.081282,-4.6524e-05
115,-0.0085175,-0.087739,-0.00022563
116,-0.0091464,-0.094477,-0.00018459
117,-0.010034,-0.10136,-0.00013235
118,-0.010663,-0.10861,-0.0002816
119,-0.011325,-0.1159,-0.00017712
120,-0.012194,-0.1228,-0.00017339
121,-0.012793,-0.13006,-0.00023682
122,-0.013541,-0.13732,-0.00010623
123,-0.014335,-0.14463,-0.00012115
124,-0.015084,-0.15171,-0.00036369
125,-0.015859,-0.15849,-0.00040101
126,-0.016428,-0.1654,-0.00013608
127,-0.017147,-0.17197,-0.00013981
128,-0.017918,-0.17836,-0.00026668
129,-0.018595,-0.18471,-0.00018085
130,-0.019071,-0.19072,-0.00013235
131,-0.019718,-0.19637,-0.00021444
132,-0.020505,-0.20201,-0.00012488
133,-0.02101,-0.20733,-0.00018459
134,-0.021598,-0.21206,-0.00037862
135,-0.022077,-0.21659,-0.00019578
136,-0.022541,-0.22088,-0.00010623
137,-0.022885,-0.22478,-0.00015847
138,-0.023286,-0.22828,-0.00019205
139,-0.023769,-0.23161,-8.7569e-05
140,-0.023919,-0.23467,3.1836e-05
141,-0.024308,-0.2374,-0.00022563
142,-0.024641,-0.23991,-0.00026294
143,-0.024873,-0.24199,4.303e-05
144,-0.025064,-0.24398,1.9846e-06
145,-0.025229,-0.24588,-0.00029653
146,-0.025663,-0.24762,-0.00031145
147,-0.025843,-0.24922,-0.00035996
148,-0.025963,-0.25054,-0.00023682
149,-0.026157,-0.25204,-3.1598e-05
150,-0.026352,-0.25324,-0.00025548
151,-0.026625,-0.25434,-0.00025921
152,-0.026771,-0.25549,-0.000151
153,-0.026973,-0.2565,-0.00028533
154,-0.027176,-0.2576,-0.00036742
155,-0.027322,-0.2584,-0.00013981
156,-0.027352,-0.25949,-0.00015847
157,-0.027415,-0.26057,-0.00030772
158,-0.027707,-0.26143,-8.0106e-05
159,-0.027917,-0.26256,-0.00023309
160,-0.028141,-0.26346,-0.00021817
161,-0.028295,-0.26444,-8.3838e-05
162,-0.028295,-0.26556,-0.00026294
163,-0.028681,-0.26657,-0.00031518
164,-0.028984,-0.26755,-0.0002816
165,-0.029059,-0.26854,-9.8763e-05
166,-0.029287,-0.26939,-0.00021444
167,-0.029238,-0.26994,-0.00020324
168,-0.029358,-0.27038,-0.0001622
169,-0.029605,-0.27095,-0.00031892
170,-0.02953,-0.27133,-0.00022563
171,-0.029624,-0.27124,-0.00018832
172,-0.029751,-0.27106,-0.00016593
173,-0.029789,-0.27062,-0.00034504
174,-0.029748,-0.27003,-0.00021071
175,-0.029654,-0.26941,-5.3986e-05
176,-0.029665,-0.26831,-0.00030026
177,-0.029459,-0.26694,-0.00023682
178,-0.029362,-0.26547,-0.000151
179,-0.029313,-0.26358,-0.00012488
180,-0.028909,-0.26142,-0.00020324
181,-0.028789,-0.25911,-0.00020697
182,-0.028456,-0.25652,-0.00012115
183,-0.027966,-0.25377,-0.00024802
184,-0.027973,-0.25062,-9.8763e-05
185,-0.027516,-0.24714,1.3179e-05
186,-0.027022,-0.24365,-0.00012861
187,-0.026738,-0.23987,-9.2096e-06
188,-0.026187,-0.2358,-8.0106e-05
189,-0.025757,-0.23161,-0.00020324
190,-0.025285,-0.22723,-5.0255e-05
191,-0.024858,-0.22276,-0.00016593
192,-0.024413,-0.21812,-0.00024429
193,-0.023799,-0.21318,-0.00014727
194,-0.023196,-0.20802,-0.00021071
195,-0.022743,-0.20266,-0.00031518
196,-0.022264,-0.19714,-0.00024802
197,-0.021448,-0.19141,-0.00021071
198,-0.020838,-0.18544,-0.00034504
199,-0.020198,-0.17936,-0.0003413
200,-0.019471,-0.17314,-0.00027041
201,-0.018914,-0.16675,-0.00021444
202,-0.018131,-0.16015,-0.00017339
203,-0.017442,-0.15367,-0.00012861
204,-0.01675,-0.14705,-5.3986e-05
205,-0.016162,-0.13997,1.9846e-06
206,-0.015522,-0.13313,-2.4135e-05
207,-0.014754,-0.12632,-0.00013608
208,-0.014133,-0.1193,-0.00019951
209,-0.013264,-0.11251,-0.00030026
210,-0.012568,-0.10579,-0.00031892
211,-0.011857,-0.099073,-0.0001622
212,-0.011153,-0.092548,-0.00020324
213,-0.010505,-0.086028,-0.00024429
214,-0.0098016,-0.079522,-0.0001622
215,-0.0092326,-0.073158,-0.00010996
216,-0.0085213,-0.066895,-0.00010996
217,-0.0080683,-0.060841,-0.00024429
218,-0.0074019,-0.054791,-0.00024429
219,-0.0067767,-0.048812,-8.7569e-05
220,-0.0063425,-0.043094,-6.1449e-05
221,-0.0055938,-0.037358,-0.00031145
222,-0.0049499,-0.03145,-0.00020324
223,-0.0044333,-0.025789,-4.6524e-05
224,-0.0039765,-0.020467,-0.00027041
225,-0.0034487,-0.014937,-0.00019578
226,-0.0029358,-0.0096975,-0.00023309
227,-0.0022582,-0.0043426,-0.00018459
228,-0.0018464,0.001289,-0.00012488
229,-0.0014945,0.0066215,-0.00020324
230,-0.00078324,0.012133,-0.00010623
231,-0.00036395,0.017694,-0.00031892
232,0.00022753,0.023266,-0.00027787
233,0.0007741,0.028572,-0.00011369
234,0.0011672,0.034136,-0.00016966
235,0.0019533,0.040018,-4.2792e-05
236,0.0025336,0.045564,-0.00014354
237,0.0029641,0.051461,-0.00023309
238,0.003739,0.057391,-0.00014727
239,0.0044054,0.0634,-0.00010623
240,0.0048883,0.069723,-0.00026294
241,0.0055322,0.076038,-0.00038235
242,0.0061911,0.082604,-0.00010623
243,0.00682,0.089185,-0.00015473
244,0.0075238,0.095896,-0.00023682
245,0.0082201,0.10299,-7.6375e-05
246,0.0089352,0.1101,-0.00012488
247,0.0097063,0.11723,-0.00019205
248,0.010448,0.12451,-0.00018459
249,0.01129,0.13179,-0.00016966
250,0.012069,0.13895,-0.00011369
251,0.01275,0.14624,-6.8912e-05
252,0.013517,0.15335,-0.000151
253,0.014281,0.1603,-0.00017339
254,0.014891,0.16724,-0.00024056
255,0.015535,0.17368,-0.00015847
256,0.016396,0.18012,-0.00015473
257,0.016954,0.1864,-0.0003525
258,0.017497,0.19242,-0.00013608
259,0.018317,0.19812,-0.00011742
260,0.01883,0.20343,-0.00025921
261,0.019151,0.20874,-0.00010249
262,0.019807,0.21344,-0.00012488
263,0.020462,0.21772,-0.00030026
264,0.020866,0.22174,-0.00028906
265,0.021184,0.22571,-0.00022936
266,0.021484,0.22939,-0.00011742
267,0.02206,0.2326,-9.13e-05
268,0.022348,0.23588,-0.00016593
269,0.022408,0.23848,-2.0404e-05
270,0.023011,0.24084,-0.00010996
271,0.023228,0.24322,-0.00025548
272,0.023284,0.24539,-0.0001622
273,0.023756,0.24744,-0.00011369
274,0.023816,0.24894,-0.00018085
275,0.024142,0.25057,-0.00023682
276,0.024501,0.25205,-8.7569e-05
277,0.024366,0.25333,-0.00012861
278,0.02467,0.25483,-0.00013981
279,0.024928,0.2559,-0.00015473
280,0.025063,0.25683,-0.00031892
281,0.025355,0.25791,-0.00018085
282,0.025444,0.25928,-0.00019951
283,0.025523,0.26044,-0.0002928
284,0.025774,0.26121,-0.00018085
285,0.025916,0.26229,-6.5181e-05
286,0.026002,0.26333,-0.00010996
287,0.02632,0.26436,-0.00020697
288,0.026515,0.26538,-0.00018459
289,0.026631,0.26651,-0.00017712
290,0.026863,0.26771,-0.00019578
291,0.026953,0.26855,-0.00024056
292,0.027054,0.26958,-0.00017712
293,0.027346,0.27067,-0.00020324
294,0.027541,0.27146,-0.00013981
295,0.027627,0.27203,-1.6672e-05
296,0.027687,0.27249,-0.00010623
297,0.027919,0.2729,-0.00014354
298,0.02802,0.27301,-0.00024429
299,0.027934,0.273,-0.00021444
300,0.028129,0.27275,-0.0002219
301,0.028046,0.27218,-0.00031518
302,0.02793,0.27168,-0.00028533
303,0.028001,0.27086,-0.00024802
304,0.027897,0.26965,-0.00012861
305,0.027769,0.26823,-0.00012115
306,0.027642,0.26658,-5.7718e-05
307,0.027511,0.26481,-0.00012861
308,0.027309,0.26257,-0.00023682
309,0.027021,0.26018,-0.00010996
310,0.026657,0.25779,-0.00018459
311,0.026403,0.25485,-0.00019578
312,0.026156,0.25174,-0.00012115
313,0.025796,0.24853,-0.00014354
314,0.025497,0.24489,-0.00019951
315,0.025063,0.24093,-0.00011742
316,0.024587,0.2368,-4.6524e-05
317,0.024041,0.23256,-0.00017712
318,0.023573,0.228,-0.00028533
319,0.023135,0.2234,-0.00024429
320,0.022521,0.21855,-6.5181e-05
321,0.021982,0.21343,-0.00015473
322,0.021364,0.20822,-0.00016966
323,0.020874,0.20261,-0.00012488
324,0.02029,0.19717,-0.00028906
325,0.019653,0.19155,-9.8763e-05
326,0.019204,0.18535,-7.2643e-05
327,0.018474,0.17929,-0.00027787
328,0.017822,0.1733,-0.00018459
329,0.017134,0.16694,-0.00016593
330,0.016389,0.16036,-8.3838e-05
331,0.015767,0.15385,-7.2643e-05
332,0.014835,0.14709,-0.00026668
333,0.014094,0.14024,-0.00022563
334,0.013566,0.13354,-0.00018085
335,0.012817,0.1266,-0.00012115
336,0.01211,0.11969,-6.1449e-05
337,0.011455,0.11296,-6.8912e-05
338,0.010811,0.10619,-0.00015473
339,0.010167,0.099629,-0.00021817
340,0.0095491,0.093187,-0.00013608
341,0.0089052,0.086673,-0.00019578
342,0.0080966,0.080186,-0.00021817
343,0.0074714,0.073789,-0.00018459
344,0.0069436,0.067653,-0.00010996
345,0.0062398,0.061442,-0.00015847
346,0.005521,0.055429,-0.00031518
347,0.0049145,0.049644,-9.5032e-05
348,0.0045252,0.043602,-6.8912e-05
349,0.0039075,0.037851,-0.00025548
350,0.0031775,0.032227,-0.00019578
351,0.0027095,0.026524,-0.00018459
352,0.0021143,0.021087,-0.00015847
353,0.0016239,0.015605,-0.00013235
354,0.0010848,0.010045,-0.00019578
355,0.00057195,0.0048129,-0.00021444
356,0.00016015,-0.0006206,-0.00030026
357,-0.00063349,-0.0063119,-0.00023682
358,-0.0010453,-0.011656,-0.00019951
359,-0.0013934,-0.017235,-0.00032265
360,-0.002116,-0.022773,-0.000151
361,-0.0025951,-0.028124,-0.00019205
362,-0.0032989,-0.03386,-0.00024802
363,-0.0038979,-0.039619,-0.00010996
364,-0.0043546,-0.045512,-0.00021817
365,-0.0049985,-0.051401,-0.00015473
366,-0.0054328,-0.057455,-0.00019951
367,-0.0061478,-0.063763,-0.00019578
368,-0.0067431,-0.069925,-9.2096e-06
369,-0.0073271,-0.076461,-0.00021071
370,-0.0081357,-0.083225,-0.00026668
371,-0.0087833,-0.090052,-9.8763e-05
372,-0.009577,-0.096921,-0.000151
373,-0.010195,-0.10372,-0.00021071
374,-0.010928,-0.11074,-0.00011369
375,-0.011628,-0.11781,-0.00018832
376,-0.01234,-0.12507,-0.00030772
377,-0.013249,-0.13243,-0.00014727
378,-0.013886,-0.1396,-4.2792e-05
379,-0.014694,-0.14679,-0.00022936
380,-0.015417,-0.15389,-0.00021817
381,-0.016057,-0.16076,-0.00013981
382,-0.016701,-0.16748,-0.00019205
383,-0.017341,-0.17404,-0.00013981
384,-0.018195,-0.18051,-0.00019578
385,-0.018797,-0.18676,-0.00011369
386,-0.0194,-0.19265,-0.00013981
387,-0.020085,-0.19829,-0.00028533
388,-0.020632,-0.20367,-0.00023309
389,-0.021253,-0.20879,-0.00017712
390,-0.021822,-0.21337,-0.00019951
391,-0.022242,-0.21779,-0.00021817
392,-0.022728,-0.22206,-9.8763e-05
393,-0.02317,-0.22563,-0.00013235
394,-0.023421,-0.22919,-2.0404e-05
395,-0.023803,-0.23248,-7.2643e-05
396,-0.024222,-0.23544,-0.00020697
397,-0.024484,-0.23821,-4.2792e-05
398,-0.02481,-0.2406,-0.00016966
399,-0.025057,-0.24306,-0.00017712
400,-0.025225,-0.24525,-0.00013608
401,-0.025618,-0.24722,-0.0002219
402,-0.025809,-0.24917,-0.00013235
403,-0.025925,-0.25095,-2.4135e-05
404,-0.026318,-0.2526,-0.00014354
405,-0.026419,-0.25396,-0.00037489
406,-0.026502,-0.25511,-0.00024429
407,-0.026786,-0.25642,-0.00011742
408,-0.027026,-0.25775,-0.00016966
409,-0.027194,-0.25888,-0.00011369
410,-0.027236,-0.26013,-0.00013235
411,-0.027513,-0.2612,-0.00025921
412,-0.02782,-0.26219,-0.00019951
413,-0.027801,-0.26314,-0.00016966
414,-0.027992,-0.26402,-0.00021817
415,-0.028261,-0.26513,-6.8912e-05
416,-0.028419,-0.2662,-0.00011369
417,-0.028617,-0.26735,-0.0002816
418,-0.028587,-0.26833,-0.00016593
419,-0.028823,-0.26933,-0.00021444
420,-0.029235,-0.27049,-0.00032265
421,-0.029347,-0.27127,-0.00012861
422,-0.029602,-0.27223,-0.00017712
423,-0.029736,-0.27295,-0.00028533
424,-0.029792,-0.27341,-0.000151
425,-0.030017,-0.2739,-8.7569e-05
426,-0.029995,-0.27404,-7.2643e-05
427,-0.029942,-0.27423,-9.5032e-05
428,-0.030058,-0.27383,-0.0002928
429,-0.030006,-0.27326,-0.00027041
430,-0.030013,-0.27285,-0.0001622
431,-0.030006,-0.27185,-0.00035623
432,-0.029807,-0.27088,-0.00020324
433,-0.029781,-0.26943,-3.9061e-05
434,-0.029542,-0.26764,-0.00017712
435,-0.02931,-0.26584,-0.00014727
436,-0.029175,-0.26353,-5.0255e-05
437,-0.028785,-0.26127,-2.4135e-05
438,-0.028703,-0.25856,-0.000151
439,-0.028463,-0.25564,-0.00019951
440,-0.027992,-0.25261,-0.00013981
441,-0.027748,-0.24921,-0.00025921
442,-0.027344,-0.24559,-0.00032265
443,-0.026985,-0.24152,-0.00016593
444,-0.026438,-0.23751,-8.7569e-05
445,-0.025895,-0.23331,-0.00022936
446,-0.025671,-0.22867,-0.0003525
447,-0.025053,-0.22394,-0.00019951
448,-0.024544,-0.21896,-0.0001622
449,-0.024039,-0.21376,-0.00019951
450,-0.023327,-0.20847,-0.00015847
451,-0.022784,-0.20292,-0.00027787
452,-0.022129,-0.19726,-0.00022936
453,-0.021583,-0.19145,-0.00016593
454,-0.021006,-0.18528,-0.00015847
455,-0.020344,-0.17912,-0.00012861
456,-0.019572,-0.17278,-0.00019578
457,-0.01891,-0.16628,-0.00012115
458,-0.0183,-0.15981,-0.00011369
459,-0.017603,-0.15328,-0.00012861
460,-0.017053,-0.14668,-2.7867e-05
461,-0.016068,-0.14,-0.00018459
462,-0.015439,-0.13333,-0.00030399
463,-0.015001,-0.12652,-0.00018459
464,-0.014077,-0.11979,-0.00014727
465,-0.013418,-0.1132,-1.2941e-05
466,-0.012752,-0.1067,3.5567e-05
467,-0.012168,-0.1003,-0.00015473
468,-0.0114,-0.093662,-0.00010623
469,-0.010606,-0.087085,-0.00014727
470,-0.010153,-0.080721,-0.00021817
471,-0.0093673,-0.074469,-6.5181e-05
472,-0.0087833,-0.068374,-0.00017712
473,-0.0082892,-0.062223,-0.00030772
474,-0.0075592,-0.056215,-0.00011742
475,-0.0070126,-0.050314,-0.00012115
476,-0.0063687,-0.044436,-0.00031892
477,-0.0057585,-0.038659,-0.00029653
478,-0.0054103,-0.033027,-0.0002816
479,-0.0048188,-0.027549,-0.00020324
480,-0.0040364,-0.02179,-7.2643e-05
481,-0.0035423,-0.016282,2.8104e-05
482,-0.0031417,-0.010994,-8.7569e-05
483,-0.0025465,-0.0055309,-0.00019578
484,-0.0019213,-0.00022449,5.0493e-05
485,-0.001502,0.0052538,-9.8763e-05
486,-0.001064,0.01074,-0.00022936
487,-0.00047626,0.016177,-0.00010623
488,-2.3286e-05,0.02173,-0.00016593
489,0.00051579,0.027302,-0.00025921
490,0.0011559,0.033064,-0.00025175
491,0.0017811,0.038804,-9.2096e-06
492,0.0023277,0.044581,-0.00019205
493,0.0028031,0.050437,-0.00031892
494,0.0034283,0.056386,-6.1449e-05
495,0.0040423,0.062615,-0.00026294
496,0.0048322,0.069054,-0.00022936
497,0.0056258,0.075466,-1.6672e-05
498,0.0062398,0.081864,-0.00019205
499,0.0068088,0.088609,-0.00017339
500,0.0074489,0.095489,-0.00012488
501,0.0081827,0.1024,-0.00025921
502,0.0088678,0.10936,-0.00025175
503,0.0096614,0.11662,-0.00022563
504,0.010425,0.12396,-0.00031518
505,0.011256,0.13111,-0.00023309
506,0.011949,0.13838,2.0642e-05
507,0.012645,0.14551,-0.00012115
508,0.013484,0.15272,-0.00031892
509,0.014191,0.15974,-0.00017339
510,0.014891,0.16645,-0.00021444
511,0.015475,0.17307,-0.00020697
512,0.016246,0.17948,-0.00010623
513,0.01692,0.18568,-0.00021071
514,0.017486,0.19155,-0.00022563
515,0.018111,0.19717,-0.00019578
516,0.01865,0.20238,-0.000151
517,0.019305,0.20748,-9.5032e-05
518,0.019691,0.21221,-0.00025921
519,0.020188,0.21644,-0.00024429
520,0.020705,0.22076,-8.0106e-05
521,0.021068,0.2245,-0.00012488
522,0.021532,0.22804,-0.00013981
523,0.021899,0.23128,-0.00024802
524,0.022259,0.23402,-0.00018832
525,0.022427,0.23688,-2.7867e-05
526,0.022858,0.23939,-0.00015473
527,0.023157,0.24165,-8.3838e-05
528,0.023142,0.24372,-0.00013981
529,0.023487,0.24567,-0.00025921
530,0.023794,0.24758,-2.4135e-05
531,0.024179,0.24932,-1.2941e-05
532,0.024434,0.25099,-0.00023682
533,0.024452,0.25234,-0.00025548
534,0.024572,0.2537,-0.00017712
535,0.024756,0.25515,-0.00014727
536,0.025033,0.2565,-3.5329e-05
537,0.02525,0.25792,-0.00015847
538,0.025347,0.25901,-0.00012488
539,0.025482,0.26004,-2.0404e-05
540,0.025793,0.26133,-0.00024429
541,0.025939,0.26241,-0.00011369
542,0.026163,0.2634,-6.8912e-05
543,0.026377,0.26446,-0.00019951
544,0.026354,0.26562,-0.00021444
545,0.026657,0.26695,-0.00020324
546,0.026807,0.26801,-6.1449e-05
547,0.027021,0.26899,-0.00016966
548,0.02735,0.27011,-0.00024429
549,0.027496,0.27113,-6.1449e-05
550,0.027717,0.27209,-0.00016593
551,0.027855,0.27264,-0.00024056
552,0.027983,0.27315,-0.00015473
553,0.027934,0.27375,-0.00022936
554,0.028121,0.27375,-0.00022936
555,0.028215,0.27375,-0.00030399
556,0.028035,0.27366,-0.00025548
557,0.028174,0.27327,-0.00010249
558,0.028278,0.27273,-0.00022563
559,0.028241,0.27181,-0.00030399
560,0.028005,0.27089,-0.00016593
561,0.028001,0.26948,-8.0106e-05
562,0.027855,0.26774,-0.00020697
563,0.027541,0.26593,-0.00016593
564,0.02756,0.26366,-6.1449e-05
565,0.027193,0.26127,-0.00016966
566,0.026856,0.25862,-0.00017339
567,0.026583,0.25572,-0.00014354
568,0.026216,0.25261,-0.00027041
569,0.026025,0.24909,-0.00025175
570,0.025482,0.24528,-6.5181e-05
571,0.025078,0.24146,-0.00013235
572,0.024789,0.23744,-0.00018832
573,0.024119,0.233,-0.00021071
574,0.023677,0.22843,-0.00031518
575,0.023239,0.22355,-0.00024056
576,0.022663,0.21854,-0.00017712
577,0.022214,0.21334,-0.00019951
578,0.0216,0.20801,-0.00026294
579,0.020903,0.20259,-0.00015847
580,0.020256,0.19667,-6.8912e-05
581,0.019601,0.19068,-0.00018832
582,0.018893,0.18473,-0.00013981
583,0.018275,0.17838,-0.00018832
584,0.017721,0.17171,-7.2643e-05
585,0.016943,0.16514,-1.6672e-05
586,0.016194,0.15832,-0.00031892
587,0.015651,0.15159,-0.00022936
588,0.014917,0.14504,-0.00016593
589,0.014217,0.13815,-0.00025175
590,0.013607,0.13133,-0.00023309
591,0.012799,0.12455,-0.00021071
592,0.012226,0.11783,-0.00023309
593,0.01144,0.11112,-0.00029653
594,0.010496,0.10464,-0.00013608
595,0.0099796,0.098052,-0.00015473
596,0.0093694,0.091363,-0.00018085
597,0.0086095,0.085231,-0.00010623
598,0.0079319,0.078841,-0.00017712
599,0.0073816,0.072417,-0.00013608
600,0.0067377,0.06621,-0.00018085
601,0.0061611,0.059962,-0.00024429
602,0.0056221,0.054129,-0.00023682
603,0.0048846,0.048262,-0.00012115
604,0.0044391,0.042343,-0.00013608
605,0.0037914,0.036655,-0.00027041
606,0.0031101,0.031005,-0.00026294
607,0.0028069,0.025366,-0.00036742
608,0.0020544,0.019712,-0.0002816
609,0.0014367,0.014226,-0.00016966
610,0.0010811,0.008774,-0.00019578
611,0.00050456,0.0031238,-0.0001622
612,-7.5697e-05,-0.0023545,-0.00013235
613,-0.00074206,-0.0077992,-0.00020324
614,-0.0011389,-0.013408,-0.00025548
615,-0.0015132,-0.019002,-1.6672e-05
616,-0.0021983,-0.024578,-8.0106e-05
617,-0.0027973,-0.030172,-0.00024056
618,-0.0032503,-0.035852,-0.00020697
619,-0.0038642,-0.041618,-0.00016966
620,-0.0044969,-0.04756,-0.00012115
621,-0.0049499,-0.053487,-0.00022563
622,-0.0056724,-0.059391,-0.00026294
623,-0.0062601,-0.065744,-0.00027041
624,-0.0067955,-0.072377,-5.4782e-06
625,-0.0075816,-0.078856,-5.3986e-05
626,-0.0083116,-0.085467,-0.00030399
627,-0.0090753,-0.092436,-1.7468e-06
628,-0.0097305,-0.099391,-4.2792e-05
629,-0.010464,-0.10641,-0.00020324
630,-0.011235,-0.11387,-0.00021444
631,-0.011943,-0.12127,-0.00033384
632,-0.012767,-0.12856,-0.00025548
633,-0.013403,-0.13614,-4.2792e-05
634,-0.014167,-0.1436,-0.00014727
635,-0.015129,-0.15083,-0.00033011
636,-0.01578,-0.15813,-0.0002219
637,-0.016398,-0.16526,-0.00014727
638,-0.017229,-0.17185,-7.6375e-05
639,-0.017843,-0.1783,-0.00015473
640,-0.018442,-0.18461,-0.00026668
641,-0.019116,-0.19052,-0.00015473
642,-0.019666,-0.19624,-7.2643e-05
643,-0.02049,-0.20156,-0.00011742
644,-0.02101,-0.2067,-9.5032e-05
645,-0.021298,-0.21164,-0.00016966
646,-0.021856,-0.21613,-0.00016966
647,-0.022257,-0.2204,-6.1449e-05
648,-0.022799,-0.2242,-0.00014727
649,-0.023249,-0.22778,-8.0106e-05
650,-0.023567,-0.23118,-0.00021444
651,-0.024024,-0.23448,-0.00038235
652,-0.024241,-0.23748,-0.00021817
653,-0.024656,-0.23972,-0.00020324
654,-0.024967,-0.24214,-0.00016966
655,-0.025012,-0.24458,-7.2643e-05
656,-0.025285,-0.24649,-0.00022936
657,-0.025596,-0.24841,-0.00042713
658,-0.025903,-0.25015,-0.00025921
659,-0.026045,-0.25166,-0.00018459
660,-0.02624,-0.25314,-0.00018459
661,-0.026337,-0.25463,-0.00010996
662,-0.026535,-0.25594,-0.00030399
663,-0.026899,-0.25702,-0.00021071
664,-0.026827,-0.25815,-8.0106e-05
665,-0.027093,-0.25929,-0.00020324
666,-0.027456,-0.26034,-2.7867e-05
667,-0.027445,-0.26129,-5.4782e-06
668,-0.02755,-0.26246,-0.00012115
669,-0.027879,-0.26362,-3.5329e-05
670,-0.028224,-0.26447,-0.000151
671,-0.028119,-0.26563,-0.00022563
672,-0.028213,-0.26675,-0.00012488
673,-0.028587,-0.26765,-0.00022563
674,-0.028778,-0.26855,-0.00025921
675,-0.028946,-0.26948,-0.00022936
676,-0.029107,-0.27058,-0.00026294
677,-0.029373,-0.27157,-0.00015473
678,-0.029313,-0.27244,-0.00031518
679,-0.029463,-0.27293,-0.00037489
