,0,1,2
683,-0.027389,-0.2628,-0.00023309
684,-0.027535,-0.26399,-5.7718e-05
685,-0.027726,-0.26503,-0.00013608
686,-0.027879,-0.26588,-0.00019578
687,-0.027962,-0.26695,-0.00021817
688,-0.028422,-0.26801,-0.00020697
689,-0.028482,-0.26886,-0.0001622
690,-0.028505,-0.26974,-8.3838e-05
691,-0.028868,-0.27065,-0.00013235
692,-0.028924,-0.27158,-0.00031145
693,-0.029193,-0.27248,-0.00024802
694,-0.02928,-0.27345,-0.00017339
695,-0.02928,-0.27426,-0.00015473
696,-0.029598,-0.27511,-9.8763e-05
697,-0.029819,-0.27602,-0.00033011
698,-0.030021,-0.27687,-0.00026668
699,-0.030066,-0.27783,-0.0001622
700,-0.0302,-0.27844,-0.00028906
701,-0.030522,-0.27894,-0.0001622
702,-0.030515,-0.27931,-0.00015847
703,-0.030672,-0.27942,-0.00011369
704,-0.030717,-0.27942,-0.00021817
705,-0.030537,-0.27922,-0.00033757
706,-0.030799,-0.27891,-0.00021444
707,-0.030706,-0.27828,-0.00011742
708,-0.030668,-0.27736,-7.2643e-05
709,-0.030601,-0.27621,-0.00022563
710,-0.030376,-0.27485,-0.00016593
711,-0.030537,-0.2732,-0.00013235
712,-0.030141,-0.27127,-0.00022563
713,-0.029871,-0.26911,-0.00029653
714,-0.029792,-0.26652,-0.00037489
715,-0.029373,-0.26382,-0.00033757
716,-0.029085,-0.26095,-0.00022563
717,-0.028853,-0.25774,-1.7468e-06
718,-0.028482,-0.2544,-7.2643e-05
719,-0.027838,-0.25072,-0.00013608
720,-0.027475,-0.2469,-0.00020324
721,-0.027243,-0.2429,-0.00027414
722,-0.026801,-0.23847,-0.00018832
723,-0.026199,-0.23386,-0.00040847
724,-0.025648,-0.22906,-0.00025175
725,-0.025266,-0.2242,-0.00013981
726,-0.024641,-0.21911,-0.00030399
727,-0.024009,-0.21374,-0.00015473
728,-0.023469,-0.2082,-0.00016966
729,-0.022885,-0.20248,-0.00015473
730,-0.022193,-0.19651,-0.0002219
731,-0.02147,-0.19012,-0.00026294
732,-0.020894,-0.18384,-0.00014727
733,-0.02031,-0.1773,-0.00021071
734,-0.019595,-0.17055,-0.00025548
735,-0.018805,-0.16376,-0.0001622
736,-0.01812,-0.1567,-5.0255e-05
737,-0.017322,-0.14978,-0.00018459
738,-0.016476,-0.14273,-0.00026294
739,-0.015859,-0.13574,-0.00020697
740,-0.015222,-0.1287,-1.2941e-05
741,-0.014421,-0.12149,-2.4135e-05
742,-0.013616,-0.11458,-0.00033757
743,-0.013014,-0.1076,-0.00025921
744,-0.012332,-0.1007,-0.00024802
745,-0.011539,-0.093957,-0.00010623
746,-0.010839,-0.087276,1.9846e-06
747,-0.010153,-0.080699,-0.00028533
748,-0.0096107,-0.0742,-0.00011369
749,-0.0088769,-0.067945,-0.00010623
750,-0.0081581,-0.0617,-0.00018085
751,-0.0077089,-0.055688,2.0642e-05
752,-0.0070912,-0.049731,-0.00018832
753,-0.006466,-0.043748,-0.00034877
754,-0.0058708,-0.038143,-0.00023682
755,-0.0053542,-0.0325,-0.00027414
756,-0.0048076,-0.02685,-0.0002816
757,-0.0041188,-0.021218,-0.00011369
758,-0.003677,-0.015733,-0.000151
759,-0.0031342,-0.010422,-0.0001622
760,-0.0026213,-0.0048844,-9.13e-05
761,-0.0020523,0.00060884,-0.000151
762,-0.0014459,0.0059788,-0.00015847
763,-0.0011426,0.011588,-0.00025175
764,-0.00040513,0.017223,-0.00023309
765,0.00017138,0.022589,-0.00018459
766,0.00061313,0.028258,-0.00025921
767,0.0012757,0.034114,-0.0002816
768,0.0017474,0.03997,-0.00013608
769,0.0023726,0.045844,-8.0106e-05
770,0.0029454,0.05158,-0.00018085
771,0.0036492,0.057772,-0.00015847
772,0.0042968,0.064047,-0.00017712
773,0.0048546,0.070388,-9.13e-05
774,0.0056595,0.077088,-0.00019205
775,0.0062922,0.083983,-0.00025175
776,0.006981,0.091076,-3.1598e-05
777,0.007711,0.098049,-0.00011369
778,0.0084223,0.10541,-0.00013608
779,0.009302,0.11288,-0.00023309
780,0.010025,0.12037,-0.0002928
781,0.010788,0.12807,-0.00022936
782,0.011657,0.13556,-0.00036369
783,0.012353,0.14321,-0.00024802
784,0.013106,0.15054,-9.8763e-05
785,0.013821,0.15767,-0.00014354
786,0.014502,0.16486,-0.00017712
787,0.015292,0.17165,-9.13e-05
788,0.0161,0.1785,-5.0255e-05
789,0.016778,0.18493,-0.00016966
790,0.017355,0.19126,-0.00013981
791,0.018055,0.19739,-0.00019578
792,0.018732,0.20298,-0.00027041
793,0.019354,0.20867,-0.00024429
794,0.019979,0.21387,-0.00018085
795,0.020488,0.21891,-3.5329e-05
796,0.020903,0.22348,-0.00018085
797,0.021345,0.22757,-0.00017339
798,0.021798,0.23167,-8.7569e-05
799,0.02224,0.23507,-0.00024056
800,0.02267,0.23843,-0.00020697
801,0.023007,0.24148,-0.00024056
802,0.023277,0.24409,-0.00026294
803,0.023576,0.24673,-0.00015473
804,0.023865,0.24897,-0.00015847
805,0.024078,0.25102,-0.00027787
806,0.02431,0.25286,-0.00019578
807,0.024568,0.25466,-2.7867e-05
808,0.024767,0.25626,-8.7569e-05
809,0.02486,0.25757,-5.7718e-05
810,0.025141,0.25892,-0.000151
811,0.025403,0.2601,-0.00021817
812,0.025467,0.26127,-7.6375e-05
813,0.025699,0.26237,-0.00012488
814,0.025849,0.26333,-0.0001622
815,0.026021,0.26438,-0.00015473
816,0.026204,0.26518,-0.00019578
817,0.026291,0.26607,-0.00028533
818,0.026526,0.26722,-0.00031145
819,0.02659,0.26794,1.9846e-06
820,0.026822,0.26883,-0.00018085
821,0.02714,0.27001,-0.00047937
822,0.027234,0.27101,-0.00012861
823,0.027473,0.272,-0.00015847
824,0.027687,0.27298,-0.00019951
825,0.027893,0.27394,-6.1449e-05
826,0.028028,0.27486,-0.00013981
827,0.028114,0.27559,-0.00012488
828,0.028282,0.27616,-0.00019578
829,0.028454,0.27669,-0.00025548
830,0.028548,0.27705,-0.00023309
831,0.028533,0.27722,-0.00018459
832,0.028683,0.2772,-8.7569e-05
833,0.028754,0.27698,-8.7569e-05
834,0.028694,0.2765,-6.5181e-05
835,0.028656,0.27594,-8.3838e-05
836,0.028638,0.27512,-0.00026294
837,0.028641,0.27391,-0.00028533
838,0.028484,0.27268,-0.00019205
839,0.028439,0.27105,-0.00031145
840,0.028185,0.26922,-0.00032638
841,0.027878,0.26709,-0.00015473
842,0.027859,0.26464,-0.00015473
843,0.027556,0.26213,-0.00022936
844,0.027114,0.25919,-0.00025175
845,0.026811,0.25612,-0.00015847
846,0.026583,0.25263,-0.00012115
847,0.026062,0.24895,-0.00029653
848,0.025594,0.24526,-0.0002219
849,0.025216,0.24106,-8.3838e-05
850,0.024613,0.23667,-0.00021817
851,0.024209,0.23218,-0.00024429
852,0.023812,0.22751,-0.00013981
853,0.023352,0.22265,-0.00014727
854,0.02279,0.21765,-0.00012861
855,0.022113,0.21235,-0.00012115
856,0.021667,0.20681,-0.00015847
857,0.021106,0.20112,-1.2941e-05
858,0.020215,0.19511,-0.000151
859,0.019634,0.18896,-0.00033757
860,0.019107,0.1825,-0.0002219
861,0.018257,0.17599,-0.00026294
862,0.017587,0.16941,-0.00021071
863,0.016812,0.16233,-0.00019205
864,0.015999,0.1553,-0.00031518
865,0.015415,0.14839,-0.00014354
866,0.014558,0.14117,-0.00012488
867,0.013794,0.13397,-0.00020324
868,0.013252,0.12688,-0.00010623
869,0.012417,0.11973,-0.0002816
870,0.011754,0.11287,-0.00027414
871,0.011058,0.10602,-0.00010623
872,0.010245,0.099046,-0.00011742
873,0.0098074,0.092301,-0.000151
874,0.0089389,0.085579,-0.00028533
875,0.008149,0.078998,-0.00017712
876,0.0077821,0.072649,-0.00012115
877,0.0069847,0.06639,-0.00015847
878,0.0062323,0.06019,-9.5032e-05
879,0.0057007,0.054147,-6.8912e-05
880,0.0052065,0.048284,-1.7468e-06
881,0.0045926,0.042417,-0.00015473
882,0.0038888,0.036547,-0.00022936
883,0.0033534,0.030814,-0.00022936
884,0.0028031,0.02528,-0.00020697
885,0.0023127,0.019671,-0.00020324
886,0.0018485,0.01417,-0.00021444
887,0.0011747,0.0087067,-3.9061e-05
888,0.00069174,0.0031649,-0.00012488
889,0.00026871,-0.0022648,-0.00014727
890,-0.0004276,-0.007844,-0.00019951
891,-0.00090303,-0.013419,-0.00018832
892,-0.0014122,-0.019062,-0.00018085
893,-0.0019475,-0.024727,-0.00030772
894,-0.0025128,-0.030426,-4.2792e-05
895,-0.0031941,-0.036162,-9.5032e-05
896,-0.0036059,-0.041887,-0.00021817
897,-0.0042274,-0.048008,-0.00010623
898,-0.0049199,-0.054152,-0.00023682
899,-0.0055451,-0.060478,-0.00029653
900,-0.0062077,-0.066895,-0.00010996
901,-0.0067992,-0.073135,-8.0106e-05
902,-0.0075404,-0.080037,-0.00027041
903,-0.0082517,-0.087044,-0.00019951
904,-0.0089181,-0.093991,-8.3838e-05
905,-0.0096256,-0.10132,-0.00022563
906,-0.01046,-0.10853,-0.00026668
907,-0.011198,-0.11609,-0.00022563
908,-0.011962,-0.1238,-0.00020697
909,-0.01292,-0.13132,-0.00024429
910,-0.013613,-0.13888,-0.00026668
911,-0.01441,-0.14634,-0.00011742
912,-0.015342,-0.15397,-0.0001622
913,-0.016016,-0.16153,-0.00025921
914,-0.016686,-0.16868,-0.00015473
915,-0.017483,-0.17579,-0.00017712
916,-0.01821,-0.1826,-0.00027041
917,-0.01876,-0.18897,-0.00010249
918,-0.019494,-0.19532,1.691e-05
919,-0.020205,-0.20143,-0.00011742
920,-0.020643,-0.20706,-0.00026294
921,-0.021347,-0.21247,-0.00019205
922,-0.021998,-0.2177,-5.3986e-05
923,-0.022436,-0.22245,-0.00025548
924,-0.022912,-0.2267,-0.0001622
925,-0.023279,-0.23077,-6.1449e-05
926,-0.023784,-0.2346,-0.00016966
927,-0.024278,-0.23809,-5.7718e-05
928,-0.024679,-0.24142,-0.00012861
929,-0.025027,-0.24455,-0.00020697
930,-0.025293,-0.24733,-0.00016966
931,-0.025585,-0.2497,-0.00017339
932,-0.02585,-0.2519,-0.00024429
933,-0.026232,-0.25404,-0.00025921
934,-0.026416,-0.25586,-0.00025921
935,-0.026603,-0.25766,-9.5032e-05
936,-0.026854,-0.2591,9.9001e-05
937,-0.026779,-0.26026,-6.1449e-05
938,-0.026917,-0.26158,-0.00021444
939,-0.027228,-0.26258,-0.00021817
940,-0.027498,-0.26363,-0.00014727
941,-0.027685,-0.2647,-0.00024429
942,-0.027707,-0.26551,-0.00018832
943,-0.027831,-0.26637,-9.8763e-05
944,-0.028141,-0.26726,-0.00025921
945,-0.028254,-0.26803,-0.00021817
946,-0.028228,-0.26887,-0.00011369
947,-0.028422,-0.26973,-0.00010996
948,-0.028587,-0.27057,-0.00020697
949,-0.028823,-0.27149,-0.00013608
950,-0.029025,-0.27246,-0.00018832
951,-0.029231,-0.2736,-0.00028533
952,-0.029512,-0.27453,-5.7718e-05
953,-0.029568,-0.2755,-0.00013981
954,-0.029901,-0.2765,-0.00028906
955,-0.030129,-0.27698,-0.00021071
956,-0.030088,-0.27751,-9.5032e-05
957,-0.030249,-0.27812,-0.00011369
958,-0.030418,-0.27831,-0.00022563
959,-0.030455,-0.27847,-0.00021071
960,-0.030268,-0.27853,-0.00021817
961,-0.030249,-0.27819,-0.00016966
962,-0.03044,-0.27785,-0.00018085
963,-0.030511,-0.27723,-1.2941e-05
964,-0.030515,-0.27621,-8.3838e-05
965,-0.030537,-0.27532,-0.00030399
966,-0.030346,-0.27401,-1.6672e-05
967,-0.030036,-0.2723,-0.00017339
968,-0.02986,-0.27056,-0.00028906
969,-0.029695,-0.26831,-0.00025921
970,-0.029519,-0.26608,-0.00030026
971,-0.02928,-0.26374,-0.00016966
972,-0.02901,-0.26084,-0.00034877
973,-0.028673,-0.25785,-0.00018832
974,-0.028381,-0.25451,-0.00011742
975,-0.028052,-0.25089,-0.0001622
976,-0.027614,-0.24707,-1.6672e-05
977,-0.027213,-0.24298,-0.00033011
978,-0.026674,-0.23866,-0.00034504
979,-0.026172,-0.23404,-9.5032e-05
980,-0.025566,-0.22933,-9.8763e-05
981,-0.0249,-0.22438,-2.0404e-05
982,-0.024521,-0.21919,1.691e-05
983,-0.023937,-0.21381,-0.00012861
984,-0.023267,-0.20825,-0.00023309
985,-0.022799,-0.2026,-0.00016593
986,-0.022047,-0.19654,-0.00014727
987,-0.021388,-0.19035,-0.00011369
988,-0.020909,-0.18418,-0.00012115
989,-0.020126,-0.17766,-0.00031518
990,-0.019359,-0.17103,-0.00027041
991,-0.01867,-0.1643,-0.00012861
992,-0.017858,-0.15731,-0.00029653
993,-0.017098,-0.1502,-0.00035996
994,-0.016551,-0.14312,-0.00012861
995,-0.015907,-0.13599,-0.00017339
996,-0.01511,-0.12897,-0.00023309
997,-0.014335,-0.122,-9.13e-05
998,-0.013549,-0.1149,-0.00018459
999,-0.012909,-0.108,-0.00025175
1000,-0.01222,-0.10106,-0.00023309
1001,-0.011554,-0.094178,-9.5032e-05
1002,-0.010921,-0.087433,-0.00011742
1003,-0.010086,-0.080852,-0.00022563
1004,-0.0093561,-0.074391,-0.0001622
1005,-0.0087309,-0.067866,-0.00026668
1006,-0.0081132,-0.061771,-0.00015847
1007,-0.0074319,-0.05568,-0.00021071
1008,-0.0066944,-0.04941,-0.00026668
1009,-0.0062788,-0.04336,-6.1449e-05
1010,-0.0059494,-0.03775,-0.00019578
1011,-0.0052681,-0.03219,-0.00019578
1012,-0.0046429,-0.026372,-0.00013235
1013,-0.0041637,-0.020905,-0.00011742
1014,-0.0036246,-0.015366,-0.00014727
1015,-0.0031305,-0.009862,-0.00013608
1016,-0.0025053,-0.0045145,-1.2941e-05
1017,-0.0019962,0.0011993,-0.00015473
1018,-0.0014234,0.0067112,-0.00014727
1019,-0.0008918,0.012021,-0.00018459
1020,-0.00056237,0.01763,-0.00027041
1021,0.00029492,0.023479,-0.00013608
1022,0.00086395,0.029002,-0.00026294
1023,0.0012458,0.034611,-0.00043832
1024,0.0019571,0.040739,-0.00018085
1025,0.0023689,0.046614,-2.0404e-05
1026,0.0030652,0.052597,-0.0003525
1027,0.0037503,0.058886,-0.00019951
1028,0.0042407,0.065194,-0.00010996
1029,0.0050268,0.071748,-0.00031892
1030,0.0058167,0.078366,-4.2792e-05
1031,0.0065093,0.085179,-9.8763e-05
1032,0.0071083,0.092286,-0.00018459
1033,0.0079618,0.09967,-0.00012861
1034,0.0086993,0.10712,-0.0002219
1035,0.0091897,0.11445,-0.00014727
1036,0.010126,0.1221,-0.00021817
1037,0.01123,0.12989,-0.00014354
1038,0.011949,0.13764,-7.6375e-05
1039,0.012514,0.14537,-0.00025175
1040,0.013439,0.15282,-0.00020697
1041,0.014378,0.16036,-0.00019578
1042,0.014951,0.1678,-0.00024429
1043,0.015531,0.17467,-6.5181e-05
1044,0.016479,0.18149,-5.0255e-05
1045,0.017302,0.18816,-7.2643e-05
1046,0.0178,0.19447,-0.00010996
1047,0.018384,0.20053,-0.00036369
1048,0.018998,0.20625,-0.00019951
1049,0.019698,0.21188,-0.00014727
1050,0.020237,0.21697,-0.00018832
1051,0.02069,0.22163,-0.00015473
1052,0.021259,0.22609,-0.00023682
1053,0.021761,0.23001,-6.5181e-05
1054,0.022169,0.23392,-0.00021071
1055,0.022352,0.23747,-0.00031145
1056,0.022708,0.24065,-9.13e-05
1057,0.023176,0.2436,-5.7718e-05
1058,0.023513,0.2461,-0.00032638
1059,0.023883,0.24861,-0.00022936
1060,0.024078,0.25087,-5.4782e-06
1061,0.024411,0.25283,-0.0003413
1062,0.024718,0.25481,-0.000151
1063,0.024831,0.25667,-6.1449e-05
1064,0.02513,0.25821,-0.00020324
1065,0.025261,0.25961,-0.00010996
1066,0.025287,0.26099,-0.00027041
1067,0.025493,0.26236,-0.00014354
1068,0.025748,0.26345,-0.00023682
1069,0.025845,0.26434,-0.00035623
1070,0.026006,0.26553,-0.00021071
1071,0.026216,0.26661,-0.00019951
1072,0.026403,0.26744,-4.6524e-05
1073,0.026665,0.26819,-0.00012488
1074,0.026826,0.26911,-0.00018085
1075,0.027032,0.27014,-6.8912e-05
1076,0.027092,0.27103,-0.00022563
1077,0.02726,0.27211,-0.00032265
1078,0.027481,0.27312,-0.00018085
1079,0.027717,0.27406,-0.0002219
1080,0.027964,0.27524,-0.00028533
1081,0.028028,0.27626,-0.000151
1082,0.028421,0.27715,-0.00023309
1083,0.028548,0.27808,-0.00027041
1084,0.028668,0.27856,-0.00013981
1085,0.02881,0.27896,-0.000151
1086,0.028728,0.27954,-0.00024056
1087,0.028859,0.27953,-0.00025548
1088,0.0289,0.27942,-0.00018832
1089,0.028975,0.27932,-0.0002219
1090,0.028829,0.27888,-0.00025548
1091,0.028844,0.27831,-0.00019205
1092,0.029061,0.27753,-9.13e-05
1093,0.0289,0.27648,-6.8912e-05
1094,0.028776,0.27507,-0.00011369
1095,0.028683,0.2734,-0.00010996
1096,0.028503,0.2715,-0.00019205
1097,0.028364,0.26925,-0.00011742
1098,0.028095,0.26688,-9.2096e-06
1099,0.027653,0.26443,-0.00018459
1100,0.027346,0.26157,-7.2643e-05
1101,0.027122,0.25848,-2.4135e-05
1102,0.026871,0.25522,-0.00018085
1103,0.026481,0.25165,-0.00012488
1104,0.025897,0.2477,-0.00031145
1105,0.025456,0.24356,-0.0002219
1106,0.025119,0.23934,-9.8763e-05
1107,0.024703,0.23463,-0.00020697
1108,0.024112,0.22985,-5.4782e-06
1109,0.023539,0.22498,-8.0106e-05
1110,0.023123,0.21971,-0.00029653
1111,0.022457,0.21433,-0.00033011
1112,0.021637,0.20876,-0.0002219
1113,0.020986,0.20293,-0.00018832
1114,0.020454,0.19699,-0.00019951
1115,0.019945,0.19082,-0.00014354
1116,0.019211,0.18441,-0.00013981
1117,0.018489,0.17793,-8.0106e-05
1118,0.017804,0.17116,-0.00021071
1119,0.01707,0.16436,-0.00027414
1120,0.016471,0.15744,-0.00024056
1121,0.015674,0.15061,-0.00021817
1122,0.014813,0.14378,-0.00018085
1123,0.014105,0.13655,-0.00024802
1124,0.013457,0.12976,-0.00022936
1125,0.012817,0.12273,-0.00014354
1126,0.012117,0.11559,-4.6524e-05
1127,0.011346,0.10888,-0.00026294
1128,0.010492,0.10183,-0.0002928
1129,0.0097737,0.094943,-0.00023682
1130,0.0090737,0.088213,-0.00036742
1131,0.0084335,0.081502,-0.0001622
1132,0.0079019,0.075141,-0.00019205
1133,0.007258,0.06871,-0.00011369
1134,0.0065617,0.06235,-4.6524e-05
1135,0.0059103,0.05605,-0.00021444
1136,0.0054536,0.049887,-9.8763e-05
1137,0.004776,0.044062,-0.0002219
1138,0.004031,0.038015,-0.00029653
1139,0.0035219,0.032174,-0.00010249
1140,0.0028555,0.026741,-8.3838e-05
1141,0.0023314,0.021102,-6.5181e-05
1142,0.0017849,0.015564,-6.1449e-05
1143,0.0012196,0.010093,-0.000151
1144,0.00084897,0.004484,-0.00019578
1145,0.0003623,-0.0010317,-0.00019951
1146,-0.00015431,-0.0064464,-0.00010623
1147,-0.00070088,-0.011947,-0.00014354
1148,-0.001371,-0.017597,-0.00025921
1149,-0.0018839,-0.02302,-0.00010623
1150,-0.0022545,-0.028625,-0.00026294
1151,-0.002977,-0.034455,-0.00039354
1152,-0.0036845,-0.040071,-9.5032e-05
1153,-0.0041525,-0.046073,-0.00018085
1154,-0.0047515,-0.052265,-0.00021071
1155,-0.0054328,-0.058419,-5.7718e-05
1156,-0.0060018,-0.064794,-0.00020697
1157,-0.0065559,-0.071181,-0.0001622
1158,-0.0074019,-0.07781,-0.00013235
1159,-0.0080421,-0.084626,-0.00018459
1160,-0.0086223,-0.091487,-0.00010996
1161,-0.0093374,-0.09858,-0.00028906
1162,-0.01,-0.10589,-0.00031145
1163,-0.011018,-0.11342,-0.00010249
1164,-0.011876,-0.12084,-9.5032e-05
1165,-0.012684,-0.1284,-0.00014727
1166,-0.013519,-0.13612,-0.00014354
1167,-0.014088,-0.14369,-0.00019205
1168,-0.01508,-0.15137,-0.00025175
1169,-0.01584,-0.15874,-0.00018459
1170,-0.016465,-0.16587,-9.13e-05
1171,-0.01742,-0.17296,-9.13e-05
1172,-0.017936,-0.17959,-0.00018459
1173,-0.018607,-0.18623,-0.00028906
1174,-0.019445,-0.19273,-0.00020697
1175,-0.020007,-0.19867,-1.2941e-05
1176,-0.020591,-0.20449,-0.00010249
1177,-0.021126,-0.20997,-0.00020324
1178,-0.021691,-0.2151,-0.00021444
1179,-0.022331,-0.22001,-0.00032265
1180,-0.022867,-0.22449,-0.0002219
1181,-0.023163,-0.22862,-0.00017712
1182,-0.023406,-0.23248,-0.0002219
1183,-0.023814,-0.23611,-0.00017339
1184,-0.024387,-0.23931,-8.7569e-05
1185,-0.02487,-0.24232,-0.00015473
1186,-0.025199,-0.24502,-0.00027414
1187,-0.025364,-0.24732,-0.00019951
1188,-0.025427,-0.24966,-9.5032e-05
1189,-0.025869,-0.2518,-4.2792e-05
1190,-0.026146,-0.25374,-0.00014354
1191,-0.026419,-0.25569,-0.00016593
1192,-0.026652,-0.25737,-0.00019578
1193,-0.026592,-0.25872,-0.00010623
1194,-0.027071,-0.26008,-6.1449e-05
1195,-0.02731,-0.26149,-0.00021071
1196,-0.027498,-0.26274,-0.00020697
1197,-0.027737,-0.26392,-0.00026294
1198,-0.027696,-0.26503,-0.00014354
1199,-0.027906,-0.26595,-0.00010249
1200,-0.027977,-0.26698,-0.00018832
1201,-0.028112,-0.26799,-0.0001622
1202,-0.028396,-0.26876,-0.00024056
1203,-0.028722,-0.26968,-0.00012861
1204,-0.028842,-0.27062,-0.00015473
1205,-0.028793,-0.27159,-0.00027414
1206,-0.029201,-0.27262,-0.00022563
1207,-0.029489,-0.27355,-0.00027787
1208,-0.029594,-0.27438,-0.00021071
1209,-0.029688,-0.27517,-0.00024429
1210,-0.029721,-0.27621,-0.00020324
1211,-0.029968,-0.27701,-8.0106e-05
1212,-0.030118,-0.27754,-0.00018832
1213,-0.0302,-0.27814,-0.00021071
1214,-0.030275,-0.2785,-0.00015847
1215,-0.030332,-0.27859,6.5418e-05
1216,-0.030451,-0.27862,-5.0255e-05
1217,-0.03056,-0.27848,-0.00035996
1218,-0.030537,-0.27806,-0.00027414
1219,-0.030361,-0.27758,-0.00022563
1220,-0.030507,-0.27689,-0.00023682
1221,-0.030717,-0.27587,-0.00020697
1222,-0.0305,-0.27458,-0.00017712
1223,-0.030275,-0.27302,-0.00024802
1224,-0.030137,-0.27118,-6.5181e-05
1225,-0.029867,-0.26906,-4.6524e-05
1226,-0.029706,-0.26666,-0.0002928
1227,-0.029512,-0.26421,-0.00019578
1228,-0.029066,-0.26164,-0.00023682
1229,-0.028639,-0.2585,-0.00019578
1230,-0.028407,-0.25501,-0.00012115
1231,-0.02819,-0.25143,-0.0001622
1232,-0.027793,-0.2475,-0.00025175
1233,-0.027247,-0.24337,-0.00028533
1234,-0.026783,-0.23914,-3.1598e-05
1235,-0.026352,-0.23451,-0.00012861
1236,-0.025779,-0.2298,-0.00019578
1237,-0.025319,-0.22493,-6.8912e-05
1238,-0.024765,-0.21962,-0.00010623
1239,-0.024076,-0.21433,-0.00013235
1240,-0.023398,-0.20871,-0.00024429
1241,-0.022784,-0.20298,-0.00018832
1242,-0.02232,-0.19706,-0.00012861
1243,-0.021579,-0.19072,-0.00026668
1244,-0.020853,-0.18441,-0.00022563
1245,-0.020306,-0.17771,-0.00019205
1246,-0.019509,-0.17102,-0.00021817
1247,-0.018794,-0.1642,-8.7569e-05
1248,-0.018075,-0.15722,-9.5032e-05
1249,-0.017278,-0.15028,-6.8912e-05
1250,-0.016611,-0.14309,-2.4135e-05
1251,-0.015795,-0.13612,-0.00013981
1252,-0.015016,-0.12905,-0.00023309
1253,-0.014429,-0.12195,-0.00030399
1254,-0.013687,-0.11498,-0.00022563
1255,-0.012894,-0.10798,-0.00018459
1256,-0.012239,-0.10123,-0.00032638
1257,-0.01152,-0.09448,-0.00026668
1258,-0.01097,-0.087877,-1.2941e-05
1259,-0.010262,-0.081155,-6.1449e-05
1260,-0.0093561,-0.074574,-0.0002219
1261,-0.0088881,-0.068341,-0.00019205
1262,-0.0082517,-0.061995,-0.00012488
1263,-0.0074693,-0.05599,-0.00013608
1264,-0.0070463,-0.04988,-0.00025175
1265,-0.0066233,-0.043789,-0.00031892
1266,-0.0059756,-0.038012,-0.00031145
1267,-0.0053579,-0.03216,-0.00019205
1268,-0.0047477,-0.026629,-0.00011742
1269,-0.0041038,-0.020893,-0.0002219
1270,-0.0035909,-0.015378,-0.00018459
1271,-0.002962,-0.0099741,-8.0106e-05
1272,-0.002554,-0.0041183,-0.00014354
1273,-0.0021122,0.0012067,-0.000151
1274,-0.0012886,0.0066178,-0.00011369
1275,-0.00091052,0.012227,-6.1449e-05
1276,-0.00051744,0.017728,-6.5181e-05
1277,4.4098e-05,0.023456,-0.00024802
1278,0.00060938,0.029065,-0.00019578
1279,0.0013019,0.034809,-0.00018832
1280,0.0017175,0.040616,-0.00031145
1281,0.0024063,0.046363,-0.00013235
1282,0.0030951,0.052417,-0.00013608
1283,0.0035855,0.058639,-0.00021444
1284,0.0042931,0.064984,-0.00026294
1285,0.0048958,0.071625,-0.00027787
1286,0.0055472,0.078202,-6.5181e-05
1287,0.0062959,0.084936,-0.00024802
1288,0.0069885,0.091957,-0.00030772
1289,0.0077522,0.099013,-7.2643e-05
1290,0.0085645,0.1063,-0.00032265
1291,0.0093657,0.11356,-0.00021071
1292,0.010167,0.1211,2.0642e-05
1293,0.010811,0.12884,-0.00025175
1294,0.011702,0.13638,-0.000151
1295,0.01257,0.14384,-0.00015473
1296,0.013102,0.15133,-0.00028906
1297,0.014,0.15884,-0.00017339
1298,0.014798,0.16587,-0.00036369
1299,0.015501,0.17275,-0.00017339
1300,0.01634,0.17962,5.0493e-05
1301,0.016905,0.18611,-0.00022563
1302,0.017628,0.19239,-0.00021071
1303,0.018242,0.1984,-0.00014354
1304,0.018717,0.20408,-8.3838e-05
1305,0.019406,0.2095,-0.00017339
1306,0.019949,0.21451,-0.00025548
1307,0.020383,0.21925,-3.9061e-05
1308,0.020937,0.22379,-8.7569e-05
1309,0.021401,0.22785,-0.000151
1310,0.021678,0.2317,-0.00010996
1311,0.022202,0.23523,-0.00021817
1312,0.022521,0.23842,-0.00027787
1313,0.022764,0.24164,-0.000151
1314,0.023224,0.24434,-0.00014727
1315,0.023374,0.24665,-0.00027787
1316,0.023775,0.24904,-0.00014354
1317,0.024179,0.25109,-8.3838e-05
1318,0.024254,0.25294,-0.00012488
1319,0.024471,0.25476,-0.00013981
1320,0.024801,0.25644,-0.00016593
1321,0.025115,0.25806,-0.00023309
1322,0.025171,0.25942,-0.00032265
1323,0.025355,0.26056,-0.00013235
1324,0.025658,0.26181,-0.00010996
1325,0.025774,0.26282,-0.000151
1326,0.025924,0.26382,-0.00011742
1327,0.025965,0.2648,-0.0001622
1328,0.026148,0.2657,5.716e-06
1329,0.026418,0.26677,-8.7569e-05
1330,0.026583,0.26755,-0.00015473
1331,0.026672,0.26862,-8.7569e-05
1332,0.026785,0.2698,-0.00026668
1333,0.027084,0.27067,-0.00030772
1334,0.027305,0.27161,-0.00017339
1335,0.027436,0.27244,-0.00014727
1336,0.027518,0.2734,-0.00016966
1337,0.027762,0.27421,-5.7718e-05
1338,0.028001,0.27489,-0.0001622
1339,0.02817,0.27569,-0.00021444
1340,0.028383,0.27633,-0.00011369
1341,0.028391,0.27673,-0.00033757
1342,0.028376,0.27709,-0.00024802
1343,0.028477,0.27722,-0.00018459
1344,0.028653,0.2771,-0.00040847
