,0,1,2
682,0.017953,0.1716,-0.00026668
683,0.017033,0.16454,-0.0001622
684,0.016381,0.15749,-0.00023682
685,0.015767,0.15068,-0.00020697
686,0.015041,0.14348,-0.00024056
687,0.01424,0.13636,-0.0003525
688,0.013435,0.12919,-0.00019205
689,0.012772,0.12203,-0.00030399
690,0.012084,0.11478,-0.00026294
691,0.011249,0.10775,-9.8763e-05
692,0.010605,0.10089,-0.00026294
693,0.009916,0.093927,-7.2643e-05
694,0.0091298,0.087212,-7.6375e-05
695,0.0084597,0.080463,-0.00027041
696,0.0077073,0.073968,-6.1449e-05
697,0.0070446,0.067813,-9.8763e-05
698,0.0064419,0.061292,-0.00012488
699,0.0058504,0.055033,-3.5329e-05
700,0.0052402,0.049136,-0.00024802
701,0.0045813,0.043187,-0.00024429
702,0.0040834,0.037488,-0.00013235
703,0.0034695,0.031521,-0.0002816
704,0.0028256,0.025605,-0.00017339
705,0.0024475,0.020119,-5.4782e-06
706,0.0020357,0.014379,-3.5329e-05
707,0.0012982,0.0086208,-3.5329e-05
708,0.00063184,0.0031873,-0.00012115
709,0.00012646,-0.0023882,-0.0001622
710,-0.00050621,-0.008199,-0.00011369
711,-0.00098914,-0.013935,-0.0001622
712,-0.0014122,-0.019589,-0.00027041
713,-0.0020299,-0.025314,-0.00024429
714,-0.0025727,-0.031222,-0.0003413
715,-0.0031043,-0.037097,-0.0004122
716,-0.0038006,-0.043132,-0.00026294
717,-0.0044482,-0.04938,-0.00022936
718,-0.0050547,-0.055426,-8.3838e-05
719,-0.0056087,-0.061588,-0.00010249
720,-0.0063387,-0.068064,-0.0001622
721,-0.0071736,-0.07457,-0.00017712
722,-0.0077126,-0.081113,-0.0003525
723,-0.0083865,-0.087933,-0.00024802
724,-0.0091053,-0.095026,-0.00019951
725,-0.0097305,-0.10231,-0.00017339
726,-0.010543,-0.10953,-0.00014354
727,-0.011393,-0.117,-0.00025548
728,-0.012242,-0.12467,-8.3838e-05
729,-0.01298,-0.13209,-0.00010623
730,-0.013803,-0.13983,-0.00025921
731,-0.014642,-0.14762,-2.7867e-05
732,-0.015316,-0.15508,4.6761e-05
733,-0.016068,-0.16241,-5.3986e-05
734,-0.016929,-0.16973,-0.00019205
735,-0.017749,-0.17702,-0.00034504
736,-0.018307,-0.18383,-0.00021444
737,-0.019033,-0.19043,-0.00015847
738,-0.019778,-0.19701,-0.00013235
739,-0.02046,-0.2032,-0.00012115
740,-0.021096,-0.2091,-0.00025548
741,-0.021482,-0.21476,-0.00016966
742,-0.022133,-0.21998,-0.00018832
743,-0.022781,-0.22502,-0.00022936
744,-0.023249,-0.22954,-0.00018085
745,-0.023623,-0.23361,-0.00021071
746,-0.023952,-0.23781,-0.0001622
747,-0.024454,-0.24133,-0.00028906
748,-0.024795,-0.24451,-0.00023682
749,-0.025364,-0.2475,-0.00019205
750,-0.025824,-0.25009,-0.00037489
751,-0.025749,-0.25271,-0.00024802
752,-0.026071,-0.25466,-0.00027414
753,-0.026442,-0.25643,-0.00023682
754,-0.026588,-0.25838,-0.000151
755,-0.026857,-0.26003,-0.00017339
756,-0.027045,-0.26173,-2.4135e-05
757,-0.027318,-0.26315,-0.00013608
758,-0.027509,-0.2644,-0.00025548
759,-0.027651,-0.26569,-0.00031518
760,-0.027808,-0.2668,-0.00025548
761,-0.027816,-0.26798,-0.00016966
762,-0.028108,-0.26914,-0.00023309
763,-0.028299,-0.27022,-0.00012115
764,-0.028407,-0.2713,-0.00024429
765,-0.028849,-0.27223,-0.00033384
766,-0.029055,-0.27317,-0.00021071
767,-0.029025,-0.27407,-0.00030772
768,-0.029111,-0.27493,-0.0002928
769,-0.029351,-0.27595,-0.00024802
770,-0.02962,-0.27684,-0.00026668
771,-0.029849,-0.27782,-0.00014354
772,-0.029998,-0.27889,-0.00024429
773,-0.030245,-0.27989,-0.00020324
774,-0.030395,-0.28088,-7.6375e-05
775,-0.030436,-0.28154,-0.00026294
776,-0.030758,-0.28232,-0.00022936
777,-0.030889,-0.28292,-0.00020697
778,-0.030934,-0.28321,-0.00027787
779,-0.030983,-0.28342,-0.00026668
780,-0.031084,-0.28341,-0.00022563
781,-0.031174,-0.28327,-0.00012115
782,-0.031005,-0.28273,-0.00011742
783,-0.031103,-0.28222,-0.00025175
784,-0.031065,-0.2814,-0.00030399
785,-0.030953,-0.28018,-9.8763e-05
786,-0.030818,-0.27886,-8.0106e-05
787,-0.030448,-0.2771,-0.00010996
788,-0.030302,-0.27526,-0.00012115
789,-0.030238,-0.27295,-0.0002219
790,-0.030189,-0.27044,-8.7569e-05
791,-0.029912,-0.26778,-0.0001622
792,-0.029497,-0.26475,-0.00027041
793,-0.029227,-0.26178,-0.00022936
794,-0.02877,-0.25811,-0.00024056
795,-0.028224,-0.25434,-8.0106e-05
796,-0.028014,-0.25062,-0.00019951
797,-0.027625,-0.24627,-0.00027414
798,-0.026921,-0.24202,-0.00020697
799,-0.026524,-0.23756,-0.00026668
800,-0.02606,-0.23286,-0.00018832
801,-0.025472,-0.2281,-0.00033011
802,-0.025046,-0.22283,-0.00021817
803,-0.024379,-0.21739,-0.00018085
804,-0.023791,-0.21198,-0.00030772
805,-0.023286,-0.20629,-2.0404e-05
806,-0.022537,-0.20024,-0.00010623
807,-0.022002,-0.19407,-0.00020324
808,-0.021396,-0.1878,-0.00014354
809,-0.020493,-0.18126,-0.00013608
810,-0.019808,-0.17458,-0.00025175
811,-0.019303,-0.16781,-0.00038235
812,-0.018674,-0.16086,-0.00025921
813,-0.017753,-0.15389,-0.0002928
814,-0.017001,-0.14676,-0.00017712
815,-0.016278,-0.13964,-0.0002928
816,-0.015398,-0.13257,-0.00032265
817,-0.01493,-0.12523,-1.7468e-06
818,-0.014054,-0.11813,-0.00022936
819,-0.013223,-0.11116,-0.0002928
820,-0.012718,-0.10397,-0.00023682
821,-0.011797,-0.097029,-0.00036369
822,-0.011194,-0.09022,-0.00019205
823,-0.010543,-0.083658,-0.00012115
824,-0.0098315,-0.077261,-0.00023682
825,-0.0092438,-0.070729,-0.00015847
826,-0.0085924,-0.064413,-2.0404e-05
827,-0.0080084,-0.058195,-0.00011742
828,-0.0072335,-0.05213,-0.00026294
829,-0.0066045,-0.04608,-0.00014354
830,-0.0061141,-0.039966,-0.00023682
831,-0.0055376,-0.034234,-0.00015847
832,-0.0048001,-0.028524,-2.7867e-05
833,-0.004261,-0.022739,-0.0003413
834,-0.003853,-0.017089,-0.00020324
835,-0.0031717,-0.011551,-0.00013981
836,-0.0026176,-0.0058485,-0.00016593
837,-0.0020299,3.4656e-06,-0.00016966
838,-0.0015058,0.0055191,-0.0003413
839,-0.0010453,0.011244,-0.0002219
840,-0.00040888,0.017118,-0.00022563
841,0.00016015,0.022743,-9.13e-05
842,0.0007142,0.028576,-0.00010249
843,0.0012383,0.034338,-0.00018832
844,0.0018785,0.040257,-0.00013235
845,0.0024887,0.046431,-0.00025175
846,0.0029416,0.052391,-0.00016593
847,0.0035818,0.05883,-0.00019951
848,0.0043605,0.065414,-0.00012488
849,0.0050568,0.071808,-9.5032e-05
850,0.0057718,0.078617,-0.00034877
851,0.0064269,0.085616,-0.00025921
852,0.007112,0.092705,-3.9061e-05
853,0.0079281,0.099835,-6.5181e-05
854,0.0086095,0.10728,-0.00015473
855,0.0093994,0.11479,-0.00010996
856,0.010212,0.12233,-0.00027787
857,0.01099,0.13002,-0.00020324
858,0.0119,0.13747,-3.5329e-05
859,0.012712,0.14506,-0.0001622
860,0.013356,0.15241,-0.00016593
861,0.014101,0.15972,-0.0003413
862,0.014959,0.16728,-0.00020324
863,0.015636,0.17423,-9.5032e-05
864,0.016419,0.18098,-0.00033011
865,0.017227,0.18786,-0.000151
866,0.01783,0.19426,-0.00018832
867,0.018335,0.20023,-0.00030399
868,0.018927,0.20616,-0.00023682
869,0.019642,0.21181,-0.00024802
870,0.020144,0.21689,-0.00012115
871,0.020739,0.22186,-0.00024056
872,0.021364,0.22665,-0.00021444
873,0.021727,0.23094,-8.7569e-05
874,0.022158,0.23491,-0.00025921
875,0.022652,0.23865,-0.00028533
876,0.023108,0.24212,-0.00028533
877,0.0234,0.24505,-0.00013235
878,0.023535,0.24766,-0.00016593
879,0.023868,0.25025,-0.00024429
880,0.024168,0.25259,-0.00018832
881,0.024359,0.25449,-0.00028533
882,0.024737,0.25643,-0.00012115
883,0.02492,0.25835,-0.00018085
884,0.025119,0.25994,-0.00024056
885,0.025257,0.26124,-0.00010623
886,0.025392,0.26249,-0.00015847
887,0.02571,0.26396,-0.00021071
888,0.025867,0.26509,-0.00030399
889,0.026302,0.26621,-0.00019951
890,0.026335,0.26739,-5.3986e-05
891,0.02635,0.26841,-0.00012488
892,0.026815,0.2695,-0.00024802
893,0.026837,0.27056,-0.00013608
894,0.027054,0.27144,-4.6524e-05
895,0.027148,0.27229,-0.00020324
896,0.027193,0.2734,-0.00010623
897,0.027586,0.27427,-0.00016593
898,0.027721,0.27518,-0.00026294
899,0.027765,0.2764,-2.4135e-05
900,0.028061,0.27733,-0.00014354
901,0.028379,0.27804,-0.00025548
902,0.028484,0.27894,-0.00018085
903,0.028716,0.27985,-0.00022563
904,0.028889,0.28044,-0.000151
905,0.029072,0.2809,-0.00016593
906,0.029173,0.2812,-0.00025175
907,0.02899,0.28139,-0.00025175
908,0.029094,0.28134,-0.00021817
909,0.029184,0.28116,-0.00020324
910,0.029184,0.28072,-0.00012861
911,0.029293,0.28007,-3.9061e-05
912,0.029278,0.2795,-0.00024802
913,0.029128,0.2783,-0.00036742
914,0.028975,0.27688,-0.00022936
915,0.028832,0.27543,-0.00022563
916,0.028701,0.27334,-0.00012115
917,0.028462,0.27116,-7.2643e-05
918,0.02814,0.26878,-0.00015473
919,0.027986,0.26606,-0.00019951
920,0.027631,0.26317,-0.00039354
921,0.027223,0.25998,-0.00018085
922,0.026904,0.25672,-0.00014727
923,0.02659,0.25291,-0.00047563
924,0.026358,0.24887,-0.00017339
925,0.025695,0.2449,-0.00011742
926,0.025111,0.24042,-0.00040847
927,0.024823,0.23579,-0.00020697
928,0.024288,0.23102,-0.00018085
929,0.023734,0.22594,-0.00014727
930,0.023213,0.22078,1.691e-05
931,0.022584,0.21558,-0.00022936
932,0.021888,0.21018,-0.00014354
933,0.02136,0.2044,-7.2643e-05
934,0.020757,0.19866,-0.00022563
935,0.019983,0.19255,-0.00011369
936,0.01953,0.18603,-0.00016593
937,0.018874,0.17963,-0.00019205
938,0.017953,0.173,-0.00010623
939,0.017325,0.16609,-4.2792e-05
940,0.016625,0.15923,-8.7569e-05
941,0.015861,0.1523,-0.00024802
942,0.015146,0.14517,-0.00031145
943,0.014431,0.13806,-0.000151
944,0.013663,0.13098,-0.00019951
945,0.012888,0.12387,-0.00033384
946,0.012274,0.11689,-6.8912e-05
947,0.011503,0.10994,-0.00017339
948,0.010871,0.10299,-0.0001622
949,0.010249,0.09627,-1.7468e-06
950,0.0093694,0.089581,-0.0002816
951,0.0087367,0.082985,-0.00021817
952,0.0080854,0.076632,-0.00020697
953,0.0075575,0.070261,-0.00031518
954,0.006951,0.064099,-0.00026668
955,0.0062098,0.057877,-0.00027787
956,0.005682,0.051789,-0.00023309
957,0.0049894,0.045941,-0.0001622
958,0.0044316,0.039955,-0.000151
959,0.0038214,0.034275,-0.00030399
960,0.0032262,0.028512,-0.00014354
961,0.0027021,0.022795,-1.7468e-06
962,0.0019833,0.017388,-0.00027041
963,0.0014367,0.011644,-0.00024429
964,0.00097626,0.0059227,-0.00010249
965,0.00061313,0.00028747,-0.00024429
966,2.9187e-06,-0.0054748,-0.00026668
967,-0.00071211,-0.011062,-0.00018459
968,-0.0012287,-0.016757,-0.00021817
969,-0.0018876,-0.022549,-0.00013608
970,-0.0024978,-0.028378,-7.2643e-05
971,-0.0028946,-0.034309,-0.00013235
972,-0.0033701,-0.040127,-0.00017339
973,-0.0041001,-0.046233,-8.3838e-05
974,-0.004744,-0.052384,-0.00010996
975,-0.0053205,-0.058378,-0.00018832
976,-0.0060018,-0.064869,-0.00013608
977,-0.0067243,-0.071435,-0.00032638
978,-0.0073907,-0.078072,-0.00034877
979,-0.0080234,-0.084996,-0.00017339
980,-0.0087833,-0.091767,-0.00011742
981,-0.0093973,-0.099021,-0.0002928
982,-0.010124,-0.1064,-0.00025548
983,-0.011022,-0.11367,-5.4782e-06
984,-0.011797,-0.12108,-0.00020697
985,-0.012628,-0.1285,-0.00011369
986,-0.013463,-0.13628,-0.00014354
987,-0.014268,-0.14365,-0.00025175
988,-0.014855,-0.15094,-0.00010623
989,-0.015526,-0.15844,-0.00035623
990,-0.016495,-0.1655,-0.00025175
991,-0.017233,-0.17257,-0.00025921
992,-0.018015,-0.17971,-0.00033757
993,-0.018756,-0.18639,-0.00015473
994,-0.019262,-0.19287,-0.0002928
995,-0.019988,-0.19914,-0.00027041
996,-0.020669,-0.20488,-0.00031892
997,-0.021205,-0.2105,-0.00028533
998,-0.021792,-0.21586,-0.00017712
999,-0.022395,-0.22081,-0.00027787
1000,-0.022874,-0.22533,-0.00021444
1001,-0.023241,-0.22963,-0.00011369
1002,-0.02375,-0.23375,-0.00015473
1003,-0.024192,-0.23735,-0.00023309
1004,-0.024465,-0.24072,-0.00018085
1005,-0.024892,-0.24385,-0.00012861
1006,-0.025289,-0.24696,-0.00011742
1007,-0.025585,-0.24965,-0.00017712
1008,-0.02597,-0.25198,-0.00021071
1009,-0.026176,-0.25417,-0.00024056
1010,-0.026408,-0.25588,-0.0001622
1011,-0.026614,-0.25784,-9.13e-05
1012,-0.026786,-0.25958,-0.00022936
1013,-0.027067,-0.26112,-0.000151
1014,-0.027179,-0.2626,-0.00013608
1015,-0.027445,-0.26376,-0.00015847
1016,-0.027655,-0.26514,-0.00019578
1017,-0.027614,-0.26618,-6.8912e-05
1018,-0.027748,-0.26719,7.2881e-05
1019,-0.028205,-0.26838,-0.00022563
1020,-0.028422,-0.26942,-0.00024056
1021,-0.028456,-0.27047,-0.00012861
1022,-0.028628,-0.27142,-0.00018085
1023,-0.02883,-0.27256,-0.00017712
1024,-0.029197,-0.27365,-0.00019205
1025,-0.029201,-0.27468,-0.00019578
1026,-0.029373,-0.27588,-7.6375e-05
1027,-0.029826,-0.27709,-0.00013235
1028,-0.029897,-0.27819,-0.00026668
1029,-0.030103,-0.27936,-0.00013981
1030,-0.030388,-0.28044,-0.00016966
1031,-0.030399,-0.28121,-0.00030772
1032,-0.030504,-0.28193,-0.00024429
1033,-0.030743,-0.28247,-0.00020324
1034,-0.030766,-0.28288,-0.00015847
1035,-0.031024,-0.28301,5.4224e-05
1036,-0.03114,-0.28291,-0.00018459
1037,-0.031069,-0.28262,-0.00031145
1038,-0.031129,-0.28218,2.0642e-05
1039,-0.030983,-0.28167,-0.00016966
1040,-0.031062,-0.28088,-0.00027414
1041,-0.030953,-0.27978,-0.0002816
1042,-0.030852,-0.27835,-0.00031145
1043,-0.030781,-0.27682,-0.00013235
1044,-0.030433,-0.27487,-0.00024802
1045,-0.03035,-0.27263,-0.00026294
1046,-0.030054,-0.27034,-0.00030026
1047,-0.029819,-0.26756,-0.00028533
1048,-0.029583,-0.26473,-0.00018832
1049,-0.029126,-0.26161,-0.00034504
1050,-0.028785,-0.25816,-0.00024429
1051,-0.02837,-0.25463,-0.00021817
1052,-0.027999,-0.25082,-0.00024056
1053,-0.027453,-0.24656,-0.00018085
1054,-0.026966,-0.24204,-0.00019205
1055,-0.026614,-0.23743,-0.00013608
1056,-0.026023,-0.23257,-0.00023682
1057,-0.025506,-0.22768,-0.00016966
1058,-0.025019,-0.22243,-0.00016966
1059,-0.024372,-0.21708,-0.00024802
1060,-0.023717,-0.21147,-0.00025175
1061,-0.023121,-0.20546,-0.00033757
1062,-0.022537,-0.19966,-0.00018832
1063,-0.021878,-0.19343,-0.00015473
1064,-0.021351,-0.18702,-0.00023309
1065,-0.020699,-0.1806,-0.00016966
1066,-0.019808,-0.17398,-0.00015847
1067,-0.019168,-0.16713,-0.00016593
1068,-0.018393,-0.16007,-0.00019951
1069,-0.017693,-0.15323,-0.00020324
1070,-0.016967,-0.14608,-0.00016966
1071,-0.016012,-0.13885,-0.00019951
1072,-0.015499,-0.13176,-0.00018459
1073,-0.014855,-0.12463,-0.00019205
1074,-0.014058,-0.11763,-0.0002816
1075,-0.013365,-0.11056,-0.00031518
1076,-0.012699,-0.10374,-0.00018459
1077,-0.012007,-0.096902,-0.00012115
1078,-0.011217,-0.090205,-0.00037489
1079,-0.01049,-0.083692,-0.00023309
1080,-0.0097342,-0.076999,-4.2792e-05
1081,-0.0091539,-0.070695,-0.00021817
1082,-0.0085213,-0.064421,-0.00012488
1083,-0.0078624,-0.058068,-0.00023309
1084,-0.0072634,-0.051984,-0.00023309
1085,-0.006657,-0.045815,-8.7569e-05
1086,-0.0061665,-0.039772,-0.00027041
1087,-0.0054889,-0.034066,-0.00012861
1088,-0.0050098,-0.028255,-0.00014727
1089,-0.0044744,-0.022538,-0.00028906
1090,-0.0037594,-0.016936,-9.13e-05
1091,-0.0030968,-0.011215,-0.00020697
1092,-0.0024679,-0.0053777,-0.00024429
1093,-0.0021047,0.00037342,-0.00018459
1094,-0.0016555,0.0057919,-0.00015847
1095,-0.0011314,0.011595,-3.9061e-05
1096,-0.00041636,0.017451,-0.00024056
1097,0.00020133,0.023176,-0.00028533
1098,0.00062436,0.029207,-0.00018085
1099,0.0012421,0.035059,-0.00010996
1100,0.001856,0.041076,-2.7867e-05
1101,0.0025186,0.047268,-0.00020324
1102,0.0030989,0.053531,-0.0002928
1103,0.003754,0.060156,-0.00020697
1104,0.0044316,0.066789,-0.00010623
1105,0.0050493,0.073482,9.4474e-06
1106,0.0057793,0.080369,-0.00015473
1107,0.0064794,0.087286,-0.00018085
1108,0.0072318,0.094499,2.4373e-05
1109,0.008003,0.10174,-0.00021071
1110,0.0089127,0.109,-0.00024056
1111,0.0096801,0.11659,-6.8912e-05
1112,0.010275,0.12415,-0.00020324
1113,0.011178,0.13176,-0.00030026
1114,0.012057,0.13947,-0.00020324
1115,0.012683,0.14713,-5.0255e-05
1116,0.013398,0.15457,-0.00010996
1117,0.014348,0.16182,-0.00013981
1118,0.015206,0.16927,-0.00022936
1119,0.015902,0.17661,-0.00035996
1120,0.016583,0.18325,-0.00029653
1121,0.017242,0.18979,-0.00026668
1122,0.017789,0.19622,-0.00022563
1123,0.018392,0.20216,-0.00018832
1124,0.019095,0.20816,-0.00027414
1125,0.019747,0.21355,-0.00020697
1126,0.020439,0.21868,-0.00012115
1127,0.020926,0.22378,-0.00019578
1128,0.021199,0.22801,-0.00018832
1129,0.02169,0.23213,-7.2643e-05
1130,0.022266,0.23616,2.4373e-05
1131,0.022524,0.23963,-6.1449e-05
1132,0.022835,0.24303,-4.6524e-05
1133,0.023292,0.24606,-1.6672e-05
1134,0.023531,0.24856,-8.3838e-05
1135,0.023977,0.25112,-0.00015847
1136,0.02449,0.25341,-0.00021817
1137,0.024557,0.25554,-0.00020697
1138,0.024744,0.25763,-0.00025175
1139,0.025137,0.2594,-0.00012115
1140,0.025152,0.26102,-0.00022563
1141,0.025429,0.26247,-0.00023309
1142,0.02577,0.26409,-0.00018459
1143,0.025823,0.26536,-0.00036742
1144,0.026013,0.26644,-0.00022563
1145,0.025999,0.2677,-0.00032638
1146,0.026313,0.26872,-0.00023309
1147,0.026553,0.26971,-8.0106e-05
1148,0.026466,0.27059,-0.00019578
1149,0.026949,0.27149,-0.00016966
1150,0.027185,0.2724,-0.00028906
1151,0.027181,0.27319,-0.00016593
1152,0.027481,0.27416,-0.00021817
1153,0.027496,0.27527,-0.00025921
1154,0.027668,0.2761,-4.6524e-05
1155,0.02796,0.27688,-0.00019951
1156,0.02802,0.27809,-0.00023309
1157,0.028346,0.27893,-0.00018459
1158,0.028533,0.27978,-0.00025175
1159,0.028716,0.28081,-0.00025175
1160,0.028765,0.28124,-0.00018085
1161,0.028806,0.28181,-0.00012488
1162,0.029065,0.28214,-0.00028533
1163,0.029068,0.28223,-0.00035623
1164,0.029334,0.2825,-0.0001622
1165,0.029327,0.28221,-0.00019205
1166,0.029244,0.28178,-0.00027787
1167,0.029293,0.28121,-0.00013235
1168,0.029188,0.28029,-0.00010623
1169,0.029184,0.27925,-0.00013981
1170,0.028907,0.27781,-0.00013235
1171,0.028922,0.27615,-0.00026294
1172,0.028784,0.27419,-0.00028906
1173,0.028327,0.27204,-0.00021817
1174,0.028177,0.2697,-0.00031892
1175,0.027945,0.26695,-0.00024056
1176,0.027724,0.26417,-0.00021071
1177,0.027406,0.26097,-0.00038608
1178,0.027009,0.25754,-0.00028906
1179,0.026672,0.25408,-8.0106e-05
1180,0.026167,0.25021,-0.00014354
1181,0.025838,0.24606,-0.00033011
1182,0.025538,0.24153,-0.00024429
1183,0.024812,0.2369,-0.00013608
1184,0.024202,0.23216,-0.00021817
1185,0.023711,0.22721,-0.00026668
1186,0.023101,0.22202,-9.13e-05
1187,0.022554,0.21666,-0.00014727
1188,0.022068,0.21104,-0.00022936
1189,0.021562,0.20505,-2.0404e-05
1190,0.020817,0.19913,-0.00028906
1191,0.020121,0.19302,-0.00027787
1192,0.019477,0.18662,-0.00018832
1193,0.018725,0.18018,-0.0003525
1194,0.01789,0.17355,-0.00020324
1195,0.017276,0.16667,-0.00023682
1196,0.016868,0.15983,-0.00012115
1197,0.015962,0.15285,-0.00011369
1198,0.015142,0.14578,-0.00020324
1199,0.014528,0.1389,-0.00017339
1200,0.013761,0.13169,-0.00022563
1201,0.012982,0.12463,-0.00012115
1202,0.012188,0.11784,-0.0001622
1203,0.011533,0.11073,-0.00017339
1204,0.010852,0.10381,-6.1449e-05
1205,0.010077,0.097099,-3.5329e-05
1206,0.0093994,0.090437,-0.0001622
1207,0.0088004,0.083822,-0.00033384
1208,0.0080704,0.07723,-0.00020324
1209,0.0074489,0.070694,-8.7569e-05
1210,0.0067676,0.064118,-0.00017339
1211,0.0059815,0.057769,-0.00019578
1212,0.0055697,0.051756,-0.0002219
1213,0.0050156,0.045717,-0.00030772
1214,0.0043867,0.039559,-0.00025175
1215,0.0037914,0.033699,-0.00027787
1216,0.0031738,0.028038,-0.00031518
1217,0.0026459,0.022335,-9.13e-05
1218,0.001987,0.016801,-9.5032e-05
1219,0.0014367,0.011098,-0.00018459
1220,0.00087518,0.0053846,-0.000151
1221,0.000396,-6.0062e-05,-0.00025175
1222,-0.00016554,-0.0057588,-0.00025175
1223,-0.0008319,-0.011596,-0.00027041
1224,-0.0012699,-0.017209,-0.00016966
1225,-0.0018614,-0.022915,-0.00013235
1226,-0.0024941,-0.028827,-0.00029653
1227,-0.0030856,-0.034653,-0.00020697
1228,-0.0036845,-0.040699,-0.00033011
1229,-0.004276,-0.046738,-0.00024056
1230,-0.0048638,-0.052848,-9.5032e-05
1231,-0.0055152,-0.059462,-0.00014727
1232,-0.0061441,-0.065901,-3.9061e-05
1233,-0.0067243,-0.072485,-0.00021444
1234,-0.0074506,-0.07938,-0.00030026
1235,-0.0080309,-0.086188,-0.00014727
1236,-0.0088245,-0.093296,-8.7569e-05
1237,-0.0096593,-0.1006,-0.00014354
1238,-0.010322,-0.10798,-0.00021071
1239,-0.011344,-0.1155,-0.00030399
1240,-0.012059,-0.12325,-0.00018832
1241,-0.012752,-0.13099,-9.8763e-05
1242,-0.013646,-0.1385,-0.00016593
1243,-0.014286,-0.14633,-3.9061e-05
1244,-0.015147,-0.1541,-0.00019951
1245,-0.016008,-0.16143,-0.00024802
1246,-0.016709,-0.16881,-0.00010996
1247,-0.017517,-0.17583,-0.00017712
1248,-0.018288,-0.18275,-0.00013608
1249,-0.018906,-0.1895,-8.3838e-05
1250,-0.019662,-0.19565,-0.00028906
1251,-0.020445,-0.2018,-0.00042713
1252,-0.020793,-0.2077,-0.00021817
1253,-0.021407,-0.21316,-0.0001622
1254,-0.022126,-0.21822,-0.00025548
1255,-0.022477,-0.22301,-0.00027041
1256,-0.023009,-0.22777,-0.00025175
1257,-0.023473,-0.23192,-0.00020697
1258,-0.023851,-0.23566,-0.00018459
1259,-0.024331,-0.23949,-0.00012488
1260,-0.024769,-0.24288,-0.00013608
1261,-0.025061,-0.24571,-0.00024429
1262,-0.025405,-0.24838,-0.00024429
1263,-0.025727,-0.25104,-0.00019205
1264,-0.025981,-0.25332,-0.0001622
1265,-0.026438,-0.2553,-0.00011369
1266,-0.026696,-0.25728,-0.00018832
1267,-0.026813,-0.25906,-0.00015847
1268,-0.027011,-0.26091,-5.7718e-05
1269,-0.027228,-0.26253,-0.00024429
1270,-0.02731,-0.26382,-0.00027787
1271,-0.027483,-0.26528,-0.00020324
1272,-0.027969,-0.26664,-0.00019205
1273,-0.028127,-0.268,-0.00015847
1274,-0.0281,-0.26918,-0.00018832
1275,-0.02831,-0.27024,-0.00012488
1276,-0.028493,-0.27136,-0.00019205
1277,-0.028737,-0.27244,-0.00033011
1278,-0.029032,-0.27364,-0.00027041
1279,-0.029167,-0.27473,-0.00029653
1280,-0.029411,-0.27575,-0.00026294
1281,-0.029602,-0.27684,-0.00014727
1282,-0.029658,-0.27795,-0.0002816
1283,-0.02986,-0.27918,-0.00025921
1284,-0.030058,-0.28022,-0.00019205
1285,-0.030257,-0.28111,-0.00026294
1286,-0.030564,-0.28209,-0.00018832
1287,-0.030751,-0.28292,-0.00015847
1288,-0.030837,-0.28391,-0.00013235
1289,-0.031024,-0.28466,-0.00021071
1290,-0.031155,-0.28498,-0.00024056
1291,-0.031185,-0.28537,-0.00019951
1292,-0.031181,-0.28545,-0.00023682
1293,-0.031309,-0.28541,-0.00010623
1294,-0.03135,-0.28504,-0.000151
1295,-0.031354,-0.28438,-0.00024429
1296,-0.031387,-0.28384,-0.00020324
1297,-0.031208,-0.28262,-0.00025921
1298,-0.031166,-0.28132,-0.00015473
1299,-0.031219,-0.27991,-3.5329e-05
1300,-0.031017,-0.27784,-0.00012861
1301,-0.030646,-0.27574,-0.00015473
1302,-0.030354,-0.2733,-0.00016593
1303,-0.030163,-0.27053,-8.0106e-05
1304,-0.029938,-0.26758,-7.2643e-05
1305,-0.029478,-0.26435,-0.00031892
1306,-0.02916,-0.26083,-0.00021817
1307,-0.02886,-0.25708,-0.00015847
1308,-0.028261,-0.25321,-0.00030772
1309,-0.027808,-0.24878,-0.00019578
1310,-0.027389,-0.24437,-0.00019205
1311,-0.026899,-0.23986,-0.0001622
1312,-0.02633,-0.23477,-0.00012861
1313,-0.025779,-0.22992,-0.00027041
1314,-0.025139,-0.22483,-0.00014727
1315,-0.024578,-0.21935,-8.0106e-05
1316,-0.024166,-0.21368,-0.000151
1317,-0.023365,-0.20778,-8.7569e-05
1318,-0.022784,-0.20199,-0.00024802
1319,-0.0222,-0.19579,-0.00027787
1320,-0.021478,-0.18932,-9.13e-05
1321,-0.020849,-0.18281,-0.00023682
1322,-0.019876,-0.17597,-0.0002816
1323,-0.019247,-0.1692,-9.8763e-05
1324,-0.018622,-0.16234,-0.00010996
1325,-0.017768,-0.15535,-0.00016966
1326,-0.01718,-0.1484,-0.00022936
1327,-0.016533,-0.14129,-0.00027787
1328,-0.015731,-0.13427,-0.00016966
1329,-0.014882,-0.12738,-7.6375e-05
1330,-0.014331,-0.1204,-0.00018085
1331,-0.013639,-0.11345,-0.00019951
1332,-0.012707,-0.10655,-8.3838e-05
1333,-0.012126,-0.099675,-0.00013981
1334,-0.011531,-0.092821,-6.5181e-05
1335,-0.010801,-0.08608,-3.5329e-05
1336,-0.010191,-0.079432,-0.00023682
1337,-0.0095171,-0.07296,-0.0001622
1338,-0.0087946,-0.066528,-7.2643e-05
1339,-0.0081057,-0.059985,-0.00022936
1340,-0.0074057,-0.053729,-0.00027787
1341,-0.0067992,-0.04775,-0.00021071
