,0,1,2
675,-0.011213,-0.090837,-0.00016966
676,-0.010393,-0.08411,-9.13e-05
677,-0.0099401,-0.077582,-9.13e-05
678,-0.009401,-0.07111,-0.00025548
679,-0.0084352,-0.06475,-0.00021444
680,-0.0078212,-0.058288,-0.00025175
681,-0.007196,-0.05213,-0.00019205
682,-0.0065409,-0.046121,-9.13e-05
683,-0.0061853,-0.040101,-0.00016593
684,-0.0054665,-0.034462,-0.00027041
685,-0.0049611,-0.028703,-0.00026668
686,-0.0043958,-0.022784,-0.00020697
687,-0.0037407,-0.01707,-0.00017339
688,-0.0034225,-0.011435,-7.6375e-05
689,-0.0026513,-0.0057215,-2.0404e-05
690,-0.0021684,-5.6325e-05,-8.7569e-05
691,-0.0016854,0.0054593,-0.00016593
692,-0.0011014,0.011285,-0.00020324
693,-0.00052119,0.017092,-6.5181e-05
694,0.0002762,0.02278,-6.1449e-05
695,0.00068051,0.028849,-0.00033384
696,0.0013693,0.0346,-0.00024056
697,0.0018897,0.040433,-0.00022563
698,0.0022641,0.046689,-0.00037489
699,0.0030352,0.052862,-0.00010249
700,0.003769,0.05914,-0.00019205
701,0.0043942,0.065422,-0.00034504
702,0.0049295,0.07186,1.9846e-06
703,0.0058167,0.078613,-0.00017712
704,0.0065655,0.085504,-0.00030026
705,0.0071307,0.092559,-0.00012115
706,0.0079169,0.09967,-0.00027041
707,0.0084672,0.10689,-0.00016966
708,0.0092833,0.11435,-5.7718e-05
709,0.010159,0.12182,-0.00010623
710,0.010788,0.12937,-0.00015473
711,0.011672,0.13704,-0.00023682
712,0.012488,0.14456,-0.00014727
713,0.013375,0.15198,-8.7569e-05
714,0.014101,0.15937,-0.00016593
715,0.014689,0.16658,-0.00020697
716,0.015689,0.17369,-0.00019205
717,0.016329,0.18064,-6.5181e-05
718,0.016924,0.18725,-0.00013608
719,0.017733,0.19375,-0.00020697
720,0.018388,0.19969,-6.1449e-05
721,0.018931,0.20551,-0.0002928
722,0.019414,0.21127,-0.0003413
723,0.020215,0.21636,-0.00020697
724,0.02078,0.22144,-0.00027414
725,0.021154,0.22602,-0.00015473
726,0.021671,0.22999,-9.8763e-05
727,0.02206,0.23413,-0.00015847
728,0.022547,0.23783,-0.00024429
729,0.022929,0.24099,-0.00023309
730,0.023123,0.24423,-0.00011742
731,0.023513,0.24734,-0.00018832
732,0.023984,0.25005,-0.00017339
733,0.024254,0.25233,-0.00012861
734,0.024486,0.25451,-0.00016966
735,0.024756,0.25674,-6.5181e-05
736,0.02501,0.25855,-0.00015473
737,0.025171,0.26019,5.716e-06
738,0.025373,0.26183,-2.0404e-05
739,0.025677,0.26332,-0.00030772
740,0.025838,0.26469,4.303e-05
741,0.025995,0.26586,-0.00013235
742,0.026092,0.26699,-0.00030399
743,0.026369,0.26809,-0.00013235
744,0.026661,0.26899,-0.0003525
745,0.026691,0.27002,-0.00025175
746,0.026979,0.271,-0.00017712
747,0.027006,0.2719,-0.00022936
748,0.027095,0.27294,-0.00015473
749,0.027518,0.27374,-0.00013608
750,0.0275,0.27472,-0.00016966
751,0.027736,0.27576,-0.00011742
752,0.028144,0.27658,-0.00017712
753,0.028215,0.27789,-0.00026668
754,0.028499,0.27884,-9.8763e-05
755,0.028746,0.27944,-0.00032265
756,0.028701,0.28045,-0.00034877
757,0.028851,0.28095,-6.5181e-05
758,0.028982,0.28121,-0.00026668
759,0.029038,0.2817,-0.00026668
760,0.029233,0.28184,-0.00010249
761,0.029199,0.28161,-0.00021071
762,0.029147,0.28122,-0.00025548
763,0.029196,0.28083,-0.00010623
764,0.02924,0.28021,-0.00018832
765,0.029289,0.27927,-0.00032265
766,0.029158,0.27812,-0.00018085
767,0.028862,0.27657,-0.00018832
768,0.028686,0.27493,-0.00018085
769,0.02866,0.27308,-0.00024429
770,0.028417,0.27075,-0.00014727
771,0.028087,0.26839,2.0642e-05
772,0.027926,0.26575,-0.00021071
773,0.027672,0.26285,-0.00018832
774,0.027331,0.25985,-0.00015847
775,0.027062,0.25629,-0.00018459
776,0.026519,0.25274,-0.00024429
777,0.026032,0.24899,-0.00024429
778,0.025729,0.24464,-0.00013235
779,0.025175,0.24027,-0.00023682
780,0.024621,0.2355,-0.00015847
781,0.02413,0.23068,-0.00022936
782,0.023764,0.22583,-0.00013608
783,0.023052,0.22048,-1.7468e-06
784,0.022367,0.21504,-0.00028906
785,0.021985,0.20928,-0.00018832
786,0.021289,0.20357,-0.00010623
787,0.020739,0.19765,-0.0001622
788,0.020069,0.1914,-6.8912e-05
789,0.019477,0.18529,-0.00012488
790,0.018788,0.17867,-0.00015473
791,0.017837,0.17199,-0.00021444
792,0.017261,0.16522,-0.00030026
793,0.016479,0.15826,-0.00020697
794,0.015704,0.15132,-0.00013235
795,0.015142,0.14416,-0.00012488
796,0.014468,0.13708,-0.00025548
797,0.013708,0.12994,-0.00021071
798,0.012885,0.12298,-2.7867e-05
799,0.012099,0.11606,-0.00013608
800,0.011387,0.10899,-5.3986e-05
801,0.010706,0.10205,-5.3986e-05
802,0.010013,0.095085,-0.00018832
803,0.0093619,0.088471,-7.6375e-05
804,0.0086319,0.081972,-0.00014354
805,0.0079281,0.075377,-0.00027041
806,0.0073029,0.068931,-0.00027414
807,0.0067639,0.062369,-0.00013235
808,0.0061349,0.056124,-9.13e-05
809,0.0053151,0.05007,-0.00022936
810,0.0047685,0.043785,-0.00021444
811,0.0042594,0.037978,-0.00010996
812,0.0034845,0.032253,-0.00013981
813,0.003039,0.026293,-0.00021444
814,0.0026946,0.020605,-8.0106e-05
815,0.0019833,0.01497,-0.00017339
816,0.0014405,0.0093308,-0.00018459
817,0.0008939,0.0036283,-0.00010996
818,0.00021256,-0.0021004,-0.00029653
819,-0.0003078,-0.0077207,-3.5329e-05
820,-0.00087308,-0.013416,-4.6524e-05
821,-0.0014159,-0.019245,-0.00031892
822,-0.0019999,-0.025161,-0.00013608
823,-0.0026925,-0.030975,-9.5032e-05
824,-0.0032765,-0.037048,-0.00011742
825,-0.0037781,-0.043229,-0.00010996
826,-0.0043359,-0.049226,-0.00033011
827,-0.0049237,-0.055669,-0.0002928
828,-0.0055975,-0.062022,-4.2792e-05
829,-0.0062788,-0.068408,-0.00016966
830,-0.0069302,-0.075325,-0.00021071
831,-0.0077725,-0.081977,-0.00015847
832,-0.0084501,-0.088841,-0.0002219
833,-0.0091577,-0.095956,-0.0002816
834,-0.0099476,-0.10305,-0.00024802
835,-0.01052,-0.11047,-2.0404e-05
836,-0.01143,-0.11774,-0.00010249
837,-0.012194,-0.1251,-0.00020697
838,-0.012905,-0.1327,-0.00011369
839,-0.013852,-0.14025,-0.00012115
840,-0.014563,-0.14787,-0.00020697
841,-0.015353,-0.15528,-0.0002219
842,-0.015975,-0.16246,-6.5181e-05
843,-0.016675,-0.16952,-4.6524e-05
844,-0.017468,-0.17648,-0.00013608
845,-0.018184,-0.18327,-0.00019205
846,-0.018966,-0.18983,-0.00021071
847,-0.019524,-0.19626,-0.00025921
848,-0.020295,-0.20222,-0.00028906
849,-0.020924,-0.20794,-0.00021444
850,-0.021354,-0.21367,-0.00016593
851,-0.022028,-0.21882,-0.00022936
852,-0.022537,-0.22358,-0.00018459
853,-0.023106,-0.22813,-9.2096e-06
854,-0.023511,-0.23238,-0.00021071
855,-0.023825,-0.23633,-0.00019205
856,-0.024349,-0.23981,-2.0404e-05
857,-0.024682,-0.24309,-0.00017712
858,-0.025038,-0.24624,-0.00023309
859,-0.025435,-0.24908,-0.0002816
860,-0.025738,-0.25163,-7.6375e-05
861,-0.02603,-0.25393,9.4474e-06
862,-0.02633,-0.25615,-0.00026668
863,-0.026509,-0.2581,-0.00028906
864,-0.02667,-0.25999,-0.00012488
865,-0.027037,-0.26199,-9.8763e-05
866,-0.027191,-0.26364,-0.00013608
867,-0.027363,-0.26498,-0.00011742
868,-0.027681,-0.26621,-2.7867e-05
869,-0.027696,-0.26742,-4.2792e-05
870,-0.027943,-0.26855,-0.00022936
871,-0.02825,-0.26972,-0.00015473
872,-0.028359,-0.27074,-0.00011742
873,-0.028602,-0.27164,-0.00019578
874,-0.028681,-0.27265,-0.00010996
875,-0.028823,-0.27344,-0.00012861
876,-0.029115,-0.27427,-0.00022563
877,-0.029354,-0.27528,-0.00011369
878,-0.029411,-0.27629,-4.2792e-05
879,-0.029437,-0.27731,-0.00020697
880,-0.029811,-0.2783,-0.00016593
881,-0.029837,-0.27925,-7.2643e-05
882,-0.030013,-0.28012,-0.00014354
883,-0.030373,-0.28098,-0.00019951
884,-0.03038,-0.28182,-0.00011742
885,-0.030736,-0.28247,-7.2643e-05
886,-0.030818,-0.28295,-0.00011369
887,-0.030698,-0.28328,-0.00010623
888,-0.030728,-0.28348,-0.00021817
889,-0.030841,-0.28341,-0.00022936
890,-0.03117,-0.28314,-0.00025921
891,-0.031099,-0.28276,-0.0002816
892,-0.030957,-0.28195,-0.00010249
893,-0.031024,-0.2811,-0.00013235
894,-0.030964,-0.2799,-0.00021444
895,-0.030829,-0.27846,-0.00023682
896,-0.030691,-0.27693,-0.00025921
897,-0.030564,-0.27472,-0.00019578
898,-0.030219,-0.2726,-0.00018459
899,-0.029961,-0.27035,-0.00024802
900,-0.029875,-0.26756,-0.00025548
901,-0.029396,-0.26456,-0.00013981
902,-0.029119,-0.26142,-0.000151
903,-0.028864,-0.25804,-0.0002219
904,-0.028321,-0.25433,-0.00010623
905,-0.028048,-0.25043,-2.4135e-05
906,-0.027587,-0.24632,-9.8763e-05
907,-0.027071,-0.24198,-0.00013608
908,-0.026521,-0.23724,-0.00021071
909,-0.02588,-0.23244,-0.00020324
910,-0.02551,-0.22745,-1.7468e-06
911,-0.024997,-0.22223,-0.00010623
912,-0.024297,-0.21695,-0.0002816
913,-0.02372,-0.21105,-0.00021817
914,-0.023177,-0.20509,-0.00027787
915,-0.022526,-0.19921,-0.00019578
916,-0.021766,-0.19303,-5.0255e-05
917,-0.021231,-0.18654,-0.00029653
918,-0.020752,-0.18006,-0.00038235
919,-0.019741,-0.1736,-0.00022936
920,-0.01885,-0.16671,-0.00017712
921,-0.018243,-0.15978,-0.00017712
922,-0.017528,-0.15267,-0.00019951
923,-0.016914,-0.14559,-0.00018085
924,-0.016132,-0.13857,-0.00019205
925,-0.015312,-0.13145,-0.00010623
926,-0.014683,-0.12461,1.691e-05
927,-0.014118,-0.11741,-8.7569e-05
928,-0.013324,-0.11041,-0.00010996
929,-0.012437,-0.10375,-2.7867e-05
930,-0.011849,-0.096838,-0.00021444
931,-0.011157,-0.090086,-0.00019578
932,-0.010464,-0.083318,-4.2792e-05
933,-0.0098016,-0.076853,-0.00019951
934,-0.0091352,-0.07056,-0.00019205
935,-0.0085887,-0.064017,-0.00016966
936,-0.0078324,-0.057799,-6.1449e-05
937,-0.0071848,-0.051685,-5.0255e-05
938,-0.0066008,-0.045404,-0.00015847
939,-0.0059606,-0.039492,-0.00010249
940,-0.0054253,-0.033823,-0.00026668
941,-0.0048825,-0.027762,-0.00023309
942,-0.0043883,-0.021955,-0.00011369
943,-0.0037669,-0.01648,-0.000151
944,-0.0032016,-0.010811,-0.00020324
945,-0.0026962,-0.0051759,-0.00021444
946,-0.002071,0.00062753,-0.00012115
947,-0.0015357,0.0063375,-6.8912e-05
948,-0.00087683,0.011954,-5.0255e-05
949,-0.00033026,0.017851,-0.00018085
950,0.00014518,0.023781,-0.00018085
951,0.00091261,0.029589,-0.00021071
952,0.001549,0.035672,-0.00024802
953,0.0019908,0.041939,-9.2096e-06
954,0.002571,0.047993,-0.00010623
955,0.0032037,0.054308,-0.00027041
956,0.0038177,0.060863,-0.0002219
957,0.0045477,0.067399,-0.00021817
958,0.0052515,0.074046,-0.00017712
959,0.0059365,0.080997,-0.00036369
960,0.006674,0.088206,-0.00031518
961,0.007419,0.095197,-8.7569e-05
962,0.0080741,0.10233,-0.00025548
963,0.0088453,0.10986,-0.00025175
964,0.0098411,0.11734,-0.00012861
965,0.010474,0.12486,-9.13e-05
966,0.01123,0.13228,-0.00012488
967,0.012196,0.13976,-0.000151
968,0.012903,0.14739,-0.00013608
969,0.013592,0.1549,-0.00018085
970,0.01427,0.16236,-0.00025175
971,0.015108,0.16935,-0.00023682
972,0.015861,0.17623,-0.00018085
973,0.016595,0.18317,-0.00026668
974,0.017399,0.18981,-0.00025921
975,0.017942,0.19624,-0.00031145
976,0.018635,0.2022,-0.00030772
977,0.019324,0.20806,-0.00017712
978,0.019777,0.21359,-0.00033757
979,0.020533,0.21866,-0.00016966
980,0.021049,0.22358,2.0642e-05
981,0.021278,0.22808,-0.00030772
982,0.021843,0.23223,-0.00030399
983,0.022199,0.23603,-0.00026668
984,0.022596,0.23966,-0.00025548
985,0.023153,0.24308,-0.00019205
986,0.023434,0.24613,-0.00034504
987,0.023752,0.24889,-8.7569e-05
988,0.02413,0.2514,-6.8912e-05
989,0.024449,0.25385,-0.00024056
990,0.024726,0.25604,-0.00018085
991,0.024924,0.25802,-0.00019205
992,0.025137,0.25991,-0.00015473
993,0.025388,0.26173,-0.00025548
994,0.025579,0.26342,-0.00026668
995,0.02571,0.26487,-0.00025175
996,0.025969,0.26642,-0.00012115
997,0.026287,0.26772,-0.00011369
998,0.026504,0.26872,-0.0002928
999,0.02656,0.26998,-0.00020697
1000,0.02665,0.27116,-0.0001622
1001,0.027024,0.27206,-0.00011369
1002,0.027129,0.27299,-0.00034504
1003,0.027155,0.27409,-0.00025921
1004,0.027455,0.27509,-3.5329e-05
1005,0.027582,0.27599,-0.00021071
1006,0.027795,0.27701,-6.5181e-05
1007,0.027964,0.27811,-8.7569e-05
1008,0.028162,0.27921,-6.8912e-05
1009,0.028466,0.28011,-6.5181e-05
1010,0.028552,0.28112,-0.00025548
1011,0.028787,0.28211,-3.5329e-05
1012,0.028907,0.28277,-2.0404e-05
1013,0.029012,0.28339,-0.00036742
1014,0.02933,0.28391,-0.00036369
1015,0.029315,0.28428,-0.00015847
1016,0.029379,0.28443,-0.00035996
1017,0.029607,0.2845,-0.00032638
1018,0.029723,0.2844,-6.1449e-05
1019,0.029607,0.28399,-0.00030399
1020,0.029562,0.28345,-0.00033384
1021,0.029622,0.28254,-0.00010996
1022,0.029405,0.28138,2.8104e-05
1023,0.02939,0.27991,-6.8912e-05
1024,0.029109,0.27823,-0.00024056
1025,0.028907,0.27634,-7.6375e-05
1026,0.028937,0.27385,-9.8763e-05
1027,0.02854,0.27144,-0.00011742
1028,0.028282,0.26886,-0.00010623
1029,0.027919,0.26581,-0.00021444
1030,0.027571,0.26273,-0.00018832
1031,0.027174,0.25918,-0.00024429
1032,0.026684,0.25539,-0.00021444
1033,0.026407,0.2514,-0.00021444
1034,0.02592,0.24701,-0.00021444
1035,0.025493,0.24265,-8.7569e-05
1036,0.025025,0.23816,-0.00021071
1037,0.024359,0.23331,-0.00033757
1038,0.02388,0.22826,-0.00026668
1039,0.0234,0.22291,-0.00025175
1040,0.022742,0.21746,-0.00025175
1041,0.022146,0.21188,-0.00019578
1042,0.021502,0.20593,-0.00015473
1043,0.020754,0.19976,-0.00010996
1044,0.020147,0.19358,-0.00015847
1045,0.01944,0.18727,-0.00026294
1046,0.018796,0.18062,-0.00016966
1047,0.018223,0.17383,-0.0001622
1048,0.017336,0.16693,-0.00024802
1049,0.016512,0.15993,-0.00021817
1050,0.015842,0.15284,-0.00017339
1051,0.015123,0.14568,-0.00031145
1052,0.014382,0.13867,-0.00031518
1053,0.013671,0.13164,-0.000151
1054,0.012877,0.12454,-0.00026668
1055,0.012185,0.11753,-0.00013981
1056,0.011604,0.11074,-0.00012861
1057,0.010886,0.10396,-0.000151
1058,0.01032,0.097099,-6.1449e-05
1059,0.0095454,0.090407,-0.00028906
1060,0.0087031,0.083714,-0.00010249
1061,0.0081789,0.077174,-0.00014354
1062,0.007535,0.070907,-0.00025921
1063,0.00682,0.064409,-5.3986e-05
1064,0.0061349,0.05812,-0.00028906
1065,0.0055247,0.052066,-0.00033011
1066,0.0049183,0.045848,-0.00013608
1067,0.0043418,0.039839,-0.00020697
1068,0.0037802,0.033815,-0.00017339
1069,0.0031625,0.028109,-0.00010249
1070,0.0026085,0.022436,-0.00020324
1071,0.0019833,0.016524,-0.00018085
1072,0.001433,0.011005,-0.00015473
1073,0.00085272,0.0052239,-0.00018085
1074,0.00020507,-0.0006206,-0.00016966
1075,-0.00034149,-0.0062185,-0.00015473
1076,-0.00090303,-0.012108,-0.00019205
1077,-0.0013747,-0.017822,-0.00029653
1078,-0.0019662,-0.023461,-0.00012861
1079,-0.0025203,-0.029608,-0.00014727
1080,-0.0030631,-0.035553,-0.00025548
1081,-0.0036284,-0.041581,-0.00014727
1082,-0.0041862,-0.04796,-0.00020324
1083,-0.0050135,-0.053984,-0.00012861
1084,-0.0056537,-0.060329,-6.1449e-05
1085,-0.0062452,-0.066958,-0.00019578
1086,-0.0068629,-0.073632,-0.00023309
1087,-0.0074618,-0.080422,-0.00012861
1088,-0.008248,-0.087313,-0.00017339
1089,-0.0090229,-0.094548,-0.00023309
1090,-0.0097042,-0.10168,-0.00015847
1091,-0.010588,-0.109,-6.5181e-05
1092,-0.011464,-0.11663,-1.6672e-05
1093,-0.011992,-0.1242,-8.3838e-05
1094,-0.012927,-0.13191,3.5567e-05
1095,-0.013796,-0.13965,-0.00011742
1096,-0.014421,-0.14733,-0.00026294
1097,-0.015395,-0.15498,-0.00012861
1098,-0.016095,-0.16235,-0.0002928
1099,-0.016821,-0.16957,-0.00011742
1100,-0.017543,-0.17674,5.4224e-05
1101,-0.018243,-0.18347,-0.00017712
1102,-0.019153,-0.19007,-0.00021444
1103,-0.019662,-0.19635,-0.00021444
1104,-0.020228,-0.20234,-0.0002219
1105,-0.020954,-0.20815,-0.00016593
1106,-0.021362,-0.21351,-0.00013235
1107,-0.022028,-0.21873,-0.00024429
1108,-0.022728,-0.22354,-0.00028906
1109,-0.023091,-0.22801,-7.6375e-05
1110,-0.023623,-0.23216,-0.00015473
1111,-0.024072,-0.23585,-0.00035996
1112,-0.024405,-0.23949,-0.00019951
1113,-0.02475,-0.24279,-0.00010249
1114,-0.025042,-0.24583,-0.00021071
1115,-0.025435,-0.2487,-7.6375e-05
1116,-0.025768,-0.25108,-4.2792e-05
1117,-0.026105,-0.25335,-0.00019578
1118,-0.026517,-0.2556,-0.00012115
1119,-0.026633,-0.25768,-0.00021071
1120,-0.026768,-0.25948,-0.00019205
1121,-0.027127,-0.26116,-7.6375e-05
1122,-0.027213,-0.2627,-0.00012115
1123,-0.027404,-0.26424,-6.5181e-05
1124,-0.0277,-0.26572,-8.7569e-05
1125,-0.027842,-0.26684,-0.00021071
1126,-0.027992,-0.26821,-0.00024802
1127,-0.028205,-0.26952,2.0642e-05
1128,-0.028433,-0.27048,-2.0404e-05
1129,-0.028613,-0.27155,-0.00024429
1130,-0.028804,-0.27262,-0.00023309
1131,-0.028797,-0.27364,-0.0003413
1132,-0.029145,-0.27457,-0.00023309
1133,-0.029489,-0.27568,-0.00016966
1134,-0.0295,-0.27679,-0.00015847
1135,-0.029766,-0.27775,-8.3838e-05
1136,-0.029916,-0.27868,-0.00016966
1137,-0.030054,-0.27968,-0.00014354
1138,-0.030227,-0.28062,-8.7569e-05
1139,-0.03023,-0.2814,-0.00014727
1140,-0.030459,-0.28227,-0.00013981
1141,-0.030908,-0.28296,-7.6375e-05
1142,-0.030938,-0.28346,-0.00024056
1143,-0.030889,-0.28387,-0.00033384
1144,-0.031095,-0.28406,-0.00021444
1145,-0.031129,-0.28399,-0.00022563
1146,-0.031103,-0.28361,-0.00021817
1147,-0.031118,-0.28337,-0.000151
1148,-0.031163,-0.28285,-0.00013608
1149,-0.031178,-0.28209,-0.00012861
1150,-0.031129,-0.28126,-0.00012861
1151,-0.031043,-0.27974,-0.00030026
1152,-0.030814,-0.27791,-0.00031145
1153,-0.03059,-0.27594,-0.00031892
1154,-0.030511,-0.27375,-0.00038981
1155,-0.03029,-0.27129,-0.00019205
1156,-0.030073,-0.26863,-0.00027787
1157,-0.029665,-0.26571,-0.00012488
1158,-0.029205,-0.26252,-5.7718e-05
1159,-0.029062,-0.25919,-0.00014727
1160,-0.028475,-0.25536,6.915e-05
1161,-0.027962,-0.25141,-8.3838e-05
1162,-0.027674,-0.24731,-5.0255e-05
1163,-0.027146,-0.24283,-0.00010996
1164,-0.026637,-0.2382,-0.00018832
1165,-0.026127,-0.2334,-0.00017339
1166,-0.025742,-0.22832,-0.00030026
1167,-0.025102,-0.22301,-0.00013981
1168,-0.024488,-0.21761,-0.00018832
1169,-0.023971,-0.21177,-0.00017712
1170,-0.023211,-0.20589,-0.0002219
1171,-0.022597,-0.19983,-0.00025548
1172,-0.021957,-0.19341,3.5567e-05
1173,-0.021287,-0.18702,-9.13e-05
1174,-0.020534,-0.18019,-0.0002219
1175,-0.01976,-0.17341,-0.000151
1176,-0.019134,-0.16664,-0.00030772
1177,-0.018367,-0.15954,-0.00031145
1178,-0.017663,-0.15235,-7.6375e-05
1179,-0.016956,-0.14518,-7.2643e-05
1180,-0.016196,-0.13827,-0.00023682
1181,-0.015544,-0.13121,-0.00014727
1182,-0.014788,-0.12418,-0.00012861
1183,-0.013979,-0.11726,-0.00016593
1184,-0.013231,-0.11037,-9.13e-05
1185,-0.012519,-0.10371,-0.00011369
1186,-0.011846,-0.096958,-0.00010249
1187,-0.011258,-0.090157,-0.00020324
1188,-0.010498,-0.083546,-0.00013235
1189,-0.0097342,-0.076906,-9.13e-05
1190,-0.0091727,-0.070351,-0.00026294
1191,-0.0085699,-0.064208,-0.00032265
1192,-0.0079448,-0.057975,-0.00029653
1193,-0.0072597,-0.051865,-9.5032e-05
1194,-0.0066532,-0.045916,-0.00015847
1195,-0.0061328,-0.039873,-0.00023682
1196,-0.0055488,-0.034171,-0.00027041
1197,-0.0049611,-0.028393,-0.0003525
1198,-0.0044108,-0.022582,-0.00027414
1199,-0.0037968,-0.016955,-0.00031518
1200,-0.0032166,-0.01136,-0.00018832
1201,-0.0027561,-0.0057813,-8.7569e-05
1202,-0.0021684,-3.764e-05,-0.00024802
1203,-0.0015507,0.0056649,-0.00022936
1204,-0.0010004,0.011438,-9.8763e-05
1205,-0.0005137,0.017118,-0.00010996
1206,-4.2005e-05,0.022701,-0.0001622
1207,0.00055323,0.028621,-0.00017339
1208,0.0010586,0.034364,-0.00013981
1209,0.0016613,0.040261,-9.8763e-05
1210,0.0024363,0.046498,-0.00020697
1211,0.0027732,0.052421,-0.00020324
1212,0.0033946,0.058538,-0.00011369
1213,0.004353,0.064932,-0.00019578
1214,0.0048546,0.071416,-0.00019951
1215,0.0055771,0.078165,-0.00012488
1216,0.0062061,0.084895,-0.00010623
1217,0.0068425,0.091875,-9.5032e-05
1218,0.0077634,0.099016,-0.00030772
1219,0.0084897,0.10625,-0.00023309
1220,0.0093095,0.11377,1.3179e-05
1221,0.010025,0.1213,-0.0001622
1222,0.01077,0.12899,-0.00010623
1223,0.01172,0.13675,-0.00014727
1224,0.01254,0.14463,-0.00019951
1225,0.013255,0.15231,-0.00011742
1226,0.014143,0.1597,-0.00011742
1227,0.014947,0.16708,5.7956e-05
1228,0.015565,0.17418,-0.00010249
1229,0.016404,0.18119,-0.00019578
1230,0.017081,0.18775,-0.00014727
1231,0.017635,0.19397,-0.00012115
1232,0.018193,0.19999,-0.00012488
1233,0.018931,0.20561,-0.00024056
1234,0.019672,0.21116,-0.00014354
1235,0.019979,0.21646,-0.00011369
1236,0.020664,0.22127,-0.00012115
1237,0.02121,0.22544,-0.00019951
1238,0.021458,0.22962,-0.00030026
1239,0.021978,0.23378,-0.00021817
1240,0.022311,0.23728,-0.00013608
1241,0.022697,0.2405,-0.00010249
1242,0.023135,0.24352,-0.00023309
1243,0.023468,0.24636,-0.0003413
1244,0.023719,0.24885,-0.00011742
1245,0.024067,0.25109,-9.2096e-06
1246,0.024434,0.25327,-0.000151
1247,0.024681,0.25513,-0.00016966
1248,0.024853,0.25716,-0.00018085
1249,0.025018,0.25893,-0.00023682
1250,0.025448,0.2603,-0.00026668
1251,0.025534,0.26184,-0.00021444
1252,0.025669,0.26329,-0.00028906
1253,0.025882,0.26454,-0.00036742
1254,0.025931,0.26544,-0.00022563
1255,0.026305,0.26664,-0.00017339
1256,0.026369,0.26778,-0.00010249
1257,0.026418,0.26876,-0.00020324
1258,0.026691,0.27002,-0.00035623
1259,0.026871,0.27073,-0.00026294
1260,0.027062,0.27184,-0.00028906
1261,0.027324,0.27296,-0.00019951
1262,0.027526,0.2738,-0.00014727
1263,0.027575,0.27497,-0.00024429
1264,0.027721,0.27572,-0.00021071
1265,0.027911,0.27676,-0.00027041
1266,0.028196,0.27783,-0.00031892
1267,0.028379,0.27859,-0.00030399
1268,0.028555,0.27938,-3.5329e-05
1269,0.028664,0.27995,-6.5181e-05
1270,0.028754,0.2806,-0.00038981
1271,0.029072,0.28106,-0.00018459
1272,0.029207,0.28139,-0.0002219
1273,0.029233,0.28161,-0.00020697
1274,0.029248,0.28141,-5.4782e-06
1275,0.029357,0.28115,-0.00018085
1276,0.029263,0.28062,-0.00018085
1277,0.029199,0.27989,-5.7718e-05
1278,0.029196,0.27905,-9.5032e-05
1279,0.028933,0.27764,-0.00024429
1280,0.028892,0.2761,-0.00022936
1281,0.02869,0.27435,-0.00018085
1282,0.028499,0.27208,-8.3838e-05
1283,0.028218,0.26973,-9.5032e-05
1284,0.027938,0.26713,-0.00034504
1285,0.027953,0.26428,-0.00021071
1286,0.027511,0.26116,-0.00021444
1287,0.027073,0.25765,-0.00011369
1288,0.026833,0.25397,-1.6672e-05
1289,0.026305,0.25005,-0.00031892
1290,0.025808,0.24574,-0.00019205
1291,0.025467,0.24137,-0.00023309
1292,0.024924,0.23686,-0.00026668
1293,0.024261,0.23184,-0.00010623
1294,0.0237,0.22684,-0.00021071
1295,0.023116,0.22165,-0.0001622
1296,0.022498,0.21619,-0.00017712
1297,0.022086,0.21054,-0.00024056
1298,0.021521,0.20461,-0.00014354
1299,0.020664,0.19865,-9.13e-05
1300,0.020057,0.19227,-9.13e-05
1301,0.019312,0.18574,-0.00011369
1302,0.018654,0.179,-0.0001622
1303,0.018107,0.1721,-0.000151
1304,0.01722,0.16522,-0.00013981
1305,0.016336,0.1581,-0.00013235
1306,0.015632,0.15112,-0.00011369
1307,0.015078,0.14394,-0.00015473
1308,0.014232,0.13682,-0.00023309
1309,0.013517,0.12973,-0.00024429
1310,0.012843,0.12255,-4.2792e-05
1311,0.011923,0.11553,-0.00015847
1312,0.011324,0.10828,-0.00028533
1313,0.010631,0.10139,-0.00024802
1314,0.0099609,0.094644,-0.00034504
1315,0.0092758,0.087802,-0.00011369
1316,0.0085234,0.081206,-3.5329e-05
1317,0.0078944,0.074633,-0.00017339
1318,0.0071083,0.068191,-6.5181e-05
1319,0.0065617,0.061786,-5.3986e-05
1320,0.005974,0.055493,-0.00031892
1321,0.0053488,0.049353,-0.00024429
1322,0.0047573,0.043505,-6.1449e-05
1323,0.0040086,0.03772,-0.00024802
1324,0.0035406,0.031778,-0.0001622
1325,0.0030015,0.026177,-0.0002219
1326,0.0023165,0.020448,-0.00027414
1327,0.001695,0.014798,-0.000151
1328,0.0011896,0.0092,-0.00021817
1329,0.00078159,0.0034638,-0.00014354
1330,0.00021256,-0.0021639,-0.00024802
1331,-0.00048749,-0.0078702,-0.00013608
1332,-0.0010116,-0.013375,-0.00012488
1333,-0.0013111,-0.019062,-0.00024802
1334,-0.0018913,-0.024787,-3.9061e-05
1335,-0.0026101,-0.030471,-2.0404e-05
1336,-0.0030369,-0.036345,-5.7718e-05
1337,-0.0036209,-0.04219,-0.00013608
1338,-0.0043135,-0.047993,-0.00017712
1339,-0.0047889,-0.054107,-0.00020324
1340,-0.005474,-0.060419,-0.00013608
