,0,1,2
684,-0.029879,-0.27364,-0.00012488
685,-0.029953,-0.27357,-0.0002816
686,-0.029834,-0.27325,-0.00011742
687,-0.029908,-0.27275,-0.00013981
688,-0.030058,-0.27207,-0.00014727
689,-0.029807,-0.27091,-2.0404e-05
690,-0.029721,-0.26984,-0.00010623
691,-0.029631,-0.26829,-0.00015473
692,-0.029418,-0.26634,-0.00013235
693,-0.029122,-0.26438,-0.0001622
694,-0.028894,-0.26186,-0.00020697
695,-0.028808,-0.25948,-0.00018832
696,-0.028422,-0.25664,-0.00016966
697,-0.028082,-0.25353,-1.6672e-05
698,-0.027891,-0.2503,-0.00015847
699,-0.027468,-0.24634,-0.0002928
700,-0.026959,-0.24275,-0.00017712
701,-0.026588,-0.23869,-0.00018459
702,-0.026041,-0.23433,-7.2643e-05
703,-0.025461,-0.22997,-0.00012488
704,-0.025124,-0.22505,-0.00015847
705,-0.024503,-0.22035,-0.00016593
706,-0.023922,-0.21531,-0.00030772
707,-0.023432,-0.21002,-9.13e-05
708,-0.022713,-0.20447,-0.00010623
709,-0.022242,-0.19867,-0.00033384
710,-0.02162,-0.19304,-0.00021071
711,-0.020931,-0.18685,-0.00020324
712,-0.020231,-0.18063,-0.00027787
713,-0.019396,-0.17444,-0.0002928
714,-0.018981,-0.16789,-0.0002219
715,-0.018258,-0.16133,-0.00015847
716,-0.01748,-0.15465,-0.0002816
717,-0.016907,-0.14799,-0.00017339
718,-0.016166,-0.14123,-0.00016593
719,-0.015537,-0.13447,-0.00037116
720,-0.014691,-0.1278,-0.0002816
721,-0.014077,-0.12103,-0.00025175
722,-0.01356,-0.1144,-0.00023682
723,-0.012789,-0.10758,-0.00019578
724,-0.012096,-0.1009,-0.0002928
725,-0.01137,-0.094495,-0.00022936
726,-0.01076,-0.087978,-0.00013981
727,-0.010105,-0.081741,-0.00016593
728,-0.0093374,-0.075265,-0.0002219
729,-0.0088432,-0.068868,-0.00016593
730,-0.0083041,-0.062836,-7.6375e-05
731,-0.0076003,-0.056577,-0.00013608
732,-0.007065,-0.050587,-0.00018459
733,-0.0064548,-0.04494,-8.7569e-05
734,-0.0057884,-0.039148,-0.00013235
735,-0.0053617,-0.033412,-0.00035996
736,-0.004875,-0.02787,-0.0002928
737,-0.0042236,-0.022347,-0.00024802
738,-0.0037145,-0.016839,-0.00022936
739,-0.0030107,-0.011334,-0.00016966
740,-0.0024042,-0.0057813,-0.0002219
741,-0.002086,-0.00021701,-0.00025921
742,-0.0014908,0.0051641,-0.0002816
743,-0.0010528,0.010732,-0.00010996
744,-0.00047252,0.016308,-0.00025548
745,0.00031364,0.021715,-0.00027787
746,0.00066179,0.027376,-0.00017339
747,0.001257,0.032884,-0.00023682
748,0.0019271,0.038594,-0.00012115
749,0.0023314,0.044402,-0.00033011
750,0.0029716,0.050194,-0.00041593
751,0.0035556,0.056304,-0.00024429
752,0.0041733,0.062328,-9.8763e-05
753,0.0048359,0.06865,-0.00013235
754,0.0054536,0.075246,-0.0002219
755,0.0062248,0.081898,-8.3838e-05
756,0.0068649,0.08859,-0.00024429
757,0.0075875,0.095534,-0.00026668
758,0.008325,0.10284,-0.000151
759,0.0089651,0.10988,-0.00031892
760,0.00974,0.11703,-0.000151
761,0.010451,0.12436,-4.6524e-05
762,0.011282,0.13182,-0.00014354
763,0.012147,0.13934,-0.0001622
764,0.012757,0.14663,-0.00027414
765,0.013487,0.15406,-0.00030772
766,0.014352,0.16123,-0.00037862
767,0.015172,0.16798,-0.00030026
768,0.015793,0.17469,-0.00019951
769,0.016392,0.18121,-0.00025921
770,0.017175,0.18731,-0.00030772
771,0.017778,0.19311,-0.00014727
772,0.018283,0.19873,-7.2643e-05
773,0.018751,0.20407,-0.00039727
774,0.01929,0.20909,-0.00018832
775,0.020012,0.2138,9.4474e-06
776,0.020428,0.21834,-0.0002928
777,0.020776,0.22247,-0.00027787
778,0.021341,0.2262,-7.6375e-05
779,0.02163,0.22971,1.691e-05
780,0.021993,0.233,-7.2643e-05
781,0.02242,0.23612,-0.00021444
782,0.022547,0.23895,-0.00024802
783,0.02288,0.24152,-0.00012488
784,0.023378,0.24359,-8.3838e-05
785,0.023629,0.24578,-0.00011369
786,0.023853,0.24799,-2.0404e-05
787,0.024224,0.24969,-0.00017339
788,0.024284,0.25144,-0.00025548
789,0.02428,0.25295,-0.00016593
790,0.024655,0.25435,-0.00024429
791,0.024872,0.25578,-0.00021444
792,0.025104,0.2571,-0.00015847
793,0.025321,0.25843,-0.00014727
794,0.025403,0.25963,-0.00010249
795,0.025733,0.26084,-0.00016593
796,0.025721,0.26195,-0.00024802
797,0.025916,0.26312,-0.00020697
798,0.026197,0.26421,-0.00025921
799,0.026137,0.26518,-0.00021817
800,0.026541,0.26647,-0.00014727
801,0.026691,0.26765,-0.00028906
802,0.02677,0.26868,-0.00016593
803,0.027114,0.2697,-0.00021444
804,0.027167,0.27085,-0.00024429
805,0.027305,0.27195,-0.00015847
806,0.027563,0.27275,-0.00037489
807,0.027721,0.2736,-0.0001622
808,0.027934,0.27437,2.4373e-05
809,0.028147,0.27501,-0.00013981
810,0.028129,0.27536,-0.00013608
811,0.028166,0.27547,-0.00021444
812,0.028338,0.27566,-0.00017712
813,0.028376,0.27554,-0.00010249
814,0.028349,0.27505,-0.00012488
815,0.028376,0.2744,-8.7569e-05
816,0.028409,0.27375,-0.00033757
817,0.028368,0.27309,-0.00024429
818,0.028263,0.27183,-0.00015473
819,0.028095,0.27027,-0.00022563
820,0.027923,0.26856,-1.7468e-06
821,0.027792,0.26643,-0.00021817
822,0.02759,0.26418,-0.00027787
823,0.027268,0.26164,-0.000151
824,0.027013,0.25883,-0.00028533
825,0.026657,0.25576,-0.00025921
826,0.02632,0.25238,-0.00025548
827,0.02601,0.24899,-0.00020697
828,0.025422,0.24512,-0.00013608
829,0.025115,0.24081,-0.00022936
830,0.02467,0.23653,-0.00031145
831,0.023902,0.23192,-0.00022563
832,0.023438,0.22702,-0.00024056
833,0.022891,0.22204,-0.00034877
834,0.022378,0.2169,-0.00011369
835,0.021944,0.21155,-3.9061e-05
836,0.021278,0.20602,-0.00025921
837,0.020638,0.20029,-0.00021071
838,0.019998,0.19417,-0.00012488
839,0.019249,0.18798,-0.00032638
840,0.018676,0.18189,-0.00034877
841,0.017987,0.17543,-0.00013235
842,0.017227,0.16865,-0.00014727
843,0.016632,0.16197,-0.00023309
844,0.015797,0.15534,-0.00028533
845,0.015157,0.14868,-0.00021817
846,0.014476,0.14188,-0.00015847
847,0.013682,0.13507,-0.00022563
848,0.013121,0.12827,-0.00030772
849,0.012383,0.1213,-0.00038235
850,0.01175,0.11464,-0.00024429
851,0.011024,0.1078,-0.00015473
852,0.010152,0.1009,-0.00028533
853,0.0095004,0.094409,-0.00024429
854,0.0088715,0.087832,-0.00018832
855,0.0082276,0.081464,-0.0003413
856,0.0075762,0.075205,-0.00014727
857,0.0069698,0.068781,-0.00012488
858,0.0064794,0.062578,-0.00030026
859,0.0058092,0.056685,-0.00019205
860,0.0050456,0.050788,-0.00024429
861,0.004514,0.044929,-0.00025175
862,0.0038251,0.039185,-0.00033011
863,0.0032262,0.033482,-0.00023309
864,0.0029117,0.028004,-6.5181e-05
865,0.0023839,0.022444,-0.00027787
866,0.0018597,0.016864,-0.00026668
867,0.0012645,0.011442,-0.00011369
868,0.00057569,0.005975,-0.00013981
869,0.00020133,0.00048926,-0.00028533
870,-0.00022544,-0.0050638,-0.00019578
871,-0.00084688,-0.010583,-9.8763e-05
872,-0.0014047,-0.016132,-0.00015847
873,-0.0019512,-0.021618,-5.7718e-05
874,-0.0023481,-0.027048,-0.00013608
875,-0.0029658,-0.032732,-0.00019578
876,-0.0036583,-0.038363,-0.00010249
877,-0.00413,-0.04398,-0.00012115
878,-0.0049124,-0.049791,-4.2792e-05
879,-0.0054553,-0.055751,-5.3986e-05
880,-0.005912,-0.061839,-0.00025548
881,-0.0065933,-0.06806,-0.00025175
882,-0.0071661,-0.074533,-0.00026668
883,-0.0079522,-0.081095,-0.00030399
884,-0.0085924,-0.088004,-0.00010623
885,-0.0092213,-0.094966,-0.00017339
886,-0.010037,-0.10196,-0.00028906
887,-0.01082,-0.10932,-0.000151
888,-0.011628,-0.11669,-0.0001622
889,-0.012403,-0.1243,-0.00020697
890,-0.01319,-0.13171,-0.00032265
891,-0.01377,-0.13908,-0.00036369
892,-0.014552,-0.14677,-0.0002219
893,-0.015421,-0.15398,-0.00018459
894,-0.016005,-0.16088,-0.00010623
895,-0.016843,-0.16793,-0.00022936
896,-0.017555,-0.17455,-0.00025921
897,-0.018232,-0.18069,-0.00011742
898,-0.018869,-0.18701,-0.0002928
899,-0.019415,-0.19291,-0.00014354
900,-0.020085,-0.19848,-0.00010249
901,-0.020475,-0.20393,-0.00025175
902,-0.021141,-0.20873,-0.00013981
903,-0.021695,-0.21366,-0.00037116
904,-0.022043,-0.21823,-0.00033011
905,-0.022627,-0.22208,-0.00019951
906,-0.022949,-0.22592,-0.00031518
907,-0.023473,-0.22947,-0.00013608
908,-0.023919,-0.23285,-0.00021444
909,-0.023971,-0.23579,-0.00030772
910,-0.024432,-0.23835,-0.00010996
911,-0.024866,-0.24099,-0.00010249
912,-0.024963,-0.24332,-0.00021817
913,-0.025229,-0.24545,-0.00032638
914,-0.025476,-0.24751,-0.00025548
915,-0.02582,-0.24926,-0.00014354
916,-0.025963,-0.25076,-0.00010996
917,-0.025944,-0.25243,-0.00015473
918,-0.026311,-0.25392,-0.00019578
919,-0.026599,-0.25513,-0.00018459
920,-0.026805,-0.25644,-0.00025175
921,-0.026925,-0.25754,-0.00016593
922,-0.027176,-0.25862,-0.00023309
923,-0.027419,-0.25974,-0.00025921
924,-0.027441,-0.2607,-0.00018085
925,-0.027591,-0.2617,-0.00022936
926,-0.027617,-0.26274,-0.00021817
927,-0.02782,-0.26368,-0.00029653
928,-0.028209,-0.26476,-0.00017712
929,-0.028389,-0.26582,-9.13e-05
930,-0.028471,-0.2667,-0.00022936
931,-0.028688,-0.26781,-0.00020697
932,-0.028935,-0.26888,-0.00017712
933,-0.029036,-0.26974,-0.00021071
934,-0.029272,-0.2707,-0.00026294
935,-0.02947,-0.27167,-0.00025548
936,-0.029624,-0.27244,-0.00021817
937,-0.029766,-0.27289,-0.00027414
938,-0.029849,-0.27322,-0.00021071
939,-0.029968,-0.27369,-0.00025921
940,-0.029777,-0.27362,-0.00028533
941,-0.029912,-0.27331,-0.00027041
942,-0.030103,-0.27306,-0.00037116
943,-0.029901,-0.27241,-0.00024056
944,-0.029965,-0.27176,-0.00031518
945,-0.029942,-0.27059,-0.00025175
946,-0.029965,-0.26942,-0.00013235
947,-0.029721,-0.26806,-0.00030399
948,-0.029373,-0.2658,-0.00018832
949,-0.029283,-0.2639,-0.00013235
950,-0.028928,-0.26165,-0.00022563
951,-0.028842,-0.25907,-0.00027414
952,-0.028587,-0.25645,-0.00017712
953,-0.028153,-0.2533,-0.00010249
954,-0.027936,-0.25003,-0.00017712
955,-0.02755,-0.2464,-8.3838e-05
956,-0.02709,-0.24257,-0.00028906
957,-0.026584,-0.23854,-0.00031518
958,-0.026206,-0.23419,-5.0255e-05
959,-0.025734,-0.22957,-0.0003413
960,-0.025154,-0.22483,-0.00030026
961,-0.024675,-0.21995,-9.13e-05
962,-0.024185,-0.21475,-0.00019578
963,-0.023597,-0.20932,-8.7569e-05
964,-0.022856,-0.20374,-0.00030026
965,-0.022305,-0.19818,-0.0003525
966,-0.021785,-0.1923,-8.3838e-05
967,-0.021059,-0.18625,-0.00022936
968,-0.020381,-0.18006,-0.00038235
969,-0.019726,-0.17368,-0.0002928
970,-0.01906,-0.16725,-0.00012488
971,-0.0183,-0.16052,-0.00026294
972,-0.0176,-0.15406,-0.00031518
973,-0.016986,-0.14747,-0.00010249
974,-0.016233,-0.14049,-0.000151
975,-0.015488,-0.13378,-0.00015847
976,-0.014694,-0.12698,-0.00028906
977,-0.014088,-0.11989,-0.0003413
978,-0.013324,-0.11313,-0.00015473
979,-0.012501,-0.1066,-0.00021817
980,-0.012078,-0.099581,-0.00025175
981,-0.011378,-0.0929,-0.00015847
982,-0.010689,-0.086663,-0.00025175
983,-0.010007,-0.080347,-0.00027041
984,-0.0093748,-0.074185,-0.00010249
985,-0.0088544,-0.067963,-0.0002219
986,-0.0081282,-0.061954,-0.00017712
987,-0.0075105,-0.056151,-9.13e-05
988,-0.0068778,-0.050228,-0.00016966
989,-0.0063313,-0.044582,-8.7569e-05
990,-0.0057023,-0.0392,-0.00023682
991,-0.0051445,-0.033509,-0.00017712
992,-0.004744,-0.027911,-0.00019205
993,-0.0042199,-0.022646,-0.0002816
994,-0.0037145,-0.017194,-0.00016593
995,-0.0031979,-0.011813,-0.0004122
996,-0.0027037,-0.0064801,-0.00013981
997,-0.0020523,-0.0010728,3.1836e-05
998,-0.001663,0.0041701,-0.00026668
999,-0.0012999,0.0093681,-0.00016593
1000,-0.00059606,0.014884,-0.00024429
1001,2.1637e-05,0.020474,-0.00020697
1002,0.0005682,0.02602,-0.00021444
1003,0.0010474,0.031689,-0.00022563
1004,0.001594,0.03726,-0.00014727
1005,0.0020881,0.042944,-0.00020697
1006,0.0026384,0.048587,9.9001e-05
1007,0.0032262,0.054372,-0.00017339
1008,0.0038925,0.060411,-0.00044578
1009,0.0046674,0.066644,-0.00024429
1010,0.0052365,0.07315,-0.00036369
1011,0.0058804,0.079588,-0.00016966
1012,0.0064981,0.086259,-0.00010623
1013,0.007288,0.093082,-0.00032265
1014,0.0079656,0.10025,-0.00021071
1015,0.0085758,0.10743,-0.00013235
1016,0.0094855,0.11458,-0.00016593
1017,0.010174,0.1221,-0.00024429
1018,0.011013,0.12941,-0.00027787
1019,0.011818,0.1369,-3.1598e-05
1020,0.012611,0.14425,-0.000151
1021,0.013401,0.1513,-0.00045698
1022,0.013952,0.15838,-0.00031892
1023,0.014734,0.16498,-0.00022936
1024,0.015378,0.17168,-0.00016966
1025,0.016085,0.17823,-0.0002816
1026,0.016819,0.18418,-0.00028906
1027,0.017276,0.19022,-9.13e-05
1028,0.017897,0.19593,-0.00037862
1029,0.018526,0.20118,-0.00030026
1030,0.019084,0.20635,-0.00022936
1031,0.019582,0.21118,-0.00028906
1032,0.020087,0.21567,-7.6375e-05
1033,0.020604,0.21988,-0.00018832
1034,0.020907,0.22376,-0.00015847
1035,0.021297,0.2273,-0.00011742
1036,0.021723,0.23073,-7.2643e-05
1037,0.022045,0.23381,-0.00024056
1038,0.022363,0.23638,-0.00029653
1039,0.022685,0.23901,-1.6672e-05
1040,0.023056,0.24122,-0.00025921
1041,0.02318,0.24309,-0.00018832
1042,0.023322,0.24522,3.5567e-05
1043,0.023775,0.24706,-0.00013981
1044,0.024093,0.24868,-0.00023682
1045,0.024175,0.25031,-0.00024056
1046,0.024351,0.2517,-0.0001622
1047,0.024535,0.2531,-0.00012115
1048,0.024748,0.25443,-0.00021817
1049,0.025119,0.25558,-0.00014354
1050,0.025081,0.25676,-4.2792e-05
1051,0.025096,0.25782,-0.00017339
1052,0.025441,0.25887,-0.00012861
1053,0.025557,0.25996,-0.00013608
1054,0.025729,0.2609,-0.00025175
1055,0.026025,0.26192,-0.00023309
1056,0.026208,0.26294,-0.00010996
1057,0.026332,0.26405,-4.6524e-05
1058,0.0265,0.26525,-0.00023682
1059,0.026762,0.26637,-0.00033011
1060,0.027039,0.2676,-0.00030026
1061,0.027178,0.26867,-0.00026294
1062,0.027395,0.26964,-0.0002816
1063,0.027627,0.27045,-0.00012861
1064,0.02756,0.27129,-0.00012861
1065,0.027702,0.27206,-0.00033757
1066,0.027882,0.27232,-0.00010623
1067,0.027994,0.27263,-0.00019205
1068,0.028151,0.2726,-0.0003525
1069,0.028005,0.27227,-0.00025921
1070,0.028072,0.27207,-0.0002816
1071,0.02811,0.27168,-0.00020324
1072,0.027998,0.271,-0.00021071
1073,0.028091,0.26967,-0.00025175
1074,0.027975,0.26829,-0.00019951
1075,0.027713,0.26694,-0.00010996
1076,0.027421,0.26516,-0.00027041
1077,0.027286,0.26314,-0.00030026
1078,0.027107,0.26066,-0.00010623
1079,0.026736,0.25817,-0.00022936
1080,0.026466,0.25536,-0.00025175
1081,0.026272,0.25199,-0.00012861
1082,0.025875,0.24876,-0.00022563
1083,0.025403,0.24525,-0.00027787
1084,0.025119,0.24143,-0.0002816
1085,0.024692,0.23747,-0.00026294
1086,0.024198,0.2332,-5.0255e-05
1087,0.023677,0.2289,-0.00018085
1088,0.023198,0.22433,-0.00024056
1089,0.022745,0.21955,-0.00013608
1090,0.022195,0.21458,-0.00020697
1091,0.021626,0.2091,-0.00013981
1092,0.020948,0.20368,-0.00022936
1093,0.020372,0.19812,-0.00019578
1094,0.019762,0.19212,-0.00017339
1095,0.019253,0.18616,-0.00030772
1096,0.018534,0.17988,-0.00019578
1097,0.017695,0.17326,-5.7718e-05
1098,0.017235,0.16658,2.8104e-05
1099,0.016419,0.15982,-1.6672e-05
1100,0.015707,0.15301,-0.00018085
1101,0.015135,0.1463,-0.00023309
1102,0.014281,0.1394,-9.13e-05
1103,0.013529,0.13223,-5.3986e-05
1104,0.012724,0.12543,-0.00020324
1105,0.011971,0.11844,-0.0003525
1106,0.011335,0.11125,-0.00030026
1107,0.010631,0.1046,-5.7718e-05
1108,0.0098149,0.097817,-3.5329e-05
1109,0.0092421,0.091094,-0.00018459
1110,0.0086544,0.084659,-0.00019578
1111,0.0079132,0.078265,-0.00012861
1112,0.0072767,0.072144,-0.00025548
1113,0.0066254,0.065814,-0.00031145
1114,0.0061125,0.059708,-0.00015473
1115,0.0053675,0.053916,-0.00020697
1116,0.0047199,0.047873,-0.00024056
1117,0.0043081,0.042171,-0.00013981
1118,0.0038588,0.036726,-0.00013235
1119,0.0033085,0.031293,-0.000151
1120,0.002616,0.025642,-9.8763e-05
1121,0.0022828,0.020078,-5.3986e-05
1122,0.0017325,0.014925,-0.00016966
1123,0.0010474,0.0096335,-0.00025548
1124,0.00045215,0.0041365,-0.00018459
1125,-0.00011313,-0.0013904,-0.00016966
1126,-0.0004276,-0.0066931,-0.00018459
1127,-0.00099288,-0.012123,-0.00018459
1128,-0.0016218,-0.017736,-0.00022563
1129,-0.002071,-0.023087,-0.00021817
1130,-0.0025689,-0.028517,-0.0002928
1131,-0.0031604,-0.034096,-0.00025921
1132,-0.0037107,-0.039746,-0.00013608
1133,-0.0044819,-0.045549,-0.00030772
1134,-0.0050397,-0.051394,-0.00027787
1135,-0.0053766,-0.057261,-0.00010623
1136,-0.0061441,-0.063505,-0.000151
1137,-0.0066307,-0.069903,-0.00017339
1138,-0.0072634,-0.076353,-0.00029653
1139,-0.0081394,-0.083303,-0.00021817
1140,-0.0087234,-0.090168,-6.8912e-05
1141,-0.0094647,-0.09701,-0.00027787
1142,-0.010217,-0.10422,-0.00016966
1143,-0.011015,-0.11147,-0.00010996
1144,-0.011677,-0.11872,-0.00033011
1145,-0.012482,-0.12618,-0.00017712
1146,-0.013287,-0.13386,-0.00018085
1147,-0.013826,-0.14118,-0.00013981
1148,-0.014803,-0.14851,-6.5181e-05
1149,-0.015578,-0.15581,-0.00032638
1150,-0.016259,-0.16266,-0.0002816
1151,-0.017023,-0.16972,-0.00012861
1152,-0.017663,-0.17641,-0.00020324
1153,-0.018461,-0.18279,-0.00030026
1154,-0.019063,-0.18914,-0.00016593
1155,-0.019778,-0.19496,-8.7569e-05
1156,-0.020362,-0.20074,-0.00016593
1157,-0.020841,-0.20601,-0.0001622
1158,-0.021497,-0.21109,-0.00025921
1159,-0.021905,-0.21605,-0.00020324
1160,-0.022414,-0.22026,-0.00016966
1161,-0.022751,-0.22444,-0.00035623
1162,-0.023106,-0.22826,-0.00027787
1163,-0.023735,-0.23192,-5.3986e-05
1164,-0.023986,-0.23522,-0.0002219
1165,-0.024402,-0.23778,-0.00028533
1166,-0.024645,-0.24051,-8.7569e-05
1167,-0.024757,-0.24289,-0.00013981
1168,-0.025188,-0.24497,-5.7718e-05
1169,-0.025308,-0.2471,-0.00016966
1170,-0.025682,-0.24867,-0.00033011
1171,-0.025914,-0.25038,-0.00011369
1172,-0.026075,-0.25189,-0.00017339
1173,-0.026389,-0.25325,-0.00027414
1174,-0.02633,-0.25463,-0.00019951
1175,-0.02667,-0.25555,-0.00018459
1176,-0.026813,-0.2568,-0.00021817
1177,-0.026753,-0.25773,-0.00020697
1178,-0.027146,-0.25859,-0.00025548
1179,-0.027247,-0.25977,-0.00010623
1180,-0.027288,-0.2604,-0.00016593
1181,-0.027602,-0.26127,-0.00040847
1182,-0.027752,-0.26227,-9.8763e-05
1183,-0.027812,-0.2631,-0.0001622
1184,-0.02807,-0.26422,-0.00030399
1185,-0.028306,-0.26518,-0.00012861
1186,-0.028336,-0.26614,-7.2643e-05
1187,-0.028437,-0.26722,1.3179e-05
1188,-0.028699,-0.2681,-0.00020324
1189,-0.028913,-0.26913,-0.00024429
1190,-0.029029,-0.27008,-6.1449e-05
1191,-0.029171,-0.27075,-0.00021071
1192,-0.029399,-0.27149,-0.00021071
1193,-0.029609,-0.27183,-0.0001622
1194,-0.029703,-0.2721,-0.00030772
1195,-0.02983,-0.2724,-0.00017712
1196,-0.029748,-0.27221,-0.00019205
1197,-0.029661,-0.27191,-0.00032638
1198,-0.029811,-0.27155,-0.00015847
1199,-0.029729,-0.27088,-0.00020697
1200,-0.029676,-0.27004,-0.00032265
1201,-0.02959,-0.2691,-0.00032638
1202,-0.029616,-0.26781,-0.00013981
1203,-0.029579,-0.26626,-9.13e-05
1204,-0.029201,-0.26439,-0.00034504
1205,-0.029107,-0.26215,-0.00017339
1206,-0.028838,-0.25986,-0.00024056
1207,-0.028546,-0.2573,-0.00038981
1208,-0.028186,-0.25443,-0.00024056
1209,-0.027748,-0.25138,-0.00027787
1210,-0.027546,-0.24809,-0.00020324
1211,-0.027161,-0.24451,-0.00013235
1212,-0.026839,-0.24057,-2.4135e-05
1213,-0.026412,-0.23656,-8.7569e-05
1214,-0.025854,-0.23239,-0.00021817
1215,-0.025397,-0.22782,-0.000151
1216,-0.024944,-0.22321,-0.00024429
1217,-0.024331,-0.21836,-0.00011742
1218,-0.023803,-0.21321,-0.0001622
1219,-0.023353,-0.20811,-0.00029653
1220,-0.022687,-0.20273,-0.00013235
1221,-0.02214,-0.19724,-0.00019951
1222,-0.021549,-0.19169,-0.00025921
1223,-0.020969,-0.18554,-0.00027041
1224,-0.020205,-0.17957,-0.00023309
1225,-0.019434,-0.1735,-0.00013608
1226,-0.018869,-0.16673,-0.00023309
1227,-0.018142,-0.1602,-0.00021817
1228,-0.01748,-0.15364,-0.00011369
1229,-0.016761,-0.14671,-0.00017712
1230,-0.016158,-0.13986,-0.00024429
1231,-0.015469,-0.13302,-8.0106e-05
1232,-0.014552,-0.12599,-7.6375e-05
1233,-0.013781,-0.11916,-0.00022563
1234,-0.013171,-0.11244,-7.2643e-05
1235,-0.012635,-0.1055,-9.13e-05
1236,-0.011771,-0.098853,-0.00012115
1237,-0.011131,-0.092294,-5.7718e-05
1238,-0.010562,-0.085527,-0.00021444
1239,-0.0097342,-0.079103,-0.00018459
1240,-0.0092737,-0.073019,-0.00018085
1241,-0.0085774,-0.066697,-0.00011742
1242,-0.0078025,-0.060478,1.9846e-06
1243,-0.0072821,-0.054765,-0.00013981
1244,-0.0066832,-0.048905,-0.00023682
1245,-0.0061179,-0.043053,-0.0002816
1246,-0.0055189,-0.037384,-0.00021444
1247,-0.005036,-0.03173,-9.5032e-05
1248,-0.0044557,-0.026405,-0.00010623
1249,-0.0037968,-0.020807,-0.00030026
1250,-0.0033663,-0.015269,-0.00032265
1251,-0.0028909,-0.010056,-0.0001622
1252,-0.0022096,-0.0046378,-0.00021817
1253,-0.0017042,0.00063127,-0.00033757
1254,-0.0014346,0.0060759,-0.00037116
1255,-0.0008918,0.011509,-0.00014354
1256,-0.00017677,0.016924,-2.7867e-05
1257,0.00025748,0.022339,-0.00016593
1258,0.0007142,0.027619,-0.00012115
1259,0.0014367,0.033243,-0.00013981
1260,0.0018373,0.038901,-0.00025175
1261,0.0023127,0.044648,-0.00014727
1262,0.0029903,0.050452,-0.00011742
1263,0.0035144,0.056367,-0.00017339
1264,0.0042669,0.062544,-0.00017339
1265,0.0048808,0.068766,-0.00012861
1266,0.0055098,0.075197,-1.7468e-06
1267,0.006251,0.081606,-8.7569e-05
1268,0.0069436,0.0884,-0.00018832
1269,0.0076212,0.095351,-0.00024429
1270,0.0082052,0.10218,-0.0002816
1271,0.0090213,0.10953,-0.00016966
1272,0.0098486,0.1169,-0.00013981
1273,0.010665,0.12423,-0.0002219
1274,0.011391,0.13161,-0.00021444
1275,0.01205,0.1391,-0.0001622
1276,0.012821,0.14657,-0.00016593
1277,0.013611,0.15363,-9.5032e-05
1278,0.014461,0.16083,-0.00020324
1279,0.01512,0.1679,-0.00025548
1280,0.015767,0.17467,-0.00025548
1281,0.016441,0.18124,-0.00039727
1282,0.016999,0.18727,-0.00013608
1283,0.017628,0.19316,-9.5032e-05
1284,0.018212,0.19896,-0.0002816
1285,0.018755,0.20433,-0.00020324
1286,0.019518,0.20931,-0.00016593
1287,0.020039,0.21408,-0.00017712
1288,0.020349,0.21846,-0.00019951
1289,0.020971,0.22233,-0.00017339
1290,0.02133,0.22597,-0.00027414
1291,0.021577,0.22947,-0.00018832
1292,0.022034,0.23271,-0.00015473
1293,0.022341,0.23563,-0.00030772
1294,0.022592,0.2382,-4.2792e-05
1295,0.02297,0.24066,-0.00012488
1296,0.023202,0.243,-0.00027414
1297,0.023382,0.24493,-0.00012488
1298,0.023865,0.24684,-0.00031145
1299,0.024097,0.24862,-0.0003525
1300,0.024228,0.25013,-0.0001622
1301,0.024411,0.25158,-0.00011369
1302,0.024344,0.25288,-0.00015847
1303,0.024509,0.25411,-0.000151
1304,0.024786,0.25519,-0.00010249
1305,0.025066,0.25633,-8.3838e-05
1306,0.025216,0.25743,-8.3838e-05
1307,0.025254,0.25832,-0.00027414
1308,0.025501,0.25945,-0.00027041
1309,0.025654,0.26055,-0.00021071
1310,0.025853,0.26146,-0.00032638
1311,0.025984,0.26262,-0.00027414
1312,0.0261,0.2638,-0.00017712
1313,0.026511,0.26494,-0.00011369
1314,0.02674,0.26611,-0.00023682
1315,0.026845,0.26714,-0.00023309
1316,0.027013,0.26826,-0.00023682
1317,0.027181,0.26949,-0.00023309
1318,0.027417,0.27042,-0.00018832
1319,0.027567,0.27141,-0.00038608
1320,0.027634,0.27223,-0.00040101
1321,0.02787,0.27252,-0.0002219
1322,0.027968,0.27295,-0.00012861
1323,0.027998,0.27314,-0.00025175
1324,0.028057,0.27295,-3.5329e-05
1325,0.027964,0.27276,-2.4135e-05
1326,0.028132,0.27231,-0.00018459
1327,0.028189,0.27165,-0.00018459
1328,0.02808,0.27063,-0.00035996
1329,0.028024,0.26941,-0.00025921
1330,0.027751,0.26829,-0.00026294
1331,0.027571,0.26649,-0.00019951
1332,0.027342,0.26447,-0.00014354
1333,0.027249,0.26242,-0.00013608
1334,0.027152,0.25988,-5.7718e-05
1335,0.026747,0.25735,-0.00018832
1336,0.0265,0.25451,-0.00020697
1337,0.026013,0.25133,-0.00024056
1338,0.025677,0.24807,-0.00011369
1339,0.025418,0.2444,-7.2643e-05
1340,0.024894,0.24048,-0.00020324
1341,0.024617,0.2365,-0.00011369
1342,0.023954,0.23234,-0.00019205
1343,0.023457,0.22772,-0.00026294
1344,0.023026,0.223,-0.00030026
1345,0.022393,0.21814,-0.0002816
1346,0.022008,0.21282,-0.00017339
1347,0.021386,0.20766,-0.00035623
1348,0.020821,0.20228,-0.00022936
1349,0.020271,0.19633,-8.7569e-05
1350,0.019653,0.19072,-0.00036742
1351,0.019035,0.18488,-0.00029653
