,0,1,2
685,0.024344,0.23402,-0.00031892
686,0.023943,0.22957,-0.00023309
687,0.023311,0.22488,-0.00013608
688,0.022753,0.2198,-0.00016593
689,0.022348,0.21464,-0.00015847
690,0.021738,0.20939,-0.00020324
691,0.021008,0.2039,-0.00023309
692,0.020503,0.19831,-0.00016593
693,0.019788,0.19231,-0.00011369
694,0.01917,0.18615,-0.00010623
695,0.018552,0.17998,-0.00017712
696,0.017781,0.1735,-0.00024429
697,0.017216,0.16702,-0.0002219
698,0.016419,0.16049,-0.00013608
699,0.015659,0.15369,-0.00014727
700,0.015123,0.14691,-0.00024056
701,0.014363,0.14009,-0.00026668
702,0.013603,0.13334,-0.00025921
703,0.013034,0.12679,-0.00019578
704,0.012316,0.12006,-3.1598e-05
705,0.011679,0.11329,-9.5032e-05
706,0.011009,0.10654,-0.00022563
707,0.010178,0.09988,-9.5032e-05
708,0.0096202,0.09337,-0.00020324
709,0.0090025,0.086879,-0.00031518
710,0.0082763,0.080395,-0.0002928
711,0.0074901,0.074002,-0.00029653
712,0.006835,0.067806,-0.00021817
713,0.0062697,0.061733,-7.6375e-05
714,0.0055846,0.055668,-5.3986e-05
715,0.005083,0.049592,-0.00024056
716,0.0044054,0.043658,-0.00019205
717,0.0037465,0.037836,-0.00020324
718,0.0033272,0.032081,-0.00014354
719,0.0026684,0.026461,-0.00011742
720,0.0021181,0.020956,-0.00029653
721,0.0016501,0.015396,-0.00013235
722,0.0010586,0.009753,-0.00023309
723,0.0006019,0.004286,-0.00027787
724,-2.703e-05,-0.0011961,-8.7569e-05
725,-0.00054739,-0.0067491,-0.00020697
726,-0.00091426,-0.012239,-0.00017712
727,-0.0016368,-0.017866,-0.00013981
728,-0.0021684,-0.023401,-0.00024802
729,-0.0025951,-0.028961,-0.00015847
730,-0.0032353,-0.034768,-8.3838e-05
731,-0.0037594,-0.040602,-4.6524e-05
732,-0.0044669,-0.046626,-5.0255e-05
733,-0.005006,-0.052564,-0.0002928
734,-0.0054777,-0.058513,-0.00020324
735,-0.00635,-0.064918,-6.1449e-05
736,-0.0069452,-0.071248,-0.00028533
737,-0.0075629,-0.07781,-0.00028906
738,-0.0082368,-0.084566,-0.00012488
739,-0.0087609,-0.091218,-0.00012488
740,-0.0095358,-0.098229,-0.00025921
741,-0.010333,-0.10523,-0.000151
742,-0.011086,-0.11232,-6.1449e-05
743,-0.011793,-0.11948,-0.00019951
744,-0.012617,-0.12672,-0.00023682
745,-0.013444,-0.13423,-0.00024802
746,-0.014069,-0.14154,-5.7718e-05
747,-0.014822,-0.14886,-0.00017712
748,-0.015645,-0.15598,-0.00037116
749,-0.016353,-0.16292,-9.2096e-06
750,-0.017079,-0.16976,-0.00013608
751,-0.017787,-0.17617,-0.0003413
752,-0.018352,-0.18269,-0.00019951
753,-0.019078,-0.18872,-0.00025921
754,-0.019711,-0.19441,-0.00012488
755,-0.020257,-0.20013,-6.8912e-05
756,-0.020969,-0.20527,-0.00026294
757,-0.021396,-0.21035,-0.00027787
758,-0.02189,-0.21512,-0.0002816
759,-0.022358,-0.21937,-0.00026294
760,-0.022777,-0.22346,-0.00019205
761,-0.023237,-0.22737,-0.00017339
762,-0.023529,-0.23099,-0.00024056
763,-0.023945,-0.23415,-0.00027414
764,-0.024226,-0.23706,-6.1449e-05
765,-0.024615,-0.23983,-0.00021817
766,-0.024903,-0.24241,-0.00044205
767,-0.025124,-0.24476,-0.00024802
768,-0.025555,-0.24675,-0.00022936
769,-0.025648,-0.24862,-0.00026668
770,-0.025903,-0.25054,-0.00017339
771,-0.026169,-0.25231,-6.8912e-05
772,-0.026311,-0.25406,-0.00014727
773,-0.026704,-0.25569,-0.000151
774,-0.026872,-0.25701,-0.00015847
775,-0.026996,-0.25844,-0.00025548
776,-0.027243,-0.2596,-0.00017712
777,-0.027438,-0.26074,-0.00021071
778,-0.027591,-0.26229,-0.00015473
779,-0.027726,-0.26346,-0.00026294
780,-0.027924,-0.26448,-0.00040101
781,-0.02807,-0.2656,-0.00012861
782,-0.028299,-0.26679,-0.00014727
783,-0.028572,-0.26798,-0.00021444
784,-0.028707,-0.26896,-0.00019578
785,-0.028748,-0.27009,-0.00017339
786,-0.028988,-0.27127,-2.0404e-05
787,-0.029298,-0.2722,-0.00020324
788,-0.029343,-0.27323,-0.00024429
789,-0.029624,-0.27431,-0.00014727
790,-0.029789,-0.27514,-0.00019951
791,-0.029781,-0.27573,-0.00025548
792,-0.030054,-0.27617,-0.00025548
793,-0.030066,-0.27674,-0.00012861
794,-0.0302,-0.2769,-0.00032265
795,-0.030384,-0.27686,-0.00024802
796,-0.030317,-0.27692,-0.00018832
797,-0.030455,-0.27645,-0.00040847
798,-0.030335,-0.27599,-0.000151
799,-0.030238,-0.27514,-0.00021444
800,-0.030219,-0.27395,-0.00022563
801,-0.030111,-0.27291,-0.00010623
802,-0.030058,-0.27115,-0.00031518
803,-0.029777,-0.26934,-0.00021444
804,-0.029628,-0.26729,-0.00023309
805,-0.029336,-0.26465,-0.00027787
806,-0.029006,-0.26198,-9.13e-05
807,-0.028759,-0.25908,-0.00013981
808,-0.028478,-0.25604,-0.00030772
809,-0.028134,-0.25249,-0.00021071
810,-0.027561,-0.24862,-0.00017339
811,-0.027265,-0.24484,-0.00033011
812,-0.026827,-0.24059,-0.00026668
813,-0.02621,-0.23608,-0.00018085
814,-0.025764,-0.23151,-0.00019205
815,-0.025289,-0.22669,-0.00014354
816,-0.024806,-0.22155,-7.6375e-05
817,-0.024241,-0.21646,-0.0001622
818,-0.023683,-0.21129,-0.00028533
819,-0.023046,-0.20553,-0.00025175
820,-0.022429,-0.1997,-4.6524e-05
821,-0.021845,-0.19392,-9.2096e-06
822,-0.021021,-0.18787,-0.00027414
823,-0.02043,-0.18144,-0.00024802
824,-0.019868,-0.17497,-0.00023309
825,-0.019022,-0.16852,-0.00015473
826,-0.018419,-0.16179,1.9846e-06
827,-0.017659,-0.15498,-0.00022563
828,-0.016768,-0.14811,-9.8763e-05
829,-0.016166,-0.1415,-0.00010623
830,-0.015555,-0.1348,-0.0002816
831,-0.014766,-0.12774,-0.00016593
832,-0.014144,-0.12113,-0.00019578
833,-0.013598,-0.11451,-0.0001622
834,-0.012669,-0.10767,-0.00011742
835,-0.011958,-0.10121,-0.00013608
836,-0.011404,-0.094619,-0.00024056
837,-0.010749,-0.087974,-0.00015847
838,-0.010116,-0.081685,-0.00010996
839,-0.0094385,-0.075411,-0.00032638
840,-0.008817,-0.069073,-0.0002219
841,-0.0080945,-0.062971,-0.00022563
842,-0.0074993,-0.056895,-0.00019951
843,-0.0068516,-0.05062,-0.00020324
844,-0.0062339,-0.044888,-0.00036742
845,-0.0058633,-0.039324,-0.00019578
846,-0.0052905,-0.033505,-0.00025175
847,-0.004553,-0.028079,-0.00033757
848,-0.0040926,-0.022433,-0.00028533
849,-0.0037407,-0.016652,-0.00023682
850,-0.0029695,-0.011248,-0.00021071
851,-0.002363,-0.0055533,-0.00025548
852,-0.0019999,5.9519e-05,-0.00024802
853,-0.0013523,0.0055004,-0.00030026
854,-0.00075703,0.011225,-0.00014727
855,-0.00031903,0.016734,-0.00024802
856,0.00025374,0.022369,-0.00031892
857,0.00087518,0.02815,-7.2643e-05
858,0.0013731,0.033617,-0.00024056
859,0.0019384,0.039454,-0.00016593
860,0.0024849,0.04547,-0.00014354
861,0.0029641,0.051274,-0.00039354
862,0.0035631,0.057163,-0.00019205
863,0.0042107,0.063265,-0.00010996
864,0.0049033,0.069745,-0.00016966
865,0.0055547,0.076233,-0.00025175
866,0.0062248,0.082671,-0.0003413
867,0.0069398,0.089495,-0.00021071
868,0.0076099,0.096602,-0.00014354
869,0.0083961,0.10374,-0.00025921
870,0.0091036,0.11094,-0.0002219
871,0.0098336,0.11837,-5.4782e-06
872,0.010751,0.12584,-3.9061e-05
873,0.011417,0.13344,-0.00010249
874,0.012042,0.14103,-0.00019205
875,0.012986,0.14828,-0.00023682
876,0.013734,0.15545,-0.00011369
877,0.014427,0.16261,-8.7569e-05
878,0.015311,0.16947,-0.00018085
879,0.015805,0.1758,-0.0001622
880,0.016501,0.18203,-0.00013981
881,0.017242,0.18813,-0.00021817
882,0.017684,0.19389,-0.00017339
883,0.01835,0.19964,-0.00025175
884,0.018826,0.2048,-0.00024056
885,0.019466,0.20957,-0.00020324
886,0.020035,0.21448,-0.00016966
887,0.020319,0.21857,-8.7569e-05
888,0.0209,0.22249,-0.00015473
889,0.021282,0.2265,-9.13e-05
890,0.021618,0.22981,-0.00019951
891,0.022083,0.23315,-0.00025175
892,0.022371,0.23627,-0.00013608
893,0.022607,0.23875,-0.00024056
894,0.022947,0.24119,-0.00025548
895,0.023356,0.2436,-0.00034504
896,0.023636,0.24562,-0.00021444
897,0.023794,0.2476,-5.3986e-05
898,0.023925,0.24956,-0.00019205
899,0.024217,0.2512,-0.00016593
900,0.024467,0.25298,-0.00033757
901,0.024602,0.25446,-0.00033757
902,0.024845,0.25564,-0.00026294
903,0.02498,0.25713,-0.00019951
904,0.025325,0.2585,-0.00012115
905,0.025718,0.25972,-0.00045698
906,0.02568,0.26092,-0.00031145
907,0.025736,0.26203,-0.00020697
908,0.02595,0.26331,-0.00020697
909,0.026171,0.26448,-2.7867e-05
910,0.02638,0.26547,-0.0002816
911,0.026586,0.26669,-0.00020324
912,0.02674,0.26781,-0.00010996
913,0.026875,0.269,-0.00015473
914,0.027047,0.27016,-0.00012488
915,0.027129,0.27117,-0.00024802
916,0.027447,0.27227,-0.0002219
917,0.027803,0.2731,-0.00027414
918,0.027825,0.274,-0.00033384
919,0.027979,0.27494,-0.00019951
920,0.028177,0.27549,-0.00015473
921,0.028248,0.27585,-0.00020697
922,0.028316,0.27597,-0.00018832
923,0.028293,0.27599,-0.00026294
924,0.028406,0.27588,-0.00023682
925,0.028413,0.2755,-0.00021444
926,0.028451,0.27498,-0.00034504
927,0.028627,0.27416,-9.13e-05
928,0.028278,0.27308,-0.00018459
929,0.028207,0.27185,-0.00043086
930,0.028237,0.27037,-0.00011369
931,0.027762,0.26848,-0.00017712
932,0.027657,0.26632,-0.0003413
933,0.027522,0.26397,-0.00019578
934,0.027208,0.26126,-0.00020324
935,0.026942,0.25849,-0.00027041
936,0.02656,0.25542,-0.0003413
937,0.026189,0.25184,-0.00027414
938,0.025793,0.24813,-0.00025175
939,0.025482,0.24416,-0.00040847
940,0.024917,0.23983,-0.00028533
941,0.024378,0.23546,-0.00010996
942,0.023984,0.23077,-0.00021071
943,0.023393,0.22578,-0.00019578
944,0.022918,0.22082,-9.5032e-05
945,0.022345,0.21561,-0.00015847
946,0.021764,0.21014,-0.00017339
947,0.021083,0.20451,-0.00028533
948,0.02051,0.19862,-0.00030026
949,0.019998,0.19264,-7.2643e-05
950,0.019196,0.18648,-0.00012488
951,0.018687,0.17998,-0.00013235
952,0.017916,0.17346,-0.000151
953,0.017029,0.16702,-0.00029653
954,0.016565,0.1603,-0.0002219
955,0.015715,0.15364,-0.00027041
956,0.014887,0.14686,-0.00033011
957,0.014449,0.1399,-0.00019951
958,0.013615,0.13342,-0.00018459
959,0.012945,0.1266,-0.00026294
960,0.01245,0.11973,-0.00021817
961,0.011601,0.11308,-0.00018832
962,0.010904,0.10615,-0.0001622
963,0.010111,0.099637,-0.00010249
964,0.0094967,0.093052,-0.00012861
965,0.0088827,0.086479,-0.00026294
966,0.0080928,0.080265,-0.00020324
967,0.0076399,0.073845,-8.7569e-05
968,0.0068912,0.067727,-0.00013608
969,0.0063221,0.061771,-0.00015847
970,0.0058729,0.055665,-0.00022936
971,0.0051766,0.049798,-0.00016593
972,0.0046712,0.04405,-9.13e-05
973,0.0039824,0.038445,-0.00013608
974,0.0033534,0.032825,-0.00020324
975,0.0028256,0.027141,-7.2643e-05
976,0.0023165,0.02164,-6.1449e-05
977,0.0017587,0.016001,-0.0001622
978,0.0012271,0.01065,-3.5329e-05
979,0.00090138,0.0053996,-0.00011742
980,0.00019384,-0.00032538,-0.00012115
981,-0.00037519,-0.005856,-3.1598e-05
982,-0.00076452,-0.011461,-6.1449e-05
983,-0.0014234,-0.017037,-0.00018085
984,-0.0019812,-0.022347,-0.00028906
985,-0.0025165,-0.028042,-0.00020697
986,-0.0030481,-0.033591,-0.00015847
987,-0.0036883,-0.039241,-0.00022936
988,-0.0042199,-0.045243,-0.00011742
989,-0.0046803,-0.051013,-0.00012488
990,-0.0054328,-0.056958,-0.00026294
991,-0.0059981,-0.063001,-0.00012861
992,-0.0065933,-0.069245,-0.00018459
993,-0.007357,-0.075613,-0.00019205
994,-0.0078586,-0.081992,-0.00019951
995,-0.0085362,-0.088804,-0.00028906
996,-0.0093336,-0.095762,-0.00013608
997,-0.0099289,-0.10284,-0.00016593
998,-0.010752,-0.11001,-0.00010996
999,-0.011643,-0.11739,-0.00010623
1000,-0.012336,-0.12497,-0.00019578
1001,-0.013298,-0.1324,-0.00014354
1002,-0.014058,-0.13976,-0.00020697
1003,-0.014616,-0.14711,-0.00021444
1004,-0.015567,-0.15445,-0.00015847
1005,-0.016184,-0.16153,-0.00018459
1006,-0.016855,-0.16849,-0.00027041
1007,-0.017622,-0.17506,-8.0106e-05
1008,-0.018157,-0.18123,-5.7718e-05
1009,-0.01894,-0.18757,-0.00026294
1010,-0.019527,-0.19349,-9.8763e-05
1011,-0.020093,-0.19911,-2.7867e-05
1012,-0.020695,-0.20431,-0.00010623
1013,-0.021212,-0.20919,-0.00022563
1014,-0.021736,-0.2139,-0.00013235
1015,-0.022129,-0.21818,-0.00011369
1016,-0.022582,-0.22254,-0.00021817
1017,-0.023088,-0.22616,-6.5181e-05
1018,-0.023428,-0.22946,-0.00023682
1019,-0.023941,-0.2329,-0.00030399
1020,-0.024435,-0.23583,-0.0001622
1021,-0.024394,-0.23859,-0.00021071
1022,-0.024716,-0.241,-0.00022936
1023,-0.025132,-0.24338,-0.00018085
1024,-0.025334,-0.24554,-0.00013608
1025,-0.025596,-0.24748,-0.0002816
1026,-0.025734,-0.24945,-0.00022563
1027,-0.026068,-0.25115,-7.6375e-05
1028,-0.026315,-0.25293,-0.00024056
1029,-0.026543,-0.25431,-0.00018459
1030,-0.02667,-0.25559,1.691e-05
1031,-0.026809,-0.25707,-0.00021071
1032,-0.027075,-0.25816,-0.00041593
1033,-0.027187,-0.25936,-0.00017339
1034,-0.027295,-0.26046,-0.00013235
1035,-0.027303,-0.26143,-0.00024429
1036,-0.027696,-0.26259,-0.00024802
1037,-0.028048,-0.26358,-0.00030772
1038,-0.027977,-0.26467,-0.00012115
1039,-0.02828,-0.26571,-0.0002219
1040,-0.028568,-0.26673,-0.00033011
1041,-0.028606,-0.26794,-0.00019578
1042,-0.028875,-0.26904,-0.00029653
1043,-0.029047,-0.27033,-0.00013981
1044,-0.029253,-0.27161,-0.00015473
1045,-0.029515,-0.2726,-0.00027787
1046,-0.029478,-0.27356,-0.00013981
1047,-0.02974,-0.27432,-0.00017712
1048,-0.029916,-0.27493,-0.00020324
1049,-0.029998,-0.27553,-0.00027414
1050,-0.0302,-0.27566,-0.00037116
1051,-0.030092,-0.27566,-0.00033384
1052,-0.030212,-0.27565,-0.00028533
1053,-0.030395,-0.27531,-0.00021071
1054,-0.030391,-0.27481,-0.00012115
1055,-0.030242,-0.274,-0.00021071
1056,-0.030084,-0.27295,-0.00024429
1057,-0.02998,-0.27161,-6.1449e-05
1058,-0.029774,-0.26994,-0.00016593
1059,-0.029718,-0.26814,-0.00027787
1060,-0.029549,-0.26599,-0.00017712
1061,-0.02922,-0.26357,-0.00012488
1062,-0.028928,-0.26111,-0.00021817
1063,-0.028725,-0.25827,-0.00017339
1064,-0.028415,-0.25504,-0.00010623
1065,-0.027943,-0.2517,-0.00033011
1066,-0.027572,-0.24798,-0.00026294
1067,-0.027112,-0.24397,-0.00020697
1068,-0.026764,-0.23986,-0.00019578
1069,-0.026352,-0.23561,-0.00010623
1070,-0.025854,-0.23086,-0.00031145
1071,-0.02536,-0.22586,-0.00028533
1072,-0.024649,-0.2209,-0.00010623
1073,-0.024102,-0.21561,-6.1449e-05
1074,-0.023615,-0.21011,-8.3838e-05
1075,-0.023129,-0.20452,-0.00026668
1076,-0.022444,-0.19874,-0.00016593
1077,-0.02159,-0.19283,-7.2643e-05
1078,-0.021107,-0.18662,-0.00018085
1079,-0.020493,-0.18015,-0.00018085
1080,-0.019737,-0.17364,-0.00036742
1081,-0.019108,-0.16716,-0.00036742
1082,-0.018285,-0.16063,-0.00016966
1083,-0.017626,-0.1538,-0.00018085
1084,-0.016933,-0.14695,-0.00020324
1085,-0.016095,-0.14009,-8.3838e-05
1086,-0.015555,-0.13316,-4.6524e-05
1087,-0.014717,-0.12633,-6.5181e-05
1088,-0.013878,-0.11927,-0.00016593
1089,-0.013369,-0.11234,-0.00031145
1090,-0.012591,-0.10547,-0.00017712
1091,-0.011879,-0.098666,-0.00014354
1092,-0.011202,-0.092122,-0.00018459
1093,-0.010524,-0.085389,-0.00035996
1094,-0.0099214,-0.078898,-0.00039354
1095,-0.00927,-0.072717,-0.00016593
1096,-0.0087534,-0.066472,-0.00023309
1097,-0.0080047,-0.060381,-0.00024429
1098,-0.0072784,-0.054514,-0.00022563
1099,-0.0068329,-0.048677,-0.00021444
1100,-0.0063051,-0.042829,-0.00025175
1101,-0.0055488,-0.037119,-0.00027041
1102,-0.0048713,-0.031603,-0.00030399
1103,-0.0045568,-0.025987,-0.00034877
1104,-0.0040963,-0.020336,-0.00022563
1105,-0.0035086,-0.015041,-0.00018459
1106,-0.0030294,-0.0095929,-0.00012115
1107,-0.0023967,-0.0040287,-0.00019205
1108,-0.0017978,0.001345,-0.000151
1109,-0.0013261,0.0069354,-0.00014727
1110,-0.00088057,0.012283,-0.00038608
1111,-0.00030406,0.01769,-0.00029653
1112,0.00038851,0.023378,-0.00012861
1113,0.00084523,0.028893,-0.00020324
1114,0.0013693,0.034708,-0.0002928
1115,0.0019384,0.040455,-0.00015473
1116,0.0024363,0.046147,-0.00021071
1117,0.0030315,0.052111,-0.00028906
1118,0.0035893,0.058307,-0.00011369
1119,0.0042407,0.064532,-0.00015847
1120,0.0048958,0.070642,-0.00010249
1121,0.0057119,0.077223,-0.00010623
1122,0.0064045,0.083942,-0.00026668
1123,0.0070484,0.090721,-0.00016966
1124,0.0078682,0.097824,-0.00027041
1125,0.008441,0.105,-0.00032265
1126,0.0092234,0.11251,-0.00020697
1127,0.010073,0.12,-0.00020697
1128,0.010818,0.1275,-0.00024429
1129,0.011485,0.13512,-0.00036369
1130,0.012177,0.14251,-0.00026294
1131,0.013177,0.14991,-0.00019205
1132,0.013952,0.15717,-0.00025175
1133,0.014491,0.1643,-0.00018832
1134,0.015344,0.17128,-0.00015847
1135,0.016134,0.17787,-0.00013235
1136,0.016557,0.18417,-0.00012861
1137,0.017388,0.19038,-0.00016966
1138,0.0181,0.19638,-0.00016593
1139,0.018478,0.20202,-0.00019205
1140,0.019155,0.20737,-0.00018085
1141,0.019706,0.21244,-5.0255e-05
1142,0.020181,0.21726,-0.00019578
1143,0.020735,0.2217,-0.00024802
1144,0.021132,0.22558,-6.5181e-05
1145,0.021443,0.22914,-0.00023309
1146,0.021955,0.23269,-0.00024429
1147,0.022416,0.23584,-0.00016966
1148,0.022517,0.23869,-0.0002816
1149,0.022805,0.24134,-0.00018459
1150,0.023318,0.24365,-0.00019951
1151,0.023546,0.24591,-0.00025921
1152,0.023692,0.24788,-0.0002219
1153,0.023917,0.24964,-0.0002816
1154,0.024134,0.25146,-7.6375e-05
1155,0.024419,0.25328,-1.6672e-05
1156,0.024632,0.25483,-0.00021071
1157,0.024741,0.25618,-0.0001622
1158,0.024868,0.25743,-0.00018832
1159,0.0251,0.2586,-0.00017339
1160,0.025415,0.25975,-0.00018459
1161,0.025482,0.26076,-0.00036742
1162,0.025523,0.26173,-0.00022563
1163,0.025774,0.26258,-0.00017712
1164,0.025931,0.26353,-0.00027787
1165,0.026178,0.26468,-0.00013608
1166,0.026403,0.26567,-6.1449e-05
1167,0.026448,0.26649,-0.00018459
1168,0.026676,0.26756,-0.00031518
1169,0.026908,0.26874,-0.00011369
1170,0.026934,0.26956,-0.00010249
1171,0.027155,0.27067,-0.0002219
1172,0.027526,0.27178,-0.00014727
1173,0.027634,0.27267,-0.00019951
1174,0.027777,0.27359,-5.0255e-05
1175,0.02802,0.27417,-6.5181e-05
1176,0.028005,0.27487,-0.00021817
1177,0.02802,0.27537,-0.00021444
1178,0.02826,0.27553,-0.00018832
1179,0.028189,0.27562,-0.0002816
1180,0.028117,0.27539,-0.00039354
1181,0.028338,0.27503,-0.00017339
1182,0.028432,0.27433,-0.00015473
1183,0.028353,0.27339,-0.00021071
1184,0.028087,0.27241,-0.00012115
1185,0.027994,0.271,-0.00016593
1186,0.027926,0.26935,-0.00010996
1187,0.027664,0.26749,-0.00013235
1188,0.027488,0.26532,-0.00027041
1189,0.027286,0.26303,-0.0002816
1190,0.027114,0.26025,-0.00025548
1191,0.026848,0.25745,-0.00019578
1192,0.026485,0.25455,-0.00021817
1193,0.026223,0.25092,-9.13e-05
1194,0.02577,0.24727,2.8104e-05
1195,0.025182,0.2435,-0.00020324
1196,0.024842,0.23939,-0.00021817
1197,0.024509,0.23507,-0.00035996
1198,0.02391,0.23051,-0.0003413
1199,0.023288,0.22581,-0.00012488
1200,0.022794,0.22085,-0.00031892
1201,0.022408,0.21587,-0.00012488
1202,0.021761,0.21041,-8.3838e-05
1203,0.021012,0.20474,-0.0002219
1204,0.020533,0.19915,-0.00016593
1205,0.019908,0.193,-0.00026294
1206,0.0192,0.18675,-0.00015473
1207,0.018556,0.18067,-0.00018459
1208,0.017968,0.17448,-0.00012861
1209,0.017276,0.16797,-0.0001622
1210,0.01646,0.16122,-0.00033384
1211,0.015831,0.15451,-0.00025921
1212,0.01512,0.14772,-0.0002816
1213,0.014427,0.1409,-0.0001622
1214,0.01369,0.13407,-0.00028906
1215,0.012945,0.12709,-0.00019205
1216,0.012256,0.12012,-6.1449e-05
1217,0.011526,0.1133,-0.00039727
1218,0.010848,0.10642,-0.0002219
1219,0.010054,0.099581,-0.00022563
1220,0.0094218,0.092888,-0.00030026
1221,0.008894,0.086225,-6.5181e-05
1222,0.0081752,0.079824,-0.00019951
1223,0.0073741,0.07343,-0.00027414
1224,0.0068762,0.067178,-0.00014727
1225,0.0063109,0.061188,-0.00015473
1226,0.0054573,0.055119,-0.00015847
1227,0.0049482,0.049245,-9.8763e-05
1228,0.0044017,0.043415,-0.00013608
1229,0.0036979,0.037593,-0.00015847
1230,0.00317,0.032077,-0.00010623
1231,0.0028069,0.026498,-0.0001622
1232,0.0023726,0.020799,-0.00017339
1233,0.0017849,0.015336,-0.00013981
1234,0.0011934,0.0099137,-0.00019205
1235,0.00064308,0.0043906,-0.00021071
1236,1.415e-05,-0.0011699,-0.00017712
1237,-0.00061852,-0.0066034,-0.00013608
1238,-0.0010079,-0.012048,-0.00028906
1239,-0.0016592,-0.017668,-0.0002816
1240,-0.0021497,-0.023053,-0.00018832
1241,-0.0024679,-0.028763,-0.00024056
1242,-0.0032578,-0.034682,-0.00015473
1243,-0.0038418,-0.040329,-0.00024429
1244,-0.0044033,-0.046162,-0.00027414
1245,-0.0049873,-0.052048,-0.00017712
1246,-0.0054291,-0.058135,-0.00021444
1247,-0.0062489,-0.064335,-8.3838e-05
1248,-0.0069153,-0.070598,-0.00012488
1249,-0.0074169,-0.07704,-0.00028906
1250,-0.0081843,-0.083531,-0.00022936
1251,-0.0088208,-0.090456,-0.00021444
1252,-0.0094983,-0.097455,-9.8763e-05
1253,-0.010337,-0.10445,-9.13e-05
1254,-0.011037,-0.11189,-0.00021817
1255,-0.0117,-0.11929,-0.00011369
1256,-0.012635,-0.12673,-0.00012115
1257,-0.013448,-0.13439,-0.00024429
1258,-0.014084,-0.1417,-0.00030772
1259,-0.014998,-0.14908,-0.00030399
1260,-0.015735,-0.15645,-0.00019578
1261,-0.016518,-0.16335,-0.00026294
1262,-0.017229,-0.17028,-0.00029653
1263,-0.017764,-0.17699,-6.5181e-05
1264,-0.018423,-0.1836,-0.00012861
1265,-0.019078,-0.18996,-0.00024056
1266,-0.019999,-0.19582,-0.00023309
1267,-0.020564,-0.20184,-0.00024802
1268,-0.021025,-0.20722,-0.00010996
1269,-0.021691,-0.21231,-0.00024429
1270,-0.022204,-0.21735,-0.00022936
1271,-0.022728,-0.22166,-2.7867e-05
1272,-0.02296,-0.22584,-0.00019205
1273,-0.023398,-0.22966,-0.000151
1274,-0.023937,-0.23314,-0.00012488
1275,-0.024196,-0.23633,-0.00025548
1276,-0.024611,-0.23908,-0.00022563
1277,-0.024769,-0.24172,-0.00022563
1278,-0.024907,-0.24428,-0.000151
1279,-0.025386,-0.24642,-0.00015847
1280,-0.025738,-0.24823,-0.00016593
1281,-0.025869,-0.25027,-0.00019205
1282,-0.025944,-0.25211,-0.00035623
1283,-0.026232,-0.25361,-0.0002928
1284,-0.026427,-0.255,-0.0002219
1285,-0.026573,-0.25648,-0.00017712
1286,-0.026921,-0.25785,-0.00018459
1287,-0.027067,-0.25898,-0.00028533
1288,-0.027284,-0.2602,-0.00021444
1289,-0.02743,-0.26125,-9.13e-05
1290,-0.027528,-0.26236,-0.00011742
1291,-0.027879,-0.26346,-0.0002219
1292,-0.028029,-0.26448,-0.00019951
1293,-0.028291,-0.26551,-0.00011742
1294,-0.028404,-0.26625,-0.00018832
1295,-0.028325,-0.26733,-0.00018085
1296,-0.028696,-0.26853,-9.5032e-05
1297,-0.028924,-0.26951,-0.0003525
1298,-0.029047,-0.27064,-0.00025921
1299,-0.029324,-0.27174,-8.7569e-05
1300,-0.029452,-0.27283,-0.00038235
1301,-0.029542,-0.27388,-0.00022563
1302,-0.029624,-0.27479,-0.00014727
1303,-0.029912,-0.27548,-0.00024802
1304,-0.030122,-0.27602,-9.8763e-05
1305,-0.030006,-0.2763,-0.00011369
1306,-0.030182,-0.27652,-0.00012488
1307,-0.030298,-0.27672,-0.00020697
1308,-0.030215,-0.27656,-0.00032265
1309,-0.030275,-0.27621,-0.00015847
1310,-0.030332,-0.27557,-0.00012861
1311,-0.030264,-0.27466,-0.00015473
1312,-0.030073,-0.27366,-3.1598e-05
1313,-0.030066,-0.27228,-0.00019205
1314,-0.029976,-0.27062,-0.00018085
1315,-0.029755,-0.26872,-6.8912e-05
1316,-0.029534,-0.26636,-0.00022936
1317,-0.029295,-0.26395,-0.00012861
1318,-0.029062,-0.26139,-0.00013235
1319,-0.028711,-0.25831,-0.00024802
1320,-0.028437,-0.25508,-0.00011369
1321,-0.028022,-0.25168,-0.00013981
1322,-0.027576,-0.24799,-0.00031892
1323,-0.027269,-0.24411,-0.00021444
1324,-0.026798,-0.24007,-3.9061e-05
1325,-0.02627,-0.2357,-0.00014354
1326,-0.025776,-0.23105,-0.00024056
1327,-0.0253,-0.22642,-0.0002928
1328,-0.024787,-0.22161,-0.00014727
1329,-0.024237,-0.21635,-7.6375e-05
1330,-0.023664,-0.21101,-0.00024802
1331,-0.023061,-0.20559,-0.00018459
1332,-0.022444,-0.19984,-0.00020324
1333,-0.0218,-0.19408,-0.00025175
1334,-0.021257,-0.18804,-0.00011369
1335,-0.02052,-0.18174,-0.00010996
1336,-0.019673,-0.17538,-0.00019205
1337,-0.019187,-0.16878,-0.00016966
1338,-0.018558,-0.16208,-0.00015473
1339,-0.01785,-0.15541,-0.00018085
1340,-0.017072,-0.14865,-0.000151
1341,-0.016184,-0.14184,-0.00018459
1342,-0.015713,-0.13502,-0.00016593
1343,-0.015005,-0.1281,-0.00015847
1344,-0.014197,-0.12127,-0.00016966
1345,-0.013628,-0.11428,-0.00016966
1346,-0.01283,-0.10734,-0.00021071
1347,-0.012149,-0.10089,-0.00012488
