,0,1,2
680,-0.025424,-0.24525,-0.00045698
681,-0.025663,-0.24759,-0.00023309
682,-0.02591,-0.2494,-0.00029653
683,-0.026229,-0.25132,-0.00048683
684,-0.026412,-0.25323,-0.00030772
685,-0.026629,-0.25482,-0.00031145
686,-0.026865,-0.25649,-0.00045325
687,-0.027161,-0.25798,-0.00039354
688,-0.027318,-0.25927,-0.00034504
689,-0.027498,-0.2606,-0.00036369
690,-0.027726,-0.26169,-0.00026294
691,-0.027689,-0.26266,-0.00025548
692,-0.027842,-0.26368,-0.00024429
693,-0.02822,-0.26447,-0.0002219
694,-0.028299,-0.26523,-0.00025175
695,-0.028336,-0.26628,-0.00023682
696,-0.028587,-0.26727,-0.00013608
697,-0.028767,-0.26805,-0.00024429
698,-0.02901,-0.26888,-0.00032265
699,-0.02916,-0.26991,-0.00016593
700,-0.029313,-0.27093,-0.00013608
701,-0.029463,-0.27171,-0.00017339
702,-0.029515,-0.27259,-0.00035996
703,-0.029781,-0.27321,-0.00021817
704,-0.029792,-0.27369,-5.3986e-05
705,-0.029852,-0.27401,-0.00015847
706,-0.030182,-0.27409,-0.000151
707,-0.030204,-0.27441,-0.00025921
708,-0.030264,-0.27431,-0.00026294
709,-0.030253,-0.2742,-0.00020697
710,-0.030193,-0.27388,-7.6375e-05
711,-0.030388,-0.27311,-5.3986e-05
712,-0.030275,-0.27246,-0.00013981
713,-0.030129,-0.27149,-0.00016593
714,-0.030025,-0.27029,-0.00021444
715,-0.029815,-0.26858,-0.00014354
716,-0.029691,-0.26655,-0.00017712
717,-0.029444,-0.26458,9.4474e-06
718,-0.029298,-0.26213,-1.2941e-05
719,-0.028991,-0.25943,-0.00022936
720,-0.028804,-0.25687,-0.00013235
721,-0.028759,-0.25383,-0.0001622
722,-0.028108,-0.25063,-8.7569e-05
723,-0.02761,-0.24747,6.5418e-05
724,-0.027303,-0.24364,-4.6524e-05
725,-0.026678,-0.23976,-4.2792e-05
726,-0.026382,-0.23569,9.1538e-05
727,-0.026053,-0.2312,4.6761e-05
728,-0.02539,-0.22658,5.4224e-05
729,-0.0249,-0.2217,-6.5181e-05
730,-0.024402,-0.21653,-3.5329e-05
731,-0.023889,-0.21094,0.00016617
732,-0.02323,-0.20544,3.1836e-05
733,-0.022444,-0.19972,-6.5181e-05
734,-0.021886,-0.19364,-8.3838e-05
735,-0.021261,-0.18764,2.8104e-05
736,-0.020441,-0.18126,-2.7867e-05
737,-0.019857,-0.17481,-9.5032e-05
738,-0.019363,-0.1682,-8.7569e-05
739,-0.018457,-0.16134,-0.00022563
740,-0.017835,-0.15461,4.303e-05
741,-0.017188,-0.14776,8.4075e-05
742,-0.016196,-0.14096,3.1836e-05
743,-0.015619,-0.13393,1.691e-05
744,-0.014945,-0.12689,-0.00015847
745,-0.014346,-0.12036,6.5418e-05
746,-0.013665,-0.1135,4.303e-05
747,-0.012785,-0.10696,-5.7718e-05
748,-0.012227,-0.10046,3.1836e-05
749,-0.01155,-0.093449,5.7956e-05
750,-0.011022,-0.087059,7.2881e-05
751,-0.010285,-0.080654,5.716e-06
752,-0.0094385,-0.074294,6.915e-05
753,-0.0089705,-0.068404,1.3179e-05
754,-0.0082218,-0.062152,-6.1449e-05
755,-0.0075217,-0.055904,5.0493e-05
756,-0.0069677,-0.05009,0.00014751
757,-0.0064585,-0.044279,0.00019975
758,-0.0059344,-0.03855,-1.7468e-06
759,-0.0052718,-0.032937,-5.0255e-05
760,-0.0049424,-0.027384,8.0344e-05
761,-0.0044744,-0.021958,-1.7468e-06
762,-0.0037295,-0.016398,2.4373e-05
763,-0.0031642,-0.010934,3.9299e-05
764,-0.0024941,-0.0055384,-3.5329e-05
765,-0.0019887,-4.0082e-06,-4.2792e-05
766,-0.0016443,0.0055341,9.9001e-05
767,-0.0010415,0.011039,0.00010273
768,-0.00059606,0.016689,1.3179e-05
769,-4.2005e-05,0.02247,8.4075e-05
770,0.00063559,0.027847,-2.7867e-05
771,0.001126,0.0334,0.00016617
772,0.0018223,0.03942,0.00026318
773,0.002294,0.045246,6.5418e-05
774,0.0028967,0.051091,0.00010273
775,0.0036866,0.05735,-9.2096e-06
776,0.004192,0.063807,0.00011393
777,0.0049744,0.07013,1.3179e-05
778,0.0055884,0.076603,-3.9061e-05
779,0.0061649,0.083437,0.00025572
780,0.0070484,0.090347,2.0642e-05
781,0.0075837,0.096999,-8.3838e-05
782,0.0082688,0.10393,-5.4782e-06
783,0.0091336,0.11143,8.7807e-05
784,0.0098112,0.11867,5.7956e-05
785,0.010653,0.12603,4.303e-05
786,0.011342,0.13356,0.00010273
787,0.011982,0.14086,9.4474e-06
788,0.012937,0.14828,0.00013258
789,0.013686,0.15554,8.4075e-05
790,0.014236,0.16234,0.00015124
791,0.015067,0.16916,6.1687e-05
792,0.015835,0.17603,-5.0255e-05
793,0.016482,0.18241,0.00014751
794,0.017212,0.1886,4.6761e-05
795,0.017766,0.19442,2.8104e-05
796,0.018388,0.19989,-6.8912e-05
797,0.018919,0.2053,-9.13e-05
798,0.019533,0.21003,-8.0106e-05
799,0.020331,0.21468,0.0001102
800,0.020739,0.21902,0.00048707
801,0.021233,0.22276,0.00028184
802,0.021645,0.22661,0.0002296
803,0.021821,0.22987,0.00041617
804,0.022165,0.23283,0.00021467
805,0.022524,0.23581,0.00021094
806,0.023,0.23828,0.00026691
807,0.023296,0.24076,0.00011766
808,0.023356,0.24302,0.00026691
809,0.02352,0.24496,0.00023333
810,0.023883,0.24702,0.00019975
811,0.024284,0.24892,0.00029303
812,0.024516,0.25064,0.00033035
813,0.024711,0.25238,0.00041617
814,0.024875,0.25403,0.00024079
815,0.025093,0.25547,0.00025199
816,0.02537,0.25679,0.00017736
817,0.025497,0.25789,7.6613e-05
818,0.025665,0.25882,0.0002296
819,0.025677,0.25983,0.00022587
820,0.025766,0.26092,0.00015124
821,0.026189,0.26183,3.5567e-05
822,0.026287,0.26265,0.00014005
823,0.026433,0.26365,0.00021467
824,0.026627,0.26466,0.0001587
825,0.026571,0.26569,0.00024079
826,0.026934,0.26665,0.00016617
827,0.027324,0.26752,0.00012139
828,0.027335,0.26853,9.1538e-05
829,0.027432,0.26939,-1.2941e-05
830,0.027567,0.27013,6.915e-05
831,0.027672,0.27076,0.00018109
832,0.027908,0.27122,0.00018482
833,0.028069,0.27172,9.9001e-05
834,0.028174,0.27218,8.0344e-05
835,0.028218,0.27234,0.00012139
836,0.028211,0.27221,6.915e-05
837,0.028308,0.27221,-2.4135e-05
838,0.028349,0.27213,-8.0106e-05
839,0.028353,0.27165,3.1836e-05
840,0.028376,0.27084,8.0344e-05
841,0.028398,0.26976,0.0001102
842,0.028252,0.26849,9.9001e-05
843,0.027941,0.26678,-9.8763e-05
844,0.027837,0.26488,-0.00011742
845,0.027679,0.26292,-5.3986e-05
846,0.027361,0.26059,-9.5032e-05
847,0.027167,0.25805,-0.00016966
848,0.026942,0.25536,-6.5181e-05
849,0.02662,0.2526,-0.00010996
850,0.026291,0.24931,-5.0255e-05
851,0.025849,0.24585,7.2881e-05
852,0.025381,0.24244,-0.00027041
853,0.025044,0.23851,-0.00021444
854,0.02464,0.23441,-7.2643e-05
855,0.024112,0.23005,9.4474e-06
856,0.02355,0.2256,9.9001e-05
857,0.023075,0.22084,-0.00010623
858,0.022626,0.21564,-8.7569e-05
859,0.02197,0.21053,-0.00018085
860,0.02142,0.20493,-0.00019951
861,0.020776,0.19909,-9.5032e-05
862,0.020095,0.19327,-0.00016966
863,0.019503,0.1872,-0.00011742
864,0.018743,0.1808,-0.00012115
865,0.018062,0.17438,-9.8763e-05
866,0.017433,0.16798,-6.8912e-05
867,0.016849,0.1612,-0.00010249
868,0.01607,0.15434,-0.00015847
869,0.015325,0.14741,-8.0106e-05
870,0.014652,0.14049,-1.7468e-06
871,0.013746,0.13383,-0.00018832
872,0.013094,0.1269,-7.6375e-05
873,0.012533,0.12009,-0.00013608
874,0.011885,0.11338,-0.00030399
875,0.011114,0.10639,-3.5329e-05
876,0.010361,0.099842,-0.00012488
877,0.0097251,0.09331,-0.00023682
878,0.0089951,0.08667,-0.00011742
879,0.0082838,0.080463,-0.00024056
880,0.0077559,0.074136,-0.00024056
881,0.0071195,0.067899,-0.00011369
882,0.0063708,0.061894,-0.00013981
883,0.0059852,0.055784,-0.00019205
884,0.0052889,0.049742,-8.3838e-05
885,0.0046001,0.043949,-0.00012488
886,0.0041396,0.038363,-0.00024056
887,0.0034096,0.032634,-0.00015847
888,0.0029791,0.026939,-0.00021071
889,0.0023913,0.021337,-0.00023309
890,0.0017961,0.015818,-0.00023309
891,0.0014068,0.010493,-0.00015847
892,0.00077784,0.0049661,-2.7867e-05
893,0.00020882,-0.00060191,-0.00017712
894,-0.00026662,-0.0061138,-0.00027041
895,-0.00072334,-0.011884,-0.00013235
896,-0.0012886,-0.017534,-6.8912e-05
897,-0.0018951,-0.02302,-0.00016966
898,-0.002509,-0.028733,-0.00013608
899,-0.0031118,-0.034357,-0.00020324
900,-0.0035909,-0.040161,-0.00024429
901,-0.0041113,-0.04617,-9.13e-05
902,-0.0047365,-0.052096,-0.00011369
903,-0.0052943,-0.058453,-6.1449e-05
904,-0.0059644,-0.064708,-0.00012861
905,-0.0067805,-0.070878,-0.00024429
906,-0.0073121,-0.077623,-0.00022936
907,-0.0080047,-0.084245,-0.00025548
908,-0.0086935,-0.090893,-0.00020697
909,-0.0092438,-0.097918,-0.00019951
910,-0.010153,-0.10495,-0.00029653
911,-0.010898,-0.11212,-0.00023309
912,-0.011696,-0.1194,-0.00021817
913,-0.012422,-0.12687,-0.00032265
914,-0.01301,-0.13444,-0.00018085
915,-0.013994,-0.14182,-0.00012488
916,-0.014773,-0.14913,-0.00013608
917,-0.015395,-0.15651,-0.00024429
918,-0.016297,-0.16371,-0.00027414
919,-0.017154,-0.17055,-0.00027787
920,-0.017862,-0.17737,-0.0002816
921,-0.018446,-0.18379,5.716e-06
922,-0.019022,-0.1899,-2.0404e-05
923,-0.019644,-0.1957,-4.2792e-05
924,-0.020344,-0.20118,-0.0001622
925,-0.021029,-0.20663,-0.00022563
926,-0.021388,-0.21157,-0.00015473
927,-0.021994,-0.21632,-0.00044205
928,-0.022646,-0.2207,-0.00050922
929,-0.022968,-0.22458,-0.00050922
930,-0.023451,-0.22829,-0.00046444
931,-0.023848,-0.2316,-0.00056519
932,-0.024151,-0.23463,-0.00052041
933,-0.024521,-0.23734,-0.00023682
934,-0.024776,-0.24002,-0.00038981
935,-0.025012,-0.24251,-0.00043459
936,-0.025311,-0.2446,-0.00033011
937,-0.025502,-0.24681,-0.00035623
938,-0.025858,-0.24885,-0.00046071
939,-0.02627,-0.25081,-0.00038981
940,-0.026375,-0.25282,-0.00039727
941,-0.026442,-0.25458,-0.00049802
942,-0.026693,-0.2563,-0.00038608
943,-0.027127,-0.2577,-0.00042713
944,-0.027228,-0.25892,-0.00021071
945,-0.027224,-0.26008,-0.00015847
946,-0.027464,-0.26092,-0.00038235
947,-0.027535,-0.26198,-0.00037862
948,-0.027827,-0.26318,-0.00036369
949,-0.0281,-0.26402,-0.00028906
950,-0.028048,-0.26486,-0.00035623
951,-0.028299,-0.26589,-0.00023309
952,-0.028565,-0.26679,-0.00018085
953,-0.028755,-0.26769,-0.00031892
954,-0.028999,-0.26869,-0.00022936
955,-0.029032,-0.26954,-0.00042339
956,-0.029205,-0.27018,-0.0003413
957,-0.029444,-0.27096,-0.00014727
958,-0.029403,-0.27181,-0.00027041
959,-0.029542,-0.27236,-5.0255e-05
960,-0.029785,-0.27297,-0.00015847
961,-0.029785,-0.27355,-0.00032638
962,-0.029916,-0.27386,-0.00014354
963,-0.03001,-0.2741,-0.00025175
964,-0.030051,-0.27414,-0.00010249
965,-0.030324,-0.27401,9.527e-05
966,-0.03023,-0.27358,-0.000151
967,-0.030126,-0.27299,-0.00022563
968,-0.030268,-0.27232,-0.00020697
969,-0.030066,-0.27117,-0.00024056
970,-0.029938,-0.26984,-0.00019578
971,-0.02992,-0.26826,-0.00013235
972,-0.02956,-0.26622,-9.5032e-05
973,-0.029399,-0.26431,-0.00011369
974,-0.029336,-0.26222,-1.6672e-05
975,-0.028901,-0.25961,-5.3986e-05
976,-0.028636,-0.2568,-0.00018085
977,-0.028448,-0.25381,-7.6375e-05
978,-0.028115,-0.25064,1.691e-05
979,-0.027644,-0.2472,-9.13e-05
980,-0.027232,-0.24349,-0.00016593
981,-0.026816,-0.23957,-8.3838e-05
982,-0.026292,-0.23536,-2.7867e-05
983,-0.026008,-0.23099,-1.6672e-05
984,-0.025371,-0.22633,-5.0255e-05
985,-0.024716,-0.22144,-5.4782e-06
986,-0.024327,-0.2164,-7.6375e-05
987,-0.023803,-0.21108,-0.00013981
988,-0.023121,-0.20555,-1.6672e-05
989,-0.02238,-0.19973,0.00012885
990,-0.02195,-0.19368,0.00028557
991,-0.021354,-0.18751,7.6613e-05
992,-0.020497,-0.18118,-0.00011742
993,-0.019872,-0.17481,-2.0404e-05
994,-0.019254,-0.1681,6.1687e-05
995,-0.018588,-0.1614,0.00017363
996,-0.017802,-0.15473,6.1687e-05
997,-0.016997,-0.14762,-7.2643e-05
998,-0.01636,-0.14097,9.9001e-05
999,-0.01557,-0.13431,5.0493e-05
1000,-0.014945,-0.12709,2.0642e-05
1001,-0.014208,-0.1202,8.7807e-05
1002,-0.013594,-0.11343,1.9846e-06
1003,-0.01307,-0.10657,0.0001699
1004,-0.012089,-0.099955,0.00010646
1005,-0.011516,-0.093385,-0.00011742
1006,-0.010846,-0.086711,-0.00012861
1007,-0.01009,-0.080318,2.8104e-05
1008,-0.0094385,-0.07414,8.7807e-05
1009,-0.0087122,-0.067926,-0.00010623
1010,-0.0083154,-0.061768,-5.4782e-06
1011,-0.0076191,-0.055688,-2.0404e-05
1012,-0.0069415,-0.049828,-0.00013235
1013,-0.0064361,-0.044006,9.1538e-05
1014,-0.0057884,-0.038233,7.6613e-05
1015,-0.0053392,-0.032665,-0.00015847
1016,-0.0048525,-0.027014,-1.2941e-05
1017,-0.0041749,-0.021435,0.00019229
1018,-0.003531,-0.015919,-9.2096e-06
1019,-0.0030706,-0.010337,-0.00010623
1020,-0.0027337,-0.0047835,-3.5329e-05
1021,-0.0021946,0.00083679,9.1538e-05
1022,-0.0014571,0.0062777,0.00013631
1023,-0.00086934,0.01182,-2.4135e-05
1024,-0.00043883,0.017477,5.7956e-05
1025,0.00013769,0.022873,0.00017363
1026,0.00080031,0.028677,3.5567e-05
1027,0.0012907,0.03442,-5.3986e-05
1028,0.001841,0.040168,6.915e-05
1029,0.0024175,0.046311,9.9001e-05
1030,0.0029529,0.052275,2.8104e-05
1031,0.003608,0.058437,0.00012512
1032,0.0042557,0.064588,0.00015497
1033,0.0050044,0.070956,9.1538e-05
1034,0.0055846,0.077567,4.6761e-05
1035,0.0061986,0.084099,1.691e-05
1036,0.0070596,0.091001,-2.7867e-05
1037,0.0076848,0.097959,0.00014378
1038,0.0084934,0.10503,0.00016243
1039,0.0092459,0.11235,2.4373e-05
1040,0.0099272,0.11977,0.00014378
1041,0.010799,0.12732,-9.8763e-05
1042,0.011481,0.13483,-9.2096e-06
1043,0.012263,0.14236,0.00018855
1044,0.013064,0.14988,-1.2941e-05
1045,0.01388,0.15718,0.00015124
1046,0.014652,0.16423,0.00012139
1047,0.015269,0.17105,4.303e-05
1048,0.015943,0.17746,4.303e-05
1049,0.016587,0.18375,0.00011393
1050,0.017302,0.18989,0.00014005
1051,0.01792,0.19554,-0.00014727
1052,0.01844,0.20102,8.4075e-05
1053,0.018931,0.20606,0.00013258
1054,0.019593,0.21097,1.9846e-06
1055,0.020342,0.21573,0.00046095
1056,0.020634,0.21988,0.00054677
1057,0.021192,0.22375,0.00030796
1058,0.021794,0.22725,0.00024826
1059,0.021903,0.23069,0.00014005
1060,0.022229,0.23378,0.00024079
1061,0.022678,0.2364,0.00036393
1062,0.022873,0.23902,0.00024453
1063,0.023138,0.24147,0.00028557
1064,0.023509,0.2439,0.00026691
1065,0.023752,0.24622,9.9001e-05
1066,0.024187,0.24838,0.00024826
1067,0.024321,0.25036,0.00032662
1068,0.024576,0.25208,9.9001e-05
1069,0.025003,0.25384,0.00017363
1070,0.024879,0.25548,0.00028184
1071,0.025175,0.25687,0.00015124
1072,0.025504,0.25805,0.0001699
1073,0.025523,0.25902,0.00017736
1074,0.025617,0.26016,0.00012512
1075,0.025853,0.26103,0.00024826
1076,0.026006,0.26186,0.00023333
1077,0.026167,0.26303,5.0493e-05
1078,0.026496,0.26394,0.00014378
1079,0.02647,0.26475,0.00019229
1080,0.026796,0.26567,0.00023706
1081,0.026998,0.26663,0.00021467
1082,0.027024,0.26748,-1.2941e-05
1083,0.027294,0.26831,0.00013258
1084,0.027256,0.26934,0.00013258
1085,0.027515,0.27019,2.8104e-05
1086,0.027661,0.27072,0.00012512
1087,0.027792,0.27138,0.0001587
1088,0.02799,0.27216,0.00020721
1089,0.027889,0.27285,-9.2096e-06
1090,0.028203,0.27342,-9.2096e-06
1091,0.02857,0.27359,0.00014005
1092,0.028454,0.27365,-4.2792e-05
1093,0.028417,0.27347,0.00010273
1094,0.028462,0.27314,2.8104e-05
1095,0.028361,0.27268,-3.9061e-05
1096,0.028484,0.2718,0.00013258
1097,0.028353,0.27094,-1.2941e-05
1098,0.028147,0.2696,6.5418e-05
1099,0.028151,0.268,-7.2643e-05
1100,0.027949,0.26629,-9.8763e-05
1101,0.027702,0.26417,5.716e-06
1102,0.02744,0.26196,-7.6375e-05
1103,0.027204,0.25943,5.4224e-05
1104,0.027035,0.25668,-7.6375e-05
1105,0.0268,0.25366,-9.8763e-05
1106,0.026298,0.25029,5.4224e-05
1107,0.025886,0.2468,-5.0255e-05
1108,0.025478,0.24309,-8.7569e-05
1109,0.025051,0.23909,-0.00010996
1110,0.024819,0.23499,-0.00016593
1111,0.024134,0.23051,-0.00015473
1112,0.023505,0.2258,-7.2643e-05
1113,0.023146,0.22112,6.915e-05
1114,0.022532,0.21607,-6.5181e-05
1115,0.021993,0.21082,-0.00013235
1116,0.021454,0.2052,-0.00010249
1117,0.020746,0.19918,-0.00013981
1118,0.020166,0.19315,-1.2941e-05
1119,0.019518,0.18707,-0.00019205
1120,0.018785,0.1809,-0.0002219
1121,0.018144,0.17433,-1.2941e-05
1122,0.017433,0.16768,-4.6524e-05
1123,0.016782,0.16109,-6.5181e-05
1124,0.015958,0.15437,-0.00012115
1125,0.015232,0.1476,-0.00024802
1126,0.014824,0.14088,-0.00021071
1127,0.013907,0.13398,-0.00013235
1128,0.013019,0.1268,-0.00030772
1129,0.012484,0.12,-0.00015473
1130,0.011571,0.11312,-8.3838e-05
1131,0.010938,0.10608,-0.00038608
1132,0.010399,0.099502,-0.00022936
1133,0.0095603,0.092888,-0.00019578
1134,0.0090737,0.086311,-0.00025548
1135,0.0085234,0.080022,-0.00013235
1136,0.0078607,0.073706,-0.00015847
1137,0.0071008,0.067473,-5.0255e-05
1138,0.0064045,0.061487,-0.00016966
1139,0.0059028,0.055403,-0.00027414
1140,0.0052515,0.049301,-4.6524e-05
1141,0.004645,0.043408,-0.00017712
1142,0.0041209,0.037705,-0.00027041
1143,0.0035556,0.032092,-0.00013981
1144,0.0029828,0.026311,-0.00025175
1145,0.0024774,0.02074,-0.00015847
1146,0.0018373,0.01534,-9.13e-05
1147,0.0013544,0.0097306,-0.00023309
1148,0.0008939,0.0041664,-0.00015473
1149,0.00014892,-0.001439,-0.00017712
1150,-0.00033401,-0.006921,-0.00018832
1151,-0.00080196,-0.012437,-5.0255e-05
1152,-0.001371,-0.018244,1.3179e-05
1153,-0.0019512,-0.023774,-9.8763e-05
1154,-0.0024604,-0.029398,-0.00010249
1155,-0.002962,-0.03534,-6.8912e-05
1156,-0.0036171,-0.041289,-0.00018832
1157,-0.0041263,-0.047425,-5.0255e-05
1158,-0.0048563,-0.05349,-5.7718e-05
1159,-0.00559,-0.059604,-7.2643e-05
1160,-0.0061441,-0.065871,-0.00013608
1161,-0.0068778,-0.072152,-0.00021071
1162,-0.0074843,-0.07877,-6.5181e-05
1163,-0.0081095,-0.085467,-0.0001622
1164,-0.0087459,-0.09235,-9.13e-05
1165,-0.0094684,-0.099305,-4.2792e-05
1166,-0.010322,-0.10637,-0.00010996
1167,-0.010985,-0.11396,-0.00019205
1168,-0.011909,-0.12124,-0.00015473
1169,-0.012737,-0.12856,-3.5329e-05
1170,-0.013343,-0.13623,-0.00014354
1171,-0.014253,-0.14372,-8.0106e-05
1172,-0.015054,-0.15119,-0.00011369
1173,-0.015806,-0.15822,-0.00021444
1174,-0.01642,-0.16529,-0.00019951
1175,-0.017143,-0.17222,-0.0002219
1176,-0.017899,-0.17848,-0.00024429
1177,-0.018442,-0.18495,-0.00013981
1178,-0.019322,-0.19108,4.303e-05
1179,-0.019924,-0.19684,1.3179e-05
1180,-0.020456,-0.20236,-1.2941e-05
1181,-0.020976,-0.20748,-1.6672e-05
1182,-0.021429,-0.21263,-0.00033011
1183,-0.022272,-0.21729,-0.00064355
1184,-0.022762,-0.22165,-0.00043086
1185,-0.023151,-0.2256,-0.00034504
1186,-0.023541,-0.2291,-0.00046444
1187,-0.023818,-0.23254,-0.00035996
1188,-0.024267,-0.23559,-0.00055773
1189,-0.024701,-0.23834,-0.00044951
1190,-0.024993,-0.241,-0.00033384
1191,-0.025117,-0.24369,-0.00053534
1192,-0.025394,-0.24626,-0.00039354
1193,-0.025783,-0.24859,-0.00055399
1194,-0.026071,-0.25065,-0.00059504
1195,-0.026277,-0.25251,-0.00016593
1196,-0.026584,-0.25447,-0.00016966
1197,-0.026805,-0.25617,-0.00039354
1198,-0.026917,-0.25742,-0.00021444
1199,-0.027071,-0.25875,-0.00019205
1200,-0.027176,-0.26014,-0.00040847
1201,-0.027539,-0.26119,-0.0003413
1202,-0.027718,-0.26209,-0.00026294
1203,-0.027647,-0.26309,-0.00024802
1204,-0.027932,-0.26403,-0.00030772
1205,-0.028194,-0.26485,-0.00030026
1206,-0.028351,-0.26568,-0.00020697
1207,-0.028609,-0.26667,-0.00024429
1208,-0.028688,-0.26753,-0.00021817
1209,-0.028785,-0.26839,-0.00030772
1210,-0.02892,-0.26916,-0.00036369
1211,-0.029021,-0.2699,-0.00016966
1212,-0.029268,-0.27084,-0.00024429
1213,-0.029403,-0.27156,-0.00036369
1214,-0.029579,-0.2724,-0.00023682
1215,-0.029789,-0.27327,-5.7718e-05
1216,-0.029916,-0.27382,-6.5181e-05
1217,-0.030051,-0.27449,-0.00026294
1218,-0.030081,-0.27501,-0.00022936
1219,-0.030163,-0.27518,-0.00015473
1220,-0.030317,-0.2751,-3.1598e-05
1221,-0.030391,-0.27492,9.4474e-06
1222,-0.03032,-0.27472,-8.3838e-05
1223,-0.030294,-0.27395,-0.00011742
1224,-0.03029,-0.27311,-0.00019951
1225,-0.030208,-0.2724,-0.00021444
1226,-0.030118,-0.27118,-0.00018832
1227,-0.029968,-0.26958,-6.5181e-05
1228,-0.029916,-0.26758,-9.5032e-05
1229,-0.029624,-0.26537,-0.00019951
1230,-0.029377,-0.26308,-0.00012861
1231,-0.029328,-0.26065,-0.000151
1232,-0.02886,-0.25763,-8.0106e-05
1233,-0.028535,-0.2543,2.0642e-05
1234,-0.028198,-0.251,1.3179e-05
1235,-0.027629,-0.2474,2.0642e-05
1236,-0.02731,-0.24358,-3.1598e-05
1237,-0.026936,-0.23953,-1.2941e-05
1238,-0.026618,-0.23541,-5.7718e-05
1239,-0.026079,-0.23085,-0.00011742
1240,-0.025409,-0.22609,-5.7718e-05
1241,-0.025143,-0.22134,1.3179e-05
1242,-0.024432,-0.21623,0.00011393
1243,-0.023653,-0.21091,0.00013631
1244,-0.023237,-0.20523,0.00013631
1245,-0.02247,-0.19941,3.5567e-05
1246,-0.021822,-0.19334,9.4474e-06
1247,-0.021231,-0.18725,-5.0255e-05
1248,-0.020527,-0.18114,-0.00013608
1249,-0.019924,-0.1746,3.5567e-05
1250,-0.019112,-0.16814,0.00013258
1251,-0.018431,-0.16148,0.00013258
1252,-0.017794,-0.15474,4.303e-05
1253,-0.016989,-0.14796,0.00014751
1254,-0.016342,-0.14087,9.1538e-05
1255,-0.015672,-0.13396,-5.0255e-05
1256,-0.014885,-0.12695,0.00024079
1257,-0.014163,-0.11985,-3.9061e-05
1258,-0.013497,-0.11289,-0.00017712
1259,-0.012755,-0.10604,6.1687e-05
1260,-0.011939,-0.09932,-5.0255e-05
1261,-0.011284,-0.092694,0.00019975
1262,-0.010749,-0.086091,0.00023706
1263,-0.010217,-0.079488,-3.1598e-05
1264,-0.0094572,-0.073318,-2.4135e-05
1265,-0.0085999,-0.067261,-6.5181e-05
1266,-0.0081432,-0.061058,-1.7468e-06
1267,-0.0075779,-0.054817,0.00017363
1268,-0.0068816,-0.048894,0.00013631
1269,-0.0064061,-0.043188,-8.3838e-05
1270,-0.0058708,-0.037298,-2.7867e-05
1271,-0.0052306,-0.031667,0.00018482
1272,-0.0046392,-0.025942,1.3179e-05
1273,-0.0040851,-0.020322,-5.4782e-06
1274,-0.0034599,-0.015097,3.1836e-05
1275,-0.0029845,-0.0096191,-2.7867e-05
1276,-0.0024604,-0.0040585,0.00014751
1277,-0.0020186,0.0013936,1.9846e-06
1278,-0.0015507,0.0068756,5.4224e-05
1279,-0.00082067,0.012492,0.00014378
1280,-0.00032652,0.018284,-0.00013981
1281,0.00017512,0.023826,-4.6524e-05
1282,0.00073667,0.029357,5.7956e-05
1283,0.0014143,0.035246,1.691e-05
1284,0.002017,0.041109,9.527e-05
1285,0.0024999,0.047156,5.7956e-05
1286,0.0031775,0.053251,-8.7569e-05
1287,0.0037353,0.059297,-1.7468e-06
1288,0.0043567,0.065496,9.4474e-06
1289,0.005098,0.071935,-1.6672e-05
1290,0.0057456,0.078579,6.1687e-05
1291,0.0062622,0.085272,-1.2941e-05
1292,0.0070896,0.092286,8.0344e-05
1293,0.0080629,0.099196,7.2881e-05
1294,0.0084111,0.10637,-9.2096e-06
1295,0.0092047,0.11386,-6.8912e-05
1296,0.010238,0.12115,2.4373e-05
1297,0.010897,0.12872,0.00017736
1298,0.011795,0.13622,2.4373e-05
1299,0.012405,0.14369,-3.5329e-05
1300,0.013121,0.15105,-4.6524e-05
1301,0.014045,0.15804,-1.7468e-06
1302,0.014697,0.16498,9.4474e-06
1303,0.015367,0.17171,-1.7468e-06
1304,0.016127,0.17823,-8.0106e-05
1305,0.016774,0.18451,-2.4135e-05
1306,0.017396,0.19032,6.915e-05
1307,0.018055,0.1959,-0.00012861
1308,0.018582,0.20155,8.0344e-05
1309,0.019099,0.20662,8.0344e-05
1310,0.019683,0.21145,4.303e-05
1311,0.020458,0.21631,0.00029677
1312,0.020956,0.22032,0.00033781
1313,0.021248,0.22427,0.00033781
1314,0.021809,0.22809,0.00026318
1315,0.022139,0.23108,0.00043483
1316,0.022446,0.23428,0.0003005
1317,0.022839,0.23733,0.00020348
1318,0.02312,0.23995,0.00033781
1319,0.023378,0.24273,0.00023706
1320,0.023591,0.24505,0.00034154
1321,0.024018,0.24702,0.00037886
1322,0.024299,0.24921,0.00033408
1323,0.024295,0.25112,0.00022587
1324,0.024497,0.25257,0.00025199
1325,0.024838,0.25406,0.00018855
1326,0.025093,0.2556,0.00010646
1327,0.02528,0.2569,0.00028557
1328,0.025441,0.25809,0.00015497
1329,0.025609,0.25911,0.00011393
1330,0.025804,0.26006,0.0001102
1331,0.02598,0.2611,0.00015497
1332,0.026047,0.26201,0.00017363
1333,0.026141,0.26288,0.00018109
1334,0.026414,0.26369,0.00028557
1335,0.026601,0.26456,1.691e-05
1336,0.0268,0.26541,9.1538e-05
1337,0.026972,0.26638,0.00026691
1338,0.027047,0.2675,0.00016243
