,0,1,2
175,-0.0033401,-0.035736,-0.00034504
176,-0.003707,-0.041472,-0.00025548
177,-0.0043996,-0.047616,-0.00012861
178,-0.0050023,-0.05352,-0.00021817
179,-0.0055975,-0.059839,-0.00022563
180,-0.0063837,-0.066457,-0.00011369
181,-0.0069677,-0.072646,-0.00013608
182,-0.007679,-0.079282,-0.00018832
183,-0.0083266,-0.086166,-0.00018085
184,-0.009109,-0.093064,-0.00013981
185,-0.0098914,-0.099955,-0.00019951
186,-0.010475,-0.10688,-0.00025548
187,-0.011194,-0.11419,-0.00014354
188,-0.011846,-0.1215,-0.00027787
189,-0.012718,-0.1286,-0.00024429
190,-0.013407,-0.13587,-2.4135e-05
191,-0.014017,-0.14309,-0.0002219
192,-0.015039,-0.15027,-0.00028533
193,-0.015672,-0.15752,-0.00010249
194,-0.016484,-0.16447,-0.00013608
195,-0.017375,-0.17134,-0.00019951
196,-0.017963,-0.17822,-0.00011369
197,-0.018794,-0.18449,-0.00011369
198,-0.019303,-0.19033,-0.00013235
199,-0.019868,-0.19643,-0.00015847
200,-0.020508,-0.20214,-9.8763e-05
201,-0.020943,-0.20737,-9.8763e-05
202,-0.021601,-0.21251,-0.00023309
203,-0.022092,-0.21709,-3.5329e-05
204,-0.022436,-0.22136,-9.13e-05
205,-0.022919,-0.22548,-0.00027041
206,-0.023413,-0.2293,-0.00022563
207,-0.023814,-0.23281,-0.00018085
208,-0.024304,-0.23608,-0.00010623
209,-0.024574,-0.23903,-0.00022563
210,-0.024712,-0.24172,-0.00026294
211,-0.025162,-0.24426,-0.00015473
212,-0.025412,-0.24648,-0.00014354
213,-0.025633,-0.2486,-0.00015847
214,-0.025981,-0.25068,-0.00011369
215,-0.026079,-0.25252,-0.00021817
216,-0.026401,-0.25436,-0.00033757
217,-0.026753,-0.25602,-0.00026294
218,-0.026775,-0.25749,-0.00023309
219,-0.027138,-0.25898,-0.00017339
220,-0.027228,-0.26027,-0.00019951
221,-0.027116,-0.26157,-0.00016966
222,-0.027516,-0.26278,-0.00010249
223,-0.027692,-0.26387,-0.000151
224,-0.027876,-0.26501,-0.00012861
225,-0.028093,-0.26603,-8.3838e-05
226,-0.028276,-0.26714,3.1836e-05
227,-0.028546,-0.2683,-3.9061e-05
228,-0.028587,-0.2695,-0.00020697
229,-0.028778,-0.2706,-0.00022563
230,-0.029074,-0.27157,-0.00013235
231,-0.029291,-0.27278,-0.00015473
232,-0.029403,-0.27375,-0.00026294
233,-0.029542,-0.27473,-0.00013608
234,-0.029834,-0.27588,-0.00010996
235,-0.030013,-0.27652,-0.00025175
236,-0.030058,-0.27724,-0.00031518
237,-0.030107,-0.27779,-0.00017339
238,-0.030257,-0.27792,-0.00013235
239,-0.03023,-0.27825,-0.0002219
240,-0.030373,-0.27826,-0.00016593
241,-0.030594,-0.27808,-0.00021817
242,-0.030444,-0.27766,-0.00025921
243,-0.030436,-0.27688,-0.00022936
244,-0.030365,-0.27603,-0.00018085
245,-0.030215,-0.27483,-0.00012115
246,-0.030137,-0.27337,-8.7569e-05
247,-0.029987,-0.27167,-0.000151
248,-0.0298,-0.26972,-0.0002816
249,-0.029515,-0.26738,-0.00016966
250,-0.029328,-0.26486,-0.00018832
251,-0.029017,-0.26223,-0.00032638
252,-0.028737,-0.25893,-0.00026294
253,-0.028512,-0.25564,-0.0002816
254,-0.028093,-0.25233,-0.00016593
255,-0.027696,-0.24847,-7.2643e-05
256,-0.027172,-0.24452,-0.00023309
257,-0.026696,-0.24024,-0.00027041
258,-0.026247,-0.23573,-0.00021444
259,-0.025734,-0.23113,-0.000151
260,-0.02515,-0.22632,-0.00010623
261,-0.02445,-0.22145,-0.00018459
262,-0.024125,-0.21611,-0.00027041
263,-0.023698,-0.21072,-0.00012861
264,-0.02305,-0.20526,-7.2643e-05
265,-0.022433,-0.19933,-0.00023682
266,-0.02171,-0.19336,-0.00019205
267,-0.02122,-0.18728,-0.00011742
268,-0.020396,-0.18087,-0.00013981
269,-0.019512,-0.17438,-0.00014354
270,-0.019086,-0.16785,-6.5181e-05
271,-0.018386,-0.16109,-0.00013235
272,-0.017528,-0.1543,-0.00012115
273,-0.016952,-0.14748,2.4373e-05
274,-0.016338,-0.14065,-0.00020324
275,-0.015458,-0.13383,-0.00023682
276,-0.014724,-0.127,-0.00013608
277,-0.014133,-0.12034,-0.00017712
278,-0.013287,-0.11353,-0.00017712
279,-0.012546,-0.107,-0.00016966
280,-0.011973,-0.10054,-0.00011369
281,-0.011411,-0.093946,-0.00024802
282,-0.010681,-0.087619,-0.00026294
283,-0.0099064,-0.080994,-0.00024056
284,-0.0094684,-0.074622,-0.00024056
285,-0.0088732,-0.068561,-0.00011742
286,-0.0081544,-0.062205,-0.00027787
287,-0.007503,-0.05608,-0.00041966
288,-0.0068292,-0.050288,-0.00016966
289,-0.0062115,-0.044361,3.9299e-05
290,-0.0056125,-0.038449,-6.8912e-05
291,-0.0050397,-0.032926,-6.1449e-05
292,-0.0044557,-0.027186,-0.00016966
293,-0.0041787,-0.021402,-0.00029653
294,-0.0036321,-0.015976,-1.7468e-06
295,-0.0028647,-0.01034,-0.00010249
296,-0.0025053,-0.0048022,-0.00013981
297,-0.0019138,0.00079569,-9.2096e-06
298,-0.0013523,0.0065617,-0.00022563
299,-0.00075703,0.012014,-0.00019578
300,-0.00014308,0.017716,-0.00021444
301,0.00032113,0.023404,-0.00021444
302,0.00095379,0.029035,-8.3838e-05
303,0.001403,0.034925,-7.6375e-05
304,0.0021181,0.040668,-0.00010996
305,0.0026983,0.046629,-0.00020324
306,0.0030465,0.052488,-0.00027414
307,0.0037989,0.058333,-0.00030772
308,0.0043754,0.064771,-0.00014727
309,0.0049183,0.071214,-9.8763e-05
310,0.0056857,0.077671,-0.000151
311,0.0064157,0.084368,-0.00012488
312,0.0072056,0.091135,-0.00012488
313,0.0080329,0.098071,-0.00017339
314,0.0085571,0.10524,-0.00020697
315,0.0091598,0.11264,-8.3838e-05
316,0.010058,0.12009,-0.00020697
317,0.010811,0.12763,-0.00022936
318,0.011593,0.13517,-9.5032e-05
319,0.012432,0.14251,-0.00013608
320,0.01327,0.14986,-0.00013981
321,0.013978,0.15707,-0.00019205
322,0.014607,0.16413,-0.00025921
323,0.015445,0.17082,-0.00016966
324,0.016097,0.17721,-0.00012488
325,0.01658,0.18356,-0.00025548
326,0.017257,0.18952,-0.00016593
327,0.017953,0.19531,-0.00015473
328,0.018538,0.20074,-0.00027041
329,0.019013,0.20586,-0.00027041
330,0.019612,0.21085,-0.00020697
331,0.020087,0.21531,-0.00018085
332,0.020394,0.2197,-0.00019205
333,0.020888,0.22379,-5.0255e-05
334,0.021282,0.22748,-0.00011369
335,0.021731,0.23093,-0.00021071
336,0.022161,0.23383,-0.00015473
337,0.022528,0.23678,-0.00021071
338,0.022891,0.23959,-0.00010623
339,0.022962,0.24194,-6.1449e-05
340,0.023213,0.24431,-0.00034877
341,0.023528,0.24641,-0.00022563
342,0.023794,0.2482,-9.8763e-05
343,0.024115,0.25017,-0.00021817
344,0.024318,0.25192,-6.1449e-05
345,0.024561,0.25343,-0.00018832
346,0.024658,0.25505,-0.00019951
347,0.024864,0.25632,-0.00012861
348,0.025239,0.25764,-0.00012488
349,0.025441,0.25916,-3.5329e-05
350,0.025549,0.2602,-0.00024802
351,0.025725,0.26136,-0.00021444
352,0.02601,0.26261,-0.00021444
353,0.026174,0.26374,-0.00024429
354,0.026354,0.26501,-5.0255e-05
355,0.026448,0.26619,-0.00013608
356,0.02665,0.26725,-0.00019205
357,0.026916,0.26826,-0.00019951
358,0.027035,0.26949,-0.00021071
359,0.027313,0.27058,-0.00012861
360,0.02735,0.27147,-0.00017712
361,0.027477,0.27256,-8.0106e-05
362,0.027713,0.27353,-9.8763e-05
363,0.027795,0.27416,-0.00031145
364,0.028102,0.27471,-0.00019205
365,0.028147,0.27524,-0.0001622
366,0.028166,0.27554,-0.00027041
367,0.028439,0.27567,-0.00021444
368,0.028451,0.27562,-0.00018459
369,0.028305,0.27544,-0.0002928
370,0.028428,0.27488,-0.00027414
371,0.028555,0.2742,-9.13e-05
372,0.028327,0.27342,-0.00021071
373,0.028316,0.27221,-0.00027414
374,0.028189,0.27079,-7.6375e-05
375,0.027833,0.26907,-8.0106e-05
376,0.027751,0.26744,-0.00011742
377,0.027605,0.26523,-0.00012115
378,0.027399,0.26246,-0.00019205
379,0.027035,0.25989,-6.1449e-05
380,0.026687,0.25678,-0.00010623
381,0.026422,0.25354,-0.00032265
382,0.026017,0.25004,-0.00022563
383,0.025662,0.24609,-0.00018459
384,0.025317,0.24215,-0.00021071
385,0.024834,0.2378,-0.00021071
386,0.024306,0.23344,-0.00019951
387,0.023797,0.22882,-6.5181e-05
388,0.023243,0.22379,-0.00012488
389,0.022749,0.21872,-0.00028906
390,0.022143,0.21337,-0.00021444
391,0.021574,0.20795,-9.2096e-06
392,0.020997,0.20243,-0.00015847
393,0.02023,0.19654,-0.00030026
394,0.019676,0.19035,-0.00013235
395,0.01902,0.18406,-0.00018085
396,0.018343,0.17786,-0.00013235
397,0.017669,0.17137,-8.7569e-05
398,0.016973,0.1647,-0.00026294
399,0.016441,0.15805,-0.00016593
400,0.015546,0.15111,-0.00011742
401,0.014753,0.14433,-0.00018085
402,0.01412,0.13774,-0.00024429
403,0.013454,0.13096,-0.0002928
404,0.012892,0.12417,-0.00010249
405,0.011971,0.11726,-9.13e-05
406,0.011264,0.11054,-8.7569e-05
407,0.010743,0.10392,-0.00016593
408,0.01004,0.097197,-0.00041593
409,0.0094405,0.090612,-0.000151
410,0.0087779,0.084181,-8.0106e-05
411,0.0079918,0.077892,-0.0002219
412,0.007142,0.071621,-0.00022563
413,0.0067002,0.065422,-0.00019578
414,0.0061649,0.059514,2.4373e-05
415,0.0054237,0.053594,-0.00023309
416,0.0049445,0.0476,-0.00039354
417,0.0042744,0.041917,-0.00020324
418,0.0036829,0.036113,-0.00018832
419,0.0031775,0.03047,-0.00013235
420,0.0026983,0.025026,-0.00014727
421,0.002178,0.019443,-8.7569e-05
422,0.001579,0.014047,-0.00023682
423,0.0011822,0.0084003,-0.00036369
424,0.00052702,0.002851,-0.00026294
425,-8.6928e-05,-0.0025787,-0.00031518
426,-0.00047252,-0.0081878,-0.00014727
427,-0.0011014,-0.01355,-8.7569e-05
428,-0.0016854,-0.019129,-0.00019205
429,-0.0021759,-0.024839,-0.00018832
430,-0.0028085,-0.030336,-0.00036742
431,-0.0032765,-0.035927,-0.00026668
432,-0.0036883,-0.041618,-0.00016593
433,-0.0043921,-0.047459,-0.00034877
434,-0.0049574,-0.053311,-0.00022563
435,-0.0054665,-0.059253,-0.00033384
436,-0.0063013,-0.065456,-0.00030399
437,-0.0068217,-0.071592,-6.8912e-05
438,-0.0073944,-0.078031,-0.00028906
439,-0.0082892,-0.084806,-0.00022563
440,-0.0089593,-0.091521,-0.0002219
441,-0.0096294,-0.098434,-0.0003525
442,-0.010243,-0.10551,-0.00016593
443,-0.01097,-0.11272,-0.00013981
444,-0.011883,-0.12017,-0.00021444
445,-0.012759,-0.12781,-0.000151
446,-0.013541,-0.13532,-0.00014354
447,-0.01414,-0.14272,-0.00028906
448,-0.014915,-0.15024,-0.00025548
449,-0.015683,-0.15748,-0.00015473
450,-0.016286,-0.16444,-0.00022563
451,-0.017094,-0.17119,-0.00027041
452,-0.01794,-0.17772,-0.00023682
453,-0.018558,-0.18405,-0.00019578
454,-0.019101,-0.18988,-0.00015473
455,-0.019891,-0.1956,-5.3986e-05
456,-0.020463,-0.20115,-0.00010623
457,-0.020808,-0.2063,-0.00021444
458,-0.021512,-0.21132,-0.00038608
459,-0.022054,-0.21571,-0.00044578
460,-0.022316,-0.21983,-0.00010249
461,-0.022796,-0.22394,-0.00013981
462,-0.023207,-0.22752,-0.00025548
463,-0.023548,-0.23094,-0.00018085
464,-0.023997,-0.23424,-0.00037489
465,-0.024327,-0.23718,-0.0002816
466,-0.024626,-0.2398,-0.00019951
467,-0.024959,-0.24224,-0.00032638
468,-0.025195,-0.24449,-0.00012861
469,-0.025341,-0.24665,-0.00010996
470,-0.025558,-0.24868,-0.00023682
471,-0.025854,-0.25048,-0.00018832
472,-0.026105,-0.25229,-0.00020697
473,-0.026315,-0.25379,-0.00024802
474,-0.026532,-0.25539,-0.00025175
475,-0.026689,-0.25676,-0.00020697
476,-0.026869,-0.25779,-0.0001622
477,-0.027179,-0.25915,2.4373e-05
478,-0.027209,-0.26032,-9.8763e-05
479,-0.027434,-0.26147,-0.00037116
480,-0.027808,-0.26257,-0.00019205
481,-0.027906,-0.26352,-0.00017712
482,-0.028168,-0.2646,-8.0106e-05
483,-0.028186,-0.26564,-0.00010249
484,-0.028246,-0.26666,-0.00026294
485,-0.028557,-0.26772,6.5418e-05
486,-0.028785,-0.2689,-5.7718e-05
487,-0.02898,-0.27016,-0.00025548
488,-0.029115,-0.27132,-3.9061e-05
489,-0.029302,-0.27244,-8.3838e-05
490,-0.029384,-0.27337,-9.13e-05
491,-0.029542,-0.27411,-0.00016593
492,-0.029856,-0.27494,-0.00012861
493,-0.02995,-0.27548,-4.2792e-05
494,-0.029983,-0.27586,-0.00026668
495,-0.030264,-0.27602,-0.00021444
496,-0.030193,-0.27585,-0.00012861
497,-0.030096,-0.27577,-0.00011369
498,-0.03023,-0.27518,-0.00023682
499,-0.030114,-0.2743,-0.0002219
500,-0.030171,-0.27362,-2.0404e-05
501,-0.030144,-0.27248,-0.00030026
502,-0.029841,-0.27097,-0.00030026
503,-0.029822,-0.26926,-0.0002816
504,-0.029804,-0.26727,-0.00021817
505,-0.02931,-0.26517,-0.00020324
506,-0.029104,-0.26275,-0.00035996
507,-0.02901,-0.25998,-0.00015847
508,-0.028538,-0.25695,-0.00038235
509,-0.028138,-0.25371,-0.00025921
510,-0.027846,-0.2502,-0.00017339
511,-0.027569,-0.24637,-0.00040101
512,-0.026985,-0.24242,-0.00025175
513,-0.026573,-0.23811,-0.00026294
514,-0.02615,-0.23355,-0.00014727
515,-0.025476,-0.2288,-0.00018085
516,-0.025053,-0.22372,-0.00027041
517,-0.024443,-0.2187,-0.00018459
518,-0.023829,-0.21325,-0.00012488
519,-0.023151,-0.20775,-9.13e-05
520,-0.022455,-0.20224,-0.0002219
521,-0.022178,-0.19603,-0.00022936
522,-0.021598,-0.19002,-0.00023309
523,-0.020725,-0.18379,-0.00026294
524,-0.020085,-0.17749,-3.5329e-05
525,-0.019449,-0.17119,-0.00021444
526,-0.01882,-0.16439,-0.00030772
527,-0.018052,-0.15776,-3.1598e-05
528,-0.017188,-0.1509,-0.00012861
529,-0.016641,-0.14399,-9.8763e-05
530,-0.01593,-0.13721,-0.00013608
531,-0.015114,-0.13009,-0.00022936
532,-0.014432,-0.12318,-0.00012861
533,-0.013729,-0.11635,-0.00016966
534,-0.013055,-0.10934,-8.3838e-05
535,-0.012299,-0.10265,-0.00012115
536,-0.011658,-0.095908,-0.00026668
537,-0.010872,-0.089058,-0.00017339
538,-0.010161,-0.082612,-0.00023682
539,-0.0096406,-0.076319,-0.00015473
540,-0.0089218,-0.069925,6.5418e-05
541,-0.0083565,-0.063666,-0.00010249
542,-0.0077314,-0.057825,-0.00015847
543,-0.0070089,-0.051902,-6.8912e-05
544,-0.0064773,-0.045979,-0.00012488
545,-0.0059532,-0.040202,-0.00025548
546,-0.0053804,-0.034499,-0.00025548
547,-0.0048338,-0.029081,-0.00019578
548,-0.0043397,-0.023505,-0.00019951
549,-0.0037931,-0.017979,-0.00019205
550,-0.003123,-0.012508,-0.00011742
551,-0.0025727,-0.0070369,2.4373e-05
552,-0.0021646,-0.0016146,-0.00021071
553,-0.0015956,0.0038712,-0.00012115
554,-0.001094,0.0093345,5.0493e-05
555,-0.00058483,0.014846,-0.00019578
556,8.1534e-05,0.020287,-4.2792e-05
557,0.00056072,0.025975,-0.00021817
558,0.0011672,0.031543,-0.00021071
559,0.0018111,0.037148,-7.2643e-05
560,0.0021705,0.04312,-0.00021817
561,0.0027732,0.048912,-1.6672e-05
562,0.0034994,0.054973,-0.00010996
563,0.0040872,0.06105,-7.2643e-05
564,0.0046263,0.06738,-0.00023682
565,0.0052402,0.073942,-0.00040847
566,0.00612,0.080324,-5.3986e-05
567,0.0067227,0.087129,-0.0002219
568,0.0072805,0.093998,-0.00026668
569,0.0081378,0.10119,-0.00019205
570,0.0088827,0.1086,-0.00020324
571,0.0095529,0.11592,-3.1598e-05
572,0.010309,0.12359,-4.6524e-05
573,0.011286,0.13119,-8.3838e-05
574,0.01202,0.13859,-0.00024056
575,0.012645,0.1461,-0.000151
576,0.013566,0.15343,-9.13e-05
577,0.014356,0.16043,-0.00030399
578,0.014959,0.16735,-0.00026294
579,0.015632,0.17426,-0.00021817
580,0.016295,0.18091,-0.00012861
581,0.016995,0.18704,-0.00014354
582,0.017725,0.19321,-0.00030772
583,0.018257,0.19927,-0.00022563
584,0.018859,0.20472,-0.00012861
585,0.019455,0.21002,-0.00017339
586,0.020012,0.21497,-0.00011742
587,0.020379,0.2197,-0.00013235
588,0.020795,0.22389,-0.00025175
589,0.021476,0.22771,-5.0255e-05
590,0.021779,0.23147,-4.6524e-05
591,0.022191,0.23479,-0.00011742
592,0.022502,0.23789,3.1836e-05
593,0.022659,0.24047,-7.6375e-05
594,0.023254,0.24303,5.7956e-05
595,0.023449,0.24543,-0.00010996
596,0.023498,0.24744,-0.00033011
597,0.023917,0.24955,-4.6524e-05
598,0.024052,0.25136,-0.00017339
599,0.024299,0.25307,-0.00021817
600,0.024595,0.2546,-0.00031145
601,0.024677,0.25618,-0.00037489
602,0.024887,0.25764,-0.00015473
603,0.025006,0.25871,-0.0001622
604,0.025362,0.25984,-4.2792e-05
605,0.025493,0.26091,-0.00015473
606,0.025572,0.26192,-0.00019951
607,0.02601,0.26283,-9.2096e-06
608,0.025954,0.26391,-0.00010996
609,0.026092,0.26485,-0.00010623
610,0.026523,0.26556,-0.00013981
611,0.026414,0.26676,-0.00018832
612,0.026481,0.26769,-0.00011369
613,0.026837,0.26841,-0.00021071
614,0.026934,0.26949,-0.00031892
615,0.027211,0.27059,-0.00031145
616,0.027507,0.27178,-0.00028906
617,0.027578,0.27275,-0.00023682
618,0.027646,0.27355,-3.1598e-05
619,0.027897,0.27432,3.9299e-05
620,0.028084,0.27486,-8.3838e-05
621,0.027983,0.27527,-9.5032e-05
622,0.028106,0.27572,-8.3838e-05
623,0.028263,0.27602,1.9846e-06
624,0.028451,0.27573,-0.00013608
625,0.028421,0.2754,-0.00033384
626,0.028323,0.2749,-0.00015847
627,0.028432,0.274,-0.00014727
628,0.028305,0.2731,-0.00025921
629,0.028327,0.27179,-0.00019205
630,0.028159,0.27045,-9.5032e-05
631,0.027926,0.26874,-0.00014727
632,0.027754,0.2665,-0.00015473
633,0.027444,0.26432,-6.5181e-05
634,0.027238,0.26177,-0.00027414
635,0.026964,0.25893,-0.00027787
636,0.02665,0.25587,-3.5329e-05
637,0.026279,0.25249,-0.00015473
638,0.025909,0.24909,-0.00025921
639,0.025523,0.24546,-0.00019205
640,0.025104,0.2414,-0.00023309
641,0.024561,0.23706,-0.00019951
642,0.0241,0.23264,-0.00012861
643,0.023621,0.22804,-0.00031892
644,0.023236,0.2232,-0.00021817
645,0.02285,0.21829,-0.00012861
646,0.021997,0.21302,-0.00020324
647,0.021428,0.20751,-0.00013608
648,0.020859,0.20205,-0.00033384
649,0.020188,0.19617,-0.00019205
650,0.019552,0.19006,-0.00019205
651,0.018882,0.18392,-0.00026294
652,0.018219,0.17753,-9.13e-05
653,0.017328,0.17109,-0.00024056
654,0.016857,0.16446,-0.00016593
655,0.016183,0.15784,-0.00011742
656,0.015311,0.15114,-0.00016593
657,0.01488,0.1441,-0.00011369
658,0.014101,0.13727,-0.00012115
659,0.01336,0.13038,-0.00011742
660,0.012697,0.12334,-0.00019578
661,0.011848,0.11646,-0.0002219
662,0.011166,0.10946,-9.8763e-05
663,0.010335,0.10257,-0.00020324
664,0.0095603,0.095859,-0.0002928
665,0.0091186,0.089132,-0.00010623
666,0.0085383,0.082578,-0.00018459
667,0.0076399,0.076247,-0.00018459
668,0.0070446,0.069951,-7.2643e-05
669,0.0065205,0.063721,-9.8763e-05
670,0.0058205,0.057813,-0.00020697
671,0.0052889,0.051917,-0.00028533
672,0.0046076,0.045994,-0.00015847
673,0.0040647,0.040183,-0.00019578
674,0.0035182,0.034488,-0.00021444
675,0.0028219,0.028987,-0.00015473
676,0.0024213,0.023288,-0.00010249
677,0.0019346,0.017795,-7.6375e-05
678,0.001272,0.01235,-0.00020324
679,0.00075164,0.0066327,-6.5181e-05
680,0.00036605,0.0010797,-0.00012861
681,-0.00038267,-0.0043575,-0.00022936
