,0,1,2
675,0.027077,0.27021,-0.0001622
676,0.027331,0.27107,-6.5181e-05
677,0.027571,0.27213,-0.00013235
678,0.027754,0.27313,-0.00010996
679,0.028072,0.27375,-0.00014354
680,0.028121,0.27463,-0.00027414
681,0.028121,0.27506,-0.0002219
682,0.028218,0.27536,-0.00013981
683,0.028447,0.27583,-0.0001622
684,0.028615,0.27573,-0.00032638
685,0.028484,0.2755,-0.00016593
686,0.028555,0.27535,-0.000151
687,0.028582,0.27495,-0.00034504
688,0.028507,0.27417,-0.00019951
689,0.028544,0.27329,-0.00021444
690,0.028394,0.27219,-0.0002219
691,0.028226,0.27069,-8.0106e-05
692,0.028241,0.26899,-0.0002219
693,0.02808,0.26689,-0.00021444
694,0.027777,0.26484,-0.00019205
695,0.027605,0.26257,-0.00018459
696,0.027241,0.25988,-5.0255e-05
697,0.026833,0.25714,-0.00023309
698,0.02659,0.25396,-0.00015473
699,0.026377,0.25083,-1.7468e-06
700,0.02592,0.24718,-8.0106e-05
701,0.025504,0.24313,-0.00022936
702,0.025216,0.23917,-0.00021444
703,0.024479,0.23474,-5.3986e-05
704,0.023984,0.23033,-0.0002219
705,0.02358,0.22546,-0.00018085
706,0.023026,0.22021,-0.00018832
707,0.02267,0.21524,-0.00018832
708,0.021742,0.20991,-5.3986e-05
709,0.021121,0.20397,-9.13e-05
710,0.020825,0.19807,-0.00012115
711,0.020027,0.19198,-0.00027414
712,0.019406,0.18547,-8.7569e-05
713,0.018605,0.17906,-5.4782e-06
714,0.017879,0.17232,-0.00030772
715,0.017201,0.16546,-0.00033757
716,0.016333,0.15866,-0.00019205
717,0.015767,0.15164,-0.00015473
718,0.014966,0.14455,-0.00024802
719,0.014251,0.13756,-0.00017712
720,0.013611,0.13051,-0.00018085
721,0.012802,0.12336,-0.0002219
722,0.012054,0.11659,-0.0002219
723,0.011335,0.10945,-0.00034504
724,0.010784,0.10239,-0.00025175
725,0.01001,0.095956,-0.00016593
726,0.0092234,0.089188,-0.0002219
727,0.008617,0.082533,-0.00017712
728,0.0078607,0.076147,-6.5181e-05
729,0.0072206,0.069842,-0.00017712
730,0.0066965,0.063613,-0.00026668
731,0.0060226,0.05744,-6.5181e-05
732,0.0054012,0.051416,-3.5329e-05
733,0.0048434,0.045369,-8.3838e-05
734,0.0042145,0.039532,-6.5181e-05
735,0.0037203,0.033778,-0.00022936
736,0.0030689,0.028191,-0.00024056
737,0.0023951,0.022638,-0.00010996
738,0.0020544,0.017066,-0.00015847
739,0.0015528,0.011797,-0.00014727
740,0.0010811,0.0062067,-0.00020697
741,0.00057569,0.00082558,-0.00027414
742,-0.00010565,-0.0044509,-0.00013608
743,-0.00055862,-0.010109,-0.00021817
744,-0.0012325,-0.015546,-0.00033757
745,-0.0018502,-0.021136,-0.00012115
746,-0.0022058,-0.026786,-0.00010996
747,-0.0027449,-0.032403,-0.00024056
748,-0.0033701,-0.038247,8.7807e-05
749,-0.0039541,-0.043995,8.0344e-05
750,-0.0044482,-0.049985,-0.00021444
751,-0.0050772,-0.056282,-0.00012488
752,-0.0057735,-0.062493,-0.00028533
753,-0.0064323,-0.068927,-0.00028533
754,-0.0070575,-0.075467,-0.00023682
755,-0.0076453,-0.082182,-0.00038608
756,-0.0084164,-0.089152,-0.00015847
757,-0.0092026,-0.09614,-0.00010996
758,-0.0099326,-0.10349,-0.00019578
759,-0.010644,-0.11091,-4.6524e-05
760,-0.011501,-0.11837,-2.7867e-05
761,-0.0124,-0.12608,-0.00017712
762,-0.012991,-0.13374,-0.00025175
763,-0.013916,-0.14158,-0.00021444
764,-0.01496,-0.14916,-0.00018459
765,-0.015447,-0.15641,-0.00021817
766,-0.016244,-0.16384,-0.00011742
767,-0.017068,-0.17094,-8.0106e-05
768,-0.01757,-0.17767,-0.00013608
769,-0.018446,-0.1844,-0.00015473
770,-0.019157,-0.19066,-0.0001622
771,-0.019636,-0.19661,-6.5181e-05
772,-0.020209,-0.20253,-0.00024056
773,-0.021029,-0.20799,-0.00016593
774,-0.021684,-0.21325,-5.3986e-05
775,-0.02198,-0.2183,-0.00019951
776,-0.022534,-0.22277,-0.00013235
777,-0.02296,-0.22709,-0.00018832
778,-0.023484,-0.23112,-0.00024056
779,-0.023904,-0.23475,-0.00027041
780,-0.024113,-0.23807,-0.00015473
781,-0.024514,-0.24104,-7.6375e-05
782,-0.024817,-0.24379,-0.000151
783,-0.025188,-0.24621,-0.00014354
784,-0.025367,-0.24845,-0.00019578
785,-0.025641,-0.25063,-0.00012861
786,-0.025925,-0.25254,-0.000151
787,-0.026056,-0.2541,-0.00016966
788,-0.026386,-0.25553,-8.7569e-05
789,-0.026547,-0.25723,-0.00022936
790,-0.026768,-0.25861,-0.00016593
791,-0.026981,-0.25958,-0.00013235
792,-0.027026,-0.26087,-0.00026668
793,-0.027269,-0.26192,-8.0106e-05
794,-0.027404,-0.26288,-0.00014354
795,-0.027531,-0.26396,-0.00018832
796,-0.027726,-0.26497,-9.8763e-05
797,-0.027849,-0.26589,-0.00023309
798,-0.02813,-0.26661,-0.00010623
799,-0.028205,-0.26767,-0.00016966
800,-0.028347,-0.26857,-0.00027787
801,-0.028658,-0.26914,-0.00016593
802,-0.028699,-0.27009,-0.00013981
803,-0.028883,-0.27103,-4.2792e-05
804,-0.029047,-0.27197,-0.00021444
805,-0.029205,-0.27295,-0.00015473
806,-0.029557,-0.27363,-2.7867e-05
807,-0.029703,-0.27426,-0.00024802
808,-0.029856,-0.27492,-0.00022563
809,-0.029946,-0.27545,-0.00015473
810,-0.029965,-0.27565,-4.6524e-05
811,-0.030141,-0.27582,-4.2792e-05
812,-0.030129,-0.276,-0.00010249
813,-0.030238,-0.27581,-0.00019205
814,-0.030309,-0.27583,-0.00016966
815,-0.030332,-0.27533,2.8104e-05
816,-0.030425,-0.2746,-8.3838e-05
817,-0.0302,-0.27399,-0.00015847
818,-0.030088,-0.27273,-0.00013608
819,-0.030058,-0.27158,-8.3838e-05
820,-0.029879,-0.27007,-0.00013235
821,-0.029568,-0.26813,-0.00027414
822,-0.029324,-0.26598,-0.00024802
823,-0.029324,-0.26369,-0.00021071
824,-0.028976,-0.26124,-0.00021817
825,-0.028538,-0.25839,-0.00011742
826,-0.028422,-0.25548,-0.00011742
827,-0.02807,-0.25205,-0.00026668
828,-0.027842,-0.24857,-0.00010996
829,-0.027352,-0.24499,-0.00018459
830,-0.026659,-0.24086,-0.00032638
831,-0.026427,-0.23653,-0.00021817
832,-0.025933,-0.23195,-0.0002816
833,-0.025371,-0.22719,-0.00026294
834,-0.02487,-0.22226,-0.00013235
835,-0.024357,-0.21719,-0.00011742
836,-0.023919,-0.21181,-0.00030026
837,-0.02314,-0.20603,-0.00018832
838,-0.022384,-0.20012,-3.5329e-05
839,-0.021878,-0.19409,-9.5032e-05
840,-0.021201,-0.18773,-3.9061e-05
841,-0.020673,-0.1813,-0.00013981
842,-0.02004,-0.17477,-8.3838e-05
843,-0.019018,-0.16784,-5.3986e-05
844,-0.018389,-0.161,-0.00021817
845,-0.017637,-0.15392,-0.00019205
846,-0.016892,-0.14672,-8.3838e-05
847,-0.016248,-0.13974,-9.5032e-05
848,-0.01535,-0.1326,-0.0001622
849,-0.014747,-0.12559,-0.00019205
850,-0.014028,-0.11838,-0.00023682
851,-0.013201,-0.11127,-6.1449e-05
852,-0.012519,-0.10446,-0.00019951
853,-0.011992,-0.097474,-0.00032265
854,-0.011205,-0.090934,-0.00012115
855,-0.010431,-0.084301,-0.00045325
856,-0.0099588,-0.077571,-0.00028906
857,-0.0091352,-0.071263,6.5418e-05
858,-0.0085437,-0.064948,-0.00012115
859,-0.0080121,-0.058797,-0.00015847
860,-0.007372,-0.052735,-8.3838e-05
861,-0.0067805,-0.046756,4.303e-05
862,-0.0060655,-0.040863,-7.6375e-05
863,-0.0055152,-0.035079,-0.0001622
864,-0.004991,-0.029574,-0.00012861
865,-0.0044669,-0.0241,-9.5032e-05
866,-0.0037444,-0.018532,-2.7867e-05
867,-0.0030668,-0.01305,-0.00021071
868,-0.002846,-0.0077132,-0.00018459
869,-0.0024304,-0.0023022,-0.00010249
870,-0.0016967,0.0032733,-0.00018085
871,-0.00121,0.0087665,-0.00013981
872,-0.0006859,0.014039,-0.00011369
873,-0.00010939,0.019562,-0.00022563
874,0.00031738,0.025071,-0.00025548
875,0.00086395,0.030639,-3.5329e-05
876,0.0013469,0.036494,-0.00012115
877,0.0019608,0.042066,-0.00028533
878,0.0025448,0.048094,-0.00014354
879,0.0031625,0.054233,-0.00010249
880,0.0039599,0.060194,-0.00013235
881,0.0044391,0.066617,-0.00018085
882,0.005214,0.073131,-0.00017339
883,0.0058804,0.079996,-0.00025548
884,0.0064719,0.087107,-0.00023682
885,0.0073741,0.094144,-1.7468e-06
886,0.008134,0.10153,-0.000151
887,0.0090325,0.10918,-0.00014727
888,0.0096427,0.11687,5.7956e-05
889,0.010332,0.12463,-0.00015473
890,0.011237,0.13237,-0.00024429
891,0.012046,0.14016,-0.00011369
892,0.012937,0.14778,-6.5181e-05
893,0.013562,0.15534,3.1836e-05
894,0.014345,0.16279,-4.6524e-05
895,0.015157,0.16988,-0.00022563
896,0.015816,0.17668,-0.00020697
897,0.016632,0.18327,-0.00020697
898,0.017265,0.18992,-8.3838e-05
899,0.017905,0.19594,-0.00010996
900,0.018665,0.20167,-0.00024429
901,0.019185,0.20739,-0.00015473
902,0.019571,0.21252,-0.00017712
903,0.02026,0.21746,-0.00010249
904,0.020892,0.222,-0.00017339
905,0.021158,0.2263,-0.00026294
906,0.021637,0.23028,-3.9061e-05
907,0.022075,0.2339,-0.00011742
908,0.022412,0.23744,-0.0002219
909,0.022891,0.24066,-0.00017339
910,0.023236,0.24352,-0.00030772
911,0.023393,0.24591,-0.00023309
912,0.023651,0.24821,-0.00020324
913,0.024003,0.25048,-0.00032265
914,0.024168,0.25244,-3.5329e-05
915,0.02455,0.25414,-4.6524e-05
916,0.024879,0.2559,-0.00022936
917,0.024849,0.25746,-6.5181e-05
918,0.025051,0.25894,-7.6375e-05
919,0.025385,0.26039,-0.00013235
920,0.02568,0.26151,-0.0001622
921,0.025766,0.26272,-0.00018832
922,0.02589,0.26374,-0.00020324
923,0.026096,0.26479,-0.00024056
924,0.026283,0.26594,-0.00011742
925,0.02647,0.26695,-8.3838e-05
926,0.026395,0.26785,-0.00026294
927,0.026687,0.26886,-0.00030399
928,0.026949,0.26994,-0.00025548
929,0.027021,0.27081,-0.00018459
930,0.027253,0.27191,-0.00013608
931,0.027477,0.27294,-0.00032638
932,0.027825,0.27379,-0.00010996
933,0.027893,0.27473,-2.4135e-05
934,0.028054,0.27553,-0.00027787
935,0.028286,0.27641,-9.8763e-05
936,0.028278,0.27714,-0.00013235
937,0.028484,0.27758,-0.00010996
938,0.028578,0.27803,-0.00014354
939,0.028567,0.27813,-0.0002816
940,0.028683,0.27806,-0.00012488
941,0.028817,0.27802,-0.00022563
942,0.028889,0.27778,-0.00024056
943,0.028859,0.27738,-0.00018459
944,0.028817,0.27675,-8.0106e-05
945,0.028836,0.27603,4.6761e-05
946,0.028758,0.27476,-9.8763e-05
947,0.028612,0.27327,-0.0002219
948,0.028488,0.27171,-0.00023309
949,0.028162,0.26965,-3.9061e-05
950,0.028046,0.26775,-0.00010996
951,0.027915,0.2655,-0.00021071
952,0.027619,0.26287,-8.0106e-05
953,0.027511,0.26014,-0.00016593
954,0.027024,0.25702,-0.00014727
955,0.026538,0.25382,-5.7718e-05
956,0.026246,0.25003,-6.5181e-05
957,0.025834,0.24614,-0.00017339
958,0.0254,0.24224,-0.00021071
959,0.024797,0.23776,-0.00013981
960,0.024374,0.23325,-0.000151
961,0.02391,0.22844,-0.000151
962,0.023329,0.22326,-0.00019578
963,0.022884,0.21807,-0.00018085
964,0.022113,0.21281,-0.00010249
965,0.021469,0.20708,-0.00012861
966,0.020997,0.20107,-0.00019205
967,0.020185,0.19526,-0.00030772
968,0.019571,0.18896,-0.00034504
969,0.01911,0.18243,-0.00024802
970,0.018515,0.17588,-0.00024056
971,0.017834,0.16882,-0.00022936
972,0.01692,0.16203,-0.00017712
973,0.016037,0.15529,-0.00028533
974,0.015393,0.14804,-0.00016593
975,0.014689,0.14103,-6.1449e-05
976,0.013918,0.13394,-0.00018085
977,0.013203,0.12659,-0.00016593
978,0.012435,0.11958,-0.00031892
979,0.011653,0.11259,-0.00027041
980,0.010893,0.10551,-0.00024056
981,0.010313,0.098546,-0.00025548
982,0.0095865,0.091763,-0.00011742
983,0.0087218,0.085003,-0.00026294
984,0.0082501,0.07834,-0.00012115
985,0.0076848,0.072092,-0.00012861
986,0.0068837,0.065653,-0.00019578
987,0.0061462,0.059248,-0.00012861
988,0.0055584,0.053198,-0.00028906
989,0.0050493,0.047208,-0.0002219
990,0.0044616,0.041479,-0.00023682
991,0.0038925,0.035777,-0.00014727
992,0.0031925,0.030003,-9.13e-05
993,0.0026759,0.024346,-0.00024429
994,0.0022379,0.018905,-0.00023309
995,0.0015415,0.013613,-0.00025175
996,0.00094631,0.0078995,-9.5032e-05
997,0.00057195,0.0024026,-2.4135e-05
998,0.00010025,-0.0027843,-0.00019951
999,-0.0005137,-0.0084083,-9.13e-05
1000,-0.00099662,-0.013763,-8.3838e-05
1001,-0.001678,-0.019342,-0.00036742
1002,-0.0021497,-0.025019,-0.00031892
1003,-0.0025128,-0.03031,-0.0001622
1004,-0.0031979,-0.036121,-0.00027041
1005,-0.0035872,-0.04179,-0.00023682
1006,-0.0041787,-0.047403,-3.9061e-05
1007,-0.0048825,-0.053356,-0.00021444
1008,-0.0054028,-0.059503,-0.0002928
1009,-0.0062227,-0.065923,-3.5329e-05
1010,-0.0068179,-0.072253,-0.00020697
1011,-0.0073907,-0.078927,-0.00026294
1012,-0.0081843,-0.085777,5.716e-06
1013,-0.0088058,-0.092806,-0.0001622
1014,-0.0096743,-0.10022,-0.00036742
1015,-0.010464,-0.10754,-0.00020324
1016,-0.011168,-0.11504,-8.7569e-05
1017,-0.012048,-0.12271,-9.13e-05
1018,-0.012755,-0.13039,-3.1598e-05
1019,-0.01362,-0.1381,-2.7867e-05
1020,-0.014328,-0.14583,-0.00018085
1021,-0.015088,-0.1533,-0.00014354
1022,-0.016158,-0.16051,-9.8763e-05
1023,-0.016753,-0.16782,-0.0001622
1024,-0.017446,-0.17496,-0.00010996
1025,-0.018251,-0.18172,-0.00035623
1026,-0.018842,-0.18825,-0.00033384
1027,-0.01955,-0.19452,-0.00019951
1028,-0.020085,-0.20062,-0.00024429
1029,-0.020669,-0.2063,-3.5329e-05
1030,-0.021388,-0.2117,-0.00025548
1031,-0.021957,-0.21682,-0.00025921
1032,-0.022406,-0.2212,-9.5032e-05
1033,-0.022882,-0.22562,-0.00027414
1034,-0.023413,-0.22986,-0.00018085
1035,-0.023739,-0.23342,-0.00020324
1036,-0.024158,-0.23694,-0.000151
1037,-0.024608,-0.24011,1.9846e-06
1038,-0.024862,-0.24291,-0.00010996
1039,-0.02533,-0.24559,-0.00027414
1040,-0.025469,-0.24797,-0.00022563
1041,-0.025543,-0.25016,-9.8763e-05
1042,-0.026,-0.25203,-0.00019205
1043,-0.026176,-0.2539,-0.00019578
1044,-0.026371,-0.25574,-3.5329e-05
1045,-0.026535,-0.25711,-0.00012488
1046,-0.026719,-0.25859,-0.0002816
1047,-0.027018,-0.25994,-7.2643e-05
1048,-0.027123,-0.26099,-0.00017712
1049,-0.027397,-0.26208,-0.00037116
1050,-0.027516,-0.26308,-8.7569e-05
1051,-0.027632,-0.26408,-0.00015473
1052,-0.027917,-0.26495,-0.00024056
1053,-0.027951,-0.26578,-0.00014354
1054,-0.028198,-0.26675,-0.00019578
1055,-0.028422,-0.26769,-6.5181e-05
1056,-0.028486,-0.26862,-0.00013608
1057,-0.028703,-0.26949,-0.00018832
1058,-0.028744,-0.2703,-3.9061e-05
1059,-0.028901,-0.27133,-9.8763e-05
1060,-0.029235,-0.2724,-0.00011742
1061,-0.029403,-0.27339,-2.7867e-05
1062,-0.029587,-0.27427,-5.0255e-05
1063,-0.029759,-0.27505,-0.00013235
1064,-0.029953,-0.27589,-6.8912e-05
1065,-0.030062,-0.27659,-9.8763e-05
1066,-0.030073,-0.27702,-8.0106e-05
1067,-0.030283,-0.27721,-6.8912e-05
1068,-0.030339,-0.27736,-0.00023309
1069,-0.0305,-0.27721,-0.00025548
1070,-0.030489,-0.27682,-0.00027041
1071,-0.030197,-0.27653,-0.0002219
1072,-0.030522,-0.27582,-0.00011369
1073,-0.03041,-0.27472,-2.7867e-05
1074,-0.030152,-0.27359,-1.2941e-05
1075,-0.030298,-0.27221,-0.00011742
1076,-0.029961,-0.27055,-0.0001622
1077,-0.029733,-0.26869,-0.00021444
1078,-0.029669,-0.26655,-0.00025921
1079,-0.029508,-0.26418,-0.00015847
1080,-0.029223,-0.26177,-0.00011742
1081,-0.02895,-0.25896,-0.00013608
1082,-0.028696,-0.25577,-0.00018085
1083,-0.028224,-0.25261,-0.00033011
1084,-0.0277,-0.24902,-0.00010996
1085,-0.027333,-0.24525,-4.2792e-05
1086,-0.027045,-0.24124,-0.0002219
1087,-0.026412,-0.23676,-0.00012861
1088,-0.025951,-0.23227,-0.00012861
1089,-0.025536,-0.22754,-2.7867e-05
1090,-0.025001,-0.22264,-0.0001622
1091,-0.024473,-0.21747,-0.00034504
1092,-0.023788,-0.21215,-0.00012488
1093,-0.023335,-0.20651,-0.00011742
1094,-0.022638,-0.20058,-0.00020324
1095,-0.021848,-0.19466,-0.00013608
1096,-0.021317,-0.18832,-0.00011369
1097,-0.020666,-0.18198,-0.00013981
1098,-0.019984,-0.17555,-7.6375e-05
1099,-0.019265,-0.16886,-0.00016966
1100,-0.018479,-0.162,-0.00021444
1101,-0.017772,-0.15495,-9.8763e-05
1102,-0.017132,-0.148,-0.00021817
1103,-0.016484,-0.14095,-0.00015847
1104,-0.01581,-0.13362,2.8104e-05
1105,-0.014949,-0.12652,-0.00018832
1106,-0.014137,-0.11965,-0.00021071
1107,-0.013467,-0.11238,9.4474e-06
1108,-0.01277,-0.10532,-0.00024429
1109,-0.011935,-0.098542,-0.00035996
1110,-0.011224,-0.091711,-0.00014727
1111,-0.010723,-0.085071,-0.00018459
1112,-0.0099813,-0.078423,-7.6375e-05
1113,-0.0092962,-0.071988,-2.4135e-05
1114,-0.0086748,-0.065658,-0.00019951
1115,-0.0081694,-0.059559,-1.2941e-05
1116,-0.0076602,-0.053647,-2.0404e-05
1117,-0.0068067,-0.04747,-0.00013981
1118,-0.0062414,-0.041596,-0.00023682
1119,-0.0057772,-0.035684,-0.00028906
1120,-0.0052044,-0.029925,9.4474e-06
1121,-0.0045306,-0.024716,-8.7569e-05
1122,-0.0037032,-0.019204,-4.6524e-05
1123,-0.0032915,-0.013707,-6.5181e-05
1124,-0.0029433,-0.0082028,-0.00018459
1125,-0.0022807,-0.0028553,-6.1449e-05
1126,-0.0017491,0.0024885,-0.0003413
1127,-0.0013335,0.008191,-0.00023682
1128,-0.00085062,0.013486,-0.00014354
1129,-0.00038642,0.018961,-0.0001622
1130,0.00025748,0.024514,-8.3838e-05
1131,0.00079656,0.030052,-0.00028906
1132,0.0012832,0.035732,-0.00032638
1133,0.0020469,0.041352,-0.00025921
1134,0.0025186,0.047301,-0.00010623
1135,0.0030876,0.053292,-0.00010249
1136,0.0038177,0.059353,-0.00013235
1137,0.0043268,0.065582,-0.00010996
1138,0.0050343,0.071872,-0.00013608
1139,0.0057007,0.0784,-0.00015473
1140,0.0063858,0.08525,-0.00023309
1141,0.0071607,0.092339,-0.00022936
1142,0.0077297,0.099454,-0.00011369
1143,0.008426,0.10652,-4.2792e-05
1144,0.0092871,0.11387,-8.0106e-05
1145,0.010073,0.12146,-9.13e-05
1146,0.010916,0.12893,-0.00024802
1147,0.011739,0.13643,-0.00033384
1148,0.012432,0.14389,-0.00027787
1149,0.013229,0.15106,-0.00021071
1150,0.014075,0.15847,-0.00023309
1151,0.014775,0.16585,-0.00024056
1152,0.015471,0.17254,-2.0404e-05
1153,0.016209,0.17939,-0.00022936
1154,0.016797,0.18597,-0.00021817
1155,0.017471,0.19202,-0.00013235
1156,0.018249,0.19824,-0.0003525
1157,0.018837,0.20389,-6.1449e-05
1158,0.019376,0.20935,-0.00011742
1159,0.019953,0.21457,-0.00028533
1160,0.02057,0.21932,-8.0106e-05
1161,0.021001,0.22381,-0.00012861
1162,0.021379,0.22774,-4.6524e-05
1163,0.021806,0.23162,-3.1598e-05
1164,0.02215,0.23508,-0.00026668
1165,0.022618,0.2381,-0.00031518
1166,0.022865,0.2412,-0.00018459
1167,0.023172,0.24386,-8.0106e-05
1168,0.023576,0.24597,-8.0106e-05
1169,0.023696,0.24812,-8.0106e-05
1170,0.024022,0.2504,-0.00014727
1171,0.024232,0.25215,-0.00015847
1172,0.024494,0.25385,-0.00026668
1173,0.024801,0.25564,-0.00025175
1174,0.024991,0.25695,-9.8763e-05
1175,0.025283,0.25822,-0.00014727
1176,0.025231,0.25933,2.8104e-05
1177,0.025452,0.26023,-2.4135e-05
1178,0.025587,0.26133,-9.8763e-05
1179,0.025561,0.26224,5.7956e-05
1180,0.025909,0.26306,-6.1449e-05
1181,0.025984,0.26399,-0.00019205
1182,0.026197,0.26469,-0.00012488
1183,0.026365,0.26545,-6.1449e-05
1184,0.026474,0.26625,-0.00019578
1185,0.02686,0.267,-0.00017339
1186,0.026822,0.26817,-3.1598e-05
1187,0.026919,0.26906,-2.0404e-05
1188,0.027301,0.26977,-0.00014727
1189,0.027316,0.27079,-0.00026668
1190,0.027466,0.2716,-0.00019578
1191,0.027717,0.27246,-0.00015847
1192,0.02778,0.27309,-0.00013235
1193,0.028009,0.27361,-0.00016593
1194,0.028114,0.27428,-0.00030026
1195,0.028121,0.27449,-0.0002816
1196,0.028222,0.27456,-0.00011742
1197,0.02832,0.27456,-0.0001622
1198,0.028473,0.27436,-0.00023309
1199,0.02826,0.27368,-0.00010249
1200,0.028245,0.27279,-0.00011369
1201,0.028361,0.27208,-0.00014354
1202,0.02808,0.2709,-0.00014727
1203,0.028114,0.26946,-0.00015847
1204,0.027926,0.2678,-0.00010249
1205,0.027769,0.26592,-8.7569e-05
1206,0.027736,0.26386,-0.00024056
1207,0.027324,0.2614,-0.00033011
1208,0.027223,0.25895,-0.00012861
1209,0.026908,0.25623,-0.00021071
1210,0.026422,0.25318,-0.00025921
1211,0.026249,0.25001,-5.3986e-05
1212,0.025894,0.24663,-6.5181e-05
1213,0.025392,0.24303,-0.00016593
1214,0.025115,0.23899,-0.00021071
1215,0.024703,0.23473,-0.00017339
1216,0.024093,0.23046,-0.00025548
1217,0.023674,0.22585,-0.00020697
1218,0.023266,0.22098,-0.00011742
1219,0.022708,0.2161,-0.00011742
1220,0.021952,0.21076,-9.2096e-06
1221,0.021285,0.20507,-7.6375e-05
1222,0.020735,0.19934,-0.00022563
1223,0.020121,0.19332,-0.00028533
1224,0.019432,0.18728,-0.00023682
1225,0.018796,0.18115,-0.00037116
1226,0.018189,0.1746,-0.0002816
1227,0.017411,0.16804,-8.3838e-05
1228,0.016684,0.16118,-0.00021444
1229,0.016115,0.15424,-3.1598e-05
1230,0.015438,0.14741,-0.00025548
1231,0.014614,0.14022,-0.00047937
1232,0.013791,0.13327,-0.00013235
1233,0.013057,0.12634,-0.00020697
1234,0.012394,0.11919,-0.00023309
1235,0.011687,0.11206,-2.0404e-05
1236,0.010897,0.1051,-4.2792e-05
1237,0.01023,0.098306,-0.00013981
1238,0.0096427,0.091397,-0.00023309
1239,0.0088715,0.084566,-0.00019578
1240,0.0082913,0.07791,-0.00016593
1241,0.0075425,0.071461,-0.00019951
1242,0.006704,0.065089,-0.00013235
1243,0.0063221,0.058796,-0.00018085
1244,0.0055809,0.052836,-0.00018832
1245,0.0048921,0.046775,-0.00015847
1246,0.0044316,0.040724,-0.00021817
1247,0.0037353,0.034955,-0.00014354
1248,0.0032673,0.029192,-0.00012115
1249,0.0028069,0.023587,-0.00020324
1250,0.0022042,0.018098,-0.00010996
1251,0.0016276,0.012608,-8.0106e-05
1252,0.0010436,0.0071559,-0.00025175
1253,0.00050082,0.0016627,-0.00018085
1254,9.6509e-05,-0.0038418,-7.6375e-05
1255,-0.00046503,-0.0092416,-0.00017339
1256,-0.0011539,-0.014746,-0.00019951
1257,-0.0015657,-0.020318,-9.5032e-05
1258,-0.002071,-0.025748,-0.00030399
1259,-0.0026101,-0.031405,-0.00034877
1260,-0.0031192,-0.037067,-0.00017712
1261,-0.0037744,-0.042777,-0.00033011
1262,-0.0043883,-0.048771,-6.5181e-05
1263,-0.0050584,-0.054854,9.4474e-06
1264,-0.0055713,-0.061031,-4.6524e-05
1265,-0.006174,-0.067339,-2.0404e-05
1266,-0.0069265,-0.073823,-0.00027041
1267,-0.0077276,-0.080516,-0.00018832
1268,-0.0084164,-0.08747,-0.00025921
1269,-0.0088956,-0.094305,-9.8763e-05
1270,-0.0096706,-0.10122,2.4373e-05
1271,-0.010498,-0.10858,-0.00024429
1272,-0.011348,-0.11607,-9.8763e-05
1273,-0.011973,-0.12336,-0.00013608
1274,-0.012662,-0.1307,-0.00019951
1275,-0.013485,-0.13828,-0.00018459
1276,-0.01411,-0.14583,-0.00019578
1277,-0.015159,-0.15333,3.5567e-05
1278,-0.015967,-0.16052,-1.6672e-05
1279,-0.016664,-0.16763,-0.00021071
1280,-0.017506,-0.17454,-0.00014727
1281,-0.018135,-0.18117,-0.00014354
1282,-0.018745,-0.18783,-8.3838e-05
1283,-0.019438,-0.19423,-8.3838e-05
1284,-0.020141,-0.20052,-0.00038981
1285,-0.020639,-0.20632,-0.00016593
1286,-0.021485,-0.21176,-6.5181e-05
1287,-0.022006,-0.21719,-0.00027414
1288,-0.022212,-0.22201,-0.00013608
1289,-0.02302,-0.2263,-0.00020324
1290,-0.023447,-0.23048,-0.00018832
1291,-0.023758,-0.23423,-0.00027041
1292,-0.024162,-0.2377,-0.00015847
1293,-0.024506,-0.24103,-3.5329e-05
1294,-0.024986,-0.24378,-0.00023682
1295,-0.025207,-0.2465,-2.0404e-05
1296,-0.025525,-0.24891,-0.00012861
1297,-0.025656,-0.25095,-0.00026294
1298,-0.025869,-0.25306,-0.00015473
1299,-0.026311,-0.2549,-0.00029653
1300,-0.026393,-0.25643,-0.00013608
1301,-0.026663,-0.25788,-7.6375e-05
1302,-0.026842,-0.25937,-0.00024056
1303,-0.026902,-0.2606,-0.00015473
1304,-0.027236,-0.2619,-0.00013981
1305,-0.027483,-0.26307,-0.00020697
1306,-0.027685,-0.26398,-0.00022563
1307,-0.027812,-0.26512,-0.00030399
1308,-0.027921,-0.26619,-0.00019578
1309,-0.02816,-0.26715,-1.6672e-05
1310,-0.028261,-0.26801,-6.5181e-05
1311,-0.028359,-0.26881,-0.00010996
1312,-0.028681,-0.26974,-0.00013981
1313,-0.028774,-0.27068,-0.00021071
1314,-0.028901,-0.27146,-0.00021071
1315,-0.029231,-0.27232,-0.00024802
1316,-0.029253,-0.27338,-0.00025175
1317,-0.029482,-0.27427,-0.00017339
1318,-0.029721,-0.27513,-0.00026668
1319,-0.029759,-0.27597,-0.00023682
1320,-0.029976,-0.27662,-5.3986e-05
1321,-0.030069,-0.27728,-0.000151
1322,-0.030171,-0.27789,-0.00015473
1323,-0.030249,-0.27815,-0.00019951
1324,-0.030302,-0.27794,-0.00024802
1325,-0.030463,-0.27785,-0.00015847
1326,-0.030474,-0.2778,-0.0002219
1327,-0.030534,-0.27745,-0.00014727
1328,-0.030564,-0.27668,-0.00019578
1329,-0.030328,-0.2757,-0.00010249
1330,-0.030215,-0.27459,6.1687e-05
1331,-0.030223,-0.27311,-0.00017339
1332,-0.030028,-0.27144,-0.00016593
