,0,1,2
53,0.028451,0.27352,-8.3838e-05
54,0.028544,0.27291,-2.0404e-05
55,0.028394,0.27213,6.5418e-05
56,0.028346,0.27107,-4.2792e-05
57,0.028293,0.26995,-8.7569e-05
58,0.02826,0.2684,-3.9061e-05
59,0.027986,0.26634,-9.8763e-05
60,0.027653,0.2642,-3.9061e-05
61,0.027619,0.26182,2.0642e-05
62,0.027271,0.259,-3.5329e-05
63,0.026845,0.25596,3.5567e-05
64,0.026594,0.25285,-5.0255e-05
65,0.026257,0.24936,-0.00016966
66,0.026017,0.24562,-0.00017712
67,0.025497,0.24186,-0.0001622
68,0.024958,0.23782,-0.00018832
69,0.024602,0.23342,-0.00023309
70,0.023962,0.22893,-0.00016593
71,0.023419,0.22428,-0.00024429
72,0.02303,0.21931,-0.0001622
73,0.02248,0.21412,-9.13e-05
74,0.021899,0.20878,-0.00013608
75,0.021289,0.20322,-4.6524e-05
76,0.020619,0.19727,-0.0001622
77,0.019938,0.19133,-0.00014727
78,0.019275,0.18526,-9.8763e-05
79,0.018669,0.179,-0.00028533
80,0.017968,0.17278,-0.0003413
81,0.017276,0.16642,-0.00010623
82,0.016673,0.15986,-0.0001622
83,0.015939,0.15294,-0.00030772
84,0.015322,0.14609,-5.3986e-05
85,0.014543,0.13923,-0.00014727
86,0.013656,0.13208,-0.00032265
87,0.013135,0.12512,-0.00021817
88,0.012391,0.11826,-0.00015847
89,0.011608,0.11121,-0.00036369
90,0.010934,0.10437,-0.0002816
91,0.010186,0.097615,-0.00025921
92,0.0095042,0.090825,-0.00038981
93,0.008909,0.084368,-1.7468e-06
94,0.00831,0.077892,-9.8763e-05
95,0.007434,0.071438,-0.00018459
96,0.0068837,0.06541,-0.00010996
97,0.0065393,0.059237,-0.00018085
98,0.0056745,0.053045,-0.00010249
99,0.0049557,0.047227,-0.00021817
100,0.0045027,0.041431,-9.5032e-05
101,0.003885,0.035717,-0.00012115
102,0.0033048,0.029985,-0.00028533
103,0.0026459,0.024297,-0.00013981
104,0.0020731,0.018823,-0.00018832
105,0.0015752,0.013303,-0.00025921
106,0.0010212,0.0078173,-0.00025175
107,0.00064682,0.0022232,-0.00020697
108,0.00011523,-0.003229,-0.00010249
109,-0.00044257,-0.00864,-0.00021817
110,-0.0010303,-0.014436,-0.0002219
111,-0.0016405,-0.020038,-7.6375e-05
112,-0.0020898,-0.025792,-8.3838e-05
113,-0.0027673,-0.031517,-0.00013981
114,-0.0033588,-0.037119,-0.00024802
115,-0.0037631,-0.043221,-0.00025548
116,-0.0043584,-0.049099,-0.00018832
117,-0.0049836,-0.055123,-0.00020324
118,-0.0056686,-0.061368,-0.00017712
119,-0.0063387,-0.067702,-0.00018085
120,-0.006919,-0.074357,-0.00027414
121,-0.0077351,-0.081057,-0.00028533
122,-0.0084576,-0.087885,-0.00023682
123,-0.0091053,-0.094791,-0.00013981
124,-0.0098615,-0.10194,-0.00011742
125,-0.010502,-0.10916,-0.00017339
126,-0.011389,-0.11655,-0.000151
127,-0.012126,-0.12402,-0.00023309
128,-0.012793,-0.13144,-0.00021071
129,-0.013635,-0.13895,-0.00010996
130,-0.014313,-0.14637,-0.00018085
131,-0.0152,-0.15363,-0.00013235
132,-0.016098,-0.16046,-0.00010623
133,-0.016772,-0.16735,-0.00019951
134,-0.017274,-0.174,-0.00016593
135,-0.017892,-0.18027,-0.00015473
136,-0.018674,-0.18654,-0.00011742
137,-0.01934,-0.19239,-1.6672e-05
138,-0.020003,-0.19805,-0.00020697
139,-0.020527,-0.20351,-0.00030399
140,-0.020935,-0.20856,-0.00019578
141,-0.021616,-0.21353,-0.00031518
142,-0.022275,-0.21818,-0.00040101
143,-0.022762,-0.22235,-0.0004719
144,-0.023323,-0.22631,-0.00051668
145,-0.023556,-0.2297,-0.00031518
146,-0.023784,-0.23294,-0.00040847
147,-0.024338,-0.23618,-0.00063982
148,-0.02469,-0.2389,-0.00044205
149,-0.025001,-0.24156,-0.00032265
150,-0.02536,-0.24407,-0.00047937
151,-0.025611,-0.24641,-0.00051668
152,-0.025862,-0.24846,-0.00048683
153,-0.026086,-0.25036,-0.00043832
154,-0.026281,-0.25231,-0.00039354
155,-0.026577,-0.25376,-0.00045325
156,-0.026872,-0.25517,-0.00041966
157,-0.026947,-0.25661,-0.00036742
158,-0.027101,-0.25796,-0.00042713
159,-0.027329,-0.25921,-0.00041966
160,-0.027505,-0.26008,-0.00044205
161,-0.027621,-0.26105,-0.00031892
162,-0.02758,-0.26209,-0.00016966
163,-0.027831,-0.26291,-0.00032638
164,-0.028063,-0.26359,-0.00017339
165,-0.02819,-0.26447,-3.5329e-05
166,-0.028467,-0.26538,-0.00028906
167,-0.028621,-0.2661,-0.00033011
168,-0.028752,-0.26725,-0.00034877
169,-0.028875,-0.26816,-0.00030026
170,-0.029089,-0.26882,-0.00018832
171,-0.029302,-0.26991,-0.00021444
172,-0.029485,-0.27087,-9.8763e-05
173,-0.029579,-0.27186,-0.00017712
174,-0.029729,-0.27275,-0.00036742
175,-0.02998,-0.27358,-0.00032265
176,-0.030073,-0.27415,-0.00024056
177,-0.030186,-0.27421,-8.0106e-05
178,-0.030137,-0.27442,-3.5329e-05
179,-0.03023,-0.27457,-0.00016966
180,-0.030249,-0.27427,-0.00021817
181,-0.030238,-0.27359,-0.00012115
182,-0.030492,-0.27303,-8.7569e-05
183,-0.030234,-0.27232,-0.00018459
184,-0.030092,-0.2712,-0.00010996
185,-0.030126,-0.26992,3.9299e-05
186,-0.02986,-0.26834,-1.7468e-06
187,-0.029684,-0.26626,-0.00018459
188,-0.029396,-0.26397,-0.00031145
189,-0.029223,-0.2617,-0.00024429
190,-0.029085,-0.25889,-0.00013235
191,-0.028639,-0.2559,-0.00017712
192,-0.028228,-0.25264,-0.00010249
193,-0.027951,-0.24916,9.4474e-06
194,-0.027576,-0.24566,-6.5181e-05
195,-0.027176,-0.24165,-0.00010249
196,-0.026756,-0.23765,-0.00013235
197,-0.02624,-0.23331,-3.9061e-05
198,-0.025798,-0.22875,-9.2096e-06
199,-0.025293,-0.22431,-4.6524e-05
200,-0.024611,-0.21935,3.5567e-05
201,-0.024113,-0.21417,-6.1449e-05
202,-0.023574,-0.20877,-0.00013608
203,-0.022927,-0.20315,9.527e-05
204,-0.022436,-0.19733,8.0344e-05
205,-0.021669,-0.19125,1.9846e-06
206,-0.021006,-0.18507,6.1687e-05
207,-0.020467,-0.17871,-1.2941e-05
208,-0.019625,-0.17247,0.00010273
209,-0.019007,-0.16631,4.303e-05
210,-0.018307,-0.15973,8.0344e-05
211,-0.01751,-0.15272,3.1836e-05
212,-0.016929,-0.14598,-0.00018832
213,-0.016147,-0.13916,0.0001102
214,-0.015308,-0.13208,9.527e-05
215,-0.014717,-0.12516,-8.0106e-05
216,-0.014122,-0.11812,-0.00015847
217,-0.013309,-0.11126,-3.5329e-05
218,-0.012594,-0.10442,0.00013258
219,-0.011984,-0.097664,-2.7867e-05
220,-0.011389,-0.091084,1.9846e-06
221,-0.010824,-0.084533,1.9846e-06
222,-0.0099888,-0.078154,-1.7468e-06
223,-0.0091764,-0.071689,-5.7718e-05
224,-0.0086149,-0.065504,3.9299e-05
225,-0.0078624,-0.059537,0.00014378
226,-0.0073345,-0.053449,-2.0404e-05
227,-0.0069714,-0.047522,0.00011393
228,-0.0062152,-0.041674,0.00015497
229,-0.0055975,-0.035815,-4.2792e-05
230,-0.0050247,-0.030202,-0.00014727
231,-0.0044557,-0.024615,-3.1598e-05
232,-0.003969,-0.018965,5.0493e-05
233,-0.0033888,-0.013494,-0.00010996
234,-0.002977,-0.008128,3.5567e-05
235,-0.0024342,-0.0026722,9.1538e-05
236,-0.0018165,0.002922,-0.00012861
237,-0.0013485,0.0085273,-8.7569e-05
238,-0.00082067,0.014077,3.1836e-05
239,-0.00026288,0.019697,9.9001e-05
240,0.0004222,0.025519,-1.7468e-06
241,0.00099123,0.031278,2.8104e-05
242,0.0014255,0.036939,0.00011766
243,0.0021031,0.042701,9.527e-05
244,0.0028256,0.048576,0.00012885
245,0.0033534,0.054757,-8.7569e-05
246,0.0038588,0.061079,-0.00014354
247,0.0045177,0.067432,4.303e-05
248,0.0051504,0.073964,2.0642e-05
249,0.005929,0.080758,-0.00017712
250,0.0067189,0.087533,-7.2643e-05
251,0.0073067,0.094357,0.00031542
252,0.0080629,0.10155,0.00011766
253,0.0088266,0.10885,-0.00014727
254,0.009493,0.11622,-2.0404e-05
255,0.010309,0.12356,-6.8912e-05
256,0.011062,0.13108,-5.0255e-05
257,0.011747,0.13857,-2.0404e-05
258,0.012634,0.14575,-5.4782e-06
259,0.013326,0.15295,7.2881e-05
260,0.014225,0.15978,2.4373e-05
261,0.015105,0.16665,3.1836e-05
262,0.015423,0.17341,-2.0404e-05
263,0.016198,0.17965,-3.1598e-05
264,0.016988,0.18594,0.00010273
265,0.017568,0.19182,0.00014005
266,0.018197,0.19728,-4.2792e-05
267,0.018672,0.20264,-0.00011742
268,0.019309,0.20793,-3.1598e-05
269,0.01981,0.21291,-3.9061e-05
270,0.020439,0.21747,0.00021467
271,0.021079,0.22176,0.00035647
272,0.02151,0.22553,0.00023333
273,0.021836,0.22914,0.00020348
274,0.022056,0.23248,0.00026318
275,0.02248,0.23542,0.00018482
276,0.02279,0.23844,0.00016243
277,0.023239,0.24106,0.00036393
278,0.023629,0.24351,0.00033408
279,0.023689,0.24609,0.00033408
280,0.023936,0.24806,0.0002893
281,0.02419,0.24993,0.00029677
282,0.024535,0.25175,0.00040124
283,0.024812,0.25327,0.00021841
284,0.024947,0.2548,0.0001102
285,0.025081,0.25615,0.00010646
286,0.025283,0.25751,0.00015497
287,0.025474,0.25856,0.00019975
288,0.025549,0.2594,2.8104e-05
289,0.025778,0.26035,6.1687e-05
290,0.025867,0.2613,0.00034154
291,0.026025,0.26223,0.00020348
292,0.026246,0.26301,4.6761e-05
293,0.026362,0.2637,8.0344e-05
294,0.026639,0.26456,9.527e-05
295,0.026729,0.26573,0.0001699
296,0.026923,0.26649,3.1836e-05
297,0.027058,0.26724,5.7956e-05
298,0.027196,0.26843,7.2881e-05
299,0.027485,0.2694,-8.3838e-05
300,0.027518,0.27038,-4.6524e-05
301,0.027792,0.27126,-3.9061e-05
302,0.02802,0.2721,-3.9061e-05
303,0.028129,0.27298,5.0493e-05
304,0.028256,0.27359,-3.5329e-05
305,0.028331,0.27388,-0.00012115
306,0.028503,0.27406,3.1836e-05
307,0.028574,0.27417,0.00021094
308,0.028724,0.27401,0.00014378
309,0.028664,0.27366,-8.3838e-05
310,0.028514,0.27307,-5.4782e-06
311,0.028537,0.27236,7.6613e-05
312,0.028421,0.27147,5.716e-06
313,0.028263,0.27007,-8.7569e-05
314,0.028282,0.26848,-9.5032e-05
315,0.028181,0.26656,8.4075e-05
316,0.027803,0.26427,1.9846e-06
317,0.027657,0.26198,3.1836e-05
318,0.027369,0.25917,-2.4135e-05
319,0.026863,0.25615,-9.5032e-05
320,0.02665,0.25306,7.6613e-05
321,0.026328,0.2495,-0.00010249
322,0.025849,0.24582,-8.7569e-05
323,0.025448,0.24201,-4.6524e-05
324,0.025093,0.238,-0.00010623
325,0.024501,0.23369,-0.00010996
326,0.023973,0.22921,-0.00026668
327,0.023648,0.22459,-8.0106e-05
328,0.023019,0.21958,-0.000151
329,0.022536,0.21439,-0.00034877
330,0.021896,0.20901,-0.00021071
331,0.021102,0.20344,-0.00020697
332,0.020623,0.19758,9.4474e-06
333,0.020009,0.19159,-0.00017339
334,0.01941,0.18565,-0.00033384
335,0.018751,0.17948,-2.0404e-05
336,0.0181,0.17322,-0.00013608
337,0.017403,0.16682,-0.00013981
338,0.016741,0.16032,-0.00016593
339,0.016119,0.15367,-0.00024056
340,0.015378,0.14679,-9.13e-05
341,0.014674,0.13992,-0.00010249
342,0.013738,0.13277,-0.00030026
343,0.013068,0.12553,-0.00030399
344,0.012394,0.11858,-5.0255e-05
345,0.011544,0.11154,-0.0001622
346,0.010916,0.10461,-0.00013235
347,0.010234,0.097981,-4.2792e-05
348,0.0096165,0.091158,-0.00027414
349,0.0087854,0.084439,-0.00027041
350,0.008134,0.078142,-0.00019205
351,0.0075687,0.071763,-0.00026668
352,0.0067976,0.065508,-0.0002928
353,0.0063184,0.059338,-0.00013981
354,0.005536,0.053322,-0.00018832
355,0.0048471,0.047585,-0.00030772
356,0.0044653,0.041625,-0.00022563
357,0.0038626,0.035822,-0.00024056
358,0.0034957,0.030175,-0.00025921
359,0.0029042,0.024652,-9.8763e-05
360,0.0022004,0.019166,-0.00013235
361,0.0016651,0.013595,-0.00026668
362,0.00098749,0.0081574,-0.00011742
363,0.00057943,0.002623,-8.0106e-05
364,8.9022e-05,-0.0029076,-0.00019205
365,-0.00039016,-0.0084718,-0.00016966
366,-0.00091052,-0.014107,-0.00026294
367,-0.0017229,-0.019761,-0.00022563
368,-0.0022358,-0.025322,-9.5032e-05
369,-0.0027224,-0.030946,-0.00022936
370,-0.0031866,-0.036756,-0.00031518
371,-0.0036733,-0.042582,-0.00020697
372,-0.0044445,-0.048715,-8.0106e-05
373,-0.0050135,-0.054884,-0.00021071
374,-0.005474,-0.061001,-0.00031518
375,-0.0061254,-0.067332,-0.00027414
376,-0.0068254,-0.073864,-0.00024802
377,-0.0076453,-0.080646,-0.00019205
378,-0.0084352,-0.087477,-0.00022563
379,-0.0090529,-0.094271,-0.00018459
380,-0.009824,-0.10141,-0.00015847
381,-0.010666,-0.10877,-0.00013981
382,-0.011307,-0.11615,-0.00013981
383,-0.01207,-0.12376,-0.00022936
384,-0.012972,-0.13117,-0.00011369
385,-0.013665,-0.13846,-8.0106e-05
386,-0.014462,-0.14583,-0.00024056
387,-0.015237,-0.15297,-0.00031145
388,-0.01581,-0.16001,-0.00010623
389,-0.016634,-0.16679,-9.13e-05
390,-0.017468,-0.17335,-0.00032265
391,-0.018,-0.17985,-0.00013235
392,-0.018655,-0.18596,-8.3838e-05
393,-0.019337,-0.19175,-0.00017712
394,-0.019906,-0.19746,-0.00016966
395,-0.02049,-0.2031,-0.00025921
396,-0.020972,-0.20806,-0.00025175
397,-0.021628,-0.21299,-0.00049802
398,-0.022298,-0.21786,-0.00050549
399,-0.022665,-0.22185,-0.00050175
400,-0.023069,-0.22582,-0.00058384
401,-0.023552,-0.2294,-0.00037116
402,-0.02393,-0.23269,-0.00042713
403,-0.024353,-0.23593,-0.00057638
404,-0.024686,-0.23878,-0.00058384
405,-0.025001,-0.24159,-0.00031145
406,-0.025353,-0.24401,-0.0002928
407,-0.025528,-0.24625,-0.00049056
408,-0.025746,-0.24844,-0.00047937
409,-0.025978,-0.25011,-0.00048683
410,-0.026191,-0.25164,-0.00026668
411,-0.026386,-0.25336,-0.00023682
412,-0.026584,-0.25489,-0.00036369
413,-0.026809,-0.25622,-0.00039354
414,-0.026973,-0.25722,-0.00040847
415,-0.027101,-0.25827,-0.00039727
416,-0.027247,-0.25936,-0.00039727
417,-0.027456,-0.26016,-0.00027041
418,-0.027625,-0.26116,-0.00036369
419,-0.027831,-0.26196,-0.00039727
420,-0.028007,-0.26276,-0.00023682
421,-0.028078,-0.26361,-0.0003525
422,-0.02816,-0.26436,-0.00038981
423,-0.028377,-0.26532,-0.00019578
424,-0.028565,-0.26609,-0.00014354
425,-0.028714,-0.2671,-0.00034877
426,-0.028961,-0.26821,-0.00025175
427,-0.029074,-0.26903,-0.00013981
428,-0.029317,-0.27004,-0.00034877
429,-0.029553,-0.27104,-0.00018459
430,-0.029631,-0.27185,-0.00020324
431,-0.029766,-0.27258,-0.00020324
432,-0.029879,-0.273,-6.1449e-05
433,-0.03004,-0.2733,-0.00033757
434,-0.029968,-0.27352,-0.00016966
435,-0.030156,-0.27345,-0.00013608
436,-0.030448,-0.27327,-0.0002816
437,-0.030215,-0.273,-8.7569e-05
438,-0.030275,-0.27252,-0.00030399
439,-0.030182,-0.27157,-0.00028906
440,-0.030043,-0.27063,-0.00012861
441,-0.030111,-0.26941,-0.00025175
442,-0.029706,-0.26754,-0.00010996
443,-0.029583,-0.2658,-0.00010249
444,-0.029583,-0.26346,-0.00018832
445,-0.029227,-0.26076,-0.00011369
446,-0.028901,-0.25819,-3.1598e-05
447,-0.028579,-0.25517,-0.00016966
448,-0.02813,-0.25192,-0.00027787
449,-0.027752,-0.24838,-7.2643e-05
450,-0.02743,-0.24456,1.691e-05
451,-0.027101,-0.2409,3.9299e-05
452,-0.026637,-0.23695,-5.4782e-06
453,-0.026097,-0.23251,5.0493e-05
454,-0.025802,-0.22805,6.1687e-05
455,-0.025147,-0.22335,2.0642e-05
456,-0.02448,-0.21854,1.691e-05
457,-0.024091,-0.21353,-9.5032e-05
458,-0.023432,-0.20805,5.0493e-05
459,-0.02293,-0.2024,-2.7867e-05
460,-0.022331,-0.19662,9.4474e-06
461,-0.021564,-0.19081,0.00022587
462,-0.020924,-0.18494,0.00016243
463,-0.020329,-0.1787,-2.4135e-05
464,-0.019793,-0.17257,-0.00013235
465,-0.019112,-0.16631,4.6761e-05
466,-0.018359,-0.15939,0.00013631
467,-0.017626,-0.15272,0.00014378
468,-0.016944,-0.14605,3.5567e-05
469,-0.016162,-0.13906,-5.4782e-06
470,-0.015466,-0.13204,9.4474e-06
471,-0.014908,-0.12514,-6.5181e-05
472,-0.013949,-0.11834,5.7956e-05
473,-0.013294,-0.11127,0.00017363
474,-0.012755,-0.10434,-1.6672e-05
475,-0.011864,-0.097541,-0.00022563
476,-0.011187,-0.090908,-3.9061e-05
477,-0.010547,-0.084447,-4.2792e-05
478,-0.0099176,-0.077896,-8.3838e-05
479,-0.009124,-0.071644,0.0001102
480,-0.0084576,-0.065321,0.00012512
481,-0.0080084,-0.059025,0.0001699
482,-0.0073458,-0.05321,2.4373e-05
483,-0.0067019,-0.047291,-0.00010249
484,-0.0061516,-0.041476,2.0642e-05
485,-0.0056948,-0.035792,5.716e-06
486,-0.0050098,-0.03015,2.8104e-05
487,-0.0044333,-0.024802,0.00010646
488,-0.0040739,-0.019331,1.3179e-05
489,-0.0034899,-0.01398,4.6761e-05
490,-0.0028609,-0.0086923,0.00027811
491,-0.0024753,-0.0031281,0.00011393
492,-0.001955,0.0023652,-2.0404e-05
493,-0.0012063,0.0078285,5.0493e-05
494,-0.00085062,0.013524,-8.3838e-05
495,-0.00034898,0.018942,-5.0255e-05
496,0.00026871,0.024432,0.00010273
497,0.00075913,0.030313,0.00012139
498,0.0012795,0.03593,5.4224e-05
499,0.0019571,0.041879,4.6761e-05
500,0.0026983,0.04784,8.7807e-05
501,0.0031588,0.05374,-1.6672e-05
502,0.0038364,0.060052,1.9846e-06
503,0.0044541,0.066296,0.00012139
504,0.0050193,0.072877,1.691e-05
505,0.0058729,0.079491,3.5567e-05
506,0.0065542,0.086132,8.4075e-05
507,0.0071682,0.093082,5.0493e-05
508,0.0080105,0.1001,1.9846e-06
509,0.0086282,0.10735,-0.00013235
510,0.0093732,0.11462,-9.8763e-05
511,0.010395,0.12216,-0.00010996
512,0.010949,0.1296,-4.6524e-05
513,0.011709,0.13662,6.1687e-05
514,0.01257,0.1439,-0.00010996
515,0.013162,0.15114,-0.00011369
516,0.013869,0.15798,5.716e-06
517,0.014637,0.16467,7.2881e-05
518,0.015501,0.1713,0.00017363
519,0.016198,0.17765,9.527e-05
520,0.016774,0.1838,1.3179e-05
521,0.01734,0.18973,-8.7569e-05
522,0.017995,0.19534,-7.6375e-05
523,0.01868,0.20086,5.7956e-05
524,0.019155,0.20606,-5.4782e-06
525,0.019679,0.21104,0.00020348
526,0.020248,0.21562,0.00025945
527,0.020817,0.21968,0.00023706
528,0.021214,0.2236,0.00045722
529,0.021472,0.22721,0.00027811
530,0.021993,0.23048,0.00021094
531,0.022307,0.23358,0.00034154
532,0.022588,0.23653,0.00033408
533,0.023041,0.23918,0.00037886
534,0.023266,0.24156,0.00028557
535,0.023558,0.24371,0.00015124
536,0.023805,0.24583,0.00023333
537,0.023973,0.24773,0.00020721
538,0.024232,0.24927,0.00019975
539,0.024568,0.2507,0.00026691
540,0.024632,0.25204,3.9299e-05
541,0.024714,0.25342,0.00012139
542,0.025111,0.25464,0.00024826
543,0.025134,0.2556,8.0344e-05
544,0.025317,0.25668,0.00015497
545,0.025448,0.25761,0.0001587
546,0.025452,0.25822,5.7956e-05
547,0.025894,0.25904,0.00018482
548,0.025853,0.25986,0.00028184
549,0.025931,0.26067,3.5567e-05
550,0.026268,0.26152,1.9846e-06
551,0.026276,0.26232,0.00028184
552,0.026575,0.26335,0.00032662
553,0.026657,0.26425,6.1687e-05
554,0.026788,0.2652,-5.7718e-05
555,0.027301,0.26627,0.00010273
556,0.027324,0.26727,5.4224e-05
557,0.027354,0.26825,6.1687e-05
558,0.027664,0.26911,8.7807e-05
559,0.027747,0.26967,-3.1598e-05
560,0.02784,0.27024,3.9299e-05
561,0.028016,0.27078,5.0493e-05
562,0.02802,0.27081,3.9299e-05
563,0.027983,0.27095,2.8104e-05
564,0.028177,0.27071,-2.0404e-05
565,0.028226,0.27042,1.691e-05
566,0.028099,0.27019,5.4224e-05
567,0.028196,0.26914,-1.7468e-06
568,0.028069,0.26826,3.9299e-05
569,0.027874,0.26711,8.7807e-05
570,0.027855,0.26537,-5.7718e-05
571,0.027683,0.26357,3.1836e-05
572,0.027455,0.26133,6.5418e-05
573,0.027238,0.25894,6.5418e-05
574,0.026848,0.25633,-1.6672e-05
575,0.026481,0.25322,-9.8763e-05
576,0.026261,0.25004,0.00010273
577,0.025879,0.24675,-7.6375e-05
578,0.025583,0.24322,-6.5181e-05
579,0.025212,0.23947,-5.3986e-05
580,0.02458,0.23547,-0.00027414
581,0.024164,0.23135,-0.00011369
582,0.023801,0.22691,1.691e-05
583,0.023299,0.22228,1.9846e-06
584,0.022659,0.21751,-0.00010249
585,0.022034,0.21235,-7.6375e-05
586,0.021611,0.20707,-0.00011742
587,0.021076,0.20181,-0.00022563
588,0.020443,0.19604,-0.00019205
589,0.019829,0.18996,-0.00025548
590,0.019253,0.18443,-0.00011742
591,0.018601,0.17856,-0.00013235
592,0.017759,0.17234,-0.0002816
593,0.017223,0.16615,-0.00023309
594,0.016565,0.15937,-0.00015847
595,0.01564,0.15269,-5.7718e-05
596,0.015176,0.14587,-0.00013608
597,0.014412,0.13878,-0.00017339
598,0.01351,0.13184,-0.00014727
599,0.013038,0.12487,-0.00015847
600,0.012297,0.11806,-0.00021071
601,0.011492,0.11099,-0.00021444
602,0.010814,0.10407,-0.00022563
603,0.010144,0.097391,-0.00022936
604,0.009463,0.090661,-3.9061e-05
605,0.0086506,0.084046,-0.000151
606,0.008018,0.077428,-0.000151
607,0.0074677,0.071113,-6.8912e-05
608,0.0067414,0.064921,-0.00016966
609,0.006105,0.058714,-6.8912e-05
610,0.0054761,0.052698,-0.00014727
611,0.0050081,0.046804,-0.00020324
612,0.0044353,0.041042,-9.8763e-05
613,0.0036118,0.035411,-0.00021817
614,0.0032973,0.029813,-0.00033384
615,0.0029342,0.024353,-0.0002219
616,0.0022416,0.018946,-8.7569e-05
617,0.0016651,0.013464,2.8104e-05
618,0.0011335,0.008191,9.4474e-06
619,0.00063933,0.002851,-0.00015847
620,0.00018636,-0.0027731,-0.00017712
621,-0.0003939,-0.0080795,-0.00023309
622,-0.0010004,-0.013405,-0.00021817
623,-0.001487,-0.019204,-0.000151
624,-0.0020935,-0.024533,-0.00020324
625,-0.0026887,-0.029981,-0.00011742
626,-0.0032203,-0.035927,-9.13e-05
627,-0.003692,-0.041592,-0.00022563
628,-0.0042386,-0.047549,-0.00024056
629,-0.0048076,-0.053502,-0.00019205
630,-0.0055226,-0.059383,-0.00032638
631,-0.0063387,-0.065781,-0.00022936
632,-0.0067281,-0.072418,-0.00019951
633,-0.0074169,-0.079118,-0.00041593
634,-0.008248,-0.085852,-0.00014354
635,-0.008817,-0.092724,-0.00012861
636,-0.0095283,-0.099843,-0.00027787
637,-0.010386,-0.10693,-9.8763e-05
638,-0.011265,-0.11419,-0.00013235
639,-0.011804,-0.12181,-9.13e-05
640,-0.012538,-0.12896,-3.5329e-05
641,-0.013455,-0.13621,-0.00010996
642,-0.014125,-0.14362,-0.00028533
643,-0.014968,-0.15059,-0.00028533
644,-0.015694,-0.15756,-0.00015473
645,-0.016278,-0.16419,-0.0002219
646,-0.016926,-0.17092,-0.00012861
647,-0.017775,-0.17752,-0.00010249
648,-0.01855,-0.18358,-9.13e-05
649,-0.018928,-0.18961,-0.00011742
650,-0.019658,-0.19535,-0.00024802
651,-0.020314,-0.20081,-0.00013608
652,-0.020718,-0.20602,-0.00018085
653,-0.021433,-0.21114,-0.00050549
654,-0.022144,-0.21593,-0.00068459
655,-0.022612,-0.22009,-0.00044205
656,-0.022912,-0.22399,-0.00040474
657,-0.023432,-0.22766,-0.00055026
658,-0.0239,-0.23121,-0.00036369
659,-0.024128,-0.23434,-0.00030772
660,-0.024334,-0.23708,-0.00053534
661,-0.024518,-0.23967,-0.00065847
662,-0.024888,-0.24208,-0.00031145
663,-0.025323,-0.24438,-0.00031518
664,-0.025615,-0.24642,-0.00052041
665,-0.025779,-0.24815,-0.00040101
666,-0.026056,-0.24981,-0.00044951
667,-0.026345,-0.25142,-0.00030772
668,-0.026408,-0.25276,-0.00027787
669,-0.026726,-0.25403,-0.00045325
670,-0.026951,-0.25529,-0.00036369
671,-0.026861,-0.25635,-0.00032638
672,-0.027224,-0.25747,-0.0002928
673,-0.027456,-0.25837,-0.00021817
674,-0.02743,-0.25908,-0.00033384
675,-0.027587,-0.26005,-0.00038981
676,-0.02761,-0.26089,-0.00032265
677,-0.027913,-0.26161,-0.00035996
678,-0.028119,-0.26272,-0.00018085
679,-0.028063,-0.26369,-0.00014727
680,-0.028471,-0.26446,-0.00038981
