,0,1,2
682,0.020436,0.1981,-5.4782e-06
683,0.019908,0.19227,-0.00018459
684,0.019129,0.18623,-0.00024429
685,0.01853,0.18012,-6.1449e-05
686,0.017837,0.17406,-0.00016966
687,0.017179,0.16754,-0.0003413
688,0.016505,0.16109,-0.00017712
689,0.0157,0.15448,-0.00023682
690,0.015142,0.14773,-0.00012861
691,0.014412,0.14092,-0.00010249
692,0.013678,0.13393,-0.00026294
693,0.013001,0.1272,-0.00018832
694,0.012282,0.12038,-0.00010623
695,0.011597,0.11358,-3.9061e-05
696,0.010803,0.10691,-0.0001622
697,0.010227,0.10022,-0.00020324
698,0.009639,0.093617,-0.00018085
699,0.0089352,0.087017,-0.00021817
700,0.0082014,0.080646,-0.00010623
701,0.0075201,0.074364,-9.5032e-05
702,0.006951,0.068015,-0.00016966
703,0.0062398,0.061883,-0.00014354
704,0.0056707,0.055657,-0.00013235
705,0.0051242,0.049622,-0.00013235
706,0.0044166,0.043916,-0.00014354
707,0.0038027,0.037955,-0.00021817
708,0.0032673,0.032279,-0.00012861
709,0.0027432,0.026786,-0.00012488
710,0.0021854,0.021038,-0.00031145
711,0.0017474,0.01568,-0.00024802
712,0.0011485,0.010385,-0.00015847
713,0.00054574,0.0047605,-0.00016966
714,0.0001901,-0.00066918,-0.00021817
715,-0.00040513,-0.0062334,-0.00032265
716,-0.0010191,-0.011914,-0.00015473
717,-0.0015806,-0.017358,1.9846e-06
718,-0.0020336,-0.022956,-0.00011369
719,-0.0025128,-0.028472,-8.3838e-05
720,-0.0032166,-0.034204,-0.00010249
721,-0.0037145,-0.040067,-0.00030399
722,-0.0043734,-0.045729,-0.00019205
723,-0.0050173,-0.051801,-0.00011742
724,-0.0055713,-0.057993,-6.1449e-05
725,-0.0061665,-0.064163,5.4224e-05
726,-0.0066794,-0.070366,-0.00014354
727,-0.0074094,-0.076711,-0.00020324
728,-0.0080533,-0.083318,-0.0001622
729,-0.0087609,-0.089955,-0.000151
730,-0.0094796,-0.096749,-0.00026294
731,-0.01018,-0.10373,-0.00026668
732,-0.010887,-0.11072,-2.7867e-05
733,-0.011621,-0.11782,-0.00020324
734,-0.012527,-0.12494,-0.00030026
735,-0.013205,-0.13205,-0.00025548
736,-0.013976,-0.13934,-0.00039727
737,-0.014698,-0.14652,-0.00021071
738,-0.015204,-0.15349,-0.00012488
739,-0.015945,-0.16035,-0.00032638
740,-0.016705,-0.16717,-0.00027787
741,-0.017337,-0.17382,-0.00019578
742,-0.018232,-0.18009,-0.00027414
743,-0.019026,-0.18629,-0.00016593
744,-0.019322,-0.19228,-2.4135e-05
745,-0.019857,-0.19802,-0.00012488
746,-0.020512,-0.20341,-0.00034877
747,-0.020987,-0.20843,-0.00043086
748,-0.021744,-0.21327,-0.00021444
749,-0.022369,-0.21767,-0.00012115
750,-0.022665,-0.22171,-0.00031518
751,-0.023069,-0.22553,-0.00031145
752,-0.023361,-0.22899,-0.00018459
753,-0.023728,-0.23225,-0.00017712
754,-0.02417,-0.23516,-0.00017339
755,-0.02439,-0.23767,-0.00021817
756,-0.024604,-0.24031,-0.00025548
757,-0.024915,-0.24271,-0.00016966
758,-0.02524,-0.24479,-0.00018459
759,-0.025457,-0.24671,-0.00013981
760,-0.025723,-0.24867,-8.7569e-05
761,-0.026011,-0.2506,-0.00020324
762,-0.026232,-0.2521,-0.00012115
763,-0.026345,-0.25353,-0.00018085
764,-0.026506,-0.255,-0.000151
765,-0.026831,-0.25626,-9.13e-05
766,-0.027041,-0.25743,-0.0002816
767,-0.027164,-0.25878,-0.00017339
768,-0.027333,-0.25989,-0.00030026
769,-0.027374,-0.26085,-0.00031892
770,-0.027505,-0.26178,-2.0404e-05
771,-0.027782,-0.26257,-0.00020324
772,-0.027924,-0.26375,-0.00027787
773,-0.028168,-0.26482,-8.0106e-05
774,-0.028344,-0.26582,-9.13e-05
775,-0.028602,-0.26693,-9.13e-05
776,-0.028767,-0.26776,-0.00018459
777,-0.028808,-0.26889,-0.00026668
778,-0.029253,-0.27019,-0.00016966
779,-0.02928,-0.27105,-0.00018459
780,-0.029392,-0.27192,-0.00010996
781,-0.029736,-0.27262,-0.000151
782,-0.02974,-0.27301,-0.00033757
783,-0.029841,-0.27346,-0.00034877
784,-0.029916,-0.27355,-0.00017712
785,-0.030028,-0.2735,-0.00018085
786,-0.029938,-0.27342,-0.00020697
787,-0.029905,-0.27295,2.0642e-05
788,-0.029901,-0.27227,-0.00016966
789,-0.029923,-0.27127,-0.00017339
790,-0.030025,-0.2702,-9.5032e-05
791,-0.029699,-0.26878,-0.00025548
792,-0.029482,-0.26682,-0.0002219
793,-0.029328,-0.26498,-0.00019951
794,-0.029332,-0.26285,1.9846e-06
795,-0.029044,-0.26041,-0.0001622
796,-0.028467,-0.25772,-0.00011369
797,-0.028366,-0.25464,-3.5329e-05
798,-0.02804,-0.25156,-0.00033011
799,-0.027647,-0.24808,5.716e-06
800,-0.027239,-0.24448,-0.00016966
801,-0.026824,-0.24057,-0.0003525
802,-0.026453,-0.23622,-2.7867e-05
803,-0.025903,-0.23188,-0.00028533
804,-0.025367,-0.2273,-0.00025548
805,-0.024843,-0.22263,2.0642e-05
806,-0.024491,-0.21763,-0.0002219
807,-0.023881,-0.21257,-0.00041593
808,-0.023211,-0.20733,-0.00027414
809,-0.02268,-0.20173,-0.00011742
810,-0.022092,-0.19601,-2.0404e-05
811,-0.021504,-0.18996,-9.8763e-05
812,-0.020755,-0.18398,-0.00021817
813,-0.020179,-0.17796,-3.1598e-05
814,-0.019438,-0.17154,-6.1449e-05
815,-0.018663,-0.16499,-0.00018459
816,-0.018094,-0.15836,-0.00011742
817,-0.017401,-0.15174,-0.00021444
818,-0.016675,-0.145,-7.6375e-05
819,-0.015979,-0.13815,-2.0404e-05
820,-0.015376,-0.13152,-8.0106e-05
821,-0.014631,-0.12488,-3.1598e-05
822,-0.013976,-0.11808,-0.00020697
823,-0.013291,-0.11147,-0.00036369
824,-0.012519,-0.10492,-0.00037116
825,-0.011965,-0.098266,-0.00011742
826,-0.011262,-0.091775,-0.0001622
827,-0.01058,-0.085482,-0.0002219
828,-0.0097829,-0.079096,-9.5032e-05
829,-0.0091165,-0.072683,-0.00019205
830,-0.0086785,-0.066637,-0.00015847
831,-0.0079373,-0.060516,-0.00034877
832,-0.0073345,-0.054316,-0.00013981
833,-0.0069302,-0.048453,-1.2941e-05
834,-0.0061778,-0.042545,-0.00032638
835,-0.005328,-0.036831,-8.7569e-05
836,-0.0050697,-0.031188,-0.00030772
837,-0.0046878,-0.025606,-0.00039354
838,-0.0039241,-0.020209,1.691e-05
839,-0.0035498,-0.014656,-4.2792e-05
840,-0.002962,-0.0092229,-0.00016593
841,-0.0022769,-0.0038044,-0.00031892
842,-0.0019849,0.0015655,-0.00023682
843,-0.0013785,0.0070886,-0.00013235
844,-0.00085437,0.012716,-0.00019951
845,-0.00034898,0.018034,-0.00021071
846,0.00031364,0.023591,-0.00021071
847,0.00079656,0.029192,-0.00010249
848,0.0014929,0.034779,-0.00026668
849,0.0018597,0.040657,-0.00021071
850,0.0024101,0.046558,-0.00011742
851,0.0032149,0.052399,-0.00025175
852,0.0036941,0.058471,-0.00013981
853,0.004353,0.064913,-0.00016593
854,0.0049632,0.071203,-0.00020697
855,0.0056146,0.07757,-0.00022563
856,0.0062248,0.084274,-0.00013608
857,0.0068537,0.090948,-0.00016593
858,0.0076811,0.097828,-0.0003413
859,0.0084784,0.105,-0.00024056
860,0.0091036,0.11205,-0.00027414
861,0.0097999,0.11914,-0.0002219
862,0.010698,0.12641,-0.00018085
863,0.011428,0.13353,-0.00012115
864,0.012188,0.14073,-5.4782e-06
865,0.012888,0.148,-0.00019205
866,0.013495,0.15497,-0.00010996
867,0.014206,0.16164,-0.00010623
868,0.01506,0.16846,-8.7569e-05
869,0.015771,0.17506,-7.2643e-05
870,0.01637,0.18115,-0.00031518
871,0.01701,0.18724,-0.00017712
872,0.01756,0.19298,-0.00015847
873,0.018399,0.19832,-0.00019951
874,0.018781,0.20365,-0.00014727
875,0.01911,0.20875,-0.00021071
876,0.019859,0.21329,-0.00013608
877,0.020301,0.21755,-0.00014727
878,0.020728,0.22173,-0.00020697
879,0.021102,0.22536,-0.00017339
880,0.021517,0.22874,-0.00021817
881,0.021843,0.23197,-0.0003413
882,0.022158,0.23484,-0.00021444
883,0.022596,0.23752,-9.13e-05
884,0.022801,0.23986,-0.00010996
885,0.023086,0.24207,-0.00010623
886,0.023314,0.2442,-0.00021444
887,0.023468,0.2461,-0.0003413
888,0.02382,0.24804,-0.00027414
889,0.023951,0.24979,-8.3838e-05
890,0.024044,0.25113,-6.5181e-05
891,0.02446,0.25257,-8.3838e-05
892,0.024774,0.25402,-0.00017339
893,0.02498,0.25519,-0.00026668
894,0.025123,0.25662,-0.00013608
895,0.025156,0.25798,-0.00019578
896,0.025325,0.25897,-0.0002816
897,0.025437,0.2601,-0.00013235
898,0.025613,0.26122,-8.0106e-05
899,0.025894,0.26216,-0.00017712
900,0.026043,0.26318,-0.00016593
901,0.026264,0.26431,-0.00011369
902,0.026459,0.26523,-0.00025175
903,0.02665,0.26626,-0.00025548
904,0.026938,0.26741,-0.00010996
905,0.027058,0.26831,-0.00010623
906,0.027099,0.26934,-0.00019578
907,0.027327,0.27027,-0.00024802
908,0.027582,0.27108,-0.00023682
909,0.027619,0.27194,-0.00014727
910,0.027668,0.27235,-0.00020324
911,0.027859,0.27274,-0.00025921
912,0.028013,0.27298,-7.2643e-05
913,0.028046,0.27285,-7.6375e-05
914,0.028035,0.27276,-0.00011742
915,0.028039,0.27242,-0.00018459
916,0.028065,0.27165,-0.00024429
917,0.027998,0.27096,-0.00015473
918,0.027934,0.27018,-8.7569e-05
919,0.02778,0.26862,6.915e-05
920,0.027687,0.26689,-0.00014727
921,0.027683,0.26498,-0.00023682
922,0.027327,0.26265,-2.7867e-05
923,0.027137,0.2604,-0.00011369
924,0.026848,0.2578,-0.00014727
925,0.026392,0.25471,-0.00021444
926,0.026174,0.25152,-0.00026668
927,0.02568,0.24818,-0.00016593
928,0.025269,0.24451,-0.00010996
929,0.025014,0.24054,-0.00025921
930,0.02449,0.23639,-0.00027414
931,0.024041,0.23201,-0.00012488
932,0.023648,0.22748,-0.00016593
933,0.023052,0.22286,-0.00024802
934,0.022551,0.21798,-0.00021071
935,0.022056,0.21259,-0.00014727
936,0.021375,0.20726,-0.00024802
937,0.020739,0.20195,-0.00019951
938,0.020267,0.19595,-0.00024429
939,0.019664,0.19009,-0.00033757
940,0.018916,0.18403,-0.00015473
941,0.018309,0.17745,-0.00015473
942,0.017452,0.17109,-0.00011742
943,0.016782,0.16451,-0.00021817
944,0.01631,0.15794,-0.00026668
945,0.015348,0.15128,3.9299e-05
946,0.014659,0.1444,-0.00010249
947,0.014139,0.13774,-0.00021444
948,0.013386,0.13096,1.691e-05
949,0.012742,0.12411,-3.5329e-05
950,0.011938,0.11744,-0.00014354
951,0.01126,0.11076,-0.000151
952,0.01074,0.104,-8.3838e-05
953,0.0099983,0.097529,-1.7468e-06
954,0.0093133,0.091057,-1.2941e-05
955,0.008572,0.084386,-0.00015847
956,0.0078233,0.078052,-0.0002219
957,0.0073479,0.071853,-0.00021444
958,0.0067077,0.065556,-0.00033011
959,0.0059403,0.059357,-9.8763e-05
960,0.0054274,0.053337,-8.7569e-05
961,0.0049669,0.047589,-0.00023309
962,0.0042557,0.041819,-0.000151
963,0.003477,0.036038,-0.00029653
964,0.0030689,0.030377,-0.00025921
965,0.0026234,0.02488,-0.00011369
966,0.001886,0.019435,-0.00018832
967,0.0013955,0.013823,-0.00024429
968,0.0010399,0.0083592,-6.1449e-05
969,0.00049333,0.0029145,-0.00012861
970,-0.00020672,-0.0025376,-8.3838e-05
971,-0.00066719,-0.0080421,-5.4782e-06
972,-0.001094,-0.013588,-0.00036369
973,-0.0017566,-0.019047,-0.00022563
974,-0.0022657,-0.024765,-0.00018832
975,-0.0027786,-0.030318,-0.00028533
976,-0.0033102,-0.035841,-5.3986e-05
977,-0.0038867,-0.041667,-0.00019205
978,-0.0045006,-0.047377,-0.00022936
979,-0.0050959,-0.053382,-0.00012488
980,-0.0058109,-0.059477,-0.00022563
981,-0.006335,-0.065669,-0.00010249
982,-0.0068928,-0.072332,-0.00018459
983,-0.0077688,-0.078673,-0.00020697
984,-0.0083715,-0.085243,4.303e-05
985,-0.0089368,-0.092149,-0.00025921
986,-0.0097529,-0.099073,-0.00046444
987,-0.010356,-0.10621,-0.00021817
988,-0.011097,-0.11328,-0.00013235
989,-0.012025,-0.1207,-0.00028533
990,-0.012785,-0.12799,-0.00024802
991,-0.01356,-0.13524,-0.00020697
992,-0.01429,-0.14274,-0.00021071
993,-0.015016,-0.15003,-0.00014727
994,-0.015758,-0.15729,-0.00021444
995,-0.01639,-0.16419,-8.7569e-05
996,-0.01715,-0.17086,-8.0106e-05
997,-0.018008,-0.17769,-0.00012861
998,-0.018595,-0.18396,-0.00017712
999,-0.019108,-0.18981,-0.00030026
1000,-0.019902,-0.19571,-0.00023682
1001,-0.020568,-0.2012,-0.00032265
1002,-0.020976,-0.20631,-0.00020697
1003,-0.021425,-0.21121,-0.00011369
1004,-0.021908,-0.21584,-0.00025548
1005,-0.02244,-0.21998,-9.13e-05
1006,-0.022949,-0.22399,-2.7867e-05
1007,-0.023316,-0.22788,-9.8763e-05
1008,-0.02363,-0.23092,-0.00010249
1009,-0.023952,-0.23407,-0.00016593
1010,-0.024308,-0.23722,-0.00019951
1011,-0.024716,-0.23961,-0.00023682
1012,-0.024937,-0.24204,-0.00017339
1013,-0.02518,-0.24434,-0.00022936
1014,-0.025469,-0.24636,-0.00019951
1015,-0.025641,-0.24825,-0.00014727
1016,-0.025966,-0.24989,-0.00031145
1017,-0.026135,-0.2515,-6.5181e-05
1018,-0.026135,-0.253,-0.00010996
1019,-0.026386,-0.25448,-0.00028533
1020,-0.026749,-0.2558,1.9846e-06
1021,-0.026966,-0.25708,-5.7718e-05
1022,-0.027052,-0.25842,-0.0002219
1023,-0.02728,-0.25956,-0.00021444
1024,-0.027456,-0.26073,-0.00025921
1025,-0.027389,-0.26176,-0.0002219
1026,-0.027602,-0.26291,-0.00016966
1027,-0.028089,-0.26402,-0.0002219
1028,-0.028149,-0.26502,-0.00019205
1029,-0.028175,-0.26614,-0.00012488
1030,-0.028512,-0.26721,-0.00019951
1031,-0.028684,-0.26835,-0.00026668
1032,-0.028849,-0.26921,-0.00017339
1033,-0.029137,-0.27016,-0.00024429
1034,-0.029253,-0.27118,-0.00031145
1035,-0.029332,-0.27209,-0.000151
1036,-0.029538,-0.27302,-0.00025175
1037,-0.029579,-0.27354,-0.00024802
1038,-0.029714,-0.27402,-0.00016966
1039,-0.029931,-0.2743,-0.00024429
1040,-0.029886,-0.2744,-0.0002816
1041,-0.029931,-0.27451,-0.00023309
1042,-0.030047,-0.27406,-8.0106e-05
1043,-0.030103,-0.27372,-0.00018085
1044,-0.029972,-0.27344,-0.00030399
1045,-0.029894,-0.27249,-0.00021071
1046,-0.030025,-0.27138,-0.0001622
1047,-0.029849,-0.27,-0.00019205
1048,-0.029654,-0.26835,-0.000151
1049,-0.02953,-0.26649,-0.00013981
1050,-0.02925,-0.26437,-0.00024802
1051,-0.028999,-0.26215,-0.00023309
1052,-0.028707,-0.25944,-3.1598e-05
1053,-0.028493,-0.25661,1.9846e-06
1054,-0.028254,-0.25337,-0.00018832
1055,-0.02776,-0.24986,-0.0002219
1056,-0.027329,-0.24628,-0.00027787
1057,-0.026839,-0.2423,-0.00021817
1058,-0.026397,-0.23824,-3.5329e-05
1059,-0.026131,-0.23365,-0.00021817
1060,-0.025615,-0.22906,-0.00029653
1061,-0.025098,-0.22441,-0.00016593
1062,-0.024473,-0.21923,-0.000151
1063,-0.023881,-0.21414,-0.00011369
1064,-0.023537,-0.20887,-0.00021444
1065,-0.022874,-0.20325,-0.00018832
1066,-0.022178,-0.19742,-0.00011369
1067,-0.021489,-0.19154,-0.0002219
1068,-0.020868,-0.1854,-9.13e-05
1069,-0.020317,-0.17903,-0.00026668
1070,-0.019501,-0.17265,-0.00033757
1071,-0.018771,-0.16595,-0.00021071
1072,-0.01818,-0.1592,-0.00038981
1073,-0.017491,-0.15251,-0.00010623
1074,-0.016753,-0.14566,-8.3838e-05
1075,-0.01614,-0.13888,-0.00025921
1076,-0.015406,-0.13201,-0.00019578
1077,-0.014436,-0.12525,-0.00023309
1078,-0.01386,-0.11856,-0.00022563
1079,-0.013332,-0.11185,-0.00030399
1080,-0.012613,-0.10535,-0.00013608
1081,-0.011902,-0.098557,-0.00013235
1082,-0.011041,-0.091846,-0.00026294
1083,-0.010472,-0.08543,-0.00020697
1084,-0.0098727,-0.079129,-0.00016593
1085,-0.0091128,-0.072874,-0.00011742
1086,-0.0084876,-0.066551,-0.00020697
1087,-0.0079373,-0.060471,-0.00012861
1088,-0.0073645,-0.054499,-9.13e-05
1089,-0.0066607,-0.048629,-8.3838e-05
1090,-0.0061403,-0.042758,-0.00011369
1091,-0.0056649,-0.037022,-0.00022563
1092,-0.0050659,-0.031685,-7.6375e-05
1093,-0.0043734,-0.026046,-0.00030026
1094,-0.0037819,-0.020576,-0.00026294
1095,-0.0033551,-0.015415,-3.9061e-05
1096,-0.0029059,-0.0095705,-0.00032638
1097,-0.0024791,-0.0041183,-0.00019951
1098,-0.0018726,0.0010162,-0.0001622
1099,-0.0011688,0.0066066,-0.00025548
1100,-0.00068216,0.011902,-0.00026668
1101,-0.0002816,0.017417,-0.0002928
1102,0.00034733,0.023,-7.6375e-05
1103,0.00099123,0.028292,-0.00025548
1104,0.0013319,0.033901,-0.00030772
1105,0.0019122,0.039465,-0.00013235
1106,0.0025635,0.045089,-0.00016966
1107,0.0029529,0.050874,-0.00011742
1108,0.0036567,0.056816,-0.00023682
1109,0.0043492,0.063034,-0.00022936
1110,0.0049744,0.069121,-7.2643e-05
1111,0.0055771,0.07556,-0.00011742
1112,0.0061237,0.082182,-0.00013981
1113,0.0068425,0.08883,-0.00033384
1114,0.0074976,0.095904,-0.00043086
1115,0.0083661,0.10306,-0.00026668
1116,0.0090812,0.11022,-0.00018085
1117,0.0098748,0.11759,-0.00015847
1118,0.010747,0.12526,-0.00025921
1119,0.011369,0.1327,-0.00028906
1120,0.012256,0.13994,-0.00022563
1121,0.012858,0.14716,-0.00011742
1122,0.013592,0.15439,-0.00018459
1123,0.014348,0.16149,-0.00040474
1124,0.014835,0.16803,-0.00027414
1125,0.015655,0.17455,-0.00017339
1126,0.01637,0.18093,-0.00026668
1127,0.017126,0.18696,-0.00023682
1128,0.01768,0.19277,-0.00019205
1129,0.018159,0.19819,-7.2643e-05
1130,0.018889,0.2033,-0.00010623
1131,0.019339,0.20807,-0.0003413
1132,0.019739,0.21262,-0.00026294
1133,0.020158,0.21693,-0.00010996
1134,0.020589,0.22077,-0.00013981
1135,0.021061,0.2244,-5.3986e-05
1136,0.021394,0.22786,-5.4782e-06
1137,0.021776,0.23104,-0.00019951
1138,0.022214,0.23392,-0.00031518
1139,0.022536,0.23655,-0.0001622
1140,0.02276,0.23911,-9.5032e-05
1141,0.023026,0.2413,-0.00011742
1142,0.023352,0.24328,-0.00012488
1143,0.023561,0.24522,-0.00013981
1144,0.023756,0.24676,-2.7867e-05
1145,0.023928,0.24843,-8.7569e-05
1146,0.024104,0.2502,-0.00024429
1147,0.02425,0.25141,-0.00028533
1148,0.024445,0.25251,-0.00023309
1149,0.024864,0.25372,-0.00011369
1150,0.024883,0.25475,-0.00012861
1151,0.025044,0.25595,-0.00029653
1152,0.025317,0.25715,-0.00039354
1153,0.025351,0.25804,-0.00023682
1154,0.02559,0.25899,-0.00015473
1155,0.025725,0.26023,-0.00013981
1156,0.025991,0.26122,-0.00012488
1157,0.026043,0.26202,-0.00016966
1158,0.026328,0.26325,-0.00018832
1159,0.026717,0.26434,-0.00023682
1160,0.026616,0.26529,-0.00010623
1161,0.026852,0.26633,-9.5032e-05
1162,0.026964,0.26736,-0.00021817
1163,0.027054,0.26829,-0.00016966
1164,0.027313,0.26906,-0.00021444
1165,0.027432,0.2697,-0.00022563
1166,0.027582,0.27001,-0.00022936
1167,0.027709,0.27062,-0.00019205
1168,0.027859,0.27081,1.9846e-06
1169,0.027784,0.2704,-0.00012488
1170,0.027736,0.27035,-0.00024056
1171,0.027751,0.26987,-8.7569e-05
1172,0.027837,0.26903,-0.00019951
1173,0.027926,0.26836,-0.00031518
1174,0.027717,0.26726,-0.00027041
1175,0.027649,0.26582,-0.00018459
1176,0.027473,0.26453,-5.0255e-05
1177,0.027294,0.26275,-7.2643e-05
1178,0.027178,0.26042,-0.00014727
1179,0.026912,0.25819,-0.0002219
1180,0.026616,0.25577,-0.00025175
1181,0.026332,0.2529,-0.00015473
1182,0.026111,0.24982,-0.00016966
1183,0.025736,0.24644,-0.00027041
1184,0.025396,0.24269,-0.0002816
1185,0.024917,0.23894,-0.00015473
1186,0.024303,0.23491,-0.00015847
1187,0.023876,0.23049,-0.00013981
1188,0.023453,0.22597,9.1538e-05
1189,0.022918,0.2213,-0.00012115
1190,0.022416,0.21638,-0.00026668
1191,0.021821,0.21113,-0.000151
1192,0.021304,0.20588,-0.00025175
1193,0.020859,0.20045,-0.00014354
1194,0.019956,0.19474,-0.00024429
1195,0.019384,0.18884,-0.00029653
1196,0.018976,0.18272,-2.4135e-05
1197,0.018137,0.1766,-5.7718e-05
1198,0.017553,0.17036,-0.00015473
1199,0.016991,0.16394,-0.0002816
1200,0.016205,0.15743,-0.00025921
1201,0.015412,0.15073,-0.00014727
1202,0.014581,0.14393,-0.00031892
1203,0.01394,0.13721,-0.00025921
1204,0.013326,0.13037,-0.00015847
1205,0.012604,0.1235,-0.00013608
1206,0.012027,0.11664,-9.8763e-05
1207,0.011234,0.10993,-0.00018832
1208,0.010346,0.10327,-0.00013235
1209,0.0098074,0.096513,-0.00015473
1210,0.0092796,0.090014,-0.0002219
1211,0.0084635,0.083561,-0.00024056
1212,0.007726,0.077253,-0.00020697
1213,0.0072917,0.071102,-0.00014354
1214,0.006674,0.064872,-0.00012488
1215,0.0059178,0.058718,-1.6672e-05
1216,0.0053937,0.052832,-0.00020697
1217,0.0048284,0.047193,-0.00028533
1218,0.004192,0.041532,-6.5181e-05
1219,0.0037091,0.035952,-0.00017339
1220,0.0031251,0.030384,-0.00028533
1221,0.0026946,0.025048,-0.00026668
1222,0.0022004,0.019671,-0.00028533
1223,0.001433,0.014331,-0.00023682
1224,0.00094256,0.009185,-0.00023309
1225,0.00041097,0.003703,-0.00017712
1226,-8.3121e-06,-0.0015698,-6.5181e-05
1227,-0.00046503,-0.0067529,-0.00015473
1228,-0.0010977,-0.01219,-0.00014354
1229,-0.001532,-0.017515,-0.00011742
1230,-0.0020823,-0.022762,-0.00015847
1231,-0.0025951,-0.028083,-0.00014727
1232,-0.003093,-0.033576,-0.00015473
1233,-0.0036621,-0.039096,-6.5181e-05
1234,-0.0042648,-0.044638,-0.00015473
1235,-0.0048301,-0.05043,-0.00017339
1236,-0.005313,-0.056256,-0.00012488
1237,-0.0059569,-0.062283,-0.00018832
1238,-0.0066682,-0.068363,-0.00014354
1239,-0.0071923,-0.074451,-0.0002219
1240,-0.0076902,-0.081125,-7.2643e-05
1241,-0.0086261,-0.087679,-8.7569e-05
1242,-0.0093711,-0.094391,-0.00043459
1243,-0.0098652,-0.10157,-0.00024429
1244,-0.01067,-0.10862,-6.1449e-05
1245,-0.011423,-0.11588,-0.00019951
1246,-0.012145,-0.12329,-0.00021817
1247,-0.013025,-0.13053,-0.00019578
1248,-0.013721,-0.13764,-0.00014354
1249,-0.014447,-0.14493,-0.00019578
1250,-0.015301,-0.15203,-0.0001622
1251,-0.015784,-0.15894,-4.6524e-05
1252,-0.016604,-0.16577,-0.00024802
1253,-0.017439,-0.17203,-0.0002928
1254,-0.01794,-0.17844,-9.5032e-05
1255,-0.018745,-0.18455,3.9299e-05
1256,-0.01934,-0.19007,-0.00013608
1257,-0.019868,-0.19572,-0.00028533
1258,-0.020381,-0.20118,-0.00015847
1259,-0.020868,-0.20615,-0.00033011
1260,-0.021381,-0.21078,-0.00032638
1261,-0.021863,-0.2151,-8.7569e-05
1262,-0.02238,-0.21911,-0.00015473
1263,-0.022796,-0.22295,-0.00035996
1264,-0.023177,-0.22634,-0.00037489
1265,-0.023507,-0.22943,-0.00023309
1266,-0.023893,-0.23248,-4.2792e-05
1267,-0.024091,-0.23523,-1.2941e-05
1268,-0.024334,-0.23753,-0.00026668
1269,-0.024671,-0.23976,-0.00024802
1270,-0.02487,-0.242,-0.00022563
1271,-0.025266,-0.24378,-0.00021071
1272,-0.025435,-0.24563,-0.00016593
1273,-0.025491,-0.24745,-0.00022563
1274,-0.025873,-0.24875,-0.00019578
1275,-0.026165,-0.24995,-0.00021444
1276,-0.026116,-0.25137,-0.00012488
1277,-0.026217,-0.25283,-0.000151
1278,-0.026498,-0.25383,-0.00019578
1279,-0.026599,-0.2548,-0.00033384
1280,-0.026891,-0.25593,-0.00023682
1281,-0.027022,-0.25687,-5.3986e-05
1282,-0.027168,-0.25775,-0.00022563
1283,-0.027471,-0.25867,-0.00026668
1284,-0.027475,-0.25977,-0.00031892
1285,-0.0277,-0.26066,-5.0255e-05
1286,-0.027902,-0.26173,-8.0106e-05
1287,-0.02807,-0.2629,-0.00021817
1288,-0.028302,-0.26376,-0.00017339
1289,-0.028471,-0.26494,-0.00038608
1290,-0.028699,-0.26599,-0.00012488
1291,-0.028688,-0.26685,-0.00019205
1292,-0.028969,-0.26783,-0.00027787
1293,-0.029182,-0.26854,-0.00016593
1294,-0.029167,-0.26915,-0.00024802
1295,-0.029538,-0.26964,-0.00011369
1296,-0.029519,-0.26978,-0.00022563
1297,-0.0295,-0.26976,-0.00021817
1298,-0.029575,-0.26958,-0.00020697
1299,-0.029399,-0.26916,-0.00021817
1300,-0.029504,-0.26854,-0.00010249
1301,-0.029441,-0.26775,-0.00012488
1302,-0.029336,-0.26667,-0.00013981
1303,-0.029324,-0.26521,-0.00010623
1304,-0.029171,-0.26358,-0.00014354
1305,-0.029111,-0.26166,-0.00024429
1306,-0.028898,-0.25932,-9.13e-05
1307,-0.028572,-0.25708,-0.00012115
1308,-0.028351,-0.25469,-0.0002219
1309,-0.028063,-0.25175,-0.00019951
1310,-0.027692,-0.24884,-0.00024429
1311,-0.027382,-0.24554,-0.00010623
1312,-0.027018,-0.24179,-0.00013981
1313,-0.026506,-0.23818,-0.00028533
1314,-0.026086,-0.23415,-0.00020324
1315,-0.025678,-0.22978,-8.0106e-05
1316,-0.025203,-0.22557,-0.00015473
1317,-0.024776,-0.22088,-0.00021444
1318,-0.024177,-0.21595,-0.00023682
1319,-0.023556,-0.21097,-0.00021444
1320,-0.023069,-0.20561,-5.0255e-05
1321,-0.022485,-0.20023,-0.00017339
1322,-0.021781,-0.19459,-0.00023682
1323,-0.02101,-0.18873,-0.0001622
1324,-0.020576,-0.18275,-0.00017712
1325,-0.020145,-0.17648,-0.00019951
1326,-0.019157,-0.17021,-0.0001622
1327,-0.018569,-0.16382,-7.2643e-05
1328,-0.018064,-0.15717,-0.00013235
1329,-0.017132,-0.15037,-7.2643e-05
1330,-0.016514,-0.14355,-0.00013235
1331,-0.015758,-0.1369,-0.00027787
1332,-0.01502,-0.13001,-0.00014727
1333,-0.014425,-0.12303,-0.00019578
1334,-0.013579,-0.11631,-0.00023309
1335,-0.01289,-0.10936,-9.5032e-05
1336,-0.012212,-0.10257,-0.00018085
1337,-0.011467,-0.095956,-0.00025548
1338,-0.01079,-0.089365,-0.00019578
1339,-0.010217,-0.083004,-0.00016593
1340,-0.0096706,-0.076711,-0.00019578
