,0,1,2
674,0.024928,0.2532,0.00031542
675,0.025063,0.25424,0.00017363
676,0.025175,0.25523,0.00025199
677,0.02519,0.25609,0.00025572
678,0.025291,0.25693,0.00012512
679,0.02568,0.25794,0.00011393
680,0.025733,0.25881,8.0344e-05
681,0.025819,0.25955,0.00010646
682,0.026156,0.26051,3.5567e-05
683,0.026343,0.26141,0.00013631
684,0.026362,0.2621,0.0001699
685,0.026485,0.26311,2.4373e-05
686,0.026803,0.26398,0.00014378
687,0.026852,0.26463,5.4224e-05
688,0.026934,0.26538,0.00014005
689,0.02726,0.26597,0.00021094
690,0.027215,0.26629,-9.8763e-05
691,0.027223,0.26635,8.0344e-05
692,0.02741,0.26635,0.0001699
693,0.027402,0.26631,-7.2643e-05
694,0.027399,0.266,-3.9061e-05
695,0.027354,0.26528,-2.4135e-05
696,0.027309,0.26453,-6.5181e-05
697,0.027369,0.26395,9.4474e-06
698,0.027313,0.26287,0.00015497
699,0.027103,0.26135,-1.2941e-05
700,0.026987,0.2597,-0.000151
701,0.026904,0.25795,1.3179e-05
702,0.02677,0.25592,-0.00011369
703,0.026444,0.25349,-2.7867e-05
704,0.026073,0.25107,8.0344e-05
705,0.025849,0.24822,-0.00010249
706,0.025609,0.2452,2.4373e-05
707,0.025212,0.24213,5.0493e-05
708,0.024576,0.23862,-0.00013235
709,0.02431,0.2353,-0.00010249
710,0.024078,0.23172,-2.0404e-05
711,0.02358,0.22773,-6.1449e-05
712,0.023131,0.22353,-5.3986e-05
713,0.022596,0.21915,-0.00022936
714,0.022202,0.21449,-0.00019951
715,0.021615,0.2095,-2.0404e-05
716,0.021098,0.20444,-0.00027041
717,0.020582,0.19892,-0.00023309
718,0.01984,0.19326,-0.000151
719,0.01929,0.18743,-0.00027041
720,0.018687,0.18128,-0.00021817
721,0.018021,0.17517,-6.8912e-05
722,0.01725,0.16887,-0.00011369
723,0.016654,0.16239,-0.00012861
724,0.015966,0.15591,-9.2096e-06
725,0.015168,0.14932,-0.00021071
726,0.014547,0.14242,-0.00028906
727,0.013693,0.13568,-0.00027414
728,0.013053,0.12898,-0.00024802
729,0.012338,0.12206,-0.00016966
730,0.011563,0.11546,-0.00020324
731,0.010979,0.10873,-0.00026294
732,0.010171,0.10207,-0.0003413
733,0.0096801,0.095735,-0.00024429
734,0.0090961,0.089289,-0.00021071
735,0.00828,0.083071,-9.5032e-05
736,0.0076586,0.076789,9.4474e-06
737,0.0069099,0.070545,-0.00011742
738,0.0064307,0.064596,-2.4135e-05
739,0.0058579,0.058505,-0.00013235
740,0.0051317,0.052612,-0.00027414
741,0.004645,0.047032,-9.5032e-05
742,0.0040797,0.041375,-0.00019205
743,0.0036043,0.035579,-0.00018832
744,0.0030315,0.030138,-0.00012488
745,0.0024587,0.02491,-0.00026668
746,0.0020282,0.019618,1.9846e-06
747,0.0015041,0.014503,2.4373e-05
748,0.00095005,0.0092635,-0.00025175
749,0.00037354,0.0041477,-0.0001622
750,2.9187e-06,-0.00090086,-0.00019951
751,-0.0003677,-0.0062783,-0.00016966
752,-0.0010565,-0.011372,-3.1598e-05
753,-0.0015582,-0.016491,-7.6375e-05
754,-0.0019325,-0.02191,-0.00020324
755,-0.0025652,-0.02722,-0.0002928
756,-0.0030444,-0.032661,-5.7718e-05
757,-0.0034786,-0.038139,-9.8763e-05
758,-0.0041487,-0.043931,-0.000151
759,-0.0047178,-0.04963,-8.3838e-05
760,-0.0052756,-0.05512,-0.00037489
761,-0.0058408,-0.061271,-0.00019205
762,-0.0064885,-0.067279,-0.00015847
763,-0.0071661,-0.073292,-0.00018832
764,-0.0078324,-0.079828,-5.0255e-05
765,-0.008555,-0.086199,-0.00030026
766,-0.0089892,-0.092859,-0.00017339
767,-0.0096893,-0.099847,-0.00015473
768,-0.010591,-0.10671,-0.00023309
769,-0.011295,-0.11381,-0.00013235
770,-0.012051,-0.12095,-0.00014727
771,-0.012628,-0.12818,-0.00023682
772,-0.013422,-0.13554,-0.00031892
773,-0.014245,-0.14268,-9.8763e-05
774,-0.014964,-0.14977,-3.1598e-05
775,-0.01587,-0.15658,-0.00015473
776,-0.016312,-0.16346,-0.00011369
777,-0.016982,-0.17026,-0.00010249
778,-0.017862,-0.17668,-0.00016593
779,-0.018322,-0.18279,-0.00014354
780,-0.019097,-0.1887,-9.5032e-05
781,-0.019786,-0.19458,-0.00013981
782,-0.020216,-0.19969,-2.7867e-05
783,-0.020894,-0.20484,-1.7468e-06
784,-0.021534,-0.20992,-0.0004122
785,-0.022006,-0.2141,-0.00046444
786,-0.022489,-0.21796,-0.00036742
787,-0.022829,-0.22159,-0.00048683
788,-0.023099,-0.22476,-0.00035996
789,-0.023458,-0.22764,-0.00046071
790,-0.023683,-0.2306,-0.00054653
791,-0.024095,-0.23328,-0.00045698
792,-0.024424,-0.23582,-0.00045325
793,-0.0246,-0.23828,-0.00051295
794,-0.024888,-0.24034,-0.00044205
795,-0.025087,-0.24232,-0.00035996
796,-0.025424,-0.24412,-0.00047937
797,-0.025547,-0.24594,-0.00024429
798,-0.025738,-0.24764,-0.00019578
799,-0.026038,-0.24901,-0.00040474
800,-0.026206,-0.25045,-0.00038981
801,-0.026494,-0.25163,-0.0003413
802,-0.026472,-0.25261,-0.00029653
803,-0.026637,-0.25363,-0.00030399
804,-0.026809,-0.25458,-0.00021071
805,-0.026813,-0.25549,-0.00032638
806,-0.027108,-0.25618,-0.00031145
807,-0.027194,-0.25703,-0.00021444
808,-0.027251,-0.25784,-0.00039727
809,-0.027426,-0.25841,-0.00030772
810,-0.027614,-0.25918,-0.00032638
811,-0.027823,-0.25996,-0.00026668
812,-0.027992,-0.26064,-0.00018085
813,-0.028156,-0.26143,-0.0002816
814,-0.028205,-0.26224,-0.00012861
815,-0.028291,-0.26282,-1.6672e-05
816,-0.028546,-0.26345,-0.00021071
817,-0.028681,-0.26416,-0.00031518
818,-0.028654,-0.26469,-0.00012861
819,-0.028759,-0.26481,-0.0001622
820,-0.028901,-0.26469,-0.00022936
821,-0.028935,-0.26466,-5.4782e-06
822,-0.028871,-0.26445,8.4075e-05
823,-0.028778,-0.26387,8.7807e-05
824,-0.028928,-0.26307,1.691e-05
825,-0.028868,-0.2622,-0.00037489
826,-0.028696,-0.26104,-0.00027787
827,-0.028696,-0.25969,-2.4135e-05
828,-0.028572,-0.25807,-0.00017339
829,-0.028505,-0.25603,-7.6375e-05
830,-0.028123,-0.25409,-8.0106e-05
831,-0.027827,-0.25186,-5.4782e-06
832,-0.027689,-0.24911,-6.1449e-05
833,-0.02731,-0.24639,-0.00015847
834,-0.027138,-0.24343,5.4224e-05
835,-0.026689,-0.24018,-0.00012861
836,-0.026191,-0.23674,-3.9061e-05
837,-0.025888,-0.23329,0.00014378
838,-0.025484,-0.22988,9.1538e-05
839,-0.025064,-0.22607,8.4075e-05
840,-0.02457,-0.22191,-2.7867e-05
841,-0.024166,-0.21773,0.00013258
842,-0.023747,-0.21324,8.0344e-05
843,-0.0232,-0.20835,-2.4135e-05
844,-0.022526,-0.20355,5.0493e-05
845,-0.021875,-0.19829,-0.00010249
846,-0.021437,-0.1926,1.9846e-06
847,-0.02083,-0.18692,3.1836e-05
848,-0.020194,-0.18104,7.2881e-05
849,-0.019617,-0.17504,0.00014751
850,-0.018902,-0.16881,-6.5181e-05
851,-0.018251,-0.16257,4.303e-05
852,-0.017592,-0.15623,-1.7468e-06
853,-0.016971,-0.14987,-1.2941e-05
854,-0.016154,-0.14328,4.6761e-05
855,-0.01538,-0.13651,-6.8912e-05
856,-0.014874,-0.12981,8.7807e-05
857,-0.014152,-0.12301,0.00013258
858,-0.013455,-0.11648,0.00016243
859,-0.012785,-0.10986,0.00014751
860,-0.012037,-0.10321,3.1836e-05
861,-0.01128,-0.096629,2.4373e-05
862,-0.010663,-0.090138,0.00015497
863,-0.010094,-0.083912,0.00014751
864,-0.0093299,-0.077664,-5.7718e-05
865,-0.0087496,-0.07167,0.00017736
866,-0.0081731,-0.065587,0.00019229
867,-0.0075704,-0.059439,-0.00010996
868,-0.007095,-0.053681,0.00011393
869,-0.0064548,-0.048053,0.00020721
870,-0.0058521,-0.042478,0.00013258
871,-0.0052606,-0.036697,0.00012885
872,-0.0047327,-0.031252,2.0642e-05
873,-0.0043434,-0.026132,0.00015497
874,-0.0036658,-0.020699,5.0493e-05
875,-0.0031305,-0.015624,-5.7718e-05
876,-0.0027299,-0.010635,7.6613e-05
877,-0.0022133,-0.005501,-6.5181e-05
878,-0.0018651,-0.00049354,1.9846e-06
879,-0.0012886,0.0046372,7.2881e-05
880,-0.00076826,0.0095513,3.5567e-05
881,-0.00029657,0.014518,9.9001e-05
882,0.00025,0.019641,-9.5032e-05
883,0.00060938,0.024869,-0.00010623
884,0.0011709,0.030299,9.1538e-05
885,0.0017325,0.035523,4.6761e-05
886,0.0022416,0.041016,-8.3838e-05
887,0.0027432,0.046748,-2.0404e-05
888,0.0033572,0.052421,5.0493e-05
889,0.0038588,0.058157,5.716e-06
890,0.0044316,0.063938,1.3179e-05
891,0.0052964,0.070126,-1.2941e-05
892,0.0056707,0.076423,-3.1598e-05
893,0.0063259,0.082563,-4.2792e-05
894,0.007142,0.08902,8.4075e-05
895,0.0076586,0.095799,0.00021094
896,0.0083661,0.10261,6.915e-05
897,0.0089501,0.10945,-2.0404e-05
898,0.0098299,0.11635,2.0642e-05
899,0.010702,0.12335,2.0642e-05
900,0.011282,0.13053,-0.00014727
901,0.012076,0.1376,-6.5181e-05
902,0.012739,0.14449,0.0001102
903,0.013499,0.15124,6.915e-05
904,0.014206,0.15797,9.9001e-05
905,0.014715,0.16454,-1.7468e-06
906,0.015573,0.17089,5.716e-06
907,0.016273,0.17707,5.4224e-05
908,0.016902,0.18289,-7.6375e-05
909,0.017489,0.18872,4.6761e-05
910,0.017972,0.19408,0.00020721
911,0.018594,0.19899,0.00014751
912,0.019133,0.20399,0.00027811
913,0.019795,0.20862,0.00039378
914,0.020185,0.21265,0.0002893
915,0.020436,0.21618,0.0003602
916,0.020948,0.21932,0.00039751
917,0.021315,0.22242,0.00029677
918,0.021589,0.22535,0.00027811
919,0.021922,0.22808,0.00024453
920,0.022109,0.23082,0.00028557
921,0.022502,0.23316,0.0004199
922,0.022816,0.23551,0.00026691
923,0.022813,0.23758,0.00016617
924,0.023037,0.23943,0.00032288
925,0.023251,0.24157,0.00034527
926,0.023636,0.24304,0.00026691
927,0.023988,0.24455,0.00025572
928,0.023913,0.24624,0.00035647
929,0.024089,0.24747,0.00032662
930,0.024415,0.24864,0.00027065
931,0.024553,0.24959,0.0001699
932,0.024684,0.25047,-4.2792e-05
933,0.024834,0.2515,4.303e-05
934,0.024988,0.25253,0.00024826
935,0.025175,0.25331,0.00026691
936,0.025448,0.25406,0.00019975
937,0.025422,0.25489,0.00016243
938,0.025489,0.25569,9.9001e-05
939,0.02589,0.25641,7.2881e-05
940,0.025882,0.25706,0.00014751
941,0.02604,0.25772,0.00011766
942,0.026174,0.25854,0.00014005
943,0.026152,0.25936,1.691e-05
944,0.026511,0.25996,-3.5329e-05
945,0.026665,0.26072,0.00017736
946,0.026743,0.26123,-2.7867e-05
947,0.026796,0.26171,4.303e-05
948,0.026815,0.26208,0.00027065
949,0.026983,0.26189,9.527e-05
950,0.026942,0.26195,7.6613e-05
951,0.026976,0.26171,3.1836e-05
952,0.027017,0.26097,9.1538e-05
953,0.026796,0.26043,8.0344e-05
954,0.026751,0.25959,-5.0255e-05
955,0.026781,0.25825,8.4075e-05
956,0.026646,0.25677,-5.4782e-06
957,0.026564,0.25502,-4.2792e-05
958,0.026328,0.25292,0.0001102
959,0.026025,0.25075,6.5418e-05
960,0.025882,0.24834,8.4075e-05
961,0.025628,0.24554,-1.6672e-05
962,0.025276,0.2424,-5.0255e-05
963,0.024812,0.23935,1.691e-05
964,0.024396,0.23621,-0.00013608
965,0.024104,0.23249,-0.00014727
966,0.023666,0.22878,-0.00021071
967,0.023161,0.22508,-0.00016966
968,0.022734,0.22117,-0.00013608
969,0.02236,0.21713,-0.00021444
970,0.02191,0.21279,-4.6524e-05
971,0.021487,0.20821,-0.00021071
972,0.021038,0.20333,-0.00022936
973,0.020417,0.19823,-8.0106e-05
974,0.019739,0.19305,-0.00019578
975,0.019208,0.1875,-0.00011369
976,0.01868,0.18164,-8.0106e-05
977,0.017942,0.17575,-0.00010249
978,0.017253,0.16981,-0.00029653
979,0.016756,0.16356,-0.00030399
980,0.016157,0.15711,-0.00015473
981,0.015389,0.15072,-0.00021071
982,0.014723,0.14421,-0.00011369
983,0.01403,0.13749,-0.00024429
984,0.013296,0.13072,-0.00021071
985,0.012495,0.12402,-0.00024056
986,0.01172,0.1173,-0.00038981
987,0.011185,0.11055,-0.0001622
988,0.010448,0.1038,-0.00028533
989,0.0096165,0.097245,-0.00017712
990,0.0091485,0.090784,-1.2941e-05
991,0.0084672,0.084368,-6.8912e-05
992,0.0075987,0.078011,-3.1598e-05
993,0.0071981,0.071718,-0.00019951
994,0.0065804,0.065878,-0.00010249
995,0.0059964,0.059925,-9.13e-05
996,0.0055509,0.054054,-9.8763e-05
997,0.0047311,0.04846,-0.00012115
998,0.0042519,0.042671,-0.00021444
999,0.0036904,0.03723,-0.00012488
1000,0.0031288,0.031696,-0.00021071
1001,0.0026384,0.026072,-0.00019951
1002,0.0019758,0.020949,-0.00023682
1003,0.0016613,0.015755,-0.00021444
1004,0.0011073,0.010553,-0.00012488
1005,0.0006019,0.0055453,-0.00015473
1006,0.00010774,0.00058642,-0.00019205
1007,-0.00044631,-0.0043612,-0.00016966
1008,-0.0007196,-0.0094397,-0.00010249
1009,-0.0012699,-0.01441,-0.00025175
1010,-0.0017641,-0.019447,-0.00011742
1011,-0.0023069,-0.024582,-9.5032e-05
1012,-0.0028235,-0.029944,-0.00025921
1013,-0.0032765,-0.035415,-5.7718e-05
1014,-0.0039466,-0.04065,-9.13e-05
1015,-0.0044333,-0.046491,-0.00016593
1016,-0.0049424,-0.052395,-0.00016593
1017,-0.0055563,-0.058117,-0.00016593
1018,-0.0061778,-0.064268,-2.4135e-05
1019,-0.0067094,-0.070441,-9.2096e-06
1020,-0.0073645,-0.076577,-1.7468e-06
1021,-0.0081581,-0.082896,-0.00012861
1022,-0.0086635,-0.089566,-0.00020324
1023,-0.0092887,-0.096203,-0.00013981
1024,-0.010007,-0.10294,-0.00015847
1025,-0.010674,-0.11006,-8.3838e-05
1026,-0.01152,-0.11705,-0.00027414
1027,-0.012265,-0.12389,-0.00037489
1028,-0.013029,-0.13106,-0.00023682
1029,-0.013766,-0.13821,-0.00017712
1030,-0.014358,-0.14515,-0.00014727
1031,-0.015282,-0.1522,-0.00011742
1032,-0.015904,-0.15887,-5.3986e-05
1033,-0.016439,-0.16547,-0.00017339
1034,-0.017281,-0.17197,-0.00013981
1035,-0.017805,-0.17792,-0.00013235
1036,-0.018584,-0.18387,-3.5329e-05
1037,-0.019243,-0.18958,-1.7468e-06
1038,-0.019696,-0.19503,-0.00022563
1039,-0.020355,-0.20028,-0.00018459
1040,-0.02092,-0.20524,-0.00043086
1041,-0.021515,-0.20975,-0.00050549
1042,-0.02186,-0.21374,-0.00044205
1043,-0.022324,-0.21751,-0.00047563
1044,-0.022822,-0.22066,-0.00036742
1045,-0.022968,-0.22377,-0.00035623
1046,-0.023286,-0.22667,-0.00031145
1047,-0.023623,-0.22926,-0.00040101
1048,-0.023836,-0.23191,-0.00033757
1049,-0.024102,-0.23409,-0.00032638
1050,-0.024503,-0.23658,-0.00037862
1051,-0.024866,-0.23886,-0.00036369
1052,-0.024993,-0.24077,-0.0003413
1053,-0.025259,-0.24281,-0.00032638
1054,-0.02548,-0.24458,-0.0003525
1055,-0.025626,-0.24621,-0.00028533
1056,-0.02588,-0.24746,-0.00047937
1057,-0.026011,-0.24885,-0.00041593
1058,-0.026243,-0.24997,-0.00025921
1059,-0.026389,-0.25093,-0.00033757
1060,-0.026506,-0.25205,-0.00027041
1061,-0.026696,-0.2528,-0.00037489
1062,-0.02682,-0.25373,-0.00031892
1063,-0.027045,-0.2547,-9.13e-05
1064,-0.027157,-0.25557,-0.00028533
1065,-0.027423,-0.25627,-0.00040474
1066,-0.02743,-0.25699,-0.00011742
1067,-0.027411,-0.2579,-0.00016593
1068,-0.027936,-0.25861,-0.00033757
1069,-0.027816,-0.25918,-0.00029653
1070,-0.027864,-0.25975,-0.00025175
1071,-0.028246,-0.26043,-3.9061e-05
1072,-0.028119,-0.26105,-2.4135e-05
1073,-0.02819,-0.26165,-9.13e-05
1074,-0.028306,-0.26215,-9.5032e-05
1075,-0.028497,-0.26253,-0.00013608
1076,-0.028651,-0.26295,-0.00013608
1077,-0.028755,-0.26304,-9.5032e-05
1078,-0.028871,-0.26292,-1.6672e-05
1079,-0.028699,-0.26259,-0.00013608
1080,-0.028681,-0.26198,-0.00021071
1081,-0.028733,-0.26112,-0.00018459
1082,-0.028639,-0.26002,-6.5181e-05
1083,-0.028542,-0.25897,-0.00012488
1084,-0.028228,-0.25734,-0.00021817
1085,-0.028033,-0.25538,-2.7867e-05
1086,-0.028037,-0.25344,-5.4782e-06
1087,-0.027756,-0.25118,6.5418e-05
1088,-0.027587,-0.24883,-0.00010249
1089,-0.027292,-0.24618,-0.00017339
1090,-0.026824,-0.24335,4.303e-05
1091,-0.026614,-0.24013,-0.00011369
1092,-0.026195,-0.23665,-0.00011742
1093,-0.025817,-0.23343,-1.7468e-06
1094,-0.025446,-0.2297,-2.0404e-05
1095,-0.024967,-0.22582,-0.00014727
1096,-0.024667,-0.2219,-5.0255e-05
1097,-0.024207,-0.21772,0.00010646
1098,-0.023548,-0.21344,-5.0255e-05
1099,-0.023144,-0.20868,9.4474e-06
1100,-0.022743,-0.20384,2.4373e-05
1101,-0.021965,-0.19885,4.6761e-05
1102,-0.021463,-0.19351,0.00011766
1103,-0.020916,-0.18801,-1.2941e-05
1104,-0.020362,-0.18207,-5.4782e-06
1105,-0.019932,-0.17607,0.0001587
1106,-0.018996,-0.17,0.00017363
1107,-0.018326,-0.16385,0.00016243
1108,-0.017652,-0.1576,0.00025199
1109,-0.016914,-0.15111,-1.7468e-06
1110,-0.016484,-0.1447,5.716e-06
1111,-0.015761,-0.13803,1.691e-05
1112,-0.015147,-0.13125,-9.5032e-05
1113,-0.014425,-0.12472,0.00012139
1114,-0.013583,-0.11808,9.4474e-06
1115,-0.012931,-0.11127,6.915e-05
1116,-0.012111,-0.10473,0.0001587
1117,-0.011482,-0.098326,8.4075e-05
1118,-0.011018,-0.09176,0.00012885
1119,-0.010333,-0.085482,3.1836e-05
1120,-0.0095133,-0.079391,0.00012512
1121,-0.0089256,-0.073202,0.00013258
1122,-0.0083828,-0.067175,-4.2792e-05
1123,-0.0077463,-0.061173,5.0493e-05
1124,-0.007241,-0.055355,2.0642e-05
1125,-0.0065521,-0.049813,-0.00012488
1126,-0.0059681,-0.04398,-2.4135e-05
1127,-0.0055563,-0.038348,5.7956e-05
1128,-0.0048376,-0.032963,0.00012139
1129,-0.004291,-0.02741,1.691e-05
1130,-0.0040102,-0.02213,-0.00010623
1131,-0.0034187,-0.01685,-9.5032e-05
1132,-0.0029208,-0.011573,-5.3986e-05
1133,-0.0024716,-0.0064352,0.00011766
1134,-0.0018726,-0.0013381,-2.0404e-05
1135,-0.0014459,0.0037815,9.9001e-05
1136,-0.00090678,0.0089795,0.00016243
1137,-0.00049124,0.014065,-6.8912e-05
1138,4.4098e-05,0.019338,2.0642e-05
1139,0.00063559,0.024682,-0.00010249
1140,0.0010773,0.030029,0.00011766
1141,0.0018111,0.035515,8.7807e-05
1142,0.0022304,0.041068,-0.00017712
1143,0.0026384,0.046715,9.4474e-06
1144,0.0032973,0.052641,-3.9061e-05
1145,0.0038401,0.058684,0.00012885
1146,0.0045289,0.064592,0.00018482
1147,0.005229,0.070803,0.00012512
1148,0.0059178,0.077111,0.00017363
1149,0.0064344,0.083407,3.1836e-05
1150,0.0069885,0.089943,0.00012885
1151,0.0078233,0.096561,0.00019229
1152,0.0084972,0.10338,0.00012512
1153,0.009302,0.11042,0.00010273
1154,0.0099871,0.11735,-2.4135e-05
1155,0.010515,0.12432,-0.00014354
1156,0.011342,0.13148,4.303e-05
1157,0.011967,0.13849,0.00021094
1158,0.012679,0.14543,0.00013258
1159,0.013637,0.1522,0.00013258
1160,0.014289,0.15893,7.6613e-05
1161,0.014989,0.16567,5.7956e-05
1162,0.015722,0.17208,2.4373e-05
1163,0.016059,0.17833,0.00013631
1164,0.016711,0.1843,0.00012885
1165,0.017542,0.19001,-0.00013235
1166,0.018114,0.19565,0.00012139
1167,0.018676,0.201,9.9001e-05
1168,0.019286,0.20598,-1.7468e-06
1169,0.019964,0.21057,0.00039751
1170,0.020267,0.2149,0.00046841
1171,0.020671,0.21883,0.00034154
1172,0.021195,0.22235,0.00026318
1173,0.02145,0.22563,0.00019975
1174,0.02172,0.22845,0.00031169
1175,0.022064,0.23121,0.00040124
1176,0.022603,0.23388,0.00042736
1177,0.022816,0.23625,0.00043856
1178,0.022974,0.23868,0.00034154
1179,0.023344,0.24104,0.00031542
1180,0.023404,0.24313,0.00023706
1181,0.023625,0.24496,0.00015124
1182,0.024067,0.24673,0.00012139
1183,0.024224,0.24837,0.00019975
1184,0.024344,0.24988,0.00028557
1185,0.024542,0.25121,0.00022587
1186,0.024696,0.2523,0.00024826
1187,0.024943,0.25354,0.00025199
1188,0.025003,0.2545,0.00019975
1189,0.025018,0.25529,0.0001699
1190,0.025235,0.25633,0.00014005
1191,0.025587,0.25724,0.00012885
1192,0.025942,0.25831,0.00022214
1193,0.025954,0.25952,0.00019975
1194,0.025969,0.26036,0.00024826
1195,0.026261,0.26122,0.00031915
1196,0.026422,0.26229,0.00021467
1197,0.026493,0.26317,0.00017736
1198,0.026717,0.26397,5.0493e-05
1199,0.026889,0.26475,2.8104e-05
1200,0.027054,0.26529,0.00012139
1201,0.02723,0.26611,0.00025199
1202,0.027298,0.26674,0.00013258
1203,0.027339,0.26695,9.4474e-06
1204,0.027369,0.2673,8.7807e-05
1205,0.027473,0.26727,5.716e-06
1206,0.02756,0.26714,6.5418e-05
1207,0.027717,0.26672,0.00010646
1208,0.027661,0.26588,9.9001e-05
1209,0.027414,0.26513,3.9299e-05
1210,0.027376,0.26388,1.3179e-05
1211,0.027249,0.26255,9.527e-05
1212,0.027253,0.26107,-1.2941e-05
1213,0.027069,0.25908,-7.2643e-05
1214,0.026639,0.25716,-1.7468e-06
1215,0.02644,0.25487,0.00011393
1216,0.026313,0.25233,-5.0255e-05
1217,0.02613,0.24972,-0.0001622
1218,0.025572,0.24682,-0.00010249
1219,0.025269,0.24364,-0.00014727
1220,0.025051,0.24038,-2.4135e-05
1221,0.024535,0.23696,-0.00018085
1222,0.02419,0.23304,-0.00016593
1223,0.023655,0.22911,5.4224e-05
1224,0.023239,0.22498,-5.0255e-05
1225,0.022947,0.22057,-0.00010249
1226,0.022494,0.2162,-0.00014727
1227,0.021836,0.21162,-9.13e-05
1228,0.021195,0.20668,-0.00020324
1229,0.020814,0.20145,-0.00018085
1230,0.020177,0.19597,4.6761e-05
1231,0.019473,0.19033,-0.000151
1232,0.01883,0.18453,-0.00011742
1233,0.01829,0.17825,-6.1449e-05
1234,0.017665,0.17199,-0.00016593
1235,0.016849,0.1658,-0.00018832
1236,0.016318,0.15939,-0.00013608
1237,0.015659,0.15291,-7.6375e-05
1238,0.014749,0.1462,-0.00032638
1239,0.014154,0.13952,-0.00026294
1240,0.013577,0.13275,-7.6375e-05
1241,0.012735,0.12601,-2.7867e-05
1242,0.012001,0.11925,-1.6672e-05
1243,0.011357,0.1123,-0.00016966
1244,0.010668,0.10563,-0.00013608
1245,0.0098935,0.09896,-6.1449e-05
1246,0.0093694,0.092428,-8.7569e-05
1247,0.0088191,0.085986,-0.00015473
1248,0.0079543,0.079641,-0.00014727
1249,0.007273,0.073493,-2.7867e-05
1250,0.0066366,0.067286,-0.00013981
1251,0.0061611,0.061337,-0.00017339
1252,0.0056483,0.055553,-0.00010249
1253,0.0048621,0.049697,-0.00019951
1254,0.0042856,0.043908,-0.00012115
1255,0.0037652,0.038303,-0.00016966
1256,0.0033048,0.032705,-0.00023309
1257,0.0027769,0.027365,-0.00010623
1258,0.0020993,0.022021,-0.00018085
1259,0.0016838,0.016465,-0.00012861
1260,0.0011672,0.011296,-8.7569e-05
1261,0.00067677,0.0060124,-0.00010623
1262,0.00023877,0.00062753,-5.0255e-05
1263,-0.00028534,-0.0045593,-0.00016593
1264,-0.00070088,-0.010075,-0.0001622
1265,-0.0013448,-0.015516,-9.5032e-05
1266,-0.0019737,-0.020721,-0.00013235
1267,-0.002539,-0.026248,-0.00014727
1268,-0.002962,-0.031756,-0.00014727
1269,-0.0034412,-0.037381,-9.8763e-05
1270,-0.004115,-0.043315,-2.0404e-05
1271,-0.0045081,-0.049092,-9.2096e-06
1272,-0.0052082,-0.054888,-0.00010623
1273,-0.0059532,-0.061016,-0.000151
1274,-0.0064099,-0.067466,-0.00014354
1275,-0.0070575,-0.0738,-6.5181e-05
1276,-0.0077538,-0.080284,-0.00012115
1277,-0.008555,-0.08707,-0.00018085
1278,-0.0092288,-0.093782,4.303e-05
1279,-0.0098203,-0.10061,-2.7867e-05
1280,-0.010562,-0.10762,-0.00028906
1281,-0.011363,-0.1146,-0.0002928
1282,-0.012224,-0.12159,-0.00019205
1283,-0.01286,-0.12882,-0.00011742
1284,-0.013493,-0.13596,-5.3986e-05
1285,-0.014174,-0.14296,-3.9061e-05
1286,-0.014998,-0.14995,-0.00018085
1287,-0.015776,-0.15698,-0.00024802
1288,-0.016375,-0.16392,-7.6375e-05
1289,-0.017132,-0.17048,-3.9061e-05
1290,-0.017809,-0.17706,-0.00021071
1291,-0.018562,-0.18341,-0.00017339
1292,-0.019119,-0.18934,-9.5032e-05
1293,-0.019584,-0.19505,-0.00016966
1294,-0.020291,-0.20054,-0.00010996
1295,-0.020909,-0.20601,-7.2643e-05
1296,-0.021601,-0.21113,-0.00027787
1297,-0.022279,-0.21585,-0.0004831
1298,-0.022586,-0.22019,-0.00036369
1299,-0.022863,-0.22391,-0.0003525
1300,-0.023507,-0.22745,-0.00040101
1301,-0.023825,-0.2308,-0.00036742
1302,-0.024035,-0.23362,-0.00055026
1303,-0.02445,-0.23631,-0.00041593
1304,-0.024637,-0.2389,-0.00030772
1305,-0.024982,-0.24111,-0.00044205
1306,-0.025143,-0.24324,-0.00036369
1307,-0.025349,-0.24547,-0.00033384
1308,-0.025727,-0.24747,-0.00038235
1309,-0.025828,-0.2492,-0.00029653
1310,-0.026131,-0.25091,-0.00040474
1311,-0.026382,-0.25248,-0.00047563
1312,-0.026513,-0.25381,-0.00015473
1313,-0.02673,-0.25509,-0.00018085
1314,-0.026966,-0.25632,-0.00033384
1315,-0.027164,-0.25725,-0.00020697
1316,-0.027157,-0.25787,-0.00020697
1317,-0.027202,-0.25874,-0.00028906
1318,-0.027415,-0.25976,-0.00030026
1319,-0.02758,-0.2605,-0.00020324
1320,-0.027771,-0.26135,-0.00021817
1321,-0.027999,-0.26235,-0.00025548
1322,-0.028112,-0.26331,-0.00013608
1323,-0.028205,-0.26444,-0.00030399
1324,-0.028336,-0.26517,-0.00038981
1325,-0.02855,-0.26577,-0.00012488
1326,-0.028759,-0.26692,-0.00027414
1327,-0.028812,-0.26772,-0.00037489
1328,-0.02895,-0.2681,-0.00016966
1329,-0.029092,-0.26867,-0.00016966
1330,-0.029246,-0.26925,-6.1449e-05
1331,-0.029373,-0.26954,-3.1598e-05
1332,-0.029253,-0.26972,-0.00012488
1333,-0.029463,-0.26973,8.7807e-05
1334,-0.029624,-0.26949,1.9846e-06
1335,-0.029456,-0.26929,-0.00017339
