,0,1,2
53,0.022772,0.23693,0.00040498
54,0.02309,0.23946,0.0003602
55,0.023326,0.24173,0.00018855
56,0.023666,0.24398,2.0642e-05
57,0.023812,0.24598,0.00018855
58,0.023973,0.24792,9.9001e-05
59,0.0244,0.24964,0.00019229
60,0.024524,0.25122,0.00021094
61,0.024849,0.25259,9.1538e-05
62,0.025063,0.25386,0.0002296
63,0.024988,0.25509,5.4224e-05
64,0.025227,0.25619,0.00011393
65,0.025392,0.2572,0.00015124
66,0.025482,0.25806,3.1836e-05
67,0.0258,0.25912,0.00013631
68,0.026017,0.26023,5.0493e-05
69,0.026051,0.26124,0.00010646
70,0.026193,0.26202,5.0493e-05
71,0.02638,0.26284,8.0344e-05
72,0.02656,0.2638,0.00011766
73,0.026766,0.26468,0.0001699
74,0.026972,0.26551,0.00027438
75,0.027129,0.26631,6.5418e-05
76,0.027163,0.26714,0.00012512
77,0.027226,0.26782,0.00011393
78,0.027402,0.26831,0.00016617
79,0.027387,0.26867,9.9001e-05
80,0.027556,0.26913,-0.00017339
81,0.027795,0.26935,9.4474e-06
82,0.027679,0.2693,5.0493e-05
83,0.027765,0.26911,-1.6672e-05
84,0.027822,0.2687,-2.0404e-05
85,0.027833,0.26834,-5.0255e-05
86,0.027683,0.26739,0.00011766
87,0.02744,0.26604,0.00010646
88,0.027444,0.26491,-0.00010996
89,0.027335,0.26343,-5.7718e-05
90,0.027324,0.26161,-3.1598e-05
91,0.027065,0.25945,3.1836e-05
92,0.026788,0.25704,0.00018482
93,0.02668,0.25462,3.5567e-05
94,0.026223,0.25192,-5.7718e-05
95,0.025897,0.24891,-0.00010623
96,0.025647,0.24564,-0.00019205
97,0.025231,0.24224,-0.00016966
98,0.024771,0.23841,-0.00013608
99,0.024329,0.23418,-7.6375e-05
100,0.023913,0.22997,-0.000151
101,0.023284,0.22541,-0.0002219
102,0.022858,0.22075,-6.1449e-05
103,0.022446,0.21594,2.8104e-05
104,0.021701,0.21091,-0.00010249
105,0.021229,0.20574,-0.0002219
106,0.020615,0.20002,-0.0001622
107,0.019971,0.19424,-4.2792e-05
108,0.019421,0.1883,-9.13e-05
109,0.018646,0.18224,-0.00022936
110,0.017991,0.17616,-0.00018832
111,0.017302,0.16973,-0.00019951
112,0.016797,0.16334,-0.00026668
113,0.016183,0.15677,-0.00018832
114,0.015314,0.15024,-0.0002816
115,0.014607,0.1437,-0.00026294
116,0.013877,0.13686,-0.00016966
117,0.013177,0.13008,-0.00022563
118,0.012443,0.12314,-0.00020324
119,0.011698,0.11646,-0.00026294
120,0.011088,0.10959,-0.00015473
121,0.010343,0.10252,-0.00013981
122,0.0096951,0.09615,-0.00027414
123,0.0090737,0.089614,-0.00012861
124,0.0083287,0.082937,-0.00011742
125,0.0078046,0.076733,-0.00014354
126,0.0071382,0.070612,-0.00010623
127,0.006397,0.064431,-0.00012115
128,0.0057606,0.058437,-9.13e-05
129,0.0052365,0.052563,-0.00013235
130,0.0046824,0.046778,-0.00011369
131,0.0039337,0.041121,-0.00011369
132,0.0035144,0.035407,-0.0001622
133,0.0029828,0.029835,-0.00021817
134,0.0023951,0.024372,-0.00017712
135,0.0019346,0.019073,-0.00010996
136,0.0013693,0.013703,-0.00016593
137,0.0010362,0.0082359,-0.00021444
138,0.00043718,0.0030827,-0.00032638
139,-0.00027785,-0.0021938,-0.00018832
140,-0.00070088,-0.0074928,-0.00025548
141,-0.0011389,-0.012919,-0.00035996
142,-0.0016854,-0.018416,-4.6524e-05
143,-0.0022882,-0.023666,-0.00026294
144,-0.0027299,-0.02929,-0.00026294
145,-0.0033251,-0.034858,-5.7718e-05
146,-0.0039503,-0.040333,-0.00037116
147,-0.004306,-0.046196,-0.00036742
148,-0.0049237,-0.052055,-0.00023309
149,-0.0054478,-0.057833,-0.00015473
150,-0.0060056,-0.063744,-7.6375e-05
151,-0.0067955,-0.069903,-0.00019951
152,-0.0073271,-0.076151,-0.00017339
153,-0.0080309,-0.082601,-0.00013608
154,-0.0086897,-0.0892,-0.00015473
155,-0.0093149,-0.095706,-6.1449e-05
156,-0.010105,-0.10241,-0.00011369
157,-0.010782,-0.10941,-0.00010623
158,-0.011531,-0.11641,-0.00017712
159,-0.012314,-0.12339,-0.00030026
160,-0.013055,-0.13064,-6.5181e-05
161,-0.013774,-0.13785,-9.5032e-05
162,-0.014444,-0.1449,-0.0002816
163,-0.015147,-0.15198,-0.00026294
164,-0.016083,-0.15871,-0.0002219
165,-0.016753,-0.16526,-0.00019578
166,-0.017322,-0.1718,-0.00028533
167,-0.017955,-0.17791,-0.00013981
168,-0.018386,-0.18374,-3.5329e-05
169,-0.019134,-0.18929,-0.00017339
170,-0.019561,-0.19464,-0.00017712
171,-0.020093,-0.19985,-0.00010623
172,-0.020943,-0.20473,-0.00018459
173,-0.021527,-0.20954,-0.00045325
174,-0.022204,-0.21382,-0.0005428
175,-0.022365,-0.21777,-0.0006622
176,-0.022769,-0.22157,-0.00056892
177,-0.023252,-0.22481,-0.00034504
178,-0.023395,-0.22803,-0.00046817
179,-0.02387,-0.23093,-0.00048683
180,-0.024068,-0.23365,-0.00040847
181,-0.024462,-0.2365,-0.00036369
182,-0.024776,-0.23892,-0.00053534
183,-0.024978,-0.24129,-0.00049429
184,-0.025397,-0.24356,-0.00032638
185,-0.025517,-0.24548,-0.0005428
186,-0.025772,-0.24742,-0.00049056
187,-0.026094,-0.24923,-0.00032638
188,-0.026255,-0.25059,-0.00027414
189,-0.026337,-0.25197,-0.00024429
190,-0.026554,-0.25325,-0.00034877
191,-0.026876,-0.25449,-0.0002816
192,-0.026936,-0.25571,-0.00023309
193,-0.027056,-0.25643,-0.00034504
194,-0.027382,-0.25737,-0.0002219
195,-0.027456,-0.25852,-0.000151
196,-0.027569,-0.25957,-0.00037489
197,-0.027711,-0.26041,-0.00037489
198,-0.027831,-0.26114,-0.00019951
199,-0.028153,-0.26201,-0.00025175
200,-0.028261,-0.26291,-0.00033011
201,-0.028381,-0.26377,-0.0003413
202,-0.02849,-0.26453,-0.00033011
203,-0.028587,-0.26547,-0.00023309
204,-0.028909,-0.26619,-0.00021444
205,-0.028924,-0.26663,-0.00015473
206,-0.029025,-0.26723,5.716e-06
207,-0.029354,-0.26782,-3.5329e-05
208,-0.029321,-0.26807,-0.00018459
209,-0.029216,-0.26811,-0.00025548
210,-0.029302,-0.26828,-0.00016966
211,-0.029343,-0.26801,-8.0106e-05
212,-0.029441,-0.26736,-0.00017339
213,-0.0295,-0.26689,-0.00014354
214,-0.029197,-0.26614,-9.13e-05
215,-0.029193,-0.26482,-0.00016593
216,-0.029306,-0.26371,-0.00014727
217,-0.028935,-0.26233,-0.00013608
218,-0.02874,-0.26031,-0.00013608
219,-0.028624,-0.25837,3.9299e-05
220,-0.028396,-0.25606,9.1538e-05
221,-0.028171,-0.25352,-0.00013981
222,-0.027951,-0.25084,-0.00017339
223,-0.02755,-0.24783,2.8104e-05
224,-0.027018,-0.24443,-1.6672e-05
225,-0.026768,-0.24086,-8.7569e-05
226,-0.026367,-0.23728,-5.0255e-05
227,-0.025899,-0.23319,-8.7569e-05
228,-0.025633,-0.2289,-4.6524e-05
229,-0.02518,-0.22449,-5.4782e-06
230,-0.02448,-0.21993,-1.7468e-06
231,-0.023922,-0.21506,1.3179e-05
232,-0.023421,-0.20988,5.0493e-05
233,-0.022754,-0.20472,-6.8912e-05
234,-0.02223,-0.19934,-0.00017712
235,-0.021609,-0.1937,5.716e-06
236,-0.020898,-0.18769,-2.0404e-05
237,-0.020396,-0.18167,-6.8912e-05
238,-0.019857,-0.17571,2.4373e-05
239,-0.019183,-0.16945,-2.0404e-05
240,-0.018476,-0.16299,-3.1598e-05
241,-0.017753,-0.15646,6.915e-05
242,-0.017038,-0.15009,0.00013631
243,-0.01633,-0.14361,2.8104e-05
244,-0.015541,-0.1369,3.9299e-05
245,-0.014919,-0.13025,7.6613e-05
246,-0.014361,-0.12357,5.716e-06
247,-0.013526,-0.11694,9.4474e-06
248,-0.012894,-0.11023,-3.1598e-05
249,-0.012239,-0.10346,-3.5329e-05
250,-0.011374,-0.096883,2.8104e-05
251,-0.010794,-0.090445,0.0001587
252,-0.01018,-0.084219,0.00014751
253,-0.0094796,-0.077993,-4.2792e-05
254,-0.008802,-0.071846,8.0344e-05
255,-0.0082704,-0.065732,2.4373e-05
256,-0.0077576,-0.059638,-0.00012488
257,-0.0070912,-0.053838,0.00015124
258,-0.0065559,-0.048027,0.00010273
259,-0.0057922,-0.042291,7.2881e-05
260,-0.0051782,-0.036704,0.00014378
261,-0.0048039,-0.031117,-3.5329e-05
262,-0.0043022,-0.025647,9.4474e-06
263,-0.0037444,-0.020307,-8.0106e-05
264,-0.0031642,-0.01503,-5.4782e-06
265,-0.0028572,-0.009847,5.4224e-05
266,-0.002217,-0.0045556,-6.8912e-05
267,-0.0015993,0.00082185,0.00019229
268,-0.0012886,0.0059414,1.691e-05
269,-0.00072708,0.011311,-0.00010996
270,-0.00025913,0.016786,1.3179e-05
271,0.00036979,0.022014,2.4373e-05
272,0.00086395,0.027713,0.00012512
273,0.0013244,0.033396,-5.7718e-05
274,0.0020544,0.038733,4.303e-05
275,0.0024812,0.044532,0.00014378
276,0.0030614,0.050291,-4.6524e-05
277,0.0037166,0.05602,6.915e-05
278,0.0042332,0.062085,5.7956e-05
279,0.0049857,0.068239,-7.2643e-05
280,0.005506,0.07448,6.915e-05
281,0.006105,0.080709,0.00016617
282,0.0069698,0.087298,7.2881e-05
283,0.0074677,0.093945,0.00017736
284,0.0081116,0.10068,0.00011393
285,0.0088453,0.10768,-1.6672e-05
286,0.0095341,0.11471,0.00014378
287,0.010403,0.12189,7.6613e-05
288,0.011185,0.12917,-1.2941e-05
289,0.011829,0.1364,-3.5329e-05
290,0.012518,0.1434,-5.7718e-05
291,0.01348,0.15063,8.7807e-05
292,0.014143,0.15758,9.9001e-05
293,0.014734,0.1641,-5.0255e-05
294,0.015475,0.17067,5.4224e-05
295,0.015977,0.17679,0.00014751
296,0.016621,0.18255,-4.6524e-05
297,0.017321,0.18824,-1.7468e-06
298,0.017856,0.19381,-2.7867e-05
299,0.018298,0.199,-4.2792e-05
300,0.018747,0.20406,0.00019229
301,0.019458,0.20879,0.00017363
302,0.020196,0.21306,0.00018482
303,0.020537,0.21717,0.0002893
304,0.020892,0.22096,0.00033781
305,0.021394,0.22424,0.00036766
306,0.021742,0.22734,0.00027065
307,0.022042,0.23051,0.00023706
308,0.02239,0.23328,0.00021467
309,0.022626,0.2359,0.00023333
310,0.022869,0.23857,0.00034154
311,0.023217,0.24093,0.00037512
312,0.023505,0.24315,0.00029677
313,0.023797,0.24509,0.00014378
314,0.023928,0.247,0.00037886
315,0.024213,0.24886,0.00041617
316,0.024531,0.25045,0.0001102
317,0.024535,0.25201,0.00018855
318,0.024793,0.25321,0.00017363
319,0.02498,0.25436,0.00017736
320,0.025025,0.25544,0.00017363
321,0.025239,0.25644,6.915e-05
322,0.025415,0.25743,0.00019602
323,0.025572,0.2583,0.00020721
324,0.025774,0.2594,0.0001102
325,0.025991,0.26046,1.3179e-05
326,0.026115,0.26152,9.1538e-05
327,0.026369,0.26232,0.00018855
328,0.026654,0.26292,0.00019602
329,0.026714,0.26394,0.00023333
330,0.02683,0.26482,0.00012512
331,0.027058,0.26558,0.00017736
332,0.0272,0.26627,9.1538e-05
333,0.027238,0.26679,3.1836e-05
334,0.027223,0.26745,0.00014378
335,0.027283,0.26797,-7.6375e-05
336,0.027541,0.26831,-0.00014354
337,0.027646,0.26858,-0.00010996
338,0.027679,0.26853,-0.00010996
339,0.027732,0.26828,9.4474e-06
340,0.027623,0.26792,-5.3986e-05
341,0.027698,0.26746,-0.00012115
342,0.027668,0.26671,-7.2643e-05
343,0.027533,0.26542,-0.00013608
344,0.027533,0.26414,-1.2941e-05
345,0.027346,0.26285,8.4075e-05
346,0.027196,0.2612,-0.00010623
347,0.026934,0.25918,-8.0106e-05
348,0.026657,0.2568,-9.13e-05
349,0.026496,0.25427,-0.00019205
350,0.026216,0.25166,-5.3986e-05
351,0.025976,0.24878,3.5567e-05
352,0.02559,0.24539,-7.6375e-05
353,0.025179,0.24187,-9.8763e-05
354,0.024845,0.23822,-2.0404e-05
355,0.024407,0.23436,-9.13e-05
356,0.023891,0.23015,-5.3986e-05
357,0.023393,0.22565,-5.4782e-06
358,0.022884,0.22121,-0.00017712
359,0.022401,0.21619,-0.00015847
360,0.021798,0.21099,5.7956e-05
361,0.021158,0.2059,-3.5329e-05
362,0.020784,0.20044,-0.00025921
363,0.020147,0.19475,-0.00018832
364,0.019421,0.18872,-0.00019578
365,0.018837,0.1827,-0.00023309
366,0.018141,0.1765,-0.00017712
367,0.017452,0.17008,-0.00028533
368,0.016714,0.16376,-0.00020697
369,0.015906,0.15738,-0.0001622
370,0.015333,0.15085,-0.00017339
371,0.014783,0.14417,-5.3986e-05
372,0.013895,0.13758,-0.00017712
373,0.013233,0.13084,-0.00014354
374,0.012615,0.12398,-6.5181e-05
375,0.011866,0.11713,-0.00021071
376,0.011159,0.11032,-0.00011742
377,0.010343,0.10362,-8.7569e-05
378,0.0097962,0.096849,-0.0003525
379,0.0091373,0.090321,-0.0002816
380,0.0083324,0.083927,-0.00012115
381,0.0076885,0.077496,-0.00025175
382,0.0070484,0.071188,-0.00016593
383,0.0064981,0.065074,-6.5181e-05
384,0.0059365,0.05902,-0.00023682
385,0.0054087,0.053183,-0.00025175
386,0.0046412,0.047436,-0.00015473
387,0.004046,0.041487,-0.00018832
388,0.0037091,0.035945,-0.00011369
389,0.0030203,0.030396,-9.8763e-05
390,0.0024512,0.024775,-0.00015847
391,0.0019309,0.019592,-0.00015473
392,0.0013955,0.014305,-0.00021444
393,0.00090513,0.0089608,-0.00021817
394,0.00032861,0.0036432,-0.00021817
395,-9.4415e-05,-0.0016034,-0.00014727
396,-0.00056611,-0.0069883,-7.6375e-05
397,-0.0011651,-0.012321,-0.000151
398,-0.0016592,-0.017586,-0.00022936
399,-0.0021347,-0.02315,-0.00024056
400,-0.0026962,-0.028569,-0.00022936
401,-0.0031979,-0.034167,-0.00015847
402,-0.003707,-0.039742,-0.000151
403,-0.0043284,-0.04546,-0.00016966
404,-0.0048675,-0.051327,-0.00014354
405,-0.005444,-0.05688,-0.00027041
406,-0.0062714,-0.063061,-0.00022563
407,-0.0068703,-0.069316,-6.1449e-05
408,-0.0073196,-0.075318,-9.8763e-05
409,-0.0081057,-0.08173,-0.00031518
410,-0.0086935,-0.088296,-0.00022563
411,-0.0091614,-0.094936,-8.7569e-05
412,-0.0099551,-0.10162,-0.00022936
413,-0.010681,-0.10858,-0.00018832
414,-0.011363,-0.1157,-0.00019205
415,-0.012171,-0.12276,-0.00024429
416,-0.01295,-0.12995,-0.0002928
417,-0.013687,-0.13713,-0.00021444
418,-0.01435,-0.14422,-8.7569e-05
419,-0.015024,-0.15125,-0.00014727
420,-0.015848,-0.15816,-0.00019951
421,-0.016578,-0.16465,-9.5032e-05
422,-0.017225,-0.17096,-9.2096e-06
423,-0.01785,-0.17742,-0.00021071
424,-0.018431,-0.1832,-0.00019205
425,-0.019015,-0.18874,-0.00016593
426,-0.019576,-0.19438,-0.00021071
427,-0.02019,-0.19942,-1.2941e-05
428,-0.020722,-0.20429,-0.0001622
429,-0.021448,-0.20923,-0.00053161
430,-0.022047,-0.21363,-0.00039354
431,-0.02229,-0.2176,-0.00033384
432,-0.022826,-0.22136,-0.00051295
433,-0.023256,-0.22463,-0.00040474
434,-0.023469,-0.22794,-0.00046817
435,-0.02369,-0.23103,-0.00043086
436,-0.024065,-0.23379,-0.00032265
437,-0.024488,-0.23649,-0.00043086
438,-0.024634,-0.23888,-0.00041593
439,-0.025016,-0.2413,-0.00042339
440,-0.025476,-0.24365,-0.00044205
441,-0.025712,-0.24565,-0.00029653
442,-0.025794,-0.24749,-0.00019205
443,-0.025892,-0.24926,-0.00030772
444,-0.026318,-0.25083,-0.00025921
445,-0.026573,-0.25243,-0.00031892
446,-0.026558,-0.25365,-0.00041593
447,-0.026798,-0.25465,-0.00021071
448,-0.027003,-0.25589,-0.00033757
449,-0.027075,-0.2569,-0.0002816
450,-0.027221,-0.25782,-0.00021444
451,-0.027389,-0.25866,-0.00043459
452,-0.027599,-0.25971,-0.00029653
453,-0.027741,-0.26076,-0.00036742
454,-0.027891,-0.26168,-0.00043459
455,-0.028141,-0.26268,-0.00026668
456,-0.028321,-0.26338,-0.00024429
457,-0.028445,-0.26424,-0.00017712
458,-0.028632,-0.26506,-0.00025921
459,-0.028759,-0.26588,-0.00033384
460,-0.028849,-0.26668,-0.00010249
461,-0.028976,-0.26721,2.0642e-05
462,-0.028969,-0.26778,-5.7718e-05
463,-0.029081,-0.26806,-0.00014354
464,-0.029167,-0.26836,-0.00032638
465,-0.029197,-0.26865,-0.00026668
466,-0.029343,-0.26855,-0.00019578
467,-0.029366,-0.26827,-0.00027787
468,-0.029489,-0.26789,-0.00012115
469,-0.029437,-0.26751,-9.13e-05
470,-0.029328,-0.26667,-4.6524e-05
471,-0.029238,-0.26561,-2.7867e-05
472,-0.029197,-0.26434,-9.5032e-05
473,-0.029152,-0.26257,-7.2643e-05
474,-0.028752,-0.26095,-0.00015473
475,-0.028755,-0.25906,-9.8763e-05
476,-0.028711,-0.25674,1.3179e-05
477,-0.028216,-0.25425,-4.6524e-05
478,-0.027823,-0.2516,-0.00014354
479,-0.027587,-0.24872,-0.00020324
480,-0.027284,-0.24539,-9.13e-05
481,-0.026914,-0.24199,-6.8912e-05
482,-0.026693,-0.23821,-8.3838e-05
483,-0.02612,-0.23421,-1.7468e-06
484,-0.025465,-0.23003,-0.00017339
485,-0.02521,-0.22548,-0.00012488
486,-0.024724,-0.22086,-8.0106e-05
487,-0.023979,-0.21611,-6.8912e-05
488,-0.023582,-0.21105,7.2881e-05
489,-0.023061,-0.20546,2.0642e-05
490,-0.022264,-0.2,0.00012885
491,-0.021732,-0.19449,9.9001e-05
492,-0.0211,-0.18862,9.9001e-05
493,-0.020377,-0.18272,0.00018855
494,-0.019868,-0.1765,-1.7468e-06
495,-0.019213,-0.17021,-5.4782e-06
496,-0.018431,-0.16386,0.00010273
497,-0.017862,-0.1575,3.9299e-05
498,-0.017176,-0.15121,-2.7867e-05
499,-0.016439,-0.1446,7.2881e-05
500,-0.015788,-0.13791,0.00010273
501,-0.015013,-0.13133,1.9846e-06
502,-0.014391,-0.1247,0.00010646
503,-0.013759,-0.11793,0.00012512
504,-0.012999,-0.11118,5.716e-06
505,-0.01234,-0.10466,-2.4135e-05
506,-0.011759,-0.098008,-1.6672e-05
507,-0.011063,-0.091457,5.7956e-05
508,-0.010322,-0.085142,9.4474e-06
509,-0.0097379,-0.078853,8.7807e-05
510,-0.0089817,-0.072664,0.00017736
511,-0.0083865,-0.066513,8.4075e-05
512,-0.0077351,-0.060504,0.00011393
513,-0.0069864,-0.054589,-1.2941e-05
514,-0.0066307,-0.048827,2.8104e-05
515,-0.0059719,-0.043135,0.00012139
516,-0.0053205,-0.037418,-3.1598e-05
517,-0.0050285,-0.031932,-1.7468e-06
518,-0.0044969,-0.026461,1.691e-05
519,-0.003707,-0.021095,0.00014005
520,-0.0032465,-0.015781,5.0493e-05
521,-0.0028422,-0.010277,-9.2096e-06
522,-0.0023368,-0.0050488,0.00013631
523,-0.0019662,0.00012678,6.5418e-05
524,-0.0012362,0.0054892,0.00018109
525,-0.00074206,0.01087,0.00021467
526,-0.00024416,0.016225,9.1538e-05
527,0.00038477,0.021539,2.4373e-05
528,0.00071795,0.027074,3.9299e-05
529,0.0012495,0.032612,-5.4782e-06
530,0.0017998,0.038251,0.00014005
531,0.002571,0.044024,0.00017363
532,0.0032861,0.049708,-3.5329e-05
533,0.0036904,0.055571,0.00012512
534,0.0041995,0.061584,-1.2941e-05
535,0.0047086,0.067623,-2.7867e-05
536,0.0052889,0.073867,4.303e-05
537,0.0061012,0.080347,-8.0106e-05
538,0.0067414,0.086741,6.1687e-05
539,0.0073516,0.093426,5.7956e-05
540,0.0081527,0.10017,0.00010273
541,0.008718,0.10706,6.5418e-05
542,0.0095566,0.11449,-3.5329e-05
543,0.010444,0.12145,-2.0404e-05
544,0.011106,0.12859,-1.2941e-05
545,0.011829,0.13605,0.00019975
546,0.012391,0.14322,0.00033035
547,0.013244,0.15031,0.00015497
548,0.013959,0.15702,0.00010646
549,0.014562,0.1638,9.527e-05
550,0.015374,0.17031,5.7956e-05
551,0.015835,0.17638,4.6761e-05
552,0.016501,0.18255,-6.1449e-05
553,0.017343,0.18812,8.7807e-05
554,0.01792,0.19347,-5.3986e-05
555,0.01826,0.19883,-0.00010249
556,0.018818,0.20379,0.00024453
557,0.019777,0.20863,0.00024826
558,0.020293,0.21299,0.00046095
559,0.020544,0.21692,0.00044602
560,0.020866,0.22082,0.00029677
561,0.021297,0.22431,0.00049453
562,0.021723,0.22744,0.00032662
563,0.021978,0.2306,0.00026691
564,0.022255,0.23337,0.00032662
565,0.022581,0.2357,0.00031169
566,0.02297,0.23841,0.00036393
567,0.023311,0.241,0.00018482
568,0.023588,0.24317,0.00018482
569,0.023737,0.24533,0.00018482
570,0.023988,0.24718,0.00017363
571,0.024235,0.24904,0.00024826
572,0.0244,0.25088,0.00022214
573,0.024696,0.25229,0.00023706
574,0.024977,0.25353,0.00020348
575,0.025063,0.25487,0.00029303
576,0.0251,0.256,0.0001699
577,0.025407,0.25698,0.00014378
578,0.025538,0.25813,0.00025945
579,0.025654,0.259,0.00015497
580,0.025995,0.25986,0.00018482
581,0.026137,0.2609,0.00010646
582,0.026238,0.26185,0.00022214
583,0.026317,0.26283,0.00027438
584,0.02644,0.26369,0.00011393
585,0.026766,0.26465,9.1538e-05
586,0.026957,0.26549,0.00012885
587,0.026889,0.26619,0.00018109
588,0.026976,0.26695,6.5418e-05
589,0.027241,0.26755,4.303e-05
590,0.027234,0.26794,5.716e-06
591,0.027331,0.26831,-5.3986e-05
592,0.027646,0.26868,3.9299e-05
593,0.027706,0.26876,6.1687e-05
594,0.027736,0.26891,5.7956e-05
595,0.027788,0.26868,2.4373e-05
596,0.02778,0.26829,8.0344e-05
597,0.027732,0.26801,0.00012885
598,0.027634,0.26712,-3.5329e-05
599,0.027593,0.26604,0.00011766
600,0.027563,0.26486,0.00018109
601,0.027447,0.26326,-0.00015847
602,0.027298,0.26145,-2.4135e-05
603,0.02705,0.25956,-4.2792e-05
604,0.026777,0.2573,-8.3838e-05
605,0.026616,0.25478,9.1538e-05
606,0.026339,0.25222,-0.00010623
607,0.026058,0.24933,-1.7468e-06
608,0.025729,0.24596,7.6613e-05
609,0.025137,0.24258,-2.7867e-05
610,0.024759,0.23906,-6.5181e-05
611,0.024494,0.23488,-7.2643e-05
612,0.023891,0.23083,-3.5329e-05
613,0.02349,0.22636,-0.00021817
614,0.022989,0.22152,-0.00012488
615,0.022281,0.21695,-6.8912e-05
616,0.021851,0.2118,-0.00016966
617,0.021315,0.20634,-0.00010623
618,0.020735,0.20085,-0.00025548
619,0.020147,0.19532,-0.00018459
620,0.019417,0.18939,-8.7569e-05
621,0.018676,0.18322,-0.00010996
622,0.018141,0.1773,-0.00011369
623,0.017486,0.17094,-0.000151
624,0.016741,0.16443,-1.6672e-05
625,0.016183,0.15796,-0.00015847
626,0.015434,0.15131,-0.00017712
627,0.014693,0.14479,-3.5329e-05
628,0.013955,0.13817,-0.00017712
629,0.013252,0.13145,-0.00027787
630,0.012608,0.12469,-0.000151
631,0.011904,0.11798,-0.00012861
632,0.011136,0.11121,-0.0002928
633,0.010309,0.10432,-0.00010623
634,0.0098299,0.09769,-6.5181e-05
635,0.0091785,0.091117,-0.00024429
636,0.0083811,0.084551,-0.00017339
637,0.0079132,0.078265,-0.000151
638,0.0071569,0.071879,-0.00033011
639,0.0064794,0.065665,-0.00027041
640,0.005944,0.059775,-0.00013981
641,0.0052178,0.053695,-0.00027041
642,0.0047573,0.047832,-3.1598e-05
643,0.0040984,0.042253,-0.00011742
644,0.0035481,0.036591,-0.00028906
645,0.0032112,0.030938,-1.2941e-05
646,0.0025373,0.025497,-0.0002219
647,0.0020507,0.020179,-0.00017712
648,0.0015415,0.014783,3.9299e-05
649,0.0010212,0.0094504,-0.00018832
650,0.00044092,0.0040991,-0.00021071
651,-0.00013934,-0.001226,-0.00012861
652,-0.00047252,-0.0064502,-9.13e-05
653,-0.0011202,-0.011891,-0.00013981
654,-0.0016068,-0.017269,-0.000151
655,-0.0021234,-0.022657,-0.00013981
656,-0.0026812,-0.02827,-0.00022563
657,-0.0030781,-0.03361,-0.00011742
658,-0.0038081,-0.039178,-0.00011369
659,-0.0043209,-0.045041,-0.00016593
660,-0.0048076,-0.050755,-0.00016593
661,-0.0054852,-0.056584,-5.7718e-05
662,-0.0060318,-0.062571,-5.0255e-05
663,-0.0065933,-0.068827,-0.00022936
664,-0.0073158,-0.075052,-0.00012115
665,-0.0080234,-0.081312,-0.00012115
666,-0.0084951,-0.087945,-0.00028533
667,-0.0092775,-0.094589,-0.00019578
668,-0.010064,-0.10123,-4.6524e-05
669,-0.010625,-0.10817,-0.00012115
670,-0.011531,-0.11524,-0.00017712
671,-0.012205,-0.12252,-0.00028533
672,-0.01277,-0.1298,-0.00028533
673,-0.013583,-0.13671,-0.00011369
674,-0.014328,-0.14389,-0.00015847
675,-0.015099,-0.15105,-9.13e-05
676,-0.015829,-0.15786,-7.6375e-05
677,-0.01645,-0.16457,-0.00012861
678,-0.017042,-0.17088,-0.00014727
679,-0.017731,-0.17701,-0.00015847
