,0,1,2
75,-0.0032166,-0.013087,-0.00015847
76,-0.0027599,-0.0076759,9.4474e-06
77,-0.0022133,-0.0021938,-0.00010249
78,-0.0017117,0.0033293,-0.00013608
79,-0.0011052,0.0088226,-0.00028906
80,-0.00058857,0.014155,-0.00030026
81,-0.00018801,0.019854,-0.0001622
82,0.00061313,0.02553,-0.0003413
83,0.0010511,0.031151,-0.00024429
84,0.0015865,0.036902,-0.00017339
85,0.0022566,0.042496,-0.00017712
86,0.0027095,0.048452,-0.00010249
87,0.0035182,0.05448,-0.00029653
88,0.0039861,0.060758,-0.00032265
89,0.0046562,0.067047,-0.00024429
90,0.0054049,0.073404,-0.00010996
91,0.0058018,0.080145,-0.00012861
92,0.0065954,0.086707,-0.00024802
93,0.007434,0.093654,-0.00021444
94,0.0081265,0.10078,-0.0002816
95,0.0086731,0.1079,-0.00028906
96,0.0094855,0.11515,-0.00021071
97,0.010358,0.1226,-0.00023682
98,0.011005,0.13008,-0.0002219
99,0.011762,0.13716,-0.00013235
100,0.012593,0.14454,-0.00013981
101,0.013424,0.15194,-0.00019205
102,0.01412,0.1589,-0.00013608
103,0.014828,0.16583,-2.0404e-05
104,0.015468,0.17266,-0.00015473
105,0.016291,0.17913,-0.000151
106,0.017081,0.18557,-9.2096e-06
107,0.017534,0.19169,-0.00021071
108,0.018107,0.19724,-9.5032e-05
109,0.018684,0.20292,-2.7867e-05
110,0.019297,0.20825,-0.00033011
111,0.019945,0.21303,-0.00019205
112,0.020338,0.21764,-0.0002219
113,0.020701,0.22193,-0.00038235
114,0.021233,0.22587,-0.00021444
115,0.021671,0.22934,-0.00028533
116,0.021959,0.23281,-0.00018832
117,0.022255,0.23599,-0.00019951
118,0.022629,0.23886,-0.00027787
119,0.022985,0.24161,-0.00015847
120,0.023326,0.2438,-0.00030399
121,0.023561,0.24602,-0.00011369
122,0.023662,0.24797,-1.2941e-05
123,0.024003,0.24969,-0.00012115
124,0.024142,0.25155,-0.00026668
125,0.024299,0.25301,-0.00044951
126,0.024591,0.25439,-0.00014727
127,0.024621,0.25568,-0.00011369
128,0.024954,0.25667,-0.00018832
129,0.025081,0.25773,-9.13e-05
130,0.025239,0.25893,-0.00014727
131,0.025553,0.25991,-0.000151
132,0.025467,0.26078,-0.00018085
133,0.025677,0.26171,-0.00010623
134,0.025838,0.26273,-0.00014354
135,0.025965,0.26372,-0.00027041
136,0.026242,0.26448,-7.2643e-05
137,0.026437,0.26537,-9.8763e-05
138,0.026743,0.26646,-0.00025175
139,0.026867,0.2676,-5.7718e-05
140,0.026961,0.26865,-0.00022936
141,0.027155,0.26959,-0.00036742
142,0.027301,0.27056,-0.00010623
143,0.02738,0.27139,-0.00014354
144,0.027691,0.27202,-0.00018459
145,0.027897,0.2727,-9.8763e-05
146,0.027911,0.27306,-0.00012861
147,0.028046,0.2732,-9.5032e-05
148,0.027874,0.27336,-0.00010249
149,0.027975,0.27316,-0.00030026
150,0.028121,0.27297,-0.00017712
151,0.028046,0.27241,9.4474e-06
152,0.028211,0.27169,-0.00011369
153,0.028084,0.27086,-0.00010249
154,0.02784,0.26946,-0.00020697
155,0.02781,0.26816,-0.00039354
156,0.027713,0.26639,-0.00019578
157,0.027455,0.26433,-8.0106e-05
158,0.02732,0.26199,-0.00029653
159,0.02705,0.2594,-0.00021817
160,0.026736,0.25705,-0.00010996
161,0.026549,0.254,-0.00027041
162,0.0261,0.25078,-0.00018832
163,0.025699,0.24741,-0.00023682
164,0.02525,0.24348,-0.00029653
165,0.024771,0.23972,-0.00016593
166,0.024303,0.23558,-0.00022563
167,0.023876,0.23099,-0.00021444
168,0.023502,0.22633,-0.00019578
169,0.022944,0.22159,-0.000151
170,0.022401,0.21662,-0.00010249
171,0.02175,0.21137,-8.0106e-05
172,0.021248,0.20596,-0.00018832
173,0.020731,0.20038,-0.00025548
174,0.02005,0.1948,-0.00010623
175,0.019466,0.18897,-5.3986e-05
176,0.01877,0.18283,-9.8763e-05
177,0.018186,0.1766,-0.00037116
178,0.017418,0.17021,-0.00034877
179,0.016583,0.16367,-9.13e-05
180,0.016029,0.15694,-8.0106e-05
181,0.015408,0.15008,-0.00018832
182,0.01473,0.14327,-0.00020324
183,0.01391,0.13641,-0.00014727
184,0.013255,0.12939,-0.00019951
185,0.012492,0.12252,-9.8763e-05
186,0.011619,0.11565,-9.8763e-05
187,0.011189,0.10879,-0.00016593
188,0.01035,0.10214,-0.00015847
189,0.0095379,0.095351,-0.00016966
190,0.0091373,0.088818,-0.0001622
191,0.0083287,0.082417,-0.00017339
192,0.0076511,0.075956,-0.0001622
193,0.007112,0.069626,-0.00018085
194,0.0063371,0.06349,-0.00021817
195,0.005783,0.057526,-0.00026668
196,0.0052926,0.051535,-9.8763e-05
197,0.00463,0.045624,-0.00020324
198,0.0040498,0.039727,-0.00038235
199,0.0035032,0.034174,-0.00018832
200,0.0027956,0.028662,-0.00036369
201,0.0023576,0.023109,-0.00028533
202,0.0020207,0.017709,-4.6524e-05
203,0.0012683,0.012227,-0.00019578
204,0.00065431,0.0068607,-0.00017712
205,0.00030615,0.0013263,-0.00026668
206,-0.00012062,-0.0040698,-0.00025175
207,-0.00074955,-0.0094621,-8.0106e-05
208,-0.001371,-0.015049,-0.00018459
209,-0.0018651,-0.020669,-0.00016966
210,-0.0024229,-0.026319,-0.00011369
211,-0.0028759,-0.031816,-2.0404e-05
212,-0.0034637,-0.03753,-1.7468e-06
213,-0.00416,-0.043277,-0.00017712
214,-0.0046279,-0.049155,-0.00016593
215,-0.0052531,-0.055273,-0.00017339
216,-0.0058596,-0.061308,-0.00019951
217,-0.0064136,-0.067433,-0.00013608
218,-0.0072672,-0.073793,-2.0404e-05
219,-0.0078212,-0.080456,-0.00013981
220,-0.0083079,-0.087167,-0.00027787
221,-0.0090603,-0.093882,-0.00016593
222,-0.0098166,-0.10078,-0.00014727
223,-0.010644,-0.10795,1.691e-05
224,-0.011374,-0.11535,-0.0001622
225,-0.012168,-0.12279,-0.00024429
226,-0.012913,-0.13025,-1.2941e-05
227,-0.013676,-0.13763,-0.00030026
228,-0.014432,-0.14488,-0.00020697
229,-0.015125,-0.15213,-5.7718e-05
230,-0.015941,-0.1594,-0.00025921
231,-0.016682,-0.16643,-0.00019205
232,-0.017517,-0.17309,-0.00018085
233,-0.018049,-0.17968,-0.00019951
234,-0.018655,-0.18611,-0.00019951
235,-0.019527,-0.19222,-0.00011742
236,-0.020119,-0.1981,-1.7468e-06
237,-0.020658,-0.20361,-0.00015473
238,-0.021197,-0.20872,-0.00017712
239,-0.021897,-0.2137,-0.00015847
240,-0.022309,-0.21833,-0.00017712
241,-0.022579,-0.22244,-3.1598e-05
242,-0.023084,-0.2262,-0.00013235
243,-0.023571,-0.22971,-0.00018459
244,-0.02402,-0.23322,-0.00017712
245,-0.024263,-0.23619,-0.00014727
246,-0.024409,-0.23881,2.8104e-05
247,-0.024798,-0.24179,-7.2643e-05
248,-0.025165,-0.24404,-0.00021817
249,-0.025293,-0.24614,-0.00025921
250,-0.025588,-0.24844,-0.00025548
251,-0.025764,-0.25016,-0.00025175
252,-0.026019,-0.25192,-7.2643e-05
253,-0.026307,-0.25343,-4.6524e-05
254,-0.026419,-0.25479,-0.00024429
255,-0.026633,-0.25624,-0.0002219
256,-0.026569,-0.25732,-0.00024429
257,-0.026921,-0.25849,-0.00011742
258,-0.027295,-0.25968,-0.00014727
259,-0.027344,-0.2608,-0.00030772
260,-0.027599,-0.26185,-0.0002219
261,-0.0277,-0.26271,-0.00013608
262,-0.027928,-0.26383,-4.6524e-05
263,-0.027969,-0.26487,-0.0001622
264,-0.02816,-0.26561,-0.00011742
265,-0.028523,-0.26688,-7.6375e-05
266,-0.028478,-0.26827,-9.8763e-05
267,-0.028868,-0.26924,-2.4135e-05
268,-0.029152,-0.2704,-0.00029653
269,-0.029059,-0.27149,-0.00024429
270,-0.029407,-0.27249,-3.1598e-05
271,-0.029579,-0.27347,-0.00017339
272,-0.029646,-0.27421,-0.00022936
273,-0.030036,-0.27497,-5.3986e-05
274,-0.030025,-0.27541,9.4474e-06
275,-0.030006,-0.27558,-0.00012488
276,-0.030159,-0.27569,-0.00012861
277,-0.030126,-0.27555,-0.00016593
278,-0.030215,-0.27527,-0.00011369
279,-0.030186,-0.27463,-6.1449e-05
280,-0.030084,-0.27374,-0.00014354
281,-0.030073,-0.27277,-0.00023682
282,-0.030054,-0.27145,-0.00022936
283,-0.029897,-0.26983,-8.0106e-05
284,-0.029759,-0.26798,-0.00018459
285,-0.029639,-0.2659,-0.00026294
286,-0.029257,-0.26369,-6.8912e-05
287,-0.029059,-0.26113,-1.6672e-05
288,-0.028785,-0.25815,-0.00015847
289,-0.028291,-0.25519,-0.00015473
290,-0.028037,-0.25201,-0.00013608
291,-0.027685,-0.24845,-0.00020324
292,-0.027191,-0.24469,-0.00017339
293,-0.026674,-0.24059,-0.00016593
294,-0.026165,-0.23626,-0.00017339
295,-0.025776,-0.23189,-0.00010249
296,-0.025442,-0.22722,1.9846e-06
297,-0.024915,-0.22214,-0.00010623
298,-0.024244,-0.2171,-0.00030772
299,-0.023683,-0.21208,-0.00027787
300,-0.023177,-0.20665,-0.00024429
301,-0.022627,-0.20109,-0.00025921
302,-0.02186,-0.19522,-0.000151
303,-0.021332,-0.18921,-0.00017712
304,-0.020815,-0.1833,-0.00025921
305,-0.019876,-0.17709,-0.00022936
306,-0.019288,-0.1709,-0.00010996
307,-0.018693,-0.16441,-0.00012115
308,-0.01794,-0.15766,-0.00018085
309,-0.017308,-0.15124,-0.00016966
310,-0.016521,-0.14442,-0.00021444
311,-0.015746,-0.13738,-8.3838e-05
312,-0.0152,-0.13069,-0.0001622
313,-0.014533,-0.12387,-8.7569e-05
314,-0.013672,-0.117,4.303e-05
315,-0.013141,-0.11033,-0.00024802
316,-0.012381,-0.10361,-0.0001622
317,-0.011557,-0.096891,-5.7718e-05
318,-0.011093,-0.090362,-0.00015847
319,-0.010337,-0.08398,-0.00016593
320,-0.0096668,-0.077619,-0.000151
321,-0.0091202,-0.071312,-5.7718e-05
322,-0.0084689,-0.064963,-9.5032e-05
323,-0.0078699,-0.058987,-7.6375e-05
324,-0.0071811,-0.052937,-6.1449e-05
325,-0.0065933,-0.04688,-0.00025548
326,-0.0060393,-0.041181,-0.00020324
327,-0.0053579,-0.035295,-0.00017712
328,-0.0048488,-0.029791,-0.00022563
329,-0.004452,-0.024215,-2.0404e-05
330,-0.0038942,-0.018662,-6.1449e-05
331,-0.0031829,-0.013412,-0.00025175
332,-0.0026476,-0.0077618,-0.0002219
333,-0.0022021,-0.0023209,-0.0001622
334,-0.0016181,0.0030453,-0.00018085
335,-0.0011127,0.0086394,-0.00023682
336,-0.00065221,0.014181,-0.00024056
337,-0.00010939,0.019686,-0.00023682
338,0.00051579,0.025205,-0.00024056
339,0.0010961,0.030848,-0.00019951
340,0.0015902,0.036554,-0.00011369
341,0.0021143,0.042331,-2.4135e-05
342,0.002616,0.048176,-0.00016966
343,0.0032037,0.054002,-0.00017712
344,0.0039562,0.059992,-0.00020324
345,0.0045551,0.066277,-0.00020324
346,0.0051878,0.072634,-1.6672e-05
347,0.005813,0.078998,-0.00023682
348,0.0063858,0.085612,-0.00013235
349,0.0072917,0.092361,-3.1598e-05
350,0.0078982,0.099117,-0.00013981
351,0.008587,0.10614,-2.4135e-05
352,0.0095304,0.11337,-0.00013608
353,0.010114,0.12058,-6.8912e-05
354,0.011002,0.12788,-0.00019205
355,0.011661,0.1353,-0.00035996
356,0.012203,0.14247,-0.00022936
357,0.013203,0.14966,-0.00020697
358,0.013899,0.15678,-9.8763e-05
359,0.014629,0.16366,-0.00012861
360,0.015258,0.17042,-0.0001622
361,0.015868,0.17683,-0.0001622
362,0.016771,0.18316,-0.00018459
363,0.017351,0.18941,-0.00019578
364,0.01795,0.19506,-0.00031892
365,0.018579,0.20041,-0.00013608
366,0.01905,0.20567,1.3179e-05
367,0.019623,0.21052,-0.00014727
368,0.020192,0.21505,-0.00022936
369,0.020525,0.21924,-0.00014354
370,0.020881,0.22319,-6.5181e-05
371,0.021368,0.22686,-0.00018085
372,0.021596,0.23022,-0.00031892
373,0.021997,0.23333,-0.00025921
374,0.022468,0.23606,-0.00015473
375,0.02264,0.23876,-0.00016966
376,0.022835,0.24125,-0.00013608
377,0.023146,0.24338,-0.00011369
378,0.023516,0.24551,-6.5181e-05
379,0.023745,0.24748,-8.0106e-05
380,0.023925,0.24935,-0.00021817
381,0.024205,0.25107,-0.00019578
382,0.02446,0.25265,-0.00016966
383,0.024643,0.25422,-6.1449e-05
384,0.024883,0.25552,-1.2941e-05
385,0.025096,0.25681,-0.00010996
386,0.025235,0.25801,-0.00013235
387,0.025467,0.25908,-0.00025175
388,0.025598,0.26013,-0.00027787
389,0.025804,0.26111,-0.00022936
390,0.026055,0.2622,-0.00023309
391,0.025999,0.26312,-0.00015847
392,0.026216,0.26408,-0.00016966
393,0.026575,0.26505,-0.00011369
394,0.026691,0.26611,-0.000151
395,0.026803,0.2673,-0.00015473
396,0.026972,0.26819,-2.0404e-05
397,0.027279,0.26937,-0.00027041
398,0.027425,0.27054,-0.00019578
399,0.027563,0.27129,-0.00014727
400,0.027822,0.27206,-0.00028906
401,0.027897,0.27257,-0.00016966
402,0.027897,0.27303,-0.00021071
403,0.027949,0.27356,-6.8912e-05
404,0.028043,0.27365,-0.00016966
405,0.028065,0.27355,-0.00026294
406,0.028095,0.27316,-0.000151
407,0.028241,0.27248,-0.00021071
408,0.028267,0.27182,-0.00017339
409,0.028065,0.27076,-0.00015847
410,0.027833,0.26945,-0.00012115
411,0.027765,0.26785,-0.00023682
412,0.027792,0.26602,-8.0106e-05
413,0.027571,0.26399,-9.2096e-06
414,0.027219,0.26158,-0.00021071
415,0.026983,0.25909,-0.00021444
416,0.026702,0.25614,-0.00033757
417,0.026253,0.25297,-7.6375e-05
418,0.025927,0.24978,2.4373e-05
419,0.025744,0.24616,-0.00026294
420,0.025224,0.24232,-0.00023309
421,0.024774,0.2383,-0.00019951
422,0.024486,0.23404,-0.00016593
423,0.023898,0.22957,-0.00025921
424,0.023329,0.22495,-0.00025921
425,0.022835,0.2201,9.4474e-06
426,0.02221,0.21495,-0.00017712
427,0.021652,0.20966,-0.00031892
428,0.021102,0.20414,-0.00020697
429,0.020465,0.1986,-0.00021071
430,0.019837,0.19291,-0.00018459
431,0.0192,0.18673,-0.00030772
432,0.01868,0.18063,-0.00025921
433,0.017946,0.17447,-9.5032e-05
434,0.017107,0.16803,-1.7468e-06
435,0.016568,0.16141,-0.00010249
436,0.016029,0.15465,-0.00021444
437,0.015202,0.14808,-4.6524e-05
438,0.014442,0.14145,-0.000151
439,0.013895,0.13469,-0.00025175
440,0.013064,0.12793,-0.00010249
441,0.012331,0.12114,-0.00018459
442,0.011814,0.11425,-0.00025175
443,0.011129,0.10763,-9.13e-05
444,0.010358,0.10117,-0.00010623
445,0.0096914,0.094371,-0.00011742
446,0.0089689,0.087907,-8.7569e-05
447,0.0082239,0.081647,-0.00018459
448,0.0078233,0.075145,-0.00024056
449,0.0070596,0.06883,-0.0003413
450,0.0063221,0.06272,-0.00020697
451,0.0058729,0.056561,-3.5329e-05
452,0.0051653,0.050605,-0.00019205
453,0.0045214,0.044753,-0.00022563
454,0.0039038,0.038871,-0.00021071
455,0.003462,0.033068,-0.00012488
456,0.0028743,0.027537,-2.0404e-05
457,0.0021143,0.022111,-0.00019951
458,0.0017362,0.016521,-0.00022936
459,0.0013581,0.011132,-0.00020324
460,0.00079282,0.005564,-0.00016593
461,0.00019384,-1.5219e-05,-0.00021444
462,-0.00034524,-0.0053665,-0.00027041
463,-0.00079821,-0.0108,-1.6672e-05
464,-0.0014009,-0.016263,-0.00018085
465,-0.0020598,-0.021913,-0.0002219
466,-0.0025652,-0.027388,-8.7569e-05
467,-0.0030069,-0.033042,-0.00021444
468,-0.0036209,-0.038857,-0.00013981
469,-0.0042723,-0.044406,-0.00025548
470,-0.0046616,-0.050396,-0.00021444
471,-0.0052943,-0.056573,-0.00021444
472,-0.006043,-0.062739,-0.00023682
473,-0.0066233,-0.069092,-0.00013608
474,-0.0073196,-0.075355,-0.00029653
475,-0.0079148,-0.081752,-0.00019578
476,-0.0085175,-0.088337,-0.00011369
477,-0.0092213,-0.095157,-0.00015847
478,-0.010015,-0.10208,-0.00021444
479,-0.010767,-0.10905,-0.00023682
480,-0.01134,-0.11611,-0.00014354
481,-0.012123,-0.12321,-0.00016966
482,-0.012995,-0.13054,-0.00014727
483,-0.013706,-0.13782,-0.00016593
484,-0.014522,-0.14499,-0.00025921
485,-0.015241,-0.15217,-0.00014354
486,-0.015829,-0.15933,-0.00011742
487,-0.016701,-0.16601,-0.00027041
488,-0.017442,-0.17236,-0.00029653
489,-0.017978,-0.17892,-0.00019205
490,-0.018696,-0.18494,-8.7569e-05
491,-0.019303,-0.1907,-0.00012488
492,-0.019924,-0.19665,-0.00011742
493,-0.020437,-0.20199,-0.00021071
494,-0.020815,-0.20704,-0.0003525
495,-0.021512,-0.21198,-0.00023682
496,-0.022092,-0.21631,-0.00024802
497,-0.022447,-0.2205,-0.00025921
498,-0.022766,-0.22439,-0.00015473
499,-0.023192,-0.22781,-0.00013981
500,-0.023601,-0.23123,-0.00016593
501,-0.023825,-0.23437,-0.00018459
502,-0.024226,-0.23717,-8.3838e-05
503,-0.024623,-0.23965,-0.00012488
504,-0.024836,-0.2419,-0.00024056
505,-0.025053,-0.24411,-0.00014727
506,-0.025367,-0.24607,-0.00023682
507,-0.025532,-0.24801,-0.00019951
508,-0.025701,-0.24964,-2.7867e-05
509,-0.026041,-0.25107,-0.00020697
510,-0.026247,-0.25275,-0.00021444
511,-0.026461,-0.25421,-0.000151
512,-0.026783,-0.25553,-0.00019205
513,-0.026899,-0.25677,-9.5032e-05
514,-0.027,-0.25801,-0.00015847
515,-0.027314,-0.25919,-0.00017339
516,-0.027385,-0.26001,-0.00019205
517,-0.027501,-0.26117,-0.00040847
518,-0.027689,-0.26223,-0.00025175
519,-0.027816,-0.26301,-0.00012488
520,-0.028119,-0.26404,-0.00010623
521,-0.028082,-0.26503,-8.0106e-05
522,-0.028127,-0.26606,-0.00024802
523,-0.028557,-0.26704,-4.2792e-05
524,-0.02889,-0.26809,-5.3986e-05
525,-0.028939,-0.2692,-0.00025548
526,-0.029032,-0.27019,-0.00015473
527,-0.029313,-0.27096,-0.00012861
528,-0.029456,-0.27165,-8.3838e-05
529,-0.029523,-0.2723,-6.1449e-05
530,-0.029564,-0.27273,-0.00010249
531,-0.029616,-0.27307,-0.00026294
532,-0.029807,-0.27316,-0.00024802
533,-0.030032,-0.27321,-8.7569e-05
534,-0.030058,-0.273,-0.00017339
535,-0.029908,-0.27241,-0.00022936
536,-0.029819,-0.27174,-0.00013235
537,-0.029849,-0.27072,-4.2792e-05
538,-0.029759,-0.26936,-0.00022936
539,-0.029519,-0.26782,-0.0002816
540,-0.029298,-0.26596,-0.00012861
541,-0.02916,-0.26371,-0.000151
542,-0.029036,-0.26148,-9.5032e-05
543,-0.028804,-0.25899,-0.00015847
544,-0.028497,-0.25616,-0.00019578
545,-0.028085,-0.25312,-2.7867e-05
546,-0.027737,-0.24959,-0.00022936
547,-0.027471,-0.24598,-0.0002928
548,-0.027116,-0.24219,-9.13e-05
549,-0.026633,-0.23828,-0.00023682
550,-0.026041,-0.23391,-0.00021071
551,-0.025525,-0.22935,-0.00017339
552,-0.025049,-0.22489,-0.00022936
553,-0.024596,-0.21983,-0.00011369
554,-0.024125,-0.21477,-9.2096e-06
555,-0.023563,-0.20967,-4.6524e-05
556,-0.022893,-0.20418,-0.00024429
557,-0.022212,-0.19851,-0.00019951
558,-0.021598,-0.19268,-0.00015847
559,-0.020898,-0.18669,-0.00012488
560,-0.020355,-0.18035,-5.4782e-06
561,-0.019745,-0.17401,-9.8763e-05
562,-0.01903,-0.16752,-0.00018459
563,-0.018453,-0.16098,-0.00024056
564,-0.017663,-0.15448,-0.00024429
565,-0.016944,-0.1478,-0.00030026
566,-0.016222,-0.14106,-0.00018085
567,-0.015436,-0.13429,-7.2643e-05
568,-0.014915,-0.12762,-0.00031145
569,-0.014204,-0.12092,-0.00026668
570,-0.013459,-0.11416,-8.0106e-05
571,-0.01283,-0.10759,-9.8763e-05
572,-0.012179,-0.10103,-0.000151
573,-0.011561,-0.094477,-0.00015847
574,-0.010816,-0.087993,-0.00025921
575,-0.010101,-0.081472,-0.00025175
576,-0.0094048,-0.075179,-0.00010249
577,-0.0087758,-0.069058,-0.00011369
578,-0.0082405,-0.062877,-0.000151
579,-0.0075891,-0.056741,-0.00031145
580,-0.006934,-0.050751,-0.00022936
581,-0.0062564,-0.044981,-4.6524e-05
582,-0.0056948,-0.039193,-0.00013235
583,-0.0052269,-0.033419,-0.00015847
584,-0.0045044,-0.027799,-0.00011742
585,-0.003868,-0.022257,-8.3838e-05
586,-0.0035498,-0.016816,-0.00017339
587,-0.0030818,-0.011248,-9.8763e-05
588,-0.0024154,-0.0057813,-0.00011742
589,-0.0018052,-0.00041133,-0.00020324
590,-0.0014346,0.0053024,-7.2643e-05
591,-0.0010266,0.010784,-0.000151
592,-0.00036395,0.01621,-0.00023682
593,0.00025,0.021786,-0.00031518
594,0.00083026,0.027391,-0.00025175
595,0.0013544,0.033131,-6.8912e-05
596,0.0019533,0.038822,-0.00022936
597,0.0024737,0.04473,-0.00025548
598,0.0029229,0.050523,-4.6524e-05
599,0.0035631,0.05664,-0.00019951
600,0.0041022,0.062899,-0.00031145
601,0.0047311,0.069188,-0.00013235
602,0.0054873,0.075851,-8.3838e-05
603,0.0062622,0.082141,-5.0255e-05
604,0.0068762,0.088919,-6.8912e-05
605,0.0075538,0.095911,-0.00024429
606,0.0083549,0.10285,-0.0002219
607,0.0088303,0.11009,-0.00020697
608,0.0097288,0.11723,-0.00019578
609,0.010631,0.12467,-1.6672e-05
610,0.01117,0.13197,-0.00019578
611,0.01202,0.13925,-0.00022563
612,0.012795,0.14657,-0.00010623
613,0.013562,0.15365,-0.00016966
614,0.014393,0.1607,-6.8912e-05
615,0.015097,0.16754,-0.000151
616,0.015636,0.1742,-0.00012861
617,0.01622,0.18054,-8.7569e-05
618,0.016991,0.18663,-0.00019951
619,0.017654,0.19257,-0.00012115
620,0.018294,0.19827,-0.00015473
621,0.018815,0.20357,-0.00021444
622,0.019219,0.20856,-0.00010623
623,0.019814,0.21344,-8.7569e-05
624,0.020391,0.21798,-0.00017339
625,0.020825,0.22201,-0.00025548
626,0.021237,0.22579,-0.00022936
627,0.021615,0.22946,-0.00013608
628,0.021888,0.23278,-0.000151
629,0.022217,0.23578,-0.00022936
630,0.022704,0.23848,-0.00030399
631,0.022936,0.24112,-0.00021444
632,0.023269,0.24355,-0.00025175
633,0.023509,0.24567,-0.00033011
634,0.023636,0.24767,-0.00025175
635,0.024115,0.24954,-0.00019205
636,0.024119,0.25143,-0.00025921
637,0.024366,0.25303,-0.00028906
638,0.024816,0.25462,-0.00013235
639,0.024831,0.25606,-0.00019205
640,0.024991,0.25727,-0.00015847
641,0.025239,0.25869,-0.00019578
642,0.025594,0.26001,-0.00031145
643,0.025744,0.26137,-0.0002219
644,0.025755,0.26249,-0.00027414
645,0.025969,0.26359,-8.3838e-05
646,0.026145,0.2648,-6.8912e-05
647,0.026377,0.26572,-0.00027414
648,0.026654,0.26692,-0.00017339
649,0.026714,0.26815,-0.00015473
650,0.026845,0.26918,-0.00022936
651,0.027107,0.27017,-0.00015847
652,0.027223,0.27108,-0.00019951
653,0.027515,0.27214,-0.00030026
654,0.027852,0.27325,-4.2792e-05
655,0.02793,0.27395,-6.5181e-05
656,0.028084,0.27459,-0.00032265
657,0.02814,0.27529,-0.00019205
658,0.028147,0.27562,-0.00015473
659,0.028297,0.27597,-7.2643e-05
660,0.028364,0.27618,-0.00010623
661,0.028477,0.27604,-0.00019951
662,0.028428,0.27582,-8.3838e-05
663,0.028335,0.27517,-0.00025921
664,0.028409,0.27433,-0.00021071
665,0.028409,0.27353,-0.00017339
666,0.02829,0.27227,-0.00019578
667,0.0282,0.27069,-2.0404e-05
668,0.027986,0.26899,-0.0001622
669,0.027706,0.26687,-0.00018832
670,0.027627,0.26449,-0.00017712
671,0.027271,0.26205,-0.00030772
672,0.026889,0.25912,-0.00018459
673,0.026661,0.25594,-0.00020697
674,0.026253,0.25263,-0.00027787
675,0.025901,0.24874,-8.7569e-05
676,0.025549,0.24484,-0.00010623
677,0.025021,0.24078,-0.00017339
