,0,1,2
682,-0.0055301,-0.057511,-0.00017339
683,-0.006219,-0.063771,-0.00023309
684,-0.0068554,-0.06994,-0.00019578
685,-0.0075068,-0.076405,-0.00019578
686,-0.0081432,-0.082978,-8.0106e-05
687,-0.0087047,-0.089544,-3.9061e-05
688,-0.0094197,-0.09645,-0.00019205
689,-0.010105,-0.10334,-0.0002816
690,-0.010745,-0.11037,-0.00034504
691,-0.011546,-0.11768,-0.00021071
692,-0.012385,-0.12487,-0.00011369
693,-0.013283,-0.13197,-0.0003413
694,-0.013815,-0.13902,-0.00025921
695,-0.014485,-0.14621,-9.13e-05
696,-0.015267,-0.15315,-0.00015847
697,-0.015904,-0.15992,-0.00017712
698,-0.016825,-0.16679,-0.00030772
699,-0.017379,-0.17317,-0.00016593
700,-0.017921,-0.17944,-0.00011369
701,-0.01855,-0.18553,-0.00018832
702,-0.019112,-0.19133,-0.00012115
703,-0.019894,-0.19713,-0.00023682
704,-0.020467,-0.20236,-0.00015473
705,-0.021085,-0.20751,-0.00026294
706,-0.021804,-0.21264,-0.00032638
707,-0.022286,-0.21686,-0.00035623
708,-0.022601,-0.22065,-0.00057265
709,-0.022972,-0.22431,-0.00048683
710,-0.023353,-0.22765,-0.00047937
711,-0.023642,-0.2307,-0.0004122
712,-0.024072,-0.23361,-0.0003525
713,-0.024432,-0.23642,-0.00032638
714,-0.024652,-0.23891,-0.00039354
715,-0.024997,-0.2413,-0.00059877
716,-0.025315,-0.24371,-0.00052041
717,-0.025472,-0.24574,-0.00043832
718,-0.025716,-0.2476,-0.00025548
719,-0.026094,-0.24945,-0.00023682
720,-0.026172,-0.25106,-0.00039727
721,-0.026229,-0.25252,-0.00034877
722,-0.026595,-0.25387,-0.00038608
723,-0.026775,-0.25523,-0.00034504
724,-0.026798,-0.25636,-0.00024056
725,-0.027078,-0.25753,-0.00027041
726,-0.027269,-0.25872,-0.00038608
727,-0.027228,-0.25948,-0.00035623
728,-0.02746,-0.26043,-0.00024429
729,-0.027584,-0.26134,-0.00030399
730,-0.027748,-0.26203,-0.00030399
731,-0.028141,-0.26308,-0.00030399
732,-0.028171,-0.26421,-0.0003413
733,-0.028201,-0.26498,-0.00030772
734,-0.028538,-0.26587,-0.00034504
735,-0.028823,-0.26675,-0.00027414
736,-0.028857,-0.26751,-0.00023682
737,-0.028958,-0.26837,-0.00022563
738,-0.029107,-0.26886,-5.7718e-05
739,-0.029156,-0.26943,-0.00018459
740,-0.029317,-0.26988,-0.00023682
741,-0.029467,-0.26991,-0.00013235
742,-0.029418,-0.26989,-0.00018459
743,-0.029444,-0.26964,-8.7569e-05
744,-0.029553,-0.26939,-0.00010623
745,-0.029467,-0.2687,-0.00011742
746,-0.029463,-0.26786,-9.13e-05
747,-0.029407,-0.26704,-0.00022936
748,-0.02931,-0.26565,-9.5032e-05
749,-0.029257,-0.26432,-6.8912e-05
750,-0.02904,-0.26269,-0.000151
751,-0.028864,-0.26059,-5.3986e-05
752,-0.028602,-0.25841,-9.8763e-05
753,-0.028273,-0.25586,-8.7569e-05
754,-0.027849,-0.25317,-2.7867e-05
755,-0.027554,-0.25041,-8.0106e-05
756,-0.02758,-0.24734,-3.1598e-05
757,-0.027101,-0.24409,-1.6672e-05
758,-0.026667,-0.24059,-0.000151
759,-0.026427,-0.23683,-0.00013981
760,-0.025787,-0.23319,-9.5032e-05
761,-0.02557,-0.22933,-2.0404e-05
762,-0.025105,-0.225,6.5418e-05
763,-0.024484,-0.22043,0.00011393
764,-0.02414,-0.21566,0.00010273
765,-0.023305,-0.21084,-7.2643e-05
766,-0.022796,-0.20563,-0.00012115
767,-0.022384,-0.20006,-3.5329e-05
768,-0.021579,-0.19418,6.915e-05
769,-0.020928,-0.18818,-8.0106e-05
770,-0.020336,-0.18223,-0.00014354
771,-0.019778,-0.17598,6.915e-05
772,-0.019026,-0.16968,7.2881e-05
773,-0.018262,-0.16323,0.0001102
774,-0.017704,-0.15668,0.00018109
775,-0.016881,-0.14997,8.0344e-05
776,-0.016132,-0.14323,-3.9061e-05
777,-0.015578,-0.13677,-5.0255e-05
778,-0.014968,-0.13002,4.6761e-05
779,-0.014137,-0.1233,0.00014751
780,-0.013362,-0.11655,5.7956e-05
781,-0.012875,-0.10986,-4.6524e-05
782,-0.012048,-0.1035,0.00016243
783,-0.011441,-0.097182,9.527e-05
784,-0.010857,-0.09077,-7.2643e-05
785,-0.010075,-0.084346,2.4373e-05
786,-0.0096968,-0.078244,-7.6375e-05
787,-0.008963,-0.072037,5.4224e-05
788,-0.0081806,-0.065945,0.00011393
789,-0.0077576,-0.060078,-5.3986e-05
790,-0.00705,-0.05426,5.0493e-05
791,-0.0063799,-0.04846,9.527e-05
792,-0.005882,-0.042676,0.0001699
793,-0.0053841,-0.037399,0.00016243
794,-0.005021,-0.031854,-5.7718e-05
795,-0.0044744,-0.026174,-3.1598e-05
796,-0.0038605,-0.020938,6.1687e-05
797,-0.0031417,-0.015594,4.303e-05
798,-0.0026887,-0.010138,0.00018109
799,-0.0023818,-0.0048732,0.00017363
800,-0.0017603,0.00027626,9.1538e-05
801,-0.0013448,0.0056537,0.00011393
802,-0.00075703,0.011057,-1.2941e-05
803,-0.00021047,0.016323,3.9299e-05
804,0.00022379,0.021692,0.00010646
805,0.00072169,0.027395,-5.4782e-06
806,0.0012982,0.032982,-5.0255e-05
807,0.0020357,0.038415,-9.2096e-06
808,0.0024587,0.044133,-1.6672e-05
809,0.003009,0.049846,-8.7569e-05
810,0.0036529,0.055792,-0.00018085
811,0.0040647,0.06176,-0.00013235
812,0.0046899,0.067739,0.00010273
813,0.0053825,0.0742,4.6761e-05
814,0.0060339,0.080691,6.5418e-05
815,0.0067115,0.087167,0.0001699
816,0.0073441,0.093904,8.0344e-05
817,0.0082314,0.10082,9.1538e-05
818,0.008909,0.10776,-3.9061e-05
819,0.0095079,0.11488,5.4224e-05
820,0.010324,0.12198,0.00012885
821,0.010998,0.12896,9.527e-05
822,0.011919,0.13615,0.00020721
823,0.012731,0.14329,-3.9061e-05
824,0.013405,0.15032,2.0642e-05
825,0.014135,0.15707,0.00014378
826,0.014648,0.16363,-3.5329e-05
827,0.015142,0.17015,4.303e-05
828,0.015876,0.17635,6.5418e-05
829,0.016662,0.18264,4.6761e-05
830,0.017186,0.18872,0.00022214
831,0.017841,0.19435,0.00019602
832,0.018463,0.19977,-0.00013981
833,0.018908,0.20496,5.0493e-05
834,0.019612,0.20983,0.00037139
835,0.020203,0.21425,0.00020721
836,0.020589,0.21843,0.00030423
837,0.021091,0.22212,0.00035647
838,0.02148,0.22527,0.00023706
839,0.021884,0.22834,0.00037886
840,0.022311,0.23137,0.000349
841,0.022345,0.23419,0.00025945
842,0.022599,0.23674,0.00031915
843,0.023022,0.23916,0.00021841
844,0.023168,0.24143,0.00020348
845,0.023677,0.24341,0.00029677
846,0.023797,0.24527,0.00021841
847,0.02385,0.24723,0.00015124
848,0.024422,0.2491,0.00016617
849,0.024374,0.25059,0.00019602
850,0.024546,0.2518,0.00031542
851,0.02489,0.2532,0.00035647
852,0.024988,0.25456,0.00023333
853,0.025295,0.25545,0.00012139
854,0.025355,0.25636,2.4373e-05
855,0.025478,0.25737,5.4224e-05
856,0.025497,0.25828,0.00011766
857,0.025669,0.25921,0.00015497
858,0.025901,0.26009,9.527e-05
859,0.026028,0.26107,5.0493e-05
860,0.026425,0.26207,0.00021467
861,0.026313,0.26295,0.00016617
862,0.026586,0.26388,9.4474e-06
863,0.026949,0.2647,0.00015124
864,0.026773,0.26546,0.00029303
865,0.026979,0.26632,5.716e-06
866,0.027163,0.267,-1.7468e-06
867,0.027305,0.26758,0.00016617
868,0.027376,0.26801,3.5567e-05
869,0.027582,0.2683,0.00018482
870,0.027619,0.2684,0.00014751
871,0.027447,0.26801,-4.2792e-05
872,0.027646,0.26776,2.0642e-05
873,0.027627,0.26727,-1.6672e-05
874,0.027567,0.26634,3.9299e-05
875,0.0275,0.26556,0.00012139
876,0.027451,0.26431,-9.2096e-06
877,0.027511,0.26292,-7.2643e-05
878,0.027301,0.26134,9.4474e-06
879,0.026946,0.25922,0.00021841
880,0.026706,0.25702,0.00015124
881,0.02647,0.25469,-2.0404e-05
882,0.026137,0.25219,2.0642e-05
883,0.026036,0.24921,0.00010646
884,0.025669,0.24624,0.0001699
885,0.025152,0.24309,-5.0255e-05
886,0.024834,0.23954,-0.00012115
887,0.024336,0.23615,5.716e-06
888,0.024022,0.23237,3.5567e-05
889,0.023842,0.22843,-0.00011369
890,0.023363,0.22422,-0.00018832
891,0.022682,0.2197,3.1836e-05
892,0.022169,0.21528,-7.6375e-05
893,0.021787,0.21032,-0.00010623
894,0.021248,0.20529,5.716e-06
895,0.020615,0.20008,-9.8763e-05
896,0.01993,0.19424,-0.00014727
897,0.019264,0.18818,-0.00027041
898,0.018642,0.18228,-0.00019205
899,0.018036,0.17616,-0.00020697
900,0.017381,0.16984,-0.00027041
901,0.016707,0.16358,-0.00012861
902,0.016052,0.15684,-0.00019951
903,0.015161,0.15016,-0.00018085
904,0.014453,0.1434,-0.00020324
905,0.013974,0.13651,-0.00017339
906,0.013049,0.1297,-0.00013608
907,0.012323,0.12284,-0.00027787
908,0.01181,0.11615,-0.00016593
909,0.011009,0.10923,-0.00013981
910,0.010302,0.10266,-0.0001622
911,0.0097363,0.096079,-0.00015473
912,0.0092346,0.089484,-9.8763e-05
913,0.008441,0.083247,-5.0255e-05
914,0.0077971,0.076827,-0.00010996
915,0.007404,0.070792,-0.00018832
916,0.0064943,0.064742,-0.00036369
917,0.0058766,0.05868,-0.00020697
918,0.0054237,0.052862,-0.00013608
919,0.0047011,0.04713,-0.00021071
920,0.0041546,0.04161,-0.00012861
921,0.0035893,0.035896,-5.0255e-05
922,0.0030015,0.030366,-9.5032e-05
923,0.002425,0.025018,-0.00027041
924,0.0019496,0.019719,-0.00013608
925,0.0014068,0.014495,-0.0001622
926,0.00099872,0.0091327,-0.00023309
927,0.00065805,0.0039123,-0.00015847
928,-4.2005e-05,-0.0014465,-0.00017339
929,-0.00073831,-0.0066071,-9.8763e-05
930,-0.0011202,-0.011551,-0.00018085
931,-0.0015282,-0.016962,-0.00019578
932,-0.002101,-0.02228,-0.00012488
933,-0.0025427,-0.027612,-5.3986e-05
934,-0.0031642,-0.033173,-2.7867e-05
935,-0.0036396,-0.038797,-5.7718e-05
936,-0.0040589,-0.044432,-1.6672e-05
937,-0.0048001,-0.050329,-6.5181e-05
938,-0.0053579,-0.056353,-0.00016593
939,-0.0060093,-0.062235,-0.00021817
940,-0.0066757,-0.068621,-0.00011369
941,-0.0072559,-0.074832,-0.00019205
942,-0.007926,-0.081158,-0.00017339
943,-0.0085512,-0.087948,-4.2792e-05
944,-0.0092101,-0.094566,-0.00033757
945,-0.0098802,-0.10139,-0.00024056
946,-0.010625,-0.10813,-4.2792e-05
947,-0.011423,-0.11513,-0.000151
948,-0.012115,-0.12237,-7.2643e-05
949,-0.012796,-0.12941,-6.8912e-05
950,-0.013497,-0.13666,-0.00017712
951,-0.014223,-0.14356,-0.00010623
952,-0.015024,-0.15028,-3.5329e-05
953,-0.015709,-0.15727,-6.5181e-05
954,-0.01633,-0.16385,-5.4782e-06
955,-0.017109,-0.17021,-8.7569e-05
956,-0.017858,-0.17668,-0.00019578
957,-0.018438,-0.18282,-0.00020697
958,-0.019037,-0.18858,-0.00032638
959,-0.01964,-0.19418,-0.00026668
960,-0.02016,-0.19957,-4.2792e-05
961,-0.020782,-0.20478,-0.00024056
962,-0.021553,-0.20964,-0.0006025
963,-0.022092,-0.21401,-0.00043459
964,-0.022384,-0.21801,-0.00034504
965,-0.022713,-0.22161,-0.00052041
966,-0.023136,-0.22511,-0.0004122
967,-0.023743,-0.22813,-0.00040474
968,-0.023982,-0.23077,-0.00053534
969,-0.024042,-0.23362,-0.00036369
970,-0.024491,-0.236,-0.00032638
971,-0.02475,-0.23816,-0.00050549
972,-0.024941,-0.24047,-0.00051668
973,-0.025266,-0.24255,-0.00037489
974,-0.025323,-0.24448,-0.00029653
975,-0.025472,-0.24619,-0.00039727
976,-0.025787,-0.24771,-0.00032265
977,-0.02597,-0.24929,-0.00021071
978,-0.026221,-0.25075,-0.0002928
979,-0.026326,-0.25193,-0.00023682
980,-0.026543,-0.25299,-0.00024056
981,-0.02685,-0.25393,-0.00036369
982,-0.026887,-0.25479,-0.00030399
983,-0.027097,-0.25575,-0.00015473
984,-0.027026,-0.25672,-0.00025921
985,-0.027217,-0.25769,-0.00041966
986,-0.027554,-0.25863,-0.00023309
987,-0.027475,-0.25929,-0.00027041
988,-0.027838,-0.26009,-0.00018085
989,-0.027913,-0.2612,5.716e-06
990,-0.027943,-0.26186,-0.00021071
991,-0.028269,-0.26245,-0.00019578
992,-0.028426,-0.26342,-0.00026668
993,-0.028452,-0.26421,-0.00023682
994,-0.028404,-0.26463,-0.00014354
995,-0.028823,-0.26508,-0.00020697
996,-0.029029,-0.26547,-0.00011369
997,-0.028954,-0.26585,-0.00012488
998,-0.02904,-0.26608,-9.5032e-05
999,-0.029081,-0.26584,-3.1598e-05
1000,-0.029111,-0.26557,-9.13e-05
1001,-0.028973,-0.26505,-0.00019205
1002,-0.028999,-0.26435,-0.00022936
1003,-0.029055,-0.26359,-0.00014354
1004,-0.028909,-0.26232,-9.2096e-06
1005,-0.028778,-0.26071,-0.00010996
1006,-0.028583,-0.25909,-3.1598e-05
1007,-0.028404,-0.25727,6.5418e-05
1008,-0.028213,-0.25494,-0.00013981
1009,-0.027936,-0.25256,-0.00016966
1010,-0.02773,-0.25003,-0.00017339
1011,-0.027438,-0.24726,-9.5032e-05
1012,-0.027037,-0.24438,-8.7569e-05
1013,-0.026689,-0.24115,-1.2941e-05
1014,-0.026333,-0.23771,-6.5181e-05
1015,-0.026,-0.23413,-0.00014727
1016,-0.025555,-0.2304,3.9299e-05
1017,-0.025124,-0.22621,2.8104e-05
1018,-0.024697,-0.22218,0.00011393
1019,-0.024121,-0.2182,6.1687e-05
1020,-0.023645,-0.21359,2.0642e-05
1021,-0.023196,-0.20889,-2.0404e-05
1022,-0.022725,-0.20389,-9.13e-05
1023,-0.022301,-0.19884,7.6613e-05
1024,-0.021699,-0.19356,0.00016617
1025,-0.020943,-0.18755,0.00020348
1026,-0.020276,-0.18156,-2.4135e-05
1027,-0.019621,-0.17561,4.6761e-05
1028,-0.018958,-0.16947,0.00019229
1029,-0.018277,-0.16324,3.9299e-05
1030,-0.017674,-0.15689,5.7956e-05
1031,-0.017068,-0.15035,0.00012139
1032,-0.016244,-0.14373,0.00015124
1033,-0.015462,-0.13698,-5.7718e-05
1034,-0.014882,-0.13012,-3.1598e-05
1035,-0.014249,-0.12345,0.00016617
1036,-0.013422,-0.1168,9.9001e-05
1037,-0.012808,-0.11004,3.5567e-05
1038,-0.012066,-0.10336,9.4474e-06
1039,-0.011303,-0.09676,0.00010646
1040,-0.010831,-0.090385,8.7807e-05
1041,-0.0099626,-0.084051,-6.5181e-05
1042,-0.0093673,-0.07781,3.1836e-05
1043,-0.008963,-0.071637,8.7807e-05
1044,-0.0081993,-0.065471,-9.2096e-06
1045,-0.0076116,-0.059836,6.915e-05
1046,-0.0070313,-0.054006,6.915e-05
1047,-0.006496,-0.048161,5.0493e-05
1048,-0.0058858,-0.042721,6.1687e-05
1049,-0.0053355,-0.037104,5.4224e-05
1050,-0.0049087,-0.031663,0.00011766
1051,-0.0042161,-0.026177,8.7807e-05
1052,-0.0036733,-0.02083,0.00013258
1053,-0.0032166,-0.015718,-1.2941e-05
1054,-0.0026887,-0.010598,-6.5181e-05
1055,-0.0022582,-0.0055795,9.4474e-06
1056,-0.0017229,-0.00046365,3.5567e-05
1057,-0.0012549,0.0045625,0.00032288
1058,-0.0008918,0.0095699,8.7807e-05
1059,-0.00032652,0.014585,-8.3838e-05
1060,0.00020882,0.019689,0.00010646
1061,0.00069549,0.024981,8.0344e-05
1062,0.0012945,0.030231,0.00010273
1063,0.0017137,0.035668,8.4075e-05
1064,0.0020918,0.041266,9.1538e-05
1065,0.0028069,0.046935,-1.7468e-06
1066,0.0034059,0.05269,9.4474e-06
1067,0.0039075,0.058591,6.5418e-05
1068,0.0045851,0.064794,7.2881e-05
1069,0.005098,0.070881,8.0344e-05
1070,0.0057419,0.077002,-3.5329e-05
1071,0.0064494,0.083284,0.00019975
1072,0.0070596,0.08976,0.00016617
1073,0.0076286,0.096464,-3.5329e-05
1074,0.0084522,0.1031,5.7956e-05
1075,0.0092346,0.11005,-7.2643e-05
1076,0.0097737,0.11692,2.8104e-05
1077,0.010624,0.12384,0.00010646
1078,0.011279,0.13084,-0.00013235
1079,0.012016,0.13768,-2.7867e-05
1080,0.012817,0.14474,8.4075e-05
1081,0.013371,0.15143,-9.2096e-06
1082,0.014169,0.15799,9.9001e-05
1083,0.014921,0.16452,5.4224e-05
1084,0.015531,0.17071,1.3179e-05
1085,0.016044,0.17683,0.00012885
1086,0.016538,0.18283,1.9846e-06
1087,0.017396,0.1885,7.2881e-05
1088,0.017983,0.19387,3.1836e-05
1089,0.018392,0.19916,0.00010273
1090,0.019148,0.20416,0.00048707
1091,0.019691,0.20853,0.00034154
1092,0.020117,0.21268,0.00040871
1093,0.020402,0.21655,0.00046095
1094,0.020903,0.21965,0.00022214
1095,0.021349,0.22272,0.00027065
1096,0.021487,0.22563,0.00038632
1097,0.021985,0.22827,0.00034527
1098,0.022169,0.23099,0.00014751
1099,0.022408,0.23323,0.00026318
1100,0.022779,0.2355,0.00030796
1101,0.022843,0.2377,0.00020348
1102,0.02315,0.23966,0.00013631
1103,0.023352,0.24159,0.00021094
1104,0.023513,0.24332,0.00039751
1105,0.02388,0.24503,0.00031542
1106,0.024138,0.24653,0.00027811
1107,0.024228,0.24785,0.00020721
1108,0.024321,0.24903,0.00018482
1109,0.024655,0.25015,0.00014751
1110,0.024842,0.25118,0.00018855
1111,0.024864,0.25211,0.00024453
1112,0.025119,0.25323,0.00012885
1113,0.025152,0.25406,0.00029303
1114,0.025239,0.25497,0.00020721
1115,0.025557,0.25605,-2.0404e-05
1116,0.025684,0.25671,0.00012139
1117,0.025916,0.25741,0.00019602
1118,0.026025,0.2583,0.00010273
1119,0.026092,0.25881,0.00018109
1120,0.026212,0.25929,0.0001699
1121,0.026257,0.25991,-2.4135e-05
1122,0.026388,0.26039,3.5567e-05
1123,0.026496,0.26105,0.0001699
1124,0.026695,0.26136,0.00011766
1125,0.026743,0.26159,1.691e-05
1126,0.026848,0.26206,6.1687e-05
1127,0.026961,0.26213,9.527e-05
1128,0.027035,0.26181,0.00017363
1129,0.027174,0.26159,2.0642e-05
1130,0.026968,0.26124,-0.00012488
1131,0.026882,0.26033,0.00018109
1132,0.026875,0.25945,6.5418e-05
1133,0.026803,0.25834,9.4474e-06
1134,0.026684,0.25667,0.00013258
1135,0.026538,0.25489,1.691e-05
1136,0.026549,0.25288,5.7956e-05
1137,0.026133,0.25074,-7.2643e-05
1138,0.02568,0.24844,-0.00015847
1139,0.025628,0.24569,9.4474e-06
1140,0.025298,0.24277,7.6613e-05
1141,0.024838,0.23976,-8.0106e-05
1142,0.02455,0.23641,-0.00013235
1143,0.024202,0.23266,-0.00012861
1144,0.023719,0.22886,-0.0001622
1145,0.023266,0.22495,-8.7569e-05
1146,0.02288,0.22068,-0.000151
1147,0.022322,0.21663,-0.00010249
1148,0.021922,0.21236,-0.00019205
1149,0.021517,0.2077,-0.00021817
1150,0.020814,0.20288,-2.7867e-05
1151,0.020338,0.19774,-0.0001622
1152,0.019702,0.19254,-0.00010249
1153,0.018964,0.18703,-0.00018085
1154,0.018485,0.18141,-0.00026294
1155,0.017924,0.17565,-0.00014354
1156,0.017448,0.16963,-6.8912e-05
1157,0.016782,0.16341,0.0001102
1158,0.015913,0.157,-0.00012115
1159,0.015236,0.15075,-0.00015473
1160,0.014543,0.14414,4.6761e-05
1161,0.013955,0.13747,-8.7569e-05
1162,0.013349,0.13103,-0.00019578
1163,0.01254,0.12423,-3.9061e-05
1164,0.012001,0.11733,-6.1449e-05
1165,0.01132,0.11044,-0.00029653
1166,0.010391,0.10367,-0.00014354
1167,0.0098823,0.097092,-0.00014354
1168,0.0091935,0.090496,-0.00027787
1169,0.008325,0.08411,-0.00018085
1170,0.0077447,0.077839,-9.5032e-05
1171,0.0070708,0.071427,-0.00021444
1172,0.0064681,0.065444,-0.0001622
1173,0.0059028,0.059674,5.7956e-05
1174,0.0053862,0.053695,-0.00021817
1175,0.0048808,0.047918,-0.00026668
1176,0.0041621,0.042234,-0.00020324
1177,0.0035893,0.036715,-0.00020697
1178,0.003039,0.031319,4.6761e-05
1179,0.002455,0.025833,-8.3838e-05
1180,0.0018972,0.020635,-0.00016593
1181,0.0014891,0.01553,-0.00021444
1182,0.0010362,0.010246,-0.00029653
1183,0.000396,0.0051454,-0.00010996
1184,4.7842e-05,0.00032858,-4.2792e-05
1185,-0.00043134,-0.004705,9.4474e-06
1186,-0.00098914,-0.0098956,-0.00013608
1187,-0.0013186,-0.014873,-0.00021071
1188,-0.0017678,-0.019825,-0.00016593
1189,-0.0023331,-0.024798,-0.00011742
1190,-0.0028198,-0.030023,-8.0106e-05
1191,-0.0033476,-0.035463,-0.00028906
1192,-0.0039728,-0.040934,-0.00023309
1193,-0.0044669,-0.046678,-0.00020324
1194,-0.005006,-0.052597,-0.000151
1195,-0.0056013,-0.058531,-0.00012861
1196,-0.0061441,-0.064503,-0.00012488
1197,-0.0068067,-0.07071,-6.5181e-05
1198,-0.007518,-0.077025,-0.00017339
1199,-0.0080421,-0.083206,8.0344e-05
1200,-0.0087122,-0.089697,-2.7867e-05
1201,-0.009386,-0.096416,-0.0001622
1202,-0.0099775,-0.10308,-6.1449e-05
1203,-0.010719,-0.10977,-0.00030772
1204,-0.011464,-0.11656,-9.8763e-05
1205,-0.012231,-0.12348,-0.00012861
1206,-0.012796,-0.1303,-0.00031518
1207,-0.013643,-0.13719,-4.6524e-05
1208,-0.014496,-0.14403,-0.00018832
1209,-0.015043,-0.15072,-0.00025921
1210,-0.015803,-0.15743,-8.0106e-05
1211,-0.016375,-0.16393,-5.0255e-05
1212,-0.017094,-0.17023,-4.6524e-05
1213,-0.017787,-0.17618,-6.1449e-05
1214,-0.018251,-0.18195,-8.3838e-05
1215,-0.018891,-0.18758,-0.00017712
1216,-0.019393,-0.19305,-0.00014727
1217,-0.020025,-0.19836,-0.00019578
1218,-0.020688,-0.20319,-0.00032638
1219,-0.021279,-0.2079,-0.0003525
1220,-0.021822,-0.21193,-0.00046444
1221,-0.022088,-0.21545,-0.00039727
1222,-0.022462,-0.21909,-0.00039727
1223,-0.022856,-0.22211,-0.00044205
1224,-0.023076,-0.22496,-0.00041593
1225,-0.023406,-0.22765,-0.00050549
1226,-0.023758,-0.23,-0.0003525
1227,-0.023893,-0.23245,-0.00031518
1228,-0.024256,-0.23453,-0.00046444
1229,-0.02457,-0.23655,-0.00044205
1230,-0.02469,-0.23865,-0.0003413
1231,-0.025087,-0.24051,-0.00024802
1232,-0.02527,-0.24225,-0.00031892
1233,-0.025469,-0.24399,-0.00030399
1234,-0.025678,-0.24573,-0.00032265
1235,-0.025682,-0.24703,-0.0004831
1236,-0.02597,-0.24836,-0.00038981
1237,-0.026281,-0.24963,-0.00032265
1238,-0.026375,-0.25063,-0.00025175
1239,-0.026438,-0.25176,-0.00016593
1240,-0.026637,-0.25278,-0.00024429
1241,-0.026857,-0.25388,-0.00017712
1242,-0.027037,-0.2548,-0.00034877
1243,-0.027164,-0.2556,-0.00044578
1244,-0.027292,-0.25666,-0.00018832
1245,-0.027539,-0.25746,-0.00030399
1246,-0.027591,-0.2581,-0.00024056
1247,-0.027655,-0.25866,-9.5032e-05
1248,-0.027831,-0.25919,-0.00019205
1249,-0.027864,-0.25967,-8.7569e-05
1250,-0.028119,-0.2602,-0.00013981
1251,-0.028299,-0.26088,-0.00023682
1252,-0.028377,-0.26126,-0.00015847
1253,-0.02849,-0.26151,-0.00011369
1254,-0.028407,-0.26168,-0.00018085
1255,-0.028493,-0.26169,-0.00019205
1256,-0.028696,-0.26158,-6.1449e-05
1257,-0.028673,-0.26136,-6.8912e-05
1258,-0.028565,-0.26119,-0.000151
1259,-0.028617,-0.26046,4.303e-05
1260,-0.028602,-0.25942,9.1538e-05
1261,-0.028478,-0.2584,-0.00018459
1262,-0.028299,-0.25686,-9.5032e-05
1263,-0.028055,-0.25516,-8.0106e-05
1264,-0.028007,-0.25328,-0.00021071
1265,-0.027951,-0.25099,-4.2792e-05
1266,-0.02773,-0.24855,0.00012139
1267,-0.027329,-0.2459,5.4224e-05
1268,-0.026857,-0.24308,-8.0106e-05
1269,-0.026547,-0.23996,6.915e-05
1270,-0.026315,-0.23666,2.4373e-05
1271,-0.025907,-0.23319,-0.000151
1272,-0.025491,-0.22935,4.303e-05
1273,-0.024982,-0.22547,4.6761e-05
1274,-0.024323,-0.22126,-0.00012115
1275,-0.024027,-0.21688,3.1836e-05
1276,-0.023601,-0.21259,0.00014751
1277,-0.022949,-0.20798,0.0001102
1278,-0.022436,-0.20316,8.0344e-05
1279,-0.021946,-0.19818,7.6613e-05
1280,-0.021455,-0.19285,8.0344e-05
1281,-0.020841,-0.18742,1.9846e-06
1282,-0.020291,-0.18177,0.00013258
1283,-0.01973,-0.17589,0.00024453
1284,-0.019138,-0.17005,3.9299e-05
1285,-0.018513,-0.16395,-1.7468e-06
1286,-0.017674,-0.15764,9.9001e-05
1287,-0.017053,-0.15139,3.9299e-05
1288,-0.016379,-0.14484,5.4224e-05
1289,-0.015634,-0.1383,9.9001e-05
1290,-0.015073,-0.13183,0.00012885
1291,-0.014219,-0.12501,0.00019975
1292,-0.013538,-0.11829,0.00019229
1293,-0.012965,-0.11174,0.00011766
1294,-0.012254,-0.10501,4.6761e-05
1295,-0.011576,-0.098266,0.00010646
1296,-0.010876,-0.091868,5.4224e-05
1297,-0.010359,-0.085557,0.00014005
1298,-0.0096256,-0.079286,0.00022587
1299,-0.0089181,-0.073352,0.00011766
1300,-0.0083191,-0.067123,2.0642e-05
1301,-0.007679,-0.061121,-1.6672e-05
1302,-0.0072335,-0.055561,3.9299e-05
1303,-0.0065596,-0.049731,-0.00015473
1304,-0.0059344,-0.044118,2.4373e-05
1305,-0.0054291,-0.038453,0.00019229
1306,-0.0048076,-0.032907,-4.6524e-05
1307,-0.004291,-0.027616,2.8104e-05
1308,-0.0038305,-0.022168,7.6613e-05
1309,-0.003415,-0.016925,0.0001699
1310,-0.0029583,-0.011712,0.00012885
1311,-0.002378,-0.0066109,-2.7867e-05
1312,-0.0018651,-0.0015623,0.00015497
1313,-0.0014945,0.0035759,0.00025572
1314,-0.0010453,0.0086208,0.00014005
1315,-0.00046878,0.013774,-9.2096e-06
1316,-3.0774e-05,0.01889,0.00016243
1317,0.00039974,0.024047,0.00018855
1318,0.00098749,0.029342,-0.00015847
1319,0.0014479,0.034592,-3.9061e-05
1320,0.0020207,0.040246,-6.1449e-05
1321,0.0026571,0.046113,-9.8763e-05
1322,0.0032037,0.051864,0.00021094
1323,0.0039262,0.057907,8.4075e-05
1324,0.0046038,0.063931,9.1538e-05
1325,0.0051803,0.070089,0.00018482
1326,0.005682,0.076569,3.9299e-05
1327,0.0063558,0.082985,9.1538e-05
1328,0.0070446,0.089611,0.00016243
1329,0.0075613,0.096102,0.00012512
1330,0.0083699,0.10273,0.00018482
1331,0.0090849,0.10964,0.00027065
1332,0.0096352,0.11639,0.00019229
1333,0.010466,0.12352,-5.4782e-06
1334,0.011305,0.13053,4.6761e-05
1335,0.012084,0.13738,0.00014751
1336,0.012802,0.14447,2.0642e-05
1337,0.013409,0.1513,0.00012139
1338,0.014068,0.15795,0.00016243
